symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$568,598",$0.000017,"32,514,916,898",Low Vol,2.34%,4.49%,-40.94%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.53%,-24.02%
PIGGY,622,Piggycoin,"$619,695",$0.001277,"485,258,737",Low Vol,-7.35%,113.35%,75.67%
ACC,958,AdCoin,?,$0.269042,?,"$4,188",-0.27%,8.79%,-0.24%
VPRC,885,VapersCoin,"$9,778",$0.000013,"780,124,964",Low Vol,1.85%,?,-70.72%
IFLT,419,InflationCoin,"$1,013,170",$0.000045,"22,727,883,157",*,$520,-0.03%,7.18%
ECOB,229,Ecobit,"$7,718,489",$0.017367,"444,444,444",*,"$1,259",0.02%,4.95%
GAS,32,Gas,"$186,079,594",$21.74,"8,558,610",*,"$990,449",-2.27%,-5.44%
ROYAL,1006,RoyalCoin,?,$0.003037,?,Low Vol,-30.88%,-27.72%,14.34%
NODC,893,NodeCoin,"$5,260",$0.003134,"1,678,439",Low Vol,-24.54%,?,-33.01%
XBG,927,BTCGold,?,$0.003230,?,"$46,212",-6.01%,-31.29%,-67.54%
LINK,47,ChainLink,"$131,419,750",$0.375485,"350,000,000",*,"$6,310,610",0.35%,-2.66%
LIR,583,LetItRide,"$17,382",$0.000482,"36,053,518",*,"$1,020",-0.20%,-5.09%
LINDA,380,Linda,"$1,619,989",$0.000270,"6,003,429,666","$18,526",28.76%,12.48%,20.36%
EGC,334,EverGreenCoin,"$2,624,256",$0.196997,"13,321,301","$52,260",0.78%,-1.45%,-8.14%
ZNY,547,Bitzeny,"$87,493",$0.001157,"75,614,500",$999,-0.22%,-0.87%,32.75%
GAP,779,Gapcoin,"$56,973",$0.004869,"11,700,149",Low Vol,-0.16%,-9.77%,-4.07%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,744",$0.068220,"861,099",Low Vol,-0.16%,4.39%,12.31%
MBRS,315,Embers,"$3,211,250",$0.064225,"50,000,000",*,"$17,225",-1.44%,40.98%
IMPS,855,ImpulseCoin,"$20,498",$0.001012,"20,245,510",Low Vol,-0.16%,21.78%,31.02%
BITOK,1081,Bitok,?,$0.000048,?,*,Low Vol,-0.16%,4.39%
WTT,364,Giga Watt Token,"$1,909,098",$2.12,"900,000",*,"$11,788",18.36%,30.77%
SAN,163,Santiment Net...,"$15,564,037",$0.276788,"56,230,895",*,"$546,497",-2.09%,-2.62%
PRC,553,PRCoin,"$80,611",$0.005834,"13,818,200","$29,950",-0.16%,14.82%,-9.31%
COAL,802,BitCoal,"$40,792",$0.009065,"4,500,000",Low Vol,3.68%,-1.72%,74.66%
SAC,532,SACoin,"$137,191",$0.058095,"2,361,470","$1,202",-0.16%,4.82%,20.48%
PRO,272,Propy,"$5,096,414",$0.362548,"14,057,212",*,"$107,976",-3.66%,-13.55%
STRAT,20,Stratis,"$336,923,170",$3.42,"98,576,364",*,"$7,079,070",-3.15%,-5.35%
PLBT,169,Polybius,"$14,465,726",$3.80,"3,808,454",*,"$31,489",-1.94%,10.23%
PUTIC,702,Putin Classic,"$131,781",$0.003847,"34,257,849",?,?,?,-5.02%
VIDZ,684,PureVidz,"$159,698",$0.001275,"125,279,775",*,Low Vol,0.55%,-9.11%
LBC,195,LBRY Credits,"$11,414,061",$0.166569,"68,524,524","$519,332",0.40%,-8.67%,-21.64%
WTC,38,Walton,"$165,623,925",$6.65,"24,898,178",*,"$15,509,100",-6.21%,-3.19%
XZC,112,ZCoin,"$30,469,116",$9.58,"3,178,949","$785,185",1.02%,1.08%,-18.15%
RC,626,RussiaCoin,"$580,729",$0.070679,"8,216,446",Low Vol,-0.16%,133.30%,17.79%
XAUR,141,Xaurum,"$20,808,068",$0.163702,"127,109,433",*,"$82,753",3.19%,-4.05%
PRX,846,Printerium,"$26,218",$0.002218,"11,821,728",Low Vol,?,-13.15%,?
BLRY,776,BillaryCoin,"$57,216",$0.006364,"8,990,542",Low Vol,-0.16%,?,3.93%
V,650,Version,"$310,583",$0.000675,"460,131,688",Low Vol,-0.16%,8.74%,7.80%
CHC,314,ChainCoin,"$3,218,689",$0.204688,"15,724,855","$19,416",-0.03%,-8.54%,-16.07%
XID,1098,International...,?,$0.006026,?,Low Vol,-0.16%,30.48%,-5.73%
FLY,662,Flycoin,"$225,920",$1.07,"210,806",*,Low Vol,-0.20%,0.72%
URC,773,Unrealcoin,"$61,636",$0.008775,"7,024,402",Low Vol,-0.22%,3.81%,?
MRT,415,Miners' Rewar...,"$1,035,890",$0.103589,"10,000,000",*,"$8,824",-0.24%,-4.88%
URO,794,Uro,"$44,295",$0.036689,"1,207,310",Low Vol,-0.20%,4.39%,12.52%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,-0.16%,4.38%
GSR,948,GeyserCoin,?,$0.073346,?,"$10,912",-38.88%,115.66%,319.33%
QBC,1099,Quebecoin,?,$0.000868,?,Low Vol,-0.20%,-6.06%,-2.05%
NEVA,573,NevaCoin,"$44,452",$0.019430,"2,287,830","$1,150",6.32%,0.91%,17.48%
020,750,020LondonCoin,"$79,799",$5.1e-07,"156,587,030,248",Low Vol,1.59%,-1.69%,-25.23%
KEK,469,KekCoin,"$498,948",$0.048791,"10,226,343",*,"$1,261",-0.16%,-15.54%
QBK,826,Qibuck Asset,"$34,530",$0.021020,"1,642,679",*,Low Vol,-0.35%,-8.24%
PPY,217,Peerplays,"$9,065,889",$2.38,"3,812,593",*,"$17,818",-1.57%,-17.82%
BASH,373,LuckChain,"$1,784,449",$0.002513,"710,214,246","$4,196",0.91%,-7.82%,9.63%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,587,900",$0.118485,"140,000,000",*,"$196,655",-1.54%,-10.35%
APX,297,APX,"$3,928,183",$5.59,"703,179",*,"$82,150",-0.08%,-6.07%
VIA,128,Viacoin,"$23,913,335",$1.05,"22,851,866","$457,223",1.20%,-0.77%,-26.66%
TRUMP,498,TrumpCoin,"$329,833",$0.050392,"6,545,356","$7,350",-14.59%,-16.19%,-8.87%
APW,593,AppleCoin,$392,$0.008437,"46,516","$10,363",4.10%,-62.28%,-90.60%
DBG,1108,Digital Bulli...,?,$0.002796,?,*,Low Vol,-0.16%,5.41%
ARC,598,Arcade Token,"$4,828,106",$2.58,"1,874,432",*,Low Vol,0.80%,-0.18%
HONEY,700,Honey,"$136,240",$0.530370,"256,878",Low Vol,-0.16%,2.36%,18.06%
MAY,513,Theresa May Coin,"$213,331",$0.010076,"21,171,600","$1,588",-2.70%,22.77%,45.81%
VIP,820,VIP Tokens,"$36,210",$0.000434,"83,450,403",*,Low Vol,-0.20%,34.21%
TAAS,101,TaaS,"$38,267,631",$4.70,"8,146,001",*,"$259,819",-1.46%,4.32%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,-0.16%,4.38%,-44.15%
APC,993,AlpaCoin,?,$0.201719,?,$715,-0.16%,-0.85%,-20.24%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.79%,?
SKR,1062,Sakuracoin,?,$0.001351,?,Low Vol,0.25%,26.75%,6.00%
SFC,859,Solarflarecoin,"$18,726",$0.001330,"14,083,450",Low Vol,-0.16%,-18.42%,48.31%
KICK,119,KickCoin,"$27,276,223",$0.084936,"321,137,782",*,"$83,872",0.94%,-1.60%
IFT,203,InvestFeed,"$10,417,762",$0.054435,"191,381,257",*,"$107,057",-3.21%,1.79%
XLM,21,Stellar Lumens,"$293,277,813",$0.017680,"16,587,642,475",*,"$22,313,300",-0.54%,-16.10%
OCL,360,Oceanlab,"$2,000,397",$0.043019,"46,500,000",*,"$15,346",-5.83%,-8.77%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,714",-0.05%,35.01%,45.29%
KORE,179,Kore,"$12,752,511",$6.45,"1,978,038",*,"$654,136",2.88%,-3.38%
XLC,1026,LeviarCoin,?,$0.022962,?,*,Low Vol,-6.16%,-51.64%
GOLOS,202,Golos,"$10,659,004",$0.085601,"124,518,891","$16,231",-1.72%,-6.43%,-15.48%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.72%,12.99%
EFYT,986,Ergo,?,$6.83,?,*,$886,-0.07%,0.89%
BLOCKPAY,503,BlockPay,"$297,189",$0.054748,"5,428,300",*,$839,-0.98%,-20.69%
FUN,62,FunFair,"$92,654,800",$0.023164,"4,000,000,000",*,"$1,922,160",-2.74%,-3.94%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.61%,-8.73%
OCT,311,OracleChain,"$3,345,540",$0.111518,"30,000,000",*,"$6,529",-1.12%,-10.79%
STA,340,Starta,"$2,370,411",$0.468111,"5,063,779",*,"$10,771",-0.26%,-13.62%
BMC,123,Blackmoon Crypto,"$25,430,471",$0.846293,"30,049,251",*,"$763,702",1.17%,6.89%
XMCC,405,MonacoCoin,"$1,157,503",$0.513476,"2,254,249","$15,787",12.22%,-15.09%,-11.06%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.39%
TKN,108,TokenCard,"$31,996,319",$1.35,"23,644,056",*,"$657,645",-1.59%,-8.66%
PLNC,759,PLNcoin,"$68,386",$0.004002,"17,089,600",Low Vol,-0.20%,1.18%,-10.65%
OX,962,OX Fina,?,$0.014074,?,*,"$3,349",-0.16%,-4.92%
HMP,564,HempCoin,"$65,407",$0.000048,"1,356,645,470","$5,636",-50.08%,-47.81%,-74.01%
HMQ,170,Humaniq,"$14,368,713",$0.088228,"162,858,880",*,"$187,588",-1.13%,-3.99%
DENT,267,Dent,"$5,208,313",$0.000491,"10,614,760,961",*,"$14,538",12.79%,-1.03%
PKB,410,ParkByte,"$1,060,248",$0.222553,"4,764,026",*,"$13,734",1.62%,-18.78%
TKR,434,Trackr,"$825,161",$0.070566,"11,693,528",*,"$23,467",4.80%,-27.69%
TKS,358,Tokes,"$2,008,142",$1.77,"1,133,007",*,"$237,452",0.98%,19.64%
NLG,100,Gulden,"$38,322,527",$0.108201,"354,179,045","$282,921",3.42%,-2.62%,-12.55%
DBTC,756,Debitcoin,"$69,281",$0.003849,"17,999,344",Low Vol,1.66%,44.06%,20.25%
HMC,591,HarmonyCoin,"$1,461",$0.003756,"389,019","$15,376",-0.96%,-14.70%,-9.53%
DLC,709,Dollarcoin,"$122,935",$0.013499,"9,106,714",Low Vol,-0.16%,1.78%,28.42%
EL,527,Elcoin,"$160,093",$0.014283,"11,208,967",*,$652,1.96%,-7.32%
GCC,764,GuccioneCoin,"$66,505",$0.003278,"20,285,537",*,Low Vol,-9.48%,1.54%
HODL,518,HOdlcoin,"$204,439",$0.001495,"136,787,595",$837,-0.16%,21.67%,-4.29%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.36%
PRM,1040,PrismChain,?,$0.000964,?,*,Low Vol,-0.16%,?
XQN,1021,Quotient,?,$0.008389,?,*,Low Vol,0.36%,-6.22%
SCRT,778,SecretCoin,"$57,085",$0.013499,"4,228,672",*,Low Vol,-0.16%,-3.20%
ORLY,577,Orlycoin,"$30,005",$0.000819,"36,646,779","$1,030",-0.15%,-0.70%,-9.18%
GCN,605,GCoin,"$1,535,820",$0.000011,"145,183,160,000",Low Vol,-1.59%,407.24%,-12.62%
PHS,822,Philosopher S...,"$35,487",$0.014608,"2,429,219",*,Low Vol,-0.20%,-29.87%
LUNA,843,Luna Coin,"$27,288",$0.017571,"1,553,027",Low Vol,-0.15%,0.48%,31.50%
GCR,294,Global Curren...,"$4,101,826",$0.039725,"103,254,230",*,"$39,869",-3.19%,-7.84%
ENT,491,Eternity,"$366,920",$0.092029,"3,987,006","$1,694",0.24%,5.30%,-29.13%
ABN,908,Abncoin,$595,$0.008792,"67,700",Low Vol,-1.31%,-4.93%,-7.60%
ENV,906,Environ,$879,$0.000007,"132,656,584",*,Low Vol,1.59%,-62.77%
DLT,165,Agrello,"$15,364,511",$0.178701,"85,978,873",*,"$19,898",2.85%,-10.77%
POSW,260,PoSW Coin,"$5,468,312",$0.123998,"44,100,000",*,"$57,860",-2.72%,8.15%
POST,486,PostCoin,"$385,209",$0.024275,"15,868,233",*,"$3,624",0.73%,6.31%
VEN,71,VeChain,"$73,692,588",$0.264407,"278,708,913",*,"$727,864",0.62%,0.03%
CAGE,685,CageCoin,"$158,466",$0.000002,"101,168,328,395",Low Vol,-3.00%,-84.10%,-90.52%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-1.80%,91.11%,64.86%
INPAY,606,InPay,"$1,497,460",$0.149746,"10,000,000",*,Low Vol,-0.16%,4.55%
MGC,952,GulfCoin,?,$0.004436,?,"$9,358",-1.41%,3.95%,-12.14%
BTDX,971,Bitcloud,?,$0.142322,?,"$1,973",-0.20%,-49.55%,-74.53%
BTQ,581,BitQuark,"$22,769",$0.003182,"7,155,671","$1,733",2.96%,-2.68%,-19.99%
DGD,41,DigixDAO,"$141,477,800",$70.74,"2,000,000",*,"$261,887",0.06%,-4.85%
BTS,51,BitShares,"$119,025,612",$0.045774,"2,600,300,000",*,"$12,372,000",-1.01%,-14.46%
ARG,771,Argentum,"$62,692",$0.007601,"8,247,511",Low Vol,0.19%,-15.02%,-13.60%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.20%,4.39%,-37.58%
DOGE,54,Dogecoin,"$113,576,293",$0.001019,"111,434,521,174","$2,903,760",0.88%,-0.25%,-1.32%
MGO,84,MobileGo,"$51,107,556",$0.521352,"98,028,887",*,"$298,955",-0.12%,4.06%
BTX,253,Bitcore,"$6,028,486",$5.80,"1,039,421","$45,787",-0.31%,-7.75%,-9.36%
PULSE,829,Pulse,"$33,780",$0.002362,"14,298,972",Low Vol,-0.20%,?,?
MOON,190,Mooncoin,"$11,686,197",$0.000053,"222,373,544,057","$10,513",0.25%,0.06%,-9.69%
XCS,529,CybCSec,"$154,560",$0.014946,"10,341,457",*,"$11,453",-13.79%,-12.95%
XCP,143,Counterparty,"$20,685,581",$7.90,"2,617,663",*,"$416,239",-0.65%,-3.44%
PTOY,146,Patientory,"$19,573,680",$0.279624,"70,000,000",*,"$608,674",1.08%,5.37%
BTC,1,Bitcoin,"$80,139,366,850",$4823.26,"16,615,187","$2,108,960,000",-0.15%,4.37%,12.20%
TIME,175,Chronobank,"$13,306,236",$18.74,"710,113",*,"$500,372",-0.47%,3.26%
BTM,332,Bitmark,"$2,801,717",$0.410127,"6,831,340","$21,231",-2.49%,-8.42%,-14.08%
MUSIC,230,Musicoin,"$7,656,033",$0.020346,"376,284,412","$181,713",4.85%,7.04%,-13.26%
ATMC,1042,ATMCoin,?,$0.964240,?,*,Low Vol,-0.16%,4.41%
PROC,487,ProCurrency,"$383,682",$0.029940,"12,815,205",*,$922,-10.15%,-15.38%
AMIS,1103,AMIS,?,$184.85,?,*,Low Vol,0.80%,-76.45%
CSC,600,CasinoCoin,"$2,966,459",$0.076849,"38,601,187",Low Vol,-2.83%,-17.19%,20.59%
STEEM,23,Steem,"$259,575,699",$1.07,"243,210,092","$1,634,190",0.69%,-1.36%,-12.26%
ADST,362,AdShares,"$1,963,468",$0.157763,"12,445,684",*,"$13,421",1.19%,-0.44%
ATB,107,ATBCoin,"$32,639,567",$0.853352,"38,248,656","$670,724",9.25%,-5.70%,-6.20%
CMPCO,570,CampusCoin,"$53,966",$0.000375,"144,046,526","$1,139",5.08%,-16.42%,-32.45%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.20%,4.39%
ATM,80,ATMChain,"$59,221,387",$0.027273,"2,171,437,109",*,"$108,257",10.63%,11.96%
SWING,658,Swing,"$243,759",$0.093146,"2,616,967",Low Vol,-5.11%,-7.21%,30.48%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.16%,-2.56%,-10.18%
CCM100,883,CCMiner,"$10,571",$0.003146,"3,360,417",*,Low Vol,-0.35%,0.00%
SPHR,247,Sphere,"$6,391,305",$2.07,"3,082,940",*,"$25,816",-1.89%,-13.09%
MUE,160,MonetaryUnit,"$16,295,744",$0.129546,"125,791,178","$207,072",-2.38%,5.38%,-24.61%
RED,777,RedCoin,"$57,166",$0.000771,"74,107,896",Low Vol,-0.20%,4.64%,-9.56%
CURE,281,Curecoin,"$4,737,129",$0.199186,"23,782,437","$41,190",-0.28%,-0.14%,-15.81%
TEAM,1080,TeamUp,?,$0.000145,?,*,Low Vol,-25.12%,-21.71%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,891",$0.000386,"106,019,270",Low Vol,-0.20%,4.39%,-17.57%
PEC,1039,Peacecoin,?,$0.011957,?,*,Low Vol,-0.16%,-13.11%
BRIA,530,BriaCoin,"$151,785",$0.410675,"369,599",*,$630,-1.56%,28.17%
LUN,184,Lunyr,"$12,459,212",$5.42,"2,297,853",*,"$477,366",-0.11%,-10.83%
GBC,813,GBCGoldCoin,"$37,666",$0.003315,"11,361,817",Low Vol,0.74%,5.28%,5.06%
DGB,57,DigiByte,"$98,691,302",$0.011289,"8,742,253,657","$4,065,470",-0.68%,-7.20%,-19.55%
DGC,730,Digitalcoin,"$100,851",$0.003753,"26,869,310",Low Vol,0.00%,-0.90%,8.86%
ECC,280,E-Currency Coin,"$4,821,200",$0.000193,"25,000,000,000","$6,482",11.76%,4.39%,-11.97%
CRT,862,CRTCoin,"$18,345",$0.231418,"79,270",Low Vol,-0.20%,4.39%,12.30%
SEQ,278,Sequence,"$4,938,857",$0.109634,"45,048,592","$27,097",1.50%,0.96%,-7.88%
BRAIN,793,Braincoin,"$44,626",$0.004580,"9,743,477",*,Low Vol,-0.22%,7.78%
ECO,741,EcoCoin,"$92,377",$0.088829,"1,039,944",Low Vol,-0.16%,-12.94%,-33.49%
ECN,166,E-coin,"$15,031,632",$3.59,"4,186,594","$57,258",0.14%,0.10%,1.83%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,0.93%,-37.70%,-13.83%
EVO,720,Evotion,"$112,296",$0.036003,"3,119,051",Low Vol,-2.29%,3.59%,34.08%
SPT,757,Spots,"$69,135",$0.003086,"22,406,021",Low Vol,-0.16%,8.72%,0.86%
BITB,263,BitBean,"$5,420,307",$0.002507,"2,161,888,000",*,"$87,227",-1.06%,-5.83%
TRADE,797,Tradecoin,"$43,177",$0.006653,"6,489,550",Low Vol,-0.16%,-9.97%,19.17%
ASC,1004,AsicCoin,?,$0.000906,?,Low Vol,1.51%,-5.95%,0.40%
RMC,343,Remicoin,"$2,337,840",$1.18,"1,979,224",*,"$3,432",-1.92%,-12.74%
STV,769,Sativacoin,"$63,676",$0.008988,"7,084,697",Low Vol,-0.20%,1.54%,-4.81%
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.63%,108.23%
LNK,398,Link Platform,"$1,294,212",$27.24,"47,503",*,"$1,540",0.79%,-31.58%
PCS,978,Pabyosi Coin ...,?,$0.085721,?,"$1,216",-0.16%,10.01%,10.81%
RBIES,504,Rubies,"$287,461",$0.027600,"10,415,252",*,"$1,944",-12.21%,-0.42%
QTL,804,Quatloo,"$40,072",$0.005215,"7,683,519",Low Vol,-0.20%,-21.65%,-25.14%
BITCF,992,First Bitcoin...,?,$0.270373,?,*,$747,-14.48%,4.37%
BITS,507,Bitstar,"$261,138",$0.011315,"23,079,737",$666,-0.21%,-15.30%,-29.53%
CRX,781,Chronos,"$56,327",$0.000764,"73,729,962",Low Vol,9.95%,-11.25%,-54.17%
ZENGOLD,1076,ZenGold,?,$0.047537,?,*,Low Vol,-0.13%,-12.00%
FRC,698,Freicoin,"$137,225",$0.004725,"29,043,819",Low Vol,-0.20%,18.95%,8.66%
GBG,926,Golos Gold,?,$0.064108,?,*,"$46,768",1.13%,-10.90%
VTC,88,Vertcoin,"$46,960,711",$1.17,"40,193,700","$1,955,640",0.52%,3.36%,19.75%
GTC,755,Global Tour Coin,"$71,505",$0.002411,"29,662,555",Low Vol,-0.16%,-6.80%,9.63%
HERO,449,Sovereign Hero,"$712,008",$149.17,"4,773",*,"$28,633",-1.46%,-5.91%
DUO,563,ParallelCoin,"$65,564",$0.218863,"299,566",$837,-15.02%,-19.33%,-18.75%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.53%,?
UNY,269,Unity Ingot,"$5,157,969",$0.025535,"202,000,000",*,"$1,291",-0.57%,13.51%
TRIG,147,Triggers,"$19,377,835",$0.603566,"32,105,578",*,"$1,889,670",2.78%,9.50%
MEN,965,PeopleCoin,?,$0.000675,?,"$2,732",-8.85%,-36.14%,-21.54%
SHORTY,462,Shorty,"$530,332",$0.005303,"100,000,000",*,"$1,638",2.18%,-0.42%
EUC,766,Eurocoin,"$65,614",$0.005441,"12,059,603",Low Vol,-0.13%,-16.61%,-37.37%
ATMS,377,Atmos,"$1,692,435",$0.016884,"100,240,777",*,"$1,675",-15.79%,-24.39%
X2,1111,X2,?,$0.000096,?,*,Low Vol,-0.22%,4.40%
UNB,478,UnbreakableCoin,"$435,272",$0.191064,"2,278,150","$53,927",-2.77%,-15.27%,-31.33%
VTR,361,vTorrent,"$1,967,467",$0.181904,"10,815,966","$74,636",-5.06%,1.25%,-33.04%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.32%
UNI,697,Universe,"$138,641",$0.017115,"8,100,434",*,Low Vol,-0.16%,0.87%
XP,342,XP,"$2,351,302",$0.000015,"151,932,152,216","$6,292",0.84%,168.99%,49.01%
PDC,261,Project Decorum,"$5,438,300",$0.108766,"50,000,000",*,"$31,106",-6.13%,-0.28%
TER,1055,TerraNova,?,$8.22,?,Low Vol,-0.19%,-36.62%,-47.71%
ZMC,578,ZetaMicron,"$28,944",$0.000048,"600,344,291",*,$804,-0.16%,4.39%
UNO,116,Unobtanium,"$27,631,612",$139.68,"197,825","$113,675",-0.16%,4.68%,11.01%
DSH,643,Dashcoin,"$360,953",$0.020538,"17,574,970",Low Vol,-0.57%,0.16%,25.73%
ZEC,16,Zcash,"$552,206,114",$233.21,"2,367,819","$33,294,300",0.34%,-1.57%,-4.34%
NANOX,586,Project-X,"$10,565","$134,994",0.078264,*,$631,-11.26%,-23.08%
OMG,13,OmiseGO,"$775,418,393",$7.89,"98,312,024",*,"$32,023,400",-1.46%,-0.28%
HVN,250,Hive,"$6,324,000",$0.016864,"375,000,000",*,"$35,470",8.74%,-9.30%
GPL,800,Gold Pressed ...,"$41,981",$0.173611,"241,809",Low Vol,-0.16%,-5.72%,6.39%
CVCOIN,327,CVCoin,"$2,899,556",$0.355440,"8,157,653",*,"$7,466",-9.74%,-19.98%
KED,676,Darsek,"$173,606",$0.013258,"13,094,928",Low Vol,-16.76%,2.52%,22.92%
ZEN,183,ZenCash,"$12,468,932",$5.59,"2,229,310","$259,049",0.96%,-8.46%,-21.49%
VIVO,393,VIVO,"$1,349,457",$3.33,"405,647","$52,074",-2.41%,55.41%,-29.93%
ASN,1020,Aseancoin,?,$0.004725,?,Low Vol,?,46.14%,2.50%
ZER,483,Zero,"$406,547",$0.242448,"1,676,840","$2,023",1.33%,-10.22%,19.77%
CRAVE,320,Crave,"$3,083,627",$2.21,"1,393,459",*,"$11,523",4.13%,-32.29%
EMV,1009,Ethereum Movi...,?,$0.196971,?,*,Low Vol,0.80%,-9.85%
ITZ,536,Interzone,"$126,531",$0.194919,"649,146","$6,823",2.67%,-8.35%,-44.70%
ZET,616,Zetacoin,"$735,798",$0.004411,"166,797,996",Low Vol,-0.58%,-0.59%,7.30%
INFX,435,Influxcoin,"$819,578",$0.489773,"1,673,383","$41,868",0.46%,-12.98%,-26.61%
BITCNY,256,bitCNY,"$5,720,083",$0.146052,"39,164,700",*,"$2,703,970",-2.27%,-2.42%
VTA,848,Virtacoin,"$23,856",$0.000005,"5,201,310,113",Low Vol,1.51%,-28.71%,-6.22%
BPC,603,Bitpark Coin,"$2,657,685",$0.035436,"75,000,000",*,Low Vol,-0.16%,-13.87%
NBIT,1077,netBit,?,$0.026902,?,*,Low Vol,-0.16%,36.27%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001880,?,Low Vol,-0.20%,?,21.66%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.00%
KMD,35,Komodo,"$172,303,891",$1.71,"100,945,510","$1,025,410",-4.65%,-6.72%,-17.89%
SHIFT,187,Shift,"$11,939,404",$1.06,"11,276,993",*,"$120,571",1.58%,-3.15%
888,550,OctoCoin,"$82,787",$0.001656,"49,985,940",$733,0.04%,-8.04%,-20.88%
AGRS,201,Agoras Tokens,"$10,732,008",$0.255524,"42,000,000",*,"$68,939",0.10%,-19.05%
ZSE,1037,ZSEcoin,?,$0.011751,?,Low Vol,0.11%,95.88%,75.98%
WBB,252,Wild Beast Block,"$6,107,780",$2.51,"2,431,006","$7,354",2.98%,7.33%,68.97%
WBC,838,WalletBuilder...,"$29,720",$1.59,"18,680",*,Low Vol,-0.16%,-5.65%
BRAT,1002,BRAT,?,$0.000193,?,*,$521,-0.15%,-36.96%
ASAFE2,815,AllSafe,"$37,086",$0.004618,"8,030,000",*,Low Vol,0.22%,-7.27%
SWT,192,Swarm City,"$11,602,912",$1.52,"7,647,835",*,"$21,681",4.00%,7.51%
DP,436,DigitalPrice,"$815,486",$0.049306,"16,539,249",*,"$11,570",1.92%,-9.69%
OFF,860,Cthulhu Offer...,"$18,710",$0.007135,"2,622,190",Low Vol,-0.20%,4.04%,-5.27%
XJO,722,Joulecoin,"$109,017",$0.003208,"33,981,908",Low Vol,-1.25%,11.70%,6.88%
CYP,707,Cypher,"$125,515",$0.019719,"6,365,285",*,Low Vol,-0.16%,?
NTO,447,Fujinto,"$720,728",$0.010953,"65,802,448",*,"$165,235",-0.04%,-11.40%
TGT,129,Target Coin,"$23,412,060",$0.024581,"952,429,892",*,"$3,543",-1.04%,-30.89%
POT,171,PotCoin,"$14,065,805",$0.064454,"218,230,478","$143,074",-2.30%,6.24%,-9.57%
PIVX,34,PIVX,"$175,746,376",$3.23,"54,455,657",*,"$1,181,340",0.72%,-3.78%
FYN,376,FundYourselfNow,"$1,731,552",$2.04,"850,000",*,"$5,839",0.28%,12.38%
ARB,780,ARbit,"$56,904",$0.007666,"7,423,260",Low Vol,-0.20%,?,32.01%
POP,824,PopularCoin,"$34,984",$0.000010,"3,372,875,244",Low Vol,4.99%,-4.85%,-11.45%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.05%
TGC,724,Tigercoin,"$107,049",$0.002459,"43,536,800",Low Vol,-0.20%,4.38%,11.94%
RPC,810,RonPaulCoin,"$38,292",$0.043466,"880,949",Low Vol,-1.49%,-7.24%,-18.09%
808,388,808Coin,"$1,447,493",$0.001590,"910,624,824","$29,618",-1.97%,2.64%,17.95%
LBTC,588,LiteBitcoin,"$7,517",$0.002358,"3,188,280","$1,159",-5.14%,-16.90%,-1.63%
XC,208,XCurrency,"$9,874,564",$1.69,"5,853,883",*,"$8,442",1.85%,2.06%
BTWTY,531,Bit20,"$138,904","$136,717",1.016,*,$735,-1.54%,-3.91%
TIPS,411,FedoraCoin,"$1,054,895",$0.000002,"443,168,182,458","$1,054",2.12%,-25.32%,-4.49%
POE,149,Po.et,"$19,071,026",$0.008927,"2,136,283,004",*,"$18,612",6.33%,0.28%
BIS,310,Bismuth,"$3,353,718",$0.686314,"4,886,565","$64,328",-2.49%,7.25%,-21.51%
BIP,745,BipCoin,"$86,220",$0.052985,"1,627,261",Low Vol,-0.16%,0.46%,47.03%
