symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,401,119 ",$6.73,"3,773,404",*,"$82,726",2.80%,-13.76%
PUTIC,714,Putin Classic,"$61,761 ",$0.001807,"34,181,854",Low Vol,?,0.29%,-21.39%
VIDZ,614,PureVidz,"$174,793 ",$0.001395,"125,279,775",*,Low Vol,0.16%,-3.26%
LBC,123,LBRY Credits,"$23,316,155 ",$0.340260,"68,524,524","$1,019,640",-0.71%,-1.11%,0.00%
XZC,116,ZCoin,"$26,933,968 ",$9.49,"2,838,788","$407,159",-0.73%,0.41%,-12.51%
RC,561,RussiaCoin,"$520,269 ",$0.063321,"8,216,446",Low Vol,0.22%,-18.27%,-47.90%
XAUR,131,Xaurum,"$21,112,124 ",$0.166093,"127,110,256",*,"$169,415",-0.33%,2.08%
PRX,777,Printerium,"$28,314 ",$0.002395,"11,821,728",Low Vol,0.16%,0.29%,-5.54%
BLRY,728,BillaryCoin,"$51,713 ",$0.005757,"8,983,158",Low Vol,0.26%,0.29%,-17.05%
V,575,Version,"$391,412 ",$0.000865,"452,430,950",Low Vol,0.16%,-7.08%,-23.16%
CHC,269,ChainCoin,"$4,078,721 ",$0.265762,"15,347,268","$18,948",0.15%,-0.94%,-3.38%
XID,896,International...,? ,$0.005421,?,"$5,048",0.20%,?,17.40%
FLY,571,Flycoin,"$414,003 ",$1.96,"210,806",*,Low Vol,0.20%,49.53%
URC,718,Unrealcoin,"$59,918 ",$0.008530,"7,024,402",Low Vol,0.16%,-2.12%,-45.58%
MRT,399,Miners' Rewar...,"$640,319 ",$0.064032,"10,000,000",*,$724,0.61%,-6.62%
URO,761,Uro,"$35,512 ",$0.029414,"1,207,310",Low Vol,0.26%,?,-37.39%
GSR,1003,GeyserCoin,? ,$0.024740,?,Low Vol,0.26%,387.90%,-33.68%
QBC,942,Quebecoin,? ,$0.001177,?,Low Vol,0.26%,8.01%,15.79%
NEVA,724,NevaCoin,"$56,389 ",$0.026502,"2,127,750",Low Vol,0.16%,-16.41%,-9.41%
020,620,020LondonCoin,"$160,776 ",$0.000001,"155,953,750,248",Low Vol,0.73%,8.58%,17.28%
KEK,407,KekCoin,"$579,506 ",$0.058365,"9,928,945",*,"$2,835",-8.68%,-9.36%
QBK,822,Qibuck Asset,"$7,874 ",$0.005269,"1,494,228",*,Low Vol,0.85%,14.35%
NSR,358,NuShares,"$1,365,389 ",$0.000505,"2,702,268,334",*,"$2,380",0.47%,-7.17%
BASH,208,LuckChain,"$7,910,797 ",$0.011237,"704,008,033","$59,461",0.55%,-2.42%,-9.74%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,859,857 ",$8.82,"777,394",*,"$46,102",-1.18%,-7.83%
VIA,122,Viacoin,"$24,259,981 ",$1.06,"22,799,020","$660,649",-4.60%,17.15%,-2.29%
TRUMP,419,TrumpCoin,"$452,994 ",$0.069235,"6,542,842","$3,605",-0.94%,-9.05%,-11.47%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.37%
APW,530,AppleCoin,"$6,779 ",$0.399943,"16,950","$40,091",0.20%,-1.40%,-8.90%
DBG,1015,Digital Bulli...,? ,$0.002101,?,*,Low Vol,0.22%,0.29%
TYC,941,Tyrocoin,? ,$0.111100,?,Low Vol,0.16%,135.55%,-63.70%
HONEY,671,Honey,"$92,422 ",$0.438722,"210,661",Low Vol,-4.50%,-27.56%,0.12%
MAY,770,Theresa May Coin,"$31,218 ",$0.001723,"18,120,300",Low Vol,0.20%,14.56%,-0.47%
VIP,506,VIP Tokens,"$38,572 ",$0.000462,"83,450,403",*,"$1,052",5.03%,37.90%
TAAS,95,TaaS,"$35,110,893 ",$4.31,"8,146,001",*,"$324,133",0.82%,-1.22%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.22%,9.51%,101.78%
APC,914,AlpaCoin,? ,$0.317458,?,"$1,078",11.30%,3.86%,24.41%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.74%
SFC,774,Solarflarecoin,"$30,169 ",$0.002142,"14,083,450",Low Vol,0.14%,0.71%,-11.43%
IFT,870,InvestFeed,? ,$0.054015,?,*,"$57,352",-2.68%,-12.47%
XLM,28,Stellar Lumens,"$238,585,555 ",$0.021357,"11,171,513,961",*,"$14,605,400",1.03%,-7.43%
XNG,827,Enigma,"$6,288 ",$0.378177,"16,627",Low Vol,8.63%,0.11%,-3.84%
KORE,294,KoreCoin,"$2,924,759 ",$1.48,"1,971,859",*,"$70,050",0.27%,1.31%
XLC,964,LeviarCoin (P...,? ,$0.126059,?,*,Low Vol,0.16%,0.29%
GOLOS,136,Golos,"$20,103,201 ",$0.161447,"124,518,891","$40,638",-1.67%,-4.41%,20.27%
VC,698,VirtualCoin,"$71,893 ",$0.007143,"10,064,287",Low Vol,0.16%,0.29%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.80%,10.53%
IFC,211,Infinitecoin,"$7,734,231 ",$0.000085,"90,596,274,910","$417,608",-0.53%,-0.82%,-6.02%
FUN,54,FunFair,"$115,824,704 ",$0.030167,"3,839,463,249",*,"$760,390",4.58%,1.07%
OCOW,1029,OCOW,? ,$0.004538,?,Low Vol,0.26%,?,-4.63%
OCT,216,OracleChain,"$7,119,900 ",$0.237330,"30,000,000",*,"$31,216",-2.81%,-16.03%
STA,310,Starta,"$2,332,052 ",$0.475166,"4,907,867",*,"$1,749",-0.41%,3.74%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,186 ",$0.058827,"1,074,095",*,Low Vol,0.26%,-17.35%
TKN,92,TokenCard,"$36,244,919 ",$1.53,"23,644,056",*,"$518,041",-0.09%,-2.66%
PLNC,786,PLNcoin,"$25,134 ",$0.001471,"17,089,600",**,Low Vol,0.26%,-7.63%
HMP,723,HempCoin,"$57,006 ",$0.000042,"1,356,645,470",Low Vol,0.16%,?,-4.06%
HMQ,121,Humaniq,"$24,718,555 ",$0.151779,"162,858,861",*,"$357,860",0.34%,0.31%
DENT,163,Dent,"$14,962,026 ",$0.001413,"10,589,960,960",*,"$180,489",3.97%,21.64%
PKB,357,ParkByte,"$1,367,447 ",$0.287036,"4,764,026",*,"$25,843",3.99%,5.40%
TKS,309,Tokes,"$2,341,176 ",$2.44,"960,309",*,"$22,330",0.19%,-0.62%
NLG,93,Gulden,"$35,367,144 ",$0.100641,"351,418,845","$202,370",-1.72%,-27.98%,-15.83%
DBTC,731,Debitcoin,"$50,334 ",$0.002797,"17,998,535",Low Vol,0.16%,-20.59%,-24.93%
HMC,531,HarmonyCoin,"$5,745 ",$0.024112,"238,265","$42,906",1.18%,-6.01%,-25.71%
DLC,639,Dollarcoin,"$133,932 ",$0.014707,"9,106,714",Low Vol,0.22%,?,6.01%
EL,397,Elcoin,"$683,654 ",$0.060992,"11,208,967",*,"$7,782",0.09%,-21.41%
GCC,702,GuccioneCoin,"$66,486 ",$0.003278,"20,285,537",*,Low Vol,1.78%,-16.63%
611,499,SixEleven,"$58,559 ",$0.139272,"420,463",$569,0.03%,-1.70%,-21.59%
XQN,966,Quotient,? ,$0.004370,?,*,Low Vol,0.16%,-16.56%
SCRT,763,SecretCoin,"$34,649 ",$0.008194,"4,228,672",*,Low Vol,0.16%,?
CSC,386,CasinoCoin,"$791,541 ",$0.020506,"38,601,187","$5,358",-59.08%,1.05%,9.99%
GCN,563,GCoin,"$485,582 ",$0.000003,"143,030,660,000",Low Vol,-12.50%,19.20%,71.07%
PHS,695,Philosopher S...,"$73,392 ",$0.030212,"2,429,219",*,Low Vol,0.20%,40.33%
LUNA,775,Luna Coin,"$29,961 ",$0.020603,"1,454,168",Low Vol,0.26%,0.36%,-6.43%
GCR,256,Global Curren...,"$4,764,070 ",$0.046220,"103,073,775",*,"$40,927",-0.72%,2.00%
ENT,328,Eternity,"$1,998,206 ",$0.525475,"3,802,667","$34,853",12.57%,17.27%,132.56%
ABN,532,Abncoin,"$2,788 ",$0.041185,"67,700","$2,361",-0.44%,-34.80%,-15.97%
ENV,529,Environ,"$8,269 ",$0.000062,"132,635,365",*,$723,1.54%,133.09%
POSW,324,PoSW Coin,"$2,043,673 ",$0.046342,"44,100,000",*,"$17,104",0.31%,-6.24%
POST,408,PostCoin,"$572,107 ",$0.036054,"15,868,233",*,"$4,458",-0.16%,2.67%
BRIT,565,BritCoin,"$472,147 ",$0.022200,"21,268,092",Low Vol,0.55%,-18.73%,-6.13%
CAGE,551,CageCoin,"$998,385 ",$0.000010,"101,168,328,395",Low Vol,-2.62%,-58.28%,-63.29%
CV2,395,Colossuscoin V2,"$688,272 ",$0.000031,"22,492,327,134",*,"$4,796",0.10%,14.41%
MGC,892,GulfCoin,? ,$0.003908,?,"$7,639",-5.87%,-20.04%,-1.46%
BTQ,755,BitQuark,"$36,683 ",$0.005126,"7,155,671",Low Vol,0.26%,33.91%,-6.37%
DGD,43,DigixDAO,"$164,742,600 ",$82.37,"2,000,000",*,"$1,306,720",0.30%,-0.56%
BTS,21,BitShares,"$360,868,703 ",$0.138887,"2,598,290,000",*,"$30,358,900",-1.35%,-3.96%
ARG,717,Argentum,"$60,379 ",$0.007568,"7,978,111",Low Vol,-0.29%,14.12%,17.53%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,0.26%,100.58%,60.97%
DOGE,36,Dogecoin,"$193,099,778 ",$0.001743,"110,783,331,380","$4,913,040",-0.18%,-1.70%,-0.55%
XCN,266,Cryptonite,"$4,116,139 ",$0.011703,"351,707,567","$237,590",0.42%,-1.41%,-12.42%
BTX,604,BitcoinTX,"$198,999 ",$0.002437,"81,652,784",*,Low Vol,0.22%,-54.91%
PULSE,738,Pulse,"$46,264 ",$0.003236,"14,298,972",Low Vol,0.26%,?,52.15%
MOON,162,Mooncoin,"$15,149,688 ",$0.000068,"222,240,788,973","$26,577",7.34%,29.83%,42.00%
BTD,590,Bitcloud,"$281,512 ",$0.024960,"11,278,645",Low Vol,0.16%,-18.62%,-2.92%
XCP,87,Counterparty,"$43,833,198 ",$16.74,"2,617,986",*,"$865,427",1.20%,1.31%
BTA,325,Bata,"$2,021,396 ",$0.406673,"4,970,569","$37,724",-3.13%,-1.80%,3.65%
BTC,1,Bitcoin,"$69,501,661,699 ",$4206.33,"16,523,112","$2,196,330,000",0.20%,0.47%,-4.17%
TIME,144,Chronobank,"$17,867,575 ",$25.16,"710,113",*,"$716,460",0.05%,1.11%
BTM,318,Bitmark,"$2,127,087 ",$0.545242,"3,901,180","$145,360",-2.27%,-5.42%,45.04%
CREA,321,Creativecoin,"$2,072,650 ",$0.194401,"10,661,723","$5,923",0.25%,-4.76%,7.70%
PROC,374,ProCurrency,"$999,578 ",$0.077999,"12,815,205",*,"$7,421",0.17%,3.66%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.78%
STEEM,23,Steem,"$300,607,244 ",$1.25,"239,892,780","$2,250,260",-0.53%,-2.06%,10.72%
ADST,338,AdShares,"$1,804,348 ",$0.156757,"11,510,475",*,"$23,475",4.07%,-9.75%
GBG,878,Golos Gold,? ,$0.096603,?,*,"$28,942",0.26%,5.89%
HCC,901,Happy Creator...,? ,$0.000210,?,*,"$2,573",0.26%,-44.11%
SWING,616,Swing,"$162,619 ",$0.065010,"2,501,440",Low Vol,0.16%,11.79%,3.13%
CHAO,505,23 Skidoo,"$42,117 ","$166,753",0.25257293,$544,0.29%,0.47%,-10.38%
CCM100,824,CCMiner,"$7,312 ",$0.002421,"3,020,353",*,Low Vol,0.85%,-6.74%
SPHR,207,Sphere,"$7,941,038 ",$2.58,"3,082,940",*,"$208,523",0.65%,-12.14%
MUE,124,MonetaryUnit,"$22,782,498 ",$0.178961,"127,304,264","$223,563",1.21%,3.47%,33.99%
RED,712,RedCoin,"$62,163 ",$0.000839,"74,107,896",Low Vol,0.30%,0.15%,-22.22%
CURE,234,Curecoin,"$5,963,839 ",$0.251201,"23,741,302",**,"$42,602",0.79%,1.59%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.08%
JOBS,813,JobsCoin,"$13,365 ",$0.000126,"106,019,270",Low Vol,0.22%,0.34%,43.90%
BRIA,507,BriaCoin,"$37,596 ",$0.669888,"56,123",*,$716,0.05%,-4.23%
LUN,103,Lunyr,"$30,461,030 ",$13.26,"2,297,853",*,"$3,635,710",0.04%,15.83%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$115,915,290 ",$0.013259,"8,742,253,657","$3,709,240",-0.70%,-1.42%,-1.47%
DGC,457,Digitalcoin,"$176,399 ",$0.006658,"26,492,655","$3,039",-7.02%,-22.21%,-24.05%
ECC,249,E-Currency Coin,"$5,223,756 ",$0.000210,"24,863,424,810","$5,142",-16.45%,0.89%,0.14%
CRT,810,CRTCoin,"$15,988 ",$0.201694,"79,270",**,Low Vol,0.26%,0.29%
SEQ,226,Sequence,"$6,293,305 ",$0.140093,"44,922,337","$42,355",2.70%,-1.19%,3.66%
BRAIN,947,Braincoin,? ,$0.007480,?,*,Low Vol,0.26%,29.36%
ECO,513,EcoCoin,"$29,033 ",$0.072581,"400,010","$5,657",0.10%,-2.90%,18.66%
ECN,170,E-coin,"$13,395,980 ",$3.62,"3,697,687","$231,679",-9.97%,-8.08%,-4.46%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.22%,147.64%,71.55%
SKR,922,Sakuracoin,? ,$0.002227,?,$676,0.16%,19.00%,117.44%
DRS,709,Digital Rupees,"$64,391 ",$0.000126,"510,802,961",*,Low Vol,0.26%,200.87%
BITB,247,BitBean,"$5,275,405 ",$0.002528,"2,087,013,000",*,"$115,604",-1.78%,-4.03%
DDF,867,DigitalDevelo...,? ,$0.289247,?,*,"$74,360",-6.79%,-8.93%
RMC,897,Remicoin,? ,$0.630472,?,*,"$3,954",0.15%,9.72%
STV,692,Sativacoin,"$75,586 ",$0.010673,"7,081,976",Low Vol,0.16%,2.07%,-40.35%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.08%
BITZ,544,Bitz,"$1,407,446 ",$0.706943,"1,990,891",Low Vol,0.26%,70.49%,47.44%
LNK,334,Link Platform,"$1,945,130 ",$40.95,"47,503",*,"$1,331",-4.40%,-6.72%
PCS,881,Pabyosi Coin ...,? ,$0.102572,?,"$20,148",0.16%,3.69%,-8.27%
RBIES,423,Rubies,"$393,858 ",$0.037816,"10,415,252",*,"$4,116",0.47%,26.73%
QTL,725,Quatloo,"$54,313 ",$0.007150,"7,595,850",Low Vol,0.67%,-11.85%,-38.66%
BITCF,883,First Bitcoin...,? ,$0.336199,?,*,"$15,166",6.96%,-36.03%
BITS,444,Bitstar,"$261,466 ",$0.011329,"23,079,737",$738,0.31%,12.58%,22.15%
CRX,667,Chronos,"$94,293 ",$0.001279,"73,729,962",Low Vol,-0.50%,-5.05%,1.45%
ZENGOLD,986,ZenGold,? ,$0.094627,?,*,Low Vol,2.12%,-81.18%
VTA,599,Virtacoin,"$216,457 ",$0.000042,"5,201,310,113",Low Vol,0.40%,?,1124.19%
VTC,117,Vertcoin,"$26,381,854 ",$0.679415,"38,830,250","$5,578,980",1.29%,31.96%,59.50%
GTC,664,Global Tour Coin,"$100,033 ",$0.003488,"28,682,334",Low Vol,0.16%,-0.90%,-21.16%
HERO,554,Sovereign Hero,"$775,627 ",$162.50,"4,773",*,Low Vol,0.63%,1.88%
DUO,465,ParallelCoin,"$150,461 ",$0.505067,"297,902","$1,131",-2.77%,-49.65%,6.05%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.58%,1.62%
XC,265,XCurrency,"$4,119,702 ",$0.705762,"5,837,240",*,"$8,114",0.26%,28.10%
TRIG,210,Triggers,"$7,851,551 ",$0.244554,"32,105,593",*,"$1,229,910",2.05%,23.56%
MEN,907,PeopleCoin,? ,$0.001261,?,"$1,492",0.20%,1.43%,-16.64%
FRN,439,Francs,"$306,880 ",$0.079904,"3,840,600","$3,259",-5.23%,24.96%,21.00%
EUC,463,Eurocoin,"$160,055 ",$0.013455,"11,895,653","$1,075",0.21%,4.52%,13.91%
ATMS,302,Atmos,"$2,525,289 ",$0.025208,"100,180,067",*,"$27,220",4.92%,-8.60%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-0.77%
UNB,406,UnbreakableCoin,"$592,934 ",$0.260270,"2,278,150","$68,831",0.05%,5.90%,25.32%
VTR,349,vTorrent,"$1,647,499 ",$0.152321,"10,815,966","$26,168",-4.05%,-1.86%,-12.13%
TLE,953,Tattoocoin (L...,? ,$0.079837,?,*,Low Vol,-2.00%,5.51%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.15%,903.58%,254.82%
UNI,627,Universe,"$151,443 ",$0.025128,"6,026,940",*,Low Vol,10.96%,29.96%
XP,405,XP,"$598,843 ",$0.000004,"142,674,386,852","$5,775",4.64%,-54.81%,48.78%
PDC,227,Project Decorum,"$6,195,800 ",$0.123916,"50,000,000",*,"$11,228",0.53%,3.52%
YAC,640,Yacoin,"$133,923 ",$0.001135,"118,043,125",Low Vol,12.68%,4.15%,14.40%
UNO,168,Unobtanium,"$14,058,711 ",$71.07,"197,802","$8,520",0.21%,-1.80%,-3.68%
DSH,403,Dashcoin,"$619,570 ",$0.035614,"17,396,723","$2,318",-1.90%,-6.55%,92.48%
ZEC,17,Zcash,"$461,479,290 ",$227.36,"2,029,694","$16,939,500",-0.66%,-2.65%,5.91%
NANOX,949,Project-X,? ,"$202,535",?,*,Low Vol,0.16%,0.08%
OMG,14,OmiseGo,"$811,154,814 ",$8.25,"98,312,024",*,"$64,581,500",1.14%,5.00%
DMB,838,Digital Money...,$442 ,$0.001050,"421,300",Low Vol,0.21%,7.37%,1.01%
ITI,418,iTicoin,"$453,213 ",$14.16,"32,000",*,"$72,831",-0.10%,-11.04%
GPL,715,Gold Pressed ...,"$61,199 ",$0.270508,"226,237",Low Vol,?,-0.70%,-16.98%
CVCOIN,236,CVCoin,"$5,810,392 ",$0.746472,"7,783,804",*,"$3,671",-16.21%,-10.57%
KED,603,Darsek,"$203,634 ",$0.018278,"11,141,061",Low Vol,0.16%,45.74%,26.31%
ZEN,157,ZenCash,"$15,882,693 ",$8.03,"1,979,100","$236,861",1.81%,6.64%,13.23%
ASN,857,Aseancoin,? ,$0.024792,?,"$218,984",-8.74%,5.44%,?
ZER,437,Zero,"$325,531 ",$0.243257,"1,338,220",$524,0.20%,-2.49%,-30.61%
CRAVE,313,Crave,"$2,275,971 ",$1.69,"1,348,420",*,$923,0.20%,-1.20%
CMT,798,Comet,"$19,817 ",$0.022705,"872,830",Low Vol,0.22%,-0.83%,-29.47%
ZET,276,Zetacoin,"$3,659,074 ",$0.021971,"166,544,130","$287,753",-1.75%,-3.59%,-11.62%
INFX,385,Influxcoin,"$828,107 ",$0.494870,"1,673,383","$17,879",-0.25%,-0.99%,-11.89%
BITCNY,173,bitCNY,"$12,529,875 ",$0.144763,"86,554,400",*,"$312,770",1.29%,-0.46%
SOIL,682,SOILcoin,"$82,203 ",$0.014416,"5,702,048",Low Vol,0.28%,-2.45%,-20.89%
FRC,668,Freicoin,"$93,867 ",$0.003278,"28,639,567",Low Vol,-22.18%,-45.68%,-55.99%
BPC,541,Bitpark Coin,"$2,489,663 ",$0.033196,"75,000,000",*,Low Vol,0.16%,-22.63%
NBIT,1009,netBit,? ,$0.021850,?,*,Low Vol,0.20%,-1.79%
DMC,851,DynamicCoin,? ,$0.999340,?,"$1,004,280",-0.04%,-0.02%,-0.01%
SKC,988,Skeincoin,? ,$0.002689,?,Low Vol,0.26%,-1.21%,-22.49%
SLFI,830,Selfiecoin,"$4,531 ",$0.000042,"107,829,281",Low Vol,0.26%,0.36%,?
SHIFT,181,Shift,"$11,663,763 ",$1.05,"11,111,733",*,"$172,020",-2.81%,-3.27%
888,634,OctoCoin,"$144,492 ",$0.002903,"49,765,340",Low Vol,0.26%,27.88%,28.81%
AGRS,149,Agoras Tokens,"$16,958,214 ",$0.403767,"42,000,000",*,"$59,372",0.26%,-0.96%
ZSE,972,ZSEcoin,? ,$0.011976,?,Low Vol,0.16%,62.40%,5.36%
WBB,271,Wild Beast Block,"$3,985,739 ",$1.67,"2,393,061","$2,578",-1.00%,-0.79%,-17.10%
ALTC,816,Antilitecoin,"$11,917 ",$0.000378,"31,512,613",Low Vol,0.16%,14.95%,-21.51%
ASAFE2,488,AllSafe,"$86,669 ",$0.010793,"8,030,000",*,$798,-2.05%,-11.44%
SWT,166,Swarm City,"$14,387,082 ",$1.89,"7,608,710",*,"$96,833",-0.25%,9.48%
DP,613,DigitalPrice,"$176,002 ",$0.007565,"23,264,298",Low Vol,-4.30%,-16.76%,20.51%
OFF,772,Cthulhu Offer...,"$30,508 ",$0.011639,"2,621,117",Low Vol,0.20%,0.29%,42.33%
CESC,745,CryptoEscudo,"$42,387 ",$0.000294,"144,105,100",**,Low Vol,0.16%,75.63%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015906,?,"$102,487",-1.58%,-2.42%,11.53%
POT,114,PotCoin,"$27,630,522 ",$0.126906,"217,724,318","$261,827",0.70%,-0.84%,-7.47%
PIVX,55,PIVX,"$109,692,497 ",$2.03,"54,132,511",*,"$1,179,680",0.51%,-0.26%
FYN,311,FundYourselfNow,"$2,320,092 ",$2.73,"850,000",*,"$3,034",-8.84%,6.92%
XCO,765,X-Coin,"$33,497 ",$0.002705,"12,384,976",*,Low Vol,-57.33%,-57.50%
POP,739,PopularCoin,"$44,818 ",$0.000013,"3,369,077,307",Low Vol,-9.68%,-11.63%,19.39%
CYC,1026,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.20%,0.34%
TGC,609,Tigercoin,"$184,769 ",$0.004244,"43,536,800",Low Vol,0.26%,0.35%,31.33%
RPC,743,RonPaulCoin,"$42,635 ",$0.050298,"847,649",Low Vol,0.20%,-4.50%,-6.86%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.47%
LBTC,514,LiteBitcoin,"$28,883 ",$0.009059,"3,188,280","$10,244",1.54%,-40.43%,66.20%
UNY,194,Unity Ingot,"$9,587,930 ",$0.047465,"202,000,000",*,"$9,667",-8.81%,-13.67%
BTSR,572,BTSR,"$407,434 ",$0.124078,"3,283,690",*,Low Vol,1.19%,5.86%
TIPS,188,FedoraCoin,"$10,310,795 ",$0.000023,"443,168,182,458","$18,013",-0.56%,225.53%,23.12%
DUB,946,Dubstep,? ,$0.001471,?,*,Low Vol,0.20%,35.01%
BIP,716,BipCoin,"$61,145 ",$0.039749,"1,538,251",Low Vol,0.22%,-22.22%,-19.77%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$350,460",-0.44%,-5.67%
BITGOLD,647,bitGold,"$125,037 ",$1389.77,89.9694,*,Low Vol,0.78%,2.71%
RBY,171,Rubycoin,"$12,988,062 ",$0.526092,"24,687,814",*,"$32,354",-2.09%,-0.32%
RBX,427,Ripto Bux,"$365,639 ",$0.000959,"381,236,123",*,"$1,270",-5.23%,-20.59%
BITBTC,446,bitBTC,"$252,106 ",$4232.72,59.5612,*,"$18,979",2.92%,0.90%
DOPE,296,DopeCoin,"$2,828,696 ",$0.025464,"111,085,648",*,"$25,580",2.57%,0.31%
RBT,696,Rimbit,"$72,962 ",$0.000632,"115,499,623",*,Low Vol,0.26%,-5.88%
MLN,88,Melon,"$43,826,390 ",$73.12,"599,400",*,"$378,304",-0.03%,-0.95%
SLR,202,SolarCoin,"$8,503,944 ",$0.237491,"35,807,438",*,"$1,412,410",-4.08%,58.27%
SLS,154,SaluS,"$16,010,107 ",$15.94,"1,004,090",*,"$234,592",0.20%,14.83%
STORJ,65,Storj,"$75,431,057 ",$0.938598,"80,365,670",*,"$2,214,950",0.00%,0.40%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.63%,-22.91%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.26%,0.34%,-4.06%
SKIN,301,SkinCoin,"$2,572,242 ",$0.029169,"88,183,483",*,"$19,915",0.23%,-11.50%
VERI,37,Veritaseum,"$189,761,193 ",$94.36,"2,011,134",*,"$388,841",-5.16%,-19.25%
MILO,783,MiloCoin,"$26,297 ",$0.002437,"10,789,954",Low Vol,0.26%,35.28%,-17.32%
ELE,636,Elementrem,"$142,351 ",$0.005589,"25,471,557",Low Vol,0.26%,1.82%,-8.23%
MCO,57,Monaco,"$103,991,786 ",$10.60,"9,813,786",*,"$10,575,200",-0.47%,-10.79%
MAC,592,Machinecoin,"$264,307 ",$0.013326,"19,833,625",Low Vol,0.20%,-0.64%,0.55%
TRUST,350,TrustPlus,"$1,623,315 ",$0.050592,"32,086,595",*,"$26,499",-2.00%,-2.77%
NRO,517,Neuro,"$24,587 ",$0.001219,"20,176,562",$569,0.20%,-7.13%,-50.89%
DICE,99,Etheroll,"$32,321,591 ",$4.62,"7,001,623",*,"$511,147",0.32%,-7.30%
DNT,59,district0x,"$89,704,200 ",$0.149507,"600,000,000",*,"$3,927,760",-5.71%,-9.63%
IMS,482,Independent M...,"$98,923 ",$0.018425,"5,368,934",$587,0.26%,40.99%,13.25%
LGD,229,Legends Room,"$6,184,760 ",$3.09,"2,000,000",*,"$7,991,800",-0.31%,1.01%
OTX,378,Octanox,"$955,172 ",$0.120791,"7,907,644","$3,518",0.14%,-17.28%,48.73%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.16%,0.34%
UNRC,938,UniversalRoya...,? ,$0.002269,?,*,Low Vol,0.20%,-8.71%
XGR,641,GoldReserve,"$133,484 ",$0.007774,"17,171,382",**,Low Vol,0.26%,0.34%
RIDE,776,Ride My Car,"$29,786 ",$0.000294,"101,264,807",*,Low Vol,0.16%,1.88%
AMMO,750,Ammo Rewards,"$39,218 ",$0.000504,"77,777,777",*,Low Vol,-19.88%,19.68%
$$$,501,Money,"$55,942 ",$0.001219,"45,887,218","$1,060",-4.08%,3.98%,-2.85%
QAU,165,Quantum,"$14,714,571 ",$0.180483,"81,528,846",*,"$46,545",0.02%,-8.89%
BGC,859,BagCoin,? ,$0.004185,?,"$164,203",2.09%,1.98%,-4.69%
CLINT,889,Clinton,? ,$0.023531,?,*,"$10,513",-2.36%,?
WA,888,WA Space,? ,$0.047776,?,"$11,410",0.16%,-2.26%,-8.61%
PAY,19,TenX,"$380,577,828 ",$3.64,"104,661,310",*,"$17,163,900",1.49%,-2.24%
XTD,858,XTD Coin,? ,$0.002017,?,"$206,120",-2.10%,38.48%,?
ZYD,773,Zayedcoin,"$30,172 ",$0.004832,"6,243,840",Low Vol,0.26%,26.74%,-19.03%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$335,963 ",$9.92,"33,864",Low Vol,-2.84%,8.80%,-11.82%
TOPAZ,1013,Topaz Coin,? ,$0.083703,?,Low Vol,0.16%,17.52%,13.36%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,0.73%,8.61%,79.40%
HBN,413,HoboNickels,"$511,024 ",$0.008904,"57,392,365",$729,-19.04%,33.00%,69.03%
BIGUP,675,BigUp,"$87,540 ",$0.000042,"2,083,316,766",Low Vol,0.16%,0.29%,-45.65%
EXP,119,Expanse,"$25,412,661 ",$3.21,"7,906,397","$917,381",0.23%,-7.74%,66.45%
