symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$79,521,600 ",$0.132536,"600,000,000",*,"$787,553",0.93%,-4.44%
MAX,256,MaxCoin,"$4,237,302 ",$0.070645,"59,980,301","$252,575",0.75%,3.50%,-27.31%
SNM,118,SONM,"$23,802,715 ",$0.071833,"331,360,000",*,"$240,090",-0.11%,3.92%
TP1,1032,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$175,217,091 ",$0.050488,"3,470,483,788",*,"$6,000,520",-1.37%,1.98%
WGO,393,WavesGo,"$631,697 ",$0.063189,"9,996,949",*,"$1,226",-1.41%,-20.67%
MAD,665,SatoshiMadness,"$82,822 ",$0.000041,"2,000,683,485",*,Low Vol,1.42%,6.90%
LAZ,884,Lazaruscoin,? ,$0.002567,?,*,"$9,534",1.39%,39.54%
AXF,874,AxFunds,? ,$0.069632,?,"$21,435",0.69%,2.29%,-5.59%
FEI,865,Fuda Energy,? ,$0.018317,?,"$38,160",-0.81%,-1.51%,-8.93%
FFC,901,FireFlyCoin,? ,$0.000130,?,"$2,988",1.42%,59.86%,54.94%
MAO,470,Mao Zedong,"$85,091 ",$0.016352,"5,203,745","$2,440",2.47%,34.95%,-9.98%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,5.61%
GUC,971,GoldUnionCoin,? ,$0.827940,?,*,Low Vol,1.39%,-55.07%
MGM,816,Magnum,"$6,828 ",$0.001821,"3,748,760",Low Vol,1.39%,?,-19.01%
SHDW,392,Shadow Token,"$641,788 ",$0.091684,"7,000,000",*,"$1,495",-0.81%,-8.18%
EVO,694,Evotion,"$61,473 ",$0.024896,"2,469,220",Low Vol,-6.68%,3.10%,-9.16%
DTB,127,Databits,"$21,165,448 ",$0.930439,"22,747,809",*,"$190,988",2.08%,3.80%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,2.04%
TSE,649,Tattoocoin (S...,"$98,286 ",$0.001087,"90,421,856",*,Low Vol,17.83%,3.13%
GUN,677,Guncoin,"$75,525 ",$0.000400,"189,042,628",Low Vol,1.22%,-11.98%,-19.43%
GUP,136,Matchpool,"$19,414,050 ",$0.258854,"75,000,000",*,"$1,032,620",2.18%,16.17%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.46%,-16.80%
TYCHO,886,Tychocoin,? ,$0.138680,?,"$8,296",1.39%,3.97%,32.23%
NYC,595,NewYorkCoin,"$159,688 ",$0.000003,"59,719,935,819",Low Vol,-7.53%,-64.18%,-86.81%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,534",Low Vol,?,2.04%,-3.39%
YBC,150,YbCoin,"$15,962,757 ",$5.28,"3,020,475",*,"$96,408",0.63%,3.12%
XBG,998,BTCGold,? ,$0.015731,?,Low Vol,1.39%,-7.45%,403.58%
BET,1001,BetaCoin,? ,$0.003519,?,Low Vol,2.63%,74.77%,-57.46%
CMP,249,Compcoin,"$4,726,242 ",$1.19,"3,969,430","$6,354",1.36%,9.40%,5.80%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,879",Low Vol,?,?,12.33%
GRWI,863,Growers Inter...,? ,$0.827940,?,*,"$53,867",1.39%,7.21%
HUC,338,HunterCoin,"$1,661,286 ",$0.088383,"18,796,530","$40,370",1.64%,-2.40%,8.41%
PEPE,340,PepeCoin,"$1,604,110 ",$0.160490,"9,995,078","$61,662",-1.56%,-4.01%,8.56%
LSK,21,Lisk,"$326,744,177 ",$2.94,"111,271,455",*,"$14,082,100",1.82%,8.98%
VGC,956,VegasCoin,? ,$0.000787,?,Low Vol,-18.72%,11.50%,39.99%
BDL,887,Bitdeal,? ,$0.089872,?,"$7,819",11.45%,12.49%,-21.59%
TTC,600,TittieCoin,"$154,828 ",$0.000123,"1,259,816,434",Low Vol,1.18%,7.15%,-9.32%
SPORT,1013,SportsCoin,? ,$0.001614,?,*,Low Vol,1.41%,4.25%
TOKEN,829,SwapToken,"$2,113 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.62%,-16.12%
VLT,428,Veltor,"$272,600 ",$0.491300,"554,855",$829,1.42%,54.69%,137.50%
BUMBA,692,BumbaCoin,"$62,422 ",$0.002815,"22,174,918",Low Vol,1.39%,13.27%,-2.64%
GRT,661,Grantcoin,"$85,004 ",$0.002017,"42,133,560",*,Low Vol,0.87%,4.18%
GRS,201,Groestlcoin,"$7,698,621 ",$0.112842,"68,224,788","$231,039",-0.99%,1.76%,-2.10%
BLZ,794,BlazeCoin,"$16,051 ",$0.000026,"608,557,394",Low Vol,0.18%,6.98%,-3.34%
BLU,356,BlueCoin,"$1,260,339 ",$0.002193,"574,683,675","$5,198",9.69%,81.31%,106.99%
PEPECASH,200,Pepe Cash,"$7,966,734 ",$0.011350,"701,884,009",*,"$3,342",9.94%,2.67%
1337,296,1337,"$2,631,839 ",$0.000113,"23,271,667,737",*,"$7,615",40.00%,20.96%
MARS,701,Marscoin,"$57,554 ",$0.002035,"28,279,074",Low Vol,-0.96%,-16.67%,-28.90%
DOLLAR,773,Dollar Online,"$22,061 ",$0.029268,"753,776",Low Vol,1.39%,6.84%,-18.41%
FLAX,659,Flaxscript,"$86,275 ",$0.015524,"5,557,555",Low Vol,1.41%,-5.45%,8.00%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.45%
GBRC,963,Global Busine...,? ,$0.000083,?,Low Vol,1.39%,-28.72%,1.23%
SC,35,Siacoin,"$196,706,952 ",$0.006829,"28,803,299,847","$4,497,630",0.79%,1.34%,-10.45%
FTC,187,Feathercoin,"$9,952,825 ",$0.057591,"172,818,200","$1,058,560",-0.01%,2.53%,7.05%
GRE,515,Greencoin,"$1,596,921 ",$0.000485,"3,292,260,641",*,Low Vol,4.19%,13.10%
GRC,163,GridCoin,"$12,927,822 ",$0.033122,"390,312,753","$55,276",1.36%,2.69%,8.25%
BLK,138,BlackCoin,"$18,907,768 ",$0.247721,"76,326,866",*,"$735,998",5.22%,3.51%
WGR,137,Wagerr,"$18,996,315 ",$0.103805,"183,000,000",*,"$76,380",-4.40%,10.36%
SPRTS,401,Sprouts,"$511,310 ",$0.000001,"402,955,050,171",*,$626,-2.78%,-92.84%
BLC,629,Blakecoin,"$116,674 ",$0.007715,"15,122,697",Low Vol,1.73%,1.10%,-16.25%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012419,?,"$11,261",2.53%,12.33%,28.73%
XCXT,411,CoinonatX,"$400,309 ",$0.035088,"11,408,578","$3,924",0.69%,2.81%,10.44%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.07%
SHA,958,SHACoin,? ,$0.000787,?,Low Vol,16.75%,12.86%,-1.12%
MARX,935,MarxCoin,? ,$0.001179,?,Low Vol,1.41%,1.29%,-17.43%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,19.82%
MUSIC,225,Musicoin,"$6,019,941 ",$0.020278,"296,873,498","$260,439",1.35%,-0.08%,16.38%
RADS,139,Radium,"$18,577,989 ",$5.58,"3,329,794",*,"$142,135",-0.17%,-1.25%
KASHH,1028,KashhCoin,? ,$0.000120,?,*,Low Vol,0.45%,59.68%
RUPX,438,Rupaya,"$221,960 ",$0.041431,"5,357,384","$2,672",1.40%,-0.85%,88.87%
EMC2,195,Einsteinium,"$8,823,456 ",$0.041371,"213,274,800","$510,510",4.28%,9.79%,-12.46%
CBX,352,Crypto Bullion,"$1,364,895 ",$1.36,"1,000,063","$5,006",11.19%,36.85%,15.05%
HLB,846,Lepaoquan,? ,$0.018824,?,*,"$503,195",-2.05%,7.39%
GB,582,GoldBlocks,"$187,211 ",$0.012448,"15,039,961",Low Vol,1.41%,-7.47%,-24.11%
LKC,948,LinkedCoin,? ,$0.000166,?,Low Vol,1.39%,-6.68%,-39.92%
DON,977,Donationcoin,? ,$0.000662,?,**,Low Vol,1.42%,31.59%
CTR,285,Centra,"$3,100,721 ",$0.944693,"3,282,252",*,"$9,267",81.56%,68.33%
FJC,540,FujiCoin,"$481,619 ",$0.000452,"1,066,098,457",Low Vol,1.46%,-6.00%,-7.82%
CRYPT,553,CryptCoin,"$322,683 ",$0.053333,"6,050,355",Low Vol,?,3.80%,-22.32%
REP,27,Augur,"$235,024,900 ",$21.37,"11,000,000",*,"$2,721,990",0.22%,-2.47%
GLC,530,GlobalCoin,"$660,984 ",$0.010142,"65,171,010",Low Vol,1.39%,10.06%,5.53%
GLD,250,GoldCoin,"$4,649,714 ",$0.114968,"40,443,552","$40,274",1.32%,6.27%,-1.22%
FUCK,518,FuckToken,"$1,246,992 ",$0.028870,"43,193,633",*,Low Vol,22.35%,3.13%
SUMO,417,Sumokoin,"$362,847 ",$0.291849,"1,243,271",$951,1.39%,2.62%,-20.39%
AGLC,734,AgrolifeCoin,"$35,644 ",$0.006085,"5,857,367",*,Low Vol,1.39%,-51.94%
CTO,790,Crypto,"$18,046 ",$0.001656,"10,898,416",Low Vol,1.39%,-12.74%,-26.95%
SMC,559,SmartCoin,"$299,803 ",$0.012934,"23,178,710",Low Vol,2.64%,27.09%,-22.77%
DOT,331,Dotcoin,"$1,807,780 ",$0.007399,"244,341,750",*,"$8,845",5.18%,8.33%
REE,583,ReeCoin,"$178,172 ",$0.014406,"12,367,704",Low Vol,1.39%,-25.58%,-12.15%
HSR,840,Hshare,? ,$14.13,?,*,"$9,027,170",1.15%,-2.09%
CLAM,141,Clams,"$17,808,999 ",$6.90,"2,580,685",*,"$344,594",1.34%,1.70%
FCT,32,Factom,"$204,835,650 ",$23.42,"8,745,102",*,"$4,612,450",-0.39%,0.96%
CONX,786,Concoin,"$19,411 ",$0.026080,"744,266",Low Vol,1.39%,65.50%,3.70%
GPU,658,GPU Coin,"$86,586 ",$0.002139,"40,477,042",Low Vol,1.43%,-0.48%,41.96%
QTUM,14,Qtum,"$667,354,900 ",$11.31,"59,000,000",*,"$25,018,400",-1.38%,5.14%
FUZZ,789,FuzzBalls,"$18,093 ",$0.003746,"4,829,945",Low Vol,0.81%,-3.16%,-35.07%
BITEUR,459,bitEUR,"$123,121 ",$1.21,"101,878",*,"$13,183",-0.06%,-0.99%
INPAY,304,InPay,"$2,445,420 ",$0.244542,"10,000,000",*,"$85,519",1.39%,3.81%
FCN,381,Fantomcoin,"$794,392 ",$0.128331,"6,190,179","$1,555",7.21%,32.14%,32.99%
BSC,797,BowsCoin,"$15,164 ",$0.002732,"5,550,102",Low Vol,1.42%,11.99%,-33.19%
BTU,889,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-6.79%,-1.74%,-23.11%
FC2,579,FuelCoin,"$205,937 ",$0.002028,"101,524,275",**,Low Vol,1.39%,-4.75%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.91%
JET,472,JetCoin,"$79,840 ",$0.043503,"1,835,265",*,"$1,621",20.40%,20.73%
ZMC,766,ZetaMicron,"$24,852 ",$0.000041,"600,344,291",*,Low Vol,1.39%,6.92%
AUM,713,Alexium,"$46,214 ",$0.002277,"20,297,336",*,Low Vol,1.42%,?
LTC,5,Litecoin,"$2,453,854,668 ",$46.67,"52,579,182","$135,842,000",0.19%,-0.32%,7.75%
LTB,464,LiteBar,"$110,126 ",$0.153775,"716,153",$549,1.42%,3.03%,-31.58%
UNITY,505,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.84%
AUR,230,Auroracoin,"$5,735,221 ",$0.662408,"8,658,139",**,"$11,693",1.40%,4.96%
XTC,372,TileCoin,"$978,898 ",$0.009789,"100,000,000",*,"$27,802",1.82%,3.08%
SPACE,678,SpaceCoin,"$74,863 ",$0.003925,"19,072,369",Low Vol,-24.13%,-71.18%,-3.35%
1ST,79,FirstBlood,"$54,963,039 ",$0.642404,"85,558,371",*,"$1,038,300",0.13%,3.50%
XTO,522,Tao,"$1,148,008 ",$0.037713,"30,440,884",Low Vol,1.39%,8.11%,-2.82%
CAT,847,BlockCAT,? ,$3.76,?,*,"$476,797",2.84%,10.91%
ALL,723,Allion,"$41,575 ",$0.006706,"6,199,359",Low Vol,1.41%,-5.35%,-7.47%
EDG,77,Edgeless,"$58,174,264 ",$0.709042,"82,046,288",*,"$1,093,050",0.02%,-1.05%
CTIC2,494,Coimatic 2.0,"$24,510 ",$0.004268,"5,743,250","$1,906",-5.92%,2.47%,-2.79%
RLC,83,iExec RLC,"$48,782,331 ",$0.616945,"79,070,793",*,"$702,843",-5.87%,-5.51%
EDR,171,E-Dinar Coin,"$11,788,924 ",$0.013303,"886,211,988","$683,835",-11.13%,-5.31%,-14.20%
SH,800,Shilling,"$14,470 ",$0.003560,"4,064,450",*,Low Vol,1.39%,19.56%
SBD,281,Steem Dollars,"$3,148,733 ",$0.915529,"3,439,250",*,"$164,923",0.89%,-0.21%
WAVES,17,Waves,"$454,223,000 ",$4.54,"100,000,000",*,"$3,298,940",0.90%,7.85%
PUT,246,PutinCoin,"$4,930,222 ",$0.024581,"200,566,364","$15,850",1.38%,-10.30%,23.71%
RLT,415,RouletteToken,"$372,986 ",$0.036956,"10,092,684",*,"$7,939",1.47%,12.65%
ALT,327,Altcoin,"$1,962,526 ",$16.06,"122,175",*,"$1,941",1.31%,-2.25%
LMC,176,LoMoCoin,"$11,548,234 ",$0.054061,"213,615,271",*,"$262,464",0.96%,1.57%
ORB,528,Orbitcoin,"$714,891 ",$0.237109,"3,015,032",Low Vol,1.14%,8.63%,-17.64%
VPRC,801,VapersCoin,"$13,340 ",$0.000017,"780,124,964",Low Vol,0.36%,16.70%,-24.58%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.05%,1.46%
CAB,756,Cabbage,"$29,123 ",$0.002774,"10,499,996",*,Low Vol,1.42%,-0.51%
I0C,536,I0Coin,"$528,868 ",$0.025208,"20,980,496",Low Vol,0.83%,-4.77%,18.07%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.25%,5.23%,26.17%
FUTC,967,FutCoin,? ,$0.001283,?,Low Vol,0.31%,6.92%,1.23%
BAS,353,BitAsean,"$1,361,770 ",$0.272354,"5,000,000",*,"$72,267",-6.52%,2.17%
OMNI,148,Omni,"$16,329,917 ",$29.18,"559,583",*,"$302,766",-1.15%,-2.33%
TOR,477,Torcoin,"$60,229 ",$0.190489,"316,179",$857,-1.66%,-49.07%,16.08%
MGO,59,MobileGo,"$96,412,489 ",$0.983511,"98,028,887",*,"$309,899",0.28%,1.79%
XHI,430,HiCoin,"$263,668 ",$0.001390,"189,729,990","$68,725",1.57%,-5.77%,-7.93%
CAP,578,Bottlecaps,"$208,421 ",$0.001242,"167,823,271",Low Vol,-0.81%,6.89%,-2.42%
ERY,475,Eryllium,"$63,154 ",$0.013357,"4,727,986",$766,1.37%,-5.90%,4.83%
BAY,119,BitBay,"$23,669,115 ",$0.023489,"1,007,680,921",*,"$69,672",2.89%,2.15%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.09%
ERC,213,EuropeCoin,"$7,045,701 ",$0.711615,"9,901,001","$6,048,200",20.74%,249.96%,275.68%
AXIOM,941,Axiom,? ,$0.008072,?,Low Vol,1.42%,5.28%,1.23%
OFF,752,Cthulhu Offer...,"$30,056 ",$0.011467,"2,621,062",Low Vol,1.39%,67.29%,109.27%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,780,903 ",$0.005793,"1,688,394,415","$48,382",0.00%,7.24%,0.85%
VAL,606,Valorbit,"$143,169 ",$0.000041,"3,513,183,083",Low Vol,?,5.25%,?
DASHS,994,Dashs,? ,$0.029019,?,Low Vol,1.39%,-11.09%,31.42%
SONG,728,SongCoin,"$37,747 ",$0.001159,"32,565,300",Low Vol,1.39%,30.62%,14.83%
BTG,975,Bitgem,? ,$1.10,?,Low Vol,17.58%,27.64%,10.25%
CVC,43,Civic,"$167,657,400 ",$0.493110,"340,000,000",*,"$4,161,490",-2.03%,2.95%
XPTX,656,PlatinumBAR,"$86,859 ",$0.342928,"253,288",Low Vol,1.45%,-31.16%,-6.31%
DYN,273,Dynamic,"$3,493,512 ",$1.97,"1,774,023",*,"$9,484",1.39%,6.41%
TODAY,995,TodayCoin,? ,$0.001407,?,Low Vol,1.39%,16.01%,-16.05%
BTCR,662,Bitcurrency,"$84,531 ",$0.000498,"169,598,616",*,Low Vol,1.35%,2.10%
PTOY,131,Patientory,"$20,395,410 ",$0.291363,"70,000,000",*,"$557,427",1.10%,4.87%
AIB,991,Advanced Inte...,? ,$0.006194,?,**,Low Vol,1.39%,3.77%
DIBC,455,DIBCOIN,"$130,829 ",$0.026166,"5,000,000",*,"$1,642",-0.85%,-0.10%
XOT,915,Internet of T...,? ,$1241.91,?,*,"$1,064",1.39%,6.92%
ABC,911,Alphabit,? ,$11.21,?,*,"$1,295",1.42%,-15.46%
WCT,180,Waves Communi...,"$11,141,785 ",$1.24,"8,996,338",*,"$22,069",-10.17%,5.84%
611,476,SixEleven,"$62,705 ",$0.149186,"420,311","$1,093",1.39%,19.67%,34.75%
RAIN,253,Condensate,"$4,515,893 ",$0.083149,"54,310,721","$72,027",0.44%,14.97%,68.94%
ZRX,36,0x,"$191,210,000 ",$0.382420,"500,000,000",*,"$7,851,930",3.33%,12.97%
NEOS,185,NeosCoin,"$10,160,550 ",$2.94,"3,456,169","$155,760",0.90%,0.85%,-19.95%
HEAT,204,HEAT,"$7,499,116 ",$0.265624,"28,232,072",*,"$5,473",1.38%,7.97%
SCORE,458,Scorecoin,"$123,226 ",$0.004471,"27,564,125","$1,293",-0.54%,-1.31%,5.18%
ZRC,266,ZrCoin,"$3,912,315 ",$1.23,"3,188,911",*,"$59,406",0.18%,-6.87%
XOC,799,Xonecoin,"$14,848 ",$0.035353,"420,000",*,Low Vol,1.39%,1.45%
SMOKE,936,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.48%
STS,558,Stress,"$304,133 ",$0.000538,"565,134,332",Low Vol,1.42%,15.83%,3.24%
FXE,437,FuturXe,"$227,075 ",$0.964550,"235,421",*,$790,1.39%,-3.44%
ABY,228,ArtByte,"$5,908,476 ",$0.007455,"792,537,250",**,"$312,121",-2.56%,6.21%
EXCL,268,ExclusiveCoin,"$3,781,911 ",$0.899764,"4,203,226","$50,602",-2.56%,7.26%,38.96%
XPD,596,PetroDollar,"$158,844 ",$0.002482,"63,993,275",Low Vol,1.48%,85.34%,62.22%
STX,67,Stox,"$70,685,096 ",$2.39,"29,600,000",*,"$1,024,040",0.85%,6.47%
CACH,418,CacheCoin,"$352,201 ",$0.083955,"4,195,132","$3,109",-9.05%,-6.55%,14.08%
SMART,276,SmartCash,"$3,429,891 ",$0.012024,"285,246,600",*,"$4,146",1.32%,10.00%
TFL,877,TrueFlip,? ,$1.31,?,*,"$13,661",?,?
ATX,675,Artex Coin,"$76,196 ",$0.004057,"18,781,750",Low Vol,1.41%,27.78%,123.69%
CFI,71,Cofound.it,"$65,819,325 ",$0.202521,"325,000,000",*,"$451,429",-1.29%,-0.81%
SRC,688,SecureCoin,"$65,907 ",$0.008211,"8,026,306",Low Vol,1.35%,-22.97%,-46.95%
BIRDS,946,Birds,? ,$0.000159,?,Low Vol,89.74%,209.06%,20.81%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.66%
XCT,551,C-Bit,"$348,255 ",$0.002391,"145,644,500",Low Vol,1.78%,188.25%,113.35%
IVZ,1007,InvisibleCoin,? ,$0.421960,?,*,Low Vol,1.42%,4.16%
CFT,412,CryptoForecast,"$396,205 ",$0.008613,"46,000,000",*,"$1,891",1.39%,-31.84%
CALC,836,CaliphCoin,$127 ,$0.001459,"87,140",Low Vol,1.39%,-72.51%,202.01%
PND,316,Pandacoin,"$2,212,695 ",$0.000068,"32,514,916,898","$4,447",67.75%,63.63%,103.02%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,4.36%,-18.08%
PIGGY,414,Piggycoin,"$383,809 ",$0.000792,"484,471,037",$896,-12.17%,-13.92%,24.24%
SOJ,465,Sojourn,"$108,435 ",$0.228013,"475,564","$4,288",-5.08%,-30.79%,47.89%
IFLT,404,InflationCoin,"$465,084 ",$0.000042,"11,114,531,057",*,"$1,466",1.63%,-21.35%
ECOB,152,Ecobit,"$15,638,089 ",$0.035186,"444,444,444",*,"$13,146",0.21%,7.94%
GAS,31,Gas,"$207,663,460 ",$25.20,"8,240,123",*,"$1,746,170",0.64%,8.40%
UR,953,UR,? ,$0.000921,?,Low Vol,1.73%,-23.89%,-28.94%
ROYAL,928,RoyalCoin,? ,$0.001573,?,Low Vol,1.39%,-0.90%,-12.04%
FNC,332,FinCoin,"$1,784,417 ",$0.138556,"12,878,667",*,"$88,632",0.55%,-1.03%
LIR,804,LetItRide,"$11,841 ",$0.000331,"35,755,581",*,Low Vol,1.39%,-14.46%
LINDA,386,Linda,"$745,565 ",$0.000127,"5,877,158,422","$5,235",0.62%,5.63%,-30.42%
EGC,317,EverGreenCoin,"$2,207,073 ",$0.165680,"13,321,301","$69,274",1.47%,3.99%,-18.84%
ZNY,686,Bitzeny,"$68,865 ",$0.000911,"75,614,500",Low Vol,1.39%,-9.54%,-5.17%
GAP,680,Gapcoin,"$73,135 ",$0.006417,"11,397,837",Low Vol,1.42%,-9.69%,0.54%
VEN,838,VeChain,? ,$0.276253,?,*,"$11,840,300",-10.38%,14.40%
MBRS,191,Embers,"$9,465,650 ",$0.189313,"50,000,000",*,"$19,519",0.30%,-10.05%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.01%,-15.19%
BITOK,858,Bitok,? ,$0.000787,?,*,"$81,680",-2.87%,11.71%
SAN,123,Santiment Net...,"$22,541,082 ",$0.377434,"59,721,917",*,"$793,469",0.51%,-1.82%
PRC,467,PRCoin,"$104,429 ",$0.008611,"12,128,000",**,"$31,212",5.53%,-4.04%
COAL,767,BitCoal,"$24,776 ",$0.005506,"4,500,000",Low Vol,1.39%,3.57%,-22.17%
MEOW,706,Kittehcoin,"$51,952 ",$0.000002,"23,905,669,976",Low Vol,0.31%,-19.02%,7.42%
STRAT,15,Stratis,"$570,059,610 ",$5.79,"98,513,740",*,"$11,786,800",3.50%,11.67%
PLBT,115,Polybius,"$25,056,715 ",$6.64,"3,773,278",*,"$118,206",3.13%,-2.86%
PUTIC,696,Putin Classic,"$60,846 ",$0.001780,"34,181,854",Low Vol,1.39%,12.13%,-33.83%
VIDZ,588,PureVidz,"$174,149 ",$0.001390,"125,279,775",*,Low Vol,1.39%,2.03%
