symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,520,RussiaCoin,"$868,141 ",$0.105659,"8,216,446",Low Vol,-0.11%,0.19%,-11.52%
XAUR,127,Xaurum,"$23,367,600 ",$0.183837,"127,110,429",*,"$187,944",1.60%,7.39%
PRX,764,Printerium,"$25,556 ",$0.002162,"11,821,728",Low Vol,-1.58%,-7.60%,-30.73%
BLRY,706,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.28%,-21.91%
V,545,Version,"$424,674 ",$0.000940,"451,772,378",Low Vol,-3.36%,-6.51%,27.88%
CHC,255,ChainCoin,"$4,269,110 ",$0.278698,"15,318,052","$38,211",-2.54%,3.50%,-1.16%
XID,958,International...,? ,$0.004878,?,Low Vol,0.30%,166.65%,-64.81%
FLY,556,Flycoin,"$317,945 ",$1.51,"210,806",*,Low Vol,0.30%,-44.71%
URC,695,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.45%,-38.52%
MRT,530,Miners' Rewar...,"$622,996 ",$0.062300,"10,000,000",*,Low Vol,-0.09%,15.56%
URO,707,Uro,"$48,253 ",$0.039968,"1,207,310",Low Vol,0.30%,33.45%,50.16%
GSR,1022,GeyserCoin,? ,$0.030777,?,Low Vol,8.42%,24.53%,31.66%
QBC,1019,Quebecoin,? ,$0.001025,?,Low Vol,0.30%,1.16%,0.74%
NEVA,689,NevaCoin,"$59,509 ",$0.028127,"2,115,715",Low Vol,0.42%,11.46%,-5.97%
020,605,020LondonCoin,"$147,018 ",$9.4e-07,"155,942,310,248",Low Vol,0.83%,-8.26%,-28.54%
KEK,391,KekCoin,"$667,818 ",$0.067433,"9,903,475",*,"$1,607",0.30%,27.98%
QBK,827,Qibuck Asset,"$3,914 ",$0.002619,"1,494,228",*,Low Vol,0.61%,-52.66%
NSR,349,NuShares,"$1,329,276 ",$0.000492,"2,702,268,334",*,"$10,370",0.30%,-3.17%
BASH,200,LuckChain,"$7,699,559 ",$0.010944,"703,535,186","$51,981",0.00%,2.77%,-17.65%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,852,308 ",$8.81,"777,394",*,"$35,037",0.34%,0.13%
VIA,125,Viacoin,"$23,841,884 ",$1.05,"22,794,914","$390,478",-0.45%,13.47%,3.48%
TRUMP,406,TrumpCoin,"$436,349 ",$0.066692,"6,542,783","$2,354",-12.61%,-19.78%,-17.29%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.84%,?
APW,495,AppleCoin,"$5,605 ",$0.382338,"14,659","$18,205",0.30%,-1.18%,-7.48%
DBG,1013,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.30%,0.41%
TYC,925,Tyrocoin,? ,$0.159871,?,Low Vol,0.30%,23.32%,-48.04%
HONEY,686,Honey,"$60,035 ",$0.291269,"206,117",Low Vol,-3.61%,8.58%,-23.98%
MAY,744,Theresa May Coin,"$30,218 ",$0.001681,"17,979,800",Low Vol,28.56%,-3.22%,43.54%
VIP,741,VIP Tokens,"$30,788 ",$0.000369,"83,450,403",*,Low Vol,0.34%,8.91%
TAAS,99,TaaS,"$32,452,119 ",$3.98,"8,146,001",*,"$310,950",-0.06%,8.90%
MONEY,1002,MoneyCoin,? ,$0.000067,?,Low Vol,0.30%,-17.78%,-23.87%
APC,917,AlpaCoin,? ,$0.257802,?,Low Vol,0.33%,-4.10%,-15.01%
NETKO,363,Netko,"$1,150,278 ",$0.315381,"3,647,265","$16,298",11.98%,-4.86%,-23.34%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.90%,?
SFC,762,Solarflarecoin,"$26,372 ",$0.001873,"14,083,450",Low Vol,0.04%,19.17%,-13.16%
IFT,857,InvestFeed,? ,$0.045100,?,*,"$95,420",-7.54%,31.61%
XLM,35,Stellar Lumens,"$197,115,373 ",$0.017780,"11,086,291,574",*,"$6,599,230",-0.16%,12.03%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,719,090 ",$1.38,"1,971,798",*,"$243,828",-5.12%,-12.93%
XLC,909,LeviarCoin (P...,? ,$0.081985,?,*,$771,-2.45%,-38.67%
GOLOS,136,Golos,"$19,705,986 ",$0.158257,"124,518,891","$80,985",0.25%,12.23%,24.27%
VC,673,VirtualCoin,"$73,848 ",$0.007338,"10,064,287",Low Vol,0.09%,?,83.92%
EFYT,923,Ergo,? ,$6.98,?,*,Low Vol,-0.04%,20.89%
IFC,196,Infinitecoin,"$8,172,527 ",$0.000090,"90,596,274,910","$450,205",-0.83%,3.13%,-8.67%
FUN,48,FunFair,"$135,667,050 ",$0.035335,"3,839,463,249",*,"$878,730",0.32%,4.16%
OCOW,1036,OCOW,? ,$0.004427,?,Low Vol,0.34%,1.19%,5.61%
XLR,458,Solaris,"$128,943 ",$0.330061,"390,664","$1,158",0.36%,1.00%,-19.30%
STA,304,Starta,"$2,282,659 ",$0.465102,"4,907,867",*,"$2,609",1.69%,3.00%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.30%,?
SLING,649,Sling,"$94,884 ",$0.088339,"1,074,095",*,Low Vol,0.30%,7.48%
TKN,90,TokenCard,"$41,715,208 ",$1.76,"23,644,056",*,"$1,056,360",-1.18%,5.23%
PLNC,766,PLNcoin,"$25,220 ",$0.001476,"17,089,600",**,Low Vol,0.30%,45.66%
HMP,696,HempCoin,"$55,612 ",$0.000041,"1,356,645,470",Low Vol,0.30%,-49.43%,-48.98%
HMQ,114,Humaniq,"$27,213,550 ",$0.167099,"162,858,841",*,"$1,125,890",-3.23%,13.60%
DENT,147,Dent,"$16,141,396 ",$0.001551,"10,405,546,270",*,"$168,989",-1.84%,11.90%
PKB,348,ParkByte,"$1,386,732 ",$0.291084,"4,764,026",*,"$46,284",-0.68%,1.62%
TKS,296,Tokes,"$2,403,029 ",$2.50,"960,309",*,"$18,714",-2.81%,7.00%
NLG,97,Gulden,"$32,669,867 ",$0.093023,"351,203,545","$255,065",0.37%,11.67%,19.22%
DBTC,667,Debitcoin,"$78,056 ",$0.004337,"17,998,410",Low Vol,0.30%,-25.45%,12.34%
HMC,866,HarmonyCoin,? ,$0.024479,?,"$34,369",0.30%,19.18%,-38.43%
DLC,626,Dollarcoin,"$119,832 ",$0.013159,"9,106,714",Low Vol,0.30%,1.15%,-29.78%
EL,351,Elcoin,"$1,267,252 ",$0.113057,"11,208,967",*,"$9,502",2.22%,8.08%
GCC,732,GuccioneCoin,"$34,094 ",$0.001681,"20,285,537",*,Low Vol,0.30%,-2.54%
HODL,598,HOdlcoin,"$161,699 ",$0.001353,"119,533,600",Low Vol,0.30%,-14.68%,-43.22%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,0.04%,2.94%
XQN,904,Quotient,? ,$0.003935,?,*,"$1,065",0.34%,-37.33%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$963,659 ",$0.024965,"38,601,187",Low Vol,-11.55%,0.98%,154.92%
GCN,525,GCoin,"$760,274 ",$0.000005,"142,840,985,000",Low Vol,41.11%,136.73%,51.42%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,755,Luna Coin,"$28,819 ",$0.019820,"1,454,068",Low Vol,0.30%,1.16%,-31.55%
GCR,248,Global Curren...,"$4,609,772 ",$0.044729,"103,060,955",*,"$20,437",3.87%,1.04%
ENT,365,Eternity,"$1,036,795 ",$0.273959,"3,784,489","$7,639",-4.84%,2.66%,29.32%
ABN,496,Abncoin,"$2,747 ",$0.040581,"67,700",$588,4.77%,16.33%,-15.61%
ENV,832,Environ,"$1,578 ",$0.000012,"132,635,248",*,Low Vol,-5.59%,-66.77%
POSW,310,PoSW Coin,"$2,190,253 ",$0.049666,"44,100,000",*,"$65,394",1.06%,42.21%
POST,399,PostCoin,"$514,197 ",$0.032404,"15,868,233",*,"$4,421",3.70%,11.00%
BRIT,548,BritCoin,"$392,324 ",$0.018447,"21,268,092",Low Vol,-3.76%,26.10%,5.08%
CAGE,570,CageCoin,"$250,440 ",$0.000002,"101,168,328,395",Low Vol,-0.44%,-91.59%,-82.04%
CV2,393,Colossuscoin V2,"$610,868 ",$0.000027,"22,479,110,235",*,"$1,385",2.29%,-4.75%
MGC,881,GulfCoin,? ,$0.005083,?,"$11,087",26.88%,54.56%,87.95%
BTQ,747,BitQuark,"$29,920 ",$0.004181,"7,155,671",Low Vol,0.40%,-30.26%,13.84%
DGD,45,DigixDAO,"$154,149,800 ",$77.07,"2,000,000",*,"$359,824",1.28%,3.53%
BTS,21,BitShares,"$345,061,513 ",$0.132812,"2,598,120,000",*,"$26,621,400",0.00%,7.82%
ARG,711,Argentum,"$46,969 ",$0.005903,"7,957,219",Low Vol,-0.53%,-12.34%,-10.31%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.36%,1.19%,2.04%
DOGE,40,Dogecoin,"$187,909,789 ",$0.001697,"110,727,966,898","$3,146,930",0.43%,1.26%,-5.87%
XCN,249,Cryptonite,"$4,458,462 ",$0.012713,"350,709,316","$452,920",-1.32%,9.18%,-19.82%
BTX,540,BitcoinTX,"$465,254 ",$0.005698,"81,652,784",*,Low Vol,0.36%,1.15%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.73%
MOON,173,Mooncoin,"$12,639,853 ",$0.000057,"222,234,092,129","$16,203",-0.19%,7.69%,5.09%
BTD,558,Bitcloud,"$306,531 ",$0.027178,"11,278,621",Low Vol,0.36%,1.19%,-37.84%
XCP,91,Counterparty,"$41,713,544 ",$15.93,"2,618,010",*,"$1,860,280",1.20%,24.51%
BTA,312,Bata,"$2,143,387 ",$0.431272,"4,969,920","$138,388",-3.30%,0.98%,2.80%
BTC,1,Bitcoin,"$67,854,421,468 ",$4107.97,"16,517,750","$2,263,920,000",-0.19%,0.63%,2.16%
TIME,142,Chronobank,"$17,504,920 ",$24.65,"710,113",*,"$871,355",0.51%,-0.26%
BTM,323,Bitmark,"$1,895,497 ",$0.485878,"3,901,180","$1,295,670",5.22%,56.57%,21.27%
CREA,335,Creativecoin,"$1,586,309 ",$0.148845,"10,657,458","$1,753",0.32%,-17.64%,-0.74%
PROC,437,ProCurrency,"$230,899 ",$0.082019,"2,815,205",*,"$19,433",0.66%,19.96%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.09%
STEEM,23,Steem,"$311,212,042 ",$1.30,"240,029,032","$1,863,820",3.03%,32.83%,5.92%
ADST,886,AdShares,? ,$0.147758,?,*,"$7,469",-0.02%,3.82%
GBG,868,Golos Gold,? ,$0.092192,?,*,"$33,639",3.17%,2.43%
HCC,929,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.34%,-17.21%
SWING,604,Swing,"$148,438 ",$0.059565,"2,492,010",Low Vol,0.30%,-8.12%,14.09%
CHAO,481,23 Skidoo,"$46,058 ","$182,357",0.25257293,$610,81.22%,42.23%,17.78%
CCM100,813,CCMiner,"$6,959 ",$0.002370,"2,935,882",*,Low Vol,0.60%,20.73%
SPHR,213,Sphere,"$6,611,304 ",$2.14,"3,082,940",*,"$82,288",0.34%,3.37%
MUE,133,MonetaryUnit,"$21,230,970 ",$0.167128,"127,034,192","$1,358,890",-1.03%,3.48%,16.75%
RED,697,RedCoin,"$54,804 ",$0.000740,"74,107,896",Low Vol,0.37%,-20.94%,-28.59%
CURE,211,Curecoin,"$6,654,731 ",$0.280323,"23,739,511",**,"$55,131",0.28%,2.73%
TEAM,959,TeamUp,? ,$0.000082,?,*,Low Vol,0.30%,-32.54%
ISL,700,IslaCoin,"$50,944 ",$0.033655,"1,513,704",*,Low Vol,0.30%,1.15%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.32%,2.16%
BRIA,488,BriaCoin,"$27,574 ",$0.765323,"36,029",*,"$1,813",-0.04%,1.63%
LUN,107,Lunyr,"$29,834,405 ",$12.98,"2,297,853",*,"$1,774,890",3.39%,6.42%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.85%
DGB,54,DigiByte,"$118,845,693 ",$0.013594,"8,742,253,657","$10,341,500",0.07%,20.51%,-2.14%
DGC,572,Digitalcoin,"$230,332 ",$0.008700,"26,474,560",Low Vol,10.22%,27.36%,-5.45%
ECC,243,E-Currency Coin,"$5,096,082 ",$0.000205,"24,863,424,810","$3,240",13.29%,13.73%,-16.68%
CRT,797,CRTCoin,"$15,598 ",$0.196764,"79,270",**,Low Vol,0.30%,1.15%
SEQ,229,Sequence,"$5,876,709 ",$0.130848,"44,912,485","$17,704",-0.15%,-2.45%,1.99%
BRAIN,975,Braincoin,? ,$0.004181,?,*,Low Vol,0.30%,1.16%
ECO,486,EcoCoin,"$28,341 ",$0.070852,"400,010","$1,828",24.45%,0.50%,-23.76%
ECN,168,E-coin,"$13,065,652 ",$3.57,"3,656,293","$181,002",1.45%,-0.26%,2.02%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.94%,?,-58.03%
SKR,943,Sakuracoin,? ,$0.001022,?,Low Vol,4.65%,5.75%,2.80%
DRS,777,Digital Rupees,"$20,939 ",$0.000041,"510,802,961",*,Low Vol,-49.85%,-49.41%
BITB,218,BitBean,"$6,224,030 ",$0.002991,"2,081,184,000",*,"$188,090",2.84%,28.27%
DDF,862,DigitalDevelo...,? ,$0.637815,?,*,"$44,886",51.85%,144.56%
RMC,910,Remicoin,? ,$0.266452,?,*,$639,0.30%,-23.76%
STV,642,Sativacoin,"$103,227 ",$0.014577,"7,081,717",Low Vol,0.36%,54.40%,55.84%
AMBER,579,AmberCoin,"$204,214 ",$0.004673,"43,699,481",**,Low Vol,0.34%,0.31%
BITZ,522,Bitz,"$809,867 ",$0.406786,"1,990,891",Low Vol,0.30%,-10.43%,-39.94%
LNK,297,Link Platform,"$2,394,744 ",$50.41,"47,503",*,"$1,910",1.06%,-1.97%
PCS,895,Pabyosi Coin ...,? ,$0.082067,?,"$2,010",0.34%,1.76%,-15.27%
RBIES,411,Rubies,"$397,489 ",$0.038164,"10,415,252",*,"$2,722",0.30%,0.90%
QTL,693,Quatloo,"$57,366 ",$0.007559,"7,588,909",Low Vol,0.56%,-18.84%,-28.55%
BITCF,861,First Bitcoin...,? ,$0.877241,?,*,"$47,196",0.53%,-7.49%
BITS,566,Bitstar,"$262,407 ",$0.011370,"23,079,737",Low Vol,23.61%,8.34%,24.15%
CRX,461,Chronos,"$112,426 ",$0.001525,"73,729,962",$686,-0.01%,96.09%,6.16%
UNIFY,435,Unify,"$233,117 ",$0.013642,"17,087,815","$7,063",-2.97%,-5.62%,-35.33%
FRC,590,Freicoin,"$174,709 ",$0.006108,"28,603,829",Low Vol,0.36%,1.16%,-4.98%
VTC,137,Vertcoin,"$19,680,115 ",$0.508232,"38,722,700","$1,089,340",2.99%,5.72%,11.74%
GTC,730,Global Tour Coin,"$35,270 ",$0.001230,"28,679,747",Low Vol,0.30%,-72.40%,-82.41%
HERO,377,Sovereign Hero,"$794,270 ",$166.41,"4,773",*,"$1,440",-0.30%,4.48%
DUO,444,ParallelCoin,"$190,964 ",$0.642259,"297,332","$1,346",-19.64%,21.11%,-15.28%
FRK,660,Franko,"$83,370 ",$0.130889,"636,950",Low Vol,0.30%,14.48%,13.77%
UNY,177,Unity Ingot,"$11,931,170 ",$0.059065,"202,000,000",*,"$9,291",0.30%,0.86%
TRIG,216,Triggers,"$6,331,704 ",$0.197215,"32,105,593",*,"$516,286",-2.25%,-5.44%
MEN,897,PeopleCoin,? ,$0.001230,?,"$1,636",-14.03%,4.68%,3.08%
SHORTY,541,Shorty,"$463,216 ",$0.004632,"100,000,000",*,Low Vol,0.30%,0.27%
EUC,602,Eurocoin,"$152,717 ",$0.012838,"11,895,401",Low Vol,0.08%,30.93%,67.99%
ATMS,282,Atmos,"$2,874,312 ",$0.028693,"100,175,383",*,"$10,213",12.04%,18.85%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.80%
UNB,390,UnbreakableCoin,"$672,387 ",$0.295146,"2,278,150","$1,027,840",-1.79%,-7.21%,30.43%
VTR,328,vTorrent,"$1,774,381 ",$0.164052,"10,815,966","$42,949",-2.48%,-1.58%,-5.16%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000041,?,Low Vol,16.50%,205.16%,231.28%
UNI,638,Universe,"$107,707 ",$0.018242,"5,904,445",*,Low Vol,0.30%,-3.99%
XP,400,XP,"$507,938 ",$0.000004,"142,281,833,330","$7,274",-31.70%,7.25%,-37.50%
PDC,227,Project Decorum,"$5,943,900 ",$0.118878,"50,000,000",*,"$16,786",1.57%,-5.07%
TER,872,TerraNova,? ,$62.79,?,"$24,178",33.88%,27.75%,-82.07%
YAC,633,Yacoin,"$111,191 ",$0.000943,"117,933,383",Low Vol,0.36%,1.16%,-10.35%
UNO,165,Unobtanium,"$13,476,666 ",$68.13,"197,799","$86,813",-0.60%,12.36%,-9.17%
DSH,389,Dashcoin,"$695,709 ",$0.039991,"17,396,723","$1,727",6.91%,49.94%,100.84%
ZEC,16,Zcash,"$473,726,394 ",$236.46,"2,003,419","$38,095,000",-2.41%,8.44%,11.13%
NANOX,899,Project-X,? ,"$204,990",?,*,"$1,431",0.30%,-39.47%
OMG,11,OmiseGo,"$856,314,442 ",$8.71,"98,312,024",*,"$79,872,800",1.74%,21.58%
ITI,401,iTicoin,"$505,402 ",$15.79,"32,000",*,"$109,201",-0.82%,-0.68%
GPL,691,Gold Pressed ...,"$58,739 ",$0.260836,"225,194",Low Vol,0.30%,-6.69%,-6.98%
CVCOIN,206,CVCoin,"$6,990,121 ",$0.898034,"7,783,804",*,"$20,058",-6.32%,34.84%
KED,611,Darsek,"$141,012 ",$0.012701,"11,102,275",Low Vol,-4.03%,-2.31%,-8.33%
ZEN,162,ZenCash,"$14,018,243 ",$7.18,"1,953,000","$185,376",-3.29%,1.36%,15.37%
ASN,855,Aseancoin,? ,$0.013732,?,"$130,401",0.45%,6.00%,?
ZER,408,Zero,"$429,654 ",$0.327453,"1,312,110","$1,487",14.52%,6.31%,-14.19%
CRAVE,305,Crave,"$2,238,366 ",$1.66,"1,344,970",*,"$8,382",0.36%,-3.92%
CMT,775,Comet,"$21,345 ",$0.024455,"872,830",Low Vol,0.30%,4.33%,-31.98%
ZENGOLD,1008,ZenGold,? ,$0.494648,?,*,Low Vol,0.38%,15.56%
ZET,261,Zetacoin,"$4,023,255 ",$0.024160,"166,528,912","$341,316",-1.26%,8.71%,-11.05%
INFX,376,Influxcoin,"$809,769 ",$0.483911,"1,673,383","$29,995",-1.32%,-5.27%,10.07%
BITCNY,175,bitCNY,"$12,136,411 ",$0.146000,"83,126,100",*,"$199,212",0.43%,1.22%
SOIL,675,SOILcoin,"$72,912 ",$0.012787,"5,702,048",Low Vol,0.84%,-8.24%,-19.35%
VTA,750,Virtacoin,"$29,565 ",$0.000006,"5,201,310,113",Low Vol,0.90%,24.67%,-11.67%
BPC,313,Bitpark Coin,"$2,139,810 ",$0.028531,"75,000,000",*,$647,1.17%,-12.37%
NBIT,937,netBit,? ,$0.019674,?,*,Low Vol,0.30%,-8.54%
DMC,843,DynamicCoin,? ,$0.999852,?,"$988,232",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002665,?,Low Vol,0.36%,?,-19.02%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.11%,1.96%
SHIFT,161,Shift,"$14,114,121 ",$1.27,"11,098,974",*,"$197,304",-1.52%,-5.77%
888,616,OctoCoin,"$130,307 ",$0.002622,"49,692,220",Low Vol,0.40%,-9.46%,-9.12%
AGRS,141,Agoras Tokens,"$17,905,566 ",$0.426323,"42,000,000",*,"$16,789",-0.68%,1.79%
ZSE,1005,ZSEcoin,? ,$0.007379,?,Low Vol,0.30%,3.49%,2.29%
WBB,259,Wild Beast Block,"$4,050,095 ",$1.69,"2,390,184","$2,440",2.59%,2.81%,-8.81%
ALTC,804,Antilitecoin,"$11,626 ",$0.000369,"31,512,613",Low Vol,0.34%,-15.69%,-22.50%
ASAFE2,613,AllSafe,"$138,183 ",$0.017208,"8,030,000",*,Low Vol,-3.39%,57.86%
SWT,164,Swarm City,"$13,680,047 ",$1.80,"7,583,679",*,"$30,142",-2.07%,6.17%
DP,441,DigitalPrice,"$205,759 ",$0.008855,"23,236,475","$1,293",-0.15%,-8.70%,-6.18%
OFF,759,Cthulhu Offer...,"$28,042 ",$0.010699,"2,620,965",Low Vol,38.51%,80.52%,79.68%
CESC,751,CryptoEscudo,"$29,536 ",$0.000205,"144,105,100",**,Low Vol,-2.44%,1.19%
CYP,690,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014084,?,"$80,947",2.01%,-11.71%,-14.50%
POT,106,PotCoin,"$29,869,030 ",$0.137218,"217,675,742","$169,257",1.05%,1.64%,7.16%
PIVX,56,PIVX,"$110,168,337 ",$2.04,"54,109,122",*,"$2,182,580",3.55%,13.04%
FYN,295,FundYourselfNow,"$2,407,914 ",$2.83,"850,000",*,"$7,608",14.32%,-1.56%
XCO,665,X-Coin,"$79,648 ",$0.006431,"12,384,976",*,Low Vol,0.30%,-9.81%
POP,698,PopularCoin,"$54,319 ",$0.000016,"3,368,179,278",Low Vol,0.74%,-7.01%,-22.90%
CYC,970,Cycling Coin,? ,$0.000984,?,*,Low Vol,0.30%,-1.77%
TGC,631,Tigercoin,"$117,789 ",$0.002706,"43,536,800",Low Vol,0.36%,-4.59%,-16.39%
RPC,719,RonPaulCoin,"$40,756 ",$0.048230,"845,028",Low Vol,0.42%,0.23%,-9.44%
ARDR,50,Ardor,"$133,827,970 ",$0.133962,"998,999,495",*,"$1,498,730",0.79%,9.46%
LBTC,489,LiteBitcoin,"$21,794 ",$0.006836,"3,188,280","$2,524",-11.24%,70.05%,6.94%
XC,507,XCurrency,"$2,869,606 ",$0.491706,"5,836,020",*,Low Vol,?,0.48%
BTSR,549,BTSR,"$371,106 ",$0.113015,"3,283,690",*,Low Vol,-0.65%,2.51%
TIPS,268,FedoraCoin,"$3,676,169 ",$0.000008,"443,168,182,458","$10,498",12.39%,44.71%,-56.53%
DUB,968,Dubstep,? ,$0.001025,?,*,Low Vol,0.30%,14.94%
BIP,687,BipCoin,"$59,928 ",$0.038958,"1,538,251",Low Vol,0.30%,6.23%,-5.53%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$526,385",-0.66%,-1.95%
BITGOLD,628,bitGold,"$119,510 ",$1328.34,89.9694,*,Low Vol,-0.22%,2.77%
RBY,169,Rubycoin,"$13,053,434 ",$0.529017,"24,674,886",*,"$19,721",2.97%,8.02%
RBX,534,Ripto Bux,"$573,067 ",$0.001503,"381,236,123",*,Low Vol,0.29%,14.26%
BITBTC,431,bitBTC,"$247,659 ",$4184.79,59.1808,*,"$11,079",-1.76%,-1.64%
DOPE,284,DopeCoin,"$2,847,081 ",$0.025630,"111,085,648",*,"$42,318",-4.01%,8.49%
RBT,670,Rimbit,"$76,007 ",$0.000658,"115,499,623",*,Low Vol,2.54%,-20.54%
MLN,87,Melon,"$43,771,005 ",$73.02,"599,400",*,"$267,978",1.05%,-1.76%
SLR,226,SolarCoin,"$5,977,898 ",$0.167074,"35,779,940",*,"$20,631",-0.67%,4.73%
SLS,167,SaluS,"$13,260,209 ",$13.21,"1,004,059",*,"$29,178",-5.61%,-5.05%
STORJ,63,Storj,"$86,309,556 ",$1.12,"76,930,909",*,"$4,201,740",0.28%,4.14%
DHG,874,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.88%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.36%,1.16%,1.70%
SKIN,287,SkinCoin,"$2,769,940 ",$0.031411,"88,183,483",*,"$12,441",0.44%,-4.33%
VERI,26,Veritaseum,"$254,062,592 ",$126.33,"2,011,134",*,"$195,954",2.54%,2.89%
MILO,780,MiloCoin,"$20,346 ",$0.001886,"10,789,954",Low Vol,0.30%,-12.15%,-41.49%
SLG,614,Sterlingcoin,"$136,749 ",$0.032733,"4,177,673",Low Vol,0.96%,0.65%,-11.64%
MCO,51,Monaco,"$128,792,206 ",$13.12,"9,813,786",*,"$19,682,700",-4.73%,20.43%
MAC,576,Machinecoin,"$215,384 ",$0.010862,"19,828,550",Low Vol,5.74%,10.28%,-10.21%
ARK,44,Ark,"$157,918,738 ",$1.63,"97,018,964",*,"$2,839,420",-0.43%,11.15%
NRO,756,Neuro,"$28,774 ",$0.001476,"19,498,330",Low Vol,-7.42%,-28.10%,-18.36%
DICE,108,Etheroll,"$29,359,624 ",$4.19,"7,001,623",*,"$689,836",-1.28%,-1.26%
DNT,53,district0x,"$124,882,800 ",$0.208138,"600,000,000",*,"$4,859,250",2.65%,27.00%
TOKEN,494,SwapToken,"$6,894 ",$4.5e-07,"15,320,585,365",*,$737,2.30%,-98.89%
LGD,270,Legends Room,"$3,637,220 ",$1.82,"2,000,000",*,"$219,400",-2.02%,15.77%
OTX,379,Octanox,"$772,507 ",$0.097691,"7,907,644","$1,071",0.29%,-0.43%,31.91%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,231",0.30%,1.19%
UNRC,922,UniversalRoya...,? ,$0.002665,?,*,Low Vol,-11.86%,-27.47%
XGR,621,GoldReserve,"$126,281 ",$0.007354,"17,171,382",**,Low Vol,0.35%,-0.91%
RIDE,754,Ride My Car,"$29,057 ",$0.000287,"101,261,259",*,Low Vol,0.30%,18.05%
AMMO,734,Ammo Rewards,"$31,883 ",$0.000410,"77,777,777",*,Low Vol,0.34%,1.19%
$$$,479,Money,"$50,911 ",$0.001109,"45,887,218",$767,0.28%,5.20%,48.34%
QAU,157,Quantum,"$15,245,242 ",$0.186992,"81,528,846",*,"$34,225",0.29%,-0.13%
IMS,685,Independent M...,"$63,385 ",$0.011806,"5,368,934",Low Vol,0.30%,-14.93%,-27.97%
BGC,852,BagCoin,? ,$0.004288,?,"$158,657",3.21%,-1.61%,5.20%
CLINT,1029,Clinton,? ,$0.004345,?,*,Low Vol,0.30%,?
WA,877,WA Space,? ,$0.047715,?,"$15,585",0.34%,2.24%,-5.83%
PAY,18,TenX,"$450,697,766 ",$4.31,"104,661,310",*,"$28,215,500",1.09%,16.41%
EXL,893,Excelcoin,? ,$0.002624,?,"$3,452",6.43%,-23.17%,?
ZYD,752,Zayedcoin,"$29,434 ",$0.004714,"6,243,840",Low Vol,3.96%,11.14%,-19.24%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068826,?,Low Vol,0.30%,25.57%,8.68%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,1.01%,1.12%,?
HBN,561,HoboNickels,"$297,561 ",$0.005217,"57,039,167",Low Vol,3.85%,12.08%,-3.18%
BIGUP,657,BigUp,"$85,400 ",$0.000041,"2,083,306,197",Low Vol,0.30%,1.15%,1.98%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,714,051 ",$3.26,"7,891,595","$6,063,320",10.43%,48.51%,47.76%
IMX,770,Impact,"$22,437 ",$0.000205,"109,467,335",Low Vol,0.30%,28.30%,26.30%
B@,502,Bankcoin,"$9,660,533 ",$0.839036,"11,513,848",*,Low Vol,0.30%,13.98%
