symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,524,C-Bit,"$154,442",$0.000982,"157,223,250",$930,-0.82%,21.86%,-40.95%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.40%
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,-0.08%,?,32.60%
CFT,683,CryptoForecast,"$159,048",$0.003458,"46,000,000",*,Low Vol,-0.08%,19.97%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.12%,-3.97%,17.77%
PND,588,Pandacoin,"$1,377,306",$0.000042,"32,514,916,898",Low Vol,-2.33%,-7.07%,150.25%
PIGGY,491,Piggycoin,"$365,604",$0.000753,"485,266,786",$663,15.83%,5.70%,49.84%
ACC,997,AdCoin,?,$0.264651,?,"$1,146",17.83%,4.15%,11.45%
VPRC,825,VapersCoin,"$37,484",$0.000048,"780,124,964",Low Vol,-0.12%,122.44%,169.47%
IFLT,614,InflationCoin,"$606,306",$0.000025,"24,377,658,224",*,Low Vol,3.83%,-46.92%
LINX,452,Linx,"$667,780",$0.074798,"8,927,800","$14,770",-0.41%,30.45%,17.65%
GAS,32,Gas,"$187,968,118",$21.90,"8,584,509",*,"$628,456",-1.05%,-9.97%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,65.69%,-59.64%
ROYAL,1082,RoyalCoin,?,$0.003965,?,Low Vol,-0.08%,-22.75%,7.13%
NODC,902,NodeCoin,"$5,285",$0.003149,"1,678,439",Low Vol,-0.12%,5.32%,16.67%
XBG,955,BTCGold,?,$0.003324,?,"$19,604",5.47%,-47.39%,-39.25%
LINK,49,ChainLink,"$139,352,150",$0.398149,"350,000,000",*,"$4,719,900",2.38%,-8.34%
LIR,869,LetItRide,"$18,934",$0.000525,"36,081,134",*,Low Vol,5.81%,-6.96%
LINDA,385,Linda,"$1,651,766",$0.000275,"6,003,429,666","$9,094",5.60%,-0.35%,6.74%
EGC,337,EverGreenCoin,"$2,981,027",$0.223779,"13,321,301","$22,463",0.24%,4.44%,5.72%
ZNY,520,Bitzeny,"$180,764",$0.002391,"75,614,500","$3,960",-30.58%,41.30%,152.59%
GAP,734,Gapcoin,"$94,368",$0.008046,"11,727,962",Low Vol,-0.12%,-26.84%,52.77%
MIU,1105,MIYUCoin,?,$0.000058,?,Low Vol,-0.08%,?,31.19%
PONZI,761,PonziCoin,"$75,062",$0.087169,"861,099",Low Vol,-0.08%,8.36%,40.64%
MBRS,346,Embers,"$2,613,420",$0.052268,"50,000,000",*,"$2,898",-1.18%,-10.29%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.21%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.33%,2.65%
WTT,379,Giga Watt Token,"$1,805,751",$2.01,"900,000",*,"$16,225",-0.23%,3.02%
SAN,165,Santiment Net...,"$17,077,002",$0.305121,"55,967,968",*,"$276,972",-0.12%,1.58%
PRC,775,PRCoin,"$66,003",$0.004723,"13,975,000",Low Vol,-0.08%,-29.64%,8.12%
COAL,831,BitCoal,"$34,408",$0.007646,"4,500,000",Low Vol,-0.07%,-0.32%,12.26%
SAC,693,SACoin,"$137,691",$0.058307,"2,361,470",Low Vol,-0.08%,3.37%,-5.86%
PRO,297,Propy,"$4,499,193",$0.320063,"14,057,212",*,"$53,442",-0.11%,1.35%
STRAT,21,Stratis,"$287,443,979",$2.92,"98,582,190",*,"$7,881,260",1.40%,-3.33%
PLBT,174,Polybius,"$14,883,894",$3.91,"3,808,454",*,"$16,686",-0.08%,5.61%
PUTIC,700,Putin Classic,"$131,816",$0.003847,"34,266,924",?,?,?,?
VIDZ,659,PureVidz,"$220,727",$0.001762,"125,279,775",*,Low Vol,-0.08%,11.78%
LBC,167,LBRY Credits,"$16,899,976",$0.161885,"104,394,945","$354,652",-0.50%,-3.27%,-18.48%
WTC,43,Walton,"$148,030,374",$5.95,"24,898,178",*,"$12,376,300",-2.97%,6.35%
XZC,114,ZCoin,"$31,283,053",$9.74,"3,212,604","$469,947",-0.17%,1.31%,-6.60%
RC,621,RussiaCoin,"$472,372",$0.057491,"8,216,446",Low Vol,-0.08%,1.21%,6.69%
XAUR,156,Xaurum,"$19,178,897",$0.150885,"127,109,369",*,"$94,587",-1.37%,-6.60%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.71%,19.32%
BLRY,808,BillaryCoin,"$46,134",$0.005131,"8,991,155",Low Vol,-0.08%,-22.91%,-7.21%
V,641,Version,"$310,295",$0.000674,"460,695,053",Low Vol,-0.52%,-14.20%,13.83%
CHC,328,ChainCoin,"$3,207,586",$0.203511,"15,761,240","$18,987",-4.71%,6.41%,-13.51%
XID,1088,International...,?,$0.004665,?,Low Vol,-0.08%,-11.06%,-14.20%
MINEX,950,Minex,?,$0.090260,?,*,"$28,125",-6.55%,118.91%
URC,770,Unrealcoin,"$70,037",$0.009971,"7,024,402",Low Vol,-0.08%,2.18%,19.03%
MRT,412,Miners' Rewar...,"$1,159,870",$0.115987,"10,000,000",*,"$7,641",0.14%,4.58%
URO,790,Uro,"$52,796",$0.043730,"1,207,310",Low Vol,-0.08%,?,?
GSR,1010,GeyserCoin,?,$0.074377,?,$593,-0.08%,-4.16%,115.25%
ARB,768,ARbit,"$73,025",$0.009796,"7,454,885",Low Vol,-0.08%,-7.43%,83.02%
QBC,1117,Quebecoin,?,$0.001166,?,Low Vol,-0.08%,0.60%,31.80%
NEVA,553,NevaCoin,"$51,006",$0.022143,"2,303,500","$3,136",-0.45%,19.95%,20.27%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.55%,-35.72%
ECASH,934,ethereumcash,?,$0.050612,?,*,"$83,376",-0.08%,51.26%
KEK,601,KekCoin,"$839,047",$0.081922,"10,242,045",*,Low Vol,-0.08%,3.30%
QBK,850,Qibuck Asset,"$26,100",$0.015613,"1,671,679",*,Low Vol,13.71%,12.59%
PPY,160,Peerplays,"$17,495,941",$4.59,"3,815,368",*,"$4,281",0.31%,-1.92%
BASH,375,LuckChain,"$1,872,829",$0.002635,"710,802,259","$3,269",0.00%,-6.81%,3.87%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.08%,?
VIB,168,Viberate,"$16,638,000",$0.138650,"120,000,000",*,"$17,632",-1.39%,6.04%
APX,312,APX,"$3,854,419",$5.48,"703,179",*,"$242,375",-0.11%,6.30%
VIA,136,Viacoin,"$23,245,481",$1.02,"22,856,913","$400,651",-0.90%,-1.83%,-11.77%
TRUMP,480,TrumpCoin,"$427,821",$0.065362,"6,545,427","$2,278",-3.04%,24.36%,26.20%
APW,572,AppleCoin,$94,$0.001924,"48,732","$23,608",12.44%,-69.81%,-92.12%
DBG,1095,Digital Bulli...,?,$0.003382,?,*,Low Vol,-0.08%,5.19%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.67%
HONEY,661,Honey,"$212,103",$0.791280,"268,050",Low Vol,9.39%,28.93%,-30.76%
MAY,527,Theresa May Coin,"$139,481",$0.006486,"21,505,000","$1,016",0.33%,-7.07%,-26.21%
VIP,841,VIP Tokens,"$29,195",$0.000350,"83,450,403",*,Low Vol,-0.08%,24.05%
TAAS,92,TaaS,"$44,249,076",$5.43,"8,146,001",*,"$184,150",-0.40%,-1.43%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.08%,3.37%,-25.37%
APC,1005,AlpaCoin,?,$0.087403,?,$817,-2.17%,-61.53%,-61.28%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.08%,3.37%,31.80%
SKR,1053,Sakuracoin,?,$0.002254,?,Low Vol,0.12%,9.83%,84.20%
SFC,563,Solarflarecoin,"$30,165",$0.002142,"14,083,450",$548,-0.08%,20.26%,71.98%
KICK,83,KickCoin,"$54,727,016",$0.170416,"321,137,782",*,"$168,619",-4.48%,83.07%
IFT,213,InvestFeed,"$10,606,005",$0.055418,"191,381,257",*,"$42,747",-0.10%,-1.07%
XLM,22,Stellar Lumens,"$286,398,935",$0.017266,"16,587,643,475",*,"$6,712,840",0.53%,-4.65%
OCL,369,Oceanlab,"$1,922,701",$0.041348,"46,500,000",*,"$12,367",-0.07%,23.88%
COLX,966,ColossusCoinXT,?,$0.000160,?,"$8,040",-8.61%,25.20%,-26.73%
KORE,193,Kore,"$12,482,340",$6.18,"2,021,379",*,"$320,751",-0.09%,-6.27%
XLC,1021,LeviarCoin,?,$0.042673,?,*,Low Vol,-0.08%,89.04%
GOLOS,200,Golos,"$11,887,520",$0.095468,"124,518,891","$29,150",-0.31%,-4.51%,-4.47%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.28%,-56.75%
EFYT,991,Ergo,?,$6.88,?,*,"$1,374",-0.10%,2.76%
IFC,409,Infinitecoin,"$1,240,435",$0.000014,"90,596,274,910",$862,1.80%,14.67%,-5.86%
FUN,63,FunFair,"$95,618,400",$0.023905,"4,000,000,000",*,"$586,498",-0.22%,-0.78%
OCOW,1110,OCOW,?,$0.004665,?,Low Vol,-0.08%,11.76%,70.05%
XLR,490,Solaris,"$371,576",$0.653276,"568,789","$3,131",-6.71%,2.01%,-40.47%
STA,355,Starta,"$2,336,099",$0.461380,"5,063,287",*,"$10,005",-0.24%,1.00%
BMC,131,Blackmoon Crypto,"$24,144,303",$0.803491,"30,049,251",*,"$511,233",-0.20%,-3.43%
XMCC,416,MonacoCoin,"$1,120,577",$0.491130,"2,281,630","$8,117",3.46%,2.85%,-30.39%
SLING,743,Sling,"$84,547",$0.078715,"1,074,095",*,Low Vol,-0.08%,9.46%
TKN,123,TokenCard,"$27,520,735",$1.16,"23,644,056",*,"$151,527",-1.24%,-2.48%
PLNC,799,PLNcoin,"$49,823",$0.002915,"17,089,600",Low Vol,-0.08%,1.35%,-38.41%
OX,988,OX Fina,?,$0.014927,?,*,"$1,393",3.14%,0.79%
HMP,753,HempCoin,"$79,102",$0.000058,"1,356,645,470",Low Vol,-0.08%,3.37%,-27.30%
HMQ,178,Humaniq,"$14,337,575",$0.088037,"162,858,880",*,"$245,929",-0.88%,7.55%
DENT,308,Dent,"$4,133,706",$0.000389,"10,614,760,961",*,"$5,528",-16.04%,-20.73%
PKB,378,ParkByte,"$1,806,000",$0.379091,"4,764,026",*,"$625,091",-1.44%,-13.29%
TKR,434,Trackr,"$872,937",$0.072266,"12,079,528",*,"$19,671",8.73%,7.92%
TKS,362,Tokes,"$2,114,463",$1.87,"1,133,007",*,"$17,016",-0.08%,0.06%
NLG,110,Gulden,"$34,703,045",$0.097909,"354,440,745","$114,150",-0.15%,-0.32%,-12.25%
DBTC,551,Debitcoin,"$54,602",$0.003034,"17,999,383",$637,-0.08%,-19.63%,-4.63%
HMC,569,HarmonyCoin,"$2,991",$0.007391,"404,682","$18,558",-1.81%,22.71%,63.54%
DLC,720,Dollarcoin,"$107,791",$0.011836,"9,106,714",Low Vol,-0.08%,-39.70%,-12.57%
EL,516,Elcoin,"$192,851",$0.017205,"11,208,967",*,"$1,085",0.80%,6.64%
GCC,752,GuccioneCoin,"$79,247",$0.003907,"20,285,537",*,Low Vol,-0.08%,3.37%
HODL,655,HOdlcoin,"$241,944",$0.001749,"138,315,220",Low Vol,-0.08%,3.37%,-8.11%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.62%
ENG,89,Enigma,"$49,146,784",$0.656725,"74,836,171",*,"$1,892,660",-1.31%,2.62%
XQN,983,Quotient,?,$0.004023,?,*,"$1,660",-1.51%,-10.23%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.70%
CSC,224,CasinoCoin,"$9,443,279",$0.244637,"38,601,187","$5,545",0.46%,-14.68%,213.76%
GCN,467,GCoin,"$544,681",$0.000004,"145,388,360,000","$1,983",19.89%,48.99%,39.21%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.82%
LUNA,838,Luna Coin,"$29,926",$0.019219,"1,557,083",Low Vol,0.01%,-2.34%,15.81%
GCR,289,Global Curren...,"$4,817,069",$0.046646,"103,268,863",*,"$11,287",-0.08%,4.35%
ENT,496,Eternity,"$329,004",$0.082139,"4,005,459",$790,-0.14%,-3.30%,2.45%
ABN,918,Abncoin,$703,$0.010379,"67,700",Low Vol,-0.08%,3.98%,-11.35%
ENV,911,Environ,"$2,605",$0.000020,"132,656,584",*,Low Vol,38.83%,315.13%
DLT,184,Agrello,"$13,458,101",$0.156528,"85,978,873",*,"$42,203",-1.85%,-3.60%
POSW,306,PoSW Coin,"$4,237,701",$0.096093,"44,100,000",*,"$32,071",-3.95%,-9.46%
POST,473,PostCoin,"$483,188",$0.030450,"15,868,233",*,"$1,674",-2.37%,7.00%
VEN,80,VeChain,"$64,814,315",$0.232552,"278,708,913",*,"$401,339",-0.78%,13.67%
CAGE,669,CageCoin,"$195,051",$0.000002,"101,168,328,395",Low Vol,1.50%,-23.81%,-84.94%
CV2,399,Colossuscoin V2,"$1,425,247",$0.000063,"22,679,925,087",*,$879,0.46%,10.09%
INPAY,586,InPay,"$1,554,470",$0.155447,"10,000,000",*,Low Vol,-0.08%,2.76%
MGC,961,GulfCoin,?,$0.004898,?,"$11,323",-0.08%,3.30%,14.04%
BTDX,952,Bitcloud,?,$0.533131,?,"$22,214",-0.08%,18.03%,93.20%
BTQ,836,BitQuark,"$31,292",$0.004373,"7,155,671",Low Vol,-0.08%,-1.86%,88.26%
DGD,47,DigixDAO,"$141,402,000",$70.70,"2,000,000",*,"$140,227",-0.32%,-3.92%
BTS,50,BitShares,"$133,020,759",$0.051152,"2,600,520,000",*,"$3,068,340",-0.34%,-5.09%
ARG,754,Argentum,"$78,065",$0.009436,"8,273,221",Low Vol,-5.95%,-11.10%,7.49%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.84%
DOGE,53,Dogecoin,"$122,299,583",$0.001097,"111,490,572,058","$2,155,730",-1.29%,4.07%,3.24%
MGO,106,MobileGo,"$38,132,453",$0.388992,"98,028,887",*,"$171,310",-0.34%,3.08%
BTX,264,Bitcore,"$5,964,292",$5.50,"1,085,386","$49,712",-3.52%,-11.84%,-10.54%
PULSE,798,Pulse,"$50,024",$0.003498,"14,298,972",Low Vol,-0.08%,8.82%,61.38%
MOON,212,Mooncoin,"$10,608,628",$0.000048,"222,400,313,527","$11,150",1.33%,17.71%,-5.17%
XCS,517,CybCSec,"$191,500",$0.018075,"10,594,556",*,"$29,280",3.02%,-20.73%
XCP,139,Counterparty,"$23,018,210",$8.79,"2,617,612",*,"$422,883",-1.37%,-7.72%
PTOY,152,Patientory,"$20,066,270",$0.286661,"70,000,000",*,"$550,747",0.82%,-1.55%
BTC,1,Bitcoin,"$96,848,468,268",$5826.05,"16,623,350","$1,685,880,000",0.09%,3.36%,32.05%
TIME,176,Chronobank,"$14,794,135",$20.83,"710,113",*,"$561,956",-0.23%,2.81%
BTM,356,Bitmark,"$2,200,585",$0.321018,"6,855,020","$6,926",-4.86%,-20.49%,-22.16%
MUSIC,248,Musicoin,"$6,999,104",$0.018190,"384,779,682","$115,325",0.75%,-3.08%,-16.87%
PROC,460,ProCurrency,"$612,590",$0.047802,"12,815,205",*,"$38,327",3.38%,4.84%
AMIS,1064,AMIS,?,$863.89,?,*,Low Vol,-0.58%,-47.94%
STEEM,26,Steem,"$258,100,569",$1.06,"243,840,762","$1,023,580",0.02%,2.67%,-12.55%
ADST,367,AdShares,"$1,954,786",$0.157298,"12,427,280",*,"$1,279",-0.09%,30.36%
ATB,107,ATBCoin,"$38,022,107",$0.992391,"38,313,635","$746,176",-7.62%,0.85%,7.25%
GBG,927,Golos Gold,?,$0.107159,?,*,"$334,499",-1.86%,-17.20%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.08%,3.37%
ATM,81,ATMChain,"$64,750,300",$0.029819,"2,171,437,109",*,"$49,865",-0.41%,3.97%
FDC,914,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.12%,44.72%,-49.98%
CCM100,893,CCMiner,"$8,395",$0.002498,"3,360,417",*,Low Vol,0.07%,-15.68%
SPHR,236,Sphere,"$7,956,082",$2.58,"3,082,940",*,"$5,219",-0.13%,2.82%
MUE,172,MonetaryUnit,"$15,854,155",$0.125704,"126,122,918","$109,229",-2.33%,-7.83%,-11.31%
RED,755,RedCoin,"$77,778",$0.001050,"74,107,896",Low Vol,-0.08%,16.24%,41.38%
CURE,276,Curecoin,"$5,235,856",$0.220136,"23,784,642","$68,765",1.32%,2.91%,-1.35%
ATS,354,Authorship,"$2,391,760",$0.029897,"80,000,000",*,"$13,857",12.54%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,909",$0.000292,"106,019,270",Low Vol,-0.08%,-25.95%,-17.62%
PEC,1120,Peacecoin,?,$0.012419,?,*,Low Vol,-0.08%,?
BRIA,503,BriaCoin,"$271,343",$0.677871,"400,286",*,"$5,215",0.00%,2.18%
LUN,191,Lunyr,"$12,682,793",$5.52,"2,297,853",*,"$198,380",0.32%,0.33%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,13.40%,21.76%
DGB,72,DigiByte,"$80,863,049",$0.009250,"8,742,253,657","$2,482,770",-1.90%,-3.75%,-30.46%
DGC,539,Digitalcoin,"$86,423",$0.003212,"26,910,414","$8,386",-5.15%,-9.54%,-20.06%
ECC,301,E-Currency Coin,"$4,373,050",$0.000175,"25,000,000,000","$1,451",-0.08%,3.37%,-6.32%
CRT,859,CRTCoin,"$22,186",$0.279875,"79,270",Low Vol,-0.08%,3.37%,31.79%
SEQ,309,Sequence,"$4,117,088",$0.091368,"45,060,700","$79,494",-2.81%,-20.23%,-25.14%
BRAIN,792,Braincoin,"$51,404",$0.005248,"9,795,687",*,Low Vol,-0.12%,6.94%
ECO,532,EcoCoin,"$115,923",$0.111418,"1,040,437",$641,2.81%,10.83%,-1.02%
ECN,179,E-coin,"$14,121,495",$3.34,"4,234,090","$53,095",-0.11%,-10.53%,-6.36%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-3.32%,?,15.45%
EVO,717,Evotion,"$113,338",$0.036315,"3,120,930",Low Vol,0.02%,9.13%,5.34%
SPT,748,Spots,"$79,935",$0.003568,"22,406,021",Low Vol,-0.06%,2.05%,21.04%
BITB,270,BitBean,"$5,576,324",$0.002571,"2,169,202,000",*,"$51,406",2.19%,-6.18%
TRADE,789,Tradecoin,"$54,143",$0.008338,"6,493,575",Low Vol,53.64%,37.54%,71.94%
ASC,1016,AsicCoin,?,$0.000534,?,Low Vol,1.76%,-37.45%,-41.49%
RMC,332,Remicoin,"$3,108,965",$1.57,"1,979,224",*,"$1,088",-0.08%,20.55%
STV,725,Sativacoin,"$103,250",$0.014573,"7,084,886",Low Vol,38.52%,27.78%,67.17%
AMBER,627,AmberCoin,"$435,708",$0.009971,"43,699,481",Low Vol,-0.11%,1.01%,27.16%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.66%,409.38%
CMPCO,549,CampusCoin,"$55,132",$0.000383,"144,067,527","$2,086",-0.07%,-6.11%,-23.98%
PCS,940,Pabyosi Coin ...,?,$0.128334,?,"$58,131",-0.08%,34.39%,58.28%
RBIES,492,Rubies,"$358,295",$0.034401,"10,415,252",*,"$5,368",-5.25%,-8.53%
QTL,779,Quatloo,"$62,316",$0.008105,"7,688,911",Low Vol,-0.08%,0.49%,22.48%
BITCF,986,First Bitcoin...,?,$0.316609,?,*,"$1,489",-0.08%,-9.26%
BITS,640,Bitstar,"$313,552",$0.013586,"23,079,737",Low Vol,-0.08%,-1.53%,24.95%
CRX,741,Chronos,"$85,404",$0.001158,"73,729,962",Low Vol,-0.08%,2.20%,12.64%
ZENGOLD,1121,ZenGold,?,$0.075800,?,*,Low Vol,?,11.69%
FRC,686,Freicoin,"$150,930",$0.005189,"29,084,611",Low Vol,-0.08%,6.98%,6.45%
VTC,85,Vertcoin,"$53,769,387",$1.33,"40,322,000","$1,906,850",4.15%,13.09%,1.84%
GTC,771,Global Tour Coin,"$69,323",$0.002332,"29,723,330",Low Vol,-0.08%,6.03%,5.26%
HERO,447,Sovereign Hero,"$740,903",$155.23,"4,773",*,"$1,544",-3.91%,-7.01%
LNK,590,Link Platform,"$1,287,747",$27.11,"47,503",*,Low Vol,-0.58%,-16.22%
DUO,722,ParallelCoin,"$106,335",$0.354850,"299,662",Low Vol,-0.08%,5.01%,34.71%
FRK,727,Franko,"$102,246",$0.109851,"930,767",Low Vol,-0.08%,?,?
UNY,275,Unity Ingot,"$5,279,856",$0.026138,"202,000,000",*,"$6,471",-0.10%,-24.94%
TRIG,187,Triggers,"$13,175,070",$0.410367,"32,105,578",*,"$221,673",-0.45%,-7.58%
MEN,1062,PeopleCoin,?,$0.000700,?,Low Vol,-0.08%,12.77%,-43.50%
SHORTY,457,Shorty,"$629,719",$0.006297,"100,000,000",*,"$1,288",-3.65%,2.91%
EUC,786,Eurocoin,"$58,029",$0.004787,"12,121,953",Low Vol,-12.23%,-15.93%,-24.73%
ATMS,347,Atmos,"$2,508,390",$0.025022,"100,246,567",*,"$2,331",-0.08%,10.88%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,464,UnbreakableCoin,"$571,182",$0.250722,"2,278,150","$31,738",-3.44%,5.09%,-6.04%
VTR,363,vTorrent,"$2,113,937",$0.195446,"10,815,966","$48,882",0.24%,-5.27%,1.77%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.22%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.96%
UNI,660,Universe,"$217,271",$0.025772,"8,430,524",*,Low Vol,10.14%,14.71%
XP,431,XP,"$917,947",$0.000006,"153,065,115,607","$2,996",4.72%,20.73%,-6.54%
PDC,254,Project Decorum,"$6,510,000",$0.130200,"50,000,000",*,"$841,320",-5.75%,8.83%
TER,943,TerraNova,?,$5.04,?,"$44,700",-3.16%,-29.65%,-65.99%
YAC,726,Yacoin,"$102,838",$0.000864,"119,087,987",Low Vol,?,2.06%,-21.71%
UNO,209,Unobtanium,"$11,086,707",$56.04,"197,827","$59,532",-1.86%,-4.42%,-56.73%
DSH,651,Dashcoin,"$251,793",$0.014327,"17,574,970",Low Vol,20.87%,14.99%,-30.55%
ZEC,16,Zcash,"$572,993,832",$238.76,"2,399,894","$21,531,200",-0.31%,-0.95%,-5.81%
NANOX,882,Project-X,"$14,749","$188,449",0.078264,*,Low Vol,-0.08%,23.74%
OMG,14,OmiseGO,"$779,420,676",$7.93,"98,312,024",*,"$21,580,500",0.28%,-3.89%
HVN,245,Hive,"$7,232,588",$0.019287,"375,000,000",*,"$72,484",0.85%,23.00%
GPL,812,Gold Pressed ...,"$42,524",$0.174922,"243,100",Low Vol,-5.35%,-0.13%,9.83%
CVCOIN,307,CVCoin,"$4,153,184",$0.509115,"8,157,653",*,"$42,435",0.29%,13.83%
KED,666,Darsek,"$198,741",$0.015082,"13,177,617",Low Vol,-0.07%,77.42%,18.80%
ZEN,169,ZenCash,"$16,582,566",$7.44,"2,229,310","$279,057",6.02%,3.21%,14.17%
VIVO,371,VIVO,"$1,906,753",$4.37,"436,087","$70,867",3.99%,21.75%,43.79%
ASN,1066,Aseancoin,?,$0.002624,?,Low Vol,-0.08%,-51.03%,-44.55%
ZER,635,Zero,"$369,153",$0.215970,"1,709,280",Low Vol,-0.08%,-10.76%,-15.22%
CRAVE,345,Crave,"$2,624,405",$1.88,"1,397,871",*,"$4,338",-0.08%,-2.39%
EMV,1056,Ethereum Movi...,?,$0.328692,?,*,Low Vol,-0.58%,-2.11%
ITZ,498,Interzone,"$297,753",$0.414680,"718,031","$14,070",-0.08%,-2.74%,16.72%
ZET,599,Zetacoin,"$866,182",$0.005192,"166,823,727",Low Vol,0.17%,14.72%,28.28%
INFX,420,Influxcoin,"$1,090,837",$0.651875,"1,673,383","$40,275",-3.21%,5.65%,-1.98%
BITCNY,267,bitCNY,"$5,862,749",$0.148004,"39,612,100",*,"$173,638",0.12%,0.11%
VTA,855,Virtacoin,"$23,848",$0.000005,"5,201,310,113",Low Vol,1.80%,-3.06%,-40.01%
BPC,366,Bitpark Coin,"$2,020,350",$0.026938,"75,000,000",*,"$1,023",-0.08%,7.32%
NBIT,1050,netBit,?,$0.034293,?,*,Low Vol,-0.08%,9.16%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.24%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.03%,26.49%
KMD,34,Komodo,"$174,842,671",$1.73,"100,945,510","$442,054",1.76%,-3.84%,-11.27%
SHIFT,198,Shift,"$12,091,889",$1.07,"11,292,810",*,"$71,843",0.69%,9.59%
888,705,OctoCoin,"$124,197",$0.002485,"49,988,660",Low Vol,0.01%,35.21%,41.48%
AGRS,190,Agoras Tokens,"$12,687,780",$0.302090,"42,000,000",*,"$44,864",-2.12%,7.56%
ZSE,1060,ZSEcoin,?,$0.009023,?,Low Vol,-0.42%,-2.25%,84.11%
WBB,259,Wild Beast Block,"$6,084,454",$2.50,"2,434,736","$6,963",4.10%,33.93%,30.11%
WBC,862,WalletBuilder...,"$21,254",$1.14,"18,690",*,Low Vol,-0.08%,-3.73%
ZSC,936,Zeusshield,?,$0.034075,?,*,"$70,472",-0.50%,-4.56%
ASAFE2,788,AllSafe,"$55,850",$0.006955,"8,030,000",*,Low Vol,-0.27%,-15.59%
SWT,197,Swarm City,"$12,129,457",$1.59,"7,648,022",*,"$11,803",1.35%,2.11%
DP,444,DigitalPrice,"$771,651",$0.046463,"16,607,824",*,"$3,286",-0.11%,-6.64%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.13%
XJO,711,Joulecoin,"$116,613",$0.003428,"34,018,712",Low Vol,0.31%,3.73%,18.00%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$923,748",$0.014038,"65,802,448",*,"$2,851,920",-1.85%,46.40%
TGT,130,Target Coin,"$25,040,239",$0.026291,"952,429,892",*,"$3,711",-0.15%,36.61%
POT,175,PotCoin,"$14,799,425",$0.067807,"218,256,776","$95,016",-0.13%,3.17%,-4.10%
PIVX,28,PIVX,"$227,090,137",$4.17,"54,484,459",*,"$742,802",4.52%,13.72%
FYN,382,FundYourselfNow,"$1,766,717",$2.08,"850,000",*,"$5,301",-0.38%,3.38%
POS,446,PoSToken,"$751,029",$1.30,"578,962",*,"$6,277",-1.67%,-5.90%
POP,826,PopularCoin,"$37,305",$0.000011,"3,372,875,244",Low Vol,-0.28%,5.31%,8.97%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$132,003",$0.003032,"43,536,800",Low Vol,-0.08%,5.40%,34.37%
RPC,783,RonPaulCoin,"$58,689",$0.066498,"882,570",Low Vol,43.85%,47.80%,25.20%
808,386,808Coin,"$1,644,370",$0.001806,"910,624,824","$21,622",-1.97%,0.90%,17.53%
LBTC,568,LiteBitcoin,"$6,408",$0.002010,"3,188,280","$2,384",-0.04%,-19.79%,-22.74%
XC,223,XCurrency,"$9,559,099",$1.63,"5,855,533",*,"$1,720",-0.08%,1.92%
BTWTY,508,Bit20,"$220,152","$216,685",1.016,*,"$1,138",0.17%,6.97%
