symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,660,PayCoin,"$185,094",$0.015679,"11,805,515",Low Vol,-9.72%,-7.25%,10.48%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,451,248,351",$0.522120,"2,779,530,283",*,"$10,924,900",-0.48%,-5.47%
FID,1017,BITFID,?,$0.130413,?,*,Low Vol,0.00%,49.94%
FIMK,464,FIMKrypto,"$476,720",$0.000826,"577,004,618",*,$710,-29.23%,-35.08%
BYC,408,Bytecent,"$1,098,488",$0.608245,"1,805,995","$10,452",1.17%,0.53%,-16.17%
IXT,219,iXledger,"$8,787,749",$0.245613,"35,778,844",*,"$70,546",3.82%,-2.92%
BTCD,55,BitcoinDark,"$115,026,439",$89.25,"1,288,862","$54,990",0.21%,-2.26%,-5.24%
JNS,374,Janus,"$1,645,522",$0.073572,"22,366,172",*,"$1,312",1.04%,6.43%
UNITS,717,GameUnits,"$100,026",$0.028801,"3,472,983",*,Low Vol,1.32%,-0.62%
MAR,551,Marijuanacoin,"$41,689",$0.032198,"1,294,740",$878,3.90%,-13.82%,-21.88%
SNC,320,SunContract,"$3,190,460",$0.030469,"104,712,011",*,"$112,542",0.16%,0.87%
XBL,433,Billionaire T...,"$739,199",$0.222961,"3,315,372",*,"$67,546",-6.09%,49.90%
SNGLS,62,SingularDTV,"$102,400,200",$0.170667,"600,000,000",*,"$453,802",2.20%,1.26%
MAX,597,MaxCoin,"$807,003",$0.013346,"60,469,613",Low Vol,0.00%,1.95%,-3.84%
SNM,82,SONM,"$61,568,554",$0.171214,"359,600,000",*,"$2,175,610",-0.56%,-2.76%
SDP,875,SydPak,"$8,950",$0.056164,"159,345",*,Low Vol,-0.02%,?
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.91%
SNT,64,Status,"$95,679,503",$0.027570,"3,470,483,788",*,"$1,165,900",-1.58%,-0.16%
WGO,435,WavesGo,"$736,223",$0.073729,"9,985,510",*,"$3,832",0.00%,-3.23%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.68%
AHT,589,Bowhead,"$1,493,088",$0.186636,"8,000,000",*,Low Vol,0.00%,20.29%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.85%
UGT,945,UG Token,?,$0.292628,?,*,"$5,810",-2.03%,-1.38%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.00%,-3.82%,3.69%
MAO,425,Mao Zedong,"$837,723",$0.134803,"6,214,427","$1,865",0.01%,-3.74%,240.88%
GAIN,1091,UGAIN,?,$0.000782,?,Low Vol,0.00%,-14.32%,16.65%
GUC,946,GoldUnionCoin,?,$0.869419,?,*,"$5,656",0.01%,31.17%
CNNC,516,Cannation,"$128,289",$0.051794,"2,476,893","$2,858",0.00%,66.75%,49.10%
EVO,517,Evotion,"$127,540",$0.040994,"3,111,214","$1,952",0.01%,34.22%,69.33%
DTB,205,Databits,"$11,071,381",$0.486701,"22,747,809",*,"$32,536",0.08%,-2.72%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.56%,-27.41%
TSE,539,Tattoocoin (S...,"$65,210",$0.000721,"90,421,856",*,"$4,596",0.18%,10.55%
XNG,885,Enigma,"$4,113",$0.247350,"16,627",Low Vol,0.00%,1.57%,10.90%
GUN,701,Guncoin,"$114,714",$0.000595,"192,744,028",Low Vol,0.03%,0.75%,12.75%
GUP,178,Matchpool,"$14,485,650",$0.193142,"75,000,000",*,"$578,629",-1.26%,9.63%
PCN,1010,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.13%,-95.93%
TYCHO,429,Tychocoin,"$769,909",$0.153235,"5,024,368","$26,856",0.00%,1.57%,-9.47%
NYC,620,NewYorkCoin,"$400,714",$0.000003,"129,032,781,759",Low Vol,-19.50%,21.40%,-7.91%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.36%,5.14%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,-0.01%,-0.05%
CMT,816,Comet,"$31,441",$0.036022,"872,830",Low Vol,-4.81%,-14.52%,-43.50%
XBG,909,BTCGold,?,$0.005434,?,"$128,031",-3.72%,6.04%,92.15%
BET,965,BetaCoin,?,$0.009083,?,"$1,780",18.02%,2.48%,-18.10%
CMP,162,Compcoin,"$17,382,375",$4.06,"4,279,044","$452,656",4.16%,9.90%,7.55%
MRNG,967,MorningStar,?,$0.001304,?,*,"$1,552",0.01%,-12.51%
HUC,368,HunterCoin,"$1,721,476",$0.088290,"19,498,080","$8,445",0.17%,3.27%,-20.09%
LSK,15,Lisk,"$599,002,391",$5.29,"113,192,525",*,"$8,348,710",-0.51%,-3.48%
VGC,1072,VegasCoin,?,$0.000659,?,Low Vol,0.00%,7.26%,-1.82%
BAC,1021,BitAlphaCoin,?,$0.002478,?,Low Vol,0.00%,-8.11%,-3.11%
XBTS,844,Beatcoin,"$18,757",$0.012302,"1,524,686",Low Vol,0.01%,-23.17%,-50.42%
TTC,704,TittieCoin,"$109,528",$0.000087,"1,259,816,434",Low Vol,-0.01%,-33.07%,-5.76%
SPORT,1053,SportsCoin,?,$0.000782,?,*,Low Vol,-0.01%,-0.05%
VLT,629,Veltor,"$339,056",$0.611071,"554,855",Low Vol,0.01%,-23.41%,7.96%
BUMBA,755,BumbaCoin,"$62,506",$0.002803,"22,297,248",Low Vol,0.00%,11.19%,9.97%
GRT,526,Grantcoin,"$100,262",$0.002357,"42,534,751",*,$598,-0.01%,-17.82%
GRS,235,Groestlcoin,"$7,728,374",$0.112766,"68,534,614","$83,526",-0.41%,-4.83%,-17.43%
BLZ,837,BlazeCoin,"$22,597",$0.000037,"608,557,394",Low Vol,9.88%,6.41%,-4.34%
BLU,345,BlueCoin,"$2,474,622",$0.004306,"574,683,675","$2,603",-0.49%,-10.38%,0.53%
PEPECASH,231,Pepe Cash,"$8,006,812",$0.011408,"701,884,009",*,"$1,717",0.35%,-1.23%
1337,375,1337,"$1,640,999",$0.000071,"23,271,965,570",*,"$1,600",-0.27%,-1.90%
MARS,747,Marscoin,"$69,378",$0.002453,"28,279,074",Low Vol,-0.76%,-2.97%,43.87%
DOLLAR,863,Dollar Online,"$14,680",$0.019475,"753,776",Low Vol,-0.01%,6.42%,-9.43%
FLAX,513,Flaxscript,"$134,766",$0.024170,"5,575,786",$872,0.00%,-1.80%,0.25%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,858,706",$0.004609,"29,910,049,050","$1,359,740",-0.42%,-1.75%,-7.36%
FTC,249,Feathercoin,"$6,812,491",$0.038363,"177,582,040","$32,766",-1.14%,-5.52%,-21.29%
GRE,606,Greencoin,"$551,184",$0.000161,"3,420,424,641",*,Low Vol,1.83%,23.50%
GRC,199,GridCoin,"$12,104,730",$0.031013,"390,312,753","$59,669",0.53%,-4.22%,-15.17%
BLK,186,BlackCoin,"$13,794,112",$0.180519,"76,413,629",*,"$301,517",-0.88%,2.69%
WGR,215,Wagerr,"$9,534,117",$0.052099,"183,000,000",*,"$42,475",5.82%,-1.59%
GRN,1082,Granite,?,$0.009868,?,Low Vol,0.00%,-0.05%,-9.80%
SPRTS,144,Sprouts,"$21,449,203",$0.000031,"691,853,977,286",*,$642,0.39%,-8.12%
BLC,687,Blakecoin,"$136,081",$0.008998,"15,122,697",Low Vol,0.00%,-0.05%,2.44%
DCRE,1069,DeltaCredits,?,$0.130630,?,*,Low Vol,0.00%,?
MG,956,Mind Gene,?,$0.010868,?,"$3,522",-0.01%,-8.01%,25.37%
XCXT,471,CoinonatX,"$413,034",$0.030990,"13,327,890","$10,678",-0.08%,63.37%,15.03%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,-0.02%,5.51%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,0.90%,23.40%
WORM,534,HealthyWormCoin,"$80,882",$0.000739,"109,447,442",$518,0.00%,-10.56%,24.51%
MARX,977,MarxCoin,?,$0.001417,?,"$1,092",0.00%,-2.98%,-19.90%
MXT,335,MarteXcoin,"$2,749,304",$0.995392,"2,762,032","$9,772",-0.03%,-6.63%,-72.86%
TELL,1060,Tellurion,?,$0.000087,?,Low Vol,-0.31%,1.69%,-8.79%
UNIT,699,Universal Cur...,"$116,497",$0.008929,"13,046,431",Low Vol,0.06%,0.64%,-48.26%
RADS,177,Radium,"$14,548,329",$4.33,"3,360,900",*,"$46,399",-0.40%,-2.57%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.13%
RUPX,505,Rupaya,"$165,377",$0.030267,"5,463,887","$3,933",7.11%,0.62%,-6.64%
IND,936,Indorse Token,?,$0.107595,?,*,"$20,354",2.87%,8.74%
EMC2,149,Einsteinium,"$20,374,764",$0.095133,"214,170,908","$5,358,550",2.69%,22.08%,-24.06%
CBX,588,Crypto Bullion,"$1,528,391",$1.52,"1,002,375",Low Vol,0.54%,3.79%,-5.52%
OPAL,682,Opal,"$144,291",$0.009529,"15,142,115",*,Low Vol,-0.01%,8.02%
LKC,1106,LinkedCoin,?,$0.000174,?,Low Vol,0.00%,9.06%,37.46%
REX,308,REX,"$3,791,844",$0.437819,"8,660,756",*,"$6,111",18.19%,81.19%
DES,826,Destiny,"$27,891",$0.017432,"1,600,000",Low Vol,0.00%,?,-1.94%
CTR,69,Centra,"$86,075,760",$1.27,"68,000,000",*,"$1,281,050",2.13%,6.93%
ORME,918,Ormeus Coin,?,$0.667204,?,*,"$57,651",0.00%,-3.83%
FJC,444,FujiCoin,"$643,140",$0.000572,"1,125,309,222",$738,-0.35%,-2.04%,-11.76%
CRYPT,594,CryptCoin,"$997,053",$0.164624,"6,056,548",Low Vol,-0.02%,?,2.02%
REP,33,Augur,"$209,257,400",$19.02,"11,000,000",*,"$558,231",-0.18%,-0.73%
GLC,624,GlobalCoin,"$365,463",$0.005608,"65,171,010",Low Vol,-0.02%,-15.73%,-0.98%
GLD,287,GoldCoin,"$4,832,031",$0.119186,"40,541,932","$11,741",-0.02%,-1.31%,-7.06%
FUCK,416,FuckToken,"$962,038",$0.018719,"51,393,117",*,"$3,778",-21.66%,-25.05%
SUMO,411,Sumokoin,"$1,044,995",$0.603611,"1,731,239","$20,105",0.21%,23.21%,18.08%
FC,978,Facecoin,?,$0.018221,?,*,"$1,082",-0.01%,-45.37%
COSS,304,COSS,"$4,104,365",$0.185352,"22,143,626",*,"$1,711,910",3.28%,7.00%
REC,106,Regalcoin,"$34,447,228",$12.26,"2,810,000","$1,766,040",0.18%,-0.53%,?
USDE,680,USDe,"$147,916",$0.000130,"1,134,208,310",Low Vol,0.00%,-25.04%,-3.63%
CTO,543,Crypto,"$55,750",$0.004869,"11,450,546","$1,122",0.00%,1.75%,42.49%
SMC,452,SmartCoin,"$573,596",$0.024538,"23,375,550","$1,289",0.03%,-11.38%,45.40%
DOT,409,Dotcoin,"$1,097,224",$0.004302,"255,074,000",*,"$43,256",1.00%,-7.20%
REE,519,ReeCoin,"$126,292",$0.000049,"2,560,000,000","$6,158",-10.91%,0.15%,-32.02%
PZM,236,PRIZM,"$7,689,530",$0.857869,"8,963,525",*,"$9,534",0.01%,0.26%
CLAM,137,Clams,"$24,187,902",$9.13,"2,649,655",*,"$104,103",0.03%,-0.67%
FCT,42,Factom,"$157,956,656",$18.06,"8,745,102",*,"$2,249,810",3.08%,2.68%
CONX,858,Concoin,"$15,724",$0.021127,"744,266",Low Vol,0.01%,-1.80%,1.47%
GPU,538,GPU Coin,"$65,923",$0.001629,"40,477,042",$725,0.04%,-6.87%,-37.93%
QTUM,14,Qtum,"$691,733,700",$11.72,"59,000,000",*,"$24,061,900",-0.25%,-1.19%
MDA,92,Moeda Loyalty...,"$49,850,702",$2.54,"19,628,888",*,"$1,271,320",5.43%,-23.97%
FUZZ,841,FuzzBalls,"$19,946",$0.004130,"4,829,945",Low Vol,0.05%,-14.44%,21.47%
BITEUR,531,bitEUR,"$91,597",$1.15,"79,721",*,"$1,889",-1.29%,-0.81%
BSD,243,BitSend,"$7,289,428",$0.436206,"16,710,975","$86,017",-3.31%,3.13%,3.42%
XFT,401,Footy Cash,"$1,192,399",$0.263521,"4,524,871",$668,-0.02%,4.86%,-21.12%
FCN,437,Fantomcoin,"$726,554",$0.117372,"6,190,179","$1,245",-1.82%,-2.35%,-2.97%
WOMEN,473,WomenCoin,"$403,832",$0.016917,"23,870,835","$4,248",-0.53%,-7.14%,12.41%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",0.00%,-5.15%,5.34%
FC2,615,FuelCoin,"$432,706",$0.004260,"101,570,516",Low Vol,0.00%,2.03%,33.80%
RICHX,1048,RichCoin,?,$0.004738,?,Low Vol,-0.01%,-0.05%,-2.61%
JET,438,Jetcoin,"$720,852",$0.186325,"3,868,787",*,"$21,774",8.36%,33.75%
DFT,617,DraftCoin,"$409,719",$0.230396,"1,778,326",*,Low Vol,1.05%,-0.12%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$529,062",0.39%,0.26%,?
DFS,916,DFSCoin,?,$0.033988,?,"$62,127",2.05%,14.28%,-6.42%
GARY,1028,President Joh...,?,$0.065250,?,*,Low Vol,0.07%,-40.01%
LTC,5,Litecoin,"$2,771,853,536",$52.04,"53,259,707","$59,882,900",0.11%,0.71%,-2.13%
BENJI,555,BenjiRolls,"$36,458",$0.001803,"20,225,295",$703,0.05%,-9.56%,-18.23%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,755,836",$0.664789,"8,658,139","$42,493",-0.10%,-0.91%,2.64%
XTC,533,TileCoin,"$85,890",$0.000859,"100,000,000",*,$538,1.73%,3.71%
HDLB,958,HODL Bucks,?,$0.195489,?,*,"$3,227",0.00%,20.94%
SPACE,721,SpaceCoin,"$91,310",$0.004601,"19,844,745",Low Vol,2.63%,12.66%,17.65%
1ST,115,FirstBlood,"$31,439,279",$0.367460,"85,558,371",*,"$682,659",1.90%,-3.51%
XTO,254,Tao,"$6,220,868",$0.203941,"30,503,273","$17,333",0.00%,62.86%,84.62%
CAT,748,Catcoin,"$68,749",$0.011433,"6,013,250",Low Vol,-0.02%,-1.55%,-14.02%
611,781,SixEleven,"$51,340",$0.120785,"425,055",Low Vol,0.00%,10.33%,12.68%
QORA,1064,Qora,?,$0.117480,?,*,Low Vol,0.00%,2.35%
ALL,785,Allion,"$47,700",$0.007694,"6,199,359",Low Vol,0.27%,8.99%,26.24%
EDG,88,Edgeless,"$52,965,473",$0.645556,"82,046,288",*,"$820,800",-0.13%,-5.23%
FRN,498,Francs,"$216,164",$0.055899,"3,867,080",$588,0.00%,-3.83%,13.83%
CTIC2,559,Coimatic 2.0,"$26,261",$0.002970,"8,842,000","$1,279",-0.46%,-11.76%,43.33%
RLC,95,iExec RLC,"$43,803,638",$0.553980,"79,070,793",*,"$394,160",0.36%,-1.14%
EDR,232,E-Dinar Coin,"$8,006,713",$0.009035,"886,211,988","$574,211",0.89%,-16.75%,-13.68%
LTCU,565,LiteCoin Ultra,"$14,882",$0.022610,"658,201","$1,353",-6.78%,-24.88%,-2.90%
SH,561,Shilling,"$23,024",$0.005312,"4,334,350",*,"$1,024",-2.40%,82.45%
SBD,315,Steem Dollars,"$3,433,640",$0.961027,"3,572,886",*,"$75,912",-0.40%,-6.75%
WAVES,18,Waves,"$492,949,000",$4.93,"100,000,000",*,"$6,271,460",0.05%,-1.31%
PUT,324,PutinCoin,"$3,125,886",$0.015576,"200,683,464","$4,419",-9.54%,6.79%,-12.83%
RLT,479,RouletteToken,"$341,889",$0.033782,"10,120,417",*,"$3,347",-0.04%,-17.71%
ALT,592,Altcoin,"$1,189,696",$9.74,"122,175",*,Low Vol,0.01%,-22.27%
LMC,210,LoMoCoin,"$10,070,454",$0.046425,"216,917,371",*,"$230,688",-0.91%,-2.01%
ORB,646,Orbitcoin,"$236,345",$0.077551,"3,047,592",Low Vol,0.02%,-17.61%,-18.01%
ZMC,832,ZetaMicron,"$26,098",$0.000043,"600,344,291",*,Low Vol,0.00%,-0.05%
PING,353,CryptoPing,"$2,091,680",$0.210175,"9,952,089",*,"$159,036",2.52%,4.19%
CAB,822,Cabbage,"$29,212",$0.002782,"10,499,996",*,Low Vol,0.00%,30.56%
I0C,639,I0Coin,"$278,207",$0.013259,"20,982,510",Low Vol,0.01%,-14.36%,-18.15%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.21%,14.21%,32.82%
FUTC,984,FutCoin,?,$0.001348,?,$643,0.00%,-17.73%,12.63%
BAS,493,BitAsean,"$251,902",$0.050380,"5,000,000",*,$718,11.33%,25.26%
OMNI,198,Omni,"$12,382,021",$22.12,"559,875",*,"$56,139",0.46%,-3.14%
TOR,795,Torcoin,"$39,323",$0.124369,"316,179",Low Vol,0.01%,122.74%,-17.73%
XCN,447,Cryptonite,"$618,962",$0.001711,"361,701,935","$3,142",-0.02%,27.97%,55.99%
XHI,423,HiCoin,"$866,009",$0.004564,"189,729,990","$50,617",-0.01%,-0.30%,-17.81%
CAP,674,Bottlecaps,"$159,062",$0.000867,"183,357,224",Low Vol,-0.04%,2.51%,-2.63%
ERY,553,Eryllium,"$38,165",$0.007875,"4,846,232","$1,481",-13.28%,1.93%,3.31%
BAY,116,BitBay,"$31,059,202",$0.030820,"1,007,767,797",*,"$268,246",-0.32%,6.04%
SIFT,1013,Smart Investm...,?,$4.53,?,*,Low Vol,-11.56%,52.48%
PULSE,819,Pulse,"$30,458",$0.002130,"14,298,972",Low Vol,0.00%,?,-13.38%
ERC,280,EuropeCoin,"$5,047,845",$0.508610,"9,924,785","$26,928",1.55%,0.22%,-1.08%
AXIOM,1094,Axiom,?,$0.008303,?,Low Vol,-0.01%,-0.05%,3.69%
HAL,771,Halcyon,"$55,944",$0.010998,"5,086,695",Low Vol,0.00%,-0.04%,-4.32%
STEX,955,STEX,?,$0.133729,?,*,"$3,815",0.25%,5.79%
TOA,222,ToaCoin,"$8,732,422",$0.005101,"1,711,900,679","$35,939",0.19%,1.09%,3.60%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.01%,1.67%
VAL,667,Valorbit,"$169,104",$0.000043,"3,941,761,735",Low Vol,?,?,2.33%
ELE,678,Elementrem,"$152,442",$0.005956,"25,596,821",Low Vol,0.00%,11.34%,54.27%
DASHS,1077,Dashs,?,$0.025778,?,Low Vol,-2.15%,0.64%,-15.67%
AGLC,772,AgrolifeCoin,"$55,670",$0.008433,"6,601,142",*,Low Vol,-0.02%,-2.59%
BTG,1063,Bitgem,?,$0.604898,?,Low Vol,0.00%,-12.14%,-10.35%
ETBS,338,Ethbits,"$2,680,897",$1.93,"1,391,604",*,"$3,787",-3.96%,61.96%
GNO,48,Gnosis,"$139,166,190",$125.99,"1,104,590",*,"$406,753",-0.07%,3.52%
BTCS,659,Bitcoin Scrypt,"$189,035",$0.011545,"16,373,625",Low Vol,0.00%,4.08%,19.52%
DYN,307,Dynamic,"$3,847,226",$2.12,"1,818,469",*,"$12,948",2.13%,-1.20%
TODAY,1004,TodayCoin,?,$0.001000,?,Low Vol,0.00%,-6.22%,11.33%
BTCR,743,Bitcurrency,"$73,722",$0.000435,"169,598,616",*,Low Vol,-17.64%,-0.07%
BTA,391,Bata,"$1,317,962",$0.264740,"4,978,326","$194,874",1.81%,9.69%,-66.34%
AIB,1015,Advanced Inte...,?,$0.005284,?,Low Vol,1.26%,5.65%,-4.28%
MTLMC3,840,Metal Music Coin,"$20,793",$0.000261,"79,719,140",Low Vol,0.00%,0.06%,-32.14%
DIBC,766,DIBCOIN,"$60,200",$0.012040,"5,000,000",*,Low Vol,0.30%,-5.75%
GBRC,1009,Global Busine...,?,$0.000130,?,Low Vol,0.00%,49.94%,-19.28%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.10%
WCT,204,Waves Communi...,"$11,220,184",$1.12,"9,993,840",*,"$17,180",-0.23%,-4.45%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$300,439",$8.69,"34,556",Low Vol,0.00%,0.92%,-35.55%
RAIN,297,Condensate,"$4,427,772",$0.070551,"62,759,702","$18,786",-2.02%,-2.51%,-17.19%
EQT,275,EquiTrader,"$5,308,051",$0.560421,"9,471,542","$42,907",0.72%,3.71%,-0.22%
NEOS,227,NeosCoin,"$8,240,211",$2.34,"3,514,668","$115,931",1.05%,4.01%,-20.35%
HEAT,234,HEAT,"$7,765,399",$0.265310,"29,269,152",*,"$3,397",3.24%,26.28%
SCORE,466,Scorecoin,"$462,613",$0.015244,"30,346,591","$5,813",0.03%,-23.63%,81.96%
ZRC,305,ZrCoin,"$3,957,960",$1.09,"3,630,790",*,"$37,867",-0.65%,-1.91%
XOC,847,Xonecoin,"$18,258",$0.043471,"420,000",*,Low Vol,0.01%,0.96%
SMOKE,655,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,16.49%
CREA,349,Creativecoin,"$2,291,968",$0.183124,"12,515,936","$4,919",0.17%,0.68%,-14.64%
FXE,484,FuturXe,"$331,581",$1.41,"235,421",*,"$3,938",0.00%,-0.04%
ABY,266,ArtByte,"$5,719,171",$0.007216,"792,537,250","$99,322",0.58%,-0.77%,-10.11%
EXCL,279,ExclusiveCoin,"$5,115,748",$1.20,"4,269,136","$30,861",-0.02%,-0.63%,-8.62%
XPD,727,PetroDollar,"$85,647",$0.001338,"63,993,275",Low Vol,-0.02%,-31.09%,-10.00%
STX,127,Stox,"$26,962,018",$0.910879,"29,600,000",*,"$926,485",0.45%,-6.20%
CACH,742,CacheCoin,"$74,008",$0.017642,"4,195,132",Low Vol,0.04%,-0.42%,-59.12%
SMART,193,SmartCash,"$12,924,126",$0.021264,"607,805,188",*,"$25,425",0.07%,3.31%
TFL,294,TrueFlip,"$4,440,507",$0.710792,"6,247,267",*,"$28,465",-0.51%,-5.59%
ATX,814,Artex Coin,"$31,638",$0.001685,"18,781,750",Low Vol,0.00%,12.84%,-14.92%
CFI,97,Cofound.it,"$41,918,500",$0.128980,"325,000,000",*,"$210,868",0.97%,-1.77%
SRC,782,SecureCoin,"$49,539",$0.006095,"8,128,301",Low Vol,0.13%,-11.86%,-34.19%
VOX,223,Voxels,"$8,721,006",$0.041529,"210,000,000",*,"$157,548",0.34%,1.51%
BIRDS,1024,Birds,?,$0.000115,?,Low Vol,0.00%,9.61%,-7.11%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.75%
XCT,483,C-Bit,"$333,057",$0.002118,"157,223,250","$17,301",3.88%,49.70%,83.43%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000043,?,Low Vol,0.00%,?,3.69%
CFT,641,CryptoForecast,"$273,930",$0.005955,"46,000,000",*,Low Vol,0.35%,42.64%
CALC,899,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-28.56%,-5.94%,-25.23%
PND,457,Pandacoin,"$534,942",$0.000016,"32,514,916,898","$1,535",-0.37%,-41.85%,-53.42%
XAU,1096,Xaucoin,?,$0.020823,?,Low Vol,-0.02%,15.10%,20.26%
GB,532,GoldBlocks,"$87,690",$0.005798,"15,124,344","$1,330",0.39%,-16.03%,-23.24%
ACC,959,AdCoin,?,$0.191172,?,"$3,220",-4.45%,-25.36%,-7.34%
