symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1085,Golfcoin,?,$0.000056,?,Low Vol,0.32%,-3.03%,?
CFT,654,CryptoForecast,"$224,692",$0.004885,"46,000,000",*,Low Vol,0.28%,68.28%
CALC,920,CaliphCoin,$85,$0.000973,"87,140",Low Vol,-0.76%,6.84%,9.05%
PND,588,Pandacoin,"$953,952",$0.000029,"32,514,916,898",Low Vol,0.38%,55.05%,77.68%
PIGGY,493,Piggycoin,"$285,540",$0.000588,"485,267,342",$635,0.35%,-13.69%,18.77%
ACC,986,AdCoin,?,$0.255055,?,"$1,224",0.33%,-1.55%,7.49%
VPRC,826,VapersCoin,"$38,020",$0.000049,"780,124,964",Low Vol,0.30%,62.68%,67.97%
IFLT,610,InflationCoin,"$544,939",$0.000022,"24,518,972,548",*,Low Vol,-4.94%,-50.11%
LINX,458,Linx,"$551,495",$0.061593,"8,953,900","$11,151",-6.74%,-12.42%,-0.92%
GAS,31,Gas,"$182,044,348",$21.20,"8,585,499",*,"$623,133",-1.17%,-9.36%
ELTC2,1025,eLTC,?,$0.000042,?,*,Low Vol,-0.24%,-75.37%
ROYAL,1108,RoyalCoin,?,$0.003787,?,Low Vol,0.35%,-0.69%,-4.63%
NODC,903,NodeCoin,"$5,048",$0.003007,"1,678,439",Low Vol,0.32%,-0.31%,10.62%
XBG,957,BTCGold,?,$0.002785,?,"$15,013",-3.58%,-15.67%,-47.25%
LINK,48,ChainLink,"$136,500,700",$0.390002,"350,000,000",*,"$5,469,550",1.42%,-9.19%
LIR,877,LetItRide,"$16,076",$0.000446,"36,083,454",*,Low Vol,0.28%,-21.72%
LINDA,390,Linda,"$1,460,803",$0.000243,"6,003,429,666","$7,924",3.83%,-7.50%,2.83%
EGC,342,EverGreenCoin,"$2,812,913",$0.211159,"13,321,301","$23,331",-1.13%,1.60%,-1.16%
ZNY,510,Bitzeny,"$185,284",$0.002450,"75,614,500","$2,483",-18.78%,-13.00%,146.59%
GAP,746,Gapcoin,"$78,388",$0.006683,"11,730,264",Low Vol,0.28%,-14.90%,25.78%
MIU,1047,MIYUCoin,?,$0.000056,?,Low Vol,0.28%,-2.18%,24.24%
PONZI,762,PonziCoin,"$71,693",$0.083257,"861,099",Low Vol,0.28%,-2.15%,33.27%
MBRS,336,Embers,"$2,959,210",$0.059184,"50,000,000",*,"$3,466",0.06%,-3.38%
IMPS,862,ImpulseCoin,"$20,295",$0.001002,"20,245,510",Low Vol,0.28%,?,?
BITOK,1072,Bitok,?,$0.000046,?,*,Low Vol,-1.75%,-16.25%
WTT,380,Giga Watt Token,"$1,691,937",$1.88,"900,000",*,"$5,869",-0.42%,-4.53%
SAN,167,Santiment Net...,"$16,140,602",$0.288390,"55,967,968",*,"$302,810",0.37%,-5.34%
PRC,536,PRCoin,"$62,293",$0.004455,"13,982,000",$898,-2.17%,-31.34%,-5.40%
COAL,834,BitCoal,"$32,868",$0.007304,"4,500,000",Low Vol,0.36%,-5.64%,-1.84%
SAC,721,SACoin,"$105,472",$0.044664,"2,361,470",Low Vol,0.28%,-20.74%,-25.08%
PRO,290,Propy,"$4,558,613",$0.324290,"14,057,212",*,"$45,729",-0.17%,1.94%
STRAT,21,Stratis,"$288,672,741",$2.93,"98,582,673",*,"$7,074,110",3.93%,-3.56%
PLBT,169,Polybius,"$15,875,463",$4.17,"3,808,454",*,"$9,915",2.76%,8.37%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,929",?,?,?,?
VIDZ,659,PureVidz,"$200,107",$0.001597,"125,279,775",*,Low Vol,0.32%,-6.43%
LBC,164,LBRY Credits,"$16,487,720",$0.157936,"104,394,945","$192,629",-1.58%,-0.89%,-19.09%
WTC,43,Walton,"$148,425,011",$5.96,"24,898,178",*,"$18,097,100",0.94%,3.22%
XZC,110,ZCoin,"$31,038,170",$9.65,"3,215,804","$352,507",-0.58%,-0.06%,-5.15%
RC,616,RussiaCoin,"$451,170",$0.054911,"8,216,446",Low Vol,0.22%,-1.35%,-3.02%
XAUR,153,Xaurum,"$18,881,588",$0.148546,"127,109,368",*,"$96,503",0.62%,-11.64%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.11%,12.60%
BLRY,810,BillaryCoin,"$44,063",$0.004901,"8,991,160",Low Vol,0.22%,-2.15%,-12.54%
V,636,Version,"$317,293",$0.000689,"460,751,019",Low Vol,0.69%,-4.62%,14.78%
CHC,337,ChainCoin,"$2,954,522",$0.187417,"15,764,432","$9,243",-1.74%,4.14%,-21.24%
XID,1086,International...,?,$0.004455,?,Low Vol,0.28%,-24.73%,-4.31%
MINEX,950,Minex,?,$0.096734,?,*,"$28,275",6.25%,40.02%
URC,768,Unrealcoin,"$66,894",$0.009523,"7,024,402",Low Vol,0.35%,?,14.47%
MRT,410,Miners' Rewar...,"$1,126,470",$0.112647,"10,000,000",*,"$6,038",0.87%,-0.87%
URO,793,Uro,"$50,427",$0.041768,"1,207,310",Low Vol,0.35%,?,?
GSR,1005,GeyserCoin,?,$0.082386,?,$615,-19.13%,19.00%,131.31%
ARB,766,ARbit,"$69,772",$0.009356,"7,457,500",Low Vol,0.28%,-7.52%,73.04%
QBC,1112,Quebecoin,?,$0.001114,?,Low Vol,0.35%,0.76%,24.24%
NEVA,547,NevaCoin,"$42,967",$0.018644,"2,304,675","$2,912",-8.44%,3.52%,2.23%
020,730,020LondonCoin,"$100,518",$6.4e-07,"156,613,670,248",Low Vol,?,7.18%,-19.75%
ECASH,934,ethereumcash,?,$0.038815,?,*,"$79,351",-6.62%,2.82%
KEK,592,KekCoin,"$801,490",$0.078245,"10,243,348",*,Low Vol,0.28%,?
QBK,851,Qibuck Asset,"$24,522",$0.014672,"1,671,379",*,Low Vol,-0.65%,5.21%
PPY,162,Peerplays,"$16,721,601",$4.38,"3,815,391",*,"$5,159",-0.04%,-0.54%
BASH,370,LuckChain,"$1,789,188",$0.002517,"710,852,709","$3,101",0.26%,-13.31%,-0.32%
MRC,1099,microCoin,?,$0.000056,?,*,Low Vol,0.35%,-2.15%
VIB,168,Viberate,"$15,879,120",$0.132326,"120,000,000",*,"$11,933",1.42%,-5.40%
APX,311,APX,"$3,843,344",$5.47,"703,179",*,"$159,679",0.25%,-12.96%
VIA,135,Viacoin,"$22,739,846",$0.994860,"22,857,332","$307,280",-0.22%,-6.62%,-12.49%
TRUMP,491,TrumpCoin,"$290,063",$0.044315,"6,545,430",$948,0.28%,-18.49%,-19.79%
APW,563,AppleCoin,$73,$0.001504,"48,742","$23,041",1.53%,-55.58%,-94.05%
DBG,1118,Digital Bulli...,?,$0.003174,?,*,Low Vol,0.32%,-2.15%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.58%
HONEY,687,Honey,"$148,907",$0.554508,"268,539",Low Vol,0.32%,-19.46%,-23.44%
MAY,522,Theresa May Coin,"$126,689",$0.005884,"21,531,400","$1,245",0.29%,-10.80%,-36.06%
VIP,866,VIP Tokens,"$18,589",$0.000223,"83,450,403",*,Low Vol,0.22%,-2.15%
TAAS,94,TaaS,"$41,043,462",$5.04,"8,146,001",*,"$217,143",-5.34%,-9.65%
MONEY,1092,MoneyCoin,?,$0.000056,?,Low Vol,0.32%,-2.15%,-37.89%
APC,1008,AlpaCoin,?,$0.075349,?,$585,0.32%,-13.05%,-64.10%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,0.22%,-2.15%,24.24%
SKR,1046,Sakuracoin,?,$0.002060,?,Low Vol,18.27%,-10.31%,63.71%
SFC,552,Solarflarecoin,"$27,911",$0.001982,"14,083,450",$789,0.26%,7.09%,11.14%
KICK,125,KickCoin,"$27,523,017",$0.085705,"321,137,782",*,"$305,513",-11.28%,-14.76%
IFT,221,InvestFeed,"$9,451,536",$0.049386,"191,381,257",*,"$33,391",-2.80%,-12.03%
XLM,22,Stellar Lumens,"$283,164,344",$0.017071,"16,587,643,475",*,"$7,289,880",-1.30%,-8.83%
OCL,375,Oceanlab,"$1,767,698",$0.038015,"46,500,000",*,"$14,568",0.50%,4.22%
COLX,962,ColossusCoinXT,?,$0.000159,?,"$7,486",1.34%,1.86%,-24.83%
KORE,193,Kore,"$12,213,806",$6.04,"2,021,390",*,"$226,358",2.31%,-5.03%
XLC,1030,LeviarCoin,?,$0.047463,?,*,Low Vol,6.58%,73.86%
GOLOS,201,Golos,"$11,782,837",$0.094627,"124,518,891","$24,839",1.09%,-4.41%,-5.57%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.32%
EFYT,982,Ergo,?,$6.60,?,*,"$1,466",0.44%,3.52%
IFC,405,Infinitecoin,"$1,225,885",$0.000014,"90,596,274,910",$915,0.83%,-11.43%,1.57%
FUN,62,FunFair,"$93,246,800",$0.023312,"4,000,000,000",*,"$538,757",0.48%,-4.24%
OCOW,1107,OCOW,?,$0.004455,?,Low Vol,0.22%,6.81%,61.30%
XLR,494,Solaris,"$285,523",$0.501213,"569,665","$4,705",-13.95%,-21.39%,-57.90%
STA,351,Starta,"$2,354,565",$0.465027,"5,063,287",*,"$9,102",5.22%,-8.18%
BMC,128,Blackmoon Crypto,"$24,966,089",$0.830839,"30,049,251",*,"$520,950",0.25%,1.80%
XMCC,418,MonacoCoin,"$1,017,501",$0.445493,"2,283,990","$7,614",-2.32%,-3.62%,-35.41%
SLING,742,Sling,"$80,753",$0.075182,"1,074,095",*,Low Vol,0.28%,4.60%
TKN,126,TokenCard,"$25,292,047",$1.07,"23,644,056",*,"$190,042",0.87%,-9.55%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.60%,9.00%,-41.72%
OX,993,OX Fina,?,$0.013700,?,*,"$1,041",0.28%,-10.76%
HMP,753,HempCoin,"$75,552",$0.000056,"1,356,645,470",Low Vol,0.28%,-2.15%,-29.61%
HMQ,182,Humaniq,"$13,472,452",$0.082725,"162,858,880",*,"$223,903",-0.86%,-1.42%
DENT,282,Dent,"$4,856,784",$0.000458,"10,614,760,961",*,"$5,467",0.27%,5.97%
PKB,371,ParkByte,"$1,778,992",$0.373422,"4,764,026",*,"$275,546",-1.28%,-9.08%
TKR,420,Trackr,"$963,636",$0.079774,"12,079,528",*,"$20,691",0.49%,8.26%
TKS,358,Tokes,"$2,132,942",$1.88,"1,133,007",*,"$11,065",0.59%,-1.10%
NLG,108,Gulden,"$33,728,498",$0.095154,"354,461,845","$130,980",0.51%,-3.33%,-14.84%
DBTC,748,Debitcoin,"$77,237",$0.004291,"17,999,386",Low Vol,0.35%,32.68%,32.96%
HMC,560,HarmonyCoin,"$2,697",$0.006643,"406,071","$19,670",2.15%,6.54%,40.74%
DLC,727,Dollarcoin,"$103,967",$0.011416,"9,106,714",Low Vol,1.26%,-6.71%,-20.73%
EL,508,Elcoin,"$192,277",$0.017154,"11,208,967",*,"$1,021",5.22%,-8.47%
GCC,749,GuccioneCoin,"$76,820",$0.003787,"20,285,537",*,Low Vol,0.28%,-3.55%
HODL,652,HOdlcoin,"$231,297",$0.001671,"138,442,270",Low Vol,0.35%,-2.15%,21.30%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.70%
ENG,88,Enigma,"$47,749,219",$0.638050,"74,836,171",*,"$1,982,570",-0.53%,-3.10%
XQN,983,Quotient,?,$0.005959,?,*,"$1,460",7.38%,57.45%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,679,595",$0.250759,"38,601,187","$13,508",0.58%,-6.89%,171.48%
GCN,470,GCoin,"$461,900",$0.000003,"145,418,135,000","$1,904",0.30%,34.50%,25.44%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,783",$0.017835,"1,557,798",Low Vol,-0.13%,-9.72%,1.62%
GCR,284,Global Curren...,"$4,825,159",$0.046724,"103,269,169",*,"$6,287",0.28%,-0.63%
ENT,490,Eternity,"$301,851",$0.075345,"4,006,225",$680,0.29%,-7.75%,-6.10%
ABN,916,Abncoin,$722,$0.010670,"67,700",Low Vol,0.28%,24.47%,-1.25%
ENV,915,Environ,$767,$0.000006,"132,656,584",*,Low Vol,0.63%,-53.22%
DLT,191,Agrello,"$12,324,814",$0.143347,"85,978,873",*,"$26,937",2.66%,-25.92%
POSW,293,PoSW Coin,"$4,511,651",$0.102305,"44,100,000",*,"$47,084",5.74%,-5.77%
POST,466,PostCoin,"$482,786",$0.030425,"15,868,233",*,"$1,809",6.09%,3.99%
VEN,82,VeChain,"$58,077,921",$0.208382,"278,708,913",*,"$385,320",-1.85%,-6.63%
CAGE,658,CageCoin,"$200,783",$0.000002,"101,168,328,395",Low Vol,-0.28%,-24.08%,-87.50%
CV2,583,Colossuscoin V2,"$1,263,636",$0.000056,"22,681,295,087",*,Low Vol,-0.41%,-48.13%
INPAY,579,InPay,"$1,484,700",$0.148470,"10,000,000",*,Low Vol,0.32%,-2.74%
MGC,953,GulfCoin,?,$0.004454,?,"$18,864",-2.96%,-3.06%,4.84%
BTDX,951,Bitcloud,?,$0.531994,?,"$26,218",-3.58%,5.75%,89.74%
BTQ,814,BitQuark,"$40,647",$0.005680,"7,155,671",Low Vol,0.28%,36.72%,121.33%
DGD,49,DigixDAO,"$135,991,000",$68.00,"2,000,000",*,"$98,222",0.28%,-8.54%
BTS,50,BitShares,"$132,002,630",$0.050760,"2,600,540,000",*,"$3,084,860",-0.38%,-1.42%
VOLT,898,Bitvolt,"$7,575",$0.000501,"15,112,554",*,Low Vol,0.28%,-1.26%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,23.21%
DOGE,53,Dogecoin,"$118,684,269",$0.001064,"111,504,494,337","$1,844,810",-1.16%,-0.86%,-0.83%
MGO,99,MobileGo,"$38,730,821",$0.395096,"98,028,887",*,"$163,164",0.96%,1.55%
BTX,262,Bitcore,"$5,914,784",$5.45,"1,086,138","$57,958",1.25%,-12.91%,-14.52%
PULSE,803,Pulse,"$46,983",$0.003286,"14,298,972",Low Vol,-1.39%,0.10%,48.24%
MOON,192,Mooncoin,"$12,245,244",$0.000055,"222,403,429,171","$51,447",0.65%,22.59%,14.70%
XCS,513,CybCSec,"$176,873",$0.016651,"10,622,126",*,"$17,044",3.61%,-28.19%
XCP,136,Counterparty,"$22,531,567",$8.61,"2,617,609",*,"$182,328",0.46%,-22.98%
PTOY,145,Patientory,"$20,176,800",$0.288240,"70,000,000",*,"$360,371",-1.05%,-4.86%
BTC,1,Bitcoin,"$92,848,983,114",$5585.17,"16,624,200","$1,907,360,000",0.20%,-1.61%,24.80%
TIME,176,Chronobank,"$13,982,902",$19.69,"710,113",*,"$360,748",0.04%,-4.91%
BTM,357,Bitmark,"$2,166,408",$0.315861,"6,858,740","$7,751",8.77%,-6.98%,-26.29%
MUSIC,247,Musicoin,"$6,761,224",$0.017540,"385,483,356","$86,838",0.95%,-6.18%,-17.65%
PROC,467,ProCurrency,"$475,975",$0.037141,"12,815,205",*,"$24,945",0.18%,-30.56%
AMIS,1061,AMIS,?,$827.78,?,*,Low Vol,0.19%,-50.66%
STEEM,25,Steem,"$247,801,096",$1.02,"243,884,313","$789,079",0.49%,-5.94%,-16.61%
ADST,366,AdShares,"$1,928,851",$0.155211,"12,427,280",*,$828,5.33%,-4.28%
ATB,100,ATBCoin,"$37,942,129",$0.990229,"38,316,520","$771,836",-0.44%,1.50%,6.00%
GBG,927,Golos Gold,?,$0.096404,?,*,"$215,454",5.19%,-15.79%
HCC,1051,Happy Creator...,?,$0.000446,?,*,Low Vol,100.55%,56.55%
ATM,74,ATMChain,"$78,220,810",$0.036023,"2,171,437,109",*,"$196,310",7.84%,29.17%
FDC,912,Future Digita...,"$1,073",$0.000390,"2,753,201",Low Vol,0.28%,?,-56.97%
CCM100,896,CCMiner,"$7,889",$0.002348,"3,360,417",*,Low Vol,-0.65%,-22.52%
SPHR,228,Sphere,"$8,754,286",$2.84,"3,082,940",*,"$23,581",-1.63%,10.86%
MUE,166,MonetaryUnit,"$16,206,792",$0.128472,"126,150,386","$104,868",-0.27%,6.10%,-5.22%
RED,770,RedCoin,"$66,011",$0.000891,"74,107,896",Low Vol,-10.83%,-2.19%,20.53%
CURE,280,Curecoin,"$4,891,426",$0.205654,"23,784,735","$75,448",-2.20%,-2.52%,-8.14%
ATS,392,Authorship,"$1,427,968",$0.017850,"80,000,000",*,"$15,455",43.81%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,521",$0.000278,"106,019,270",Low Vol,0.32%,-30.11%,-24.43%
PEC,1126,Peacecoin,?,$0.011806,?,*,Low Vol,0.28%,-2.61%
BRIA,505,BriaCoin,"$208,355",$0.517178,"402,869",*,"$3,804",0.01%,-12.94%
LUN,197,Lunyr,"$12,036,040",$5.24,"2,297,853",*,"$151,951",0.16%,-4.41%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,13.77%
DGB,71,DigiByte,"$80,547,716",$0.009214,"8,742,253,657","$2,290,220",0.84%,-6.10%,-29.50%
DGC,529,Digitalcoin,"$91,147",$0.003387,"26,914,159","$1,188",-1.51%,-4.15%,-7.34%
ECC,343,E-Currency Coin,"$2,784,525",$0.000111,"25,000,000,000","$1,028",0.35%,-2.15%,-41.27%
CRT,858,CRTCoin,"$21,190",$0.267313,"79,270",Low Vol,0.35%,-2.15%,24.24%
SEQ,291,Sequence,"$4,524,647",$0.100410,"45,061,722","$63,890",2.78%,-9.16%,-12.97%
BRAIN,801,Braincoin,"$47,472",$0.004845,"9,798,135",*,Low Vol,0.28%,-5.42%
ECO,725,EcoCoin,"$105,028",$0.100943,"1,040,470",Low Vol,-1.93%,-6.66%,2.89%
ECN,172,E-coin,"$15,514,613",$3.66,"4,238,294","$40,631",1.51%,-1.27%,1.78%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-25.19%,-25.72%,-14.38%
EVO,715,Evotion,"$109,097",$0.034956,"3,121,007",Low Vol,0.30%,4.32%,3.09%
SPT,750,Spots,"$76,343",$0.003407,"22,406,021",Low Vol,0.35%,-3.16%,20.11%
BITB,269,BitBean,"$5,573,395",$0.002569,"2,169,818,000",*,"$54,735",2.47%,-5.36%
TRADE,807,Tradecoin,"$45,204",$0.006961,"6,493,575",Low Vol,-6.69%,26.14%,51.42%
ASC,1002,AsicCoin,?,$0.000897,?,$751,0.88%,7.09%,-4.92%
RMC,325,Remicoin,"$3,323,493",$1.68,"1,979,224",*,"$1,010",-0.05%,15.12%
STV,708,Sativacoin,"$117,449",$0.016577,"7,084,902",Low Vol,-9.05%,29.81%,91.18%
AMBER,621,AmberCoin,"$413,718",$0.009467,"43,699,481",Low Vol,0.61%,-2.73%,20.69%
BITZ,571,Bitz,"$2,668,729",$1.34,"1,990,891",Low Vol,0.28%,40.30%,270.30%
CMPCO,537,CampusCoin,"$61,920",$0.000430,"144,067,527","$2,245",-8.78%,9.05%,-13.40%
PCS,938,Pabyosi Coin ...,?,$0.105812,?,"$59,479",0.28%,113.17%,23.65%
RBIES,486,Rubies,"$356,641",$0.034242,"10,415,252",*,"$5,515",-4.91%,-1.42%
QTL,780,Quatloo,"$58,671",$0.007630,"7,689,898",Low Vol,0.35%,-6.26%,13.61%
BITCF,992,First Bitcoin...,?,$0.302398,?,*,"$1,092",0.28%,26.20%
BITS,638,Bitstar,"$299,289",$0.012968,"23,079,737",Low Vol,0.26%,-3.65%,27.95%
CRX,758,Chronos,"$74,910",$0.001016,"73,729,962",Low Vol,0.28%,-13.91%,-4.71%
ZENGOLD,1053,ZenGold,?,$0.036977,?,*,Low Vol,-0.01%,-42.90%
FRC,689,Freicoin,"$139,312",$0.004789,"29,087,858",Low Vol,0.28%,-3.24%,6.85%
VTC,83,Vertcoin,"$56,922,699",$1.41,"40,332,950","$2,094,670",4.15%,23.21%,9.70%
GTC,773,Global Tour Coin,"$64,572",$0.002172,"29,730,543",Low Vol,0.28%,-4.60%,-8.09%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.10%,4.00%
LNK,582,Link Platform,"$1,294,003",$27.24,"47,503",*,Low Vol,0.28%,-16.59%
DUO,754,ParallelCoin,"$75,348",$0.251442,"299,662",Low Vol,-4.30%,-27.73%,27.14%
FRK,733,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.42%,-2.59%,?
UNY,295,Unity Ingot,"$4,488,036",$0.022218,"202,000,000",*,"$3,232",8.23%,-6.07%
TRIG,187,Triggers,"$12,923,426",$0.402529,"32,105,578",*,"$190,596",-1.55%,-3.92%
MEN,1038,PeopleCoin,?,$0.000501,?,Low Vol,0.28%,-25.24%,-58.91%
SHORTY,456,Shorty,"$562,472",$0.005625,"100,000,000",*,$995,-1.67%,-13.31%
EUC,809,Eurocoin,"$44,166",$0.003640,"12,132,678",Low Vol,-8.85%,-39.29%,-30.16%
ATMS,345,Atmos,"$2,713,016",$0.027063,"100,247,054",*,"$2,376",0.28%,-18.63%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$587,412",$0.257846,"2,278,150","$116,896",-1.39%,5.34%,3.93%
VTR,360,vTorrent,"$2,102,180",$0.194359,"10,815,966","$33,002",-1.92%,-2.13%,7.04%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.70%,-16.76%
TLE,1035,Tattoocoin (L...,?,$0.089105,?,*,Low Vol,0.32%,-2.22%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,0.32%,?,24.24%
UNI,661,Universe,"$197,838",$0.023390,"8,458,279",*,Low Vol,0.35%,-7.63%
XP,416,XP,"$1,042,838",$0.000007,"153,081,592,676","$2,995",27.57%,91.52%,37.36%
PDC,256,Project Decorum,"$6,345,900",$0.126918,"50,000,000",*,"$840,777",-2.77%,-19.70%
TER,941,TerraNova,?,$5.97,?,"$45,390",-33.92%,-11.60%,-66.76%
YAC,731,Yacoin,"$99,485",$0.000835,"119,093,376",Low Vol,0.35%,-2.14%,-13.44%
UNO,212,Unobtanium,"$10,101,202",$51.06,"197,827","$43,485",2.19%,-12.19%,-60.95%
DSH,632,Dashcoin,"$352,805",$0.020074,"17,574,970",Low Vol,9.99%,36.19%,-11.92%
ZEC,16,Zcash,"$554,688,709",$230.88,"2,402,456","$25,646,200",-0.23%,-3.62%,-8.73%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.04%
OMG,14,OmiseGO,"$776,546,032",$7.90,"98,312,024",*,"$23,261,500",1.10%,-4.08%
HVN,248,Hive,"$6,668,775",$0.017783,"375,000,000",*,"$75,114",-1.73%,10.36%
GPL,806,Gold Pressed ...,"$45,372",$0.186562,"243,203",Low Vol,11.98%,5.57%,16.58%
CVCOIN,313,CVCoin,"$3,694,976",$0.452946,"8,157,653",*,"$34,889",-0.08%,-5.23%
KED,667,Darsek,"$190,129",$0.014424,"13,181,604",Low Vol,0.28%,9.90%,9.11%
ZEN,171,ZenCash,"$15,570,593",$6.98,"2,229,310","$250,274",-0.46%,-4.21%,8.97%
VIVO,379,VIVO,"$1,717,452",$3.91,"438,707","$55,367",0.27%,2.29%,33.24%
ASN,1041,Aseancoin,?,$0.005068,?,Low Vol,0.28%,-5.94%,48.91%
ZER,631,Zero,"$353,004",$0.206206,"1,711,900",Low Vol,0.28%,-2.25%,-15.67%
CRAVE,350,Crave,"$2,365,386",$1.69,"1,398,189",*,"$7,985",0.61%,-13.91%
EMV,1037,Ethereum Movi...,?,$0.314951,?,*,Low Vol,-0.24%,-8.11%
ITZ,496,Interzone,"$279,912",$0.389832,"718,031","$17,543",2.20%,0.09%,10.10%
ZET,442,Zetacoin,"$683,940",$0.004100,"166,826,884",$728,0.57%,-12.48%,-0.59%
INFX,417,Influxcoin,"$1,039,983",$0.621485,"1,673,383","$38,387",0.68%,-0.23%,-2.40%
BITCNY,260,bitCNY,"$5,918,234",$0.147355,"40,163,100",*,"$217,946",1.36%,-0.72%
VTA,855,Virtacoin,"$22,772",$0.000004,"5,201,310,113",Low Vol,-0.72%,4.44%,-0.85%
BPC,574,Bitpark Coin,"$1,917,135",$0.025562,"75,000,000",*,Low Vol,0.35%,40.03%
NBIT,1115,netBit,?,$0.033303,?,*,Low Vol,0.28%,3.41%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,7.58%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.43%
KMD,34,Komodo,"$172,328,118",$1.71,"100,945,510","$435,305",-2.54%,-5.13%,-12.87%
SHIFT,190,Shift,"$12,526,544",$1.11,"11,294,129",*,"$177,978",7.03%,14.75%
888,728,OctoCoin,"$102,348",$0.002047,"49,988,660",Low Vol,0.25%,-20.48%,15.60%
AGRS,183,Agoras Tokens,"$13,184,892",$0.313926,"42,000,000",*,"$44,620",0.33%,4.95%
ZSE,1084,ZSEcoin,?,$0.007630,?,Low Vol,0.32%,-14.11%,39.31%
WBB,274,Wild Beast Block,"$5,122,825",$2.10,"2,435,034","$4,055",8.31%,10.57%,2.98%
WBC,864,WalletBuilder...,"$19,361",$1.04,"18,691",*,Low Vol,0.28%,-6.68%
ZSC,940,Zeusshield,?,$0.035550,?,*,"$51,617",9.27%,2.25%
ASAFE2,790,AllSafe,"$51,767",$0.006447,"8,030,000",*,Low Vol,0.31%,-0.55%
SWT,205,Swarm City,"$11,147,604",$1.46,"7,648,022",*,"$29,056",0.39%,-4.96%
DP,450,DigitalPrice,"$609,508",$0.036688,"16,613,324",*,"$1,843",0.31%,-29.12%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$105,448",$0.003099,"34,021,712",Low Vol,0.63%,-1.99%,1.71%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$1,014,134",$0.015412,"65,802,448",*,"$1,510,010",-0.91%,5.47%
TGT,160,Target Coin,"$17,412,609",$0.018282,"952,429,892",*,"$3,320",-8.76%,-40.10%
POT,175,PotCoin,"$14,329,154",$0.065653,"218,256,895","$86,873",2.51%,0.90%,-2.32%
PIVX,28,PIVX,"$210,523,895",$3.86,"54,486,794",*,"$958,935",-2.02%,3.21%
FYN,403,FundYourselfNow,"$1,241,944",$1.46,"850,000",*,"$3,068",-0.24%,-44.63%
POS,439,PoSToken,"$718,295",$1.24,"578,962",*,"$5,310",-4.71%,-17.24%
POP,822,PopularCoin,"$38,788",$0.000011,"3,372,875,244",Low Vol,-0.65%,8.48%,-5.59%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$126,078",$0.002896,"43,536,800",Low Vol,0.28%,-0.22%,26.67%
RPC,827,RonPaulCoin,"$37,940",$0.042989,"882,570",Low Vol,0.35%,-9.55%,-19.55%
808,383,808Coin,"$1,628,826",$0.001789,"910,624,824","$42,014",36.32%,-3.03%,14.39%
LBTC,559,LiteBitcoin,"$5,910",$0.001854,"3,188,280",$891,0.23%,-14.87%,-28.64%
XC,223,XCurrency,"$9,125,933",$1.56,"5,855,625",*,"$1,621",9.25%,-3.56%
BTWTY,502,Bit20,"$234,679","$230,983",1.016,*,"$1,304",0.07%,27.96%
TIPS,277,FedoraCoin,"$4,966,098",$0.000011,"443,168,182,458","$1,892",14.52%,635.23%,266.39%
POE,178,Po.et,"$13,843,178",$0.006480,"2,136,283,004",*,"$57,810",-0.60%,-0.97%
