symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$274,988 ",$0.004810,"57,164,050",Low Vol,-0.64%,3.70%,-6.24%
BIGUP,686,BigUp,"$59,122 ",$0.000028,"2,083,311,270",Low Vol,-0.44%,-30.41%,-32.76%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,979,344 ",$2.66,"7,896,471","$1,697,820",2.03%,-15.53%,18.48%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,595",Low Vol,?,-2.67%,16.73%
B@,502,Bankcoin,"$8,336,383 ",$0.724031,"11,513,848",*,Low Vol,-0.61%,-13.25%
PAK,399,Pakcoin,"$574,151 ",$0.014366,"39,965,100","$1,564",-0.78%,-10.30%,-23.76%
BSTY,430,GlobalBoost-Y,"$294,182 ",$0.023534,"12,500,312",$548,1.14%,8.82%,20.32%
BEST,944,BestChain,? ,$0.001085,?,Low Vol,-0.60%,15.67%,16.41%
DCN,320,Dentacoin,"$1,877,108 ",$0.000116,"16,177,500,000",*,"$6,189",-19.46%,-37.18%
ZNE,798,Zonecoin,"$13,185 ",$0.005107,"2,581,970",Low Vol,-0.61%,-1.19%,-18.73%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,-0.61%,-0.59%,-7.67%
LINX,422,Linx,"$348,041 ",$0.065787,"5,290,400","$16,942",-2.79%,7.97%,6.25%
EGO,789,EGO,"$16,888 ",$0.000281,"60,000,001",*,Low Vol,15.96%,-1.39%
ADK,407,Aidos Kuneen,"$482,526 ",$2.41,"200,000",*,"$89,750",-0.61%,-0.37%
PZM,208,PRIZM,"$7,301,839 ",$0.872394,"8,369,886",*,"$9,978",-0.47%,-1.77%
TIT,444,Titcoin,"$208,707 ",$0.004183,"49,898,202",$841,-0.60%,-2.74%,-15.73%
EDRC,915,EDRCoin,? ,$0.019763,?,*,$542,4.33%,2.58%
GEERT,805,GeertCoin,"$10,031 ",$0.001970,"5,091,200",Low Vol,-2.60%,50.99%,-10.58%
DCY,528,Dinastycoin,"$550,679 ",$0.000441,"1,248,285,209",Low Vol,3.99%,10.20%,17.34%
BITUSD,276,bitUSD,"$3,208,008 ",$0.925776,"3,465,210",*,"$114,939",-6.48%,-7.34%
DCT,73,DECENT,"$66,388,027 ",$1.29,"51,306,089",*,"$2,064,480",-0.34%,-5.63%
LEPEN,961,LePen,? ,$0.000041,?,*,Low Vol,-0.61%,-50.09%
DCR,45,Decred,"$143,657,391 ",$25.72,"5,585,370","$929,903",-0.28%,-3.26%,11.15%
RIC,281,Riecoin,"$2,957,787 ",$0.081039,"36,498,275","$100,161",4.22%,4.74%,-10.34%
GARY,898,President Joh...,? ,$0.108568,?,*,"$1,567",-0.61%,12.11%
ZENI,273,Zennies,"$3,501,120 ",$0.003498,"1,000,791,935",*,"$13,164",-1.92%,-1.67%
OMC,923,Omicron,? ,$0.201576,?,*,Low Vol,-54.70%,24.01%
BNX,720,BnrtxCoin,"$40,612 ",$0.001970,"20,613,501",Low Vol,-0.61%,15.57%,-7.69%
HAL,665,Halcyon,"$75,306 ",$0.015280,"4,928,401",Low Vol,-0.60%,-1.91%,-2.37%
PASC,249,Pascal Coin,"$4,795,919 ",$0.380834,"12,593,200","$207,576",-0.32%,2.54%,-10.01%
PASL,462,Pascal Lite,"$126,361 ",$0.042422,"2,978,650",$503,-5.71%,3.11%,-16.37%
RISE,191,Rise,"$9,517,063 ",$0.088624,"107,387,215",*,"$145,842",-7.51%,-0.17%
THS,905,TechShares,? ,$0.648435,?,*,"$1,040",-0.61%,-11.17%
EQT,239,EquiTrader,"$5,198,262 ",$0.843577,"6,162,167","$47,509",11.62%,3.17%,5.41%
BENJI,785,BenjiRolls,"$18,824 ",$0.000951,"19,785,076",Low Vol,-0.61%,-40.18%,-2.71%
BNT,52,Bancor,"$119,399,682 ",$2.93,"40,772,871",*,"$3,111,330",3.35%,15.24%
DASH,8,Dash,"$2,133,954,470 ",$284.33,"7,505,177","$66,366,800",-1.89%,-5.34%,42.57%
SIGT,237,Signatum,"$5,392,499 ",$0.055677,"96,852,738","$233,032",-3.19%,-14.11%,-24.68%
BSTAR,699,Blackstar,"$50,729 ",$0.000080,"630,795,971",*,Low Vol,-0.61%,97.21%
BNB,27,Binance Coin,"$250,801,000 ",$2.51,"100,000,000",*,"$68,070,200",-3.99%,5.26%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,-0.61%,-1.39%
WEX,490,Wexcoin,"$24,021 ",$0.110290,"217,803",*,$667,18.26%,17.08%
THC,345,HempCoin,"$1,558,532 ",$0.006956,"224,041,897","$13,144",-3.94%,-3.56%,-3.98%
E4ROW,390,E4ROW,"$701,083 ",$0.168206,"4,168,000",*,$926,2.68%,14.41%
PHO,731,Photon,"$35,261 ",$0.000002,"18,961,026,080",Low Vol,-0.67%,4.07%,-12.12%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.58%
BURST,176,Burst,"$11,483,450 ",$0.006378,"1,800,339,818","$647,837",-2.07%,-1.24%,8.50%
ZEIT,287,Zeitcoin,"$2,812,387 ",$0.000076,"36,971,138,550","$1,673",-1.12%,18.11%,16.63%
GEO,215,GeoCoin,"$6,449,953 ",$2.03,"3,174,127","$360,158",-1.74%,-0.44%,110.95%
KNC,774,KingN Coin,"$20,291 ",$10.12,"2,005",*,Low Vol,-0.61%,11.63%
TCC,108,The ChampCoin,"$28,218,132 ",$0.171096,"164,925,727","$511,065",0.19%,-5.03%,?
SYS,76,SysCoin,"$60,903,509 ",$0.115573,"526,970,041","$1,358,100",2.08%,-9.62%,0.61%
QWARK,194,Qwark,"$8,686,322 ",$0.305962,"28,390,197",*,"$2,361,130",-4.61%,2.07%
CCN,608,Cannacoin,"$138,110 ",$0.029394,"4,698,599",Low Vol,-0.61%,-29.40%,-13.22%
MZC,551,MazaCoin,"$307,547 ",$0.000281,"1,092,618,137",Low Vol,-0.60%,-3.69%,-9.99%
KIC,598,KibiCoin,"$149,412 ",$0.010163,"14,701,000",Low Vol,14.24%,1.43%,-20.11%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$263,073 ",$0.106211,"2,476,893","$9,034",-0.61%,47.38%,250.09%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,28.92%
EMD,447,Emerald Crypto,"$171,377 ",$0.008965,"19,117,129",$764,3.99%,-6.04%,-17.02%
DMB,498,Digital Money...,$407 ,$0.000965,"421,300",$539,-0.61%,13.42%,14.77%
Q2C,567,QubitCoin,"$239,264 ",$0.000965,"247,928,441",Low Vol,-0.61%,7.57%,-2.93%
DMD,185,Diamond,"$10,443,781 ",$4.66,"2,240,458","$547,194",-3.48%,9.21%,-2.74%
CRW,151,Crown,"$15,275,762 ",$1.03,"14,894,754","$120,219",-2.14%,-1.77%,26.03%
EMC,83,Emercoin,"$52,846,060 ",$1.30,"40,578,087","$3,035,190",-3.02%,42.72%,29.59%
EMB,381,EmberCoin,"$797,041 ",$0.000087,"9,119,764,111",*,"$50,583",-27.57%,14.95%
FRGC,845,Fargocoin,? ,$7.16,?,"$557,025",-0.49%,1.28%,-5.32%
BELA,223,Bela,"$5,955,484 ",$0.160487,"37,108,825","$172,226",-0.66%,-6.87%,-35.14%
SKY,131,Skycoin,"$21,713,399 ",$3.71,"5,847,530",*,"$55,666",-0.07%,0.12%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.14%
SLG,619,Sterlingcoin,"$117,915 ",$0.028225,"4,177,708",Low Vol,-0.58%,-14.62%,-18.57%
CRB,183,Creditbit,"$10,524,183 ",$0.886218,"11,875,388",*,"$877,956",8.87%,12.17%
GBT,759,GameBet Coin,"$25,650 ",$0.001206,"21,262,780",*,Low Vol,-0.61%,-15.48%
EMV,253,Ethereum Movi...,"$4,485,506 ",$0.672826,"6,666,666",*,$686,2.68%,16.07%
EMP,896,EMoneyPower,? ,$0.119425,?,*,"$2,031",-0.61%,25.80%
SYNX,290,Syndicate,"$2,765,501 ",$0.190519,"14,515,620",*,"$932,195",-1.27%,-31.10%
TRST,133,WeTrust,"$21,157,619 ",$0.229606,"92,147,500",*,"$338,241",-0.59%,-0.22%
ROUND,88,Round,"$42,618,235 ",$0.050139,"850,000,000",*,"$289,670",0.44%,2.95%
BOAT,777,Doubloon,"$19,819 ",$0.001069,"18,547,845",Low Vol,-0.59%,1.43%,15.64%
CRM,371,Cream,"$968,508 ",$0.022116,"43,792,599","$11,315",3.10%,23.61%,2.80%
PR,652,Prototanium,"$85,259 ",$0.436888,"195,150",Low Vol,-0.63%,-19.11%,-26.91%
DAXX,234,DaxxCoin,"$5,443,508 ",$0.011268,"483,085,810","$2,011",-1.30%,-1.38%,-8.98%
ACOIN,639,Acoin,"$99,043 ",$0.081177,"1,220,085",Low Vol,-8.85%,-3.48%,2.76%
XDN,148,DigitalNote,"$15,665,371 ",$0.002275,"6,885,695,758","$1,303,000",-0.41%,15.82%,5.88%
PX,674,PX,"$68,780 ",$0.000804,"85,524,708",Low Vol,-0.61%,-14.25%,-2.49%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,?,15.04%,-7.25%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.61%,-1.39%,-17.97%
808,400,808Coin,"$554,675 ",$0.000804,"689,689,838","$6,652",-5.34%,-1.41%,-14.66%
CLUB,850,ClubCoin,? ,$0.408163,?,*,"$192,955",-1.41%,12.42%
BUN,544,BunnyCoin,"$359,006 ",$0.000004,"101,859,555,430",Low Vol,-39.14%,147.33%,-69.83%
UNIC,618,UniCoin,"$118,459 ",$0.040211,"2,945,961",Low Vol,-0.64%,7.77%,-17.93%
PI,1012,PiCoin,? ,$0.005831,?,Low Vol,-0.61%,8.91%,196.61%
SWIFT,246,Bitswift,"$4,904,465 ",$1.21,"4,065,641",*,"$36,161",10.70%,16.80%
MALC,313,Malcoin,"$2,084,557 ",$39.01,"53,443",*,"$10,713",-14.13%,-14.80%
XRL,92,Rialto,"$37,326,414 ",$0.487592,"76,552,556",*,"$74,698",5.75%,4.36%
FLASH,884,Flash,? ,$0.004463,?,*,"$8,234",-0.61%,3.39%
TAGR,765,TAGRcoin,"$23,324 ",$0.000603,"38,669,634",*,Low Vol,-0.61%,5.65%
XRE,467,RevolverCoin,"$112,409 ",$0.005104,"22,021,972","$3,654",-0.61%,33.98%,6.45%
ZOI,417,Zoin,"$369,334 ",$0.028674,"12,880,400","$5,235",-0.06%,-0.43%,-15.50%
XRA,593,Ratecoin,"$160,113 ",$0.001457,"109,889,702",*,Low Vol,-0.60%,-17.29%
XRC,811,Rawcoin,"$7,929 ",$0.011248,"704,882",Low Vol,-0.59%,20.42%,24.13%
XRB,159,RaiBlocks,"$14,161,229 ",$0.133028,"106,452,993","$117,799",-5.76%,-13.40%,30.64%
SHELL,954,ShellCoin,? ,$0.026700,?,*,Low Vol,-0.61%,?
EFL,327,e-Gulden,"$1,786,774 ",$0.115763,"15,434,760",**,"$34,799",2.69%,8.08%
FUNC,379,FUNCoin,"$817,029 ",$0.139697,"5,848,581",*,"$1,228",1.67%,-6.16%
VISIO,312,Visio,"$2,097,627 ",$0.041363,"50,712,391",*,"$1,906",-0.05%,24.39%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.18%,-20.37%
9COIN,946,9COIN,? ,$0.001890,?,*,Low Vol,30.96%,32.42%
XRP,4,Ripple,"$6,047,705,773 ",$0.157723,"38,343,841,883",*,"$87,719,800",0.10%,0.62%
FUNK,588,The Cypherfunks,"$169,028 ",$0.000004,"45,096,595,000",Low Vol,-2.85%,-20.28%,-14.09%
SANDG,815,Save and Gain,"$6,778 ",$0.002212,"3,064,800",Low Vol,-0.60%,-0.69%,-37.88%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,15.76%,-23.96%,-62.33%
LDCN,895,LandCoin,? ,$0.011273,?,*,"$2,254",-14.46%,-18.83%
WSX,982,WeAreSatoshi,? ,$0.001287,?,Low Vol,-0.61%,-48.27%,-51.67%
ANC,562,Anoncoin,"$265,518 ",$0.125819,"2,110,317",Low Vol,-0.60%,-4.90%,40.69%
PSB,445,Pesobit,"$183,686 ",$0.005549,"33,102,245",*,"$1,197",11.20%,1.55%
FRST,103,FirstCoin,"$30,409,729 ",$4.98,"6,100,565","$138,161",-0.55%,1.54%,-3.25%
ANTI,716,AntiBitcoin,"$42,137 ",$0.002413,"17,465,159",Low Vol,-0.60%,7.57%,-5.82%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$263,403",0.59%,-7.50%
DRAGON,836,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,-2.59%,23.01%
ANT,60,Aragon,"$91,494,436 ",$2.72,"33,605,167",*,"$1,103,710",-2.08%,8.00%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,-17.17%,-4.57%
BLN,887,Bolenum,? ,$0.008042,?,*,"$7,471",-0.86%,-54.80%
NVC,254,Novacoin,"$4,374,881 ",$2.42,"1,811,418","$6,344",2.08%,9.39%,-15.99%
WYV,745,Wyvern,"$29,183 ",$0.020105,"1,451,485",*,Low Vol,-0.61%,-1.59%
RNS,359,Renos,"$1,219,211 ",$0.036551,"33,356,077",*,"$4,902",-0.83%,-13.55%
XRY,942,Royalties,? ,$0.072379,?,Low Vol,-0.61%,-20.04%,-57.05%
KURT,634,Kurrent,"$103,942 ",$0.010479,"9,919,485",Low Vol,-0.61%,5.31%,-30.22%
ETP,75,Metaverse ETP,"$63,611,090 ",$2.81,"22,600,000","$1,445,620",-3.80%,-15.15%,-23.36%
KMD,48,Komodo,"$129,880,531 ",$1.29,"100,945,510","$470,523",1.06%,0.27%,-5.78%
BCH,3,Bitcoin Cash,"$9,710,686,177 ",$588.24,"16,508,063","$1,135,670,000",-6.52%,-24.21%,94.54%
VUC,394,Virta Unique ...,"$671,348 ",$0.011092,"60,525,400","$95,465",5.20%,22.73%,-8.20%
ETT,250,EncryptoTel,"$4,771,700 ",$0.076800,"62,131,190",*,"$3,815",-0.66%,-6.46%
WARP,775,WARP,"$20,170 ",$0.018416,"1,095,224",*,Low Vol,-0.61%,?
BCF,474,BitcoinFast,"$94,623 ",$0.025040,"3,778,869",**,"$8,588",-3.87%,7.67%
MSCN,475,Master Swiscoin,"$83,313 ",$0.001965,"42,406,140",*,$832,-0.05%,-3.72%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.39%
DVC,538,Devcoin,"$423,690 ",$0.000029,"14,513,327,500",Low Vol,-0.38%,-22.93%,13.72%
BCC,12,BitConnect,"$757,431,395 ",$116.73,"6,488,524","$7,231,960",-0.49%,-0.44%,6.04%
ETB,484,Ethbits,"$46,150 ",$0.158114,"291,877",*,$502,2.68%,-86.89%
ETC,10,Ethereum Classic,"$1,351,561,958 ",$14.27,"94,743,399","$68,316,500",1.52%,3.78%,0.40%
COE,291,CoEval,"$2,759,649 ",$64.52,"42,770",*,"$7,267",16.47%,-9.58%
BCY,192,Bitcrystals,"$9,183,728 ",$0.395026,"23,248,415",*,"$185,967",-4.28%,4.97%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.25%
ETH,2,Ethereum,"$32,159,785,672 ",$341.59,"94,148,155","$1,923,670,000",3.08%,15.31%,13.57%
IOP,864,Internet of P...,? ,$0.612125,?,"$40,111",-3.37%,-5.83%,-4.40%
EGG,1029,EggCoin,? ,$0.015119,?,*,Low Vol,-0.61%,-1.39%
CON,624,PayCon,"$115,714 ",$0.005022,"23,042,604",*,Low Vol,-1.17%,-50.11%
VRS,480,Veros,"$67,251 ",$0.000454,"148,104,141",*,"$7,340",3.37%,7.54%
ZBC,876,Zilbercoin,? ,$0.501957,?,*,"$18,923",-3.83%,-5.66%
LTBC,644,LTBcoin,"$94,205 ",$0.000191,"493,863,915",*,Low Vol,3.53%,230.57%
RIYA,374,Etheriya,"$920,845 ",$0.582249,"1,581,531",*,$696,5.19%,8.67%
CASH,751,Cashcoin,"$28,491 ",$0.001045,"27,251,500",Low Vol,-0.61%,20.48%,10.17%
SPT,664,Spots,"$75,950 ",$0.003390,"22,406,021",Low Vol,-0.60%,8.44%,13.89%
VRC,202,VeriCoin,"$8,057,567 ",$0.265525,"30,345,793","$1,282,600",0.35%,13.12%,8.79%
UNIT,636,Universal Cur...,"$103,090 ",$0.007902,"13,046,431",Low Vol,-0.60%,?,-31.33%
QORA,943,Qora,? ,$0.191627,?,*,Low Vol,0.63%,-0.39%
C2,597,Coin2.1,"$151,996 ",$0.001520,"99,976,323",*,Low Vol,-0.60%,?
VRM,285,VeriumReserve,"$2,862,771 ",$2.31,"1,239,558","$54,437",-0.40%,-2.84%,14.61%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$128,318 ",$0.000316,"406,568,581",$675,-0.49%,-14.35%,-25.73%
MST,675,MustangCoin,"$67,972 ",$0.107901,"629,947",Low Vol,-0.61%,31.94%,7.16%
MOTO,953,Motocoin,? ,$0.004088,?,Low Vol,-0.61%,-29.53%,39.49%
FAIR,105,FairCoin,"$28,878,027 ",$0.542883,"53,193,831",*,"$47,892",-1.74%,-3.92%
DIME,300,Dimecoin,"$2,502,891 ",$0.000005,"532,617,359,440","$2,748",-2.35%,41.17%,17.53%
CC,989,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.61%,24.49%
KRS,853,Krypstal,? ,$0.082107,?,*,"$162,025",4.34%,14.68%
NDC,196,NEVERDIE,"$8,497,280 ",$0.207230,"41,004,100",*,"$52,653",22.85%,9.15%
XMG,337,Magi,"$1,662,418 ",$0.230214,"7,221,185","$141,065",0.11%,0.00%,57.26%
CF,822,Californium,"$4,852 ",$0.043669,"111,110",Low Vol,-0.61%,4.99%,1.05%
UTA,931,UtaCoin,? ,$0.012304,?,*,Low Vol,-0.61%,14.29%
HYPER,922,Hyper,? ,$0.037333,?,Low Vol,-0.72%,5.39%,-0.91%
XMY,272,Myriad,"$3,509,498 ",$0.002330,"1,506,235,250","$318,402",0.48%,-4.75%,8.65%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$362,771 ",$0.087538,"4,144,144","$7,365",-0.40%,10.58%,-17.31%
MOIN,388,Moin,"$722,928 ",$0.101889,"7,095,255",*,"$2,018",-4.19%,-5.02%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,310,680,875 ",$87.65,"14,953,626","$183,655,000",6.76%,63.91%,81.45%
1CR,795,1CRedit,"$14,419 ",$0.163457,"88,213",Low Vol,0.43%,6.46%,-83.20%
PLU,190,Pluton,"$9,784,939 ",$11.51,"850,000",*,"$167,580",0.92%,1.13%
NMR,84,Numeraire,"$48,962,389 ",$39.09,"1,252,488",*,"$3,040,980",4.43%,7.95%
PLR,63,Pillar,"$82,620,720 ",$0.147537,"560,000,000",*,"$165,584",2.51%,-2.41%
SNRG,288,Synergy,"$2,789,902 ",$0.937107,"2,977,144",*,"$40,650",-7.61%,4.73%
UFO,561,UFO Coin,"$272,011 ",$0.000080,"3,382,328,762",Low Vol,-0.60%,-6.59%,-15.24%
DRACO,354,DT Token,"$1,383,271 ",$0.015562,"88,888,888",*,"$207,596",-5.73%,-6.49%
CDN,525,Canada eCoin,"$587,685 ",$0.006033,"97,415,544",Low Vol,-1.59%,-11.89%,-12.88%
CASINO,524,Casino,"$590,853 ",$0.590853,"1,000,000",*,Low Vol,-2.59%,-1.59%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,-0.61%,-47.63%,-69.53%
CDT,842,CoinDash,? ,$0.125277,?,*,"$3,250,450",1.04%,-13.83%
TESLA,897,TeslaCoilCoin,? ,$0.749203,?,*,"$1,892",-0.61%,-1.40%
NMC,115,Namecoin,"$25,647,231 ",$1.74,"14,736,400","$219,591",0.23%,3.22%,0.51%
RUP,607,Rupee,"$138,197 ",$0.006316,"21,881,400",Low Vol,3.22%,15.36%,36.95%
XBTC21,723,Bitcoin 21,"$39,641 ",$0.049982,"793,108",*,Low Vol,-0.61%,9.15%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.61%,-33.91%,-35.83%
PRES,903,President Trump,? ,$0.004241,?,*,"$1,085",-0.82%,-5.55%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001448,?,Low Vol,-0.61%,7.22%,-5.21%
STEPS,735,Steps,"$33,701 ",$0.001809,"18,625,017",*,Low Vol,-0.61%,8.23%
LOG,373,Woodcoin,"$948,619 ",$0.118058,"8,035,193","$7,319",-0.81%,7.19%,1.76%
GNT,28,Golem,"$236,270,367 ",$0.283627,"833,032,000",*,"$4,797,730",2.45%,6.19%
MI,656,Xiaomicoin,"$81,773 ",$0.000201,"406,141,855",*,Low Vol,-0.60%,-13.49%
BDL,877,Bitdeal,? ,$0.099778,?,"$17,821",11.17%,-5.56%,-9.05%
BXT,626,BitTokens,"$112,916 ",$0.202360,"557,997",Low Vol,-0.61%,24.51%,-29.74%
INSN,310,InsaneCoin,"$2,138,216 ",$0.130977,"16,325,124","$11,078",-0.22%,-5.06%,-10.55%
ANI,951,Animecoin,? ,$0.000121,?,Low Vol,19.26%,2.17%,-23.57%
HYP,360,HyperStake,"$1,219,087 ",$0.001256,"970,286,348",*,$698,-0.61%,5.28%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.00%,-2.81%
DIX,719,Dix Asset,"$40,927 ",$4.1e-07,"100,000,000,000",*,Low Vol,-3.05%,-8.59%
LOT,596,LottoCoin,"$154,952 ",$0.000011,"14,491,014,421",Low Vol,-0.69%,-0.61%,-7.22%
EB3,102,EB3 Coin,"$31,516,958 ",$0.453977,"69,424,130","$243,396",1.09%,-1.38%,12.75%
QBT,963,Cubits,? ,$0.001488,?,Low Vol,-0.61%,79.61%,-20.22%
BXC,948,Bitcedi,? ,$0.004383,?,Low Vol,-0.61%,11.50%,18.47%
ARCO,655,AquariusCoin,"$83,581 ",$0.062371,"1,340,064",*,Low Vol,-0.61%,-11.10%
GNO,36,Gnosis,"$188,024,414 ",$170.22,"1,104,590",*,"$1,133,310",1.35%,2.57%
PIZZA,828,PizzaCoin,"$3,047 ",$0.002212,"1,377,917",Low Vol,20.72%,105.31%,44.94%
PPC,91,Peercoin,"$38,848,262 ",$1.60,"24,274,550","$987,249",-3.31%,1.31%,-0.74%
SAFEX,104,Safe Exchange...,"$29,707,645 ",$0.013834,"2,147,483,647",*,"$1,254,710",-1.09%,-12.87%
MBI,509,Monster Byte,"$1,343,469 ",$0.079860,"16,822,736",*,Low Vol,-1.88%,5.86%
GAY,960,GAY Money,? ,$0.075772,?,Low Vol,8.36%,-9.82%,-40.61%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,-0.63%,-2.93%,-12.02%
QRK,211,Quark,"$6,760,631 ",$0.026876,"251,550,880","$116,075",19.57%,20.30%,-3.42%
QRL,99,Quantum Resis...,"$32,800,404 ",$0.630777,"52,000,000",*,"$908,058",-2.48%,0.94%
TERA,885,TeraCoin,? ,$0.000804,?,"$7,580",-0.61%,37.05%,-22.74%
QCN,449,QuazarCoin,"$170,149 ",$0.028147,"6,044,911",$517,-6.33%,1.44%,63.05%
DGCS,831,Digital Credits,"$1,874 ",$0.000322,"5,826,388",Low Vol,?,12.69%,4.61%
GAM,189,Gambit,"$9,787,953 ",$8.22,"1,191,011",*,"$33,199",-2.67%,5.54%
PSY,1036,Psilocybin,? ,$0.014275,?,Low Vol,-0.61%,?,-6.27%
VEC2,651,Vector,"$87,166 ",$0.005388,"16,177,085",Low Vol,-0.61%,?,47.68%
DBIX,195,DubaiCoin,"$8,569,988 ",$8.44,"1,014,894","$41,582",-0.22%,-1.41%,-19.41%
FAL,871,Falcoin,? ,$1.61,?,"$27,910",-0.61%,-4.80%,-13.22%
PPT,40,Populous,"$173,942,983 ",$4.22,"41,252,246",*,"$565,183",-1.77%,-11.13%
BUCKS,602,SwagBucks,"$141,948 ",$0.574150,"247,231",Low Vol,-0.61%,13.38%,-15.83%
PPY,121,Peerplays,"$24,090,928 ",$6.41,"3,756,665",*,"$312,789",9.60%,-18.03%
BVC,717,BeaverCoin,"$41,455 ",$0.013307,"3,115,258",Low Vol,-0.61%,-2.36%,-54.26%
IBANK,781,iBank,"$19,475 ",$0.004303,"4,526,324",Low Vol,-0.61%,5.51%,5.39%
G3N,739,G3N,"$31,319 ",$0.004142,"7,561,891",Low Vol,-0.62%,0.56%,19.70%
GBYTE,38,Byteball,"$179,682,855 ",$341.39,"526,327",*,"$895,362",1.09%,0.05%
UTC,545,UltraCoin,"$348,611 ",$0.007963,"43,781,496",Low Vol,-1.11%,3.29%,56.24%
GOOD,601,Good Karma,"$141,975 ",$0.000322,"441,349,000",*,Low Vol,-0.61%,12.69%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.61%,-1.39%
YOG,959,Yogold,? ,$0.010897,?,*,Low Vol,-0.61%,-2.12%
XVP,391,Virtacoinplus,"$700,457 ",$0.076680,"9,134,750","$1,960",-0.20%,-3.09%,-28.64%
XVS,433,Vsync,"$265,406 ",$0.002484,"106,843,310","$1,614",-0.65%,17.16%,-0.72%
YOC,439,Yocoin,"$226,532 ",$0.002145,"105,618,830",*,"$1,351",1.82%,8.66%
DPAY,806,DPAY,"$9,595 ",$0.000121,"79,541,001",Low Vol,-0.61%,-40.84%,-32.86%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.41%
CMPCO,471,CampusCoin,"$109,314 ",$0.001187,"92,097,000","$5,758",-7.63%,-19.16%,-59.93%
VOLT,807,Bitvolt,"$9,115 ",$0.000603,"15,112,554",*,Low Vol,-0.61%,-29.57%
IRL,971,IrishCoin,? ,$0.001166,?,**,Low Vol,-0.61%,-13.35%
HTML5,279,HTMLCOIN,"$3,148,065 ",$0.000077,"40,659,020,000","$31,923",33.08%,16.37%,17.02%
MTL,42,Metal,"$167,962,268 ",$8.70,"19,300,994",*,"$1,961,860",0.32%,-11.87%
MTM,661,MTMGaming,"$78,145 ",$0.026048,"3,000,000",*,Low Vol,-2.59%,3.46%
HPC,395,Happycoin,"$641,615 ",$0.054594,"11,752,431","$1,489",-55.75%,-18.61%,-36.97%
SOCC,768,SocialCoin,"$22,967 ",$0.016728,"1,373,029",Low Vol,7.95%,-17.96%,-37.39%
XVC,268,Vcash,"$3,613,245 ",$0.236865,"15,254,447","$2,206,160",-4.77%,16.68%,2.02%
XVE,1011,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.61%,23.26%
INF,841,InfChain,? ,$0.029515,?,"$4,571,320",-0.51%,-6.91%,-32.26%
XVG,110,Verge,"$28,048,459 ",$0.002092,"13,409,472,280","$846,861",-1.84%,-6.63%,-2.60%
BSD,242,BitSend,"$5,054,674 ",$0.312462,"16,176,925","$78,962",-2.26%,-0.17%,-4.00%
PINK,261,PinkCoin,"$4,095,392 ",$0.011772,"347,904,450","$110,474",-0.49%,1.88%,-0.58%
ECA,558,Electra,"$273,514 ",$0.000014,"20,120,208,760",Low Vol,-0.50%,-44.04%,91.20%
XQN,932,Quotient,? ,$0.005026,?,*,Low Vol,-0.61%,28.40%
MOJO,460,MojoCoin,"$130,769 ",$0.010816,"12,090,210",*,"$4,341",-0.60%,6.05%
PING,316,CryptoPing,"$2,038,865 ",$0.204868,"9,952,089",*,"$90,854",-0.62%,-1.57%
