symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,057,750 ",$6.03,"98,515,569",*,"$17,476,800",0.85%,-5.98%
PLBT,119,Polybius,"$25,602,657 ",$6.79,"3,773,404",*,"$50,722",0.42%,-4.25%
PUTIC,713,Putin Classic,"$61,364 ",$0.001795,"34,181,854",Low Vol,-0.27%,-1.16%,-22.83%
VIDZ,614,PureVidz,"$177,833 ",$0.001419,"125,279,775",*,Low Vol,2.12%,-0.57%
LBC,125,LBRY Credits,"$23,158,754 ",$0.337963,"68,524,524","$933,419",-0.32%,-2.76%,0.87%
XZC,115,ZCoin,"$27,425,399 ",$9.66,"2,839,539","$341,794",2.31%,-2.47%,-8.34%
RC,556,RussiaCoin,"$516,273 ",$0.062834,"8,216,446",Low Vol,-0.29%,-19.59%,-48.33%
XAUR,133,Xaurum,"$21,647,130 ",$0.170302,"127,110,251",*,"$99,342",1.47%,5.77%
PRX,773,Printerium,"$28,133 ",$0.002380,"11,821,728",Low Vol,-0.27%,-1.16%,-3.76%
BLRY,706,BillaryCoin,"$63,757 ",$0.007097,"8,983,158",Low Vol,18.99%,22.64%,5.13%
V,570,Version,"$387,255 ",$0.000856,"452,453,400",Low Vol,-0.27%,21.26%,-28.60%
CHC,270,ChainCoin,"$3,961,254 ",$0.258091,"15,348,284","$18,398",-1.93%,-4.13%,-6.28%
XID,894,International...,? ,$0.005386,?,"$5,016",-0.25%,?,47.48%
FLY,566,Flycoin,"$411,343 ",$1.95,"210,806",*,Low Vol,-0.27%,?
URC,718,Unrealcoin,"$59,533 ",$0.008475,"7,024,402",Low Vol,-0.27%,-2.91%,-46.72%
MRT,404,Miners' Rewar...,"$619,139 ",$0.061914,"10,000,000",*,$747,-9.94%,-19.47%
URO,749,Uro,"$37,551 ",$0.031103,"1,207,310",Low Vol,5.02%,3.79%,-33.47%
GSR,1007,GeyserCoin,? ,$0.024567,?,Low Vol,-0.15%,151.79%,-34.28%
QBC,944,Quebecoin,? ,$0.001169,?,Low Vol,-0.27%,6.44%,14.07%
NEVA,724,NevaCoin,"$56,524 ",$0.026560,"2,128,150",Low Vol,-0.20%,-2.14%,-9.52%
020,589,020LondonCoin,"$257,675 ",$0.000002,"155,953,750,248",Low Vol,15.60%,74.37%,87.62%
KEK,409,KekCoin,"$575,835 ",$0.057990,"9,929,865",*,"$2,815",-0.27%,-17.09%
QBK,823,Qibuck Asset,"$7,705 ",$0.005156,"1,494,228",*,Low Vol,-0.86%,13.38%
NSR,356,NuShares,"$1,356,612 ",$0.000502,"2,702,268,334",*,"$2,365",-0.25%,-8.58%
BASH,207,LuckChain,"$7,925,002 ",$0.011257,"704,025,353","$72,556",1.98%,-2.51%,-9.16%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,746,505 ",$8.68,"777,394",*,"$44,203",1.15%,-9.50%
VIA,117,Viacoin,"$26,997,170 ",$1.18,"22,799,160","$1,148,900",1.76%,28.07%,6.82%
TRUMP,419,TrumpCoin,"$443,898 ",$0.067845,"6,542,844","$3,884",-0.53%,-13.47%,-15.78%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.58%
APW,524,AppleCoin,"$6,767 ",$0.397373,"17,030","$38,695",-0.27%,-0.98%,-9.30%
DBG,1018,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-0.26%,-1.16%
TYC,943,Tyrocoin,? ,$0.110386,?,Low Vol,-0.27%,160.54%,-61.29%
HONEY,483,Honey,"$81,774 ",$0.387951,"210,784",$502,-2.68%,-36.93%,-10.17%
MAY,764,Theresa May Coin,"$31,023 ",$0.001712,"18,123,900",Low Vol,-4.91%,22.39%,-0.64%
VIP,505,VIP Tokens,"$41,808 ",$0.000501,"83,450,403",*,"$1,279",8.81%,48.25%
TAAS,95,TaaS,"$34,567,473 ",$4.24,"8,146,001",*,"$303,744",-0.92%,-3.43%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.26%,-28.86%,9.58%
APC,910,AlpaCoin,? ,$0.284231,?,"$1,183",-0.27%,-5.32%,10.86%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.97%
SFC,772,Solarflarecoin,"$29,398 ",$0.002087,"14,083,450",Low Vol,-0.92%,-0.47%,-15.17%
IFT,870,InvestFeed,? ,$0.055954,?,*,"$54,232",1.80%,-4.90%
XLM,29,Stellar Lumens,"$230,233,477 ",$0.020608,"11,171,989,522",*,"$12,219,100",-0.66%,-10.79%
XNG,827,Enigma,"$6,247 ",$0.375746,"16,627",Low Vol,-0.25%,-9.38%,-1.03%
KORE,293,KoreCoin,"$2,963,684 ",$1.50,"1,971,859",*,"$60,381",0.09%,4.78%
XLC,965,LeviarCoin (P...,? ,$0.125249,?,*,Low Vol,-0.27%,-1.16%
GOLOS,137,Golos,"$19,719,434 ",$0.158365,"124,518,891","$26,642",-3.07%,-6.33%,17.60%
VC,694,VirtualCoin,"$71,431 ",$0.007097,"10,064,287",Low Vol,-0.27%,-1.16%,?
EFYT,917,Ergo,? ,$5.72,?,*,"$1,000",0.43%,11.88%
BLOCKPAY,324,BlockPay,"$2,096,773 ",$0.386267,"5,428,300",*,"$5,993",-1.50%,29.03%
FUN,54,FunFair,"$112,533,900 ",$0.029310,"3,839,463,249",*,"$763,152",-2.24%,-2.08%
OCOW,1031,OCOW,? ,$0.004509,?,Low Vol,-0.26%,4.23%,-5.23%
OCT,221,OracleChain,"$6,783,870 ",$0.226129,"30,000,000",*,"$17,004",-2.46%,-6.01%
STA,311,Starta,"$2,409,645 ",$0.490976,"4,907,867",*,"$1,202",0.72%,1.22%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.13%,-6.35%
TKN,92,TokenCard,"$36,764,143 ",$1.55,"23,644,056",*,"$510,747",0.73%,-1.93%
PLNC,782,PLNcoin,"$24,972 ",$0.001461,"17,089,600",**,Low Vol,-0.27%,-1.87%
HMP,723,HempCoin,"$56,639 ",$0.000042,"1,356,645,470",Low Vol,-0.25%,?,-4.90%
HMQ,121,Humaniq,"$24,896,560 ",$0.152872,"162,858,861",*,"$343,718",0.46%,-0.56%
DENT,169,Dent,"$13,734,650 ",$0.001297,"10,589,960,960",*,"$208,282",7.39%,4.60%
PKB,360,ParkByte,"$1,293,590 ",$0.271533,"4,764,026",*,"$22,964",-2.49%,3.39%
TKS,318,Tokes,"$2,221,166 ",$2.31,"960,309",*,"$21,948",-2.38%,-5.07%
NLG,93,Gulden,"$35,331,712 ",$0.100538,"351,426,445","$207,533",-0.77%,-30.40%,-24.16%
DBTC,728,Debitcoin,"$50,346 ",$0.002797,"17,998,538",Low Vol,-0.26%,14.51%,-24.49%
HMC,525,HarmonyCoin,"$5,569 ",$0.023330,"238,700","$60,907",-1.72%,-7.08%,-24.68%
DLC,641,Dollarcoin,"$133,071 ",$0.014612,"9,106,714",Low Vol,-0.27%,?,4.72%
EL,400,Elcoin,"$643,277 ",$0.057390,"11,208,967",*,"$6,200",2.71%,-18.70%
GCC,704,GuccioneCoin,"$65,212 ",$0.003215,"20,285,537",*,Low Vol,-0.25%,-11.32%
611,488,SixEleven,"$72,083 ",$0.171436,"420,468",$901,-1.67%,25.53%,-8.14%
PAYP,1010,PayPeer,? ,$0.000125,?,Low Vol,49.60%,196.51%,95.74%
SCRT,761,SecretCoin,"$34,426 ",$0.008141,"4,228,672",*,Low Vol,-0.26%,?
CSC,388,CasinoCoin,"$810,625 ",$0.021000,"38,601,187","$5,311",-3.70%,2.44%,-6.39%
GCN,420,GCoin,"$424,304 ",$0.000003,"143,040,860,000",$876,20.46%,1.24%,45.89%
PHS,692,Philosopher S...,"$72,920 ",$0.030018,"2,429,219",*,Low Vol,-0.26%,-1.16%
LUNA,770,Luna Coin,"$29,769 ",$0.020471,"1,454,169",Low Vol,-0.25%,-1.89%,-8.68%
GCR,255,Global Curren...,"$4,737,959 ",$0.045967,"103,074,165",*,"$39,494",-2.91%,-0.49%
ENT,337,Eternity,"$1,887,536 ",$0.496319,"3,803,070","$31,735",-1.40%,6.79%,112.06%
ABN,526,Abncoin,"$2,987 ",$0.044124,"67,700","$1,534",0.78%,-30.53%,-2.28%
ENV,812,Environ,"$12,199 ",$0.000092,"132,635,365",*,Low Vol,0.76%,117.77%
POSW,327,PoSW Coin,"$2,063,038 ",$0.046781,"44,100,000",*,"$18,025",2.51%,-5.16%
POST,410,PostCoin,"$548,268 ",$0.034551,"15,868,233",*,"$6,371",-0.25%,-0.67%
BRIT,561,BritCoin,"$473,796 ",$0.022277,"21,268,092",Low Vol,0.88%,-21.45%,-5.32%
CAGE,545,CageCoin,"$960,420 ",$0.000009,"101,168,328,395",Low Vol,2.42%,-62.72%,-64.75%
CV2,402,Colossuscoin V2,"$635,126 ",$0.000028,"22,492,752,134",*,"$5,080",-2.89%,7.14%
MGC,891,GulfCoin,? ,$0.003966,?,"$7,415",-5.57%,-14.08%,5.43%
BTQ,753,BitQuark,"$36,447 ",$0.005093,"7,155,671",Low Vol,-0.26%,31.06%,-8.62%
DGD,42,DigixDAO,"$172,852,200 ",$86.43,"2,000,000",*,"$1,351,590",2.27%,2.70%
BTS,21,BitShares,"$359,355,283 ",$0.138304,"2,598,300,000",*,"$26,801,400",-0.34%,-4.17%
ARG,717,Argentum,"$60,009 ",$0.007521,"7,978,813",Low Vol,-0.27%,0.65%,15.59%
DOGE,36,Dogecoin,"$196,200,603 ",$0.001771,"110,783,331,380","$4,535,630",0.05%,0.28%,1.31%
XCN,268,Cryptonite,"$4,090,290 ",$0.011629,"351,734,915","$179,850",0.34%,-2.44%,-11.90%
BTX,604,BitcoinTX,"$197,721 ",$0.002421,"81,652,784",*,Low Vol,-0.25%,-55.56%
PULSE,732,Pulse,"$48,952 ",$0.003423,"14,298,972",Low Vol,6.23%,?,59.77%
MOON,188,Mooncoin,"$10,561,805 ",$0.000048,"222,241,021,751","$21,235",-24.42%,-22.65%,-4.71%
BTD,584,Bitcloud,"$279,703 ",$0.024799,"11,278,645",Low Vol,-0.25%,-17.54%,5.75%
XCP,87,Counterparty,"$44,125,365 ",$16.85,"2,617,986",*,"$755,407",-1.46%,-5.04%
BTA,326,Bata,"$2,063,163 ",$0.415074,"4,970,591","$37,237",0.69%,0.66%,5.21%
BTC,1,Bitcoin,"$68,867,529,957 ",$4167.92,"16,523,237","$2,094,270,000",-0.40%,-1.20%,-5.21%
TIME,143,Chronobank,"$17,626,775 ",$24.82,"710,113",*,"$681,487",-0.72%,-0.78%
BTM,323,Bitmark,"$2,106,852 ",$0.540055,"3,901,180","$147,373",-2.43%,-4.54%,44.49%
CREA,313,Creativecoin,"$2,377,146 ",$0.222960,"10,661,758","$6,236",2.72%,12.26%,27.99%
PROC,375,ProCurrency,"$997,661 ",$0.077850,"12,815,205",*,"$7,490",-0.14%,8.05%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,813.99%
STEEM,23,Steem,"$299,500,480 ",$1.25,"239,907,465","$2,115,750",-0.23%,-1.22%,10.97%
ADST,345,AdShares,"$1,702,855 ",$0.147976,"11,507,646",*,"$18,656",-3.47%,-13.59%
GBG,878,Golos Gold,? ,$0.096650,?,*,"$23,356",0.39%,5.62%
HCC,899,Happy Creator...,? ,$0.000334,?,*,"$2,518",-0.27%,-6.95%
SWING,628,Swing,"$150,517 ",$0.060161,"2,501,914",Low Vol,0.60%,1.24%,-5.11%
CHAO,759,23 Skidoo,"$34,979 ","$138,491",0.25257293,Low Vol,0.21%,-17.50%,-24.43%
CCM100,822,CCMiner,"$8,039 ",$0.002662,"3,020,353",*,Low Vol,6.51%,3.82%
SPHR,201,Sphere,"$8,494,949 ",$2.76,"3,082,940",*,"$246,089",6.93%,-4.54%
MUE,127,MonetaryUnit,"$22,233,555 ",$0.174636,"127,313,696","$225,097",1.68%,-0.38%,30.49%
RED,710,RedCoin,"$61,903 ",$0.000835,"74,107,896",Low Vol,-0.14%,-1.13%,-21.76%
CURE,234,Curecoin,"$5,867,578 ",$0.247146,"23,741,341",**,"$43,279",-0.01%,-0.21%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$49,122 ",$0.032452,"1,513,704",*,Low Vol,0.00%,-7.39%
JOBS,811,JobsCoin,"$13,279 ",$0.000125,"106,019,270",Low Vol,-0.27%,-1.17%,36.18%
BRIA,507,BriaCoin,"$37,555 ",$0.669160,"56,123",*,$714,-0.01%,-4.01%
LUN,106,Lunyr,"$29,704,577 ",$12.93,"2,297,853",*,"$3,658,100",-4.07%,11.02%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,52,DigiByte,"$122,475,477 ",$0.014010,"8,742,253,657","$4,836,410",4.47%,4.38%,4.76%
DGC,454,Digitalcoin,"$187,193 ",$0.007066,"26,493,720","$3,868",0.00%,-10.81%,-19.67%
ECC,248,E-Currency Coin,"$5,190,190 ",$0.000209,"24,863,424,810","$4,292",-0.27%,-7.35%,-1.20%
CRT,807,CRTCoin,"$15,886 ",$0.200398,"79,270",**,Low Vol,-0.27%,-1.16%
SEQ,228,Sequence,"$6,222,912 ",$0.138525,"44,922,665","$36,990",0.28%,-2.92%,1.67%
BRAIN,979,Braincoin,? ,$0.007431,?,*,Low Vol,-0.26%,39.18%
ECO,513,EcoCoin,"$27,661 ",$0.069152,"400,010","$2,772",-1.46%,-12.35%,10.81%
ECN,166,E-coin,"$14,539,987 ",$3.93,"3,698,848","$226,748",1.11%,9.99%,5.07%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-2.81%,376.51%,67.69%
SKR,923,Sakuracoin,? ,$0.002672,?,$760,-8.60%,44.17%,160.55%
DRS,705,Digital Rupees,"$63,978 ",$0.000125,"510,802,961",*,Low Vol,-0.27%,196.51%
BITB,250,BitBean,"$5,147,894 ",$0.002466,"2,087,218,000",*,"$109,800",-2.81%,-5.83%
DDF,865,DigitalDevelo...,? ,$0.195515,?,*,"$91,250",2.57%,-35.81%
RMC,900,Remicoin,? ,$0.626766,?,*,"$2,316",-16.29%,-1.41%
STV,690,Sativacoin,"$75,100 ",$0.010604,"7,081,985",Low Vol,-0.26%,16.93%,-36.12%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.73%
BITZ,548,Bitz,"$822,877 ",$0.413321,"1,990,891",Low Vol,-41.31%,-36.57%,-16.48%
LNK,335,Link Platform,"$1,943,524 ",$40.91,"47,503",*,"$1,331",0.23%,-5.44%
PCS,880,Pabyosi Coin ...,? ,$0.083517,?,"$21,468",-0.36%,-15.70%,-19.10%
RBIES,424,Rubies,"$387,415 ",$0.037197,"10,415,252",*,"$5,431",-0.51%,20.53%
QTL,726,Quatloo,"$53,154 ",$0.006998,"7,595,850",Low Vol,-0.69%,-16.81%,-39.80%
BITCF,884,First Bitcoin...,? ,$0.313205,?,*,"$15,312",-0.27%,-51.37%
BITS,588,Bitstar,"$259,342 ",$0.011237,"23,079,737",Low Vol,-0.93%,3.27%,5.23%
CRX,666,Chronos,"$94,072 ",$0.001276,"73,729,962",Low Vol,-1.13%,-6.72%,0.80%
ZENGOLD,989,ZenGold,? ,$0.091843,?,*,Low Vol,-2.21%,-81.88%
VTA,597,Virtacoin,"$215,026 ",$0.000041,"5,201,310,113",Low Vol,-0.28%,?,1453.96%
VTC,112,Vertcoin,"$27,795,392 ",$0.715724,"38,835,350","$6,295,480",-3.63%,37.92%,67.44%
GTC,663,Global Tour Coin,"$99,391 ",$0.003465,"28,682,403",Low Vol,-0.27%,-2.34%,-21.85%
HERO,549,Sovereign Hero,"$765,045 ",$160.29,"4,773",*,Low Vol,-1.77%,1.79%
DUO,444,ParallelCoin,"$263,924 ",$0.885859,"297,930","$2,066",78.13%,-15.36%,82.02%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.39%,1.39%
XC,295,XCurrency,"$2,917,368 ",$0.499784,"5,837,258",*,"$6,588",-0.27%,-25.05%
TRIG,210,Triggers,"$7,534,348 ",$0.234674,"32,105,593",*,"$1,001,430",-4.14%,4.70%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.99%,-18.68%
FRN,441,Francs,"$292,096 ",$0.076037,"3,841,480","$3,605",6.12%,17.66%,14.32%
EUC,460,Eurocoin,"$159,305 ",$0.013392,"11,895,653",$929,-0.15%,-6.64%,5.25%
ATMS,305,Atmos,"$2,542,494 ",$0.025379,"100,180,228",*,"$27,513",-0.27%,-8.67%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.63%
UNB,406,UnbreakableCoin,"$592,071 ",$0.259891,"2,278,150","$65,615",0.24%,2.95%,26.89%
VTR,346,vTorrent,"$1,699,231 ",$0.157104,"10,815,966","$26,523",3.33%,1.16%,-10.19%
TLE,957,Tattoocoin (L...,? ,$0.079324,?,*,Low Vol,-0.27%,3.98%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.09%,1016.08%,221.35%
UNI,615,Universe,"$172,697 ",$0.028598,"6,038,674",*,Low Vol,-0.27%,42.83%
XP,434,XP,"$344,558 ",$0.000002,"142,687,550,531","$4,698",-13.39%,-71.30%,-12.13%
PDC,225,Project Decorum,"$6,383,500 ",$0.127670,"50,000,000",*,"$11,038",3.09%,5.50%
YAC,642,Yacoin,"$133,065 ",$0.001127,"118,044,757",Low Vol,-0.26%,2.20%,17.45%
UNO,168,Unobtanium,"$13,915,788 ",$70.35,"197,802","$10,854",-0.28%,-1.98%,-4.69%
DSH,407,Dashcoin,"$579,721 ",$0.033324,"17,396,723","$1,702",-0.87%,-10.43%,82.22%
ZEC,16,Zcash,"$469,118,237 ",$231.03,"2,030,569","$15,926,700",1.15%,-1.31%,8.16%
NANOX,950,Project-X,? ,"$201,233",?,*,Low Vol,-0.27%,-1.37%
OMG,13,OmiseGo,"$812,674,718 ",$8.27,"98,312,024",*,"$60,126,800",0.08%,1.16%
DMB,838,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,-0.33%,-1.51%,-4.87%
ITI,416,iTicoin,"$458,742 ",$14.34,"32,000",*,"$71,860",0.74%,-9.99%
GPL,714,Gold Pressed ...,"$61,208 ",$0.270508,"226,271",Low Vol,?,-1.51%,-16.39%
CVCOIN,222,CVCoin,"$6,746,597 ",$0.866748,"7,783,804",*,"$9,444",23.05%,0.60%
KED,601,Darsek,"$202,332 ",$0.018160,"11,141,487",Low Vol,-0.27%,47.23%,25.35%
ZEN,152,ZenCash,"$16,282,352 ",$8.22,"1,980,000","$283,464",3.32%,11.19%,8.46%
ASN,858,Aseancoin,? ,$0.023588,?,"$218,594",-0.27%,6.00%,?
ZER,438,Zero,"$323,455 ",$0.241521,"1,339,240",$541,-0.27%,-11.54%,-31.36%
CRAVE,316,Crave,"$2,261,411 ",$1.68,"1,348,526",*,$610,-0.24%,3.99%
CMT,796,Comet,"$19,748 ",$0.022625,"872,830",Low Vol,-0.27%,-2.02%,-30.24%
ZET,277,Zetacoin,"$3,700,519 ",$0.022219,"166,544,518","$305,787",0.67%,-2.99%,-11.88%
INFX,386,Influxcoin,"$824,583 ",$0.492764,"1,673,383","$19,294",0.05%,-1.37%,-12.71%
MOJO,650,MojoCoin,"$121,427 ",$0.010042,"12,091,466",*,Low Vol,1.04%,-7.72%
BITCNY,175,bitCNY,"$12,271,324 ",$0.141721,"86,587,900",*,"$281,809",-2.14%,-2.68%
SOIL,685,SOILcoin,"$79,824 ",$0.013999,"5,702,048",Low Vol,-0.24%,-9.62%,-20.66%
FRC,606,Freicoin,"$191,314 ",$0.006680,"28,640,111",Low Vol,-0.27%,9.81%,-10.48%
BPC,307,Bitpark Coin,"$2,504,978 ",$0.033400,"75,000,000",*,$702,-0.27%,-12.68%
NBIT,1013,netBit,? ,$0.021710,?,*,Low Vol,-0.27%,-3.21%
DMC,851,DynamicCoin,? ,$0.999400,?,"$1,004,210",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002672,?,Low Vol,-0.27%,-2.35%,-19.66%
SLFI,831,Selfiecoin,"$4,502 ",$0.000042,"107,829,281",Low Vol,-0.25%,-1.17%,?
SHIFT,179,Shift,"$11,780,570 ",$1.06,"11,112,173",*,"$142,083",0.52%,-7.12%
888,643,OctoCoin,"$131,503 ",$0.002642,"49,765,340",Low Vol,-8.78%,-2.13%,17.12%
AGRS,147,Agoras Tokens,"$16,921,086 ",$0.402883,"42,000,000",*,"$53,923",-0.10%,0.19%
ZSE,973,ZSEcoin,? ,$0.011899,?,Low Vol,-0.27%,60.05%,3.92%
WBB,269,Wild Beast Block,"$3,970,296 ",$1.66,"2,393,172","$2,385",-0.16%,-2.32%,-16.81%
ALTC,816,Antilitecoin,"$10,525 ",$0.000334,"31,512,613",Low Vol,-11.34%,0.71%,-31.81%
ASAFE2,481,AllSafe,"$85,828 ",$0.010688,"8,030,000",*,"$1,030",10.65%,-8.46%
SWT,167,Swarm City,"$14,018,592 ",$1.84,"7,608,710",*,"$97,900",-2.28%,4.83%
DP,607,DigitalPrice,"$190,214 ",$0.008176,"23,264,981",Low Vol,3.32%,-10.81%,31.92%
OFF,766,Cthulhu Offer...,"$30,312 ",$0.011565,"2,621,121",Low Vol,-0.26%,-1.16%,29.15%
CESC,716,CryptoEscudo,"$60,163 ",$0.000417,"144,105,100",**,Low Vol,42.47%,147.04%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.015931,?,"$102,853",-1.02%,-3.71%,11.59%
POT,116,PotCoin,"$27,091,455 ",$0.124430,"217,724,466","$253,720",-1.07%,-3.45%,-8.68%
PIVX,55,PIVX,"$108,984,945 ",$2.01,"54,133,298",*,"$1,150,150",-1.83%,2.04%
FYN,312,FundYourselfNow,"$2,380,952 ",$2.80,"850,000",*,"$3,155",1.94%,10.48%
XCO,695,X-Coin,"$71,354 ",$0.005761,"12,384,976",*,Low Vol,-0.26%,-9.91%
POP,737,PopularCoin,"$45,430 ",$0.000013,"3,369,085,623",Low Vol,-0.11%,-5.58%,10.03%
CYC,1022,Cycling Coin,? ,$0.001085,?,*,Low Vol,-2.50%,-4.83%
TGC,603,Tigercoin,"$198,123 ",$0.004551,"43,536,800",Low Vol,-0.27%,3.31%,37.59%
RPC,741,RonPaulCoin,"$42,364 ",$0.049974,"847,710",Low Vol,-0.27%,-5.96%,-8.67%
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.04%
LBTC,492,LiteBitcoin,"$65,996 ",$0.020700,"3,188,280","$18,744",55.40%,40.25%,316.62%
UNY,185,Unity Ingot,"$10,787,022 ",$0.053401,"202,000,000",*,"$10,594",10.80%,0.71%
BTSR,569,BTSR,"$400,118 ",$0.121850,"3,283,690",*,Low Vol,-1.28%,-4.11%
TIPS,189,FedoraCoin,"$10,397,302 ",$0.000023,"443,168,182,458","$16,646",-1.30%,104.25%,46.73%
DUB,949,Dubstep,? ,$0.001169,?,*,Low Vol,-0.27%,1.27%
BIP,715,BipCoin,"$60,756 ",$0.039497,"1,538,251",Low Vol,-0.24%,-23.37%,-22.96%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$334,311",1.06%,-5.21%
BITGOLD,648,bitGold,"$123,129 ",$1368.57,89.9694,*,Low Vol,-1.81%,1.77%
RBY,170,Rubycoin,"$13,349,927 ",$0.540740,"24,688,254",*,"$32,468",-0.26%,2.99%
RBX,423,Ripto Bux,"$387,466 ",$0.001016,"381,236,123",*,"$4,146",-0.22%,-17.57%
BITBTC,446,bitBTC,"$248,513 ",$4172.58,59.5585,*,"$17,014",0.23%,0.12%
DOPE,297,DopeCoin,"$2,801,213 ",$0.025217,"111,085,648",*,"$16,510",-0.75%,0.58%
RBT,477,Rimbit,"$94,805 ",$0.000821,"115,499,623",*,$765,-0.08%,24.93%
MLN,88,Melon,"$43,868,767 ",$73.19,"599,400",*,"$359,977",0.92%,-1.98%
SLR,204,SolarCoin,"$8,307,341 ",$0.232000,"35,807,506",*,"$1,493,120",4.76%,53.19%
SLS,159,SaluS,"$15,599,446 ",$15.54,"1,004,090",*,"$71,085",-1.84%,6.30%
STORJ,66,Storj,"$75,388,383 ",$0.938067,"80,365,670",*,"$2,061,530",-0.10%,0.37%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.01%,7.18%,-21.09%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.27%,-1.16%,-4.89%
SKIN,306,SkinCoin,"$2,514,067 ",$0.028510,"88,183,483",*,"$14,142",-6.21%,-6.59%
VERI,33,Veritaseum,"$200,226,333 ",$99.56,"2,011,134",*,"$427,650",2.23%,-12.60%
MILO,779,MiloCoin,"$26,128 ",$0.002421,"10,789,954",Low Vol,-0.27%,33.31%,-32.91%
ELE,634,Elementrem,"$141,439 ",$0.005553,"25,472,138",Low Vol,-0.26%,0.34%,-15.31%
MCO,57,Monaco,"$99,790,505 ",$10.17,"9,813,786",*,"$9,510,980",-0.59%,-11.51%
MAC,585,Machinecoin,"$267,926 ",$0.013509,"19,833,625",Low Vol,-1.79%,-11.76%,-2.75%
ARK,45,Ark,"$152,371,000 ",$1.57,"97,100,452",*,"$1,883,830",2.04%,-8.76%
NRO,783,Neuro,"$24,443 ",$0.001211,"20,188,149",Low Vol,-0.27%,-42.68%,-49.03%
DICE,97,Etheroll,"$32,390,837 ",$4.63,"7,001,623",*,"$524,408",0.06%,-7.36%
DNT,62,district0x,"$85,774,200 ",$0.142957,"600,000,000",*,"$3,713,580",-1.27%,-12.02%
IMS,468,Independent M...,"$121,732 ",$0.022673,"5,368,934",$923,-2.73%,72.38%,35.95%
LGD,232,Legends Room,"$5,955,440 ",$2.98,"2,000,000",*,"$7,440,260",-1.72%,-10.26%
OTX,379,Octanox,"$947,494 ",$0.119820,"7,907,644","$2,035",-0.25%,-5.40%,46.61%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.27%,-1.16%
UNRC,963,UniversalRoya...,? ,$0.002254,?,*,Low Vol,-0.27%,-1.16%
XGR,636,GoldReserve,"$139,795 ",$0.008141,"17,171,382",**,Low Vol,-0.25%,4.18%
RIDE,771,Ride My Car,"$29,594 ",$0.000292,"101,264,886",*,Low Vol,-0.27%,-1.17%
AMMO,509,Ammo Rewards,"$35,719 ",$0.000459,"77,777,777",*,$514,-8.58%,-9.19%
$$$,495,Money,"$63,134 ",$0.001376,"45,887,218","$1,437",6.02%,11.65%,10.20%
QAU,164,Quantum,"$14,699,325 ",$0.180296,"81,528,846",*,"$42,033",0.10%,-8.01%
BGC,859,BagCoin,? ,$0.003915,?,"$173,610",-4.46%,-4.47%,-9.31%
CLINT,887,Clinton,? ,$0.024465,?,*,"$13,907",-0.01%,?
WA,886,WA Space,? ,$0.047344,?,"$14,693",-0.27%,-4.04%,-9.31%
PAY,19,TenX,"$386,813,549 ",$3.70,"104,661,310",*,"$17,168,200",1.05%,-0.80%
XTD,857,XTD Coin,? ,$0.002380,?,"$220,370",2.74%,56.70%,?
ZYD,768,Zayedcoin,"$29,978 ",$0.004801,"6,243,840",Low Vol,-0.25%,24.89%,-19.88%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$333,817 ",$9.86,"33,865",Low Vol,-0.26%,7.48%,-7.52%
TOPAZ,1016,Topaz Coin,? ,$0.083165,?,Low Vol,-0.27%,14.13%,-3.99%
