symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$458,330",$0.000014,"32,514,916,898",Low Vol,-0.36%,-16.76%,-37.04%
PIGGY,500,Piggycoin,"$289,178",$0.000596,"485,258,461",$627,4.23%,22.69%,6.21%
ACC,952,AdCoin,?,$0.244835,?,"$6,564",-9.02%,1.14%,7.83%
VPRC,817,VapersCoin,"$35,557",$0.000046,"780,124,964",Low Vol,-0.57%,125.97%,2.99%
IFLT,422,InflationCoin,"$971,372",$0.000044,"22,296,098,299",*,"$2,079",-0.84%,9.64%
ECOB,237,Ecobit,"$7,320,711",$0.016472,"444,444,444",*,$791,-0.75%,-3.22%
GAS,29,Gas,"$194,158,568",$22.71,"8,550,529",*,"$1,384,900",-3.12%,-16.13%
ROYAL,994,RoyalCoin,?,$0.004148,?,$616,-0.57%,-3.96%,67.24%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.44%,-41.56%
LINK,46,ChainLink,"$132,712,300",$0.379178,"350,000,000",*,"$8,055,960",-2.28%,-17.11%
LIR,868,LetItRide,"$16,429",$0.000456,"36,045,655",*,Low Vol,-0.60%,3.52%
LINDA,390,Linda,"$1,418,658",$0.000236,"6,003,429,666","$6,719",-0.75%,-1.30%,-25.31%
EGC,339,EverGreenCoin,"$2,670,601",$0.200476,"13,321,301","$107,971",-2.07%,-4.61%,-14.86%
ZNY,541,Bitzeny,"$99,946",$0.001322,"75,614,500","$1,043",-0.62%,25.58%,57.78%
GAP,770,Gapcoin,"$62,497",$0.005345,"11,692,419",Low Vol,-0.64%,0.99%,4.02%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.57%,2.37%,2.86%
PONZI,781,PonziCoin,"$55,536",$0.064494,"861,099",Low Vol,-0.57%,3.39%,3.87%
MBRS,348,Embers,"$2,366,795",$0.047336,"50,000,000",*,"$6,013",-0.83%,-9.01%
IMPS,867,ImpulseCoin,"$16,610",$0.000820,"20,245,510",Low Vol,-0.57%,?,-2.53%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.57%,1.75%
WTT,395,Giga Watt Token,"$1,371,609",$1.52,"900,000",*,"$9,660",-1.03%,-14.13%
SAN,163,Santiment Net...,"$15,912,837",$0.282991,"56,230,895",*,"$353,783",-0.64%,-5.00%
PRC,554,PRCoin,"$64,061",$0.004649,"13,779,400",$603,-0.57%,1.38%,-36.69%
COAL,820,BitCoal,"$35,278",$0.007840,"4,500,000",Low Vol,-0.57%,11.05%,14.28%
SAC,701,SACoin,"$129,267",$0.054740,"2,361,470",Low Vol,-0.57%,-12.18%,-29.47%
PRO,266,Propy,"$5,207,297",$0.370436,"14,057,212",*,"$107,522",-1.27%,-9.88%
STRAT,20,Stratis,"$348,663,672",$3.54,"98,574,708",*,"$8,819,500",-0.34%,-12.59%
PLBT,178,Polybius,"$13,247,249",$3.48,"3,808,454",*,"$18,475",-0.49%,-14.14%
PUTIC,699,Putin Classic,"$131,767",$0.003847,"34,254,249",?,?,?,-10.60%
VIDZ,682,PureVidz,"$173,024",$0.001381,"125,279,775",*,Low Vol,0.06%,-0.06%
LBC,186,LBRY Credits,"$12,396,018",$0.180899,"68,524,524","$670,315",-2.18%,-10.28%,-24.25%
WTC,36,Walton,"$168,556,183",$6.77,"24,898,178",*,"$8,699,290",-1.64%,-17.23%
XZC,116,ZCoin,"$28,565,900",$9.01,"3,171,698","$866,233",-2.87%,-13.46%,-26.75%
RC,632,RussiaCoin,"$404,595",$0.049242,"8,216,446",Low Vol,0.02%,-12.98%,-6.81%
XAUR,150,Xaurum,"$19,504,058",$0.153443,"127,109,465",*,"$99,877",-0.78%,-7.46%
PRX,839,Printerium,"$28,732",$0.002430,"11,821,728",Low Vol,-0.57%,28.39%,16.91%
BLRY,789,BillaryCoin,"$51,222",$0.005697,"8,990,521",Low Vol,-0.62%,2.37%,-11.07%
V,653,Version,"$265,438",$0.000577,"459,957,299",Low Vol,-3.68%,2.03%,-18.20%
CHC,309,ChainCoin,"$3,600,497",$0.229121,"15,714,391","$11,222",-1.68%,-3.37%,-16.63%
XID,1031,International...,?,$0.004558,?,Low Vol,-0.65%,-0.67%,-21.95%
FLY,666,Flycoin,"$221,413",$1.05,"210,806",*,Low Vol,-0.57%,?
URC,776,Unrealcoin,"$59,550",$0.008478,"7,024,402",Low Vol,-0.57%,2.92%,5.76%
MRT,408,Miners' Rewar...,"$1,107,750",$0.110775,"10,000,000",*,"$10,252",1.39%,-7.19%
URO,802,Uro,"$41,876",$0.034685,"1,207,310",Low Vol,-0.57%,?,-18.93%
ACN,1041,Avoncoin,?,$0.000319,?,*,Low Vol,-0.57%,-10.43%
GSR,1021,GeyserCoin,?,$0.023048,?,Low Vol,-0.57%,-32.38%,-10.82%
ARB,807,ARbit,"$40,547",$0.005469,"7,413,410",Low Vol,-0.57%,?,-34.51%
QBC,1101,Quebecoin,?,$0.000912,?,Low Vol,-0.60%,2.37%,?
NEVA,798,NevaCoin,"$44,294",$0.019397,"2,283,595",Low Vol,-0.70%,7.10%,9.09%
020,744,020LondonCoin,"$81,467",$5.2e-07,"156,561,430,248",Low Vol,-0.93%,-50.44%,-23.06%
KEK,622,KekCoin,"$582,842",$0.057019,"10,221,890",*,Low Vol,-0.73%,-8.55%
QBK,816,Qibuck Asset,"$36,202",$0.022039,"1,642,679",*,Low Vol,-2.66%,-7.34%
PPY,210,Peerplays,"$9,885,170",$2.59,"3,812,591",*,"$7,244",-4.34%,-6.58%
BASH,373,LuckChain,"$1,716,315",$0.002417,"710,048,644","$4,133",-0.60%,-3.80%,-20.81%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.65%
VIB,140,Viberate,"$22,296,400",$0.159260,"140,000,000",*,"$328,935",0.30%,-3.23%
APX,288,APX,"$4,287,880",$6.10,"703,179",*,"$170,603",1.29%,-15.47%
VIA,136,Viacoin,"$22,906,193",$1.00,"22,850,438","$514,972",-2.21%,-14.64%,-28.80%
TRUMP,477,TrumpCoin,"$445,644",$0.068086,"6,545,343","$73,814",35.16%,24.29%,16.40%
APW,587,AppleCoin,$875,$0.019143,"45,696","$11,254",11.53%,-26.10%,-96.49%
DBG,1055,Digital Bulli...,?,$0.002598,?,*,Low Vol,-0.57%,2.37%
ARC,593,Arcade Token,"$4,856,335",$2.59,"1,874,432",*,Low Vol,-1.18%,-38.38%
HONEY,671,Honey,"$200,046",$0.778759,"256,878",Low Vol,-0.50%,-20.78%,75.31%
MAY,520,Theresa May Coin,"$168,429",$0.007996,"21,064,800","$5,331",-0.71%,-15.65%,14.91%
VIP,835,VIP Tokens,"$30,429",$0.000365,"83,450,403",*,Low Vol,-0.57%,17.00%
TAAS,102,TaaS,"$35,392,826",$4.34,"8,146,001",*,"$255,010",-0.89%,-1.13%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.57%,-48.81%,-48.54%
APC,982,AlpaCoin,?,$0.264995,?,"$1,203",-0.57%,16.66%,-1.82%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.57%,2.37%,2.92%
SKR,1018,Sakuracoin,?,$0.001275,?,Low Vol,-0.60%,2.40%,-17.13%
SFC,578,Solarflarecoin,"$16,574",$0.001177,"14,083,450",$696,-0.61%,-36.54%,-38.70%
KICK,113,KickCoin,"$29,245,857",$0.091069,"321,137,782",*,"$117,304",3.15%,1.43%
IFT,213,InvestFeed,"$9,729,019",$0.050836,"191,381,257",*,"$99,518",-1.60%,-22.84%
XLM,21,Stellar Lumens,"$318,503,524",$0.019201,"16,587,515,694",*,"$21,184,600",-0.20%,-3.59%
OCL,368,Oceanlab,"$1,847,013",$0.039721,"46,500,000",*,"$46,009",1.09%,-26.54%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,605",-24.95%,-36.93%,-18.90%
KORE,189,Kore,"$12,355,878",$6.25,"1,977,969",*,"$564,463",-1.18%,-15.69%
XLC,1004,LeviarCoin,?,$0.036111,?,*,Low Vol,-19.32%,-30.30%
GOLOS,197,Golos,"$11,559,026",$0.092829,"124,518,891","$21,642",-0.90%,-7.92%,-18.56%
VC,696,VirtualCoin,"$137,157",$0.013628,"10,064,287",Low Vol,-0.65%,2.37%,10.89%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",3.40%,-6.74%
BLOCKPAY,498,BlockPay,"$309,613",$0.057037,"5,428,300",*,$753,-10.07%,-12.93%
FUN,61,FunFair,"$95,458,000",$0.023865,"4,000,000,000",*,"$858,842",-1.38%,-7.31%
OCOW,1052,OCOW,?,$0.003008,?,Low Vol,-0.65%,8.98%,-12.68%
OCT,304,OracleChain,"$3,787,650",$0.126255,"30,000,000",*,"$2,752",0.93%,-0.68%
STA,331,Starta,"$2,843,828",$0.561602,"5,063,779",*,"$17,450",2.61%,-0.95%
BMC,135,Blackmoon Crypto,"$23,124,641",$0.769558,"30,049,251",*,"$538,845",0.93%,-3.32%
XMCC,389,MonacoCoin,"$1,434,779",$0.638929,"2,245,599","$10,262",-0.97%,-6.91%,-3.96%
SLING,761,Sling,"$66,580",$0.061987,"1,074,095",*,Low Vol,-0.62%,?
TKN,108,TokenCard,"$31,742,854",$1.34,"23,644,056",*,"$587,180",-0.50%,-5.23%
PLNC,741,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.58%,-0.85%
OX,962,OX Fina,?,$0.014508,?,*,"$3,910",-1.21%,0.12%
HMP,704,HempCoin,"$123,668",$0.000091,"1,356,645,470",Low Vol,-0.57%,11.66%,-24.41%
HMQ,171,Humaniq,"$14,349,024",$0.088107,"162,858,880",*,"$261,538",-0.24%,-21.59%
DENT,297,Dent,"$3,979,845",$0.000375,"10,614,760,961",*,"$2,443",-22.72%,-27.57%
PKB,404,ParkByte,"$1,230,357",$0.258260,"4,764,026",*,"$41,549",-0.52%,-19.47%
TKR,421,Trackr,"$1,009,913",$0.086656,"11,654,272",*,"$36,608",9.51%,-16.24%
TKS,377,Tokes,"$1,590,334",$1.40,"1,133,007",*,"$78,289",-0.99%,-21.18%
NLG,99,Gulden,"$38,441,944",$0.108561,"354,104,545","$76,971",0.44%,-2.62%,-13.67%
DBTC,775,Debitcoin,"$59,602",$0.003311,"17,999,333",Low Vol,-0.57%,3.30%,-21.70%
HMC,585,HarmonyCoin,"$1,735",$0.004506,"385,062","$15,215",-3.37%,-3.27%,-2.41%
DLC,703,Dollarcoin,"$124,522",$0.013674,"9,106,714",Low Vol,-0.62%,-4.84%,49.25%
EL,517,Elcoin,"$187,013",$0.016684,"11,208,967",*,$571,-0.30%,29.38%
GCC,765,GuccioneCoin,"$64,721",$0.003191,"20,285,537",*,Low Vol,-0.60%,-3.63%
HODL,679,HOdlcoin,"$174,016",$0.001276,"136,353,810",Low Vol,-0.57%,11.12%,33.31%
LAZ,1096,Lazaruscoin,?,$0.001367,?,*,Low Vol,-0.62%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1005,Quotient,?,$0.009025,?,*,Low Vol,-0.57%,-11.97%
SCRT,782,SecretCoin,"$55,123",$0.013036,"4,228,672",*,Low Vol,-0.57%,4.56%
CSC,310,CasinoCoin,"$3,519,262",$0.091170,"38,601,187","$21,375",-0.65%,5.76%,29.63%
GCN,479,GCoin,"$435,373",$0.000003,"145,114,085,000",$690,0.09%,13.97%,12.96%
PHS,825,Philosopher S...,"$33,438",$0.013765,"2,429,219",*,Low Vol,-0.60%,-15.07%
LUNA,844,Luna Coin,"$27,408",$0.017772,"1,542,175",Low Vol,-0.67%,1.97%,38.30%
GCR,280,Global Curren...,"$4,607,206",$0.044622,"103,250,353",*,"$44,405",-1.52%,-5.48%
ENT,484,Eternity,"$400,589",$0.100565,"3,983,379",$895,0.40%,24.82%,-28.51%
ABN,588,Abncoin,$618,$0.009124,"67,700",$833,-0.57%,-12.87%,-28.78%
ENV,905,Environ,"$2,118",$0.000016,"132,656,584",*,Low Vol,-0.94%,122.49%
DLT,153,Agrello,"$18,632,396",$0.216709,"85,978,873",*,"$16,136",5.03%,8.07%
POSW,269,PoSW Coin,"$5,072,955",$0.115033,"44,100,000",*,"$99,405",-2.07%,-17.79%
POST,494,PostCoin,"$352,564",$0.022218,"15,868,233",*,"$1,814",-2.49%,-2.77%
VEN,71,VeChain,"$76,661,116",$0.275058,"278,708,913",*,"$734,158",8.20%,-2.67%
CAGE,597,CageCoin,"$2,161,299",$0.000021,"101,168,328,395",Low Vol,7.58%,287.71%,11.05%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,-0.30%,172.12%,-52.57%
INPAY,600,InPay,"$1,745,210",$0.174521,"10,000,000",*,Low Vol,-0.62%,2.21%
MGC,942,GulfCoin,?,$0.004193,?,"$17,859",-2.17%,-2.58%,-26.01%
BTDX,984,Bitcloud,?,$0.278486,?,$992,-0.62%,0.25%,-52.65%
BTQ,852,BitQuark,"$21,200",$0.002963,"7,155,671",Low Vol,-23.90%,24.69%,-42.47%
DGD,42,DigixDAO,"$146,677,000",$73.34,"2,000,000",*,"$200,348",-1.32%,-6.94%
BTS,45,BitShares,"$136,518,581",$0.052502,"2,600,240,000",*,"$4,819,040",-1.34%,-7.75%
VOLT,891,Bitvolt,"$7,577",$0.000501,"15,112,554",*,Low Vol,-0.57%,2.37%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.60%,2.37%,-38.84%
DOGE,54,Dogecoin,"$109,629,980",$0.000984,"111,420,621,155","$2,660,620",-2.92%,-8.75%,-11.10%
MGO,82,MobileGo,"$52,953,832",$0.540186,"98,028,887",*,"$552,512",-0.89%,-0.45%
BTX,245,Bitcore,"$6,590,376",$6.36,"1,037,027","$61,357",-0.56%,1.76%,-1.46%
PULSE,827,Pulse,"$32,586",$0.002279,"14,298,972",Low Vol,-0.57%,4.46%,9.42%
MOON,215,Mooncoin,"$9,674,317",$0.000044,"222,365,898,195","$10,284",-0.36%,-9.36%,-18.18%
XCS,522,CybCSec,"$153,026",$0.014904,"10,267,223",*,"$80,687",-0.41%,-31.79%
XCP,144,Counterparty,"$20,678,462",$7.90,"2,617,673",*,"$429,944",-3.82%,-14.13%
PTOY,157,Patientory,"$17,733,240",$0.253332,"70,000,000",*,"$1,454,300",0.15%,-21.51%
BTC,1,Bitcoin,"$75,886,567,392",$4568.03,"16,612,537","$1,452,130,000",-0.35%,2.74%,3.07%
TIME,188,Chronobank,"$12,370,591",$17.42,"710,113",*,"$441,517",-0.18%,-6.52%
BTM,324,Bitmark,"$3,122,423",$0.457096,"6,831,000","$18,443",1.95%,11.70%,-10.69%
MUSIC,238,Musicoin,"$7,205,475",$0.019272,"373,877,288","$146,190",1.28%,-8.65%,-24.25%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.33%
PROC,476,ProCurrency,"$448,936",$0.035032,"12,815,205",*,"$4,280",-1.31%,5.93%
AMIS,1073,AMIS,?,$878.40,?,*,Low Vol,-1.03%,41.51%
STEEM,22,Steem,"$259,831,285",$1.07,"243,003,306","$1,402,610",-3.15%,-12.40%,-21.86%
ADST,366,AdShares,"$1,867,530",$0.150419,"12,415,517",*,"$15,073",-0.61%,-5.35%
ATB,100,ATBCoin,"$36,600,311",$0.957154,"38,238,686","$566,615",0.10%,1.59%,-3.84%
GBG,931,Golos Gold,?,$0.065614,?,*,"$33,298",-2.26%,-22.06%
HCC,1037,Happy Creator...,?,$0.000273,?,*,Low Vol,-33.71%,2.37%
ATM,83,ATMChain,"$52,192,228",$0.024036,"2,171,437,109",*,"$41,036",-0.07%,-4.74%
FDC,906,Future Digita...,"$2,008",$0.000729,"2,753,201",Low Vol,-0.57%,-23.74%,-8.52%
CCM100,884,CCMiner,"$10,461",$0.003113,"3,360,417",*,Low Vol,-2.66%,-12.58%
SPHR,233,Sphere,"$7,517,503",$2.44,"3,082,940",*,"$6,370",1.42%,0.01%
MUE,169,MonetaryUnit,"$14,740,948",$0.117274,"125,696,642","$180,736",-2.06%,-13.78%,-43.48%
RED,784,RedCoin,"$53,970",$0.000728,"74,107,896",Low Vol,-0.63%,2.22%,-28.27%
CURE,279,Curecoin,"$4,659,536",$0.195936,"23,780,907","$61,529",-0.93%,-11.50%,-18.83%
TEAM,1111,TeamUp,?,$0.000182,?,*,Low Vol,-0.57%,36.49%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,490",$0.000410,"106,019,270",Low Vol,-0.57%,15.22%,0.89%
PEC,1086,Peacecoin,?,$0.013583,?,*,Low Vol,-0.57%,?
BRIA,537,BriaCoin,"$108,139",$0.299646,"360,890",*,$917,-14.02%,4.24%
LUN,194,Lunyr,"$12,049,620",$5.24,"2,297,853",*,"$408,966",-0.12%,-14.68%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-26.77%,-17.13%
DGB,58,DigiByte,"$102,234,537",$0.011694,"8,742,253,657","$4,276,120",-1.68%,-11.76%,-30.67%
DGC,698,Digitalcoin,"$132,543",$0.004935,"26,857,510",Low Vol,-1.35%,34.03%,36.25%
ECC,281,E-Currency Coin,"$4,557,875",$0.000182,"25,000,000,000","$2,923",-20.52%,2.37%,-44.61%
CRT,864,CRTCoin,"$17,343",$0.218778,"79,270",Low Vol,-0.60%,2.37%,2.92%
SEQ,278,Sequence,"$4,681,098",$0.103920,"45,045,210","$54,589",-0.62%,-10.57%,-20.62%
BRAIN,812,Braincoin,"$38,570",$0.003965,"9,726,708",*,Low Vol,-0.57%,2.36%
ECO,540,EcoCoin,"$101,621",$0.097730,"1,039,813","$2,738",2.11%,0.56%,-46.96%
ECN,168,E-coin,"$14,835,982",$3.56,"4,172,204","$58,101",12.88%,-0.42%,3.21%
ANTX,1089,Antimatter,?,$0.000044,?,Low Vol,-0.59%,0.74%,14.73%
EVO,721,Evotion,"$107,566",$0.034539,"3,114,349",Low Vol,-1.61%,-3.76%,50.08%
SPT,769,Spots,"$62,649",$0.002796,"22,406,021",Low Vol,-0.63%,-5.14%,-16.40%
BITB,256,BitBean,"$5,639,069",$0.002611,"2,159,909,000",*,"$57,395",1.03%,-5.54%
TRADE,806,Tradecoin,"$40,657",$0.006290,"6,463,875",Low Vol,-0.57%,32.03%,5.20%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.93%,-12.07%,-37.10%
RMC,336,Remicoin,"$2,705,045",$1.37,"1,979,224",*,"$1,932",-0.57%,2.59%
STV,779,Sativacoin,"$58,888",$0.008312,"7,084,638",Low Vol,-0.62%,-4.99%,-19.06%
AMBER,637,AmberCoin,"$368,477",$0.008432,"43,699,481",Low Vol,-0.57%,8.22%,-5.74%
BITZ,605,Bitz,"$905,608",$0.454876,"1,990,891",Low Vol,-0.62%,?,69.98%
CMPCO,555,CampusCoin,"$60,352",$0.000419,"144,046,526","$3,124",-0.56%,-13.76%,-32.98%
PCS,960,Pabyosi Coin ...,?,$0.085050,?,"$4,208",-0.62%,-2.19%,-0.14%
RBIES,501,Rubies,"$285,476",$0.027409,"10,415,252",*,$616,-0.57%,-3.05%
QTL,786,Quatloo,"$51,844",$0.006748,"7,683,196",Low Vol,-0.57%,-0.40%,11.55%
BITCF,1022,First Bitcoin...,?,$0.255651,?,*,Low Vol,-0.57%,-10.04%
BITS,651,Bitstar,"$270,845",$0.011735,"23,079,737",Low Vol,0.17%,17.41%,-40.88%
CRX,758,Chronos,"$69,951",$0.000949,"73,729,962",Low Vol,6.57%,-2.76%,17.80%
ZENGOLD,1036,ZenGold,?,$0.052504,?,*,Low Vol,-2.75%,-5.48%
FRC,712,Freicoin,"$113,800",$0.003920,"29,032,246",Low Vol,-0.57%,-11.96%,-23.03%
VTC,89,Vertcoin,"$45,274,644",$1.13,"40,158,100","$1,738,080",-1.58%,-15.91%,7.90%
GTC,757,Global Tour Coin,"$70,253",$0.002370,"29,641,295",Low Vol,1.38%,2.37%,53.36%
HERO,444,Sovereign Hero,"$734,006",$153.78,"4,773",*,$636,-2.61%,-4.37%
LNK,601,Link Platform,"$1,598,636",$33.65,"47,503",*,Low Vol,-0.96%,15.96%
DUO,549,ParallelCoin,"$79,545",$0.265538,"299,560",$991,13.44%,32.52%,-28.07%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.86%
UNY,289,Unity Ingot,"$4,249,959",$0.021039,"202,000,000",*,"$13,763",-0.50%,-5.85%
TRIG,161,Triggers,"$16,096,645",$0.501366,"32,105,578",*,"$1,156,090",10.75%,-13.93%
MEN,921,PeopleCoin,?,$0.001094,?,"$102,609",-3.26%,-10.21%,-5.34%
SHORTY,474,Shorty,"$455,788",$0.004558,"100,000,000",*,"$5,412",-25.43%,-40.52%
EUC,762,Eurocoin,"$65,900",$0.005471,"12,045,903",Low Vol,-0.57%,6.01%,-41.42%
ATMS,357,Atmos,"$2,238,260",$0.022329,"100,239,136",*,"$12,062",-1.28%,-8.25%
X2,1113,X2,?,$0.000091,?,*,Low Vol,-0.62%,?
UNB,469,UnbreakableCoin,"$502,460",$0.220556,"2,278,150","$62,315",-2.13%,-14.77%,-24.10%
VTR,367,vTorrent,"$1,850,147",$0.171057,"10,815,966","$83,157",4.81%,-8.07%,-54.04%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.43%,?
UNI,521,Universe,"$154,777",$0.019189,"8,066,058",*,"$1,172",-0.60%,-10.66%
XP,430,XP,"$901,725",$0.000006,"150,634,453,586","$7,739",-6.41%,-4.64%,-10.40%
PDC,263,Project Decorum,"$5,398,800",$0.107976,"50,000,000",*,"$43,095",0.67%,-9.33%
TER,1013,TerraNova,?,$13.67,?,Low Vol,-0.57%,-1.61%,22.47%
YAC,536,Yacoin,"$108,458",$0.000912,"118,978,401","$1,713",-0.60%,-10.99%,-27.16%
UNO,123,Unobtanium,"$26,476,034",$133.84,"197,824","$101,400",0.27%,3.02%,8.49%
DSH,639,Dashcoin,"$364,153",$0.020720,"17,574,970",Low Vol,2.51%,-2.53%,11.02%
ZEC,16,Zcash,"$564,671,386",$239.41,"2,358,556","$35,180,500",0.54%,-5.86%,-8.32%
NANOX,879,Project-X,"$13,555","$173,199",0.078264,*,Low Vol,-0.57%,-7.20%
OMG,13,OmiseGO,"$732,755,890",$7.45,"98,312,024",*,"$31,495,400",-1.91%,-10.20%
HVN,247,Hive,"$6,384,263",$0.017025,"375,000,000",*,"$56,656",-9.74%,-10.11%
GPL,811,Gold Pressed ...,"$39,068",$0.161805,"241,453",Low Vol,-0.57%,0.95%,-10.37%
CVCOIN,328,CVCoin,"$2,889,367",$0.354191,"8,157,653",*,"$1,837",-3.65%,-10.54%
KED,678,Darsek,"$178,260",$0.013628,"13,080,882",Low Vol,-0.56%,6.67%,6.11%
ZEN,182,ZenCash,"$12,909,778",$5.79,"2,229,310","$162,494",-1.62%,-10.56%,-26.35%
VIVO,432,VIVO,"$868,148",$2.19,"396,726","$24,558",16.40%,-28.32%,-61.37%
ASN,1014,Aseancoin,?,$0.004968,?,Low Vol,54.83%,35.26%,-9.53%
ZER,475,Zero,"$453,093",$0.271689,"1,667,690",$791,11.58%,14.25%,27.68%
CRAVE,283,Crave,"$4,490,191",$3.23,"1,392,221",*,"$1,966",-0.57%,2.53%
EMV,1109,Ethereum Movi...,?,$0.219458,?,*,Low Vol,-1.03%,-0.75%
ITZ,512,Interzone,"$195,707",$0.314429,"622,419","$9,826",-0.57%,-12.21%,-44.96%
ZET,445,Zetacoin,"$732,656",$0.004393,"166,789,028","$2,430",-0.78%,8.42%,2.07%
INFX,427,Influxcoin,"$934,063",$0.558188,"1,673,383","$65,914",-2.53%,-15.67%,-23.38%
BITCNY,242,bitCNY,"$6,891,996",$0.146371,"47,085,800",*,"$451,001",-2.32%,-2.24%
VTA,859,Virtacoin,"$18,945",$0.000004,"5,201,310,113",Low Vol,-0.93%,-18.66%,-76.96%
BPC,594,Bitpark Coin,"$2,946,668",$0.039289,"75,000,000",*,Low Vol,-0.57%,-8.65%
NBIT,1007,netBit,?,$0.018957,?,*,Low Vol,-0.57%,26.74%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001869,?,Low Vol,-0.57%,-26.36%,-2.54%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.17%,3.72%
SHIFT,196,Shift,"$11,726,466",$1.04,"11,272,522",*,"$203,778",-1.56%,-16.56%
888,736,OctoCoin,"$89,152",$0.001784,"49,977,660",Low Vol,-0.57%,1.23%,-22.73%
AGRS,185,Agoras Tokens,"$12,588,492",$0.299726,"42,000,000",*,"$44,983",1.87%,-10.42%
ZSE,1063,ZSEcoin,?,$0.005386,?,Low Vol,-3.35%,0.01%,-1.14%
WBB,258,Wild Beast Block,"$5,551,395",$2.28,"2,429,962","$6,561",-0.59%,17.23%,47.54%
WBC,832,WalletBuilder...,"$31,089",$1.66,"18,677",*,Low Vol,-0.57%,-15.97%
BRAT,1003,BRAT,?,$0.000284,?,*,Low Vol,0.43%,-49.88%
ASAFE2,810,AllSafe,"$39,915",$0.004971,"8,030,000",*,Low Vol,-0.47%,-2.75%
SWT,202,Swarm City,"$11,098,997",$1.45,"7,647,835",*,"$52,413",3.10%,-12.88%
DP,434,DigitalPrice,"$845,081",$0.051157,"16,519,274",*,"$5,194",-8.54%,-27.48%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.78%
CESC,826,CryptoEscudo,"$32,841",$0.000228,"144,105,100",Low Vol,-0.57%,-5.00%,-53.49%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.16%
NTO,437,Fujinto,"$808,047",$0.012280,"65,802,448",*,"$298,195",-2.35%,-8.22%
TGT,120,Target Coin,"$27,362,168",$0.028729,"952,429,892",*,"$3,525",-4.34%,-1.93%
POT,174,PotCoin,"$13,602,005",$0.062344,"218,178,046","$205,415",-0.11%,-11.06%,-21.96%
PIVX,34,PIVX,"$173,101,133",$3.18,"54,447,502",*,"$1,184,350",0.62%,-12.96%
FYN,369,FundYourselfNow,"$1,806,097",$2.12,"850,000",*,"$5,284",-1.89%,25.19%
XCO,735,X-Coin,"$90,174",$0.007281,"12,384,976",*,Low Vol,-0.62%,-13.31%
POP,815,PopularCoin,"$36,642",$0.000011,"3,372,875,244",Low Vol,-0.18%,-4.18%,-10.50%
CYC,1068,Cycling Coin,?,$0.001914,?,*,Low Vol,1.86%,?
TGC,728,Tigercoin,"$101,202",$0.002325,"43,536,800",Low Vol,-0.60%,2.37%,-1.65%
RPC,792,RonPaulCoin,"$48,933",$0.055603,"880,047",Low Vol,8.02%,4.61%,-10.54%
808,396,808Coin,"$1,369,698",$0.001504,"910,624,824","$31,525",2.47%,-3.25%,10.20%
LBTC,580,LiteBitcoin,"$8,999",$0.002822,"3,188,280","$1,694",-0.47%,3.77%,28.75%
XC,217,XCurrency,"$9,569,863",$1.64,"5,852,948",*,"$1,290",-0.60%,2.01%
BTSR,487,BTSR,"$389,598",$0.118590,"3,285,250",*,"$4,665",-0.69%,-10.57%
TIPS,411,FedoraCoin,"$1,055,946",$0.000002,"443,168,182,458",$755,-0.68%,-28.09%,-62.53%
POE,145,Po.et,"$20,553,777",$0.009621,"2,136,283,004",*,"$36,809",-0.20%,-2.37%
BIS,323,Bismuth,"$3,149,337",$0.644489,"4,886,565","$86,248",-1.06%,-21.09%,-10.34%
BIP,738,BipCoin,"$84,626",$0.052005,"1,627,261",Low Vol,13.57%,38.07%,30.35%
