symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,977,BitcoinZ,?,$0.002370,?,"$5,468",-3.49%,-10.22%,?
CPC,417,Capricoin,"$1,152,753",$0.579260,"1,990,045",*,"$26,090",-7.89%,6.55%
PWR,914,Powercoin,"$2,891",$0.000058,"49,983,870",Low Vol,-0.17%,1.46%,20.21%
XPM,360,Primecoin,"$2,271,555",$0.108279,"20,978,726","$384,411",0.36%,0.99%,-21.76%
GP,532,GoldPieces,"$129,795",$0.106375,"1,220,161",*,"$1,276",-0.03%,11.34%
XPTX,515,PlatinumBAR,"$189,824",$0.574709,"330,297","$4,461",-0.03%,-5.36%,-6.72%
IXC,415,Ixcoin,"$1,182,163",$0.056296,"20,999,088",*,$700,0.29%,-53.16%
XPA,158,XPlay,"$19,687,100",$0.019687,"1,000,000,000",*,"$14,448",-0.61%,-1.07%
MINEX,943,Minex,?,$0.057949,?,*,"$56,862",6.84%,-69.76%
CCRB,395,CryptoCarbon,"$1,500,361",$0.421200,"3,562,111",*,"$63,718",-0.18%,34.66%
NOBL,610,NobleCoin,"$534,097",$0.000231,"2,308,029,723",Low Vol,-0.04%,-18.81%,-3.82%
PRIMU,1011,Primulon,?,$0.000228,?,Low Vol,-0.08%,4.15%,-35.09%
XPY,646,PayCoin,"$277,342",$0.023485,"11,809,136",Low Vol,-0.04%,49.73%,15.40%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,203,783",$0.452308,"2,779,530,283",*,"$8,168,600",0.19%,2.12%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,0.19%
FIMK,441,FIMKrypto,"$834,447",$0.001446,"577,004,618",*,$669,15.84%,12.53%
BYC,427,Bytecent,"$1,009,383",$0.554229,"1,821,237","$122,138",-1.23%,3.33%,19.57%
IXT,247,iXledger,"$7,329,869",$0.204866,"35,778,844",*,"$34,277",-1.09%,2.84%
BTCD,58,BitcoinDark,"$110,244,374",$85.54,"1,288,862","$133,486",-1.25%,-2.93%,9.49%
JNS,349,Janus,"$2,761,204",$0.121562,"22,714,369",*,"$4,984",0.32%,-0.41%
UNITS,732,GameUnits,"$98,461",$0.028351,"3,472,983",*,Low Vol,-0.17%,-15.72%
SND,955,Sand Coin,?,$1.94,?,*,"$33,867",25.11%,25.77%
MAR,789,Marijuanacoin,"$54,041",$0.040611,"1,330,711",Low Vol,-0.88%,5.37%,25.60%
SNC,341,SunContract,"$3,039,848",$0.028222,"107,712,011",*,"$89,112",0.47%,9.97%
XBL,456,Billionaire T...,"$651,149",$0.196403,"3,315,372",*,"$8,476",-0.46%,18.76%
SNGLS,67,SingularDTV,"$97,670,400",$0.162784,"600,000,000",*,"$1,270,700",0.28%,9.85%
MAX,591,MaxCoin,"$778,002",$0.012842,"60,582,637",Low Vol,-0.17%,-6.61%,-5.11%
SNM,101,SONM,"$38,213,973",$0.106268,"359,600,000",*,"$921,580",0.15%,1.40%
SDP,892,SydPak,"$9,941",$0.062359,"159,412",*,Low Vol,-0.03%,1.45%
SNT,62,Status,"$100,580,520",$0.028982,"3,470,483,788",*,"$2,145,210",0.65%,-0.30%
WGO,616,WavesGo,"$482,561",$0.048278,"9,995,510",*,Low Vol,-3.02%,20.59%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$901,296",$0.112662,"8,000,000",*,Low Vol,-0.04%,6.99%
WILD,992,Wild Crypto,?,$0.133930,?,*,"$1,225",-1.29%,33.15%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.09%,?
UGT,958,UG Token,?,$0.367048,?,*,"$27,554",-0.69%,0.63%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.03%,-49.27%,-36.24%
MAO,408,Mao Zedong,"$1,330,539",$0.214033,"6,216,513","$1,305",-0.17%,2.64%,26.49%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.01%
GUC,1042,GoldUnionCoin,?,$0.521777,?,*,Low Vol,-0.17%,-46.33%
SHDW,629,Shadow Token,"$384,681",$0.054954,"7,000,000",*,Low Vol,-0.03%,-4.91%
USDE,659,USDe,"$196,835",$0.000174,"1,134,236,104",Low Vol,-0.04%,1.47%,15.41%
DTB,211,Databits,"$10,785,054",$0.474114,"22,747,809",*,"$49,576",-0.94%,5.15%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.46%
TSE,739,Tattoocoin (S...,"$91,029",$0.001007,"90,421,856",*,Low Vol,-7.57%,10.36%
XNG,904,Enigma,"$5,388",$0.324057,"16,627",Low Vol,-0.04%,-13.60%,20.29%
GUN,692,Guncoin,"$135,092",$0.000698,"193,519,378",Low Vol,-0.12%,2.44%,15.46%
EVX,153,Everex,"$20,223,060",$1.23,"16,500,000",*,"$331,668",-3.17%,-6.78%
GUP,220,Matchpool,"$9,972,825",$0.132971,"75,000,000",*,"$360,278",0.38%,-6.26%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,-0.03%,8807.99%
TYCHO,455,Tychocoin,"$653,947",$0.130155,"5,024,368","$16,961",-0.83%,3.14%,-14.00%
NYC,479,NewYorkCoin,"$489,983",$0.000004,"129,032,781,759",$951,25.59%,9.82%,-9.90%
CARBON,584,Carboncoin,"$890,376",$0.000058,"15,391,999,855",Low Vol,-0.04%,1.47%,20.23%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.04%,1.45%
CMT,818,Comet,"$38,974",$0.044652,"872,830",Low Vol,2.97%,-17.13%,-10.43%
XBG,959,BTCGold,?,$0.002545,?,"$25,683",4.36%,-15.37%,-42.92%
BET,1056,BetaCoin,?,$0.004321,?,Low Vol,-0.04%,7.83%,-29.18%
CMP,132,Compcoin,"$24,816,390",$5.78,"4,289,938","$211,540",-0.06%,-4.35%,22.85%
MRNG,1067,MorningStar,?,$0.000983,?,*,Low Vol,-0.04%,13.56%
LKC,1109,LinkedCoin,?,$0.000174,?,Low Vol,-0.04%,?,20.23%
HUC,406,HunterCoin,"$1,362,894",$0.069358,"19,650,080","$17,696",2.01%,6.82%,-2.68%
LSK,17,Lisk,"$564,925,979",$4.97,"113,629,475",*,"$8,855,270",0.32%,1.01%
VGC,1116,VegasCoin,?,$0.000927,?,Low Vol,-0.04%,1.91%,19.91%
BAC,1129,BitAlphaCoin,?,$0.002487,?,Low Vol,-0.03%,-24.78%,?
XBTS,859,Beatcoin,"$22,520",$0.014770,"1,524,686",Low Vol,-0.03%,?,-12.33%
TTC,754,TittieCoin,"$75,529",$0.000060,"1,259,816,434",Low Vol,-0.01%,-45.77%,-44.38%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.25%
VLT,626,Veltor,"$388,753",$0.700639,"554,855",Low Vol,-0.04%,1.45%,10.84%
BUMBA,834,BumbaCoin,"$34,054",$0.001525,"22,324,788",Low Vol,0.04%,-26.27%,-8.95%
GRT,709,Grantcoin,"$118,378",$0.002777,"42,633,409",*,Low Vol,-0.04%,8.22%
GRS,257,Groestlcoin,"$6,426,214",$0.093672,"68,603,509","$81,389",2.07%,-2.88%,-11.22%
BLZ,854,BlazeCoin,"$24,264",$0.000040,"608,557,394",Low Vol,-0.30%,2.95%,14.84%
BLU,339,BlueCoin,"$3,083,350",$0.005365,"574,683,675","$3,779",0.03%,-5.47%,9.31%
PEPECASH,170,Pepe Cash,"$16,159,756",$0.023023,"701,884,009",*,"$48,934",-3.61%,-5.88%
1337,564,1337,"$2,111",$0.000055,"38,096,475",*,"$2,577",-1.15%,-0.35%
MARS,763,Marscoin,"$71,964",$0.002545,"28,279,074",Low Vol,-0.05%,-14.32%,0.98%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.47%,-12.61%
FLAX,707,Flaxscript,"$120,999",$0.021691,"5,578,334",Low Vol,-0.04%,2.09%,-13.34%
RUSTBITS,596,Rustbits,"$674,635",$0.019111,"35,300,866",*,Low Vol,0.79%,24.12%
GBRC,1001,Global Busine...,?,$0.000116,?,$859,-33.45%,-32.36%,20.21%
SC,52,Siacoin,"$129,900,305",$0.004308,"30,156,074,247","$4,159,260",1.11%,3.89%,4.91%
FTC,237,Feathercoin,"$7,910,479",$0.044278,"178,654,040","$89,120",-0.50%,0.22%,19.05%
BLN,520,Bolenum,"$173,773",$0.017377,"10,000,000",*,"$4,893",-0.18%,-9.14%
GRC,185,GridCoin,"$13,658,878",$0.034995,"390,312,753","$104,802",1.37%,7.82%,25.07%
BLK,188,BlackCoin,"$13,518,816",$0.176871,"76,433,200",*,"$142,577",0.31%,-0.01%
WGR,226,Wagerr,"$9,549,471",$0.052183,"183,000,000",*,"$42,055",-0.87%,6.07%
GRN,1019,Granite,?,$0.012495,?,Low Vol,-0.04%,-7.33%,18.05%
SPRTS,104,Sprouts,"$37,351,014",$0.000048,"781,289,194,660",*,"$1,612",-2.41%,-14.41%
BLC,702,Blakecoin,"$127,538",$0.008434,"15,122,697",Low Vol,0.31%,0.75%,-14.27%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015619,?,"$10,380",-0.04%,14.40%,5.77%
XCXT,514,CoinonatX,"$190,636",$0.013698,"13,916,954","$1,718",-7.28%,-5.81%,-36.50%
TOP,1054,TopCoin,?,$0.000810,?,Low Vol,-0.04%,5.97%,7.33%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.56%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.61%
WORM,753,HealthyWormCoin,"$76,175",$0.000694,"109,736,770",Low Vol,-0.04%,25.96%,-9.83%
MARX,1029,MarxCoin,?,$0.001448,?,Low Vol,-3.80%,11.09%,12.72%
MXT,347,MarteXcoin,"$2,944,114",$1.06,"2,769,185","$5,457",18.26%,44.01%,37.47%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,50.41%,-3.38%,-1.22%
UNIT,677,Universal Cur...,"$166,033",$0.012726,"13,046,431",Low Vol,-0.03%,-17.32%,-30.64%
RADS,206,Radium,"$11,312,343",$3.36,"3,367,931",*,"$285,364",-7.40%,-3.19%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.19%
RUPX,711,Rupaya,"$115,978",$0.019211,"6,036,961",Low Vol,-0.03%,3.29%,-32.57%
IND,966,Indorse Token,?,$0.088528,?,*,"$10,954",7.26%,-10.12%
EMC2,155,Einsteinium,"$19,888,835",$0.092611,"214,756,492","$1,596,410",0.22%,0.24%,34.40%
CBX,403,Crypto Bullion,"$1,425,352",$1.42,"1,002,900","$1,536",-0.18%,1.17%,-20.72%
OPAL,670,Opal,"$179,724",$0.011869,"15,142,299",*,Low Vol,-20.20%,-32.51%
REAL,299,REAL,"$4,476,629",$0.445178,"10,055,817",*,"$26,446",-0.69%,-14.24%
REX,388,REX,"$1,624,645",$0.187587,"8,660,756",*,"$4,867",4.49%,-2.52%
DES,895,Destiny,"$9,348",$0.005843,"1,600,000",Low Vol,-0.03%,-64.79%,-69.47%
CTR,84,Centra,"$58,384,664",$0.858598,"68,000,000",*,"$655,598",0.49%,-10.07%
ORME,960,Ormeus Coin,?,$0.526305,?,*,"$25,015",-0.17%,-2.54%
FJC,439,FujiCoin,"$851,654",$0.000748,"1,139,291,654","$3,258",-0.17%,-6.00%,28.16%
CRYPT,588,CryptCoin,"$799,343",$0.131948,"6,058,018",Low Vol,-0.04%,?,?
REP,29,Augur,"$209,314,600",$19.03,"11,000,000",*,"$926,158",-0.61%,1.94%
GLC,632,GlobalCoin,"$373,223",$0.005727,"65,171,010",Low Vol,-0.04%,1.45%,-5.53%
GLD,280,GoldCoin,"$5,340,024",$0.131645,"40,563,816","$361,999",0.82%,4.54%,20.88%
FUCK,424,FuckToken,"$1,068,292",$0.020787,"51,393,066",*,$630,-0.67%,-7.61%
SUMO,444,Sumokoin,"$797,798",$0.433569,"1,840,071","$4,638",0.13%,16.90%,-16.15%
FC,1071,Facecoin,?,$0.013681,?,*,Low Vol,-0.69%,-41.11%
COSS,355,COSS,"$2,361,743",$0.114668,"20,596,357",*,"$856,153",0.93%,-16.58%
REC,72,Regalcoin,"$89,445,953",$31.83,"2,810,000","$4,847,060",0.72%,8.58%,75.26%
CTO,521,Crypto,"$171,435",$0.014809,"11,576,549","$1,150",27.97%,40.41%,141.75%
SMC,601,SmartCoin,"$620,930",$0.026546,"23,390,886",Low Vol,-0.04%,-11.08%,-8.33%
DOT,394,Dotcoin,"$1,502,673",$0.005836,"257,480,250",*,"$81,279",-2.42%,14.26%
REE,536,ReeCoin,"$117,454",$0.000046,"2,560,000,000","$1,742",-0.33%,5.37%,-23.79%
PZM,213,PRIZM,"$10,341,930",$1.07,"9,627,833",*,"$12,927",-0.14%,3.80%
CLAM,205,Clams,"$11,314,889",$4.24,"2,665,601",*,"$2,223,820",1.79%,3.42%
FCT,43,Factom,"$146,174,380",$16.71,"8,745,102",*,"$2,236,950",0.72%,-2.13%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$533,451",$0.271880,"1,962,084","$12,637",-0.14%,-3.74%,-30.86%
QTUM,15,Qtum,"$675,019,000",$11.44,"59,000,000",*,"$37,677,600",-0.84%,8.97%
MDA,115,Moeda Loyalty...,"$29,664,157",$1.51,"19,628,888",*,"$205,588",-2.44%,-7.46%
BSN,944,Bastonet,?,$0.003297,?,*,"$56,861",-7.59%,-52.04%
FUZZ,874,FuzzBalls,"$16,281",$0.003371,"4,829,945",Low Vol,-0.03%,-6.16%,7.44%
PRM,1098,PrismChain,?,$0.000868,?,*,Low Vol,-0.17%,-15.45%
BITEUR,543,bitEUR,"$80,844",$1.22,"66,188",*,"$2,469",-5.77%,-0.25%
BSD,228,BitSend,"$9,286,656",$0.551932,"16,825,725","$68,434",0.68%,2.93%,26.73%
XFT,605,Footy Cash,"$602,877",$0.133105,"4,529,333",Low Vol,-0.03%,4.30%,-39.07%
FCN,467,Fantomcoin,"$537,122",$0.086770,"6,190,179","$2,071",-0.17%,-7.39%,-16.65%
WOMEN,476,WomenCoin,"$496,259",$0.011222,"44,220,400","$5,524",-2.68%,-0.17%,-27.52%
BTU,973,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-38.10%,-38.48%
FC2,643,FuelCoin,"$293,809",$0.002892,"101,581,724",Low Vol,-0.17%,?,-16.91%
RICHX,1128,RichCoin,?,$0.005843,?,Low Vol,-0.04%,?,9.53%
JET,453,Jetcoin,"$664,551",$0.152009,"4,371,787",*,"$1,279",5.80%,66.12%
DFT,449,DraftCoin,"$768,829",$0.404935,"1,898,648",*,"$86,171",0.72%,8.17%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$490,590",-0.33%,4.57%,17.12%
DFS,975,DFSCoin,?,$0.018601,?,"$6,709",0.17%,-5.15%,-44.88%
GARY,996,President Joh...,?,$0.173482,?,*,"$1,172",-0.17%,?
LTC,5,Litecoin,"$3,449,442,478",$64.59,"53,407,607","$197,785,000",-0.48%,-1.90%,28.78%
LTB,530,LiteBar,"$138,319",$0.181840,"760,665",$508,0.07%,-3.05%,2.66%
UNITY,154,SuperNET,"$19,897,194",$24.38,"816,061",*,"$12,703",0.38%,-19.77%
AUR,268,Auroracoin,"$5,768,156",$0.666212,"8,658,139","$10,297",-0.93%,0.26%,-0.92%
XTC,790,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.62%
HDLB,1039,HODL Bucks,?,$0.087985,?,*,Low Vol,-0.04%,-2.26%
SPACE,746,SpaceCoin,"$81,010",$0.004054,"19,984,313",Low Vol,-0.03%,-1.76%,-4.68%
1ST,142,FirstBlood,"$22,060,627",$0.257843,"85,558,371",*,"$593,350",0.15%,2.23%
XTO,246,Tao,"$7,334,972",$0.225141,"32,579,458","$7,481",-0.03%,18.27%,31.21%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,219",$0.009950,"6,052,400",$816,-0.21%,-20.31%,-21.92%
611,799,SixEleven,"$49,422",$0.115983,"426,114",Low Vol,-0.03%,-11.09%,0.75%
ALL,770,Allion,"$66,337",$0.010701,"6,199,359",Low Vol,-0.17%,?,56.02%
EDG,95,Edgeless,"$42,754,731",$0.521105,"82,046,288",*,"$1,044,250",-0.30%,7.20%
FRN,513,Francs,"$195,402",$0.050529,"3,867,080","$1,538",19.24%,-5.57%,-12.43%
CTIC2,863,Coimatic 2.0,"$21,202",$0.002278,"9,308,750",Low Vol,-1.34%,-14.84%,-27.10%
RLC,99,iExec RLC,"$39,222,593",$0.496044,"79,070,793",*,"$221,744",0.20%,0.31%
EDR,234,E-Dinar Coin,"$8,169,448",$0.009218,"886,211,988","$658,814",-5.82%,-8.10%,1.24%
LTCU,558,LiteCoin Ultra,"$18,109",$0.022631,"800,202","$3,889",-4.50%,-8.91%,-59.98%
SH,698,Shilling,"$130,849",$0.003435,"38,096,475",*,Low Vol,-0.04%,22.43%
SBD,327,Steem Dollars,"$3,383,442",$0.972753,"3,478,213",*,"$66,510",0.78%,-0.41%
WAVES,20,Waves,"$401,708,000",$4.02,"100,000,000",*,"$5,039,570",-1.45%,5.54%
PUT,320,PutinCoin,"$3,690,175",$0.018386,"200,708,964","$7,099",-0.12%,-25.70%,9.27%
RLT,468,RouletteToken,"$535,356",$0.052898,"10,120,598",*,"$7,938",-0.93%,-6.42%
ALT,419,Altcoin,"$1,151,984",$9.43,"122,175",*,"$2,537",0.70%,-12.51%
LMC,215,LoMoCoin,"$10,069,189",$0.046261,"217,661,371",*,"$171,179",0.79%,1.07%
ORB,640,Orbitcoin,"$348,871",$0.114194,"3,055,076",Low Vol,-0.05%,-10.58%,3.22%
ZMC,831,ZetaMicron,"$34,728",$0.000058,"600,344,291",*,Low Vol,-0.04%,1.47%
OS76,894,OsmiumCoin,"$9,361",$0.010470,"894,026",Low Vol,-0.04%,-34.17%,-39.42%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$372,634",$0.017759,"20,982,965",Low Vol,-0.18%,?,20.23%
BAT,1005,BatCoin,?,$0.000003,?,$551,17.16%,19.48%,73.87%
FUTC,1080,FutCoin,?,$0.002140,?,Low Vol,-0.17%,1.46%,23.55%
BAS,519,BitAsean,"$183,212",$0.036642,"5,000,000",*,"$2,584",-0.57%,94.52%
OMNI,176,Omni,"$14,854,631",$26.53,"559,937",*,"$435,013",-0.41%,3.82%
TOR,826,Torcoin,"$36,580",$0.115693,"316,179",Low Vol,0.01%,-21.90%,195.97%
XCN,487,Cryptonite,"$399,590",$0.001099,"363,448,868",$592,-0.04%,1.64%,-24.05%
XHI,418,HiCoin,"$1,152,447",$0.006074,"189,729,990","$102,038",-3.39%,3.69%,18.55%
CAP,668,Bottlecaps,"$184,309",$0.000983,"187,444,454",Low Vol,-0.18%,13.04%,7.11%
ERY,554,Eryllium,"$42,511",$0.008700,"4,886,179",$816,-0.05%,-2.62%,-26.54%
BAY,133,BitBay,"$24,429,574",$0.024241,"1,007,787,459",*,"$91,410",-3.05%,-0.17%
SIFT,989,Smart Investm...,?,$4.84,?,*,"$1,374",64.71%,-24.77%
COR,970,CORION,?,$0.540341,?,*,"$8,772",14.68%,-11.62%
MGM,889,Magnum,"$11,338",$0.002950,"3,843,151",Low Vol,-0.04%,-3.55%,9.50%
ERC,297,EuropeCoin,"$4,619,436",$0.465088,"9,932,391","$51,064",-0.17%,3.24%,11.37%
AXIOM,1100,Axiom,?,$0.011280,?,Low Vol,-0.04%,1.47%,22.64%
CAB,828,Cabbage,"$36,481",$0.003474,"10,499,996",*,Low Vol,-0.17%,-50.64%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,-0.09%,2.63%
TOA,190,ToaCoin,"$13,252,425",$0.007717,"1,717,269,300","$21,615",-0.03%,0.30%,32.57%
BLX,986,Blockchain Index,?,$1.55,?,*,"$1,664",-0.61%,-0.40%
VAL,669,Valorbit,"$180,674",$0.000046,"3,946,935,201",Low Vol,?,?,?
ELE,735,Elementrem,"$94,851",$0.003702,"25,620,244",Low Vol,-0.04%,-8.58%,-20.67%
CNX,949,Cryptonex,?,$2.13,?,"$48,607",-0.17%,-21.66%,?
PGL,344,Prospectors Gold,"$2,994,600",$0.046428,"64,500,000",*,"$1,740",-0.03%,-42.42%
AGLC,772,AgrolifeCoin,"$65,591",$0.009718,"6,749,267",*,Low Vol,-0.17%,1.47%
BTG,1079,Bitgem,?,$0.817779,?,Low Vol,0.10%,-12.68%,17.26%
ETBS,579,Ethbits,"$1,602,724",$1.15,"1,391,604",*,Low Vol,-0.42%,-44.73%
GNO,56,Gnosis,"$116,881,086",$105.81,"1,104,590",*,"$678,292",3.55%,25.98%
BTCS,681,Bitcoin Scrypt,"$152,573",$0.009313,"16,382,213",Low Vol,-0.04%,2.44%,-9.99%
DYN,313,Dynamic,"$3,934,343",$2.15,"1,828,413",*,"$36,093",0.95%,7.10%
TODAY,1097,TodayCoin,?,$0.000810,?,Low Vol,-0.04%,-10.46%,1.12%
BTCR,686,Bitcurrency,"$147,002",$0.000867,"169,598,616",*,Low Vol,-0.03%,128.81%
BTA,440,Bata,"$836,977",$0.168064,"4,980,107","$6,466",-5.42%,0.68%,-0.93%
AIB,1021,Advanced Inte...,?,$0.004334,?,Low Vol,-0.01%,-0.91%,-26.58%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-26.98%,-0.25%
DIBC,774,DIBCOIN,"$64,789",$0.012958,"5,000,000",*,Low Vol,0.21%,-5.57%
XOT,997,Internet of T...,?,$1156.35,?,*,"$1,155",-0.03%,1.46%
ABC,993,Alphabit,?,$18.62,?,*,"$1,225",-0.04%,90.41%
WCT,248,Waves Communi...,"$7,284,680",$0.728917,"9,993,840",*,"$8,752",-1.09%,1.57%
HGT,994,HelloGold,?,$0.017455,?,*,"$1,217",14.15%,-21.57%
BTB,608,BitBar,"$565,127",$16.30,"34,679",Low Vol,-0.01%,36.63%,91.62%
RAIN,285,Condensate,"$5,066,785",$0.058268,"86,956,256","$26,054",1.80%,2.61%,7.41%
EQT,310,EquiTrader,"$4,065,537",$0.426622,"9,529,600","$14,132",6.17%,7.15%,3.92%
NEOS,230,NeosCoin,"$8,548,193",$2.42,"3,528,375","$145,956",0.87%,4.23%,7.31%
HEAT,251,HEAT,"$6,910,222",$0.234234,"29,501,360",*,"$1,337",-0.08%,3.60%
SCORE,497,Scorecoin,"$334,835",$0.011034,"30,346,591","$3,662",-0.04%,-4.88%,-38.30%
ZRC,305,ZrCoin,"$4,256,956",$1.17,"3,630,790",*,"$110,818",-4.26%,-0.99%
XOC,875,Xonecoin,"$15,792",$0.037600,"420,000",*,Low Vol,-0.03%,9.73%
SMOKE,690,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.79%,41.31%
CREA,369,Creativecoin,"$2,034,404",$0.161992,"12,558,672","$4,262",-5.66%,-7.71%,5.13%
FXE,493,FuturXe,"$360,886",$1.53,"235,421",*,"$91,338",-0.04%,-1.56%
ABY,273,ArtByte,"$5,591,509",$0.007055,"792,537,250","$66,713",-1.09%,-6.04%,5.67%
EXCL,281,ExclusiveCoin,"$5,281,910",$1.23,"4,283,683","$40,525",1.67%,5.61%,26.40%
XPD,704,PetroDollar,"$125,166",$0.001956,"63,993,275",Low Vol,-0.01%,-17.71%,-2.82%
STX,167,Stox,"$16,781,187",$0.566932,"29,600,000",*,"$888,238",-0.46%,-3.77%
CACH,733,CacheCoin,"$96,767",$0.023066,"4,195,132",Low Vol,-0.03%,0.58%,20.03%
SMART,125,SmartCash,"$27,068,038",$0.039366,"687,606,388",*,"$49,266",-0.53%,-4.14%
TFL,287,TrueFlip,"$5,047,198",$0.807905,"6,247,267",*,"$9,503",-0.24%,3.95%
ATX,538,Artex Coin,"$107,060",$0.005700,"18,781,750","$1,062",-0.33%,491.05%,252.77%
CFI,114,Cofound.it,"$30,192,208",$0.092899,"325,000,000",*,"$740,244",-1.86%,8.35%
CHIPS,372,CHIPS,"$1,916,435",$0.115693,"16,564,834","$102,730",19.96%,-21.21%,-23.14%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.57%,-21.99%
JINN,214,Jinn,"$10,194,422",$173.66,"58,703",*,"$19,103",0.38%,2.86%
XCT,718,C-Bit,"$109,816",$0.000698,"157,223,250",Low Vol,1.84%,-10.36%,-41.03%
IVZ,1123,InvisibleCoin,?,$0.350782,?,*,Low Vol,-0.04%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.04%,1.47%,20.23%
