symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,902,Powercoin,"$2,222",$0.000044,"49,983,870",Low Vol,0.05%,1.74%,2.88%
XPM,332,Primecoin,"$3,060,290",$0.146573,"20,878,945","$458,883",-0.46%,-0.33%,-19.08%
GP,721,GoldPieces,"$94,495",$0.077444,"1,220,161",*,Low Vol,5.82%,25.11%
XPTX,499,PlatinumBAR,"$216,616",$0.680690,"318,230","$2,963",0.05%,-5.31%,86.11%
BTCR,529,Bitcurrency,"$105,538",$0.000622,"169,598,616",*,$565,0.05%,42.44%
XPA,172,XPlay,"$15,585,700",$0.015586,"1,000,000,000",*,"$13,787",0.01%,0.52%
MINEX,970,Minex,?,$0.027648,?,*,"$1,695",-0.77%,-18.94%
CCRB,402,CryptoCarbon,"$1,397,929",$0.392444,"3,562,111",*,"$69,590",0.20%,-10.60%
NOBL,602,NobleCoin,"$615,157",$0.000267,"2,306,739,511",Low Vol,0.05%,22.08%,3.18%
PRIMU,928,Primulon,?,$0.001411,?,"$39,458",-32.91%,976.29%,1521.81%
XPY,645,PayCoin,"$244,734",$0.020730,"11,805,944",Low Vol,0.05%,-1.76%,26.14%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,492,037,958",$0.536795,"2,779,530,283",*,"$10,050,400",0.20%,3.86%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.26%
FIMK,593,FIMKrypto,"$718,140",$0.001245,"577,004,618",*,Low Vol,0.05%,41.66%
BYC,421,Bytecent,"$1,068,062",$0.590739,"1,808,009","$7,585",0.08%,-2.02%,-13.21%
IXT,230,iXledger,"$8,663,239",$0.242133,"35,778,844",*,"$51,206",-1.05%,-0.62%
BTCD,55,BitcoinDark,"$115,474,576",$89.59,"1,288,862","$76,254",-0.73%,1.27%,-17.02%
JNS,397,Janus,"$1,494,574",$0.066023,"22,637,003",*,"$1,925",0.05%,-9.31%
UNITS,686,GameUnits,"$141,735",$0.040811,"3,472,983",*,Low Vol,0.05%,17.08%
MAR,794,Marijuanacoin,"$40,979",$0.031541,"1,299,237",Low Vol,0.01%,2.02%,-17.88%
SNC,325,SunContract,"$3,262,847",$0.031160,"104,712,011",*,"$91,856",-0.03%,0.26%
XBL,431,Billionaire T...,"$939,954",$0.283514,"3,315,372",*,"$49,272",1.54%,15.65%
SNGLS,62,SingularDTV,"$96,602,400",$0.161004,"600,000,000",*,"$438,021",-0.67%,-4.92%
MAX,589,MaxCoin,"$806,549",$0.013335,"60,483,621",Low Vol,0.37%,-1.23%,-2.42%
SNM,90,SONM,"$49,453,271",$0.137523,"359,600,000",*,"$1,771,600",-0.24%,-15.44%
SDP,885,SydPak,"$7,820",$0.049073,"159,364",*,Low Vol,0.03%,-13.07%
SNT,65,Status,"$93,072,128",$0.026818,"3,470,483,788",*,"$950,037",-0.48%,-6.50%
WGO,452,WavesGo,"$672,044",$0.067302,"9,985,510",*,"$2,931",0.07%,-9.60%
MAD,724,SatoshiMadness,"$88,930",$0.000044,"2,000,683,485",*,Low Vol,0.08%,?
AHT,584,Bowhead,"$1,042,432",$0.130304,"8,000,000",*,Low Vol,0.05%,49.12%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.84%
UGT,948,UG Token,?,$0.299245,?,*,"$6,851",0.91%,1.88%
FFC,1033,FireFlyCoin,?,$0.000077,?,Low Vol,1.58%,-11.68%,-10.69%
MAO,437,Mao Zedong,"$883,975",$0.142240,"6,214,670",$594,-4.45%,-0.29%,142.00%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.22%,?
GUC,964,GoldUnionCoin,?,$0.977897,?,*,"$2,860",0.05%,70.27%
MGM,881,Magnum,"$10,199",$0.002667,"3,824,305",Low Vol,0.05%,-40.05%,?
CNNC,536,Cannation,"$90,446",$0.036516,"2,476,893","$16,489",1.39%,-25.00%,25.77%
USDE,643,USDe,"$252,078",$0.000222,"1,134,212,141",Low Vol,9.43%,69.56%,58.32%
DTB,214,Databits,"$10,483,464",$0.460856,"22,747,809",*,"$33,748",1.38%,-4.13%
CME,1105,Cashme,?,$0.000089,?,Low Vol,0.05%,?,7.76%
TSE,530,Tattoocoin (S...,"$104,600",$0.001157,"90,421,856",*,"$1,860",-1.41%,-7.72%
FUNK,663,The Cypherfunks,"$187,572",$0.000004,"45,909,945,000",Low Vol,-0.01%,0.77%,5.61%
GUN,698,Guncoin,"$118,976",$0.000617,"192,855,778",Low Vol,-0.11%,3.27%,10.02%
GUP,186,Matchpool,"$13,774,950",$0.183666,"75,000,000",*,"$359,228",0.45%,-4.31%
PCN,1026,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.35%,1.38%
TYCHO,442,Tychocoin,"$784,791",$0.156197,"5,024,368","$22,598",-2.38%,0.00%,-5.13%
NYC,615,NewYorkCoin,"$393,239",$0.000003,"129,032,781,759",Low Vol,-0.84%,0.65%,-14.60%
CARBON,597,Carboncoin,"$684,173",$0.000044,"15,391,998,721",Low Vol,0.03%,1.61%,2.88%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,0.03%,1.74%
CMT,813,Comet,"$35,219",$0.040350,"872,830",Low Vol,0.08%,5.91%,-34.22%
ORME,921,Ormeus Coin,?,$0.701778,?,*,"$88,909",-1.17%,3.40%
BET,1020,BetaCoin,?,$0.007481,?,Low Vol,-0.15%,-2.09%,-19.31%
CMP,134,Compcoin,"$25,114,769",$5.87,"4,280,406","$173,972",0.43%,47.96%,71.71%
MRNG,1011,MorningStar,?,$0.002000,?,*,Low Vol,-9.97%,-8.44%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,0.05%,1.74%,2.94%
HUC,373,HunterCoin,"$1,795,914",$0.092011,"19,518,430","$6,514",0.24%,4.29%,-18.71%
LSK,16,Lisk,"$582,004,491",$5.14,"113,246,970",*,"$8,622,170",0.92%,-3.34%
VGC,1036,VegasCoin,?,$0.000667,?,Low Vol,0.05%,1.73%,-12.10%
XBTS,816,Beatcoin,"$33,886",$0.022225,"1,524,686",Low Vol,0.05%,75.41%,38.65%
TTC,702,TittieCoin,"$112,038",$0.000089,"1,259,816,434",Low Vol,0.03%,1.67%,-4.86%
SPORT,1109,SportsCoin,?,$0.000800,?,*,Low Vol,?,1.74%
VLT,625,Veltor,"$345,335",$0.622387,"554,855",Low Vol,0.03%,1.34%,15.23%
BUMBA,763,BumbaCoin,"$61,907",$0.002776,"22,300,594",Low Vol,0.03%,-0.42%,34.59%
GRT,691,Grantcoin,"$134,275",$0.003156,"42,546,818",*,Low Vol,0.08%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.13%,14.42%
GRS,251,Groestlcoin,"$7,062,013",$0.103030,"68,543,269","$61,231",-1.45%,-4.81%,-25.38%
BLZ,845,BlazeCoin,"$22,264",$0.000037,"608,557,394",Low Vol,-0.33%,-0.42%,-8.90%
BLU,342,BlueCoin,"$2,779,032",$0.004836,"574,683,675","$17,505",-0.82%,14.06%,0.80%
PEPECASH,242,Pepe Cash,"$7,505,667",$0.010694,"701,884,009",*,"$8,653",-3.64%,-4.48%
1337,398,1337,"$1,468,624",$0.000063,"23,271,965,570",*,"$4,117",1.32%,-15.28%
MARS,749,Marscoin,"$66,806",$0.002362,"28,279,074",Low Vol,-0.08%,0.14%,-46.69%
DOLLAR,876,Dollar Online,"$12,564",$0.016669,"753,776",Low Vol,0.08%,-15.22%,-28.23%
FLAX,516,Flaxscript,"$137,352",$0.024632,"5,576,188",$731,0.05%,1.38%,-19.68%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000089,?,Low Vol,-33.28%,-32.17%,-28.44%
SC,49,Siacoin,"$137,091,310",$0.004579,"29,938,352,859","$1,137,370",0.44%,0.02%,-7.58%
FTC,249,Feathercoin,"$7,142,437",$0.040190,"177,715,000","$12,253",-0.24%,1.59%,-13.43%
GRE,609,Greencoin,"$471,542",$0.000138,"3,424,020,641",*,Low Vol,-0.04%,-31.90%
GRC,201,GridCoin,"$12,294,266",$0.031498,"390,312,753","$120,770",-0.11%,1.49%,-14.57%
BLK,189,BlackCoin,"$13,577,071",$0.177673,"76,416,062",*,"$191,072",-0.73%,-1.30%
WGR,222,Wagerr,"$9,417,326",$0.051461,"183,000,000",*,"$27,734",0.05%,1.70%
GRN,1039,Granite,?,$0.011246,?,Low Vol,0.08%,13.39%,3.60%
SPRTS,238,Sprouts,"$7,838,191",$0.000011,"702,176,959,901",*,"$3,198",2.05%,14.47%
BLC,687,Blakecoin,"$141,323",$0.009345,"15,122,697",Low Vol,0.05%,3.33%,0.60%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.013335,?,"$4,610",1.50%,22.09%,0.79%
XCXT,486,CoinonatX,"$330,424",$0.024668,"13,394,941","$11,926",-1.17%,-20.69%,-2.23%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.52%,?
CBD,1092,CBD Crystals,?,$0.001422,?,*,Low Vol,0.05%,?
SHA,1103,SHACoin,?,$0.000711,?,Low Vol,0.03%,-3.61%,-1.47%
WORM,542,HealthyWormCoin,"$72,977",$0.000667,"109,452,859",$682,0.05%,-12.38%,6.43%
MARX,997,MarxCoin,?,$0.001362,?,Low Vol,-1.10%,-4.21%,-16.17%
MXT,335,MarteXcoin,"$2,893,915",$1.05,"2,763,004","$3,626",0.14%,-7.00%,-67.86%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.13%,4.93%,-6.54%
RADS,192,Radium,"$13,178,802",$3.92,"3,361,768",*,"$200,434",0.11%,-8.93%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,0.00%,?
RUPX,500,Rupaya,"$215,470",$0.036054,"5,976,253","$5,478",0.03%,4.93%,-7.64%
IND,936,Indorse Token,?,$0.101570,?,*,"$17,494",-0.15%,-7.01%
EMC2,163,Einsteinium,"$17,395,791",$0.081221,"214,177,696","$1,731,510",-0.76%,-9.53%,-39.24%
CBX,390,Crypto Bullion,"$1,522,015",$1.52,"1,002,440","$1,207",0.05%,-0.64%,-19.14%
OPAL,684,Opal,"$142,556",$0.009415,"15,142,136",*,Low Vol,0.07%,-1.69%
GB,528,GoldBlocks,"$106,275",$0.007026,"15,125,113",$924,0.05%,1.27%,-9.87%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.05%,?,-7.97%
REX,362,REX,"$2,111,397",$0.243789,"8,660,756",*,"$3,598",-15.27%,-10.60%
DES,812,Destiny,"$35,418",$0.022136,"1,600,000",Low Vol,0.05%,26.35%,20.27%
CTR,76,Centra,"$77,548,560",$1.14,"68,000,000",*,"$845,670",-1.26%,-3.42%
FJC,450,FujiCoin,"$701,586",$0.000623,"1,127,024,793","$3,346",-4.92%,9.80%,5.24%
CRYPT,608,CryptCoin,"$491,863",$0.081210,"6,056,690",Low Vol,0.05%,-50.92%,-28.98%
REP,30,Augur,"$216,876,000",$19.72,"11,000,000",*,"$851,209",-0.45%,-2.92%
GLC,617,GlobalCoin,"$388,177",$0.005956,"65,171,010",Low Vol,0.05%,7.35%,-9.77%
GLD,285,GoldCoin,"$4,970,786",$0.122599,"40,545,080","$15,689",1.46%,3.93%,-3.94%
FUCK,428,FuckToken,"$959,417",$0.018668,"51,393,102",*,$525,-21.60%,-1.87%
SUMO,415,Sumokoin,"$1,133,472",$0.650103,"1,743,527","$29,757",-0.10%,4.95%,29.76%
FC,1001,Facecoin,?,$0.027400,?,*,Low Vol,0.01%,46.29%
COSS,309,COSS,"$4,019,431",$0.165796,"24,243,235",*,"$2,879,120",-5.65%,-27.91%
REC,106,Regalcoin,"$34,809,437",$12.39,"2,810,000","$2,048,230",0.70%,0.30%,?
CTO,679,Crypto,"$147,806",$0.012890,"11,466,264",Low Vol,0.07%,84.40%,171.72%
SMC,600,SmartCoin,"$652,025",$0.027889,"23,379,206",Low Vol,-1.02%,16.82%,56.31%
DOT,425,Dotcoin,"$1,008,246",$0.003948,"255,371,750",*,"$52,198",-1.25%,-7.13%
REE,526,ReeCoin,"$115,272",$0.000045,"2,560,000,000","$2,390",-1.84%,-30.85%,-29.21%
PZM,239,PRIZM,"$7,789,034",$0.867703,"8,976,613",*,"$9,736",0.03%,4.62%
CLAM,137,Clams,"$24,296,962",$9.16,"2,651,525",*,"$241,998",-1.03%,0.29%
FCT,42,Factom,"$160,386,920",$18.34,"8,745,102",*,"$2,095,560",-0.27%,2.66%
CONX,863,Concoin,"$15,913",$0.021380,"744,266",Low Vol,-0.36%,0.69%,22.62%
LTBC,714,LTBcoin,"$101,316",$0.000205,"493,863,915",*,Low Vol,0.61%,?
WHL,938,WhaleCoin,?,$0.354245,?,"$13,228",12.30%,41.88%,?
QTUM,14,Qtum,"$703,545,500",$11.92,"59,000,000",*,"$23,616,900",-0.74%,3.07%
MDA,89,Moeda Loyalty...,"$49,765,905",$2.54,"19,628,888",*,"$614,202",-1.77%,-4.01%
FUZZ,847,FuzzBalls,"$20,610",$0.004267,"4,829,945",Low Vol,0.05%,2.94%,1.03%
BITEUR,532,bitEUR,"$97,262",$1.22,"79,724",*,"$1,895",3.57%,4.39%
BSD,248,BitSend,"$7,163,617",$0.428307,"16,725,425","$68,544",-1.32%,0.13%,-4.77%
XFT,419,Footy Cash,"$1,121,019",$0.247719,"4,525,365","$1,954",0.05%,-6.46%,-28.83%
FCN,444,Fantomcoin,"$770,430",$0.124460,"6,190,179","$1,023",0.05%,8.41%,1.41%
WOMEN,474,WomenCoin,"$405,198",$0.016975,"23,870,835","$9,944",0.04%,-0.42%,2.26%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.99%
FC2,630,FuelCoin,"$329,585",$0.003245,"101,571,908",Low Vol,1.44%,-24.22%,-15.62%
RICHX,1110,RichCoin,?,$0.005023,?,Low Vol,0.03%,5.47%,-21.45%
EDRC,1005,EDRCoin,?,$0.036672,?,*,Low Vol,0.03%,58.17%
JET,430,Jetcoin,"$941,736",$0.243419,"3,868,787",*,"$36,420",75.68%,123.72%
DFT,475,DraftCoin,"$403,535",$0.225643,"1,788,379",*,"$8,008",0.03%,0.43%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$443,586",0.29%,6.38%,?
TYC,941,Tyrocoin,?,$0.266699,?,"$11,508",0.04%,-8.95%,58.41%
GARY,978,President Joh...,?,$0.150729,?,*,"$1,064",84.83%,125.78%
LTC,5,Litecoin,"$2,798,925,524",$52.53,"53,277,957","$48,738,000",-0.03%,1.29%,-3.69%
LTB,720,LiteBar,"$95,302",$0.126642,"752,529",Low Vol,-0.02%,1.37%,-21.66%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,870,807",$0.678068,"8,658,139","$10,337",-0.11%,1.65%,2.92%
XTC,729,TileCoin,"$84,249",$0.000842,"100,000,000",*,Low Vol,0.00%,2.17%
HDLB,977,HODL Bucks,?,$0.207981,?,*,"$1,071",0.24%,20.04%
SPACE,746,SpaceCoin,"$70,537",$0.003546,"19,891,513",Low Vol,0.05%,-10.81%,-15.57%
1ST,120,FirstBlood,"$30,821,719",$0.360242,"85,558,371",*,"$416,258",-1.24%,0.11%
XTO,304,Tao,"$4,255,054",$0.139495,"30,503,273","$2,282",4.08%,-28.33%,22.57%
CAT,747,Catcoin,"$70,370",$0.011690,"6,019,500",Low Vol,0.03%,1.74%,0.61%
QORA,1040,Qora,?,$0.115569,?,*,Low Vol,0.05%,-2.13%
ALL,781,Allion,"$51,330",$0.008280,"6,199,359",Low Vol,0.05%,7.07%,-15.26%
EDG,91,Edgeless,"$49,282,498",$0.600667,"82,046,288",*,"$985,390",-0.38%,-6.09%
FRN,503,Francs,"$206,291",$0.053345,"3,867,080",$999,0.02%,-6.80%,-5.36%
CTIC2,559,Coimatic 2.0,"$24,967",$0.002809,"8,889,750","$2,887",2.13%,-34.48%,2.37%
RLC,97,iExec RLC,"$41,954,647",$0.530596,"79,070,793",*,"$190,335",0.03%,-4.96%
EDR,233,E-Dinar Coin,"$8,354,728",$0.009427,"886,211,988","$675,160",-0.04%,0.98%,-6.29%
LTCU,558,LiteCoin Ultra,"$26,364",$0.038521,"684,402","$6,224",0.03%,57.36%,33.68%
SH,560,Shilling,"$22,330",$0.005152,"4,334,350",*,"$1,435",0.08%,-35.28%
SBD,318,Steem Dollars,"$3,479,248",$0.979001,"3,553,876",*,"$32,120",-0.32%,0.24%
WAVES,18,Waves,"$497,994,000",$4.98,"100,000,000",*,"$6,641,030",0.10%,-0.66%
PUT,330,PutinCoin,"$3,124,681",$0.015570,"200,689,864","$2,225",-0.19%,2.91%,-16.45%
RLT,469,RouletteToken,"$456,691",$0.045126,"10,120,417",*,$641,0.05%,33.02%
ALT,394,Altcoin,"$1,511,638",$12.37,"122,175",*,"$1,046",0.05%,31.36%
LMC,224,LoMoCoin,"$9,308,125",$0.042896,"216,994,369",*,"$236,047",-0.62%,-8.88%
ORB,638,Orbitcoin,"$285,683",$0.093711,"3,048,543",Low Vol,0.09%,-1.90%,-3.65%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.37%,?
I0C,637,I0Coin,"$286,330",$0.013646,"20,982,567",Low Vol,0.07%,1.41%,-30.59%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-0.35%,2.71%,23.94%
FUTC,1071,FutCoin,?,$0.001734,?,Low Vol,0.05%,27.99%,47.92%
BAS,650,BitAsean,"$215,755",$0.043151,"5,000,000",*,Low Vol,0.01%,-10.02%
OMNI,205,Omni,"$11,724,501",$20.94,"559,883",*,"$41,314",-0.83%,-4.34%
TOR,850,Torcoin,"$19,662",$0.062185,"316,179",Low Vol,0.05%,-45.67%,-63.74%
XCN,459,Cryptonite,"$595,538",$0.001644,"362,232,053","$2,517",0.06%,-17.65%,41.05%
XHI,423,HiCoin,"$1,028,299",$0.005420,"189,729,990","$128,305",0.88%,19.06%,-3.08%
CAP,673,Bottlecaps,"$155,868",$0.000847,"183,980,588",Low Vol,-0.08%,-2.76%,-12.11%
ERY,799,Eryllium,"$40,095",$0.008267,"4,849,930",Low Vol,0.03%,4.28%,9.22%
BAY,117,BitBay,"$31,043,052",$0.030804,"1,007,770,230",*,"$245,745",-0.66%,-0.47%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,137",0.00%,12.77%
OS76,873,OsmiumCoin,"$14,147",$0.015824,"894,026",Low Vol,0.03%,0.33%,-45.47%
ERC,287,EuropeCoin,"$4,883,499",$0.492015,"9,925,509","$17,177",-0.90%,0.03%,-3.43%
AXIOM,1089,Axiom,?,$0.008579,?,Low Vol,0.05%,2.80%,3.96%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.45%
STEX,994,STEX,?,$0.161227,?,*,Low Vol,0.14%,21.81%
TOA,221,ToaCoin,"$9,488,800",$0.005541,"1,712,594,255","$95,359",3.70%,6.48%,9.76%
BLX,989,Blockchain Index,?,$1.45,?,*,$557,0.00%,-15.90%
VAL,665,Valorbit,"$175,235",$0.000044,"3,942,296,368",Low Vol,0.05%,1.74%,2.96%
ELE,677,Elementrem,"$149,048",$0.005823,"25,596,821",Low Vol,0.05%,-1.28%,86.83%
PGL,211,Prospectors Gold,"$11,164,176",$0.173088,"64,500,000",*,"$11,115",20.19%,-16.58%
AGLC,767,AgrolifeCoin,"$57,931",$0.008757,"6,615,718",*,Low Vol,0.03%,3.31%
BTG,1063,Bitgem,?,$0.789504,?,Low Vol,-0.10%,29.86%,-27.38%
ETBS,378,Ethbits,"$1,673,849",$1.20,"1,391,604",*,"$1,820",2.41%,-37.83%
GNO,50,Gnosis,"$131,957,635",$119.46,"1,104,590",*,"$273,771",-0.70%,-3.02%
BTCS,504,Bitcoin Scrypt,"$204,764",$0.012506,"16,373,813",$919,-5.24%,7.78%,13.00%
DYN,313,Dynamic,"$3,782,610",$2.08,"1,819,700",*,"$10,874",0.05%,0.40%
TODAY,995,TodayCoin,?,$0.000978,?,Low Vol,0.08%,-6.74%,13.16%
IXC,580,Ixcoin,"$1,327,035",$0.063195,"20,999,088",*,Low Vol,1.04%,-3.13%
BTA,412,Bata,"$1,175,053",$0.236023,"4,978,551","$30,615",1.70%,-7.35%,-72.28%
AIB,1112,Advanced Inte...,?,$0.005334,?,Low Vol,-0.37%,0.39%,-13.81%
MTLMC3,856,Metal Music Coin,"$17,717",$0.000222,"79,719,140",Low Vol,0.08%,1.74%,-32.57%
DIBC,756,DIBCOIN,"$64,216",$0.012843,"5,000,000",*,Low Vol,-0.97%,6.08%
XOT,979,Internet of T...,?,$888.55,?,*,"$1,041",0.05%,?
ABC,975,Alphabit,?,$14.39,?,*,"$1,269",0.07%,20.88%
WCT,207,Waves Communi...,"$11,678,801",$1.17,"9,993,840",*,"$24,961",-0.89%,2.49%
HODL,507,HOdlcoin,"$199,444",$0.001467,"135,967,215",$584,0.03%,5.11%,13.17%
RAIN,302,Condensate,"$4,353,823",$0.069373,"62,759,702","$18,786",-0.63%,-6.33%,-17.78%
EQT,269,EquiTrader,"$5,584,838",$0.589007,"9,481,785","$103,885",0.19%,4.41%,1.24%
NEOS,229,NeosCoin,"$8,793,654",$2.50,"3,516,378","$70,771",0.69%,5.74%,-12.05%
HEAT,264,HEAT,"$5,905,324",$0.201560,"29,298,096",*,"$4,471",0.08%,-4.58%
SCORE,453,Scorecoin,"$671,670",$0.022133,"30,346,591","$44,553",-0.76%,27.73%,58.91%
ZRC,308,ZrCoin,"$4,024,440",$1.11,"3,630,790",*,"$41,147",0.30%,1.03%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.05%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.72%,-27.23%
CREA,352,Creativecoin,"$2,590,669",$0.206891,"12,521,904","$3,108",-0.07%,13.68%,10.73%
FXE,489,FuturXe,"$319,165",$1.36,"235,421",*,"$3,495",0.05%,-1.27%
ABY,267,ArtByte,"$5,779,538",$0.007292,"792,537,250","$48,356",0.68%,-0.11%,-6.42%
EXCL,282,ExclusiveCoin,"$5,019,331",$1.18,"4,270,971","$8,099",1.64%,-2.13%,-15.30%
XPD,703,PetroDollar,"$110,845",$0.001732,"63,993,275",Low Vol,0.04%,29.37%,-22.07%
STX,133,Stox,"$25,505,254",$0.861664,"29,600,000",*,"$569,426",-0.07%,-9.71%
CACH,739,CacheCoin,"$74,620",$0.017787,"4,195,132",Low Vol,0.05%,0.24%,1.36%
SMART,202,SmartCash,"$11,989,145",$0.019407,"617,790,188",*,"$22,305",-3.51%,-7.17%
TFL,311,TrueFlip,"$3,890,798",$0.622800,"6,247,267",*,"$5,146",0.41%,-3.61%
ATX,851,Artex Coin,"$19,372",$0.001031,"18,781,750",Low Vol,0.05%,-36.80%,-56.79%
CFI,101,Cofound.it,"$37,372,075",$0.114991,"325,000,000",*,"$291,345",-0.74%,-9.93%
VOX,232,Voxels,"$8,467,410",$0.040321,"210,000,000",*,"$68,364",1.21%,-0.21%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.03%,-26.38%,103.25%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$268,816",$0.001710,"157,223,250","$3,640",5.73%,-36.58%,72.25%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.02%,1.68%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.03%,3.17%
CFT,648,CryptoForecast,"$219,714",$0.004776,"46,000,000",*,Low Vol,0.05%,-20.39%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,0.05%,-13.50%,-33.16%
PND,607,Pandacoin,"$545,464",$0.000017,"32,514,916,898",Low Vol,-0.23%,5.09%,-25.66%
XAU,1062,Xaucoin,?,$0.018536,?,Low Vol,0.05%,-11.42%,5.76%
PIGGY,497,Piggycoin,"$235,878",$0.000486,"485,109,601","$1,512",0.03%,-21.17%,-9.44%
ACC,958,AdCoin,?,$0.227977,?,"$3,930",-4.55%,13.38%,5.40%
VPRC,865,VapersCoin,"$15,686",$0.000020,"780,124,964",Low Vol,-0.03%,7.25%,-46.37%
IFLT,435,InflationCoin,"$899,178",$0.000041,"21,910,267,318",*,"$1,490",0.01%,2.71%
ECOB,240,Ecobit,"$7,719,867",$0.017370,"444,444,444",*,"$1,798",13.72%,-2.67%
