symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,492,PRCoin,"$100,588 ",$0.008167,"12,316,400",**,"$26,686",0.53%,10.03%
COAL,777,BitCoal,"$29,176 ",$0.006484,"4,500,000",Low Vol,0.33%,11.36%,37.67%
MEOW,720,Kittehcoin,"$53,147 ",$0.000002,"23,905,669,976",Low Vol,-44.86%,-5.42%,-0.38%
STRAT,17,Stratis,"$714,849,259 ",$7.26,"98,520,809",*,"$28,375,400",0.95%,10.09%
PLBT,133,Polybius,"$24,089,635 ",$6.38,"3,773,404",*,"$61,256",2.08%,0.41%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.29%
VIDZ,615,PureVidz,"$168,055 ",$0.001341,"125,279,775",*,Low Vol,0.30%,-21.48%
LBC,132,LBRY Credits,"$24,421,592 ",$0.356392,"68,524,524","$2,059,550",-0.02%,0.34%,0.79%
WTC,849,Walton,? ,$0.990065,?,*,"$4,165,280",-0.98%,?
XZC,100,ZCoin,"$36,440,564 ",$12.69,"2,870,805","$1,155,940",-0.59%,6.27%,35.78%
RC,577,RussiaCoin,"$367,695 ",$0.044751,"8,216,446",Low Vol,-0.45%,-30.90%,27.23%
XAUR,136,Xaurum,"$23,208,161 ",$0.182583,"127,110,196",*,"$162,892",0.80%,1.09%
PRX,791,Printerium,"$24,009 ",$0.002031,"11,821,728",Low Vol,0.30%,-4.61%,-5.64%
BLRY,723,BillaryCoin,"$50,463 ",$0.005618,"8,983,158",Low Vol,0.30%,-16.05%,6.37%
V,582,Version,"$314,850 ",$0.000695,"453,196,095",Low Vol,0.16%,-20.83%,-31.17%
CHC,285,ChainCoin,"$3,815,545 ",$0.248068,"15,381,044","$26,350",6.96%,13.81%,-11.40%
XID,1016,International...,? ,$0.002506,?,Low Vol,0.32%,-55.29%,-38.60%
FLY,591,Flycoin,"$240,148 ",$1.14,"210,806",*,Low Vol,0.30%,4.86%
URC,714,Unrealcoin,"$56,761 ",$0.008081,"7,024,402",Low Vol,0.28%,-0.53%,-1.71%
MRT,398,Miners' Rewar...,"$844,835 ",$0.084484,"10,000,000",*,"$1,085",-2.76%,-8.58%
URO,741,Uro,"$43,040 ",$0.035650,"1,207,310",Low Vol,0.30%,-0.55%,-6.05%
GSR,1034,GeyserCoin,? ,$0.030660,?,Low Vol,0.18%,-11.77%,33.72%
QBC,994,Quebecoin,? ,$0.001123,?,Low Vol,0.32%,4.89%,11.17%
NEVA,707,NevaCoin,"$58,787 ",$0.027450,"2,141,610",Low Vol,-2.03%,-8.42%,-6.82%
020,567,020LondonCoin,"$477,234 ",$0.000003,"156,108,460,248",Low Vol,-1.34%,160.34%,228.07%
KEK,408,KekCoin,"$564,433 ",$0.056681,"9,958,120",*,"$1,013",0.29%,-3.81%
QBK,796,Qibuck Asset,"$21,364 ",$0.014298,"1,494,228",*,Low Vol,-3.83%,124.33%
NSR,537,NuShares,"$2,452,160 ",$0.000907,"2,702,268,334",*,Low Vol,0.32%,17.15%
BASH,228,LuckChain,"$6,600,439 ",$0.009368,"704,546,544","$84,670",-1.97%,-6.50%,-12.23%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,722,141 ",$8.65,"777,394",*,"$37,354",-0.41%,-3.63%
VIA,112,Viacoin,"$30,649,339 ",$1.34,"22,803,720","$1,330,810",-3.28%,-1.91%,38.65%
TRUMP,429,TrumpCoin,"$411,530 ",$0.062897,"6,542,962",$762,0.37%,8.04%,-10.43%
APW,527,AppleCoin,"$9,063 ",$0.464081,"19,528","$74,226",0.33%,0.43%,17.14%
DBG,872,Digital Bulli...,? ,$0.003068,?,*,"$84,539",-10.98%,?
TYC,967,Tyrocoin,? ,$0.064861,?,Low Vol,0.32%,-41.78%,-48.16%
HONEY,493,Honey,"$97,040 ",$0.449381,"215,942",$989,4.66%,-0.85%,10.63%
MAY,713,Theresa May Coin,"$56,919 ",$0.003111,"18,296,900",Low Vol,0.62%,10.43%,115.06%
VIP,740,VIP Tokens,"$43,272 ",$0.000519,"83,450,403",*,Low Vol,0.30%,-0.55%
TAAS,101,TaaS,"$36,398,694 ",$4.47,"8,146,001",*,"$254,754",0.10%,-1.31%
MONEY,946,MoneyCoin,? ,$0.001239,?,$597,0.40%,21.43%,1609.75%
APC,937,AlpaCoin,? ,$0.302179,?,$882,1.73%,6.74%,17.54%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.31%,-0.54%,?
SFC,780,Solarflarecoin,"$27,976 ",$0.001986,"14,083,450",Low Vol,0.29%,-1.31%,7.16%
IFT,862,InvestFeed,? ,$0.069055,?,*,"$251,370",1.59%,15.30%
XLM,33,Stellar Lumens,"$225,380,392 ",$0.019463,"11,580,238,490",*,"$4,153,180",0.42%,-3.54%
XNG,831,Enigma,"$5,353 ",$0.321925,"16,627",Low Vol,0.33%,-7.44%,-32.36%
KORE,290,KoreCoin,"$3,535,902 ",$1.79,"1,972,554",*,"$179,037",0.38%,-0.91%
XLC,1015,LeviarCoin (P...,? ,$0.108087,?,*,Low Vol,0.33%,12.51%
GOLOS,144,Golos,"$20,133,833 ",$0.161693,"124,518,891","$18,509",1.08%,-3.40%,6.93%
GOOD,571,Good Karma,"$429,548 ",$0.000973,"441,349,000",*,Low Vol,0.25%,-6.75%
EFYT,928,Ergo,? ,$6.83,?,*,"$1,258",-0.68%,2.13%
IFC,216,Infinitecoin,"$7,766,130 ",$0.000086,"90,596,274,910","$437,346",0.11%,-3.11%,0.56%
FUN,59,FunFair,"$96,810,914 ",$0.025215,"3,839,463,249",*,"$392,460",-1.83%,-0.68%
OCOW,1007,OCOW,? ,$0.004624,?,Low Vol,0.30%,-1.47%,7.88%
OCT,225,OracleChain,"$6,895,890 ",$0.229863,"30,000,000",*,"$32,349",0.10%,2.73%
STA,312,Starta,"$2,622,950 ",$0.529048,"4,957,867",*,"$19,463",0.11%,0.11%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.29%,-0.49%
XMCC,890,MonacoCoin,? ,$0.259408,?,"$20,061",0.33%,?,?
SLING,733,Sling,"$46,738 ",$0.043514,"1,074,095",*,Low Vol,0.32%,-0.15%
TKN,86,TokenCard,"$49,488,191 ",$2.09,"23,644,056",*,"$3,219,370",-0.59%,31.83%
PLNC,729,PLNcoin,"$48,739 ",$0.002852,"17,089,600",**,Low Vol,0.32%,79.00%
OX,907,OX Fina,? ,$0.023109,?,*,"$4,817",17.21%,5.63%
HMP,643,HempCoin,"$117,246 ",$0.000086,"1,356,645,470",Low Vol,0.30%,-0.55%,27.73%
HMQ,130,Humaniq,"$25,311,689 ",$0.155421,"162,858,874",*,"$340,434",0.81%,-3.57%
DENT,209,Dent,"$8,560,984 ",$0.000808,"10,599,960,960",*,"$53,473",-20.28%,-20.74%
PKB,352,ParkByte,"$1,885,125 ",$0.395700,"4,764,026",*,"$93,551",-0.32%,-0.91%
TKS,331,Tokes,"$2,253,135 ",$2.35,"960,309",*,"$123,307",1.98%,1.92%
NLG,99,Gulden,"$37,879,102 ",$0.107713,"351,666,945","$142,179",0.46%,2.04%,7.60%
DBTC,716,Debitcoin,"$55,220 ",$0.003068,"17,998,679",Low Vol,1.53%,-25.68%,3.66%
HMC,530,HarmonyCoin,"$4,953 ",$0.019557,"253,283","$32,952",-0.99%,-12.60%,-24.16%
DLC,642,Dollarcoin,"$118,842 ",$0.013050,"9,106,714",Low Vol,0.30%,?,0.85%
EL,440,Elcoin,"$356,946 ",$0.031845,"11,208,967",*,"$3,922",4.43%,24.43%
GCC,696,GuccioneCoin,"$67,496 ",$0.003327,"20,285,537",*,Low Vol,0.28%,-2.13%
611,509,SixEleven,"$55,657 ",$0.132229,"420,913",$990,4.44%,-5.49%,-2.74%
PRM,1057,PrismChain,? ,$0.000605,?,*,Low Vol,0.32%,-13.23%
XQN,923,Quotient,? ,$0.006741,?,*,"$1,532",0.06%,86.93%
SCRT,689,SecretCoin,"$72,909 ",$0.017241,"4,228,672",*,Low Vol,0.30%,?
CSC,550,CasinoCoin,"$950,774 ",$0.024631,"38,601,187",Low Vol,0.30%,183.43%,-6.58%
GCN,294,GCoin,"$3,380,484 ",$0.000024,"143,255,435,000","$1,188",25.57%,916.90%,666.29%
PHS,683,Philosopher S...,"$78,728 ",$0.032409,"2,429,219",*,Low Vol,0.30%,3.59%
LUNA,772,Luna Coin,"$30,585 ",$0.020907,"1,462,937",Low Vol,-0.38%,-8.02%,10.54%
GCR,238,Global Curren...,"$6,346,458 ",$0.061561,"103,092,184",*,"$476,641",-2.15%,1.10%
ENT,363,Eternity,"$1,511,806 ",$0.395433,"3,823,165","$25,709",-3.37%,-6.42%,5.31%
ABN,529,Abncoin,"$5,450 ",$0.080498,"67,700","$2,262",1.81%,-57.78%,132.88%
ENV,829,Environ,"$5,865 ",$0.000044,"132,635,365",*,Low Vol,0.19%,3.61%
POSW,326,PoSW Coin,"$2,475,324 ",$0.056130,"44,100,000",*,"$16,256",2.73%,5.03%
POST,414,PostCoin,"$535,242 ",$0.033730,"15,868,233",*,"$7,093",-0.16%,4.35%
BRIT,589,BritCoin,"$256,300 ",$0.012051,"21,268,092",Low Vol,0.32%,-40.10%,-40.77%
CAGE,310,CageCoin,"$2,665,664 ",$0.000026,"101,168,328,395","$1,698",-4.36%,692.89%,1102.01%
CV2,377,Colossuscoin V2,"$1,153,959 ",$0.000051,"22,507,362,134",*,"$24,959",-8.16%,-42.26%
MGC,917,GulfCoin,? ,$0.003416,?,"$2,032",0.29%,-8.17%,-34.09%
BTQ,775,BitQuark,"$29,390 ",$0.004107,"7,155,671",Low Vol,0.33%,-13.27%,0.88%
DGD,42,DigixDAO,"$184,793,000 ",$92.40,"2,000,000",*,"$641,180",-1.00%,-3.12%
BTS,23,BitShares,"$346,676,279 ",$0.133414,"2,598,500,000",*,"$14,931,200",0.27%,-1.31%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,0.30%,-33.70%,7.19%
DOGE,41,Dogecoin,"$197,377,357 ",$0.001781,"110,838,831,260","$2,703,170",-0.03%,0.66%,6.29%
XCN,280,Cryptonite,"$4,074,911 ",$0.011552,"352,757,254","$257,733",0.65%,-0.54%,1.97%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,666 ",$0.003543,"14,298,972",Low Vol,0.30%,5.91%,?
MOON,183,Mooncoin,"$12,843,462 ",$0.000058,"222,251,371,419","$21,670",-8.62%,-25.43%,7.99%
BTD,586,Bitcloud,"$269,027 ",$0.023853,"11,278,645",Low Vol,0.32%,-8.04%,-1.85%
XCP,94,Counterparty,"$43,808,159 ",$16.73,"2,617,944",*,"$377,685",-1.03%,-5.06%
PTOY,135,Patientory,"$23,402,260 ",$0.334318,"70,000,000",*,"$743,162",-0.19%,-4.67%
BTC,1,Bitcoin,"$71,490,150,882 ",$4325.03,"16,529,400","$1,806,620,000",0.35%,-0.68%,6.69%
TIME,158,Chronobank,"$17,797,273 ",$25.06,"710,113",*,"$721,967",1.06%,-1.90%
BTM,293,Bitmark,"$3,426,896 ",$0.530023,"6,465,560","$126,803",-1.35%,-15.39%,-22.93%
MUSIC,193,Musicoin,"$11,171,088 ",$0.036520,"305,891,264","$3,030,050",5.45%,-11.82%,89.89%
PROC,400,ProCurrency,"$813,708 ",$0.063495,"12,815,205",*,"$5,584",-0.30%,-7.06%
AMIS,1072,AMIS,? ,$1717.87,?,*,Low Vol,0.32%,4.02%
STEEM,22,Steem,"$353,023,031 ",$1.47,"239,843,352","$2,072,700",2.97%,-1.56%,12.41%
ADST,343,AdShares,"$1,990,963 ",$0.168835,"11,792,360",*,"$11,429",-3.55%,5.45%
GBG,887,Golos Gold,? ,$0.099387,?,*,"$25,333",0.65%,-2.01%
HCC,1014,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.30%,-0.55%
STS,581,Stress,"$317,465 ",$0.000562,"565,134,332",Low Vol,0.30%,?,10.20%
SWING,633,Swing,"$134,109 ",$0.053328,"2,514,809",Low Vol,-0.27%,1.16%,-15.25%
CHAO,734,23 Skidoo,"$46,085 ","$169,920",0.27121484,Low Vol,0.22%,-9.71%,16.36%
CCM100,817,CCMiner,"$12,266 ",$0.003940,"3,113,112",*,Low Vol,-3.25%,-20.66%
SPHR,201,Sphere,"$9,617,078 ",$3.12,"3,082,940",*,"$90,289",2.48%,11.46%
MUE,141,MonetaryUnit,"$20,403,305 ",$0.159883,"127,613,972","$129,382",2.01%,-2.71%,-12.57%
RED,659,RedCoin,"$94,318 ",$0.001273,"74,107,896",Low Vol,-13.47%,33.91%,56.33%
CURE,242,Curecoin,"$6,189,994 ",$0.260690,"23,744,656",**,"$163,778",-2.10%,-12.95%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,0.30%,32.61%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,802,JobsCoin,"$18,325 ",$0.000173,"106,019,270",Low Vol,0.32%,-0.55%,70.11%
PEC,999,Peacecoin,? ,$0.064774,?,*,Low Vol,0.32%,?
BRIA,520,BriaCoin,"$23,172 ",$0.412876,"56,123",*,$637,-1.67%,-1.85%
LUN,115,Lunyr,"$28,466,953 ",$12.39,"2,297,853",*,"$1,169,080",2.32%,1.30%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,48.05%
DGB,54,DigiByte,"$124,972,264 ",$0.014295,"8,742,253,657","$5,848,710",2.23%,11.45%,8.41%
DGC,616,Digitalcoin,"$167,026 ",$0.006300,"26,514,170",Low Vol,2.48%,0.77%,-20.96%
ECC,200,E-Currency Coin,"$9,669,531 ",$0.000389,"24,863,478,109","$5,764",8.95%,39.72%,101.93%
CRT,808,CRTCoin,"$16,442 ",$0.207416,"79,270",**,Low Vol,0.32%,-0.55%
SEQ,223,Sequence,"$7,061,776 ",$0.157161,"44,933,385","$14,004",-1.77%,-3.25%,22.80%
BRAIN,929,Braincoin,? ,$0.009636,?,*,"$1,212",0.75%,-7.60%
ECO,514,EcoCoin,"$45,871 ",$0.114675,"400,010","$131,416",-7.78%,37.16%,92.89%
ECN,175,E-coin,"$14,573,316 ",$3.89,"3,742,121","$236,476",-0.03%,-1.04%,11.26%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,0.29%,72.97%,16.77%
SKR,995,Sakuracoin,? ,$0.001728,?,Low Vol,-1.61%,9.43%,17.06%
DRS,738,Digital Rupees,"$44,145 ",$0.000086,"510,802,961",*,Low Vol,0.30%,-0.55%
BITB,256,BitBean,"$5,522,157 ",$0.002638,"2,093,661,000",*,"$125,000",-0.27%,3.04%
DDF,883,DigitalDevelo...,? ,$0.147484,?,*,"$28,689",7.80%,-5.15%
RMC,920,Remicoin,? ,$0.626903,?,*,"$1,626",-23.46%,-28.06%
STV,679,Sativacoin,"$79,608 ",$0.011240,"7,082,278",Low Vol,-4.52%,-29.65%,-30.92%
AMBER,585,AmberCoin,"$273,807 ",$0.006266,"43,699,481",**,Low Vol,0.30%,?
BITZ,561,Bitz,"$602,209 ",$0.302482,"1,990,891",Low Vol,?,2.62%,-24.26%
LNK,328,Link Platform,"$2,340,006 ",$49.26,"47,503",*,$770,0.50%,12.29%
PCS,894,Pabyosi Coin ...,? ,$0.090745,?,"$13,981",0.30%,-0.87%,3.62%
RBIES,428,Rubies,"$412,711 ",$0.039626,"10,415,252",*,"$4,766",0.28%,7.64%
QTL,715,Quatloo,"$55,840 ",$0.007346,"7,601,416",Low Vol,0.28%,-2.50%,-14.74%
BITCF,895,First Bitcoin...,? ,$0.380465,?,*,"$13,690",28.65%,-9.07%
BITS,588,Bitstar,"$262,119 ",$0.011357,"23,079,737",Low Vol,5.33%,-7.13%,8.00%
CRX,693,Chronos,"$68,191 ",$0.000925,"73,729,962",Low Vol,3.75%,-13.94%,-32.43%
ZENGOLD,950,ZenGold,? ,$0.518321,?,*,Low Vol,0.29%,13.31%
FRC,648,Freicoin,"$111,436 ",$0.003889,"28,653,857",Low Vol,0.32%,-18.63%,-34.78%
VTC,110,Vertcoin,"$31,572,208 ",$0.810583,"38,950,000","$2,704,730",-2.63%,-11.38%,52.81%
GTC,613,Global Tour Coin,"$171,556 ",$0.005966,"28,753,765",Low Vol,0.29%,-11.94%,64.45%
HERO,556,Sovereign Hero,"$784,194 ",$164.30,"4,773",*,Low Vol,0.05%,-3.72%
DUO,632,ParallelCoin,"$134,161 ",$0.449843,"298,240",Low Vol,0.16%,-21.93%,-27.94%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.09%,7.80%
XC,251,XCurrency,"$5,673,837 ",$0.971831,"5,838,296",*,"$13,396",9.35%,10.48%
TRIG,224,Triggers,"$7,033,790 ",$0.219083,"32,105,593",*,"$434,924",2.62%,-17.01%
MEN,939,PeopleCoin,? ,$0.001297,?,$733,0.33%,19.41%,-6.72%
FRN,461,Francs,"$192,678 ",$0.049825,"3,867,080","$1,427",-4.01%,-18.71%,-22.94%
EUC,623,Eurocoin,"$154,204 ",$0.012963,"11,895,978",Low Vol,0.30%,0.63%,7.69%
ATMS,325,Atmos,"$2,486,272 ",$0.024817,"100,185,443",*,"$29,979",5.52%,-17.17%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,0.32%,-0.55%
UNB,406,UnbreakableCoin,"$639,878 ",$0.280876,"2,278,150","$28,271",0.39%,-0.66%,6.36%
VTR,346,vTorrent,"$1,968,592 ",$0.182008,"10,815,966","$85,558",1.29%,-9.23%,14.50%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000086,?,Low Vol,0.30%,?,?
UNI,469,Universe,"$161,290 ",$0.025841,"6,241,714",*,$969,49.95%,-8.93%
XP,434,XP,"$383,698 ",$0.000003,"143,225,546,194","$4,903",0.60%,7.23%,-47.41%
PDC,233,Project Decorum,"$6,488,250 ",$0.129765,"50,000,000",*,"$111,953",0.77%,-6.83%
TER,873,TerraNova,? ,$48.04,?,"$66,313",-2.13%,7.42%,-13.90%
YAC,629,Yacoin,"$142,906 ",$0.001210,"118,110,591",Low Vol,8.01%,3.13%,34.81%
UNO,179,Unobtanium,"$14,293,942 ",$72.26,"197,806","$13,867",-1.28%,-0.80%,3.78%
DSH,423,Dashcoin,"$457,779 ",$0.026314,"17,396,723",$534,-2.31%,-9.48%,-15.01%
ZEC,18,Zcash,"$563,556,964 ",$273.62,"2,059,656","$33,492,600",2.85%,1.25%,9.78%
NANOX,934,Project-X,? ,"$108,951",?,*,$935,0.29%,-55.22%
OMG,14,OmiseGo,"$813,826,935 ",$8.28,"98,312,024",*,"$46,947,800",-0.63%,1.47%
DMB,843,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,0.29%,-24.62%,-21.43%
ITI,420,iTicoin,"$475,734 ",$14.87,"32,000",*,"$86,882",-1.68%,-3.71%
GPL,702,Gold Pressed ...,"$62,563 ",$0.275086,"227,430",Low Vol,0.30%,-0.50%,?
CVCOIN,261,CVCoin,"$4,981,619 ",$0.639998,"7,783,804",*,"$3,331",-2.25%,-0.04%
KED,619,Darsek,"$160,232 ",$0.013914,"11,515,748",Low Vol,0.30%,-18.31%,12.11%
ZEN,156,ZenCash,"$18,501,488 ",$9.21,"2,009,038","$353,796",-0.87%,9.42%,27.47%
ASN,880,Aseancoin,? ,$0.014916,?,"$36,079",-8.61%,-26.52%,9.28%
ZER,448,Zero,"$283,787 ",$0.207416,"1,368,200","$1,353",-2.96%,-10.32%,-22.74%
CRAVE,337,Crave,"$2,164,413 ",$1.60,"1,352,344",*,"$1,450",-0.06%,-3.17%
CMT,783,Comet,"$25,945 ",$0.029726,"872,830",Low Vol,2.40%,3.60%,8.13%
ZET,283,Zetacoin,"$4,004,460 ",$0.024042,"166,560,315","$998,015",-0.13%,-0.35%,7.66%
INFX,392,Influxcoin,"$940,763 ",$0.562192,"1,673,383","$22,493",-0.36%,-11.09%,14.75%
BITCNY,182,bitCNY,"$12,889,100 ",$0.145850,"88,372,300",*,"$498,928",0.27%,0.10%
SOIL,676,SOILcoin,"$83,788 ",$0.014694,"5,702,048",Low Vol,2.65%,4.13%,8.35%
VTA,760,Virtacoin,"$35,699 ",$0.000007,"5,201,310,113",Low Vol,-0.10%,-79.65%,44.27%
BPC,535,Bitpark Coin,"$2,757,983 ",$0.036773,"75,000,000",*,Low Vol,0.32%,?
NBIT,1061,netBit,? ,$0.022945,?,*,Low Vol,0.30%,-0.55%
DMC,856,DynamicCoin,? ,$0.999247,?,"$898,781",0.01%,-0.08%,-0.06%
SKC,1045,Skeincoin,? ,$0.002377,?,Low Vol,0.30%,-8.84%,-9.30%
SLFI,833,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.28%,-0.55%,7.47%
SHIFT,139,Shift,"$20,619,403 ",$1.85,"11,126,318",*,"$987,330",0.99%,21.12%
888,473,OctoCoin,"$155,571 ",$0.003125,"49,776,980",$536,3.91%,5.31%,12.97%
AGRS,157,Agoras Tokens,"$18,148,914 ",$0.432117,"42,000,000",*,"$70,686",0.10%,-1.60%
ZSE,987,ZSEcoin,? ,$0.010500,?,Low Vol,0.30%,-51.73%,113.56%
WBB,277,Wild Beast Block,"$4,115,053 ",$1.72,"2,395,537","$1,551",-0.29%,2.12%,6.12%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,666",2.55%,?
ASAFE2,698,AllSafe,"$66,530 ",$0.008285,"8,030,000",*,Low Vol,0.15%,-4.57%
SWT,176,Swarm City,"$14,439,652 ",$1.90,"7,610,712",*,"$30,756",-0.85%,-4.69%
DP,421,DigitalPrice,"$463,619 ",$0.019903,"23,294,026","$7,357",-1.10%,-30.55%,127.96%
CESC,769,CryptoEscudo,"$31,135 ",$0.000216,"144,105,100",**,Low Vol,0.28%,-0.55%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,898,Gycoin,? ,$0.017929,?,"$10,792",2.10%,10.06%,15.72%
POT,117,PotCoin,"$27,594,724 ",$0.126720,"217,761,399","$244,815",0.04%,-1.85%,-3.04%
PIVX,50,PIVX,"$155,753,609 ",$2.88,"54,158,968",*,"$2,246,240",0.00%,-0.59%
FYN,300,FundYourselfNow,"$3,170,483 ",$3.73,"850,000",*,"$68,474",0.63%,26.30%
XCO,697,X-Coin,"$67,131 ",$0.005420,"12,384,976",*,Low Vol,0.32%,-4.75%
POP,735,PopularCoin,"$44,942 ",$0.000013,"3,369,701,898",Low Vol,-5.03%,-11.86%,13.95%
CYC,1002,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.28%,-9.19%
TGC,645,Tigercoin,"$114,759 ",$0.002636,"43,536,800",Low Vol,0.32%,-0.55%,-1.46%
RPC,739,RonPaulCoin,"$43,303 ",$0.050906,"850,646",Low Vol,0.36%,-2.50%,-0.35%
ARDR,53,Ardor,"$136,478,316 ",$0.136615,"998,999,495",*,"$1,136,880",0.13%,-0.88%
LBTC,518,LiteBitcoin,"$28,151 ",$0.008829,"3,188,280","$3,889",3.56%,6.31%,82.60%
UNY,189,Unity Ingot,"$11,814,515 ",$0.058488,"202,000,000",*,"$21,627",20.10%,-60.43%
BTSR,570,BTSR,"$447,248 ",$0.136203,"3,283,690",*,Low Vol,0.11%,-1.26%
TIPS,246,FedoraCoin,"$5,962,784 ",$0.000013,"443,168,182,458","$16,466",0.37%,200.29%,19.32%
DUB,1042,Dubstep,? ,$0.001253,?,*,Low Vol,0.32%,3.01%
BIP,700,BipCoin,"$63,612 ",$0.041354,"1,538,251",Low Vol,0.32%,-4.83%,-7.52%
VASH,235,VPNCoin,"$6,404,115 ",$0.015997,"400,339,746",*,"$189,438",-0.54%,-2.48%
BITGOLD,641,bitGold,"$119,601 ",$1329.35,89.9694,*,Low Vol,0.07%,-9.08%
RBY,180,Rubycoin,"$14,112,408 ",$0.571292,"24,702,618",*,"$33,117",0.84%,-3.17%
RBX,411,Ripto Bux,"$548,244 ",$0.001438,"381,236,123",*,"$8,968",15.17%,39.73%
BITBTC,452,bitBTC,"$256,724 ",$4501.90,57.0258,*,"$8,913",0.15%,2.86%
DOPE,302,DopeCoin,"$2,880,229 ",$0.025928,"111,085,648",*,"$69,014",0.08%,-4.91%
ARG,687,Argentum,"$74,102 ",$0.009260,"8,001,979",Low Vol,0.36%,-12.90%,50.24%
MLN,93,Melon,"$43,973,303 ",$73.36,"599,400",*,"$256,052",-0.02%,-1.34%
SLR,227,SolarCoin,"$6,718,762 ",$0.187624,"35,809,714",*,"$65,813",1.21%,-0.18%
SLS,152,SaluS,"$18,824,152 ",$18.75,"1,004,105",*,"$26,399",2.16%,10.38%
STORJ,76,Storj,"$68,562,186 ",$0.843227,"81,309,287",*,"$2,154,430",0.80%,-4.55%
DHG,914,DHG,? ,$0.176567,?,"$2,832",1.74%,16.22%,2.44%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,0.32%,-0.55%,7.19%
SKIN,314,SkinCoin,"$2,583,397 ",$0.029296,"88,183,483",*,"$21,320",8.22%,8.34%
VERI,35,Veritaseum,"$220,076,431 ",$109.43,"2,011,134",*,"$1,134,570",2.41%,7.48%
MILO,774,MiloCoin,"$29,840 ",$0.002766,"10,789,954",Low Vol,2.13%,-9.86%,19.59%
ELE,612,Elementrem,"$171,817 ",$0.006741,"25,488,289",Low Vol,1.41%,56.72%,25.73%
MCO,38,Monaco,"$205,088,625 ",$20.90,"9,814,825",*,"$38,360,300",2.32%,32.44%
MAC,438,Machinecoin,"$366,811 ",$0.018479,"19,849,725","$1,108",-15.84%,-66.21%,20.20%
TRUST,351,TrustPlus,"$1,892,593 ",$0.058984,"32,086,595",*,"$31,331",0.43%,5.24%
NRO,800,Neuro,"$19,967 ",$0.000951,"20,991,985",Low Vol,0.29%,-39.19%,-49.28%
DICE,111,Etheroll,"$31,125,153 ",$4.45,"7,001,623",*,"$572,707",1.24%,-3.06%
DNT,73,district0x,"$73,812,600 ",$0.123021,"600,000,000",*,"$2,121,550",-2.53%,-10.68%
IMS,699,Independent M...,"$64,629 ",$0.012037,"5,368,934",Low Vol,14.32%,-24.45%,1.58%
LGD,287,Legends Room,"$3,640,740 ",$1.82,"2,000,000",*,"$2,473,640",-2.55%,-19.81%
OTX,397,Octanox,"$867,840 ",$0.109747,"7,907,644","$1,633",2.84%,?,2.80%
UNC,976,UNCoin,? ,$0.000043,?,*,Low Vol,0.31%,?
UNRC,943,UniversalRoya...,? ,$0.001729,?,*,$622,0.29%,?
XGR,634,GoldReserve,"$132,819 ",$0.007735,"17,171,382",**,Low Vol,0.32%,-1.10%
RIDE,782,Ride My Car,"$26,258 ",$0.000259,"101,274,899",*,Low Vol,0.30%,-0.55%
AMMO,747,Ammo Rewards,"$40,352 ",$0.000519,"77,777,777",*,Low Vol,0.29%,-0.49%
$$$,498,Money,"$76,927 ",$0.001676,"45,887,218",$599,11.64%,18.10%,53.28%
QAU,166,Quantum,"$16,656,343 ",$0.204300,"81,528,846",*,"$64,087",0.21%,-2.47%
BGC,865,BagCoin,? ,$0.003900,?,"$185,709",-0.08%,-3.47%,-1.50%
CLINT,1004,Clinton,? ,$0.006525,?,*,Low Vol,0.78%,-1.85%
WA,897,WA Space,? ,$0.026330,?,"$10,803",0.29%,17.89%,-46.34%
PAY,21,TenX,"$367,031,515 ",$3.51,"104,661,310",*,"$11,483,700",0.21%,-1.48%
XTD,882,XTD Coin,? ,$0.000303,?,"$30,346",-24.40%,-42.75%,?
ZYD,770,Zayedcoin,"$31,028 ",$0.004969,"6,243,840",Low Vol,0.31%,0.33%,10.67%
