symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$432,586 ",$12.73,"33,971",Low Vol,-3.70%,15.06%,40.16%
TOPAZ,968,Topaz Coin,? ,$0.064704,?,Low Vol,-0.71%,-64.05%,18.23%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.79%,-47.61%,10.08%
HBN,554,HoboNickels,"$467,862 ",$0.008110,"57,688,855",Low Vol,-13.12%,1.50%,70.15%
BIGUP,668,BigUp,"$88,866 ",$0.000043,"2,083,317,409",Low Vol,1.43%,-2.13%,15.31%
EXP,129,Expanse,"$23,652,618 ",$2.99,"7,906,397","$483,872",-2.05%,2.69%,41.98%
IMX,764,Impact,"$32,451 ",$0.000296,"109,476,187",Low Vol,-0.71%,-2.82%,55.55%
B@,196,Bankcoin,"$9,269,039 ",$0.805034,"11,513,848",*,$863,-1.09%,10.32%
PAK,400,Pakcoin,"$502,371 ",$0.012488,"40,227,300","$2,297",-0.86%,3.24%,-25.03%
BSTY,446,GlobalBoost-Y,"$171,178 ",$0.013656,"12,534,662","$1,398",4.53%,-14.42%,-37.19%
BEST,992,BestChain,? ,$0.000703,?,Low Vol,-0.73%,-42.37%,-20.93%
DCN,295,Dentacoin,"$2,769,329 ",$0.000171,"16,177,500,000",*,"$19,317",-0.74%,-4.25%
ZNE,809,Zonecoin,"$14,451 ",$0.005597,"2,581,970",Low Vol,-0.64%,-0.45%,7.24%
LINX,392,Linx,"$735,610 ",$0.131209,"5,606,400","$75,387",-4.19%,39.10%,104.38%
EGO,792,EGO,"$20,508 ",$0.000342,"60,000,001",*,Low Vol,-0.83%,11.98%
ADK,386,Aidos Kuneen,"$795,958 ",$3.98,"200,000",*,"$168,319",-0.71%,-3.67%
PZM,206,PRIZM,"$7,750,163 ",$0.916330,"8,457,829",*,"$10,486",-0.36%,-1.02%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.39%
EDRC,899,EDRCoin,? ,$0.048128,?,*,"$3,422",-1.04%,79.72%
GEERT,820,GeertCoin,"$8,275 ",$0.001625,"5,091,200",Low Vol,-18.02%,-20.99%,17.84%
DCY,549,Dinastycoin,"$539,236 ",$0.000431,"1,249,911,467",Low Vol,-9.14%,4.77%,11.73%
BITUSD,283,bitUSD,"$3,463,692 ",$0.999291,"3,466,150",*,"$109,436",-1.09%,-1.27%
DCT,78,DECENT,"$61,767,914 ",$1.20,"51,306,089",*,"$1,202,550",0.14%,-3.40%
ATMC,890,ATMCoin,? ,$0.855869,?,*,"$8,453",-0.71%,-1.80%
DCR,33,Decred,"$198,946,686 ",$35.40,"5,619,344","$2,856,630",-4.54%,10.93%,51.97%
RIC,290,Riecoin,"$3,071,486 ",$0.083826,"36,641,075","$76,684",-3.45%,0.60%,18.12%
GARY,931,President Joh...,? ,$0.073359,?,*,Low Vol,-0.83%,?
ZENI,274,Zennies,"$3,854,598 ",$0.003852,"1,000,796,685",*,"$14,776",-0.71%,-6.32%
OMC,970,Omicron,? ,$0.170900,?,*,Low Vol,-0.83%,-23.89%
BNX,493,BnrtxCoin,"$45,175 ",$0.002182,"20,703,001",$656,-0.71%,0.82%,5.78%
HAL,679,Halcyon,"$78,164 ",$0.015808,"4,944,514",Low Vol,-0.83%,-2.62%,2.04%
PASC,240,Pascal Coin,"$5,772,155 ",$0.453141,"12,738,100","$84,136",0.35%,2.69%,27.90%
PASL,444,Pascal Lite,"$177,663 ",$0.058327,"3,045,950","$1,386",0.17%,8.95%,42.79%
RISE,185,Rise,"$10,922,232 ",$0.096538,"113,139,200",*,"$46,317",1.75%,2.11%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.11%
EQT,292,EquiTrader,"$2,902,023 ",$0.470942,"6,162,167","$22,897",-9.15%,-42.71%,-42.08%
BNT,56,Bancor,"$106,730,736 ",$2.62,"40,772,871",*,"$2,493,260",-0.49%,-4.39%
DASH,5,Dash,"$2,930,393,937 ",$389.94,"7,515,006","$120,253,000",11.34%,24.38%,50.64%
SIGT,256,Signatum,"$4,999,880 ",$0.047654,"104,920,252","$97,242",-1.95%,-12.98%,-32.57%
BSTAR,776,Blackstar,"$26,951 ",$0.000043,"630,795,971",*,Low Vol,-0.83%,-1.97%
BNB,29,Binance Coin,"$235,666,000 ",$2.36,"100,000,000",*,"$34,140,700",0.45%,-7.93%
ETX,959,Etherx,? ,$1.97,?,*,Low Vol,-0.71%,?
WEX,503,Wexcoin,"$14,171 ",$0.064130,"220,967",*,$828,-0.83%,-42.70%
THC,307,HempCoin,"$2,546,259 ",$0.011365,"224,041,897","$272,573",-1.69%,-1.11%,70.94%
FRAZ,488,Frazcoin,"$55,394 ",$0.009972,"5,555,072","$5,941",6.46%,12.73%,?
E4ROW,527,E4ROW,"$1,160,071 ",$0.278328,"4,168,000",*,Low Vol,-0.72%,-12.65%
PHO,725,Photon,"$47,825 ",$0.000003,"19,027,151,935",Low Vol,-0.79%,23.80%,17.54%
SPEX,633,SproutsExtreme,"$122,476 ",$0.000043,"2,866,607,586",*,Low Vol,-0.83%,-1.97%
BURST,178,Burst,"$12,051,115 ",$0.006694,"1,800,339,818","$131,987",-0.56%,-2.40%,17.54%
ZEIT,319,Zeitcoin,"$2,215,740 ",$0.000060,"36,971,139,155","$1,366",-5.71%,4.02%,-6.06%
SWIFT,262,Bitswift,"$4,648,064 ",$1.14,"4,066,014",*,"$39,168",-0.82%,-8.07%
KNC,797,KingN Coin,"$19,366 ",$9.66,"2,006",*,Low Vol,-0.71%,-0.32%
MALC,445,Malcoin,"$173,100 ",$3.25,"53,185",*,"$7,897",-25.37%,-89.31%
SYS,72,SysCoin,"$66,830,307 ",$0.126793,"527,081,993","$843,969",-1.36%,1.70%,25.52%
QWARK,227,Qwark,"$6,606,461 ",$0.229390,"28,800,126",*,"$477,291",-1.89%,-4.18%
CCN,566,Cannacoin,"$340,269 ",$0.072419,"4,698,622",Low Vol,-0.89%,-1.10%,125.94%
MZC,577,MazaCoin,"$281,590 ",$0.000258,"1,092,618,137",Low Vol,-12.64%,-14.84%,-14.57%
KIC,598,KibiCoin,"$185,747 ",$0.012635,"14,701,000",Low Vol,6.36%,18.36%,25.68%
DRM,649,Dreamcoin,"$103,075 ",$0.042084,"2,449,253",*,Low Vol,-0.89%,-1.87%
CNNC,626,Cannation,"$127,546 ",$0.051494,"2,476,893",Low Vol,-0.71%,-12.95%,-26.87%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$160,939 ",$0.008419,"19,117,129",Low Vol,7.63%,-11.15%,-9.49%
FDC,830,Future Digita...,"$4,235 ",$0.001538,"2,753,201",Low Vol,56.35%,-2.81%,-49.61%
Q2C,576,QubitCoin,"$286,018 ",$0.001154,"247,941,803",Low Vol,-0.86%,-1.97%,14.06%
DMD,184,Diamond,"$11,048,201 ",$4.91,"2,248,599","$15,474",-0.78%,-3.66%,16.42%
CRW,143,Crown,"$19,183,957 ",$1.28,"14,956,269","$229,382",-3.10%,-3.67%,9.03%
EMC,84,Emercoin,"$55,525,178 ",$1.37,"40,586,800","$2,083,230",-2.33%,-3.41%,60.84%
EMB,314,EmberCoin,"$2,357,773 ",$0.000205,"11,490,514,468",*,"$106,272",5.15%,28.09%
FRGC,855,Fargocoin,? ,$7.29,?,"$651,343",-0.16%,0.16%,-3.43%
BELA,242,Bela,"$5,547,159 ",$0.149122,"37,198,800","$62,779",1.54%,-4.04%,-16.28%
SKY,136,Skycoin,"$21,157,543 ",$3.60,"5,869,530",*,"$29,981",1.66%,6.75%
SYNC,958,Sync,? ,$512.70,?,*,Low Vol,-0.89%,?
SLG,671,Sterlingcoin,"$84,646 ",$0.020260,"4,178,033",Low Vol,-1.22%,-9.88%,-33.46%
CRB,201,Creditbit,"$8,610,832 ",$0.725096,"11,875,437",*,"$1,610,690",-2.44%,-1.74%
GBT,766,GameBet Coin,"$31,796 ",$0.001495,"21,262,780",*,Low Vol,-0.86%,0.97%
EMV,515,Ethereum Movi...,"$3,754,780 ",$0.563217,"6,666,666",*,Low Vol,-0.72%,-49.26%
EMP,901,EMoneyPower,? ,$0.105058,?,*,"$2,867",-0.71%,39.63%
SYNX,300,Syndicate,"$2,701,182 ",$0.185005,"14,600,590",*,"$153,638",-3.29%,-8.88%
TRST,127,WeTrust,"$23,834,964 ",$0.258661,"92,147,500",*,"$766,588",-1.71%,6.50%
ROUND,95,Round,"$37,593,545 ",$0.044228,"850,000,000",*,"$154,032",-0.72%,-2.43%
BOAT,492,Doubloon,"$45,796 ",$0.002469,"18,547,845","$2,276",-0.72%,27.43%,153.31%
CRM,349,Cream,"$1,531,839 ",$0.034877,"43,921,549","$12,213",-2.92%,-7.80%,131.45%
PR,642,Prototanium,"$110,504 ",$0.566184,"195,172",Low Vol,4.50%,6.63%,-29.21%
DAXX,258,DaxxCoin,"$4,841,482 ",$0.010008,"483,761,200","$4,563",-3.12%,0.74%,-10.73%
ACOIN,477,Acoin,"$85,062 ",$0.069718,"1,220,085",$582,-0.86%,22.73%,-16.60%
XDN,159,DigitalNote,"$15,620,752 ",$0.002269,"6,885,695,758","$1,166,060",0.12%,2.29%,24.29%
PX,674,PX,"$81,939 ",$0.000952,"86,030,225",Low Vol,?,-0.67%,16.46%
TCR,1033,TheCreed,? ,$0.000299,?,Low Vol,-0.83%,14.14%,10.07%
POKE,1004,PokeCoin,? ,$0.000085,?,Low Vol,-0.83%,-34.58%,3.06%
808,367,808Coin,"$1,096,764 ",$0.001429,"767,472,522","$20,265",1.17%,22.03%,68.36%
CLUB,866,ClubCoin,? ,$0.446963,?,*,"$63,936",0.24%,1.96%
BUN,634,BunnyCoin,"$119,479 ",$0.000001,"101,889,995,198",Low Vol,-7.77%,-5.89%,4.55%
UNIC,616,UniCoin,"$142,516 ",$0.048377,"2,945,964",Low Vol,-0.80%,?,-2.39%
PI,972,PiCoin,? ,$0.003081,?,Low Vol,-13.87%,-29.61%,-33.32%
GEO,248,GeoCoin,"$5,355,307 ",$1.68,"3,181,188","$188,088",-0.77%,-8.90%,-26.01%
TCC,105,The ChampCoin,"$31,336,383 ",$0.190003,"164,925,727","$605,128",-0.78%,-1.91%,-4.00%
XRL,94,Rialto,"$38,429,873 ",$0.500535,"76,777,594",*,"$254,121",-0.13%,-3.93%
FLASH,919,Flash,? ,$0.004878,?,*,$819,-0.71%,13.59%
TAGR,768,TAGRcoin,"$31,391 ",$0.000812,"38,669,634",*,Low Vol,-0.83%,-1.97%
XRE,677,RevolverCoin,"$80,013 ",$0.003631,"22,036,116",Low Vol,1.76%,-14.60%,-2.64%
ZOI,415,Zoin,"$388,333 ",$0.029848,"13,010,350","$1,888",-0.95%,-21.21%,-2.37%
XRA,457,Ratecoin,"$151,105 ",$0.001372,"110,113,269",*,$719,-2.96%,-10.12%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.90%,64.59%
XRB,156,RaiBlocks,"$15,779,422 ",$0.147159,"107,227,025","$109,674",-0.27%,9.07%,-1.17%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,797,536 ",$0.116419,"15,440,232",**,"$37,743",0.84%,2.66%
FUNC,529,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,5.08%,43.77%
VISIO,334,Visio,"$1,941,280 ",$0.038275,"50,718,871",*,"$4,150",-0.76%,-19.82%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.00%
9COIN,938,9COIN,? ,$0.000984,?,*,Low Vol,-1.93%,-35.47%
XRP,4,Ripple,"$8,221,418,170 ",$0.214413,"38,343,841,883",*,"$211,723,000",-1.19%,-0.80%
FUNK,645,The Cypherfunks,"$108,088 ",$0.000002,"45,184,270,000",Low Vol,-15.80%,-26.55%,-16.46%
SANDG,815,Save and Gain,"$10,737 ",$0.003503,"3,064,800",Low Vol,-0.86%,-3.06%,7.69%
LDCN,930,LandCoin,? ,$0.006194,?,*,Low Vol,-0.74%,-4.76%
WSX,1025,WeAreSatoshi,? ,$0.002991,?,Low Vol,-0.86%,-5.70%,?
ANC,574,Anoncoin,"$290,506 ",$0.137660,"2,110,317",Low Vol,-0.83%,-4.17%,1.73%
PSB,441,Pesobit,"$195,333 ",$0.005896,"33,129,580",*,$934,-0.86%,-0.43%
FRST,96,FirstCoin,"$36,622,180 ",$5.71,"6,408,686","$39,621",1.97%,5.13%,17.71%
ANTI,726,AntiBitcoin,"$47,757 ",$0.002734,"17,465,159",Low Vol,-0.83%,6.34%,18.26%
SJCX,860,Storjcoin X,? ,$0.913289,?,*,"$111,114",3.26%,-0.93%
DRAGON,832,BTCDragon,"$2,715 ",$0.006734,"403,189",*,Low Vol,0.21%,?
ANT,58,Aragon,"$95,085,148 ",$2.83,"33,605,167",*,"$546,321",-1.54%,3.21%
WINK,957,Wink,? ,$0.000215,?,*,Low Vol,-0.71%,15.51%
BLN,885,Bolenum,? ,$0.015845,?,*,"$11,154",-0.42%,2.09%
NVC,264,Novacoin,"$4,437,570 ",$2.44,"1,817,351","$2,852",-1.71%,5.87%,10.58%
WYV,733,Wyvern,"$43,968 ",$0.029998,"1,465,696",*,Low Vol,-0.71%,-1.80%
RNS,363,Renos,"$1,176,032 ",$0.035257,"33,356,077",*,"$4,256",-0.71%,-3.19%
XRY,987,Royalties,? ,$0.104751,?,Low Vol,-0.71%,-7.53%,-13.10%
KURT,468,Kurrent,"$100,763 ",$0.010158,"9,919,485","$1,050",-0.83%,2.85%,3.17%
ETP,74,Metaverse ETP,"$65,085,966 ",$2.88,"22,600,000","$349,535",-2.44%,-3.65%,-13.13%
KMD,49,Komodo,"$132,591,927 ",$1.31,"100,945,510","$483,025",0.32%,-0.79%,6.77%
BCH,3,Bitcoin Cash,"$10,421,867,663 ",$629.96,"16,543,750","$226,879,000",-0.51%,-3.50%,-25.12%
VUC,380,Virta Unique ...,"$937,430 ",$0.015471,"60,591,925","$166,512",-0.53%,4.98%,82.72%
ETT,257,EncryptoTel,"$4,883,039 ",$0.078592,"62,131,190",*,"$3,271",-0.72%,-11.58%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.37%
BCF,479,BitcoinFast,"$83,087 ",$0.021918,"3,790,819",**,"$1,517",0.74%,-35.11%
MSCN,714,Master Swiscoin,"$57,580 ",$0.001354,"42,534,910",*,Low Vol,0.55%,-17.11%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$395,045 ",$0.000027,"14,520,652,500",Low Vol,-0.81%,-18.29%,9.55%
BCC,14,BitConnect,"$773,353,903 ",$118.57,"6,522,450","$1,496,430",2.20%,41.43%,2.19%
ETB,750,Ethbits,"$38,089 ",$0.130976,"290,811",*,Low Vol,-0.72%,337.98%
ETC,11,Ethereum Classic,"$1,443,756,443 ",$15.21,"94,901,562","$40,815,000",-0.44%,-0.34%,11.35%
COE,312,CoEval,"$2,432,702 ",$56.88,"42,770",*,"$9,824",10.44%,-2.55%
BCY,188,Bitcrystals,"$10,222,839 ",$0.439722,"23,248,415",*,"$380,755",-2.18%,9.34%
BAC,1035,BitAlphaCoin,? ,$0.002863,?,Low Vol,-0.83%,17.28%,23.02%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.12%,?
ETH,2,Ethereum,"$30,957,086,037 ",$328.44,"94,254,920","$507,874,000",-0.61%,-1.16%,12.06%
IOP,853,Internet of P...,? ,$0.730469,?,"$843,973",-1.14%,25.13%,14.66%
EGG,1037,EggCoin,? ,$0.017902,?,*,Low Vol,-0.83%,9.24%
CON,704,PayCon,"$62,123 ",$0.002696,"23,042,604",*,Low Vol,-0.76%,-32.41%
VRS,487,Veros,"$59,596 ",$0.000402,"148,104,141",*,$584,14.40%,-9.04%
ZBC,945,Zilbercoin,? ,$0.072749,?,*,Low Vol,-0.74%,-81.21%
DALC,453,Dalecoin,"$158,546 ",$1.84,"85,950",*,"$43,830",0.22%,28.25%
RIYA,364,Etheriya,"$1,140,787 ",$0.721318,"1,581,531",*,$675,1.33%,17.63%
CASH,762,Cashcoin,"$32,601 ",$0.001196,"27,251,500",Low Vol,-0.83%,-25.82%,127.79%
SPT,707,Spots,"$61,018 ",$0.002723,"22,406,021",Low Vol,-1.29%,-11.25%,-8.99%
VRC,199,VeriCoin,"$8,828,771 ",$0.290884,"30,351,518","$533,386",-2.14%,1.91%,31.33%
UNIT,761,Universal Cur...,"$32,887 ",$0.002521,"13,046,431",Low Vol,-0.83%,-57.52%,-56.08%
QORA,996,Qora,? ,$0.106853,?,*,Low Vol,-1.24%,-40.06%
C2,603,Coin2.1,"$170,860 ",$0.001709,"99,976,323",*,Low Vol,-0.86%,12.03%
VRM,297,VeriumReserve,"$2,743,149 ",$2.20,"1,246,829","$27,457",-1.78%,-5.00%,-9.86%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$381,775 ",$0.047562,"8,026,896",$534,-29.75%,-52.71%,360.59%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.72%,-50.77%
MST,716,MustangCoin,"$52,042 ",$0.082605,"630,019",Low Vol,-0.83%,50.43%,7.08%
TP1,966,KolschCoin,? ,$0.027216,?,Low Vol,-0.86%,?,-5.88%
FAIR,101,FairCoin,"$32,954,217 ",$0.619512,"53,193,831",*,"$13,495",-0.88%,0.76%
DIME,233,Dimecoin,"$6,119,414 ",$0.000011,"532,845,762,000","$2,994",-3.37%,-31.84%,79.54%
CC,1009,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.83%,-1.97%
KRS,863,Krypstal,? ,$0.091760,?,*,"$98,570",1.92%,1.14%
NDC,214,NEVERDIE,"$7,357,653 ",$0.179437,"41,004,100",*,"$34,623",-1.03%,4.26%
XMG,346,Magi,"$1,639,022 ",$0.225290,"7,275,167","$113,138",1.07%,-2.39%,-5.04%
CF,509,Californium,"$4,524 ",$0.040717,"111,110",$903,-0.86%,-12.85%,0.05%
UTA,922,UtaCoin,? ,$0.003038,?,*,$714,-0.71%,-43.24%
HYPER,896,Hyper,? ,$0.039947,?,"$5,465",-0.86%,?,26.68%
XMY,276,Myriad,"$3,686,699 ",$0.002445,"1,507,562,750","$467,207",0.27%,7.59%,4.63%
WAY,612,WayGuide,"$149,598 ",$0.001495,"100,040,708",*,Low Vol,-0.83%,-1.96%
KRB,414,Karbowanec,"$392,873 ",$0.093971,"4,180,776","$1,053",-6.18%,-5.54%,13.73%
MOIN,530,Moin,"$1,039,803 ",$0.146359,"7,104,468",*,Low Vol,0.16%,10.70%
XMR,9,Monero,"$2,215,245,180 ",$148.14,"14,953,626","$232,907,000",8.55%,54.01%,183.42%
1CR,811,1CRedit,"$11,934 ",$0.135291,"88,213",Low Vol,-0.83%,-48.76%,263.39%
PLU,190,Pluton,"$10,038,069 ",$11.81,"850,000",*,"$87,870",-0.66%,8.97%
NMR,90,Numeraire,"$43,066,457 ",$34.39,"1,252,303",*,"$697,286",-4.17%,0.31%
PLR,75,Pillar,"$65,069,200 ",$0.116195,"560,000,000",*,"$113,214",-1.95%,-4.91%
SNRG,254,Synergy,"$5,025,157 ",$1.68,"2,989,243",*,"$74,515",-0.89%,-1.62%
UFO,575,UFO Coin,"$289,529 ",$0.000085,"3,388,283,762",Low Vol,-0.89%,-9.51%,-1.33%
DRACO,362,DT Token,"$1,187,858 ",$0.013363,"88,888,888",*,"$27,114",0.55%,-3.74%
CDN,545,Canada eCoin,"$566,920 ",$0.005820,"97,415,544",Low Vol,-0.47%,-7.86%,-8.43%
CASINO,552,Casino,"$491,586 ",$0.491586,"1,000,000",*,Low Vol,0.21%,-1.75%
HKG,373,Hacker Gold,"$995,120 ",$0.061767,"16,110,893",*,"$462,152",0.09%,-1.63%
CDT,850,CoinDash,? ,$0.118968,?,*,"$1,257,570",-0.62%,-1.82%
TESLA,921,TeslaCoilCoin,? ,$0.790412,?,*,$754,-0.86%,-2.59%
NMC,106,Namecoin,"$30,246,019 ",$2.05,"14,736,400","$176,665",0.32%,6.06%,24.66%
RUP,473,Rupee,"$92,620 ",$0.004231,"21,888,600",$568,-0.28%,-22.43%,0.54%
XBTC21,718,Bitcoin 21,"$50,896 ",$0.064173,"793,108",*,Low Vol,-0.83%,-2.04%
TELL,975,Tellurion,? ,$0.000098,?,Low Vol,2.47%,34.49%,-14.55%
PRES,918,President Trump,? ,$0.003375,?,*,$899,-0.83%,-6.69%
ASC,977,AsicCoin,? ,$0.000498,?,Low Vol,-0.76%,-0.96%,?
FRWC,1044,FrankyWillCoin,? ,$0.001538,?,Low Vol,-0.83%,-1.97%,18.25%
STEPS,756,Steps,"$35,809 ",$0.001923,"18,625,017",*,Low Vol,-0.86%,0.26%
LOG,376,Woodcoin,"$961,933 ",$0.119715,"8,035,193","$6,054",-0.83%,-1.90%,9.57%
GNT,28,Golem,"$248,324,340 ",$0.298097,"833,032,000",*,"$3,645,030",-1.79%,-3.39%
ALTC,810,Antilitecoin,"$13,464 ",$0.000427,"31,512,613",Low Vol,-0.86%,22.54%,-6.14%
BXT,587,BitTokens,"$218,926 ",$0.392343,"557,997",Low Vol,-0.83%,-5.66%,87.21%
INSN,315,InsaneCoin,"$2,294,293 ",$0.140516,"16,327,628","$16,595",1.04%,2.95%,5.89%
ANI,1013,Animecoin,? ,$0.000085,?,Low Vol,-0.89%,-50.64%,-27.42%
HYP,365,HyperStake,"$1,134,439 ",$0.001164,"974,980,617",*,$831,-0.50%,12.25%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.83%,-1.89%,5.61%
DIX,752,Dix Asset,"$37,723 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.20%,3.70%
LOT,610,LottoCoin,"$155,836 ",$0.000011,"14,491,014,421",Low Vol,13.57%,-3.92%,1.35%
EB3,109,EB3 Coin,"$28,657,421 ",$0.382488,"74,923,714","$209,839",1.79%,-5.63%,-24.02%
QBT,997,Cubits,? ,$0.001624,?,Low Vol,-0.84%,1.56%,2.07%
BXC,942,Bitcedi,? ,$0.002179,?,Low Vol,-0.86%,-30.59%,-52.47%
ARCO,655,AquariusCoin,"$98,150 ",$0.072867,"1,346,976",*,Low Vol,-8.04%,3.80%
GNO,40,Gnosis,"$179,221,937 ",$162.25,"1,104,590",*,"$1,259,470",-1.58%,1.29%
PIZZA,838,PizzaCoin,"$2,111 ",$0.001532,"1,377,917",Low Vol,-0.89%,0.42%,30.55%
PPC,85,Peercoin,"$55,103,735 ",$2.27,"24,286,756","$5,083,700",-5.47%,16.00%,50.33%
SAFEX,116,Safe Exchange...,"$27,149,777 ",$0.012643,"2,147,483,647",*,"$448,597",-0.29%,-0.05%
MBI,383,Monster Byte,"$835,065 ",$0.049639,"16,822,736",*,"$2,214",-2.85%,-14.56%
GAY,937,GAY Money,? ,$0.067764,?,Low Vol,1.79%,-19.99%,-21.37%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.83%,-12.03%,-31.48%
QRK,244,Quark,"$5,524,000 ",$0.021958,"251,566,592","$39,729",-0.55%,0.65%,5.03%
QRL,107,Quantum Resis...,"$29,849,404 ",$0.574027,"52,000,000",*,"$455,716",1.98%,-3.39%
TERA,911,TeraCoin,? ,$0.000813,?,"$1,554",-0.71%,-1.80%,6.43%
QCN,455,QuazarCoin,"$154,961 ",$0.025635,"6,044,911","$1,025",18.97%,17.63%,-12.10%
DGCS,833,Digital Credits,"$2,489 ",$0.000427,"5,826,388",Low Vol,-0.86%,22.54%,63.86%
GAM,187,Gambit,"$10,648,653 ",$8.94,"1,191,339",*,"$10,488",-1.02%,-5.14%
PSY,1026,Psilocybin,? ,$0.012476,?,Low Vol,-0.83%,?,0.90%
VEC2,663,Vector,"$92,043 ",$0.005682,"16,197,806",Low Vol,-0.83%,-1.97%,87.64%
DBIX,215,DubaiCoin,"$7,315,040 ",$7.13,"1,025,818","$5,618",-0.73%,-8.56%,-15.76%
FAL,892,Falcoin,? ,$1.49,?,"$7,286",-0.74%,-13.35%,0.75%
PPT,45,Populous,"$166,064,216 ",$4.03,"41,252,246",*,"$572,481",0.93%,-6.99%
BUCKS,684,SwagBucks,"$75,401 ",$0.297283,"253,635",Low Vol,0.41%,-20.96%,-42.28%
PPY,138,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",5.08%,-0.59%
BVC,651,BeaverCoin,"$101,541 ",$0.032595,"3,115,258",Low Vol,15.19%,46.37%,98.39%
IBANK,787,iBank,"$23,050 ",$0.005092,"4,526,324",Low Vol,-0.71%,2.51%,33.62%
G3N,496,G3N,"$39,550 ",$0.005230,"7,561,891",$578,-0.73%,-12.38%,36.11%
GBYTE,37,Byteball,"$190,239,926 ",$361.45,"526,327",*,"$619,041",-0.14%,0.37%
UTC,565,UltraCoin,"$343,805 ",$0.007846,"43,820,662",Low Vol,-3.12%,4.79%,14.40%
GOOD,395,Good Karma,"$641,823 ",$0.001454,"441,349,000",*,"$1,628",-0.72%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.86%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.05%,9.07%
YOG,917,Yogold,? ,$0.004279,?,*,$903,-0.71%,?
XVP,388,Virtacoinplus,"$766,004 ",$0.083856,"9,134,750",$862,-1.80%,-4.71%,20.53%
XVS,417,Vsync,"$379,707 ",$0.003553,"106,875,350","$4,741",-0.64%,25.70%,89.81%
YOC,430,Yocoin,"$265,059 ",$0.002510,"105,618,830",*,"$3,388",-3.45%,27.81%
DPAY,794,DPAY,"$20,390 ",$0.000256,"79,541,001",Low Vol,-0.83%,17.63%,87.68%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$146,821 ",$0.001445,"101,584,500","$6,602",1.29%,-12.07%,-17.44%
VOLT,823,Bitvolt,"$7,114 ",$0.000471,"15,112,554",*,Low Vol,3.31%,-19.81%
IRL,983,IrishCoin,? ,$0.001068,?,**,Low Vol,-0.83%,-12.46%
HTML5,219,HTMLCOIN,"$7,086,420 ",$0.000174,"40,659,020,000","$322,320",11.04%,25.09%,152.72%
MTL,39,Metal,"$181,274,743 ",$9.39,"19,300,994",*,"$733,074",-1.92%,-5.96%
MTM,653,MTMGaming,"$100,530 ",$0.033510,"3,000,000",*,Low Vol,0.21%,10.94%
HPC,381,Happycoin,"$910,430 ",$0.077203,"11,792,689",$974,18.03%,15.14%,21.48%
SOCC,760,SocialCoin,"$34,578 ",$0.025181,"1,373,179",Low Vol,-0.71%,-16.01%,77.51%
XVC,235,Vcash,"$5,995,379 ",$0.393025,"15,254,447","$447,977",-14.56%,43.79%,60.74%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.86%,-1.97%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.71%,-1.80%
INF,851,InfChain,? ,$0.027210,?,"$1,017,050",-0.44%,0.58%,-2.95%
XVG,103,Verge,"$32,091,281 ",$0.002393,"13,409,472,280","$766,655",-1.74%,1.90%,21.83%
BSD,229,BitSend,"$6,552,771 ",$0.403643,"16,234,075","$315,806",0.99%,-11.61%,40.40%
PINK,266,PinkCoin,"$4,390,340 ",$0.012603,"348,345,650","$93,086",-1.28%,-3.87%,12.50%
ECA,627,Electra,"$127,477 ",$0.000006,"20,166,502,035",Low Vol,-1.51%,36.28%,-64.31%
