symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$871,743",$0.000039,"22,542,776,159",*,$579,0.92%,-12.12%
ECOB,225,Ecobit,"$7,934,311",$0.017852,"444,444,444",*,"$1,388",0.80%,5.89%
GAS,33,Gas,"$184,040,877",$21.51,"8,556,220",*,"$944,908",-6.33%,-9.54%
ROYAL,1026,RoyalCoin,?,$0.004595,?,Low Vol,0.85%,4.97%,90.01%
NODC,893,NodeCoin,"$5,276",$0.003144,"1,678,439",Low Vol,0.85%,?,-31.38%
LINK,44,ChainLink,"$138,999,350",$0.397141,"350,000,000",*,"$6,695,170",4.66%,-4.06%
LIR,858,LetItRide,"$19,179",$0.000532,"36,050,173",*,Low Vol,0.85%,15.67%
LINDA,384,Linda,"$1,442,738",$0.000240,"6,003,429,666","$10,294",0.29%,0.56%,-4.64%
EGC,341,EverGreenCoin,"$2,542,250",$0.190841,"13,321,301","$54,007",1.49%,-4.60%,-16.28%
ZNY,561,Bitzeny,"$80,454",$0.001064,"75,614,500","$1,532",0.85%,12.18%,20.29%
GAP,775,Gapcoin,"$57,138",$0.004885,"11,697,262",Low Vol,0.85%,-9.68%,-10.88%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,929",$0.068435,"861,099",Low Vol,0.85%,6.28%,10.00%
MBRS,307,Embers,"$3,575,505",$0.071510,"50,000,000",*,"$17,011",-7.62%,44.99%
IMPS,852,ImpulseCoin,"$20,562",$0.001016,"20,245,510",Low Vol,0.85%,22.68%,23.59%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.85%,5.79%
WTT,393,Giga Watt Token,"$1,370,574",$1.52,"900,000",*,"$9,460",-5.91%,-7.86%
SAN,164,Santiment Net...,"$15,289,461",$0.271905,"56,230,895",*,"$361,251",0.15%,-7.18%
PRC,748,PRCoin,"$73,412",$0.005320,"13,799,200",Low Vol,0.85%,12.30%,-23.28%
COAL,806,BitCoal,"$39,469",$0.008771,"4,500,000",Low Vol,0.79%,10.87%,?
SAC,541,SACoin,"$126,772",$0.053684,"2,361,470","$1,200",0.85%,-2.81%,-12.34%
PRO,269,Propy,"$5,042,125",$0.358686,"14,057,212",*,"$103,021",-0.74%,-7.76%
STRAT,20,Stratis,"$334,177,423",$3.39,"98,575,666",*,"$7,783,530",1.57%,-2.90%
PLBT,171,Polybius,"$14,515,273",$3.81,"3,808,454",*,"$28,953",5.30%,4.23%
PUTIC,695,Putin Classic,"$131,775",$0.003847,"34,256,354",?,?,?,-11.39%
VIDZ,675,PureVidz,"$170,557",$0.001361,"125,279,775",*,Low Vol,0.85%,13.99%
LBC,193,LBRY Credits,"$11,338,753",$0.165470,"68,524,524","$579,423",-3.40%,-11.07%,-26.82%
WTC,39,Walton,"$155,971,897",$6.26,"24,898,178",*,"$12,001,400",0.94%,-11.94%
XZC,113,ZCoin,"$29,675,298",$9.35,"3,175,449","$841,264",-0.69%,-1.63%,-22.23%
RC,654,RussiaCoin,"$249,085",$0.030315,"8,216,446",Low Vol,-0.03%,-49.30%,-37.37%
XAUR,143,Xaurum,"$20,747,566",$0.163226,"127,109,445",*,"$97,443",0.99%,6.51%
PRX,837,Printerium,"$27,444",$0.002321,"11,821,728",Low Vol,0.85%,-7.23%,16.46%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.62%,-11.60%
V,507,Version,"$304,792",$0.000663,"460,059,644",$685,0.83%,2.91%,28.90%
CHC,324,ChainCoin,"$2,998,171",$0.190716,"15,720,607","$16,322",0.27%,-18.19%,-27.14%
XID,1097,International...,?,$0.004111,?,Low Vol,0.85%,-10.62%,-33.30%
FLY,661,Flycoin,"$226,633",$1.08,"210,806",*,Low Vol,0.85%,1.43%
URC,769,Unrealcoin,"$62,510",$0.008899,"7,024,402",Low Vol,0.85%,4.03%,?
MRT,421,Miners' Rewar...,"$1,026,560",$0.102656,"10,000,000",*,"$11,163",0.21%,-6.21%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.32%,-2.79%
ACN,1072,Avoncoin,?,$0.000339,?,*,Low Vol,0.85%,5.16%
GSR,954,GeyserCoin,?,$0.024230,?,"$7,524",0.85%,4.20%,-8.36%
ARB,815,ARbit,"$36,599",$0.004933,"7,418,990",Low Vol,0.78%,-10.62%,-38.00%
QBC,1095,Quebecoin,?,$0.000919,?,Low Vol,0.85%,-0.10%,-5.00%
NEVA,801,NevaCoin,"$40,527",$0.017729,"2,285,850",Low Vol,0.82%,-7.33%,5.45%
020,745,020LondonCoin,"$78,442",$5e-07,"156,575,080,248",Low Vol,0.30%,-5.84%,-7.80%
KEK,456,KekCoin,"$652,731",$0.063840,"10,224,465",*,"$1,294",0.85%,8.45%
QBK,822,Qibuck Asset,"$35,175",$0.021413,"1,642,679",*,Low Vol,-0.28%,-10.53%
PPY,220,Peerplays,"$8,899,241",$2.33,"3,812,593",*,"$8,075",-2.79%,-13.66%
BASH,355,LuckChain,"$2,129,059",$0.002998,"710,145,405","$4,282",0.85%,18.42%,4.13%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.34%
VIB,155,Viberate,"$17,892,280",$0.127802,"140,000,000",*,"$242,001",4.31%,-15.63%
APX,301,APX,"$3,849,807",$5.47,"703,179",*,"$93,493",-0.82%,-11.93%
VIA,131,Viacoin,"$22,764,467",$0.996202,"22,851,256","$515,986",0.63%,-3.26%,-32.15%
TRUMP,497,TrumpCoin,"$377,419",$0.057662,"6,545,350","$101,221",0.15%,15.20%,-2.90%
APW,598,AppleCoin,$808,$0.017508,"46,173","$13,702",11.71%,-29.56%,-96.74%
DBG,1100,Digital Bulli...,?,$0.002805,?,*,Low Vol,0.85%,7.00%
ARC,603,Arcade Token,"$4,711,310",$2.51,"1,874,432",*,Low Vol,-0.12%,-4.07%
HONEY,698,Honey,"$129,274",$0.503252,"256,878",Low Vol,0.84%,-35.77%,12.73%
MAY,521,Theresa May Coin,"$190,485",$0.009014,"21,132,400","$2,663",3.59%,1.95%,24.54%
VIP,834,VIP Tokens,"$28,252",$0.000339,"83,450,403",*,Low Vol,0.85%,-7.99%
TAAS,98,TaaS,"$38,341,434",$4.71,"8,146,001",*,"$226,429",0.60%,3.80%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.85%,5.16%,-45.00%
APC,1011,AlpaCoin,?,$0.203563,?,Low Vol,0.85%,-23.88%,-18.63%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1050,Sakuracoin,?,$0.001304,?,Low Vol,0.81%,1.42%,4.63%
SFC,862,Solarflarecoin,"$18,132",$0.001287,"14,083,450",Low Vol,0.85%,8.80%,2.41%
KICK,117,KickCoin,"$28,368,734",$0.088338,"321,137,782",*,"$100,434",0.15%,-1.09%
IFT,204,InvestFeed,"$10,439,714",$0.054549,"191,381,257",*,"$132,512",-3.33%,0.72%
XLM,21,Stellar Lumens,"$287,687,777",$0.017344,"16,587,642,475",*,"$29,538,400",-1.21%,-6.74%
OCL,346,Oceanlab,"$2,418,019",$0.052000,"46,500,000",*,"$22,448",26.74%,23.20%
COLX,929,ColossusCoinXT,?,$0.000192,?,"$41,335",33.66%,9.80%,56.45%
KORE,189,Kore,"$11,623,308",$5.88,"1,978,018",*,"$686,323",0.39%,-12.21%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.21%
XLC,1020,LeviarCoin,?,$0.038013,?,*,Low Vol,-2.23%,-19.61%
GOLOS,201,Golos,"$10,716,332",$0.086062,"124,518,891","$26,386",0.62%,-9.30%,-17.37%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,11.02%
EFYT,996,Ergo,?,$6.62,?,*,$688,-0.39%,9.77%
BLOCKPAY,510,BlockPay,"$281,899",$0.051931,"5,428,300",*,$742,-1.50%,-18.95%
FUN,60,FunFair,"$91,852,000",$0.022963,"4,000,000,000",*,"$1,760,350",3.60%,-4.67%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.05%,?
OCT,305,OracleChain,"$3,586,560",$0.119552,"30,000,000",*,"$6,048",-4.06%,-5.70%
STA,344,Starta,"$2,496,028",$0.492918,"5,063,779",*,"$17,517",-0.14%,-11.15%
BMC,126,Blackmoon Crypto,"$24,582,270",$0.818066,"30,049,251",*,"$606,870",0.65%,5.80%
XMCC,394,MonacoCoin,"$1,365,376",$0.606610,"2,250,829","$11,678",0.12%,-9.17%,-7.57%
SLING,762,Sling,"$65,038",$0.060551,"1,074,095",*,Low Vol,0.85%,-3.19%
TKN,111,TokenCard,"$30,262,973",$1.28,"23,644,056",*,"$727,141",0.49%,-5.14%
PLNC,755,PLNcoin,"$68,601",$0.004014,"17,089,600",Low Vol,0.85%,?,-19.91%
OX,971,OX Fina,?,$0.014888,?,*,"$2,119",0.08%,-0.75%
HMP,697,HempCoin,"$131,225",$0.000097,"1,356,645,470",Low Vol,0.85%,5.15%,-20.37%
HMQ,169,Humaniq,"$14,779,965",$0.090753,"162,858,880",*,"$222,806",0.51%,-5.46%
DENT,285,Dent,"$4,319,698",$0.000407,"10,614,760,961",*,"$8,988",-1.88%,-28.06%
PKB,406,ParkByte,"$1,188,353",$0.249443,"4,764,026",*,"$19,077",-1.08%,-10.49%
TKR,425,Trackr,"$970,267",$0.082975,"11,693,528",*,"$31,388",0.18%,2.44%
TKS,372,Tokes,"$1,678,199",$1.48,"1,133,007",*,"$34,631",0.85%,2.78%
NLG,100,Gulden,"$37,409,604",$0.105633,"354,146,945","$245,318",1.28%,-5.24%,-19.49%
DBTC,788,Debitcoin,"$47,630",$0.002646,"17,999,339",Low Vol,2.27%,-22.06%,-26.86%
HMC,596,HarmonyCoin,"$1,771",$0.004572,"387,282","$15,867",0.85%,-3.55%,6.01%
DLC,702,Dollarcoin,"$123,321",$0.013542,"9,106,714",Low Vol,0.85%,-1.85%,37.83%
EL,680,Elcoin,"$161,202",$0.014382,"11,208,967",*,Low Vol,4.43%,-8.03%
GCC,761,GuccioneCoin,"$65,733",$0.003240,"20,285,537",*,Low Vol,0.60%,-4.65%
611,785,SixEleven,"$49,126",$0.115489,"425,375",Low Vol,0.91%,-11.44%,1.07%
CCT,937,Crystal Clear ,?,$2.64,?,*,"$22,955",-4.27%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.80%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008270,?,*,Low Vol,0.85%,-7.22%
SCRT,770,SecretCoin,"$61,968",$0.014654,"4,228,672",*,Low Vol,0.81%,11.40%
CSC,328,CasinoCoin,"$2,932,154",$0.075960,"38,601,187","$14,326",-0.94%,-17.60%,4.42%
GCN,414,GCoin,"$1,108,642",$0.000008,"145,154,660,000",$564,6.34%,240.88%,228.81%
PHS,820,Philosopher S...,"$35,598",$0.014654,"2,429,219",*,Low Vol,0.85%,-32.50%
LUNA,839,Luna Coin,"$27,262",$0.017678,"1,542,175",Low Vol,0.86%,-0.85%,33.50%
GCR,294,Global Curren...,"$4,129,390",$0.039993,"103,252,831",*,"$42,457",0.97%,-13.77%
ENT,498,Eternity,"$363,928",$0.091315,"3,985,416",$804,0.85%,10.34%,-35.61%
ABN,907,Abncoin,$678,$0.010010,"67,700",Low Vol,0.85%,-24.59%,-4.73%
ENV,905,Environ,$989,$0.000007,"132,656,584",*,Low Vol,0.67%,-48.60%
DLT,163,Agrello,"$15,859,233",$0.184455,"85,978,873",*,"$17,365",-0.08%,-13.31%
POSW,256,PoSW Coin,"$5,480,175",$0.124267,"44,100,000",*,"$107,843",1.24%,-1.38%
POST,491,PostCoin,"$395,330",$0.024913,"15,868,233",*,"$3,518",8.11%,11.34%
VEN,72,VeChain,"$74,374,588",$0.266854,"278,708,913",*,"$792,706",-4.00%,8.19%
CAGE,682,CageCoin,"$157,331",$0.000002,"101,168,328,395",Low Vol,-0.06%,-92.40%,-93.77%
CV2,415,Colossuscoin V2,"$1,102,086",$0.000049,"22,661,550,449",*,$830,0.84%,-47.35%
INPAY,609,InPay,"$1,499,760",$0.149976,"10,000,000",*,Low Vol,0.85%,-14.84%
MGC,946,GulfCoin,?,$0.004255,?,"$12,445",0.85%,2.67%,-15.37%
BTDX,1118,Bitcloud,?,$0.322392,?,Low Vol,0.85%,14.73%,-32.69%
BTQ,590,BitQuark,"$18,688",$0.002612,"7,155,671",$679,-8.22%,-5.36%,-42.49%
DGD,43,DigixDAO,"$142,435,000",$71.22,"2,000,000",*,"$227,306",0.61%,-4.04%
BTS,52,BitShares,"$114,111,208",$0.043884,"2,600,280,000",*,"$11,121,700",-0.31%,-18.37%
ARG,751,Argentum,"$71,771",$0.008705,"8,244,379",Low Vol,0.81%,-1.35%,-4.47%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.85%,5.16%,-44.43%
DOGE,54,Dogecoin,"$111,686,916",$0.001002,"111,420,621,155","$3,067,510",1.16%,-3.32%,-7.58%
MGO,82,MobileGo,"$52,982,457",$0.540478,"98,028,887",*,"$427,534",0.87%,-1.40%
BTX,251,Bitcore,"$6,025,680",$5.80,"1,038,468","$43,148",6.01%,-9.68%,-9.22%
MGM,592,Magnum,"$10,367",$0.002708,"3,827,920",$856,0.85%,-0.19%,-16.75%
MOON,205,Mooncoin,"$10,437,461",$0.000047,"222,369,819,609","$16,218",-5.82%,4.08%,-19.40%
XCS,537,CybCSec,"$149,589",$0.014509,"10,310,019",*,"$9,959",-15.25%,-4.47%
XCP,144,Counterparty,"$20,555,578",$7.85,"2,617,665",*,"$212,004",0.25%,-4.90%
PTOY,153,Patientory,"$18,632,810",$0.266183,"70,000,000",*,"$1,144,230",1.37%,-3.69%
BTC,1,Bitcoin,"$80,209,265,144",$4827.79,"16,614,075","$1,996,550,000",0.95%,4.75%,9.67%
TIME,178,Chronobank,"$12,894,868",$18.16,"710,113",*,"$482,183",0.36%,3.62%
BTM,327,Bitmark,"$2,943,129",$0.430835,"6,831,220","$22,757",1.60%,-6.50%,-12.70%
MUSIC,240,Musicoin,"$6,840,372",$0.018228,"375,275,530","$192,504",1.02%,-9.61%,-26.76%
PROC,486,ProCurrency,"$419,016",$0.032697,"12,815,205",*,"$1,634",-1.20%,-7.20%
AMIS,1102,AMIS,?,$266.36,?,*,Low Vol,-0.12%,-65.33%
STEEM,22,Steem,"$272,704,435",$1.12,"243,071,579","$1,795,530",6.70%,-0.18%,-14.21%
ADST,354,AdShares,"$2,166,706",$0.174516,"12,415,517",*,"$7,177",0.97%,17.17%
ATB,103,ATBCoin,"$35,882,910",$0.938255,"38,244,305","$500,286",1.80%,-1.57%,-3.47%
CMPCO,569,CampusCoin,"$57,827",$0.000401,"144,046,526","$1,307",-0.14%,-10.63%,-33.38%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.85%,-26.49%
ATM,80,ATMChain,"$55,862,391",$0.025726,"2,171,437,109",*,"$26,851",-0.04%,-5.60%
FDC,903,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.85%,-28.81%,-24.62%
CCM100,879,CCMiner,"$11,241",$0.003345,"3,360,417",*,Low Vol,-0.28%,-0.61%
SPHR,236,Sphere,"$7,040,449",$2.28,"3,082,940",*,"$8,362",1.82%,-8.29%
MUE,159,MonetaryUnit,"$16,816,145",$0.133726,"125,750,750","$226,228",2.19%,9.04%,-27.23%
RED,774,RedCoin,"$57,343",$0.000774,"74,107,896",Low Vol,-0.08%,5.22%,-21.00%
CURE,277,Curecoin,"$4,762,684",$0.200264,"23,782,030","$54,654",0.50%,-3.65%,-16.17%
TEAM,1101,TeamUp,?,$0.000193,?,*,Low Vol,0.85%,5.16%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,020",$0.000387,"106,019,270",Low Vol,0.85%,-6.53%,-16.61%
PEC,1074,Peacecoin,?,$0.014412,?,*,Low Vol,0.85%,5.16%
BRIA,536,BriaCoin,"$149,662",$0.409052,"365,875",*,$977,0.11%,35.70%
LUN,185,Lunyr,"$12,367,298",$5.38,"2,297,853",*,"$573,525",1.98%,7.64%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,7.58%
DGB,57,DigiByte,"$97,055,626",$0.011102,"8,742,253,657","$4,583,420",0.45%,-7.34%,-29.72%
DGC,724,Digitalcoin,"$105,000",$0.003909,"26,864,205",Low Vol,-1.36%,3.30%,9.51%
ECC,273,E-Currency Coin,"$4,836,375",$0.000193,"25,000,000,000","$6,717",-19.32%,-3.34%,-24.74%
CRT,861,CRTCoin,"$18,402",$0.232146,"79,270",Low Vol,0.85%,5.15%,10.00%
SEQ,275,Sequence,"$4,816,982",$0.106932,"45,047,154","$53,536",0.69%,1.84%,-12.89%
BRAIN,803,Braincoin,"$40,500",$0.004159,"9,737,184",*,Low Vol,0.85%,3.95%
ECO,552,EcoCoin,"$98,979",$0.095184,"1,039,875","$1,263",-0.02%,-8.79%,-32.71%
ECN,165,E-coin,"$15,157,732",$3.63,"4,180,532","$61,025",0.72%,19.69%,6.19%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.04%,-37.77%,-37.20%
EVO,713,Evotion,"$115,171",$0.036931,"3,118,585",Low Vol,1.55%,1.10%,20.16%
SPT,756,Spots,"$68,492",$0.003057,"22,406,021",Low Vol,0.85%,8.03%,-4.25%
BITB,257,BitBean,"$5,442,850",$0.002519,"2,161,053,000",*,"$88,692",0.94%,-4.96%
TRADE,793,Tradecoin,"$43,232",$0.006674,"6,477,450",Low Vol,0.85%,3.82%,23.71%
ASC,992,AsicCoin,?,$0.000890,?,$767,0.30%,-4.32%,-20.19%
RMC,339,Remicoin,"$2,584,708",$1.31,"1,979,224",*,"$5,710",0.85%,-4.55%
STV,764,Sativacoin,"$63,867",$0.009015,"7,084,672",Low Vol,0.85%,7.52%,-9.80%
AMBER,632,AmberCoin,"$528,366",$0.012091,"43,699,481",Low Vol,0.81%,42.10%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.05%,75.95%
LNK,366,Link Platform,"$1,844,124",$38.82,"47,503",*,"$1,458",-0.11%,-6.90%
PCS,951,Pabyosi Coin ...,?,$0.081735,?,"$7,768",0.85%,1.23%,-1.19%
RBIES,509,Rubies,"$285,668",$0.027428,"10,415,252",*,"$2,222",0.85%,-13.30%
QTL,804,Quatloo,"$40,187",$0.005230,"7,683,196",Low Vol,0.85%,-23.57%,-13.86%
BITCF,1009,First Bitcoin...,?,$0.271175,?,*,Low Vol,0.85%,5.12%
BITS,512,Bitstar,"$245,568",$0.010640,"23,079,737",$855,0.85%,-6.78%,-49.76%
CRX,776,Chronos,"$55,537",$0.000753,"73,729,962",Low Vol,-3.55%,-7.32%,-22.37%
ZENGOLD,1067,ZenGold,?,$0.053475,?,*,Low Vol,-0.55%,-1.00%
FRC,705,Freicoin,"$120,772",$0.004159,"29,036,781",Low Vol,0.81%,5.15%,-2.75%
GBG,923,Golos Gold,?,$0.066273,?,*,"$65,134",0.84%,-11.75%
VTC,94,Vertcoin,"$41,316,050",$1.03,"40,176,250","$2,417,930",-8.81%,-11.02%,2.12%
GTC,752,Global Tour Coin,"$71,710",$0.002418,"29,654,380",Low Vol,0.18%,3.09%,8.67%
HERO,445,Sovereign Hero,"$742,216",$155.50,"4,773",*,"$16,455",-1.80%,-1.91%
DUO,564,ParallelCoin,"$76,016",$0.253752,"299,566","$1,192",0.82%,-5.62%,-11.72%
FRK,739,Franko,"$84,809",$0.091117,"930,767",Low Vol,0.81%,?,?
UNY,266,Unity Ingot,"$5,097,551",$0.025235,"202,000,000",*,"$2,064",8.79%,3.19%
TRIG,156,Triggers,"$17,856,544",$0.556182,"32,105,578",*,"$2,371,230",-0.72%,19.66%
MEN,964,PeopleCoin,?,$0.000822,?,"$2,994",0.85%,-26.70%,-0.59%
SHORTY,469,Shorty,"$532,000",$0.005320,"100,000,000",*,"$1,793",0.24%,-25.90%
EUC,759,Eurocoin,"$67,063",$0.005563,"12,055,978",Low Vol,-5.31%,-23.37%,-32.77%
ATMS,338,Atmos,"$2,587,056",$0.025809,"100,240,080",*,"$3,155",0.84%,-4.68%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,446,SwapToken,"$740,960",$0.000048,"15,320,585,365",*,$503,0.85%,5.16%
VTR,360,vTorrent,"$1,954,304",$0.180687,"10,815,966","$87,919",1.89%,6.33%,-38.19%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.20%
UNI,690,Universe,"$139,222",$0.017218,"8,086,051",*,Low Vol,0.85%,8.91%
XP,474,XP,"$476,987",$0.000003,"151,707,775,409","$6,993",1.64%,-52.71%,-70.75%
PDC,262,Project Decorum,"$5,324,850",$0.106497,"50,000,000",*,"$15,241",0.85%,-7.57%
TER,1051,TerraNova,?,$8.23,?,Low Vol,0.85%,-41.00%,-49.09%
ZMC,583,ZetaMicron,"$29,035",$0.000048,"600,344,291",*,"$1,050",0.81%,5.16%
UNO,120,Unobtanium,"$27,357,396",$138.29,"197,825","$118,892",0.48%,3.83%,11.45%
DSH,642,Dashcoin,"$357,326",$0.020331,"17,574,970",Low Vol,4.33%,1.90%,13.89%
ZEC,17,Zcash,"$539,317,067",$228.16,"2,363,819","$33,595,800",-0.64%,-5.61%,-11.46%
NANOX,870,Project-X,"$14,384","$183,782",0.078264,*,Low Vol,0.85%,2.20%
OMG,13,OmiseGO,"$722,273,862",$7.35,"98,312,024",*,"$33,002,200",-2.66%,-5.53%
HVN,249,Hive,"$6,046,538",$0.016124,"375,000,000",*,"$49,759",-8.85%,-14.28%
GPL,790,Gold Pressed ...,"$46,587",$0.192778,"241,661",Low Vol,0.85%,18.07%,16.77%
CVCOIN,325,CVCoin,"$2,964,565",$0.363409,"8,157,653",*,"$14,795",-2.25%,-0.99%
KED,665,Darsek,"$208,863",$0.015953,"13,092,481",Low Vol,0.85%,16.01%,74.04%
ZEN,180,ZenCash,"$12,820,427",$5.75,"2,229,310","$278,748",3.63%,-3.55%,-25.37%
VIVO,408,VIVO,"$1,166,076",$2.90,"401,817","$42,526",-12.36%,35.61%,-41.31%
ASN,1015,Aseancoin,?,$0.003385,?,Low Vol,0.85%,5.16%,-36.88%
ZER,476,Zero,"$468,246",$0.279884,"1,673,000","$2,617",0.54%,9.56%,39.90%
CRAVE,278,Crave,"$4,731,918",$3.40,"1,392,945",*,"$3,696",0.85%,4.98%
EMV,1008,Ethereum Movi...,?,$0.192206,?,*,Low Vol,-0.12%,-13.39%
ITZ,533,Interzone,"$154,128",$0.241653,"637,807","$12,856",15.59%,-30.09%,-47.42%
ZET,443,Zetacoin,"$757,423",$0.004541,"166,794,612",$587,0.95%,6.67%,8.98%
INFX,427,Influxcoin,"$964,941",$0.576641,"1,673,383","$33,375",0.30%,-0.13%,-18.36%
BITCNY,253,bitCNY,"$5,866,338",$0.149838,"39,151,200",*,"$2,366,190",-0.50%,-0.76%
VTA,845,Virtacoin,"$25,079",$0.000005,"5,201,310,113",Low Vol,0.54%,14.91%,-18.27%
BPC,605,Bitpark Coin,"$3,090,435",$0.041206,"75,000,000",*,Low Vol,0.85%,3.94%
NBIT,1080,netBit,?,$0.027567,?,*,Low Vol,35.90%,42.80%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001886,?,Low Vol,0.85%,0.02%,19.17%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.10%,4.47%
SHIFT,184,Shift,"$12,390,320",$1.10,"11,275,100",*,"$143,721",-1.49%,4.78%
888,744,OctoCoin,"$79,653",$0.001594,"49,985,940",Low Vol,0.69%,-11.48%,-28.01%
AGRS,200,Agoras Tokens,"$10,737,300",$0.255650,"42,000,000",*,"$88,329",-0.39%,-13.45%
ZSE,1047,ZSEcoin,?,$0.013348,?,Low Vol,1.13%,143.32%,149.78%
WBB,255,Wild Beast Block,"$5,673,340",$2.33,"2,430,560","$7,559",0.82%,0.51%,47.05%
WBC,832,WalletBuilder...,"$29,812",$1.60,"18,678",*,Low Vol,0.85%,-21.04%
BRAT,1004,BRAT,?,$0.000191,?,*,$504,0.83%,-52.42%
ASAFE2,807,AllSafe,"$39,250",$0.004888,"8,030,000",*,Low Vol,0.43%,-0.42%
SWT,196,Swarm City,"$11,150,161",$1.46,"7,647,835",*,"$30,462",0.86%,5.18%
DP,439,DigitalPrice,"$788,640",$0.047708,"16,530,699",*,"$11,142",6.17%,-14.82%
OFF,860,Cthulhu Offer...,"$18,769",$0.007158,"2,622,190",Low Vol,0.81%,?,-8.30%
XJO,712,Joulecoin,"$115,442",$0.003398,"33,977,644",Low Vol,1.92%,9.92%,2.94%
CYP,700,Cypher,"$125,910",$0.019781,"6,365,285",*,Low Vol,0.85%,?
NTO,442,Fujinto,"$762,295",$0.011585,"65,802,448",*,"$314,958",0.94%,-0.21%
TGT,121,Target Coin,"$27,009,864",$0.028359,"952,429,892",*,"$122,017",-4.91%,-5.73%
POT,174,PotCoin,"$13,354,421",$0.061194,"218,230,182","$142,549",-0.87%,-2.82%,-22.22%
PIVX,32,PIVX,"$185,510,455",$3.41,"54,452,193",*,"$1,203,580",2.48%,4.94%
FYN,371,FundYourselfNow,"$1,768,757",$2.08,"850,000",*,"$4,834",0.29%,-5.51%
XCO,732,X-Coin,"$96,517",$0.007793,"12,384,976",*,Low Vol,0.85%,-6.33%
POP,819,PopularCoin,"$35,771",$0.000011,"3,372,875,244",Low Vol,0.04%,-13.46%,-14.81%
CYC,1075,Cycling Coin,?,$0.002031,?,*,Low Vol,0.85%,?
TGC,722,Tigercoin,"$107,386",$0.002467,"43,536,800",Low Vol,0.85%,5.15%,4.70%
RPC,794,RonPaulCoin,"$42,964",$0.048792,"880,561",Low Vol,0.87%,-11.60%,-31.60%
808,386,808Coin,"$1,408,045",$0.001546,"910,624,824","$34,903",2.95%,-3.32%,14.55%
LBTC,593,LiteBitcoin,"$6,778",$0.002126,"3,188,280",$601,0.31%,-9.66%,-14.81%
XC,208,XCurrency,"$10,205,797",$1.74,"5,853,760",*,"$2,587",0.85%,6.13%
BTSR,487,BTSR,"$411,159",$0.125153,"3,285,250",*,"$5,008",0.76%,-2.84%
TIPS,402,FedoraCoin,"$1,245,116",$0.000003,"443,168,182,458",$663,-17.49%,-24.50%,12.86%
POE,150,Po.et,"$19,261,155",$0.009016,"2,136,283,004",*,"$40,956",7.34%,-5.28%
BIS,320,Bismuth,"$3,237,164",$0.662462,"4,886,565","$52,345",9.92%,0.53%,-27.52%
BIP,737,BipCoin,"$89,876",$0.055231,"1,627,261",Low Vol,0.85%,24.04%,25.99%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$625,083",2.80%,-7.90%
BITGOLD,550,bitGold,"$104,171",$1157.85,89.9694,*,"$1,035",-1.67%,-6.17%
RBY,151,Rubycoin,"$18,704,029",$0.752591,"24,852,846",*,"$60,800",0.85%,4.82%
RBX,676,Ripto Bux,"$169,639",$0.000445,"381,236,123",*,Low Vol,0.62%,-6.04%
BITBTC,514,bitBTC,"$231,896",$4884.72,47.4737,*,"$53,566",-0.98%,6.71%
DOPE,322,DopeCoin,"$3,128,305",$0.028161,"111,085,648",*,"$146,638",1.34%,-0.41%
RBT,570,Rimbit,"$57,407",$0.000497,"115,499,623",*,"$1,185",0.84%,-12.69%
