symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$115,065,878",$89.28,"1,288,862","$243,056",2.29%,4.42%,5.65%
JNS,344,Janus,"$2,815,196",$0.123939,"22,714,369",*,"$9,776",1.45%,-0.73%
UNITS,714,GameUnits,"$117,210",$0.033749,"3,472,983",*,Low Vol,0.48%,24.36%
SND,967,Sand Coin,?,$1.54,?,*,"$4,539",0.03%,-11.59%
MAR,794,Marijuanacoin,"$51,354",$0.038692,"1,327,265",Low Vol,0.59%,-4.10%,17.43%
SNC,342,SunContract,"$2,878,840",$0.026727,"107,712,011",*,"$205,456",5.80%,-11.22%
XBL,462,Billionaire T...,"$550,113",$0.165928,"3,315,372",*,"$5,137",0.47%,-16.81%
SNGLS,68,SingularDTV,"$88,820,400",$0.148034,"600,000,000",*,"$875,401",0.26%,-0.66%
MAX,435,MaxCoin,"$835,022",$0.013786,"60,571,605","$2,395",0.46%,2.26%,2.25%
SNM,103,SONM,"$37,438,316",$0.104111,"359,600,000",*,"$670,757",-1.85%,-2.11%
SDP,895,SydPak,"$9,830",$0.061664,"159,407",*,Low Vol,0.54%,2.59%
SNT,61,Status,"$101,084,781",$0.029127,"3,470,483,788",*,"$1,782,980",-1.03%,9.30%
WGO,476,WavesGo,"$446,653",$0.044685,"9,995,510",*,$787,26.79%,22.22%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,437,Bowhead,"$825,840",$0.103230,"8,000,000",*,"$1,020",0.50%,-26.63%
WILD,972,Wild Crypto,?,$0.100666,?,*,"$3,157",0.56%,1.03%
AXF,1105,AxFunds,?,$0.091523,?,Low Vol,0.54%,?,?
UGT,950,UG Token,?,$0.364568,?,*,"$34,928",0.57%,13.02%
FFC,1031,FireFlyCoin,?,$0.000114,?,Low Vol,0.54%,47.07%,38.83%
MAO,400,Mao Zedong,"$1,307,134",$0.210275,"6,216,308","$1,780",0.46%,-2.48%,37.46%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.60%
GUC,1038,GoldUnionCoin,?,$1.09,?,*,Low Vol,0.46%,3.43%
MGM,888,Magnum,"$11,865",$0.003089,"3,841,176",Low Vol,0.46%,-3.76%,13.90%
SHDW,618,Shadow Token,"$405,220",$0.057889,"7,000,000",*,Low Vol,0.11%,-10.71%
EVO,525,Evotion,"$94,318",$0.030216,"3,121,494",$553,0.31%,-16.67%,-17.40%
DTB,216,Databits,"$10,417,564",$0.457959,"22,747,809",*,"$101,451",2.08%,4.25%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,24.44%
TSE,744,Tattoocoin (S...,"$82,758",$0.000915,"90,421,856",*,Low Vol,0.46%,-4.04%
FUNK,662,The Cypherfunks,"$213,272",$0.000005,"46,001,570,000",Low Vol,1.14%,15.52%,16.45%
GUN,697,Guncoin,"$132,279",$0.000684,"193,470,478",Low Vol,0.46%,1.61%,15.59%
EVX,142,Everex,"$21,617,145",$1.31,"16,500,000",*,"$511,130",-0.87%,-9.32%
GUP,214,Matchpool,"$10,734,075",$0.143121,"75,000,000",*,"$941,073",1.27%,7.76%
PCN,992,PeepCoin,?,$6.5e-07,?,*,$639,-0.33%,-74.19%
TYCHO,450,Tychocoin,"$636,597",$0.126702,"5,024,368","$9,461",0.46%,-3.80%,-19.28%
NYC,477,NewYorkCoin,"$446,140",$0.000003,"129,032,781,759",$710,0.23%,12.34%,-19.78%
CARBON,428,Carboncoin,"$880,453",$0.000057,"15,391,999,626",$671,0.46%,-1.98%,24.45%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.46%,?
CMT,807,Comet,"$46,559",$0.053342,"872,830",Low Vol,-2.26%,5.23%,-32.04%
ORME,939,Ormeus Coin,?,$0.541838,?,*,"$69,964",0.46%,-0.31%
BET,1087,BetaCoin,?,$0.004021,?,Low Vol,0.48%,-28.92%,-29.57%
CMP,129,Compcoin,"$25,816,688",$6.02,"4,288,864","$59,373",0.50%,0.51%,15.77%
MRNG,988,MorningStar,?,$0.000801,?,*,$715,-12.08%,-23.76%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,0.46%,?,24.45%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.77%
HUC,405,HunterCoin,"$1,261,339",$0.064238,"19,635,460","$17,774",-3.39%,-12.56%,-19.95%
LSK,16,Lisk,"$563,320,551",$4.96,"113,586,890",*,"$9,831,040",1.07%,4.16%
VGC,1078,VegasCoin,?,$0.000912,?,Low Vol,0.38%,-11.92%,41.12%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.57%,-13.25%
TTC,688,TittieCoin,"$143,804",$0.000114,"1,259,816,434",Low Vol,0.69%,7.57%,51.43%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,-0.02%,-3.71%
VLT,481,Veltor,"$384,452",$0.692888,"554,855",$764,0.55%,-2.69%,4.50%
BUMBA,834,BumbaCoin,"$31,570",$0.001414,"22,322,064",Low Vol,-53.13%,-54.17%,-54.08%
GRT,719,Grantcoin,"$109,713",$0.002574,"42,622,030",*,Low Vol,0.54%,-11.82%
GRS,255,Groestlcoin,"$6,617,335",$0.096467,"68,596,809","$30,016",-3.33%,-3.39%,-5.50%
BLZ,852,BlazeCoin,"$23,669",$0.000039,"608,557,394",Low Vol,0.71%,-1.88%,8.55%
BLU,330,BlueCoin,"$3,270,645",$0.005691,"574,683,675","$16,582",0.47%,12.96%,19.49%
PEPECASH,166,Pepe Cash,"$17,192,368",$0.024495,"701,884,009",*,"$71,005",0.29%,-11.93%
1337,402,1337,"$1,293,153",$0.000056,"23,271,965,570",*,"$12,117",1.28%,-4.43%
MARS,746,Marscoin,"$80,846",$0.002859,"28,279,074",Low Vol,0.18%,4.11%,17.43%
DOLLAR,886,Dollar Online,"$12,935",$0.017161,"753,776",Low Vol,0.54%,-1.98%,-15.51%
FLAX,711,Flaxscript,"$119,336",$0.021393,"5,578,120",Low Vol,0.46%,8.47%,-14.40%
RUSTBITS,605,Rustbits,"$544,699",$0.015430,"35,300,866",*,Low Vol,1.13%,2.09%
GBRC,1106,Global Busine...,?,$0.000172,?,Low Vol,0.48%,47.03%,86.67%
SC,53,Siacoin,"$125,013,246",$0.004149,"30,132,459,420","$1,168,200",0.84%,-0.21%,0.11%
FTC,238,Feathercoin,"$8,038,130",$0.045019,"178,550,120","$43,491",1.96%,15.50%,20.50%
GRE,459,Greencoin,"$582,757",$0.000169,"3,446,612,641",*,$748,0.54%,-17.55%
GRC,191,GridCoin,"$12,890,742",$0.033027,"390,312,753","$121,492",2.47%,-5.66%,9.72%
BLK,186,BlackCoin,"$13,639,624",$0.178456,"76,431,298",*,"$205,404",1.53%,-4.03%
WGR,229,Wagerr,"$8,953,202",$0.048925,"183,000,000",*,"$22,687",-0.08%,-0.69%
GRN,1015,Granite,?,$0.013442,?,Low Vol,0.95%,2.38%,31.41%
SPRTS,93,Sprouts,"$43,374,213",$0.000056,"774,052,963,750",*,"$3,535",0.39%,20.96%
BLC,705,Blakecoin,"$123,010",$0.008134,"15,122,697",Low Vol,0.49%,-5.21%,-13.91%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.27%
MG,974,Mind Gene,?,$0.013728,?,"$2,859",0.48%,6.93%,7.87%
XCXT,508,CoinonatX,"$186,155",$0.013392,"13,900,161","$2,568",-14.49%,-12.05%,-41.82%
TOP,1123,TopCoin,?,$0.000801,?,Low Vol,5.56%,14.36%,25.15%
CBD,1098,CBD Crystals,?,$0.001602,?,*,Low Vol,0.46%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.64%
WORM,763,HealthyWormCoin,"$68,942",$0.000629,"109,566,671",Low Vol,38.13%,7.82%,-14.30%
MARX,1011,MarxCoin,?,$0.001308,?,Low Vol,0.51%,1.48%,-0.42%
MXT,366,MarteXcoin,"$2,033,117",$0.734388,"2,768,450","$16,051",0.03%,10.38%,-17.69%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,0.49%,68.77%,31.99%
RADS,207,Radium,"$11,734,685",$3.48,"3,367,227",*,"$124,896",0.64%,-6.96%
KASHH,1124,KashhCoin,?,$0.000074,?,*,Low Vol,0.57%,25.18%
AV,1026,AvatarCoin,?,$0.025798,?,*,Low Vol,0.48%,-10.60%
RUPX,521,Rupaya,"$112,595",$0.018674,"6,029,557","$1,030",0.48%,-16.61%,-41.66%
BTCS,683,Bitcoin Scrypt,"$149,395",$0.009120,"16,381,875",Low Vol,0.42%,-10.65%,-29.70%
EMC2,154,Einsteinium,"$19,746,047",$0.091949,"214,751,160","$1,745,430",-0.22%,-4.58%,21.35%
CBX,394,Crypto Bullion,"$1,413,374",$1.41,"1,002,848",$608,0.47%,-4.61%,-6.47%
OPAL,646,Opal,"$267,161",$0.017643,"15,142,283",*,Low Vol,0.46%,-88.17%
REAL,281,REAL,"$5,201,603",$0.517273,"10,055,817",*,"$22,832",0.58%,-1.12%
REX,574,REX,"$1,959,765",$0.226281,"8,660,756",*,Low Vol,53.75%,1.32%
DES,846,Destiny,"$26,633",$0.016646,"1,600,000",Low Vol,0.46%,-1.64%,?
CTR,81,Centra,"$63,615,496",$0.935522,"68,000,000",*,"$908,215",-0.28%,2.62%
FJC,427,FujiCoin,"$897,004",$0.000788,"1,137,886,154","$3,814",-1.30%,6.79%,28.61%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,867",Low Vol,?,-5.77%,?
REP,30,Augur,"$205,593,300",$18.69,"11,000,000",*,"$460,041",0.22%,-1.42%
GLC,627,GlobalCoin,"$369,063",$0.005663,"65,171,010",Low Vol,0.46%,-1.99%,-2.22%
GLD,283,GoldCoin,"$5,141,914",$0.126767,"40,561,928","$16,295",1.01%,2.61%,14.44%
FUCK,408,FuckToken,"$1,157,136",$0.022515,"51,393,072",*,$808,0.57%,71.20%
SUMO,449,Sumokoin,"$664,111",$0.363158,"1,828,711","$5,627",-4.94%,-18.69%,-34.60%
FC,1044,Facecoin,?,$0.023248,?,*,Low Vol,0.62%,-0.58%
COSS,348,COSS,"$2,690,765",$0.138858,"19,377,814",*,"$1,049,070",-0.37%,-3.49%
REC,69,Regalcoin,"$82,168,896",$29.24,"2,810,000","$2,565,480",-1.02%,-8.49%,105.32%
USDE,669,USDe,"$194,641",$0.000172,"1,134,233,407",Low Vol,0.46%,-26.48%,-6.66%
CTO,518,Crypto,"$122,378",$0.010582,"11,564,286","$1,166",0.46%,-1.56%,66.51%
SMC,594,SmartCoin,"$714,454",$0.030546,"23,389,510",Low Vol,0.48%,-9.86%,22.70%
DOT,398,Dotcoin,"$1,316,918",$0.005119,"257,250,250",*,"$8,868",-0.27%,-1.34%
REE,523,ReeCoin,"$110,035",$0.000043,"2,560,000,000","$2,589",-1.59%,-19.50%,-18.70%
PZM,220,PRIZM,"$10,069,473",$1.05,"9,592,167",*,"$8,611",0.85%,2.12%
CLAM,211,Clams,"$11,068,685",$4.15,"2,664,155",*,"$5,554,800",1.80%,-11.44%
FCT,43,Factom,"$150,413,131",$17.20,"8,745,102",*,"$2,779,620",0.70%,5.14%
CONX,885,Concoin,"$13,453",$0.018076,"744,266",Low Vol,-5.80%,-22.76%,-18.24%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$537,521",$0.280290,"1,917,732","$35,570",-1.55%,-18.97%,-43.26%
QTUM,15,Qtum,"$624,709,700",$10.59,"59,000,000",*,"$22,562,400",1.34%,0.13%
MDA,109,Moeda Loyalty...,"$32,989,094",$1.68,"19,628,888",*,"$449,300",6.28%,0.72%
BSN,930,Bastonet,?,$0.006921,?,*,"$196,541",2.77%,-48.69%
FUZZ,873,FuzzBalls,"$17,406",$0.003604,"4,829,945",Low Vol,0.46%,-47.22%,-6.32%
PRM,1089,PrismChain,?,$0.001030,?,*,Low Vol,0.48%,-1.98%
SOIL,802,SOILcoin,"$47,022",$0.008247,"5,702,048",Low Vol,0.63%,22.39%,20.24%
BSD,228,BitSend,"$9,125,684",$0.542719,"16,814,750","$39,809",2.49%,-0.39%,27.12%
XFT,602,Footy Cash,"$564,494",$0.124643,"4,528,889",Low Vol,0.46%,-6.33%,-47.00%
FCN,464,Fantomcoin,"$531,136",$0.085803,"6,190,179","$4,048",-10.61%,-19.43%,-25.06%
WOMEN,494,WomenCoin,"$255,387",$0.010699,"23,870,835","$3,246",-7.40%,-14.34%,-32.73%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,556",-0.22%,15.18%,2.08%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,861",Low Vol,?,-5.80%,-41.00%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.14%
JET,619,Jetcoin,"$401,468",$0.091831,"4,371,787",*,Low Vol,0.47%,-61.55%
DFT,448,DraftCoin,"$667,594",$0.373240,"1,788,645",*,"$24,607",-0.44%,6.00%
XTZ,928,Tezos (Pre-La...,?,$2.44,?,"$312,111",-1.89%,-7.53%,6.23%
DFS,964,DFSCoin,?,$0.021111,?,"$5,991",9.47%,-9.44%,-28.16%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.85%
LTC,5,Litecoin,"$3,532,492,568",$66.16,"53,393,257","$457,139,000",0.93%,1.82%,24.51%
LTB,693,LiteBar,"$136,745",$0.180059,"759,447",Low Vol,-16.47%,-50.67%,35.13%
UNITY,130,SuperNET,"$25,307,187",$31.01,"816,061",*,"$6,715",2.20%,-1.10%
AUR,269,Auroracoin,"$5,755,827",$0.664788,"8,658,139","$16,499",-1.00%,-1.82%,0.04%
XTC,540,TileCoin,"$53,171",$0.000532,"100,000,000",*,$553,-0.10%,-12.85%
HDLB,1048,HODL Bucks,?,$0.093068,?,*,Low Vol,8.98%,-5.01%
SPACE,745,SpaceCoin,"$82,729",$0.004140,"19,984,313",Low Vol,0.45%,3.55%,15.28%
1ST,141,FirstBlood,"$21,681,946",$0.253417,"85,558,371",*,"$376,182",0.93%,-3.80%
XTO,267,Tao,"$5,831,067",$0.191162,"30,503,273","$2,704",0.54%,-2.28%,22.04%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,767",$0.012527,"6,048,200",Low Vol,0.46%,-1.98%,0.65%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.97%,0.91%
EDG,100,Edgeless,"$39,510,621",$0.481565,"82,046,288",*,"$631,239",-0.91%,-5.11%
FRN,503,Francs,"$207,759",$0.053725,"3,867,080",$856,0.66%,-1.31%,-3.09%
CTIC2,551,Coimatic 2.0,"$24,663",$0.002668,"9,244,500",$758,0.53%,-25.99%,-4.73%
RLC,101,iExec RLC,"$39,237,142",$0.496228,"79,070,793",*,"$156,512",0.89%,-1.85%
EDR,227,E-Dinar Coin,"$9,133,035",$0.010306,"886,211,988","$638,633",2.25%,-0.42%,14.83%
LTCU,553,LiteCoin Ultra,"$21,291",$0.026661,"798,602","$2,351",6.90%,-19.90%,-30.11%
SH,892,Shilling,"$10,359",$0.002390,"4,334,350",*,Low Vol,3.14%,-36.02%
SBD,326,Steem Dollars,"$3,435,564",$0.985300,"3,486,820",*,"$40,665",0.44%,2.93%
WAVES,20,Waves,"$381,112,000",$3.81,"100,000,000",*,"$4,290,120",0.09%,-4.35%
PUT,287,PutinCoin,"$4,984,783",$0.024836,"200,707,164","$4,591",0.44%,10.35%,57.77%
RLT,460,RouletteToken,"$576,548",$0.056968,"10,120,594",*,"$8,872",1.08%,8.46%
ALT,580,Altcoin,"$1,273,140",$10.42,"122,175",*,Low Vol,-6.75%,0.48%
LMC,219,LoMoCoin,"$10,081,613",$0.046333,"217,591,751",*,"$160,171",1.71%,1.09%
ORB,626,Orbitcoin,"$371,099",$0.121499,"3,054,341",Low Vol,-6.63%,-9.36%,24.16%
ZMC,826,ZetaMicron,"$34,341",$0.000057,"600,344,291",*,Low Vol,0.54%,-1.98%
BAC,1118,BitAlphaCoin,?,$0.003318,?,Low Vol,0.54%,38.60%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.06%
I0C,644,I0Coin,"$273,963",$0.013057,"20,982,920",Low Vol,?,-1.13%,-7.35%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-13.86%,-11.62%,23.21%
FUTC,1071,FutCoin,?,$0.002116,?,Low Vol,0.46%,-4.56%,21.76%
BAS,740,BitAsean,"$86,555",$0.017311,"5,000,000",*,Low Vol,-9.73%,-7.52%
OMNI,183,Omni,"$14,078,798",$25.14,"559,931",*,"$993,374",-3.77%,5.78%
TOR,803,Torcoin,"$46,992",$0.148625,"316,179",Low Vol,0.46%,-48.21%,-20.65%
BITEUR,529,bitEUR,"$82,711",$1.24,"66,663",*,$588,1.84%,2.17%
XHI,411,HiCoin,"$1,096,137",$0.005777,"189,729,990","$101,107",-1.09%,-1.61%,4.84%
CAP,680,Bottlecaps,"$160,523",$0.000858,"187,083,197",Low Vol,0.31%,-8.20%,3.02%
ERY,546,Eryllium,"$42,675",$0.008745,"4,879,908","$2,086",-2.37%,-22.92%,-11.84%
BAY,131,BitBay,"$25,193,228",$0.024999,"1,007,785,552",*,"$263,070",2.33%,-2.49%
SIFT,1059,Smart Investm...,?,$6.56,?,*,Low Vol,0.62%,-15.71%
COR,968,CORION,?,$0.706391,?,*,"$4,526",87.17%,-6.89%
OS76,883,OsmiumCoin,"$14,268",$0.015959,"894,026",Low Vol,0.54%,?,-6.12%
ERC,297,EuropeCoin,"$4,628,604",$0.466025,"9,932,094","$86,525",4.70%,7.49%,7.39%
AXIOM,1067,Axiom,?,$0.011154,?,Low Vol,0.48%,-1.98%,27.05%
CAB,534,Cabbage,"$71,968",$0.006854,"10,499,996",*,"$1,102",-0.70%,111.82%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,-0.40%,-3.77%
TOA,187,ToaCoin,"$13,237,978",$0.007711,"1,716,749,766","$64,194",0.46%,0.38%,36.96%
BLX,973,Blockchain Index,?,$1.59,?,*,"$3,087",5.72%,-0.64%
VAL,673,Valorbit,"$180,650",$0.000046,"3,946,411,317",Low Vol,?,?,-0.41%
ELE,725,Elementrem,"$104,053",$0.004061,"25,620,244",Low Vol,0.46%,-3.86%,-5.65%
CNX,926,Cryptonex,?,$2.71,?,"$607,781",-4.84%,53.36%,?
PGL,566,Prospectors Gold,"$5,217,302",$0.080888,"64,500,000",*,Low Vol,0.46%,-47.54%
AGLC,772,AgrolifeCoin,"$64,809",$0.009610,"6,743,941",*,Low Vol,0.54%,31.70%
BTG,1053,Bitgem,?,$0.939543,?,Low Vol,0.54%,-3.63%,14.01%
ETBS,568,Ethbits,"$2,809,550",$2.02,"1,391,604",*,Low Vol,-5.46%,74.68%
GNO,66,Gnosis,"$92,877,683",$84.08,"1,104,590",*,"$651,134",-0.08%,-9.37%
PASL,532,Pascal Lite,"$77,073",$0.021165,"3,641,600",$663,15.08%,-11.54%,-19.41%
DYN,319,Dynamic,"$3,626,801",$1.98,"1,827,454",*,"$163,857",-0.52%,3.74%
TODAY,1075,TodayCoin,?,$0.000915,?,Low Vol,0.46%,12.02%,-0.44%
BTCR,776,Bitcurrency,"$64,086",$0.000378,"169,598,616",*,Low Vol,-0.33%,-45.91%
BTA,434,Bata,"$835,214",$0.167716,"4,979,931","$31,838",0.77%,-2.47%,-17.67%
AIB,1004,Advanced Inte...,?,$0.004389,?,Low Vol,0.46%,-35.16%,-19.35%
MTLMC3,817,Metal Music Coin,"$40,286",$0.000505,"79,719,140",Low Vol,0.45%,-5.54%,22.15%
DIBC,765,DIBCOIN,"$67,785",$0.013557,"5,000,000",*,Low Vol,0.48%,-3.94%
XOT,1061,Internet of T...,?,$1143.47,?,*,Low Vol,0.46%,-1.98%
ABC,1016,Alphabit,?,$9.81,?,*,Low Vol,0.46%,21.14%
WCT,249,Waves Communi...,"$7,224,177",$0.722863,"9,993,840",*,"$52,842",1.48%,-3.71%
HGT,1033,HelloGold,?,$0.022279,?,*,Low Vol,0.57%,0.37%
HODL,500,HOdlcoin,"$229,986",$0.001659,"138,640,710",$557,-2.87%,-5.25%,11.95%
RAIN,288,Condensate,"$4,937,020",$0.056992,"86,626,856","$10,501",0.53%,-4.92%,-8.18%
EQT,313,EquiTrader,"$3,897,927",$0.409227,"9,525,098","$24,370",3.84%,3.45%,-23.50%
NEOS,234,NeosCoin,"$8,282,879",$2.35,"3,527,061","$109,771",0.46%,-0.36%,-3.93%
HEAT,254,HEAT,"$6,687,123",$0.226847,"29,478,560",*,$859,0.48%,21.41%
SCORE,487,Scorecoin,"$349,022",$0.011501,"30,346,591","$7,458",-1.47%,-13.99%,-48.42%
ZRC,304,ZrCoin,"$4,299,872",$1.18,"3,630,790",*,"$63,916",-0.15%,2.25%
XOC,881,Xonecoin,"$14,439",$0.034378,"420,000",*,Low Vol,0.54%,-1.32%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,3.01%,-10.68%
CREA,357,Creativecoin,"$2,237,626",$0.178230,"12,554,712","$1,926",0.42%,0.66%,8.03%
FXE,485,FuturXe,"$367,780",$1.56,"235,421",*,"$27,295",0.47%,-6.07%
ABY,262,ArtByte,"$5,942,222",$0.007498,"792,537,250","$49,943",0.02%,-1.45%,12.81%
EXCL,286,ExclusiveCoin,"$5,023,059",$1.17,"4,282,269","$20,348",0.46%,11.12%,13.66%
XPD,682,PetroDollar,"$151,331",$0.002365,"63,993,275",Low Vol,0.43%,27.47%,26.62%
STX,164,Stox,"$17,382,985",$0.587263,"29,600,000",*,"$555,711",-0.39%,0.25%
CACH,733,CacheCoin,"$96,598",$0.023026,"4,195,132",Low Vol,0.48%,-8.36%,25.28%
SMART,124,SmartCash,"$27,518,721",$0.040472,"679,951,388",*,"$83,283",-2.66%,30.50%
TFL,293,TrueFlip,"$4,745,511",$0.759614,"6,247,267",*,"$11,429",-5.94%,26.57%
ATX,868,Artex Coin,"$18,174",$0.000968,"18,781,750",Low Vol,0.46%,-52.62%,-47.07%
CFI,122,Cofound.it,"$28,155,660",$0.086633,"325,000,000",*,"$171,700",1.15%,-0.93%
CHIPS,351,CHIPS,"$2,449,723",$0.148725,"16,471,497","$4,266",1.02%,49.66%,-15.14%
BIRDS,1084,Birds,?,$0.000116,?,Low Vol,0.44%,-9.16%,-37.10%
JINN,218,Jinn,"$10,113,705",$172.29,"58,703",*,"$18,951",2.25%,-1.10%
XCT,517,C-Bit,"$122,594",$0.000780,"157,223,250","$1,542",-0.44%,-20.23%,-33.46%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
