symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$225,487,992",$26.38,"8,546,683",*,"$1,566,180",-2.50%,-2.80%
ROYAL,1020,RoyalCoin,?,$0.003573,?,Low Vol,0.00%,-15.25%,48.27%
NODC,892,NodeCoin,"$4,573",$0.002725,"1,678,439",Low Vol,0.03%,-25.03%,-42.29%
XBG,922,BTCGold,?,$0.005226,?,"$75,833",-4.59%,-2.19%,-63.55%
LINK,42,ChainLink,"$157,326,750",$0.449505,"350,000,000",*,"$5,918,790",0.69%,-0.70%
LIR,868,LetItRide,"$14,489",$0.000402,"36,040,861",*,Low Vol,0.03%,-7.41%
LINDA,398,Linda,"$1,347,050",$0.000224,"6,003,429,666","$8,755",-2.48%,-15.97%,-30.97%
EGC,336,EverGreenCoin,"$2,827,006",$0.212217,"13,321,301","$59,030",-1.41%,-1.67%,-12.08%
ZNY,538,Bitzeny,"$70,929",$0.000938,"75,614,500",$740,0.03%,13.71%,14.72%
GAP,763,Gapcoin,"$61,912",$0.005297,"11,687,867",Low Vol,-0.06%,2.16%,6.17%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.03%,?,3.79%
PONZI,775,PonziCoin,"$53,888",$0.062580,"861,099",Low Vol,0.03%,2.95%,3.72%
MBRS,353,Embers,"$2,468,360",$0.049367,"50,000,000",*,"$3,038",9.14%,4.82%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.61%,26.53%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,-0.29%,4.12%
WTT,397,Giga Watt Token,"$1,399,896",$1.56,"900,000",*,"$9,476",-0.62%,5.63%
SAN,168,Santiment Net...,"$16,528,903",$0.293947,"56,230,895",*,"$290,382",-0.73%,-1.17%
PRC,541,PRCoin,"$63,256",$0.004601,"13,748,800","$2,287",0.03%,3.89%,-36.60%
COAL,817,BitCoal,"$34,573",$0.007683,"4,500,000",Low Vol,2.41%,13.03%,15.18%
SAC,695,SACoin,"$127,107",$0.053825,"2,361,470",Low Vol,0.03%,-11.45%,-12.62%
PRO,267,Propy,"$5,645,503",$0.401609,"14,057,212",*,"$127,346",-0.54%,-15.31%
STRAT,20,Stratis,"$394,215,946",$4.00,"98,573,701",*,"$7,850,210",0.08%,4.05%
PLBT,186,Polybius,"$13,680,651",$3.59,"3,808,454",*,"$18,259",-1.76%,-10.76%
PUTIC,691,Putin Classic,"$131,759",$0.003847,"34,252,189",?,?,?,-37.08%
VIDZ,664,PureVidz,"$190,265",$0.001519,"125,279,775",*,Low Vol,9.71%,8.58%
LBC,193,LBRY Credits,"$13,224,137",$0.192984,"68,524,524","$364,605",-2.08%,-1.56%,-16.35%
WTC,35,Walton,"$196,974,964",$7.91,"24,898,178",*,"$6,956,670",-1.76%,4.12%
XZC,114,ZCoin,"$31,978,758",$10.10,"3,166,998","$599,444",-2.23%,-3.33%,-21.15%
RC,614,RussiaCoin,"$461,533",$0.056172,"8,216,446",Low Vol,-0.08%,-12.29%,-11.51%
XAUR,151,Xaurum,"$20,869,342",$0.164184,"127,109,472",*,"$120,413",-0.45%,1.95%
PRX,844,Printerium,"$21,122",$0.001787,"11,821,728",Low Vol,0.03%,-9.67%,-8.75%
BLRY,783,BillaryCoin,"$50,199",$0.005584,"8,990,511",Low Vol,0.03%,2.88%,-8.69%
V,644,Version,"$274,653",$0.000597,"459,849,296",Low Vol,-0.16%,-0.12%,-0.87%
CHC,313,ChainCoin,"$3,674,897",$0.233952,"15,707,911","$7,774",-7.24%,2.29%,-25.67%
XID,989,International...,?,$0.004645,?,$644,0.03%,-17.70%,-9.79%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.21%
URC,767,Unrealcoin,"$58,361",$0.008308,"7,024,402",Low Vol,0.03%,1.25%,2.29%
MRT,405,Miners' Rewar...,"$1,197,560",$0.119756,"10,000,000",*,"$9,692",-1.42%,-0.68%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.48%,6.14%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,0.03%,-7.40%
GSR,1019,GeyserCoin,?,$0.037002,?,Low Vol,0.05%,31.29%,102.02%
QBC,1094,Quebecoin,?,$0.000893,?,Low Vol,0.03%,2.88%,-9.74%
NEVA,801,NevaCoin,"$40,251",$0.017638,"2,282,140",Low Vol,-6.36%,-3.70%,5.29%
020,735,020LondonCoin,"$82,078",$5.2e-07,"156,537,290,248",Low Vol,-0.11%,-47.85%,-32.82%
KEK,603,KekCoin,"$639,062",$0.062535,"10,219,183",*,Low Vol,0.03%,-2.12%
QBK,794,Qibuck Asset,"$41,905",$0.025510,"1,642,679",*,Low Vol,1.32%,10.17%
PPY,214,Peerplays,"$10,683,184",$2.80,"3,811,081",*,$873,0.29%,-5.03%
BASH,580,LuckChain,"$1,792,413",$0.002525,"709,945,324",Low Vol,0.01%,-11.06%,3.83%
MRC,1109,microCoin,?,$0.000045,?,*,Low Vol,0.03%,2.88%
VIB,135,Viberate,"$25,377,100",$0.181265,"140,000,000",*,"$434,973",-12.30%,-15.58%
APX,283,APX,"$4,945,971",$7.03,"703,179",*,"$102,502",-0.59%,-2.49%
VIA,131,Viacoin,"$26,088,261",$1.14,"22,849,564","$627,692",-0.44%,-5.25%,-16.37%
TRUMP,629,TrumpCoin,"$356,434",$0.054456,"6,545,333",Low Vol,-4.48%,5.55%,-3.31%
APW,567,AppleCoin,"$1,034",$0.022870,"45,208","$13,137",-6.88%,-0.42%,-95.78%
DBG,1080,Digital Bulli...,?,$0.002546,?,*,Low Vol,0.00%,2.88%
ARC,572,Arcade Token,"$7,872,034",$4.20,"1,874,432",*,Low Vol,-0.24%,95.92%
HONEY,516,Honey,"$132,743",$0.516755,"256,878",$522,-16.35%,-17.46%,19.74%
MAY,506,Theresa May Coin,"$178,247",$0.008488,"20,998,800","$21,571",-7.55%,3.74%,23.32%
VIP,835,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.06%,-2.49%
TAAS,104,TaaS,"$36,338,495",$4.46,"8,146,001",*,"$189,922",-0.42%,1.99%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.03%,105.76%,25.10%
APC,970,AlpaCoin,?,$0.188768,?,"$1,826",0.03%,-25.33%,-24.91%
SFE,957,SafeCoin,?,$0.000045,?,"$3,424",0.00%,?,4.09%
SKR,1044,Sakuracoin,?,$0.001252,?,Low Vol,0.45%,37.13%,-17.07%
SFC,836,Solarflarecoin,"$25,753",$0.001829,"14,083,450",Low Vol,2.74%,70.47%,97.30%
KICK,118,KickCoin,"$31,098,822",$0.096839,"321,137,782",*,"$223,804",-1.39%,-0.82%
IFT,199,InvestFeed,"$12,817,855",$0.066975,"191,381,257",*,"$66,209",-0.04%,-2.58%
XLM,21,Stellar Lumens,"$332,843,431",$0.020066,"16,587,515,694",*,"$33,939,900",6.73%,-4.94%
OCL,354,Oceanlab,"$2,439,339",$0.052459,"46,500,000",*,"$14,438",-9.02%,-3.14%
COLX,929,ColossusCoinXT,?,$0.000182,?,"$39,096",-15.83%,13.87%,-0.88%
KORE,172,KoreCoin,"$15,196,087",$7.68,"1,977,903",*,"$385,511",1.86%,8.93%
XLC,1010,LeviarCoin,?,$0.041777,?,*,Low Vol,2.90%,36.37%
GOLOS,200,Golos,"$12,500,202",$0.100388,"124,518,891","$5,782",0.53%,-0.59%,-6.92%
VC,690,VirtualCoin,"$134,417",$0.013356,"10,064,287",Low Vol,0.00%,2.88%,11.66%
EFYT,972,Ergo,?,$7.15,?,*,"$1,576",-0.59%,-3.12%
BLOCKPAY,478,BlockPay,"$340,832",$0.062788,"5,428,300",*,"$1,746",-0.33%,-7.49%
FUN,60,FunFair,"$100,507,600",$0.025127,"4,000,000,000",*,"$924,791",-1.61%,-0.48%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,0.03%,3.67%,-17.49%
OCT,308,OracleChain,"$3,979,410",$0.132647,"30,000,000",*,$752,-0.40%,7.63%
STA,335,Starta,"$2,860,883",$0.564970,"5,063,779",*,"$11,181",-0.87%,1.49%
BMC,143,Blackmoon Crypto,"$23,483,520",$0.781501,"30,049,251",*,"$430,827",-1.70%,-2.48%
XMCC,383,MonacoCoin,"$1,582,579",$0.705976,"2,241,689","$11,065",4.48%,2.36%,-4.91%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.23%
TKN,111,TokenCard,"$32,387,628",$1.37,"23,644,056",*,"$411,921",-0.41%,-2.85%
PLNC,736,PLNcoin,"$81,680",$0.004779,"17,089,600",Low Vol,0.00%,3.85%,-12.80%
OX,955,OX Fina,?,$0.014749,?,*,"$4,464",0.31%,14.77%
HMP,520,HempCoin,"$121,198",$0.000089,"1,356,645,470","$19,941",100.00%,-36.02%,-2.64%
HMQ,160,Humaniq,"$18,115,282",$0.111233,"162,858,880",*,"$177,555",-0.26%,1.20%
DENT,273,Dent,"$5,360,178",$0.000505,"10,614,760,961",*,"$9,032",19.11%,0.33%
PKB,393,ParkByte,"$1,506,142",$0.316149,"4,764,026",*,"$13,558",-0.40%,-2.44%
TKR,421,Trackr,"$987,828",$0.084867,"11,639,704",*,"$41,286",-6.47%,-17.04%
TKS,367,Tokes,"$2,019,370",$1.78,"1,133,007",*,"$38,441",0.01%,2.67%
NLG,101,Gulden,"$39,041,350",$0.110268,"354,058,745","$63,859",0.00%,0.02%,-9.31%
DBTC,769,Debitcoin,"$57,888",$0.003216,"17,999,326",Low Vol,0.00%,-3.38%,-0.29%
HMC,565,HarmonyCoin,"$1,858",$0.004852,"383,025","$13,886",1.68%,6.37%,5.89%
DLC,518,Dollarcoin,"$130,999",$0.014385,"9,106,714","$3,435",0.03%,-16.09%,58.87%
EL,510,Elcoin,"$168,092",$0.014996,"11,208,967",*,$702,2.65%,4.44%
GCC,752,GuccioneCoin,"$67,053",$0.003305,"20,285,537",*,Low Vol,0.03%,-4.18%
611,540,SixEleven,"$64,328",$0.151284,"425,213",$924,0.03%,31.30%,36.98%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.32%
XQN,995,Quotient,?,$0.009916,?,*,$522,14.44%,21.49%
SCRT,778,SecretCoin,"$52,888",$0.012507,"4,228,672",*,Low Vol,0.00%,?
CSC,318,CasinoCoin,"$3,448,491",$0.089336,"38,601,187","$1,697",-3.44%,21.07%,34.66%
GCN,473,GCoin,"$380,096",$0.000003,"145,083,110,000",$742,-0.13%,0.41%,28.99%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,3.03%
LUNA,833,Luna Coin,"$26,950",$0.017475,"1,542,175",Low Vol,-1.96%,21.64%,14.73%
GCR,288,Global Curren...,"$4,842,474",$0.046902,"103,247,529",*,"$31,337",-1.19%,-3.01%
ENT,483,Eternity,"$317,325",$0.079710,"3,980,984",$560,0.09%,3.83%,-46.13%
ABN,569,Abncoin,$763,$0.011269,"67,700",$588,0.18%,-3.30%,-15.27%
ENV,905,Environ,$955,$0.000007,"132,656,584",*,Low Vol,1.04%,74.95%
DLT,154,Agrello,"$19,582,634",$0.227761,"85,978,873",*,"$32,173",4.42%,10.96%
POSW,260,PoSW Coin,"$6,018,107",$0.136465,"44,100,000",*,"$51,642",-0.76%,-1.64%
POST,475,PostCoin,"$360,087",$0.022692,"15,868,233",*,"$1,975",1.11%,-13.98%
VEN,73,VeChain,"$78,192,343",$0.280552,"278,708,913",*,"$740,889",-5.23%,-1.62%
CAGE,577,CageCoin,"$2,009,466",$0.000020,"101,168,328,395",Low Vol,-9.86%,95.56%,-25.60%
CV2,576,Colossuscoin V2,"$2,170,026",$0.000096,"22,656,096,707",*,Low Vol,-28.44%,-4.07%
INPAY,377,InPay,"$1,713,030",$0.171303,"10,000,000",*,"$1,200",0.03%,11.93%
MGC,946,GulfCoin,?,$0.004422,?,"$7,786",5.53%,4.67%,-25.53%
BTDX,968,Bitcloud,?,$0.278685,?,"$1,910",0.03%,2.93%,-43.13%
BTQ,852,BitQuark,"$19,178",$0.002680,"7,155,671",Low Vol,0.03%,-7.40%,-40.15%
DGD,43,DigixDAO,"$155,948,200",$77.97,"2,000,000",*,"$156,041",-0.09%,7.35%
BTS,46,BitShares,"$146,473,686",$0.056332,"2,600,200,000",*,"$4,011,360",0.35%,-6.89%
VOLT,887,Bitvolt,"$7,426",$0.000491,"15,112,554",*,Low Vol,0.03%,-12.95%
PAYP,1058,PayPeer,?,$0.000045,?,Low Vol,0.03%,2.88%,-48.10%
DOGE,53,Dogecoin,"$120,174,279",$0.001079,"111,406,580,736","$1,227,930",-0.69%,2.73%,-2.29%
MGO,85,MobileGo,"$51,773,172",$0.528142,"98,028,887",*,"$345,937",-0.09%,0.26%
BTX,252,Bitcore,"$6,589,951",$6.37,"1,034,916","$57,967",-1.18%,4.16%,6.88%
PULSE,820,Pulse,"$31,935",$0.002233,"14,298,972",Low Vol,1.66%,-14.27%,10.42%
MOON,219,Mooncoin,"$10,198,159",$0.000046,"222,361,350,071","$10,475",-2.54%,-3.12%,-20.47%
XCS,502,CybCSec,"$206,401",$0.020190,"10,222,941",*,"$108,389",-4.11%,-31.91%
XCP,137,Counterparty,"$24,252,835",$9.27,"2,617,678",*,"$118,487",0.00%,-2.32%
PTOY,147,Patientory,"$21,760,480",$0.310864,"70,000,000",*,"$663,716",0.22%,-3.80%
BTC,1,Bitcoin,"$73,962,967,420",$4452.67,"16,610,925","$946,697,000",-0.30%,2.72%,3.44%
TIME,192,Chronobank,"$13,301,407",$18.73,"710,113",*,"$439,930",0.21%,2.24%
BTM,330,Bitmark,"$3,009,603",$0.440593,"6,830,800","$13,386",3.40%,-2.02%,-11.99%
MUSIC,232,Musicoin,"$8,032,399",$0.021569,"372,409,966","$77,666",1.45%,-2.50%,-16.02%
ATMC,1048,ATMCoin,?,$0.893364,?,*,Low Vol,0.03%,2.88%
PROC,468,ProCurrency,"$443,023",$0.034570,"12,815,205",*,"$2,152",-0.11%,6.81%
AMIS,1070,AMIS,?,$620.04,?,*,Low Vol,-0.24%,?
STEEM,22,Steem,"$295,531,298",$1.22,"242,963,676","$868,702",-0.76%,1.65%,-17.44%
ADST,374,AdShares,"$1,754,355",$0.141292,"12,416,517",*,"$11,020",-4.37%,26.66%
ATB,106,ATBCoin,"$35,183,598",$0.920255,"38,232,444","$270,095",0.03%,1.68%,-4.09%
GBG,941,Golos Gold,?,$0.083880,?,*,"$11,172",-0.10%,-1.29%
HCC,1090,Happy Creator...,?,$0.000313,?,*,Low Vol,0.03%,20.03%
ATM,84,ATMChain,"$54,717,392",$0.025199,"2,171,437,109",*,"$10,436",-0.24%,-3.65%
SWING,650,Swing,"$237,333",$0.090690,"2,616,967",Low Vol,0.00%,1.76%,3.91%
FDC,901,Future Digita...,"$2,388",$0.000867,"2,753,201",Low Vol,-0.20%,11.01%,5.90%
CCM100,878,CCMiner,"$12,055",$0.003587,"3,360,417",*,Low Vol,1.32%,6.82%
SPHR,241,Sphere,"$7,574,168",$2.46,"3,082,940",*,$838,0.03%,2.46%
MUE,165,MonetaryUnit,"$17,066,368",$0.135836,"125,639,510","$201,511",-1.75%,2.27%,-16.01%
RED,777,RedCoin,"$52,968",$0.000715,"74,107,896",Low Vol,0.03%,-17.43%,-25.12%
CURE,272,Curecoin,"$5,364,331",$0.225581,"23,780,066","$252,920",0.84%,-3.84%,-5.63%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.03%,2.44%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.55%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.72%,-23.67%
PEC,1079,Peacecoin,?,$0.012507,?,*,Low Vol,0.03%,4.00%
BRIA,532,BriaCoin,"$99,262",$0.279135,"355,607",*,"$2,353",-4.98%,-31.38%
LUN,188,Lunyr,"$13,564,020",$5.90,"2,297,853",*,"$241,040",-1.03%,-6.41%
GBC,815,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.71%,-17.97%
DGB,55,DigiByte,"$113,475,327",$0.012980,"8,742,253,657","$2,143,260",-0.96%,-2.67%,-26.68%
DGC,720,Digitalcoin,"$95,740",$0.003566,"26,849,625",Low Vol,-0.67%,-27.93%,4.10%
ECC,268,E-Currency Coin,"$5,583,525",$0.000223,"25,000,000,000","$1,085",25.03%,21.85%,-27.16%
CRT,860,CRTCoin,"$16,996",$0.214407,"79,270",Low Vol,0.03%,2.88%,3.79%
SEQ,280,Sequence,"$5,021,954",$0.111492,"45,043,178","$211,963",-4.29%,4.26%,-16.95%
BRAIN,810,Braincoin,"$36,901",$0.003797,"9,718,922",*,Low Vol,0.03%,2.88%
ECO,528,EcoCoin,"$102,819",$0.098890,"1,039,731","$2,204",4.65%,-15.15%,-42.25%
ECN,175,E-coin,"$14,980,264",$3.60,"4,164,505",$998,0.30%,2.00%,24.70%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.01%,1.99%,10.27%
EVO,712,Evotion,"$101,168",$0.032494,"3,113,400",Low Vol,-0.87%,-14.00%,38.40%
SPT,762,Spots,"$61,920",$0.002764,"22,406,021",Low Vol,0.04%,1.87%,-20.21%
BITB,261,BitBean,"$5,983,462",$0.002772,"2,158,645,000",*,"$37,540",3.27%,0.43%
TRADE,829,Tradecoin,"$29,088",$0.004511,"6,447,550",Low Vol,0.03%,-2.89%,-22.20%
ASC,1022,AsicCoin,?,$0.000968,?,Low Vol,-0.11%,1.45%,-10.06%
RMC,346,Remicoin,"$2,641,551",$1.33,"1,979,224",*,"$1,300",0.83%,2.71%
STV,764,Sativacoin,"$60,073",$0.008479,"7,084,600",Low Vol,-2.94%,-2.57%,-14.00%
AMBER,633,AmberCoin,"$341,596",$0.007817,"43,699,481",Low Vol,0.03%,0.90%,-14.29%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.31%,-19.12%
CMPCO,537,CampusCoin,"$72,011",$0.000500,"144,046,526","$4,106",-0.03%,-6.21%,-22.84%
PCS,996,Pabyosi Coin ...,?,$0.087237,?,Low Vol,0.03%,11.50%,1.99%
RBIES,486,Rubies,"$304,724",$0.029257,"10,415,252",*,"$2,871",0.00%,-2.06%
QTL,782,Quatloo,"$51,493",$0.006703,"7,682,367",Low Vol,4.26%,1.49%,14.52%
BITCF,976,First Bitcoin...,?,$0.312275,?,*,"$1,224",0.03%,18.67%
WYV,498,Wyvern,"$213,430",$0.133960,"1,593,236",*,"$1,914",0.03%,-39.82%
CRX,729,Chronos,"$88,056",$0.001194,"73,729,962",Low Vol,-0.49%,44.20%,52.01%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.53%,?
FRC,693,Freicoin,"$129,663",$0.004467,"29,027,982",Low Vol,0.03%,-10.54%,-9.74%
VTC,86,Vertcoin,"$51,409,033",$1.28,"40,135,400","$1,304,330",-0.32%,0.07%,28.71%
GTC,749,Global Tour Coin,"$68,817",$0.002323,"29,627,339",Low Vol,1.99%,-6.02%,65.95%
HERO,437,Sovereign Hero,"$752,206",$157.60,"4,773",*,"$1,882",0.18%,1.00%
LNK,578,Link Platform,"$2,009,055",$42.29,"47,503",*,Low Vol,-0.24%,52.34%
DUO,543,ParallelCoin,"$60,027",$0.200398,"299,538",$650,0.02%,-23.31%,-51.33%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.08%
UNY,255,Unity Ingot,"$6,234,084",$0.030862,"202,000,000",*,"$2,456",1.03%,26.41%
TRIG,155,Triggers,"$19,191,109",$0.597750,"32,105,578",*,"$1,036,750",0.71%,-13.71%
MEN,918,PeopleCoin,?,$0.001117,?,"$115,201",-7.38%,-11.49%,116.24%
SHORTY,441,Shorty,"$701,291",$0.007013,"100,000,000",*,"$29,765",-18.23%,-58.80%
EUC,759,Eurocoin,"$62,531",$0.005197,"12,031,353",Low Vol,0.02%,-2.01%,-51.45%
ATMS,355,Atmos,"$2,430,494",$0.024247,"100,238,130",*,"$1,378",-0.11%,-3.90%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$548,797",$0.240896,"2,278,150","$16,766",-3.89%,-8.38%,-23.05%
VTR,369,vTorrent,"$1,942,180",$0.179566,"10,815,966","$65,852",4.86%,-6.05%,-35.16%
MAGN,988,Magnetcoin,?,$1.04,?,$645,0.03%,2.88%,4.37%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.55%
PDG,1104,PinkDog,?,$0.000134,?,Low Vol,0.03%,-22.84%,?
UNI,512,Universe,"$143,079",$0.017823,"8,027,938",*,"$1,629",-6.75%,-4.13%
XP,452,XP,"$581,767",$0.000004,"150,511,344,701","$9,034",-3.51%,-56.18%,58.80%
PDC,259,Project Decorum,"$6,030,200",$0.120604,"50,000,000",*,"$11,962",1.80%,4.54%
TER,994,TerraNova,?,$23.54,?,$538,69.06%,64.88%,122.46%
YAC,525,Yacoin,"$111,598",$0.000938,"118,970,363","$1,538",0.03%,-17.14%,-27.91%
UNO,132,Unobtanium,"$25,768,566",$130.26,"197,824","$96,042",0.01%,1.90%,9.47%
DSH,618,Dashcoin,"$432,634",$0.024616,"17,574,970",Low Vol,5.54%,6.54%,29.00%
ZEC,15,Zcash,"$598,890,465",$254.52,"2,353,056","$21,822,600",-0.06%,1.85%,-7.37%
NANOX,875,Project-X,"$13,669","$174,653",0.078264,*,Low Vol,0.03%,-2.94%
OMG,13,OmiseGO,"$822,388,929",$8.37,"98,312,024",*,"$19,595,700",-0.69%,0.52%
HVN,249,Hive,"$7,015,913",$0.018709,"375,000,000",*,"$28,191",-0.04%,-2.25%
GPL,806,Gold Pressed ...,"$38,253",$0.158572,"241,233",Low Vol,0.03%,0.31%,-9.89%
BITS,651,Bitstar,"$236,856",$0.010263,"23,079,737",Low Vol,0.24%,-11.30%,-52.33%
CVCOIN,334,CVCoin,"$2,876,299",$0.352589,"8,157,653",*,$862,0.06%,-20.34%
KED,668,Darsek,"$174,504",$0.013356,"13,065,770",Low Vol,0.03%,6.11%,-5.18%
ZEN,176,ZenCash,"$14,523,553",$6.51,"2,229,310","$173,623",0.45%,2.72%,-17.77%
VIVO,403,VIVO,"$1,213,065",$3.10,"391,326","$17,193",7.95%,-1.10%,-45.21%
ASN,1099,Aseancoin,?,$0.003127,?,Low Vol,0.03%,-35.12%,32.35%
ZER,471,Zero,"$398,541",$0.239779,"1,662,120","$1,167",-8.82%,5.05%,16.31%
CRAVE,297,Crave,"$4,377,600",$3.15,"1,391,490",*,"$1,803",-0.05%,2.14%
EMV,1086,Ethereum Movi...,?,$0.220872,?,*,Low Vol,-0.24%,-18.67%
ITZ,495,Interzone,"$216,831",$0.357294,"606,871","$4,152",-0.07%,1.49%,-36.92%
ZET,598,Zetacoin,"$698,732",$0.004189,"166,785,582",Low Vol,0.77%,4.67%,-3.73%
INFX,414,Influxcoin,"$1,082,420",$0.646845,"1,673,383","$13,512",1.58%,-1.37%,-13.57%
BITCNY,247,bitCNY,"$7,161,877",$0.150063,"47,725,800",*,"$302,831",-1.19%,0.67%
VTA,839,Virtacoin,"$23,150",$0.000004,"5,201,310,113",Low Vol,-0.50%,-58.14%,-43.96%
BPC,575,Bitpark Coin,"$2,509,238",$0.033457,"75,000,000",*,Low Vol,0.03%,-30.58%
NBIT,1064,netBit,?,$0.003640,?,*,Low Vol,0.03%,-70.06%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001831,?,Low Vol,0.03%,2.88%,12.00%
SLFI,891,Selfiecoin,"$4,817",$0.000045,"107,829,281",Low Vol,0.00%,?,3.79%
SHIFT,177,Shift,"$14,476,602",$1.28,"11,269,785",*,"$328,705",-1.61%,6.91%
888,727,OctoCoin,"$88,238",$0.001766,"49,973,500",Low Vol,-1.73%,1.22%,-15.81%
AGRS,185,Agoras Tokens,"$13,682,130",$0.325765,"42,000,000",*,"$25,133",-3.22%,6.27%
ZSE,1066,ZSEcoin,?,$0.005526,?,Low Vol,-0.24%,16.56%,4.73%
WBB,285,Wild Beast Block,"$4,920,020",$2.03,"2,429,304","$5,398",1.39%,0.50%,35.17%
WBC,553,WalletBuilder...,"$31,700",$1.70,"18,675",*,$554,-23.95%,-2.04%
BRAT,963,BRAT,?,$0.000435,?,*,"$2,476",-72.20%,-40.62%
ASAFE2,797,AllSafe,"$41,498",$0.005168,"8,030,000",*,Low Vol,-0.12%,-0.43%
SWT,201,Swarm City,"$12,416,642",$1.62,"7,647,835",*,"$16,178",-3.62%,-2.03%
DP,409,DigitalPrice,"$1,149,089",$0.069610,"16,507,474",*,"$12,722",1.79%,63.05%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.35%,?
CESC,790,CryptoEscudo,"$45,058",$0.000313,"144,105,100",Low Vol,16.70%,2.88%,-47.64%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.68%
NTO,430,Fujinto,"$877,107",$0.013329,"65,802,448",*,"$25,660",-0.99%,1.61%
TGT,129,Target Coin,"$27,032,246",$0.028382,"952,429,892",*,"$9,787",-5.85%,11.03%
POT,179,PotCoin,"$14,271,077",$0.065411,"218,174,824","$761,230",-0.42%,4.46%,-18.70%
PIVX,33,PIVX,"$199,874,226",$3.67,"54,442,506",*,"$705,864",-0.36%,4.76%
FYN,380,FundYourselfNow,"$1,677,305",$1.97,"850,000",*,"$2,376",-0.11%,12.01%
ARB,802,ARbit,"$39,708",$0.005360,"7,407,890",Low Vol,0.03%,0.37%,?
POP,796,PopularCoin,"$41,587",$0.000012,"3,372,875,244",Low Vol,-0.29%,34.32%,-2.01%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.21%
TGC,714,Tigercoin,"$99,180",$0.002278,"43,536,800",Low Vol,0.03%,2.88%,-10.77%
RPC,787,RonPaulCoin,"$46,790",$0.053201,"879,494",Low Vol,0.13%,3.16%,-2.99%
808,396,808Coin,"$1,406,241",$0.001544,"910,624,824","$19,307",0.83%,1.44%,22.63%
LBTC,563,LiteBitcoin,"$8,364",$0.002623,"3,188,280","$3,507",0.04%,-23.09%,20.36%
XC,221,XCurrency,"$9,403,547",$1.61,"5,852,818",*,"$7,402",0.03%,2.60%
BTSR,617,BTSR,"$435,535",$0.132573,"3,285,250",*,Low Vol,0.41%,-36.54%
TIPS,402,FedoraCoin,"$1,233,191",$0.000003,"443,168,182,458","$1,441",-8.60%,25.65%,-81.18%
POE,152,Po.et,"$20,448,907",$0.009572,"2,136,283,004",*,"$51,959",-0.23%,0.91%
BIS,315,Bismuth,"$3,597,939",$0.736292,"4,886,565","$65,756",-5.84%,-19.50%,23.79%
BIP,731,BipCoin,"$84,898",$0.052172,"1,627,261",Low Vol,16.83%,1.06%,23.71%
VASH,347,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$811,097",-2.27%,-7.72%
BITGOLD,702,bitGold,"$113,690",$1263.65,89.9694,*,Low Vol,0.12%,1.76%
RBY,163,Rubycoin,"$17,271,700",$0.695109,"24,847,470",*,"$85,031",0.10%,7.18%
RBX,659,Ripto Bux,"$202,166",$0.000530,"381,236,123",*,Low Vol,-1.05%,24.32%
BITBTC,493,bitBTC,"$224,655",$4426.73,50.7497,*,"$89,258",-0.92%,-3.00%
DOPE,321,DopeCoin,"$3,290,401",$0.029620,"111,085,648",*,"$74,616",0.34%,-0.88%
ARG,747,Argentum,"$71,745",$0.008711,"8,235,769",Low Vol,0.03%,-16.56%,-20.87%
