symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1125,InvisibleCoin,?,$0.345988,?,*,Low Vol,0.05%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.06%,3.62%,20.15%
CFT,637,CryptoForecast,"$272,956",$0.005934,"46,000,000",*,Low Vol,0.05%,15.16%
CALC,920,CaliphCoin,$80,$0.000913,"87,140",Low Vol,0.05%,3.62%,-53.93%
PND,591,Pandacoin,"$641,786",$0.000020,"32,514,916,898",Low Vol,18.83%,30.94%,2.34%
XAU,1126,Xaucoin,?,$0.018600,?,Low Vol,0.08%,1.75%,14.19%
PIGGY,627,Piggycoin,"$338,795",$0.000698,"485,642,640",Low Vol,0.16%,-3.54%,18.79%
ACC,990,AdCoin,?,$0.231319,?,"$1,284",-6.43%,0.65%,-10.23%
VPRC,835,VapersCoin,"$31,199",$0.000040,"780,124,964",Low Vol,0.83%,-15.47%,231.71%
IFLT,572,InflationCoin,"$1,195,703",$0.000047,"25,210,168,181",*,Low Vol,19.18%,51.07%
LINX,469,Linx,"$507,952",$0.056150,"9,046,350","$6,298",1.40%,-8.36%,-0.97%
GAS,34,Gas,"$180,168,387",$20.96,"8,595,451",*,"$775,041",-0.02%,-1.45%
ELTC2,1048,eLTC,?,$0.000068,?,*,Low Vol,-0.85%,-77.42%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.90%
NODC,905,NodeCoin,"$4,788",$0.002853,"1,678,439",Low Vol,0.05%,-19.05%,-8.64%
LINK,41,ChainLink,"$155,131,550",$0.443233,"350,000,000",*,"$12,202,400",-3.42%,10.94%
LIR,869,LetItRide,"$16,474",$0.000456,"36,091,928",*,Low Vol,0.06%,3.62%
LINDA,397,Linda,"$1,432,322",$0.000239,"6,003,429,666","$14,205",-1.53%,2.01%,-0.75%
EGC,347,EverGreenCoin,"$2,831,309",$0.212540,"13,321,301","$16,425",-0.84%,-2.70%,9.96%
ZNY,480,Bitzeny,"$435,741",$0.005763,"75,614,500","$25,283",0.06%,66.06%,368.19%
GAP,765,Gapcoin,"$66,308",$0.005648,"11,739,092",Low Vol,0.05%,-16.84%,8.17%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.05%,3.62%,20.84%
PONZI,758,PonziCoin,"$73,451",$0.085299,"861,099",Low Vol,0.05%,3.62%,26.94%
MBRS,358,Embers,"$2,265,170",$0.045303,"50,000,000",*,"$3,336",-0.54%,-18.63%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.00%,1.90%,0.22%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,0.02%,-16.18%
WTT,384,Giga Watt Token,"$1,675,224",$1.86,"900,000",*,"$7,240",-4.61%,-5.58%
SAN,161,Santiment Net...,"$17,826,022",$0.318504,"55,967,968",*,"$609,596",-0.98%,11.43%
PRC,535,PRCoin,"$77,614",$0.005534,"14,023,800","$22,875",0.06%,25.64%,3.95%
COAL,832,BitCoal,"$34,163",$0.007592,"4,500,000",Low Vol,0.00%,-28.15%,-15.83%
SAC,681,SACoin,"$133,254",$0.056428,"2,361,470",Low Vol,0.05%,2.48%,5.48%
PRO,304,Propy,"$4,349,498",$0.309414,"14,057,212",*,"$138,153",-0.60%,0.43%
STRAT,22,Stratis,"$287,528,447",$2.92,"98,584,449",*,"$6,576,460",-0.94%,-2.19%
PLBT,178,Polybius,"$14,490,442",$3.80,"3,808,454",*,"$5,056",0.53%,-8.25%
PUTIC,682,Putin Classic,"$131,841",$0.003847,"34,273,639",?,?,?,?
VIDZ,446,PureVidz,"$771,502",$0.006158,"125,279,775",*,"$1,410",-1.68%,208.54%
LBC,166,LBRY Credits,"$16,786,811",$0.160801,"104,394,945","$318,594",0.25%,-0.60%,-7.80%
WTC,43,Walton,"$154,147,608",$6.19,"24,898,178",*,"$18,562,800",-0.72%,5.52%
XZC,111,ZCoin,"$31,545,405",$9.78,"3,224,855","$472,311",1.26%,3.61%,4.93%
RC,596,RussiaCoin,"$596,311",$0.072575,"8,216,446",Low Vol,0.05%,33.68%,138.86%
XAUR,154,Xaurum,"$19,616,657",$0.154329,"127,109,338",*,"$123,494",2.24%,0.34%
PRX,845,Printerium,"$25,530",$0.002160,"11,821,728",Low Vol,0.06%,?,-8.33%
BLRY,802,BillaryCoin,"$45,657",$0.005078,"8,991,178",Low Vol,0.05%,4.70%,?
V,484,Version,"$411,084",$0.000892,"460,953,429",$695,0.05%,38.79%,34.90%
CHC,332,ChainCoin,"$3,146,371",$0.199446,"15,775,552","$26,570",-1.06%,1.56%,-5.37%
XID,969,International...,?,$0.004907,?,"$6,782",0.05%,?,10.57%
FLY,644,Flycoin,"$217,834",$1.03,"210,806",*,Low Vol,0.06%,-19.20%
URC,762,Unrealcoin,"$68,534",$0.009757,"7,024,402",Low Vol,0.05%,3.66%,11.86%
MRT,414,Miners' Rewar...,"$1,162,570",$0.116257,"10,000,000",*,"$9,488",0.23%,5.66%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.33%,20.69%
GSR,1001,GeyserCoin,?,$0.087427,?,$585,0.28%,-24.68%,214.05%
ARB,766,ARbit,"$65,579",$0.008783,"7,466,990",Low Vol,-0.02%,10.69%,64.58%
QBC,1042,Quebecoin,?,$0.001027,?,Low Vol,0.06%,-6.74%,13.52%
NEVA,805,NevaCoin,"$44,151",$0.019115,"2,309,785",Low Vol,-15.07%,1.72%,5.07%
020,721,020LondonCoin,"$101,068",$6.5e-07,"156,615,080,248",Low Vol,-0.18%,?,28.12%
ECASH,943,Ethereum Cash,?,$0.071409,?,*,"$58,459",2.17%,81.78%
KEK,448,KekCoin,"$750,780",$0.073260,"10,248,160",*,"$1,262",0.05%,2.48%
QBK,903,Qibuck Asset,"$4,867",$0.002912,"1,671,379",*,Low Vol,-3.19%,-83.03%
PPY,167,Peerplays,"$15,953,578",$4.18,"3,815,660",*,"$67,734",-16.31%,9.20%
BASH,391,LuckChain,"$1,586,454",$0.002231,"711,035,110","$2,585",0.06%,-1.22%,-23.10%
MRC,1118,microCoin,?,$0.000057,?,*,Low Vol,0.06%,3.62%
VIB,165,Viberate,"$17,009,040",$0.141742,"120,000,000",*,"$73,766",0.94%,5.57%
APX,321,APX,"$3,650,976",$5.19,"703,179",*,"$192,061",0.06%,2.47%
VIA,135,Viacoin,"$23,836,315",$1.04,"22,858,869","$462,360",-1.14%,0.34%,3.45%
TRUMP,496,TrumpCoin,"$322,227",$0.049229,"6,545,441",$668,0.56%,7.86%,-15.36%
APW,557,AppleCoin,$67,$0.001369,"48,941","$4,564",-3.95%,-6.15%,-92.17%
DBG,1047,Digital Bulli...,?,$0.003252,?,*,Low Vol,0.05%,3.62%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,654,Honey,"$185,029",$0.684534,"270,299",Low Vol,0.05%,33.03%,32.21%
MAY,676,Theresa May Coin,"$144,686",$0.006689,"21,629,000",Low Vol,0.48%,12.31%,-26.72%
VIP,881,VIP Tokens,"$14,284",$0.000171,"83,450,403",*,Low Vol,0.05%,-22.28%
TAAS,91,TaaS,"$46,482,710",$5.71,"8,146,001",*,"$248,513",1.59%,7.14%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.05%,3.75%,20.15%
APC,1007,AlpaCoin,?,$0.071320,?,$512,0.05%,8.48%,-66.73%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.06%,3.62%,23.42%
SKR,1027,Sakuracoin,?,$0.001541,?,Low Vol,-3.46%,0.99%,23.32%
SFC,837,Solarflarecoin,"$30,239",$0.002147,"14,083,450",Low Vol,0.36%,31.18%,32.59%
KICK,131,KickCoin,"$24,926,554",$0.077619,"321,137,782",*,"$296,370",5.01%,-14.60%
IFT,222,InvestFeed,"$9,824,212",$0.051333,"191,381,257",*,"$25,268",-0.10%,0.44%
XLM,15,Stellar Lumens,"$685,428,217",$0.041322,"16,587,649,475",*,"$269,089,000",16.67%,120.96%
OCL,376,Oceanlab,"$1,824,776",$0.039242,"46,500,000",*,"$10,233",0.40%,-0.03%
COLX,967,ColossusCoinXT,?,$0.000126,?,"$8,021",-22.18%,-23.40%,-13.26%
KORE,207,Kore,"$10,957,727",$5.42,"2,021,449",*,"$314,996",-0.81%,-8.82%
XLC,1059,LeviarCoin,?,$0.027203,?,*,Low Vol,-0.74%,-34.91%
GOLOS,190,Golos,"$13,154,798",$0.105645,"124,518,891","$106,332",-0.56%,-1.21%,18.36%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.81%
EFYT,987,Ergo,?,$6.84,?,*,"$1,555",0.28%,4.47%
IFC,426,Infinitecoin,"$994,611",$0.000011,"90,596,274,910","$1,018",-0.18%,-3.42%,-12.03%
FUN,55,FunFair,"$118,842,000",$0.029711,"4,000,000,000",*,"$6,979,460",-8.15%,27.07%
OCOW,1077,OCOW,?,$0.005477,?,Low Vol,0.05%,30.89%,77.93%
OCT,324,OracleChain,"$3,406,260",$0.113542,"30,000,000",*,"$3,687",-1.09%,1.87%
STA,359,Starta,"$2,256,672",$0.445693,"5,063,287",*,"$8,651",-0.52%,1.46%
BMC,132,Blackmoon Crypto,"$24,908,635",$0.828927,"30,049,251",*,"$580,477",1.64%,0.94%
XMCC,415,MonacoCoin,"$1,159,398",$0.505667,"2,292,810","$8,121",0.71%,13.65%,-19.07%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,005,911",$1.18,"23,644,056",*,"$292,506",0.52%,3.40%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.19%,-34.17%
OX,980,OX Fina,?,$0.013147,?,*,"$2,324",0.11%,2.00%
HMP,750,HempCoin,"$77,405",$0.000057,"1,356,645,470",Low Vol,0.05%,3.62%,-39.93%
HMQ,184,Humaniq,"$13,504,828",$0.082923,"162,858,880",*,"$229,727",-1.90%,7.38%
DENT,280,Dent,"$5,317,157",$0.000501,"10,614,760,961",*,"$5,093",-0.97%,15.96%
PKB,333,ParkByte,"$3,146,206",$0.660409,"4,764,026",*,"$5,476,560",-6.78%,-11.90%
TKR,417,Trackr,"$1,139,357",$0.096448,"11,813,233",*,"$14,295",14.44%,13.79%
TKS,360,Tokes,"$2,255,919",$1.99,"1,133,007",*,"$64,725",0.02%,4.98%
NLG,106,Gulden,"$35,434,279",$0.099944,"354,542,045","$198,925",0.27%,-2.93%,-5.31%
DBTC,789,Debitcoin,"$52,376",$0.002910,"17,999,399",Low Vol,0.06%,-17.70%,20.63%
HMC,553,HarmonyCoin,"$2,819",$0.006855,"411,240","$19,227",-4.51%,2.05%,52.26%
DLC,714,Dollarcoin,"$106,571",$0.011702,"9,106,714",Low Vol,-0.86%,3.67%,-13.21%
EL,519,Elcoin,"$163,475",$0.014584,"11,208,967",*,$657,0.52%,-12.66%
GCC,536,GuccioneCoin,"$77,547",$0.003823,"20,285,537",*,$520,0.05%,3.62%
611,796,SixEleven,"$48,744",$0.114397,"426,092",Low Vol,0.05%,-9.19%,-2.95%
LAZ,1082,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.05%,-22.96%
ENG,93,Enigma,"$44,938,372",$0.600490,"74,836,171",*,"$1,564,740",0.28%,-5.63%
XQN,995,Quotient,?,$0.005078,?,*,"$1,081",23.68%,51.10%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,175,CasinoCoin,"$14,782,595",$0.382957,"38,601,187","$82,715",7.68%,45.47%,344.99%
GCN,475,GCoin,"$464,445",$0.000003,"145,497,410,000","$1,822",-0.02%,4.19%,-40.21%
PHS,791,Philosopher S...,"$51,144",$0.021054,"2,429,219",*,Low Vol,0.06%,?
LUNA,851,Luna Coin,"$23,947",$0.015298,"1,565,325",Low Vol,0.05%,-14.67%,-9.10%
GCR,288,Global Curren...,"$4,998,690",$0.048402,"103,273,592",*,"$44,090",2.79%,2.76%
ENT,494,Eternity,"$347,393",$0.086640,"4,009,593",$859,-23.87%,-21.07%,-6.09%
ABN,556,Abncoin,$654,$0.009660,"67,700",$574,0.06%,23.24%,-0.03%
ENV,918,Environ,$840,$0.000006,"132,656,584",*,Low Vol,21.07%,11.95%
DLT,193,Agrello,"$12,881,355",$0.149820,"85,978,873",*,"$17,569",-5.59%,-1.13%
POSW,286,PoSW Coin,"$5,269,068",$0.119480,"44,100,000",*,"$34,467",0.39%,24.51%
POST,473,PostCoin,"$491,576",$0.030979,"15,868,233",*,"$1,422",2.29%,0.14%
ZRX,64,0x,"$97,383,000",$0.194766,"500,000,000",*,"$1,609,620",0.32%,1.19%
CAGE,560,CageCoin,"$4,582,349",$0.000045,"101,168,328,395",Low Vol,292.83%,2346.27%,375.36%
CV2,571,Colossuscoin V2,"$1,294,639",$0.000057,"22,686,255,087",*,Low Vol,-0.83%,3.57%
INPAY,570,InPay,"$1,535,380",$0.153538,"10,000,000",*,Low Vol,0.05%,3.59%
MGC,960,GulfCoin,?,$0.004400,?,"$11,448",-3.68%,1.93%,2.54%
BTDX,940,Bitcloud,?,$0.702080,?,"$65,933",-2.91%,31.71%,133.30%
BTQ,803,BitQuark,"$45,318",$0.006333,"7,155,671",Low Vol,0.04%,0.45%,99.93%
DGD,48,DigixDAO,"$142,814,200",$71.41,"2,000,000",*,"$381,137",1.35%,7.98%
BTS,44,BitShares,"$146,982,576",$0.056518,"2,600,610,000",*,"$13,722,700",-3.66%,12.98%
VOLT,897,Bitvolt,"$7,760",$0.000514,"15,112,554",*,Low Vol,0.05%,3.62%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.06%,?,20.15%
DOGE,52,Dogecoin,"$132,559,755",$0.001189,"111,518,452,922","$5,305,770",1.71%,6.43%,17.40%
MGO,102,MobileGo,"$38,763,955",$0.395434,"98,028,887",*,"$414,741",-0.62%,-3.00%
BTX,265,Bitcore,"$5,950,434",$5.15,"1,156,542","$26,373",-2.84%,-12.93%,-13.73%
PULSE,540,Pulse,"$48,135",$0.003366,"14,298,972",$543,0.05%,7.26%,?
MOON,208,Mooncoin,"$10,875,246",$0.000049,"222,414,495,079","$5,549",-0.57%,-9.25%,-7.74%
XCS,516,CybCSec,"$183,706",$0.017174,"10,696,838",*,"$21,481",-5.89%,10.19%
XCP,122,Counterparty,"$27,290,329",$10.43,"2,617,602",*,"$1,532,470",-0.74%,24.25%
PTOY,153,Patientory,"$19,633,390",$0.280477,"70,000,000",*,"$645,284",-1.17%,1.58%
BTC,1,Bitcoin,"$93,179,430,275",$5603.99,"16,627,337","$2,029,040,000",-1.80%,1.55%,17.90%
TIME,181,Chronobank,"$14,171,721",$19.96,"710,113",*,"$373,713",0.03%,0.72%
BTM,344,Bitmark,"$2,859,131",$0.415807,"6,876,100","$8,428",-0.32%,32.39%,-4.57%
MUSIC,244,Musicoin,"$7,394,103",$0.019065,"387,840,554","$206,376",-0.09%,-0.57%,4.22%
PROC,465,ProCurrency,"$548,088",$0.042769,"12,815,205",*,"$19,316",3.04%,5.93%
AMIS,1030,AMIS,?,$15675.00,?,*,Low Vol,8.80%,58.90%
STEEM,25,Steem,"$253,092,979",$1.04,"243,989,722","$1,143,090",-0.89%,-0.28%,-1.54%
ADST,381,AdShares,"$1,732,266",$0.139521,"12,415,808",*,"$1,100",0.06%,10.19%
ATB,85,ATBCoin,"$53,974,605",$1.41,"38,331,786","$921,658",8.46%,38.10%,62.98%
CMPCO,543,CampusCoin,"$43,252",$0.000300,"144,067,527",$848,0.24%,-22.69%,-29.02%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,0.05%,29.53%
ATM,71,ATMChain,"$84,671,070",$0.035258,"2,401,437,109",*,"$176,073",-0.57%,6.23%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.97%,-10.39%
CCM100,895,CCMiner,"$8,155",$0.002427,"3,360,417",*,Low Vol,-0.02%,-19.72%
SPHR,241,Sphere,"$7,682,441",$2.49,"3,082,940",*,"$37,109",-3.79%,-12.33%
MUE,174,MonetaryUnit,"$15,096,694",$0.119576,"126,251,870","$146,722",-0.33%,-0.70%,-10.05%
RED,763,RedCoin,"$67,653",$0.000913,"74,107,896",Low Vol,0.05%,-3.25%,20.22%
CURE,282,Curecoin,"$5,282,807",$0.222105,"23,785,180","$48,515",0.26%,3.06%,10.71%
ATS,373,Authorship,"$1,860,720",$0.023259,"80,000,000",*,"$17,306",-13.01%,55.01%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,294",$0.000342,"106,019,270",Low Vol,0.06%,24.35%,-10.72%
PEC,1002,Peacecoin,?,$0.010555,?,*,$576,0.05%,224.91%
BRIA,503,BriaCoin,"$235,126",$0.570348,"412,250",*,"$1,301",13.28%,3.52%
LUN,189,Lunyr,"$13,156,794",$5.73,"2,297,853",*,"$269,540",0.55%,10.63%
GBC,806,GBCGoldCoin,"$43,885",$0.003862,"11,361,817",Low Vol,0.98%,-1.37%,20.50%
DGB,69,DigiByte,"$89,795,184",$0.010271,"8,742,253,657","$15,761,600",-1.34%,15.07%,-10.32%
DGC,725,Digitalcoin,"$98,752",$0.003667,"26,927,124",Low Vol,3.84%,4.89%,-6.94%
ECC,345,E-Currency Coin,"$2,852,800",$0.000114,"25,000,000,000","$1,082",0.05%,-39.35%,-45.24%
CRT,860,CRTCoin,"$21,710",$0.273869,"79,270",Low Vol,0.06%,3.62%,20.15%
SEQ,287,Sequence,"$5,170,812",$0.114740,"45,065,468","$229,819",-0.10%,11.51%,4.91%
BRAIN,800,Braincoin,"$47,601",$0.004850,"9,815,158",*,Low Vol,0.05%,3.62%
ECO,726,EcoCoin,"$98,134",$0.094293,"1,040,740",Low Vol,0.05%,-5.38%,-9.47%
ECN,187,E-coin,"$13,379,396",$3.14,"4,254,910","$41,016",0.07%,-9.02%,-12.60%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.05%,49.16%,67.61%
EVO,698,Evotion,"$120,393",$0.038563,"3,121,995",Low Vol,26.38%,28.28%,7.02%
SPT,740,Spots,"$84,783",$0.003784,"22,406,021",Low Vol,0.15%,8.59%,27.23%
BITB,260,BitBean,"$6,208,385",$0.002858,"2,172,002,000",*,"$66,821",0.14%,3.60%
TRADE,819,Tradecoin,"$38,161",$0.005877,"6,493,575",Low Vol,-0.91%,-8.43%,-20.65%
ASC,1034,AsicCoin,?,$0.000452,?,Low Vol,-0.18%,-46.32%,-50.17%
RMC,328,Remicoin,"$3,222,434",$1.63,"1,979,224",*,"$4,086",0.05%,6.57%
STV,751,Sativacoin,"$76,995",$0.010867,"7,084,951",Low Vol,0.42%,-51.96%,22.66%
AMBER,614,AmberCoin,"$398,931",$0.009129,"43,699,481",Low Vol,0.06%,-1.89%,-23.12%
BITZ,587,Bitz,"$709,157",$0.356201,"1,990,891",Low Vol,0.05%,-73.12%,-23.15%
LNK,370,Link Platform,"$2,002,533",$42.16,"47,503",*,"$2,858",-0.80%,56.51%
PCS,974,Pabyosi Coin ...,?,$0.096995,?,"$4,055",0.06%,-7.22%,20.88%
RBIES,490,Rubies,"$373,485",$0.035859,"10,415,252",*,$838,0.04%,2.87%
QTL,782,Quatloo,"$57,942",$0.007531,"7,693,449",Low Vol,0.05%,-0.84%,33.73%
BITCF,982,First Bitcoin...,?,$0.278890,?,*,"$2,131",0.05%,22.02%
BITS,481,Bitstar,"$435,277",$0.018860,"23,079,737","$2,248",6.98%,47.54%,67.36%
CRX,759,Chronos,"$71,815",$0.000974,"73,729,962",Low Vol,0.05%,-14.06%,17.21%
ZENGOLD,986,ZenGold,?,$0.066445,?,*,"$1,582",-3.90%,84.79%
FRC,673,Freicoin,"$147,759",$0.005078,"29,097,866",Low Vol,0.05%,6.93%,24.34%
GBG,925,Golos Gold,?,$0.114746,?,*,"$860,684",-4.99%,-20.65%
VTC,80,Vertcoin,"$68,565,695",$1.70,"40,375,750","$5,039,480",-2.04%,23.93%,59.45%
GTC,774,Global Tour Coin,"$61,118",$0.002054,"29,755,230",Low Vol,0.05%,-6.74%,-18.65%
HERO,445,Sovereign Hero,"$771,942",$161.73,"4,773",*,"$2,940",-3.62%,?
DUO,734,ParallelCoin,"$89,708",$0.299360,"299,666",Low Vol,-0.03%,-9.37%,13.99%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.83%,19.23%
UNY,303,Unity Ingot,"$4,373,765",$0.021652,"202,000,000",*,"$8,301",-1.52%,10.42%
TRIG,162,Triggers,"$17,310,685",$0.539180,"32,105,578",*,"$4,612,570",0.53%,-14.80%
MEN,1043,PeopleCoin,?,$0.000571,?,Low Vol,0.05%,1.93%,-35.68%
SHORTY,599,Shorty,"$581,972",$0.005820,"100,000,000",*,Low Vol,0.06%,3.62%
EUC,780,Eurocoin,"$59,147",$0.004865,"12,157,953",Low Vol,0.14%,6.13%,-18.35%
ATMS,374,Atmos,"$1,841,781",$0.018372,"100,248,823",*,$927,0.05%,-7.36%
X2,983,X2,?,$0.000057,?,*,"$2,092",0.05%,?
UNB,456,UnbreakableCoin,"$604,418",$0.265311,"2,278,150","$30,056",4.01%,4.39%,21.90%
VTR,368,vTorrent,"$2,098,200",$0.193991,"10,815,966","$248,321",-5.47%,-1.27%,5.45%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.72%
PDG,1124,PinkDog,?,$0.000171,?,Low Vol,0.06%,3.62%,?
UNI,646,Universe,"$211,700",$0.024819,"8,529,625",*,Low Vol,8.00%,1.75%
XP,460,XP,"$566,635",$0.000004,"155,026,741,098","$7,495",-5.76%,-47.17%,-10.71%
PDC,263,Project Decorum,"$6,056,500",$0.121130,"50,000,000",*,"$64,045",-0.70%,-8.81%
TER,932,TerraNova,?,$6.43,?,"$178,075",2.68%,19.52%,-37.39%
YAC,706,Yacoin,"$115,538",$0.000970,"119,116,733",Low Vol,0.06%,17.43%,0.65%
UNO,219,Unobtanium,"$9,900,199",$50.04,"197,828","$28,981",-1.74%,-5.42%,-63.43%
DSH,631,Dashcoin,"$321,174",$0.018274,"17,574,970",Low Vol,-12.30%,5.71%,-9.42%
ZEC,17,Zcash,"$560,206,567",$232.22,"2,412,406","$23,302,000",-0.50%,1.36%,0.39%
NANOX,888,Project-X,"$10,717","$136,935",0.078264,*,Low Vol,0.05%,?
OMG,13,OmiseGO,"$768,691,884",$7.82,"98,312,024",*,"$21,203,400",0.00%,-3.01%
HVN,211,Hive,"$10,799,625",$0.028799,"375,000,000",*,"$875,533",-4.21%,34.47%
GPL,812,Gold Pressed ...,"$41,005",$0.168315,"243,623",Low Vol,0.05%,-8.75%,-11.09%
CVCOIN,297,CVCoin,"$4,603,192",$0.564279,"8,157,653",*,"$7,380",14.03%,18.94%
KED,684,Darsek,"$130,474",$0.009887,"13,196,905",Low Vol,0.49%,8.17%,-35.16%
ZEN,169,ZenCash,"$15,892,416",$7.13,"2,229,310","$205,858",-0.38%,4.41%,22.51%
VIVO,371,VIVO,"$1,916,830",$4.28,"447,958","$58,694",0.05%,7.70%,40.41%
ASN,1025,Aseancoin,?,$0.004907,?,Low Vol,-1.10%,-2.07%,47.61%
ZER,492,Zero,"$364,446",$0.211678,"1,721,700",$639,0.05%,3.35%,-18.45%
CRAVE,351,Crave,"$2,687,659",$1.92,"1,399,538",*,"$1,448",0.05%,4.81%
EMV,1018,Ethereum Movi...,?,$0.166786,?,*,Low Vol,-0.85%,-47.70%
ITZ,498,Interzone,"$307,931",$0.396494,"776,636","$13,664",11.57%,15.97%,88.78%
ZET,579,Zetacoin,"$820,203",$0.004916,"166,834,999",Low Vol,0.34%,7.98%,9.16%
INFX,422,Influxcoin,"$1,043,780",$0.623754,"1,673,383","$239,377",-0.24%,-0.29%,8.50%
RKC,958,Royal Kingdom...,?,$0.466228,?,*,"$16,847",?,?
BITCNY,261,bitCNY,"$6,123,857",$0.146958,"41,670,800",*,"$829,832",-2.32%,0.83%
SOIL,777,SOILcoin,"$59,979",$0.010519,"5,702,048",Low Vol,38.66%,32.51%,50.02%
VTA,842,Virtacoin,"$26,852",$0.000005,"5,201,310,113",Low Vol,-0.18%,-3.02%,-0.77%
BPC,567,Bitpark Coin,"$1,647,495",$0.021967,"75,000,000",*,Low Vol,0.05%,21.87%
NBIT,1035,netBit,?,$0.031780,?,*,Low Vol,0.06%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.57%,5.82%
SLFI,898,Selfiecoin,"$6,152",$0.000057,"107,829,281",Low Vol,0.05%,3.71%,?
KMD,37,Komodo,"$168,158,059",$1.67,"100,945,510","$511,066",-1.97%,-4.31%,-4.50%
SHIFT,205,Shift,"$11,276,036",$0.997971,"11,298,961",*,"$59,291",0.78%,-4.04%
888,712,OctoCoin,"$107,479",$0.002150,"49,988,660",Low Vol,0.04%,0.09%,28.22%
AGRS,200,Agoras Tokens,"$11,912,292",$0.283626,"42,000,000",*,"$47,711",-1.73%,-9.11%
ZSE,1086,ZSEcoin,?,$0.008216,?,Low Vol,2.18%,8.00%,-31.71%
WBB,271,Wild Beast Block,"$5,653,186",$2.32,"2,436,182","$3,679",-4.80%,2.39%,-2.05%
WBC,861,WalletBuilder...,"$19,840",$1.06,"18,696",*,Low Vol,0.05%,3.62%
ZSC,942,Zeusshield,?,$0.033280,?,*,"$58,933",7.05%,1.29%
ASAFE2,794,AllSafe,"$49,257",$0.006134,"8,030,000",*,Low Vol,1.19%,-15.40%
SWT,209,Swarm City,"$10,851,090",$1.42,"7,648,022",*,"$45,333",-4.31%,-4.20%
DP,450,DigitalPrice,"$725,374",$0.043606,"16,634,649",*,"$1,396",-0.05%,11.43%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.13%
CESC,811,CryptoEscudo,"$41,110",$0.000285,"144,105,100",Low Vol,0.06%,3.62%,17.59%
CYP,672,Cypher,"$148,540",$0.023336,"6,365,285",*,Low Vol,0.05%,?
NTO,452,Fujinto,"$622,014",$0.009453,"65,802,448",*,"$590,397",-5.41%,-15.15%
TGT,125,Target Coin,"$26,456,026",$0.027777,"952,429,892",*,"$7,059",1.32%,13.56%
POT,176,PotCoin,"$14,624,105",$0.067000,"218,270,548","$108,842",-1.17%,2.73%,9.27%
PIVX,29,PIVX,"$206,926,861",$3.80,"54,495,596",*,"$1,622,070",1.92%,-2.10%
FYN,568,FundYourselfNow,"$1,564,451",$1.84,"850,000",*,Low Vol,-1.60%,7.59%
POS,444,PoSToken,"$784,788",$1.36,"578,962",*,"$2,903",0.73%,-0.42%
POP,823,PopularCoin,"$36,474",$0.000011,"3,372,875,244",Low Vol,-7.15%,-4.15%,1.73%
CYC,1093,Cycling Coin,?,$0.001769,?,*,Low Vol,0.06%,-9.03%
TGC,690,Tigercoin,"$126,686",$0.002910,"43,536,800",Low Vol,0.06%,-0.29%,20.15%
RPC,792,RonPaulCoin,"$49,810",$0.056438,"882,570",Low Vol,0.05%,27.28%,17.75%
808,394,808Coin,"$1,514,260",$0.001663,"910,624,824","$19,238",2.65%,-5.08%,7.87%
LBTC,551,LiteBitcoin,"$6,254",$0.001962,"3,188,280","$1,027",1.55%,-45.13%,-24.18%
XC,236,XCurrency,"$8,021,143",$1.37,"5,857,885",*,"$2,573",0.05%,-10.82%
BTWTY,511,Bit20,"$214,168","$210,795",1.016,*,"$1,212",-3.53%,-2.87%
TIPS,353,FedoraCoin,"$2,534,364",$0.000006,"443,168,182,458","$1,214",-0.70%,-65.50%,34.95%
