symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,088 ",$0.006242,"4,500,000",Low Vol,0.17%,-2.85%,34.77%
MEOW,516,Kittehcoin,"$57,061 ",$0.000002,"23,905,669,976","$1,329",1.33%,-49.79%,5.19%
STRAT,17,Stratis,"$695,661,948 ",$7.06,"98,521,871",*,"$16,029,400",-0.97%,-1.39%
PLBT,133,Polybius,"$25,174,036 ",$6.67,"3,773,404",*,"$49,689",0.91%,5.77%
PUTIC,701,Putin Classic,"$70,145 ",$0.002052,"34,181,854",Low Vol,0.12%,1.51%,24.98%
VIDZ,471,PureVidz,"$173,727 ",$0.001387,"125,279,775",*,$731,0.13%,-4.20%
LBC,135,LBRY Credits,"$24,550,213 ",$0.358269,"68,524,524","$1,312,510",-0.97%,-2.67%,11.54%
WTC,849,Walton,? ,$0.793725,?,*,"$3,077,830",-7.86%,-26.45%
XZC,102,ZCoin,"$37,026,200 ",$12.87,"2,876,358","$767,640",1.38%,1.90%,44.45%
RC,591,RussiaCoin,"$312,804 ",$0.038071,"8,216,446",Low Vol,0.09%,-18.80%,-24.34%
XAUR,137,Xaurum,"$23,632,070 ",$0.185918,"127,110,179",*,"$168,748",-2.44%,1.95%
PRX,798,Printerium,"$21,162 ",$0.001790,"11,821,728",Low Vol,0.11%,-11.15%,-18.38%
BLRY,725,BillaryCoin,"$50,988 ",$0.005676,"8,983,158",Low Vol,0.12%,-0.94%,-11.12%
V,590,Version,"$324,639 ",$0.000716,"453,347,784",Low Vol,-9.86%,-11.74%,-23.34%
CHC,295,ChainCoin,"$3,226,526 ",$0.209683,"15,387,636","$22,399",-6.55%,4.35%,-20.19%
XID,913,International...,? ,$0.004322,?,"$3,414",0.11%,73.85%,14.28%
FLY,594,Flycoin,"$273,141 ",$1.30,"210,806",*,Low Vol,0.16%,1.33%
URC,734,Unrealcoin,"$45,698 ",$0.006506,"7,024,402",Low Vol,0.16%,-18.84%,-15.83%
MRT,394,Miners' Rewar...,"$945,068 ",$0.094507,"10,000,000",*,"$1,263",2.75%,9.91%
URO,738,Uro,"$44,384 ",$0.036763,"1,207,310",Low Vol,0.16%,3.98%,32.88%
GSR,1018,GeyserCoin,? ,$0.028367,?,Low Vol,0.14%,-53.77%,1.32%
QBC,1010,Quebecoin,? ,$0.001179,?,Low Vol,0.16%,5.78%,?
NEVA,714,NevaCoin,"$58,638 ",$0.027351,"2,143,930",Low Vol,-2.44%,-0.07%,-1.78%
020,614,020LondonCoin,"$193,479 ",$0.000001,"156,120,620,248",Low Vol,-0.19%,-57.91%,34.88%
KEK,424,KekCoin,"$489,275 ",$0.049106,"9,963,725",*,"$1,453",0.18%,-20.05%
QBK,530,Qibuck Asset,"$25,555 ",$0.016978,"1,505,228",*,$578,-2.41%,162.09%
NSR,551,NuShares,"$2,477,694 ",$0.000917,"2,702,268,334",*,Low Vol,0.16%,-1.12%
BASH,233,LuckChain,"$6,762,959 ",$0.009598,"704,651,794","$34,433",-0.29%,1.07%,-10.20%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,910,240 ",$8.89,"777,394",*,"$39,480",0.17%,2.27%
VIA,111,Viacoin,"$31,936,072 ",$1.40,"22,804,638","$790,583",0.85%,8.47%,57.78%
TRUMP,435,TrumpCoin,"$415,678 ",$0.063530,"6,543,003","$2,985",-0.16%,1.22%,-2.76%
APW,539,AppleCoin,"$8,790 ",$0.438764,"20,033","$15,094",0.44%,-4.46%,15.74%
DBG,906,Digital Bulli...,? ,$0.002969,?,*,"$5,596",-10.97%,-5.88%
TYC,965,Tyrocoin,? ,$0.065536,?,Low Vol,0.12%,-40.37%,-31.89%
HONEY,498,Honey,"$96,189 ",$0.443349,"216,959","$1,226",8.95%,1.96%,-10.96%
MAY,754,Theresa May Coin,"$38,531 ",$0.002103,"18,325,900",Low Vol,0.24%,-26.25%,46.79%
VIP,747,VIP Tokens,"$40,079 ",$0.000480,"83,450,403",*,Low Vol,0.16%,-13.79%
TAAS,103,TaaS,"$36,779,275 ",$4.52,"8,146,001",*,"$238,939",0.61%,1.41%
MONEY,980,MoneyCoin,? ,$0.000808,?,Low Vol,-0.86%,-34.92%,579.96%
APC,926,AlpaCoin,? ,$0.318686,?,"$1,013",-0.25%,16.11%,13.36%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,1.85%,?
SFC,782,Solarflarecoin,"$27,021 ",$0.001919,"14,083,450",Low Vol,0.10%,-2.61%,-1.46%
IFT,867,InvestFeed,? ,$0.071992,?,*,"$144,795",-2.42%,2.42%
XLM,33,Stellar Lumens,"$237,923,782 ",$0.020534,"11,586,877,387",*,"$5,960,840",-0.15%,5.06%
KORE,282,KoreCoin,"$3,958,597 ",$2.01,"1,972,621",*,"$238,626",0.73%,8.37%
XLC,986,LeviarCoin (P...,? ,$0.082957,?,*,Low Vol,0.12%,-20.11%
GOLOS,155,Golos,"$19,034,082 ",$0.152861,"124,518,891","$66,564",-0.53%,-5.04%,1.87%
GOOD,564,Good Karma,"$640,397 ",$0.001451,"441,349,000",*,Low Vol,-0.21%,-1.01%
EFYT,932,Ergo,? ,$6.74,?,*,$837,0.51%,0.20%
IFC,222,Infinitecoin,"$7,683,253 ",$0.000085,"90,596,274,910","$256,993",-0.53%,-0.97%,2.62%
FUN,59,FunFair,"$109,160,548 ",$0.028431,"3,839,463,249",*,"$720,682",1.04%,11.96%
OCOW,1041,OCOW,? ,$0.003493,?,Low Vol,0.15%,7.22%,-11.86%
OCT,232,OracleChain,"$6,774,450 ",$0.225815,"30,000,000",*,"$30,154",-0.49%,3.76%
STA,309,Starta,"$2,699,762 ",$0.544541,"4,957,867",*,"$6,774",0.32%,4.07%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.54%
XMCC,910,MonacoCoin,? ,$0.327370,?,"$4,230",4.84%,51.58%,?
SLING,698,Sling,"$71,424 ",$0.066497,"1,074,095",*,Low Vol,0.11%,54.05%
TKN,73,TokenCard,"$79,723,737 ",$3.37,"23,644,056",*,"$6,705,450",14.06%,68.75%
PLNC,523,PLNcoin,"$41,785 ",$0.002445,"17,089,600",**,$547,0.11%,58.44%
OX,905,OX Fina,? ,$0.023978,?,*,"$5,974",-3.53%,5.27%
HMP,651,HempCoin,"$118,467 ",$0.000087,"1,356,645,470",Low Vol,0.16%,1.86%,13.47%
HMQ,122,Humaniq,"$27,425,760 ",$0.168402,"162,858,874",*,"$613,593",-0.16%,9.52%
DENT,196,Dent,"$10,982,938 ",$0.001036,"10,599,960,960",*,"$44,855",0.91%,4.62%
PKB,319,ParkByte,"$2,512,552 ",$0.527401,"4,764,026",*,"$233,401",3.00%,36.01%
TKS,328,Tokes,"$2,330,641 ",$2.43,"960,309",*,"$170,731",-3.11%,3.15%
NLG,101,Gulden,"$37,550,089 ",$0.106763,"351,714,445","$158,971",-1.22%,3.09%,15.47%
DBTC,719,Debitcoin,"$56,935 ",$0.003163,"17,998,705",Low Vol,0.18%,13.58%,-5.88%
HMC,541,HarmonyCoin,"$4,170 ",$0.016282,"256,118","$60,915",-13.15%,-16.50%,-37.49%
DLC,650,Dollarcoin,"$120,079 ",$0.013186,"9,106,714",Low Vol,0.12%,-6.22%,-1.00%
EL,418,Elcoin,"$558,742 ",$0.049848,"11,208,967",*,"$7,667",49.27%,29.01%
GCC,703,GuccioneCoin,"$68,199 ",$0.003362,"20,285,537",*,Low Vol,0.16%,1.41%
611,517,SixEleven,"$56,316 ",$0.133766,"421,002",$797,0.92%,5.88%,8.01%
PRM,1058,PrismChain,? ,$0.000699,?,*,Low Vol,0.11%,16.40%
XQN,949,Quotient,? ,$0.006768,?,*,Low Vol,0.11%,11.15%
SCRT,695,SecretCoin,"$73,852 ",$0.017465,"4,228,672",*,Low Vol,0.16%,2.11%
CSC,556,CasinoCoin,"$1,122,468 ",$0.029079,"38,601,187",Low Vol,58.46%,19.01%,40.55%
GCN,549,GCoin,"$2,704,185 ",$0.000019,"143,299,985,000",Low Vol,-16.95%,33.29%,195.30%
PHS,690,Philosopher S...,"$77,002 ",$0.031698,"2,429,219",*,Low Vol,0.11%,-1.41%
LUNA,775,Luna Coin,"$30,510 ",$0.020848,"1,463,470",Low Vol,0.30%,3.42%,10.75%
GCR,245,Global Curren...,"$6,261,471 ",$0.060735,"103,095,105",*,"$124,215",-1.17%,2.36%
ENT,363,Eternity,"$1,461,014 ",$0.381804,"3,826,607","$19,602",-0.36%,-16.75%,16.52%
ABN,537,Abncoin,"$10,362 ",$0.153052,"67,700","$4,901",27.74%,2.15%,386.61%
ENV,837,Environ,"$2,458 ",$0.000019,"132,635,365",*,Low Vol,0.84%,-56.76%
POSW,332,PoSW Coin,"$2,270,978 ",$0.051496,"44,100,000",*,"$12,685",0.63%,-6.99%
POST,419,PostCoin,"$537,449 ",$0.033869,"15,868,233",*,"$6,851",-0.04%,0.82%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.43%,-63.26%
CAGE,294,CageCoin,"$3,268,486 ",$0.000032,"101,168,328,395","$1,510",-4.26%,91.68%,669.07%
MGC,899,GulfCoin,? ,$0.003448,?,"$10,053",-1.72%,0.57%,-28.21%
BTQ,513,BitQuark,"$60,906 ",$0.008512,"7,155,671",$508,0.17%,82.14%,119.04%
DGD,43,DigixDAO,"$184,400,400 ",$92.20,"2,000,000",*,"$910,368",-0.39%,-0.02%
BTS,23,BitShares,"$363,774,812 ",$0.139992,"2,598,540,000",*,"$22,894,600",0.29%,4.53%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.58%,57.82%
DOGE,40,Dogecoin,"$202,561,115 ",$0.001827,"110,852,686,854","$3,162,440",1.09%,2.71%,9.16%
XCN,281,Cryptonite,"$3,967,149 ",$0.011239,"352,990,025","$68,850",0.86%,-0.83%,2.91%
BTX,577,BitcoinTX,"$434,942 ",$0.005327,"81,652,784",*,Low Vol,0.12%,?
PULSE,730,Pulse,"$48,072 ",$0.003362,"14,298,972",Low Vol,0.16%,-4.33%,?
MOON,145,Mooncoin,"$20,571,352 ",$0.000093,"222,252,678,557","$34,911",20.06%,32.10%,100.20%
BTD,586,Bitcloud,"$349,635 ",$0.031000,"11,278,645",Low Vol,-34.25%,31.01%,12.94%
XCP,95,Counterparty,"$42,588,606 ",$16.27,"2,617,937",*,"$343,981",-0.39%,-7.09%
BTA,287,Bata,"$3,628,542 ",$0.729874,"4,971,464","$274,140",0.72%,2.37%,81.26%
BTC,1,Bitcoin,"$72,196,839,752 ",$4367.45,"16,530,662","$1,790,750,000",0.09%,1.75%,12.75%
TIME,159,Chronobank,"$18,113,984 ",$25.51,"710,113",*,"$683,318",0.70%,1.56%
BTM,286,Bitmark,"$3,666,426 ",$0.566051,"6,477,200","$84,442",-0.86%,6.30%,-0.09%
MUSIC,182,Musicoin,"$14,041,422 ",$0.045735,"307,016,326","$1,601,640",1.52%,34.54%,131.70%
ATMC,972,ATMCoin,? ,$0.872988,?,*,Low Vol,0.18%,1.86%
PROC,402,ProCurrency,"$791,398 ",$0.061755,"12,815,205",*,"$2,297",0.12%,-3.60%
RDD,113,ReddCoin,"$31,244,901 ",$0.001092,"28,603,641,100",*,"$645,966",-2.01%,-3.12%
STEEM,22,Steem,"$364,186,818 ",$1.52,"239,828,530","$2,083,770",-0.67%,8.52%,25.91%
ADST,342,AdShares,"$2,008,883 ",$0.169939,"11,821,198",*,"$12,639",3.32%,-8.13%
GBG,869,Golos Gold,? ,$0.109067,?,*,"$135,194",-0.31%,7.43%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.16%,1.86%
STS,578,Stress,"$394,795 ",$0.000699,"565,134,332",Low Vol,0.16%,25.36%,53.29%
SWING,641,Swing,"$132,938 ",$0.052788,"2,518,336",Low Vol,0.12%,0.41%,-2.78%
CHAO,766,23 Skidoo,"$33,180 ","$122,255",0.27140115,Low Vol,0.12%,-27.68%,1.14%
CCM100,802,CCMiner,"$18,843 ",$0.006053,"3,113,112",*,Low Vol,3.72%,63.96%
SPHR,202,Sphere,"$9,574,811 ",$3.11,"3,082,940",*,"$70,723",1.67%,6.00%
MUE,152,MonetaryUnit,"$19,376,951 ",$0.151768,"127,674,812","$97,254",0.16%,-2.41%,-8.78%
RED,660,RedCoin,"$106,719 ",$0.001440,"74,107,896",Low Vol,3.23%,29.97%,89.09%
CURE,246,Curecoin,"$6,204,941 ",$0.261317,"23,744,882",**,"$67,886",-0.73%,0.25%
TEAM,1054,TeamUp,? ,$0.000175,?,*,Low Vol,0.11%,1.85%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,887 ",$0.000131,"106,019,270",Low Vol,0.12%,-16.64%,26.96%
PEC,989,Peacecoin,? ,$0.048028,?,*,Low Vol,-14.59%,-29.82%
BRIA,528,BriaCoin,"$30,053 ",$0.535484,"56,123",*,"$2,204",-6.46%,68.98%
LUN,110,Lunyr,"$31,947,511 ",$13.90,"2,297,853",*,"$5,099,110",-0.16%,17.89%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.98%
DGB,54,DigiByte,"$136,653,664 ",$0.015631,"8,742,253,657","$15,982,600",2.99%,17.33%,25.59%
DGC,476,Digitalcoin,"$143,850 ",$0.005424,"26,519,380","$1,209",-0.37%,-5.18%,-25.12%
ECC,211,E-Currency Coin,"$8,684,639 ",$0.000349,"24,863,478,109","$8,954",-1.61%,14.19%,102.93%
CRT,809,CRTCoin,"$16,613 ",$0.209576,"79,270",**,Low Vol,0.15%,1.85%
SEQ,226,Sequence,"$7,065,000 ",$0.157225,"44,935,601","$24,744",-1.88%,1.55%,21.45%
BRAIN,978,Braincoin,? ,$0.009693,?,*,Low Vol,0.16%,2.32%
ECO,525,EcoCoin,"$36,837 ",$0.092091,"400,010","$77,114",-8.44%,-20.79%,56.96%
ECN,184,E-coin,"$13,808,869 ",$3.68,"3,750,596","$248,794",-4.23%,-2.93%,4.62%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,0.18%,11.38%,68.67%
SKR,960,Sakuracoin,? ,$0.001965,?,Low Vol,0.16%,11.93%,13.54%
DRS,737,Digital Rupees,"$44,605 ",$0.000087,"510,802,961",*,Low Vol,0.12%,1.85%
BITB,254,BitBean,"$5,775,159 ",$0.002757,"2,095,022,000",*,"$141,613",0.17%,3.25%
DDF,896,DigitalDevelo...,? ,$0.145353,?,*,"$11,941",-2.48%,19.80%
RMC,921,Remicoin,? ,$0.696950,?,*,"$1,573",5.00%,-14.85%
STV,488,Sativacoin,"$116,548 ",$0.016456,"7,082,335",$611,-23.85%,11.89%,11.05%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.04%
BITZ,566,Bitz,"$607,660 ",$0.305220,"1,990,891",Low Vol,0.11%,?,-19.89%
LNK,300,Link Platform,"$3,090,794 ",$65.06,"47,503",*,"$7,713",0.59%,43.50%
PCS,895,Pabyosi Coin ...,? ,$0.096492,?,"$12,007",0.12%,1.60%,21.82%
RBIES,437,Rubies,"$404,270 ",$0.038815,"10,415,252",*,"$3,395",0.12%,-1.78%
QTL,711,Quatloo,"$59,750 ",$0.007859,"7,602,713",Low Vol,-4.61%,7.87%,-2.61%
BITCF,887,First Bitcoin...,? ,$0.305546,?,*,"$22,281",29.83%,13.28%
BITS,462,Bitstar,"$247,893 ",$0.010741,"23,079,737",$634,0.30%,-0.25%,13.00%
CRX,673,Chronos,"$92,960 ",$0.001261,"73,729,962",Low Vol,18.61%,41.23%,27.59%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,4.85%
FRC,612,Freicoin,"$197,702 ",$0.006899,"28,658,551",Low Vol,0.16%,78.82%,65.69%
VTC,112,Vertcoin,"$31,564,616 ",$0.809914,"38,972,800","$2,678,970",0.46%,-2.78%,58.51%
GTC,633,Global Tour Coin,"$149,505 ",$0.005194,"28,782,622",Low Vol,0.18%,-12.15%,54.46%
HERO,404,Sovereign Hero,"$776,558 ",$162.70,"4,773",*,$714,0.88%,-0.88%
DUO,630,ParallelCoin,"$153,041 ",$0.513145,"298,242",Low Vol,-0.68%,14.47%,-37.92%
FRK,720,Franko,"$55,620 ",$0.087323,"636,950",Low Vol,0.15%,?,-25.53%
XC,255,XCurrency,"$5,735,863 ",$0.982430,"5,838,444",*,"$28,598",-6.66%,17.11%
TRIG,221,Triggers,"$7,849,978 ",$0.244505,"32,105,593",*,"$386,915",-1.92%,12.51%
MEN,981,PeopleCoin,? ,$0.001309,?,Low Vol,0.18%,1.87%,14.73%
FRN,466,Francs,"$191,626 ",$0.049553,"3,867,080",$969,0.19%,1.99%,-19.01%
EUC,639,Eurocoin,"$139,857 ",$0.011757,"11,896,053",Low Vol,9.82%,-8.55%,-2.75%
ATMS,331,Atmos,"$2,296,505 ",$0.022922,"100,186,499",*,"$8,301",-4.26%,-6.66%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.16%,1.88%
UNB,410,UnbreakableCoin,"$676,380 ",$0.296899,"2,278,150","$42,966",-0.62%,6.88%,28.20%
VTR,326,vTorrent,"$2,344,685 ",$0.216780,"10,815,966","$111,740",1.28%,20.50%,46.95%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.12%,52.79%,?
UNI,475,Universe,"$144,626 ",$0.023010,"6,285,428",*,$979,0.12%,16.24%
XP,381,XP,"$1,100,114 ",$0.000008,"143,332,088,542","$1,710",-16.57%,164.65%,-5.36%
PDC,230,Project Decorum,"$6,811,200 ",$0.136224,"50,000,000",*,"$30,552",-1.37%,7.37%
YAC,637,Yacoin,"$144,413 ",$0.001223,"118,126,978",Low Vol,-3.35%,9.69%,30.36%
UNO,180,Unobtanium,"$14,518,410 ",$73.40,"197,807","$15,841",0.85%,1.18%,17.88%
DSH,579,Dashcoin,"$392,028 ",$0.022535,"17,396,723",Low Vol,-0.06%,-17.03%,-16.38%
ZEC,18,Zcash,"$563,746,790 ",$272.93,"2,065,544","$31,360,200",0.50%,4.73%,22.04%
NANOX,973,Project-X,? ,"$187,745",?,*,Low Vol,0.12%,73.80%
OMG,14,OmiseGo,"$897,077,557 ",$9.12,"98,312,024",*,"$46,815,600",4.10%,11.00%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.12%,-3.23%,-3.10%
ITI,425,iTicoin,"$482,272 ",$15.07,"32,000",*,"$95,710",1.20%,-2.71%
GPL,697,Gold Pressed ...,"$72,056 ",$0.316503,"227,663",Low Vol,2.18%,11.90%,9.40%
CVCOIN,267,CVCoin,"$5,007,461 ",$0.643318,"7,783,804",*,"$10,659",-4.34%,2.03%
KED,608,Darsek,"$207,114 ",$0.017770,"11,655,059",Low Vol,0.12%,28.74%,29.96%
ZEN,138,ZenCash,"$23,192,766 ",$11.51,"2,014,800","$1,087,960",4.21%,27.61%,79.36%
ASN,876,Aseancoin,? ,$0.014753,?,"$60,476",0.18%,-12.61%,-10.48%
ZER,458,Zero,"$258,823 ",$0.188357,"1,374,110","$2,175",-2.61%,-0.14%,-19.09%
CRAVE,312,Crave,"$2,658,646 ",$1.96,"1,353,166",*,"$2,365",0.12%,23.48%
CMT,783,Comet,"$26,297 ",$0.030129,"872,830",Low Vol,0.13%,4.15%,-23.48%
ZET,280,Zetacoin,"$4,061,159 ",$0.024382,"166,563,129","$239,495",0.56%,2.12%,15.67%
INFX,384,Influxcoin,"$1,021,468 ",$0.610421,"1,673,383","$48,745",1.19%,4.38%,34.27%
BITCNY,188,bitCNY,"$13,399,348 ",$0.147339,"90,942,300",*,"$553,995",2.08%,1.60%
SOIL,681,SOILcoin,"$87,584 ",$0.015360,"5,702,048",Low Vol,2.13%,18.17%,9.78%
VTA,662,Virtacoin,"$106,161 ",$0.000020,"5,201,310,113",Low Vol,1.15%,199.75%,372.27%
BPC,546,Bitpark Coin,"$3,425,250 ",$0.045670,"75,000,000",*,Low Vol,0.11%,25.16%
NBIT,1063,netBit,? ,$0.022879,?,*,Low Vol,0.16%,0.51%
DMC,855,DynamicCoin,? ,$0.999145,?,"$837,262",0.00%,-0.05%,-0.08%
SKC,1030,Skeincoin,? ,$0.002707,?,Low Vol,0.15%,11.23%,8.24%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.14%,13.80%
SHIFT,148,Shift,"$20,089,344 ",$1.81,"11,129,152",*,"$616,353",0.34%,-8.76%
888,627,OctoCoin,"$157,166 ",$0.003157,"49,776,980",Low Vol,-0.07%,15.46%,26.93%
AGRS,154,Agoras Tokens,"$19,251,120 ",$0.458360,"42,000,000",*,"$89,798",5.42%,7.46%
ZSE,977,ZSEcoin,? ,$0.011221,?,Low Vol,-0.09%,7.46%,67.58%
WBB,278,Wild Beast Block,"$4,278,006 ",$1.79,"2,395,957","$3,091",-0.17%,2.91%,18.34%
BRAT,886,BRAT,? ,$0.000578,?,*,"$22,751",2.07%,35.35%
ASAFE2,699,AllSafe,"$70,921 ",$0.008832,"8,030,000",*,Low Vol,2.10%,2.98%
SWT,185,Swarm City,"$13,790,002 ",$1.81,"7,610,712",*,"$60,112",0.12%,-4.50%
DP,432,DigitalPrice,"$435,790 ",$0.018704,"23,299,157","$4,611",0.14%,-2.91%,113.86%
OFF,769,Cthulhu Offer...,"$31,932 ",$0.012182,"2,621,322",Low Vol,0.12%,-6.42%,37.92%
CESC,771,CryptoEscudo,"$31,459 ",$0.000218,"144,105,100",**,Low Vol,0.15%,1.86%
CYP,658,Cypher,"$113,113 ",$0.017770,"6,365,285",*,Low Vol,0.16%,?
GYC,874,Gycoin,? ,$0.015313,?,"$69,529",-4.42%,-12.57%,5.39%
POT,120,PotCoin,"$27,673,554 ",$0.127069,"217,783,674","$400,926",0.63%,0.14%,5.85%
PIVX,49,PIVX,"$164,287,471 ",$3.03,"54,163,800",*,"$1,860,790",-3.14%,3.33%
FYN,297,FundYourselfNow,"$3,172,906 ",$3.73,"850,000",*,"$25,377",8.73%,-7.04%
XCO,689,X-Coin,"$77,605 ",$0.006266,"12,384,976",*,Low Vol,0.18%,16.61%
POP,733,PopularCoin,"$46,907 ",$0.000014,"3,369,867,030",Low Vol,-0.34%,3.69%,47.60%
CYC,1019,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.11%,16.40%
TGC,643,Tigercoin,"$131,161 ",$0.003013,"43,536,800",Low Vol,0.11%,0.40%,18.81%
RPC,739,RonPaulCoin,"$44,318 ",$0.052062,"851,261",Low Vol,-0.74%,3.09%,8.34%
ARDR,52,Ardor,"$141,559,227 ",$0.141701,"998,999,495",*,"$1,619,960",-0.10%,4.56%
LBTC,529,LiteBitcoin,"$26,091 ",$0.008184,"3,188,280","$2,878",0.84%,7.76%,122.06%
UNY,195,Unity Ingot,"$11,009,566 ",$0.054503,"202,000,000",*,"$16,316",-0.02%,9.00%
BTSR,429,BTSR,"$465,598 ",$0.141791,"3,283,690",*,$943,0.61%,3.42%
TIPS,208,FedoraCoin,"$8,881,711 ",$0.000020,"443,168,182,458","$13,925",2.76%,159.85%,101.17%
DUB,1011,Dubstep,? ,$0.001179,?,*,Low Vol,0.11%,-5.17%
BIP,706,BipCoin,"$63,267 ",$0.041129,"1,538,251",Low Vol,0.43%,0.25%,-28.62%
VASH,234,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$154,603",1.45%,3.47%
BITGOLD,649,bitGold,"$120,364 ",$1337.83,89.9694,*,Low Vol,1.11%,0.75%
RBY,177,Rubycoin,"$14,885,282 ",$0.602508,"24,705,534",*,"$21,008",3.10%,6.60%
RBX,408,Ripto Bux,"$712,107 ",$0.001868,"381,236,123",*,"$18,090",4.59%,74.08%
BITBTC,459,bitBTC,"$257,884 ",$4494.41,57.3788,*,"$25,348",0.50%,0.15%
DOPE,299,DopeCoin,"$3,113,709 ",$0.028030,"111,085,648",*,"$276,749",1.54%,9.75%
ARG,694,Argentum,"$74,024 ",$0.009245,"8,006,656",Low Vol,-0.81%,-1.52%,43.10%
MLN,91,Melon,"$46,537,896 ",$77.64,"599,400",*,"$333,882",0.70%,6.01%
SLR,231,SolarCoin,"$6,783,586 ",$0.189431,"35,810,326",*,"$63,294",0.70%,2.20%
SLS,156,SaluS,"$18,333,009 ",$18.26,"1,004,108",*,"$15,640",0.77%,-0.73%
STORJ,69,Storj,"$83,866,754 ",$0.877167,"95,610,932",*,"$2,591,550",0.15%,3.66%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,21.30%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,1.85%,13.47%
SKIN,359,SkinCoin,"$1,593,273 ",$0.018068,"88,183,483",*,"$25,600",-1.72%,-36.00%
VERI,41,Veritaseum,"$201,789,185 ",$100.34,"2,011,134",*,"$761,088",-0.21%,-17.27%
MILO,776,MiloCoin,"$30,151 ",$0.002794,"10,789,954",Low Vol,0.12%,6.67%,51.30%
ELE,624,Elementrem,"$169,170 ",$0.006637,"25,490,595",Low Vol,0.16%,-3.84%,42.55%
MCO,34,Monaco,"$234,516,415 ",$23.89,"9,814,825",*,"$73,017,600",-3.97%,20.89%
MAC,443,Machinecoin,"$367,592 ",$0.018513,"19,855,475",$966,0.07%,-34.10%,52.75%
TRUST,351,TrustPlus,"$1,870,270 ",$0.058288,"32,086,595",*,"$44,964",0.78%,-1.87%
NRO,791,Neuro,"$23,958 ",$0.001135,"21,104,225",Low Vol,1.46%,-10.61%,-6.28%
DICE,114,Etheroll,"$31,064,099 ",$4.44,"7,001,623",*,"$581,600",-0.20%,2.23%
DNT,76,district0x,"$73,056,600 ",$0.121761,"600,000,000",*,"$2,441,620",0.37%,-1.95%
IMS,688,Independent M...,"$78,166 ",$0.014559,"5,368,934",Low Vol,3.56%,42.81%,28.63%
LGD,288,Legends Room,"$3,623,840 ",$1.81,"2,000,000",*,"$1,041,170",-0.98%,-4.52%
OTX,397,Octanox,"$875,487 ",$0.110714,"7,907,644","$1,267",0.17%,4.16%,3.38%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.16%,1.82%
UNRC,948,UniversalRoya...,? ,$0.002182,?,*,Low Vol,0.18%,1.83%
XGR,636,GoldReserve,"$146,197 ",$0.008514,"17,171,382",**,Low Vol,0.15%,10.96%
RIDE,761,Ride My Car,"$35,375 ",$0.000349,"101,275,242",*,Low Vol,0.16%,6.30%
AMMO,726,Ammo Rewards,"$50,939 ",$0.000655,"77,777,777",*,Low Vol,0.12%,27.32%
$$$,507,Money,"$72,958 ",$0.001590,"45,887,218","$1,346",0.52%,8.87%,37.03%
QAU,163,Quantum,"$17,565,798 ",$0.215455,"81,528,846",*,"$82,958",0.88%,2.35%
BGC,868,BagCoin,? ,$0.003942,?,"$138,966",-2.51%,0.55%,-4.81%
CLINT,967,Clinton,? ,$0.004890,?,*,Low Vol,0.46%,-24.09%
WA,893,WA Space,? ,$0.023621,?,"$13,848",-0.20%,-6.85%,-51.04%
PAY,20,TenX,"$447,846,792 ",$4.28,"104,661,310",*,"$41,448,400",1.61%,22.52%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,350",-16.53%,-41.54%,?
ZYD,772,Zayedcoin,"$31,351 ",$0.005021,"6,243,840",Low Vol,0.16%,1.85%,15.57%
BTB,581,BitBar,"$378,887 ",$11.14,"33,998",Low Vol,0.11%,2.28%,29.65%
TOPAZ,966,Topaz Coin,? ,$0.068723,?,Low Vol,0.12%,-10.69%,5.50%
