symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$782,937",$0.000036,"21,466,446,562",*,$782,0.21%,-12.34%
ECOB,232,Ecobit,"$7,901,378",$0.017778,"444,444,444",*,"$2,310",0.27%,2.79%
GAS,25,Gas,"$239,570,199",$28.09,"8,528,878",*,"$1,077,830",-0.01%,-6.41%
ROYAL,999,RoyalCoin,?,$0.003088,?,Low Vol,0.27%,7.59%,13.33%
NODC,886,NodeCoin,"$4,088",$0.002435,"1,678,439",Low Vol,0.27%,-45.12%,-33.25%
LINK,40,ChainLink,"$166,691,000",$0.476260,"350,000,000",*,"$11,848,700",2.02%,17.68%
LIR,565,LetItRide,"$12,536",$0.000348,"36,030,732",*,"$1,412",0.27%,-11.10%
LINDA,379,Linda,"$1,577,209",$0.000263,"6,003,429,666","$4,334",0.23%,-2.57%,-19.19%
EGC,327,EverGreenCoin,"$2,913,888",$0.218739,"13,321,301","$192,083",2.39%,6.59%,-18.31%
ZNY,746,Bitzeny,"$72,346",$0.000957,"75,614,500",Low Vol,0.27%,4.78%,22.45%
GAP,762,Gapcoin,"$60,945",$0.005219,"11,678,055",Low Vol,0.27%,-0.47%,24.22%
EGG,1109,EggCoin,?,$0.016570,?,*,Low Vol,?,0.28%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.00%,3.74%
MBRS,344,Embers,"$2,455,555",$0.049111,"50,000,000",*,"$6,777",1.85%,-2.90%
IMPS,857,ImpulseCoin,"$15,848",$0.000783,"20,245,510",Low Vol,0.25%,0.02%,-15.11%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.27%,-0.48%
WTT,408,Giga Watt Token,"$1,112,418",$1.24,"900,000",*,"$67,394",-0.21%,-33.33%
SAN,163,Santiment Net...,"$16,808,933",$0.298927,"56,230,895",*,"$293,054",0.33%,-1.74%
PRC,760,PRCoin,"$61,333",$0.004479,"13,692,200",Low Vol,1.26%,-6.78%,-38.88%
COAL,821,BitCoal,"$29,544",$0.006565,"4,500,000",Low Vol,0.27%,16.50%,-7.87%
SAC,511,SACoin,"$129,401",$0.054797,"2,361,470",$912,-0.74%,11.03%,18.20%
PRO,247,Propy,"$6,820,461",$0.485193,"14,057,212",*,"$103,100",1.36%,2.06%
STRAT,20,Stratis,"$364,947,394",$3.70,"98,571,558",*,"$3,966,000",1.37%,3.56%
PLBT,169,Polybius,"$15,857,068",$4.16,"3,808,454",*,"$10,859",-3.66%,-4.79%
PUTIC,692,Putin Classic,"$131,741",$0.003847,"34,247,519",?,?,?,-55.22%
VIDZ,668,PureVidz,"$168,898",$0.001348,"125,279,775",*,Low Vol,0.27%,3.83%
LBC,178,LBRY Credits,"$14,398,716",$0.210125,"68,524,524","$403,343",2.09%,-3.90%,-9.02%
WTC,41,Walton,"$165,641,105",$6.65,"24,898,178",*,"$6,301,870",1.96%,-5.14%
XZC,104,ZCoin,"$35,431,652",$11.23,"3,154,696","$519,276",1.48%,0.74%,-13.94%
RC,613,RussiaCoin,"$459,168",$0.055884,"8,216,446",Low Vol,0.27%,-7.39%,-10.24%
XAUR,148,Xaurum,"$20,679,698",$0.162692,"127,109,493",*,"$106,823",-0.36%,-5.53%
PRX,838,Printerium,"$21,184",$0.001792,"11,821,728",Low Vol,0.27%,-44.19%,-9.33%
BLRY,784,BillaryCoin,"$48,089",$0.005349,"8,990,019",Low Vol,0.27%,?,?
V,639,Version,"$292,569",$0.000637,"459,626,985",Low Vol,0.20%,-0.14%,9.84%
CHC,312,ChainCoin,"$3,502,872",$0.223190,"15,694,575","$8,755",-0.84%,-1.57%,11.90%
XID,1047,International...,?,$0.004218,?,Low Vol,0.27%,5.45%,-0.36%
FLY,653,Flycoin,"$211,263",$1.00,"210,806",*,Low Vol,0.25%,?
URC,769,Unrealcoin,"$57,126",$0.008133,"7,024,402",Low Vol,0.30%,0.01%,-18.54%
MRT,401,Miners' Rewar...,"$1,188,820",$0.118882,"10,000,000",*,"$9,406",-2.34%,-10.79%
URO,776,Uro,"$53,135",$0.044011,"1,207,310",Low Vol,0.27%,?,8.69%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",-10.87%,33.36%
GSR,975,GeyserCoin,?,$0.020991,?,"$1,206",0.27%,10.67%,82.30%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.27%,-9.07%,3.75%
NEVA,546,NevaCoin,"$43,142",$0.018939,"2,277,980","$1,218",-8.25%,1.14%,15.92%
020,732,020LondonCoin,"$81,502",$5.2e-07,"156,503,360,248",Low Vol,0.00%,0.83%,-51.44%
KEK,443,KekCoin,"$643,167",$0.062973,"10,213,413",*,"$4,782",0.27%,15.13%
QBK,800,Qibuck Asset,"$38,159",$0.023230,"1,642,679",*,Low Vol,0.00%,?
PPY,205,Peerplays,"$11,037,038",$2.90,"3,809,974",*,"$9,673",0.00%,4.56%
BASH,584,LuckChain,"$2,013,689",$0.002837,"709,732,582",Low Vol,18.44%,20.05%,26.74%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.27%,0.02%
VIB,105,Viberate,"$34,654,480",$0.247532,"140,000,000",*,"$1,221,080",1.57%,?
APX,284,APX,"$4,844,812",$6.89,"703,179",*,"$81,756",0.26%,0.67%
VIA,123,Viacoin,"$28,646,464",$1.25,"22,847,714","$790,846",-0.69%,6.42%,-1.27%
TRUMP,478,TrumpCoin,"$335,852",$0.051312,"6,545,313",$710,-0.05%,-7.18%,-2.43%
APW,574,AppleCoin,"$1,196",$0.027051,"44,197","$29,847",-1.38%,-37.88%,-95.01%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.27%,-1.72%
ARC,580,Arcade Token,"$3,956,028",$2.11,"1,874,646",*,Low Vol,0.11%,-48.61%
HONEY,703,Honey,"$112,892",$0.439476,"256,878",Low Vol,-4.49%,0.71%,-26.56%
MAY,499,Theresa May Coin,"$181,589",$0.008697,"20,879,800","$2,906",0.32%,11.01%,36.97%
VIP,833,VIP Tokens,"$25,404",$0.000304,"83,450,403",*,Low Vol,40.38%,-41.66%
TAAS,109,TaaS,"$33,319,750",$4.09,"8,146,001",*,"$166,305",0.11%,1.20%
MONEY,984,MoneyCoin,?,$0.000043,?,$687,0.27%,-49.99%,-29.39%
APC,1049,AlpaCoin,?,$0.253152,?,Low Vol,0.27%,-9.27%,0.67%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,0.27%,?,3.75%
SFC,847,Solarflarecoin,"$18,227",$0.001294,"14,083,450",Low Vol,-23.59%,-14.46%,82.81%
KICK,76,KickCoin,"$73,653,271",$0.229351,"321,137,782",*,"$88,438",3.59%,-3.64%
IFT,187,InvestFeed,"$13,660,105",$0.071376,"191,381,257",*,"$171,371",-2.27%,1.12%
XLM,21,Stellar Lumens,"$299,781,177",$0.018073,"16,587,514,694",*,"$25,337,700",0.70%,21.16%
OCL,343,Oceanlab,"$2,496,236",$0.053683,"46,500,000",*,"$17,720",-3.22%,9.41%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,636",0.21%,8.94%,-0.28%
KORE,181,KoreCoin,"$14,100,970",$7.13,"1,977,729",*,"$457,552",-0.42%,1.62%
XLC,967,LeviarCoin,?,$0.034883,?,*,"$1,683",-7.22%,-29.94%
GOLOS,195,Golos,"$12,723,216",$0.102179,"124,518,891","$15,014",0.46%,-2.98%,-2.91%
VC,693,VirtualCoin,"$130,432",$0.012960,"10,064,287",Low Vol,0.27%,-0.32%,12.16%
EFYT,957,Ergo,?,$7.40,?,*,"$3,232",-2.48%,5.73%
IFC,387,Infinitecoin,"$1,359,479",$0.000015,"90,596,274,910",$828,-0.21%,8.17%,15.55%
FUN,60,FunFair,"$106,813,600",$0.026703,"4,000,000,000",*,"$1,267,550",1.22%,-6.06%
OCOW,1053,OCOW,?,$0.002609,?,Low Vol,0.30%,?,-21.20%
OCT,304,OracleChain,"$3,972,300",$0.132410,"30,000,000",*,"$2,075",0.65%,12.87%
STA,319,Starta,"$3,221,120",$0.636110,"5,063,779",*,"$9,252",1.31%,9.80%
BMC,137,Blackmoon Crypto,"$24,049,708",$0.800343,"30,049,251",*,"$447,308",1.71%,0.04%
XMCC,384,MonacoCoin,"$1,468,659",$0.658332,"2,230,879","$19,242",0.13%,-3.44%,-8.72%
SLING,756,Sling,"$63,061",$0.058711,"1,074,095",*,Low Vol,0.27%,3.60%
TKN,101,TokenCard,"$36,178,243",$1.53,"23,644,056",*,"$336,395",-3.33%,-0.45%
PLNC,742,PLNcoin,"$74,322",$0.004349,"17,089,600",Low Vol,0.27%,-3.83%,-2.72%
OX,946,OX Fina,?,$0.012649,?,*,"$5,389",0.27%,-16.13%
HMP,491,HempCoin,"$235,999",$0.000174,"1,356,645,470","$2,539",0.25%,-45.38%,173.49%
HMQ,159,Humaniq,"$18,224,397",$0.111903,"162,858,880",*,"$160,252",-1.23%,-5.40%
DENT,311,Dent,"$3,600,941",$0.000339,"10,614,760,961",*,"$7,532",-22.62%,-33.76%
PKB,371,ParkByte,"$1,657,195",$0.347856,"4,764,026",*,"$70,348",3.51%,3.33%
TKR,389,Trackr,"$1,327,951",$0.114088,"11,639,704",*,"$66,138",-0.59%,-8.34%
TKS,363,Tokes,"$1,792,042",$1.87,"960,309",*,"$125,447",0.04%,-9.35%
NLG,100,Gulden,"$39,526,081",$0.111667,"353,963,845","$104,885",-0.12%,-1.54%,-6.52%
DBTC,774,Debitcoin,"$54,795",$0.003044,"17,999,311",Low Vol,0.20%,-9.63%,-8.42%
HMC,570,HarmonyCoin,"$1,765",$0.004662,"378,522","$12,628",-0.32%,-41.95%,-2.92%
DLC,682,Dollarcoin,"$145,411",$0.015967,"9,106,714",Low Vol,0.49%,51.86%,73.16%
EL,515,Elcoin,"$120,597",$0.010759,"11,208,967",*,"$1,870",-7.58%,42.34%
GCC,753,GuccioneCoin,"$66,166",$0.003262,"20,285,537",*,Low Vol,0.66%,3.15%
HODL,658,HOdlcoin,"$200,399",$0.001479,"135,529,195",Low Vol,3.76%,30.79%,0.21%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,0.31%,35.02%
PAYP,966,PayPeer,?,$0.000043,?,"$1,761",0.27%,-43.75%,-37.07%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,729,822",$0.070719,"38,601,187","$2,136",11.55%,29.77%,-0.63%
GCN,462,GCoin,"$471,023",$0.000003,"144,983,660,000","$1,961",-4.59%,7.55%,-67.52%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,575",$0.013990,"1,542,175",Low Vol,0.24%,-8.41%,-9.28%
GCR,280,Global Curren...,"$4,938,946",$0.047838,"103,242,285",*,"$174,699",-1.78%,-0.50%
ENT,473,Eternity,"$382,541",$0.096254,"3,974,288","$1,294",0.19%,-11.54%,-21.89%
ABN,575,Abncoin,$728,$0.010755,"67,700",$682,0.33%,18.34%,-25.32%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.00%,9.98%
DLT,153,Agrello,"$19,430,108",$0.225987,"85,978,873",*,"$15,872",3.78%,-1.98%
POSW,251,PoSW Coin,"$6,265,728",$0.142080,"44,100,000",*,"$124,551",1.56%,-5.09%
POST,471,PostCoin,"$400,908",$0.025265,"15,868,233",*,"$3,807",0.90%,-2.08%
VEN,70,VeChain,"$83,153,640",$0.298353,"278,708,913",*,"$625,168",-0.06%,-9.13%
CAGE,607,CageCoin,"$542,278",$0.000005,"101,168,328,395",Low Vol,52.78%,-84.94%,-63.23%
INPAY,381,InPay,"$1,519,520",$0.151952,"10,000,000",*,$947,0.27%,-9.89%
MGC,926,GulfCoin,?,$0.004131,?,"$35,548",-7.52%,-12.83%,-36.02%
BTDX,960,Bitcloud,?,$0.283812,?,"$2,960",0.30%,-43.24%,-20.97%
BTQ,842,BitQuark,"$19,605",$0.002740,"7,155,671",Low Vol,1.89%,-31.87%,7.16%
DGD,47,DigixDAO,"$140,428,400",$70.21,"2,000,000",*,"$141,663",0.09%,1.66%
BTS,44,BitShares,"$156,375,718",$0.060142,"2,600,130,000",*,"$6,368,910",0.01%,3.71%
VOLT,877,Bitvolt,"$8,544",$0.000565,"15,112,554",*,Low Vol,0.27%,-11.69%
DOGE,54,Dogecoin,"$117,228,278",$0.001053,"111,378,670,335","$1,781,080",-0.28%,5.16%,-4.36%
MGO,87,MobileGo,"$54,911,469",$0.560156,"98,028,887",*,"$231,742",0.09%,1.40%
BTX,257,Bitcore,"$6,125,402",$5.94,"1,031,172","$32,387",-0.17%,-5.31%,5.42%
MGM,568,Magnum,"$10,136",$0.002653,"3,820,870",$799,0.27%,-46.95%,?
MOON,213,Mooncoin,"$9,738,518",$0.000044,"222,350,749,719","$14,617",-0.42%,-6.09%,-19.86%
XCP,130,Counterparty,"$25,082,480",$9.58,"2,617,691",*,"$93,678",0.74%,-1.78%
PTOY,135,Patientory,"$24,230,990",$0.346157,"70,000,000",*,"$493,840",2.44%,-3.10%
BTC,1,Bitcoin,"$72,256,077,075",$4350.81,"16,607,500","$1,081,370,000",0.27%,0.05%,4.04%
TIME,191,Chronobank,"$13,044,772",$18.37,"710,113",*,"$512,210",0.53%,-3.11%
BTM,318,Bitmark,"$3,234,059",$0.473476,"6,830,460","$15,907",2.63%,29.68%,-7.56%
MUSIC,224,Musicoin,"$8,350,550",$0.022610,"369,321,776","$70,861",-0.43%,0.20%,-8.75%
PROC,449,ProCurrency,"$591,119",$0.046126,"12,815,205",*,"$12,799",18.08%,38.01%
AMIS,1078,AMIS,?,$633.08,?,*,Low Vol,0.11%,130.75%
STEEM,22,Steem,"$292,883,275",$1.21,"242,847,066","$868,803",0.71%,1.07%,-22.96%
ADST,348,AdShares,"$2,180,497",$0.175620,"12,415,993",*,"$1,914",1.04%,2.74%
ATB,902,ATBCoin,?,$0.942417,?,"$584,487",5.04%,1.87%,-2.73%
CMPCO,533,CampusCoin,"$77,487",$0.000538,"144,046,526","$1,949",3.35%,-3.22%,-6.21%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.30%,0.02%
STS,659,Stress,"$196,619",$0.000348,"565,134,332",Low Vol,0.27%,0.01%,-7.88%
SWING,654,Swing,"$210,843",$0.080705,"2,612,521",Low Vol,-2.80%,-4.37%,23.85%
FDC,894,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.27%,510.12%,-9.40%
CCM100,872,CCMiner,"$11,321",$0.003369,"3,360,417",*,Low Vol,0.00%,-15.55%
SPHR,236,Sphere,"$7,467,991",$2.42,"3,082,940",*,"$40,180",0.27%,-2.20%
MUE,156,MonetaryUnit,"$18,586,643",$0.148080,"125,517,578","$87,002",-0.48%,-5.05%,-7.09%
RED,752,RedCoin,"$67,681",$0.000913,"74,107,896",Low Vol,0.27%,0.85%,10.14%
CURE,273,Curecoin,"$5,327,897",$0.224060,"23,778,884","$44,493",2.70%,-2.94%,-4.00%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.19%,-30.71%
ISL,779,IslaCoin,"$51,479",$0.034009,"1,513,704",*,Low Vol,0.27%,-5.84%
JOBS,806,JobsCoin,"$36,886",$0.000348,"106,019,270",Low Vol,0.27%,-11.10%,94.06%
PEC,1017,Peacecoin,?,$0.012177,?,*,Low Vol,0.27%,7.71%
BRIA,506,BriaCoin,"$148,352",$0.430825,"344,344",*,"$1,507",7.24%,8.48%
LUN,166,Lunyr,"$16,321,237",$7.10,"2,297,853",*,"$268,275",-0.67%,-1.11%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-1.52%,21.10%,17.08%
DGB,52,DigiByte,"$120,331,002",$0.013764,"8,742,253,657","$3,236,790",-0.41%,4.99%,-7.52%
DGC,694,Digitalcoin,"$130,346",$0.004857,"26,834,915",Low Vol,-3.59%,34.52%,46.16%
ECC,272,E-Currency Coin,"$5,436,175",$0.000217,"25,000,000,000","$6,622",13.23%,-16.65%,-33.01%
CRT,856,CRTCoin,"$16,548",$0.208750,"79,270",Low Vol,0.27%,0.02%,3.75%
SEQ,288,Sequence,"$4,651,969",$0.103288,"45,038,816","$27,827",0.85%,-9.43%,-23.33%
BRAIN,790,Braincoin,"$44,286",$0.004566,"9,698,274",*,Low Vol,0.31%,-5.39%
ECO,514,EcoCoin,"$127,527",$0.122677,"1,039,537","$10,553",6.93%,-11.99%,-27.08%
ECN,189,E-coin,"$13,526,393",$3.26,"4,148,246","$50,913",-1.89%,2.11%,0.99%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.27%,12.78%,2.75%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.26%,-7.90%,-56.53%
SPT,754,Spots,"$63,299",$0.002825,"22,406,021",Low Vol,0.30%,0.08%,6.29%
BITB,255,BitBean,"$6,207,654",$0.002879,"2,155,982,000",*,"$50,772",1.67%,-2.77%
TRADE,820,Tradecoin,"$29,842",$0.004653,"6,413,075",Low Vol,0.27%,-12.47%,-15.82%
ASC,1100,AsicCoin,?,$0.000937,?,Low Vol,0.00%,-4.47%,6.81%
RMC,361,Remicoin,"$1,897,963",$0.958943,"1,979,224",*,"$2,056",3.79%,-27.92%
STV,758,Sativacoin,"$61,754",$0.008717,"7,084,524",Low Vol,0.35%,-46.13%,2.04%
AMBER,631,AmberCoin,"$334,482",$0.007654,"43,699,481",Low Vol,0.30%,0.59%,-35.47%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.54%
LNK,352,Link Platform,"$2,042,554",$43.00,"47,503",*,"$1,160",0.11%,19.92%
PCS,1034,Pabyosi Coin ...,?,$0.078368,?,Low Vol,0.27%,-0.04%,-8.83%
RBIES,485,Rubies,"$289,438",$0.027790,"10,415,252",*,"$2,241",-10.26%,-8.74%
QTL,777,Quatloo,"$53,114",$0.006915,"7,681,201",Low Vol,0.27%,-0.85%,18.57%
BITCF,1027,First Bitcoin...,?,$0.275941,?,*,Low Vol,0.25%,-2.39%
WYV,488,Wyvern,"$255,658",$0.160955,"1,588,380",*,"$4,946",19.16%,85.08%
CRX,764,Chronos,"$60,341",$0.000818,"73,729,962",Low Vol,-0.05%,-9.58%,-22.74%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-40.03%
FRC,683,Freicoin,"$145,072",$0.005001,"29,006,862",Low Vol,0.27%,1.35%,16.30%
GBG,914,Golos Gold,?,$0.082960,?,*,"$76,554",-1.15%,1.48%
VTC,86,Vertcoin,"$56,626,302",$1.41,"40,088,850","$3,005,520",2.40%,16.72%,39.33%
GTC,755,Global Tour Coin,"$63,076",$0.002131,"29,599,392",Low Vol,0.27%,19.53%,68.10%
HERO,433,Sovereign Hero,"$748,540",$156.83,"4,773",*,$553,0.09%,3.93%
DUO,733,ParallelCoin,"$81,306",$0.271489,"299,480",Low Vol,3.56%,-18.24%,-1.28%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.34%,?
UNY,250,Unity Ingot,"$6,351,122",$0.031441,"202,000,000",*,"$8,405",-2.41%,-1.22%
TRIG,141,Triggers,"$22,745,004",$0.708444,"32,105,578",*,"$1,459,740",-1.43%,-18.87%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,250",-18.16%,23.14%,75.12%
SHORTY,359,Shorty,"$1,957,030",$0.019570,"100,000,000",*,"$59,431",15.21%,251.61%
EUC,726,Eurocoin,"$88,383",$0.007365,"12,000,053",Low Vol,0.28%,42.98%,-32.20%
ATMS,582,Atmos,"$2,576,877",$0.025708,"100,236,007",*,Low Vol,0.26%,-9.46%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.30%,?
UNB,447,UnbreakableCoin,"$604,758",$0.265460,"2,278,150","$12,156",-1.12%,-4.41%,-11.06%
VTR,350,vTorrent,"$2,163,756",$0.200052,"10,815,966","$77,512",-0.94%,-13.28%,-39.32%
TLE,991,Tattoocoin (L...,?,$0.161684,?,*,Low Vol,0.27%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.56%
UNI,504,Universe,"$155,639",$0.019615,"7,934,520",*,"$6,079",0.30%,-9.96%
XP,484,XP,"$303,229",$0.000002,"150,223,215,484","$3,220",-0.35%,-65.70%,6.56%
PDC,268,Project Decorum,"$5,647,100",$0.112942,"50,000,000",*,"$22,419",-1.61%,-4.85%
TER,993,TerraNova,?,$17.24,?,Low Vol,-1.07%,-27.67%,139.62%
YAC,695,Yacoin,"$129,326",$0.001087,"118,948,692",Low Vol,0.30%,-7.39%,0.52%
UNO,129,Unobtanium,"$25,508,338",$128.94,"197,823","$123,173",0.26%,1.26%,16.07%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,686",-1.49%,10.90%,1.98%
ZEC,16,Zcash,"$594,812,214",$254.06,"2,341,181","$56,534,600",0.04%,-1.55%,-12.76%
TES,599,TeslaCoin,"$690,198",$0.009437,"73,135,746",Low Vol,-12.96%,-13.21%,-8.58%
OMG,13,OmiseGO,"$844,441,299",$8.59,"98,312,024",*,"$14,038,400",-0.19%,-1.50%
HVN,243,Hive,"$7,283,063",$0.019422,"375,000,000",*,"$43,664",3.68%,1.03%
GPL,792,Gold Pressed ...,"$42,699",$0.177350,"240,761",Low Vol,0.27%,10.20%,5.47%
BITS,651,Bitstar,"$221,109",$0.009580,"23,079,737",Low Vol,2.12%,-14.40%,-18.62%
CVCOIN,323,CVCoin,"$3,127,530",$0.383386,"8,157,653",*,"$2,370",0.03%,-1.80%
KED,670,Darsek,"$164,626",$0.012612,"13,053,134",Low Vol,0.27%,3.01%,-7.93%
ZEN,171,ZenCash,"$15,370,401",$6.89,"2,229,310","$159,664",0.07%,-3.42%,-14.89%
VIVO,403,VIVO,"$1,157,586",$3.04,"380,176","$19,449",-5.64%,-9.25%,-45.82%
ASN,1024,Aseancoin,?,$0.004827,?,Low Vol,0.27%,?,219.90%
ZER,469,Zero,"$409,180",$0.247934,"1,650,360","$9,819",-0.32%,20.95%,19.11%
CRAVE,300,Crave,"$4,336,579",$3.12,"1,389,898",*,"$5,549",0.27%,6.19%
EMV,1070,Ethereum Movi...,?,$0.195954,?,*,Low Vol,0.11%,1.63%
ITZ,492,Interzone,"$234,462",$0.408763,"573,590","$23,316",-0.45%,55.73%,-52.20%
ZET,601,Zetacoin,"$648,631",$0.003889,"166,771,476",Low Vol,0.66%,-13.79%,-1.34%
INFX,402,Influxcoin,"$1,175,612",$0.702536,"1,673,383","$22,184",0.30%,-5.49%,-9.57%
BITCNY,242,bitCNY,"$7,311,668",$0.149891,"48,779,900",*,"$372,432",1.24%,2.59%
VTA,816,Virtacoin,"$30,812",$0.000006,"5,201,310,113",Low Vol,25.12%,-75.29%,-11.12%
BPC,581,Bitpark Coin,"$2,902,920",$0.038706,"75,000,000",*,Low Vol,0.27%,0.40%
NBIT,1104,netBit,?,$0.012177,?,*,Low Vol,0.27%,-50.20%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,0.27%,-2.29%,9.07%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.79%
SHIFT,186,Shift,"$13,759,952",$1.22,"11,263,969",*,"$89,708",0.98%,3.81%
888,721,OctoCoin,"$91,390",$0.001829,"49,971,340",Low Vol,0.27%,-6.70%,-15.83%
AGRS,192,Agoras Tokens,"$13,005,090",$0.309645,"42,000,000",*,"$46,471",-1.30%,-8.31%
ZSE,1084,ZSEcoin,?,$0.004740,?,Low Vol,0.27%,-1.72%,-19.72%
WBB,262,Wild Beast Block,"$5,948,193",$2.45,"2,427,923","$16,326",-0.13%,50.68%,80.20%
WBC,556,WalletBuilder...,"$29,475",$1.58,"18,670",*,"$1,144",-19.28%,-2.74%
BRAT,995,BRAT,?,$0.000158,?,*,Low Vol,1.58%,36.95%
ASAFE2,793,AllSafe,"$42,458",$0.005287,"8,030,000",*,Low Vol,-0.63%,-10.34%
SWT,194,Swarm City,"$12,952,087",$1.69,"7,647,621",*,"$43,567",0.39%,-4.41%
DP,427,DigitalPrice,"$773,277",$0.046915,"16,482,474",*,"$9,243",-0.91%,-0.51%
OFF,864,Cthulhu Offer...,"$14,255",$0.005436,"2,622,163",Low Vol,0.25%,-16.65%,-18.69%
XJO,722,Joulecoin,"$90,037",$0.002652,"33,951,508",Low Vol,-0.09%,-7.85%,-26.13%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$913,864",$0.013888,"65,802,448",*,"$139,008",12.11%,8.00%
TGT,921,Target Coin,?,$0.024465,?,*,"$47,535",0.27%,-4.81%
POT,190,PotCoin,"$13,330,032",$0.061100,"218,167,109","$251,205",1.27%,-0.17%,-22.40%
PIVX,34,PIVX,"$196,362,550",$3.61,"54,431,904",*,"$1,092,360",0.39%,6.35%
FYN,407,FundYourselfNow,"$1,125,111",$1.32,"850,000",*,$818,1.33%,-9.01%
PURA,907,Pura,?,$0.397210,?,"$212,234",0.33%,-7.26%,-22.31%
POP,802,PopularCoin,"$37,705",$0.000011,"3,372,875,244",Low Vol,2.15%,-6.05%,-18.67%
CYC,1021,Cycling Coin,?,$0.001914,?,*,Low Vol,0.27%,10.02%
TGC,713,Tigercoin,"$104,137",$0.002392,"43,536,800",Low Vol,0.27%,1.87%,2.93%
RPC,789,RonPaulCoin,"$44,615",$0.050796,"878,326",Low Vol,0.30%,-2.19%,-9.59%
808,385,808Coin,"$1,418,262",$0.001557,"910,624,824","$15,175",8.30%,1.26%,17.30%
LBTC,567,LiteBitcoin,"$11,102",$0.003482,"3,188,280","$6,489",14.35%,40.33%,46.77%
XC,215,XCurrency,"$9,196,925",$1.57,"5,852,509",*,$548,0.25%,1.70%
BTSR,625,BTSR,"$367,429",$0.111842,"3,285,250",*,Low Vol,0.17%,-17.51%
TIPS,415,FedoraCoin,"$963,749",$0.000002,"443,168,182,458",$907,7.43%,5.12%,-60.59%
POE,144,Po.et,"$21,567,059",$0.010096,"2,136,283,004",*,"$59,979",-0.24%,8.35%
BIS,281,Bismuth,"$4,914,418",$1.01,"4,886,565","$123,080",-1.96%,11.50%,?
BIP,539,BipCoin,"$59,870",$0.036792,"1,627,261",$615,-26.08%,-15.39%,15.62%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",1.78%,0.06%
BITGOLD,704,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.15%,-4.96%
RBY,168,Rubycoin,"$16,205,228",$0.652342,"24,841,614",*,"$77,270",0.41%,-0.05%
RBX,652,Ripto Bux,"$221,098",$0.000580,"381,236,123",*,Low Vol,0.71%,1.56%
BITBTC,496,bitBTC,"$212,981",$4412.19,48.2711,*,"$36,639",0.01%,-1.14%
DOPE,307,DopeCoin,"$3,716,448",$0.033456,"111,085,648",*,"$37,558",2.09%,-0.31%
SDC,595,ShadowCash,"$825,751",$0.123336,"6,695,133",*,Low Vol,0.27%,0.02%
MLN,98,Melon,"$40,822,197",$68.11,"599,400",*,"$213,343",-0.18%,1.81%
SLR,239,SolarCoin,"$7,405,190",$0.201636,"36,725,535",*,"$29,336",0.12%,-6.88%
SLS,174,SaluS,"$14,784,320",$14.72,"1,004,370",*,"$7,595",-1.15%,3.64%
STORJ,96,Storj,"$43,336,377",$0.438154,"98,906,725",*,"$283,748",-0.25%,-2.81%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.27%,?,3.75%
