symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,673",$0.000012,"780,124,964",Low Vol,1.68%,-73.11%,-71.55%
IFLT,436,InflationCoin,"$848,377",$0.000038,"22,566,148,443",*,$517,-2.34%,-14.55%
ECOB,229,Ecobit,"$7,912,222",$0.017802,"444,444,444",*,"$1,382",-0.16%,7.14%
GAS,31,Gas,"$180,333,476",$21.07,"8,556,749",*,"$951,218",-3.72%,-10.66%
ROYAL,1032,RoyalCoin,?,$0.004580,?,Low Vol,-0.18%,7.96%,90.14%
NODC,893,NodeCoin,"$5,260",$0.003134,"1,678,439",Low Vol,-0.18%,?,-31.22%
LINK,45,ChainLink,"$132,230,000",$0.377800,"350,000,000",*,"$6,833,550",-1.06%,-7.94%
LIR,857,LetItRide,"$19,118",$0.000530,"36,050,686",*,Low Vol,-0.20%,15.01%
LINDA,391,Linda,"$1,404,851",$0.000234,"6,003,429,666","$10,091",-0.14%,-3.40%,-2.79%
EGC,342,EverGreenCoin,"$2,536,935",$0.190442,"13,321,301","$61,294",1.92%,-5.29%,-15.77%
ZNY,563,Bitzeny,"$80,200",$0.001061,"75,614,500",$959,-0.20%,-6.49%,21.40%
GAP,777,Gapcoin,"$56,960",$0.004869,"11,697,806",Low Vol,-0.20%,-10.08%,-7.69%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,743",$0.068218,"861,099",Low Vol,-0.18%,5.67%,10.08%
MBRS,321,Embers,"$3,192,555",$0.063851,"50,000,000",*,"$16,745",0.22%,28.58%
IMPS,853,ImpulseCoin,"$20,497",$0.001012,"20,245,510",Low Vol,-0.18%,21.98%,24.96%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.18%,5.18%
WTT,379,Giga Watt Token,"$1,558,503",$1.73,"900,000",*,"$10,750",11.62%,4.95%
SAN,164,Santiment Net...,"$15,320,838",$0.272463,"56,230,895",*,"$361,513",-0.96%,-6.48%
PRC,562,PRCoin,"$81,846",$0.005930,"13,802,200","$27,539",-7.70%,24.85%,-12.89%
COAL,805,BitCoal,"$39,356",$0.008746,"4,500,000",Low Vol,-0.16%,10.27%,?
SAC,545,SACoin,"$126,371",$0.053514,"2,361,470","$1,196",-0.18%,-3.37%,-10.59%
PRO,272,Propy,"$5,002,512",$0.355868,"14,057,212",*,"$101,653",0.22%,-13.14%
STRAT,20,Stratis,"$329,964,661",$3.35,"98,575,774",*,"$7,585,270",-0.85%,-5.99%
PLBT,171,Polybius,"$13,818,860",$3.63,"3,808,454",*,"$27,620",-0.10%,1.11%
PUTIC,697,Putin Classic,"$131,776",$0.003847,"34,256,609",?,?,?,-12.17%
VIDZ,677,PureVidz,"$170,018",$0.001357,"125,279,775",*,Low Vol,-0.18%,13.33%
LBC,189,LBRY Credits,"$11,507,392",$0.167931,"68,524,524","$581,514",1.48%,-8.70%,-25.03%
WTC,36,Walton,"$160,425,185",$6.44,"24,898,178",*,"$13,550,600",1.67%,-10.91%
XZC,114,ZCoin,"$29,333,683",$9.24,"3,175,999","$859,660",-0.69%,-1.66%,-23.76%
RC,658,RussiaCoin,"$251,754",$0.030640,"8,216,446",Low Vol,1.84%,-48.82%,-36.53%
XAUR,142,Xaurum,"$20,734,855",$0.163126,"127,109,445",*,"$96,801",0.90%,6.20%
PRX,841,Printerium,"$27,357",$0.002314,"11,821,728",Low Vol,-0.18%,-7.04%,16.16%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.88%,-11.25%
V,509,Version,"$304,075",$0.000661,"460,070,807",$678,-0.13%,8.29%,22.34%
CHC,324,ChainCoin,"$3,060,452",$0.194669,"15,721,311","$18,194",2.01%,-15.97%,-23.06%
XID,1089,International...,?,$0.006026,?,Low Vol,-0.20%,30.69%,1.81%
FLY,665,Flycoin,"$225,916",$1.07,"210,806",*,Low Vol,-0.18%,0.85%
URC,771,Unrealcoin,"$62,312",$0.008871,"7,024,402",Low Vol,-0.20%,3.44%,?
MRT,422,Miners' Rewar...,"$1,038,700",$0.103870,"10,000,000",*,"$11,184",1.45%,-5.48%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.07%,6.70%
ACN,1072,Avoncoin,?,$0.000337,?,*,Low Vol,-0.18%,4.55%
GSR,954,GeyserCoin,?,$0.024154,?,"$7,500",-0.18%,3.71%,?
ARB,815,ARbit,"$36,486",$0.004917,"7,419,650",Low Vol,-0.18%,-11.13%,-34.50%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,-0.18%,-5.89%,-9.93%
NEVA,800,NevaCoin,"$40,403",$0.017673,"2,286,180",Low Vol,-0.18%,-7.92%,6.15%
020,749,020LondonCoin,"$78,561",$5e-07,"156,577,320,248",Low Vol,0.03%,-5.34%,-6.65%
KEK,459,KekCoin,"$650,685",$0.063638,"10,224,758",*,"$1,226",-0.18%,10.14%
QBK,821,Qibuck Asset,"$35,654",$0.021705,"1,642,679",*,Low Vol,1.54%,-9.26%
PPY,213,Peerplays,"$9,683,415",$2.54,"3,812,593",*,"$9,111",1.76%,-5.23%
BASH,356,LuckChain,"$2,124,639",$0.002992,"710,156,545","$4,287",-0.07%,17.87%,6.80%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.19%
VIB,156,Viberate,"$17,379,320",$0.124138,"140,000,000",*,"$232,533",-0.03%,-15.56%
APX,302,APX,"$3,837,944",$5.46,"703,179",*,"$95,427",-0.63%,-11.44%
VIA,129,Viacoin,"$22,749,114",$0.995526,"22,851,351","$518,665",1.02%,-3.14%,-31.85%
TRUMP,495,TrumpCoin,"$379,600",$0.057995,"6,545,351","$101,288",-0.28%,14.49%,-2.96%
APW,602,AppleCoin,$452,$0.009787,"46,222","$15,002",-35.26%,-58.63%,-98.00%
DBG,1101,Digital Bulli...,?,$0.002796,?,*,Low Vol,-0.21%,6.38%
ARC,607,Arcade Token,"$4,706,043",$2.51,"1,874,432",*,Low Vol,0.43%,-3.70%
HONEY,701,Honey,"$128,880",$0.501716,"256,878",Low Vol,-0.19%,-36.32%,12.46%
MAY,528,Theresa May Coin,"$183,195",$0.008666,"21,139,000","$2,550",-0.18%,-3.01%,22.42%
VIP,837,VIP Tokens,"$28,162",$0.000337,"83,450,403",*,Low Vol,-0.18%,-8.51%
TAAS,96,TaaS,"$38,137,458",$4.68,"8,146,001",*,"$225,716",-0.10%,5.36%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.18%,4.55%,-44.96%
APC,990,AlpaCoin,?,$0.201714,?,$891,-0.28%,-24.76%,-19.56%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.68%,?
SKR,1051,Sakuracoin,?,$0.001301,?,Low Vol,-0.11%,0.89%,4.92%
SFC,862,Solarflarecoin,"$18,072",$0.001283,"14,083,450",Low Vol,-0.18%,8.04%,3.97%
KICK,117,KickCoin,"$28,240,535",$0.087939,"321,137,782",*,"$94,649",7.27%,-1.54%
IFT,200,InvestFeed,"$10,821,806",$0.056546,"191,381,257",*,"$146,011",4.00%,7.08%
XLM,21,Stellar Lumens,"$292,378,763",$0.017626,"16,587,642,475",*,"$30,118,900",3.70%,-7.28%
OCL,370,Oceanlab,"$1,812,719",$0.038983,"46,500,000",*,"$14,536",-12.53%,-6.72%
COLX,929,ColossusCoinXT,?,$0.000147,?,"$44,235",-1.12%,-25.95%,20.29%
KORE,193,Kore,"$11,381,057",$5.75,"1,978,021",*,"$680,107",0.38%,-17.41%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.90%
XLC,1025,LeviarCoin,?,$0.030484,?,*,Low Vol,-12.52%,-32.20%
GOLOS,203,Golos,"$10,657,647",$0.085591,"124,518,891","$20,637",0.00%,-8.92%,-17.79%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.86%,11.41%
EFYT,1001,Ergo,?,$6.65,?,*,$692,0.93%,8.08%
BLOCKPAY,510,BlockPay,"$294,106",$0.054180,"5,428,300",*,$766,1.35%,-14.64%
FUN,62,FunFair,"$90,260,400",$0.022565,"4,000,000,000",*,"$1,763,780",0.28%,-7.01%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.79%,?
OCT,306,OracleChain,"$3,535,710",$0.117857,"30,000,000",*,"$4,151",0.27%,-6.38%
STA,343,Starta,"$2,513,969",$0.496461,"5,063,779",*,"$17,723",1.41%,-10.80%
BMC,124,Blackmoon Crypto,"$24,812,568",$0.825730,"30,049,251",*,"$608,585",1.09%,7.01%
XMCC,395,MonacoCoin,"$1,360,562",$0.604329,"2,251,359","$8,396",-0.55%,-7.65%,-4.83%
SLING,765,Sling,"$64,832",$0.060360,"1,074,095",*,Low Vol,-0.23%,-3.74%
TKN,111,TokenCard,"$30,532,279",$1.29,"23,644,056",*,"$717,186",0.32%,-3.68%
PLNC,761,PLNcoin,"$68,384",$0.004001,"17,089,600",Low Vol,-0.18%,?,-19.85%
OX,965,OX Fina,?,$0.014410,?,*,"$2,936",0.82%,-2.34%
HMP,699,HempCoin,"$130,810",$0.000096,"1,356,645,470",Low Vol,-0.18%,4.55%,-20.24%
HMQ,168,Humaniq,"$14,653,684",$0.089978,"162,858,880",*,"$215,300",-0.50%,-4.91%
DENT,288,Dent,"$4,318,106",$0.000407,"10,614,760,961",*,"$8,839",0.22%,-27.85%
PKB,404,ParkByte,"$1,207,004",$0.253358,"4,764,026",*,"$16,042",1.68%,-8.69%
TKR,427,Trackr,"$969,106",$0.082875,"11,693,528",*,"$32,532",7.52%,-2.70%
TKS,374,Tokes,"$1,721,853",$1.52,"1,133,007",*,"$37,059",1.20%,6.01%
NLG,103,Gulden,"$36,143,321",$0.102056,"354,151,845","$230,410",0.59%,-7.29%,-22.30%
DBTC,787,Debitcoin,"$48,012",$0.002667,"17,999,340",Low Vol,-0.18%,-20.13%,-26.06%
HMC,600,HarmonyCoin,"$1,992",$0.005140,"387,573","$14,929",2.34%,8.11%,19.64%
DLC,706,Dollarcoin,"$122,932",$0.013499,"9,106,714",Low Vol,-0.20%,-2.42%,36.36%
EL,536,Elcoin,"$156,761",$0.013985,"11,208,967",*,$544,-5.29%,-10.14%
GCC,752,GuccioneCoin,"$73,349",$0.003616,"20,285,537",*,Low Vol,-0.20%,10.44%
611,785,SixEleven,"$48,971",$0.115124,"425,377",Low Vol,-0.18%,-5.03%,0.78%
CCT,941,Crystal Clear ,?,$2.69,?,*,"$18,900",5.34%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.53%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008244,?,*,Low Vol,-0.20%,-5.88%
SCRT,772,SecretCoin,"$61,772",$0.014608,"4,228,672",*,Low Vol,-0.18%,10.77%
CSC,330,CasinoCoin,"$2,922,882",$0.075720,"38,601,187","$14,281",-0.20%,-18.06%,6.35%
GCN,420,GCoin,"$1,060,210",$0.000007,"145,154,660,000",$590,0.41%,241.29%,119.81%
PHS,822,Philosopher S...,"$35,486",$0.014608,"2,429,219",*,Low Vol,-0.20%,-32.20%
LUNA,840,Luna Coin,"$27,365",$0.017622,"1,552,890",Low Vol,-0.18%,-1.34%,33.03%
GCR,292,Global Curren...,"$4,160,420",$0.040293,"103,253,141",*,"$36,909",0.41%,-14.12%
ENT,498,Eternity,"$361,616",$0.090732,"3,985,551",$834,-0.24%,9.33%,-33.98%
ABN,908,Abncoin,$675,$0.009976,"67,700",Low Vol,-0.23%,-17.09%,-3.75%
ENV,906,Environ,$988,$0.000007,"132,656,584",*,Low Vol,-0.10%,-49.21%
DLT,163,Agrello,"$15,671,799",$0.182275,"85,978,873",*,"$19,131",-5.27%,-14.21%
POSW,262,PoSW Coin,"$5,461,609",$0.123846,"44,100,000",*,"$103,756",-0.50%,0.81%
POST,493,PostCoin,"$390,677",$0.024620,"15,868,233",*,"$3,490",-0.39%,9.77%
VEN,73,VeChain,"$72,759,470",$0.261059,"278,708,913",*,"$816,846",-1.87%,4.77%
CAGE,685,CageCoin,"$159,879",$0.000002,"101,168,328,395",Low Vol,1.59%,-92.08%,-92.11%
CV2,417,Colossuscoin V2,"$1,097,316",$0.000048,"22,661,805,449",*,$875,-0.22%,-47.50%
INPAY,613,InPay,"$1,495,020",$0.149502,"10,000,000",*,Low Vol,-0.18%,-15.33%
MGC,948,GulfCoin,?,$0.004242,?,"$12,429",-0.18%,1.83%,-16.41%
BTDX,1118,Bitcloud,?,$0.321373,?,Low Vol,-0.18%,14.06%,-29.14%
BTQ,594,BitQuark,"$18,974",$0.002652,"7,155,671",$677,1.67%,-4.16%,-41.27%
DGD,42,DigixDAO,"$138,374,800",$69.19,"2,000,000",*,"$238,982",-2.89%,-7.24%
BTS,48,BitShares,"$122,028,800",$0.046929,"2,600,280,000",*,"$12,310,800",3.86%,-12.54%
ARG,754,Argentum,"$71,549",$0.008678,"8,244,901",Low Vol,-0.18%,-1.46%,-2.99%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.18%,4.56%,-39.14%
DOGE,54,Dogecoin,"$109,990,092",$0.000987,"111,420,621,155","$2,920,880",1.04%,-2.84%,-8.56%
MGO,82,MobileGo,"$52,375,168",$0.534283,"98,028,887",*,"$419,955",0.13%,-2.23%
BTX,253,Bitcore,"$6,013,383",$5.79,"1,038,593","$43,102",0.12%,-10.10%,-8.99%
MGM,596,Magnum,"$10,335",$0.002700,"3,827,930",$853,-0.18%,-0.77%,-16.70%
MOON,207,Mooncoin,"$10,482,224",$0.000047,"222,370,285,165","$14,261",1.31%,6.01%,-16.15%
XCS,535,CybCSec,"$159,128",$0.015427,"10,314,622",*,"$10,427",-13.04%,1.99%
XCP,144,Counterparty,"$20,100,811",$7.68,"2,617,665",*,"$394,948",2.07%,-9.07%
PTOY,154,Patientory,"$18,406,850",$0.262955,"70,000,000",*,"$1,087,710",0.22%,-1.05%
BTC,1,Bitcoin,"$79,916,307,536",$4810.11,"16,614,237","$2,055,730,000",-0.29%,4.13%,9.67%
TIME,181,Chronobank,"$12,628,717",$17.78,"710,113",*,"$471,071",-2.03%,2.01%
BTM,332,Bitmark,"$2,891,285",$0.423242,"6,831,280","$22,567",-1.01%,-8.64%,-13.65%
MUSIC,244,Musicoin,"$6,699,786",$0.017845,"375,439,124","$198,151",-1.23%,-10.18%,-27.86%
ATMC,1007,ATMCoin,?,$0.964215,?,*,$521,-0.18%,?
PROC,482,ProCurrency,"$426,303",$0.033265,"12,815,205",*,"$1,986",-0.19%,-8.19%
AMIS,1102,AMIS,?,$266.06,?,*,Low Vol,0.33%,-66.84%
STEEM,22,Steem,"$258,517,842",$1.06,"243,084,413","$1,815,230",-3.01%,-4.20%,-17.58%
ADST,355,AdShares,"$2,159,903",$0.173968,"12,415,517",*,"$7,089",-0.17%,16.79%
ATB,104,ATBCoin,"$35,740,885",$0.934517,"38,245,302","$499,252",-0.24%,-2.15%,-2.64%
CMPCO,571,CampusCoin,"$57,544",$0.000399,"144,046,526","$1,294",-0.21%,-10.02%,-33.27%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.20%,-30.30%
ATM,79,ATMChain,"$56,441,296",$0.025993,"2,171,437,109",*,"$27,123",0.92%,-4.18%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.18%,-25.43%,-21.24%
CCM100,879,CCMiner,"$11,394",$0.003391,"3,360,417",*,Low Vol,1.52%,0.51%
SPHR,236,Sphere,"$7,140,367",$2.32,"3,082,940",*,"$8,585",2.27%,-7.19%
MUE,157,MonetaryUnit,"$16,769,872",$0.133351,"125,757,374","$224,416",6.30%,10.85%,-25.40%
RED,776,RedCoin,"$57,157",$0.000771,"74,107,896",Low Vol,-0.21%,4.66%,-19.78%
CURE,280,Curecoin,"$4,734,696",$0.199087,"23,782,044","$55,582",-0.66%,-2.12%,-16.43%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,-0.18%,4.55%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,890",$0.000386,"106,019,270",Low Vol,-0.18%,-7.07%,-19.19%
PEC,1045,Peacecoin,?,$0.004821,?,*,Low Vol,-57.95%,-64.92%
BRIA,537,BriaCoin,"$149,838",$0.408883,"366,456",*,$977,-0.02%,35.52%
LUN,186,Lunyr,"$12,150,381",$5.29,"2,297,853",*,"$557,310",-1.04%,2.38%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,13.68%
DGB,57,DigiByte,"$95,901,648",$0.010970,"8,742,253,657","$4,559,760",-1.25%,-8.42%,-28.47%
DGC,731,Digitalcoin,"$100,675",$0.003747,"26,864,905",Low Vol,-0.22%,-0.67%,5.75%
ECC,278,E-Currency Coin,"$4,821,075",$0.000193,"25,000,000,000","$7,240",-0.18%,-16.36%,-26.36%
CRT,861,CRTCoin,"$18,344",$0.231412,"79,270",Low Vol,-0.18%,4.56%,10.08%
SEQ,274,Sequence,"$4,927,731",$0.109390,"45,047,366","$53,350",1.21%,3.36%,-10.69%
BRAIN,802,Braincoin,"$40,376",$0.004146,"9,738,152",*,Low Vol,-0.18%,3.35%
ECO,551,EcoCoin,"$111,832",$0.107542,"1,039,894","$1,327",13.14%,6.32%,-17.72%
ECN,165,E-coin,"$15,131,146",$3.62,"4,181,041","$60,921",-0.03%,14.58%,5.02%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.28%,-38.41%,-34.11%
EVO,717,Evotion,"$114,808",$0.036814,"3,118,615",Low Vol,-0.18%,0.45%,17.70%
SPT,758,Spots,"$69,134",$0.003085,"22,406,021",Low Vol,0.51%,8.88%,-3.30%
BITB,259,BitBean,"$5,625,849",$0.002603,"2,161,178,000",*,"$90,135",0.70%,-2.85%
TRADE,794,Tradecoin,"$43,737",$0.006750,"6,480,025",Low Vol,-0.18%,5.77%,37.71%
ASC,993,AsicCoin,?,$0.000892,?,$768,0.03%,2.41%,-17.33%
RMC,344,Remicoin,"$2,485,688",$1.26,"1,979,224",*,"$5,884",-3.70%,-8.15%
STV,767,Sativacoin,"$63,665",$0.008986,"7,084,676",Low Vol,-0.18%,6.92%,-8.55%
AMBER,634,AmberCoin,"$526,697",$0.012053,"43,699,481",Low Vol,-0.20%,41.28%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.80%,75.74%
LNK,369,Link Platform,"$1,842,437",$38.79,"47,503",*,"$1,525",0.33%,3.25%
PCS,952,Pabyosi Coin ...,?,$0.081476,?,"$7,744",-0.18%,1.65%,0.70%
RBIES,511,Rubies,"$286,267",$0.027485,"10,415,252",*,"$2,286",0.33%,-11.16%
QTL,803,Quatloo,"$40,061",$0.005214,"7,683,519",Low Vol,-0.18%,-23.78%,-14.14%
BITCF,982,First Bitcoin...,?,$0.315636,?,*,"$1,142",-0.20%,22.03%
BITS,514,Bitstar,"$244,793",$0.010606,"23,079,737",$853,-0.18%,-7.31%,-48.58%
CRX,778,Chronos,"$54,974",$0.000746,"73,729,962",Low Vol,-0.01%,-9.31%,-30.44%
ZENGOLD,1068,ZenGold,?,$0.055428,?,*,Low Vol,0.86%,3.07%
FRC,710,Freicoin,"$120,394",$0.004146,"29,037,728",Low Vol,-0.20%,-0.34%,-1.82%
GBG,925,Golos Gold,?,$0.064115,?,*,"$63,338",-1.20%,-11.86%
VTC,93,Vertcoin,"$42,009,137",$1.05,"40,178,600","$2,347,720",0.27%,-12.76%,4.53%
GTC,755,Global Tour Coin,"$71,487",$0.002411,"29,655,845",Low Vol,-0.18%,2.50%,5.49%
HERO,439,Sovereign Hero,"$806,919",$169.06,"4,773",*,"$30,085",2.14%,7.15%
DUO,567,ParallelCoin,"$75,689",$0.252663,"299,566","$1,195",-0.24%,-6.31%,-11.27%
FRK,742,Franko,"$84,541",$0.090829,"930,767",Low Vol,-0.18%,?,?
UNY,275,Unity Ingot,"$4,860,665",$0.024063,"202,000,000",*,"$1,779",-0.38%,5.27%
TRIG,155,Triggers,"$17,978,096",$0.559968,"32,105,578",*,"$2,330,410",0.13%,20.72%
MEN,963,PeopleCoin,?,$0.000771,?,"$3,355",-11.27%,-31.95%,-17.61%
SHORTY,466,Shorty,"$530,318",$0.005303,"100,000,000",*,"$1,776",-0.20%,-23.81%
EUC,763,Eurocoin,"$66,858",$0.005545,"12,056,353",Low Vol,-0.20%,-9.61%,-31.51%
ATMS,340,Atmos,"$2,573,607",$0.025674,"100,240,181",*,"$1,853",-0.75%,11.60%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.73%
TOKEN,450,SwapToken,"$738,616",$0.000048,"15,320,585,365",*,$502,-0.20%,4.55%
VTR,362,vTorrent,"$1,986,709",$0.183683,"10,815,966","$86,565",2.99%,9.15%,-36.61%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.90%
UNI,694,Universe,"$138,820",$0.017163,"8,088,301",*,Low Vol,-0.18%,0.35%
XP,473,XP,"$492,458",$0.000003,"151,733,148,780","$7,114",4.03%,-54.15%,-69.16%
PDC,256,Project Decorum,"$5,732,250",$0.114645,"50,000,000",*,"$13,407",7.61%,1.78%
TER,1052,TerraNova,?,$8.21,?,Low Vol,-0.18%,-41.40%,-49.04%
ZMC,586,ZetaMicron,"$28,943",$0.000048,"600,344,291",*,$906,-0.18%,4.55%
UNO,119,Unobtanium,"$27,318,828",$138.10,"197,825","$117,457",-0.11%,3.32%,11.28%
DSH,644,Dashcoin,"$361,814",$0.020587,"17,574,970",Low Vol,-0.14%,4.30%,15.59%
ZEC,16,Zcash,"$551,046,705",$233.06,"2,364,419","$36,621,200",2.74%,-3.14%,-8.88%
NANOX,871,Project-X,"$14,338","$183,201",0.078264,*,Low Vol,-0.18%,1.85%
OMG,13,OmiseGO,"$740,736,860",$7.53,"98,312,024",*,"$34,132,200",2.26%,-2.38%
HVN,246,Hive,"$6,550,238",$0.017467,"375,000,000",*,"$49,544",11.51%,-6.61%
GPL,791,Gold Pressed ...,"$46,444",$0.192168,"241,685",Low Vol,-0.18%,17.39%,17.01%
CVCOIN,331,CVCoin,"$2,913,995",$0.357210,"8,157,653",*,"$14,539",-7.50%,-1.92%
KED,666,Darsek,"$208,217",$0.015903,"13,093,195",Low Vol,-0.18%,15.34%,73.64%
ZEN,176,ZenCash,"$13,130,591",$5.89,"2,229,310","$283,019",0.45%,-2.37%,-23.08%
VIVO,407,VIVO,"$1,164,578",$2.89,"402,527","$42,512",-6.42%,24.13%,-40.38%
ASN,1017,Aseancoin,?,$0.003375,?,Low Vol,-0.18%,4.55%,-36.84%
ZER,480,Zero,"$450,868",$0.269402,"1,673,590","$2,594",-0.10%,-0.60%,35.06%
CRAVE,281,Crave,"$4,717,198",$3.39,"1,393,016",*,"$3,684",-0.18%,5.45%
EMV,1011,Ethereum Movi...,?,$0.191991,?,*,Low Vol,0.43%,-13.06%
ITZ,538,Interzone,"$144,489",$0.225880,"639,670","$12,776",2.46%,-34.79%,-45.89%
ZET,447,Zetacoin,"$754,536",$0.004524,"166,795,436",$532,-0.25%,5.44%,10.15%
INFX,428,Influxcoin,"$961,705",$0.574707,"1,673,383","$33,529",-0.82%,-1.37%,-18.43%
BITCNY,257,bitCNY,"$5,678,088",$0.144989,"39,162,200",*,"$2,719,480",0.72%,-3.87%
VTA,827,Virtacoin,"$32,400",$0.000006,"5,201,310,113",Low Vol,23.14%,40.01%,10.31%
BPC,609,Bitpark Coin,"$3,080,670",$0.041076,"75,000,000",*,Low Vol,-0.18%,3.34%
NBIT,1080,netBit,?,$0.027480,?,*,Low Vol,-0.20%,43.28%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001880,?,Low Vol,-0.20%,-0.54%,19.26%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.00%,4.88%
KMD,35,Komodo,"$170,512,108",$1.69,"100,945,510","$1,227,020",-1.06%,-7.34%,-21.98%
SHIFT,187,Shift,"$11,883,247",$1.05,"11,275,391",*,"$140,978",-1.14%,-2.32%
888,746,OctoCoin,"$81,029",$0.001621,"49,985,940",Low Vol,0.01%,-10.18%,-24.00%
AGRS,206,Agoras Tokens,"$10,502,898",$0.250069,"42,000,000",*,"$90,526",-2.30%,-16.10%
ZSE,1048,ZSEcoin,?,$0.013387,?,Low Vol,-0.18%,146.04%,152.05%
WBB,258,Wild Beast Block,"$5,660,800",$2.33,"2,430,634","$7,773",0.01%,0.74%,48.47%
WBC,834,WalletBuilder...,"$29,718",$1.59,"18,679",*,Low Vol,-0.18%,-17.62%
BRAT,1008,BRAT,?,$0.000193,?,*,Low Vol,0.05%,-42.38%
ASAFE2,806,AllSafe,"$39,153",$0.004876,"8,030,000",*,Low Vol,-0.43%,-2.84%
SWT,196,Swarm City,"$11,297,534",$1.48,"7,647,835",*,"$29,053",1.63%,6.97%
DP,444,DigitalPrice,"$775,964",$0.046937,"16,532,074",*,"$11,089",-1.27%,-18.15%
OFF,860,Cthulhu Offer...,"$18,710",$0.007135,"2,622,190",Low Vol,-0.18%,?,-8.47%
XJO,720,Joulecoin,"$112,863",$0.003322,"33,978,256",Low Vol,-2.13%,11.96%,0.16%
CYP,704,Cypher,"$125,512",$0.019718,"6,365,285",*,Low Vol,-0.18%,?
NTO,446,Fujinto,"$759,143",$0.011537,"65,802,448",*,"$314,172",-0.19%,0.27%
TGT,131,Target Coin,"$22,536,110",$0.023662,"952,429,892",*,"$121,695",-0.10%,-21.26%
POT,174,PotCoin,"$13,571,827",$0.062190,"218,230,254","$148,515",2.15%,-2.44%,-20.32%
PIVX,34,PIVX,"$173,334,456",$3.18,"54,452,724",*,"$1,275,040",1.14%,-0.59%
FYN,352,FundYourselfNow,"$2,235,619",$2.63,"850,000",*,"$4,845",24.87%,25.46%
XCO,566,X-Coin,"$76,988",$0.006216,"12,384,976",*,$762,-0.23%,-20.68%
POP,820,PopularCoin,"$36,145",$0.000011,"3,372,875,244",Low Vol,1.76%,-9.18%,-13.64%
CYC,1074,Cycling Coin,?,$0.002025,?,*,Low Vol,-0.20%,?
TGC,725,Tigercoin,"$107,046",$0.002459,"43,536,800",Low Vol,-0.20%,4.55%,4.61%
RPC,818,RonPaulCoin,"$36,343",$0.041269,"880,639",Low Vol,-15.30%,-25.01%,-40.78%
808,387,808Coin,"$1,446,646",$0.001589,"910,624,824","$38,217",0.66%,0.14%,18.22%
LBTC,597,LiteBitcoin,"$7,652",$0.002400,"3,188,280",$710,0.92%,1.23%,-3.30%
XC,222,XCurrency,"$8,511,040",$1.45,"5,853,777",*,"$8,350",-16.49%,-9.78%
BTSR,642,BTSR,"$388,589",$0.118283,"3,285,250",*,Low Vol,2.19%,-3.01%
TIPS,411,FedoraCoin,"$1,143,870",$0.000003,"443,168,182,458",$912,-0.25%,-30.89%,4.77%
POE,150,Po.et,"$19,047,591",$0.008916,"2,136,283,004",*,"$28,536",2.47%,-6.01%
BIS,309,Bismuth,"$3,460,812",$0.708230,"4,886,565","$62,618",-0.08%,5.91%,-21.40%
BIP,740,BipCoin,"$89,592",$0.055057,"1,627,261",Low Vol,-0.18%,19.33%,26.01%
VASH,353,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$486,982",0.00%,-4.49%
BITGOLD,552,bitGold,"$109,580",$1217.97,89.9694,*,"$1,191",0.94%,-0.29%
RBY,152,Rubycoin,"$18,634,312",$0.749777,"24,853,138",*,"$79,295",-0.46%,4.92%
