symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,773,422",$0.017490,"444,444,444",*,"$1,360",-0.01%,5.63%
GAS,32,Gas,"$182,226,192",$21.30,"8,557,229",*,"$895,631",-0.48%,-7.54%
ROYAL,1030,RoyalCoin,?,$0.004603,?,Low Vol,0.50%,10.40%,92.05%
NODC,893,NodeCoin,"$5,287",$0.003150,"1,678,439",Low Vol,0.52%,?,-32.24%
LINK,47,ChainLink,"$126,443,100",$0.361266,"350,000,000",*,"$6,247,870",-2.08%,-5.72%
LIR,856,LetItRide,"$19,216",$0.000533,"36,051,627",*,Low Vol,0.52%,16.32%
LINDA,400,Linda,"$1,270,938",$0.000212,"6,003,429,666","$9,880",-12.20%,-11.85%,-8.18%
EGC,338,EverGreenCoin,"$2,433,748",$0.182696,"13,321,301","$54,274",-1.62%,-8.29%,-17.96%
ZNY,556,Bitzeny,"$87,936",$0.001163,"75,614,500",$950,-3.49%,-8.73%,34.12%
GAP,774,Gapcoin,"$57,254",$0.004894,"11,698,563",Low Vol,0.53%,-8.92%,-4.11%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$59,042",$0.068566,"861,099",Low Vol,0.50%,5.91%,11.36%
MBRS,320,Embers,"$3,169,525",$0.063391,"50,000,000",*,"$16,648",0.56%,33.26%
IMPS,850,ImpulseCoin,"$20,602",$0.001018,"20,245,510",Low Vol,0.53%,23.37%,28.83%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.53%,6.39%
WTT,368,Giga Watt Token,"$1,885,455",$2.09,"900,000",*,"$10,808",33.86%,36.87%
SAN,164,Santiment Net...,"$14,976,705",$0.266343,"56,230,895",*,"$366,097",0.22%,-6.47%
PRC,561,PRCoin,"$84,972",$0.006154,"13,807,600","$29,517",-3.29%,29.11%,-6.94%
COAL,802,BitCoal,"$39,552",$0.008789,"4,500,000",Low Vol,0.46%,11.52%,68.93%
SAC,544,SACoin,"$127,016",$0.053787,"2,361,470","$1,202",0.53%,-2.26%,-3.66%
PRO,249,Propy,"$6,075,429",$0.432193,"14,057,212",*,"$108,226",5.44%,15.37%
STRAT,20,Stratis,"$332,612,085",$3.37,"98,575,971",*,"$7,264,930",0.49%,-4.92%
PLBT,172,Polybius,"$13,830,133",$3.63,"3,808,454",*,"$25,744",0.64%,2.68%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,999",?,?,?,-11.66%
VIDZ,684,PureVidz,"$158,248",$0.001263,"125,279,775",*,Low Vol,-6.48%,-6.88%
LBC,192,LBRY Credits,"$11,245,697",$0.164112,"68,524,524","$568,987",-0.71%,-10.72%,-25.52%
WTC,37,Walton,"$159,355,311",$6.40,"24,898,178",*,"$13,412,400",-0.21%,-7.35%
XZC,111,ZCoin,"$29,957,933",$9.43,"3,176,599","$803,718",0.36%,2.32%,-22.12%
RC,661,RussiaCoin,"$240,005",$0.029210,"8,216,446",Low Vol,-4.35%,-40.86%,-40.27%
XAUR,143,Xaurum,"$20,617,025",$0.162199,"127,109,444",*,"$85,531",0.12%,4.58%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.52%,15.52%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.25%,-10.68%
V,651,Version,"$309,124",$0.000672,"460,091,807",Low Vol,-0.06%,14.06%,12.18%
CHC,311,ChainCoin,"$3,441,866",$0.218915,"15,722,383","$23,126",-2.12%,-5.12%,-9.63%
XID,1097,International...,?,$0.006057,?,Low Vol,0.50%,32.19%,-0.20%
MINEX,1025,Minex,?,$0.029074,?,*,Low Vol,0.53%,5.79%
URC,768,Unrealcoin,"$61,949",$0.008819,"7,024,402",Low Vol,-0.57%,3.48%,?
MRT,418,Miners' Rewar...,"$1,041,410",$0.104141,"10,000,000",*,"$10,317",-0.39%,-5.13%
URO,788,Uro,"$44,520",$0.036875,"1,207,310",Low Vol,0.53%,5.75%,11.92%
ACN,1071,Avoncoin,?,$0.000388,?,*,Low Vol,0.50%,20.86%
GSR,954,GeyserCoin,?,$0.038674,?,"$7,731",57.61%,59.41%,?
QBC,1096,Quebecoin,?,$0.000872,?,Low Vol,0.52%,-4.83%,-8.20%
NEVA,797,NevaCoin,"$40,611",$0.017759,"2,286,780",Low Vol,0.50%,-9.05%,6.10%
020,750,020LondonCoin,"$78,728",$5e-07,"156,580,590,248",Low Vol,-0.30%,-3.86%,-4.75%
KEK,455,KekCoin,"$654,034",$0.063963,"10,225,275",*,"$1,201",0.52%,11.50%
QBK,821,Qibuck Asset,"$35,098",$0.021366,"1,642,679",*,Low Vol,-1.05%,-4.69%
PPY,213,Peerplays,"$9,609,832",$2.52,"3,812,593",*,"$19,718",0.06%,-5.73%
BASH,364,LuckChain,"$1,930,154",$0.002718,"710,174,195","$4,365",-9.15%,11.83%,3.34%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,393,600",$0.124240,"140,000,000",*,"$220,958",0.62%,-18.89%
APX,298,APX,"$3,904,078",$5.55,"703,179",*,"$90,659",1.28%,-8.33%
VIA,132,Viacoin,"$22,535,849",$0.986186,"22,851,520","$507,672",0.60%,-2.60%,-31.13%
TRUMP,484,TrumpCoin,"$412,662",$0.063047,"6,545,352","$102,697",-1.57%,5.61%,6.23%
APW,601,AppleCoin,$561,$0.012114,"46,324","$11,902",-1.51%,-38.62%,-96.34%
DBG,1106,Digital Bulli...,?,$0.002810,?,*,Low Vol,0.53%,7.61%
ARC,607,Arcade Token,"$4,768,312",$2.54,"1,874,432",*,Low Vol,0.53%,-2.24%
HONEY,695,Honey,"$136,093",$0.529795,"256,878",Low Vol,0.52%,-32.28%,17.62%
MAY,531,Theresa May Coin,"$186,243",$0.008805,"21,151,000","$2,305",0.60%,8.51%,28.28%
VIP,839,VIP Tokens,"$28,306",$0.000339,"83,450,403",*,Low Vol,0.50%,-7.47%
TAAS,97,TaaS,"$38,711,832",$4.75,"8,146,001",*,"$233,175",0.15%,8.78%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,0.52%,5.75%,-44.53%
APC,987,AlpaCoin,?,$0.203033,?,"$1,031",-1.71%,-23.79%,-19.66%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.32%,?
SKR,1056,Sakuracoin,?,$0.001306,?,Low Vol,0.47%,1.95%,4.27%
SFC,857,Solarflarecoin,"$18,838",$0.001338,"14,083,450",Low Vol,0.68%,13.06%,21.99%
KICK,116,KickCoin,"$28,787,048",$0.089641,"321,137,782",*,"$88,654",-0.02%,-2.78%
IFT,206,InvestFeed,"$10,129,714",$0.052929,"191,381,257",*,"$132,169",-1.53%,2.52%
XLM,21,Stellar Lumens,"$299,277,563",$0.018042,"16,587,642,475",*,"$28,831,000",0.40%,-7.39%
OCL,356,Oceanlab,"$2,018,528",$0.043409,"46,500,000",*,"$16,328",12.40%,10.09%
COLX,930,ColossusCoinXT,?,$0.000144,?,"$46,052",0.46%,-12.33%,17.45%
KORE,190,Kore,"$11,448,303",$5.79,"1,978,026",*,"$643,040",-3.33%,-8.00%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.38%
XLC,1029,LeviarCoin,?,$0.026288,?,*,Low Vol,-15.06%,-35.69%
GOLOS,194,Golos,"$10,994,221",$0.088294,"124,518,891","$19,731",2.00%,-5.79%,-15.32%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.49%,12.11%
EFYT,998,Ergo,?,$6.62,?,*,$686,-0.40%,1.91%
BLOCKPAY,508,BlockPay,"$304,641",$0.056121,"5,428,300",*,$890,-0.18%,-8.36%
FUN,63,FunFair,"$90,015,600",$0.022504,"4,000,000,000",*,"$1,776,770",0.47%,-6.70%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.43%,?
OCT,307,OracleChain,"$3,581,280",$0.119376,"30,000,000",*,"$4,206",-0.65%,-4.03%
STA,345,Starta,"$2,340,428",$0.462190,"5,063,779",*,"$13,713",-6.36%,-17.13%
BMC,123,Blackmoon Crypto,"$25,013,147",$0.832405,"30,049,251",*,"$634,163",0.61%,8.93%
XMCC,389,MonacoCoin,"$1,375,921",$0.610823,"2,252,569","$10,968",-7.90%,-5.29%,0.88%
SLING,764,Sling,"$65,163",$0.060667,"1,074,095",*,Low Vol,0.50%,-0.68%
TKN,108,TokenCard,"$30,589,024",$1.29,"23,644,056",*,"$708,752",-1.01%,-3.54%
PLNC,760,PLNcoin,"$68,732",$0.004022,"17,089,600",Low Vol,0.52%,?,-16.66%
OX,964,OX Fina,?,$0.015451,?,*,"$3,490",0.52%,5.87%
HMP,700,HempCoin,"$131,476",$0.000097,"1,356,645,470",Low Vol,0.50%,5.75%,-23.46%
HMQ,168,Humaniq,"$14,489,294",$0.088968,"162,858,880",*,"$201,171",-1.18%,-0.83%
DENT,284,Dent,"$4,232,339",$0.000399,"10,614,760,961",*,"$8,636",0.65%,-23.30%
PKB,410,ParkByte,"$1,119,146",$0.234916,"4,764,026",*,"$17,478",-2.77%,-9.73%
TKR,438,Trackr,"$807,542",$0.069059,"11,693,528",*,"$33,128",-5.05%,-16.87%
TKS,375,Tokes,"$1,732,708",$1.53,"1,133,007",*,"$34,787",1.66%,7.90%
NLG,100,Gulden,"$37,326,063",$0.105393,"354,160,745","$244,524",1.62%,-2.68%,-19.26%
DBTC,803,Debitcoin,"$39,412",$0.002190,"17,999,341",Low Vol,0.52%,-34.23%,-37.03%
HMC,599,HarmonyCoin,"$1,941",$0.005002,"388,056","$14,588",-0.48%,9.31%,17.31%
DLC,706,Dollarcoin,"$123,558",$0.013568,"9,106,714",Low Vol,0.53%,-0.47%,34.05%
EL,537,Elcoin,"$158,595",$0.014149,"11,208,967",*,$626,0.27%,-13.97%
GCC,753,GuccioneCoin,"$73,722",$0.003634,"20,285,537",*,Low Vol,0.52%,13.30%
HODL,524,HOdlcoin,"$205,320",$0.001502,"136,684,140",$848,0.53%,17.08%,-13.18%
CCT,937,Crystal Clear ,?,$2.04,?,*,"$27,110",-12.93%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.19%
PRM,1048,PrismChain,?,$0.000969,?,*,Low Vol,11.65%,?
XQN,1022,Quotient,?,$0.008383,?,*,Low Vol,0.52%,-7.60%
SCRT,773,SecretCoin,"$57,374",$0.013568,"4,228,672",*,Low Vol,-7.12%,3.53%
ORLY,589,Orlycoin,"$28,412",$0.000775,"36,646,779",$715,0.52%,3.26%,-15.16%
GCN,614,GCoin,"$1,180,086",$0.000008,"145,154,660,000",Low Vol,13.37%,174.50%,58.51%
PHS,819,Philosopher S...,"$35,667",$0.014682,"2,429,219",*,Low Vol,0.52%,6.19%
LUNA,841,Luna Coin,"$27,504",$0.017712,"1,552,900",Low Vol,0.53%,-0.93%,31.91%
GCR,289,Global Curren...,"$4,186,450",$0.040545,"103,253,644",*,"$33,687",0.52%,-10.08%
ENT,488,Eternity,"$400,947",$0.100586,"3,986,109","$1,118",2.12%,3.95%,-23.05%
ABN,908,Abncoin,$567,$0.008378,"67,700",Low Vol,-15.25%,-14.86%,-17.41%
ENV,905,Environ,"$1,333",$0.000010,"132,656,584",*,Low Vol,0.28%,-37.36%
DLT,160,Agrello,"$16,238,830",$0.188870,"85,978,873",*,"$20,107",0.85%,-10.10%
POSW,258,PoSW Coin,"$5,593,247",$0.126831,"44,100,000",*,"$101,728",-0.22%,9.47%
POST,490,PostCoin,"$391,195",$0.024653,"15,868,233",*,"$3,587",-0.30%,10.30%
VEN,74,VeChain,"$70,923,893",$0.254473,"278,708,913",*,"$768,247",0.65%,-2.50%
CAGE,681,CageCoin,"$170,612",$0.000002,"101,168,328,395",Low Vol,-2.92%,-91.88%,-86.41%
CV2,353,Colossuscoin V2,"$2,047,957",$0.000090,"22,662,440,449",*,$665,11.69%,-1.39%
INPAY,613,InPay,"$1,502,630",$0.150263,"10,000,000",*,Low Vol,0.52%,-14.36%
MGC,951,GulfCoin,?,$0.004555,?,"$10,157",5.32%,8.33%,-10.59%
BTDX,1121,Bitcloud,?,$0.323011,?,Low Vol,0.53%,15.37%,-30.23%
BTQ,582,BitQuark,"$44,036",$0.006154,"7,155,671","$1,729",19.95%,82.39%,34.36%
DGD,43,DigixDAO,"$140,093,000",$70.05,"2,000,000",*,"$257,753",0.38%,-5.19%
BTS,48,BitShares,"$123,321,354",$0.047426,"2,600,290,000",*,"$12,677,400",-0.21%,-10.79%
ARG,755,Argentum,"$71,921",$0.008722,"8,245,771",Low Vol,0.53%,-0.34%,-0.59%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.52%,5.75%,-34.39%
DOGE,53,Dogecoin,"$113,244,218",$0.001016,"111,434,521,174","$2,964,120",1.78%,0.72%,-4.57%
MGO,82,MobileGo,"$52,385,853",$0.534392,"98,028,887",*,"$339,123",0.31%,-0.96%
BTX,251,Bitcore,"$5,944,672",$5.72,"1,038,850","$43,046",-0.63%,-10.56%,-10.23%
MGM,595,Magnum,"$10,390",$0.002714,"3,828,850",$858,0.52%,0.37%,-18.86%
MOON,195,Mooncoin,"$10,929,140",$0.000049,"222,371,574,397","$15,283",4.22%,12.47%,-9.38%
XCS,534,CybCSec,"$167,585",$0.016233,"10,323,788",*,"$9,843",0.53%,7.91%
XCP,145,Counterparty,"$20,419,111",$7.80,"2,617,664",*,"$398,872",1.35%,-3.73%
PTOY,152,Patientory,"$18,467,750",$0.263825,"70,000,000",*,"$829,024",-3.20%,4.12%
BTC,1,Bitcoin,"$80,463,012,486",$4842.91,"16,614,600","$2,030,560,000",0.62%,5.65%,11.14%
TIME,178,Chronobank,"$12,783,380",$18.00,"710,113",*,"$459,168",0.64%,3.26%
BTM,329,Bitmark,"$2,860,668",$0.418759,"6,831,300","$26,198",-4.16%,-7.07%,-13.82%
MUSIC,241,Musicoin,"$6,899,124",$0.018363,"375,711,990","$182,304",0.97%,-4.24%,-25.15%
ATMC,1006,ATMCoin,?,$0.969129,?,*,$523,0.53%,?
PROC,479,ProCurrency,"$428,476",$0.033435,"12,815,205",*,$947,0.52%,-5.41%
AMIS,1118,AMIS,?,$465.38,?,*,Low Vol,0.57%,-45.85%
CSC,610,CasinoCoin,"$2,980,421",$0.077211,"38,601,187",Low Vol,-0.95%,-15.76%,12.95%
STEEM,22,Steem,"$265,270,034",$1.09,"243,099,371","$1,789,810",4.13%,0.33%,-13.32%
ADST,349,AdShares,"$2,136,313",$0.172068,"12,415,517",*,"$7,574",0.29%,14.41%
ATB,114,ATBCoin,"$29,908,349",$0.781990,"38,246,460","$503,501",0.48%,-17.87%,-16.86%
CMPCO,578,CampusCoin,"$57,171",$0.000397,"144,046,526","$1,073",-4.01%,-5.70%,-32.18%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,0.51%,-16.37%
ATM,81,ATMChain,"$55,708,436",$0.025655,"2,171,437,109",*,"$31,679",-2.71%,5.49%
FDC,904,Future Digita...,"$1,868",$0.000678,"2,753,201",Low Vol,0.52%,-7.47%,-13.39%
CCM100,885,CCMiner,"$8,975",$0.002671,"3,360,417",*,Low Vol,-1.26%,-15.66%
SPHR,244,Sphere,"$6,654,958",$2.16,"3,082,940",*,"$12,421",-1.40%,-11.07%
MUE,162,MonetaryUnit,"$15,869,590",$0.126181,"125,768,462","$231,730",-1.45%,7.43%,-28.79%
RED,772,RedCoin,"$57,456",$0.000775,"74,107,896",Low Vol,0.52%,5.90%,-17.16%
CURE,273,Curecoin,"$4,733,855",$0.199051,"23,782,120","$52,305",-0.07%,0.44%,-16.15%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.52%,5.75%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,099",$0.000388,"106,019,270",Low Vol,0.53%,-6.00%,-22.68%
PEC,1047,Peacecoin,?,$0.004846,?,*,Low Vol,0.52%,-64.51%
BRIA,535,BriaCoin,"$162,610",$0.442455,"367,517",*,"$1,216",6.99%,43.02%
LUN,187,Lunyr,"$11,857,703",$5.16,"2,297,853",*,"$588,658",-0.79%,-4.06%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,10.94%
DGB,56,DigiByte,"$97,676,326",$0.011173,"8,742,253,657","$4,214,450",1.18%,-5.95%,-24.11%
DGC,734,Digitalcoin,"$99,955",$0.003721,"26,865,960",Low Vol,0.47%,-21.86%,6.24%
ECC,305,E-Currency Coin,"$3,634,225",$0.000145,"25,000,000,000","$7,566",0.52%,-31.21%,-40.11%
CRT,859,CRTCoin,"$18,438",$0.232591,"79,270",Low Vol,0.52%,5.75%,11.36%
SEQ,272,Sequence,"$4,874,303",$0.108203,"45,047,764","$43,431",1.07%,3.46%,-10.59%
BRAIN,799,Braincoin,"$40,589",$0.004167,"9,740,013",*,Low Vol,0.50%,4.53%
ECO,725,EcoCoin,"$110,615",$0.106370,"1,039,907",Low Vol,0.75%,9.20%,-17.00%
ECN,165,E-coin,"$14,849,542",$3.55,"4,182,746","$57,675",-0.93%,7.51%,1.28%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.42%,-37.53%,-26.44%
EVO,722,Evotion,"$114,488",$0.036709,"3,118,784",Low Vol,0.50%,2.53%,14.32%
SPT,758,Spots,"$69,486",$0.003101,"22,406,021",Low Vol,0.52%,10.32%,-2.14%
BITB,257,BitBean,"$5,655,202",$0.002616,"2,161,419,000",*,"$89,682",2.67%,-0.16%
TRADE,792,Tradecoin,"$43,354",$0.006687,"6,483,275",Low Vol,0.52%,5.75%,31.54%
ASC,1001,AsicCoin,?,$0.000893,?,$615,-0.30%,13.89%,-9.91%
RMC,337,Remicoin,"$2,493,664",$1.26,"1,979,224",*,"$6,312",-1.37%,-7.17%
STV,765,Sativacoin,"$63,989",$0.009032,"7,084,683",Low Vol,0.50%,8.10%,-5.71%
AMBER,636,AmberCoin,"$529,380",$0.012114,"43,699,481",Low Vol,0.52%,42.91%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.43%,85.53%
LNK,369,Link Platform,"$1,866,769",$39.30,"47,503",*,"$1,545",0.57%,16.25%
PCS,957,Pabyosi Coin ...,?,$0.086156,?,"$5,102",0.50%,4.42%,9.91%
RBIES,506,Rubies,"$324,016",$0.031110,"10,415,252",*,"$2,881",0.53%,12.92%
QTL,801,Quatloo,"$40,265",$0.005240,"7,683,519",Low Vol,0.50%,-22.75%,-14.17%
BITCF,982,First Bitcoin...,?,$0.317244,?,*,"$1,148",0.52%,23.42%
BITS,512,Bitstar,"$246,039",$0.010660,"23,079,737",$857,0.52%,-8.64%,-42.67%
CRX,781,Chronos,"$50,960",$0.000691,"73,729,962",Low Vol,-4.83%,-23.69%,-48.45%
ZENGOLD,1067,ZenGold,?,$0.056623,?,*,Low Vol,0.29%,5.72%
FRC,711,Freicoin,"$121,013",$0.004167,"29,039,014",Low Vol,0.52%,5.75%,-3.81%
GBG,926,Golos Gold,?,$0.063757,?,*,"$57,302",-0.44%,-3.74%
VTC,93,Vertcoin,"$42,982,739",$1.07,"40,182,050","$2,246,980",1.67%,-8.22%,7.92%
GTC,756,Global Tour Coin,"$71,857",$0.002423,"29,658,583",Low Vol,0.52%,3.06%,3.11%
HERO,441,Sovereign Hero,"$797,506",$167.09,"4,773",*,"$32,055",0.28%,6.94%
DUO,566,ParallelCoin,"$77,758",$0.259568,"299,566","$1,064",2.73%,11.87%,-6.60%
FRK,744,Franko,"$84,972",$0.091292,"930,767",Low Vol,0.53%,?,?
UNY,270,Unity Ingot,"$4,972,695",$0.024617,"202,000,000",*,"$1,244",0.63%,16.50%
TRIG,156,Triggers,"$17,498,760",$0.545038,"32,105,578",*,"$2,209,680",-0.30%,16.42%
MEN,967,PeopleCoin,?,$0.000921,?,"$3,255",0.52%,-17.81%,-5.52%
SHORTY,472,Shorty,"$484,565",$0.004846,"100,000,000",*,"$1,706",-8.61%,-11.75%
EUC,763,Eurocoin,"$67,021",$0.005558,"12,057,653",Low Vol,0.43%,-2.97%,-31.39%
ATMS,341,Atmos,"$2,413,367",$0.024076,"100,240,384",*,"$2,097",0.41%,4.67%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.37%
TOKEN,445,SwapToken,"$742,382",$0.000048,"15,320,585,365",*,$506,0.52%,5.75%
VTR,362,vTorrent,"$1,958,047",$0.181033,"10,815,966","$86,969",2.47%,9.33%,-36.24%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.39%
UNI,693,Universe,"$139,593",$0.017250,"8,092,104",*,Low Vol,0.80%,-8.94%
XP,381,XP,"$1,532,581",$0.000010,"151,755,720,998","$8,003",130.69%,55.55%,12.91%
PDC,260,Project Decorum,"$5,504,650",$0.110093,"50,000,000",*,"$18,234",1.55%,2.05%
TER,1054,TerraNova,?,$8.25,?,Low Vol,0.51%,-40.00%,-48.38%
ZMC,576,ZetaMicron,"$58,181",$0.000097,"600,344,291",*,$829,0.50%,55.47%
UNO,118,Unobtanium,"$27,667,405",$139.86,"197,825","$116,233",1.41%,4.45%,12.10%
DSH,645,Dashcoin,"$363,867",$0.020704,"17,574,970",Low Vol,0.44%,1.76%,21.00%
ZEC,16,Zcash,"$551,793,667",$233.26,"2,365,594","$34,902,800",0.76%,-2.31%,-7.13%
NANOX,872,Project-X,"$14,411","$184,135",0.078264,*,Low Vol,0.52%,5.75%
OMG,13,OmiseGO,"$757,277,858",$7.70,"98,312,024",*,"$33,195,000",-1.58%,2.60%
HVN,240,Hive,"$6,906,713",$0.018418,"375,000,000",*,"$41,713",8.65%,2.89%
GPL,787,Gold Pressed ...,"$46,689",$0.193147,"241,729",Low Vol,0.52%,18.14%,18.36%
CVCOIN,324,CVCoin,"$3,010,957",$0.369096,"8,157,653",*,"$21,514",0.07%,1.59%
KED,667,Darsek,"$209,276",$0.015983,"13,093,752",Low Vol,0.51%,16.67%,75.89%
ZEN,183,ZenCash,"$12,436,116",$5.58,"2,229,310","$275,417",-1.36%,-5.34%,-25.48%
VIVO,408,VIVO,"$1,173,355",$2.91,"403,577","$44,062",2.52%,30.42%,-39.28%
ASN,1019,Aseancoin,?,$0.003392,?,Low Vol,0.52%,-17.25%,-36.11%
ZER,489,Zero,"$398,458",$0.237921,"1,674,750","$2,056",0.53%,-11.20%,17.53%
CRAVE,281,Crave,"$4,388,007",$3.15,"1,393,164",*,"$5,857",-1.96%,-2.86%
EMV,1012,Ethereum Movi...,?,$0.194532,?,*,Low Vol,0.57%,-11.74%
ITZ,538,Interzone,"$156,438",$0.243379,"642,775","$10,584",-1.50%,-23.77%,-34.46%
ZET,449,Zetacoin,"$715,974",$0.004293,"166,796,405",$514,-5.96%,-3.08%,7.42%
INFX,430,Influxcoin,"$879,512",$0.525589,"1,673,383","$41,808",-9.06%,-7.32%,-24.31%
BITCNY,255,bitCNY,"$5,779,371",$0.147457,"39,193,600",*,"$2,837,560",-2.04%,-0.74%
VTA,836,Virtacoin,"$29,129",$0.000006,"5,201,310,113",Low Vol,-10.21%,52.97%,6.85%
BPC,608,Bitpark Coin,"$3,866,828",$0.051558,"75,000,000",*,Low Vol,9.80%,30.53%
NBIT,1078,netBit,?,$0.027039,?,*,Low Vol,0.52%,40.79%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001890,?,Low Vol,0.52%,0.59%,20.64%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.55%
KMD,36,Komodo,"$168,855,592",$1.67,"100,945,510","$1,207,690",-1.60%,-3.99%,-21.45%
SHIFT,191,Shift,"$11,356,546",$1.01,"11,275,923",*,"$143,469",-0.20%,-4.72%
888,563,OctoCoin,"$82,997",$0.001660,"49,985,940",$726,2.51%,-7.42%,-20.18%
AGRS,211,Agoras Tokens,"$9,797,298",$0.233269,"42,000,000",*,"$95,531",0.90%,-21.54%
ZSE,1044,ZSEcoin,?,$0.011806,?,Low Vol,-2.96%,114.18%,114.19%
WBB,256,Wild Beast Block,"$5,660,574",$2.33,"2,430,766","$7,960",0.59%,1.33%,51.99%
WBC,834,WalletBuilder...,"$29,870",$1.60,"18,679",*,Low Vol,0.52%,-4.44%
BRAT,1007,BRAT,?,$0.000146,?,*,$519,0.53%,-49.05%
ASAFE2,812,AllSafe,"$37,152",$0.004627,"8,030,000",*,Low Vol,0.04%,-7.32%
SWT,193,Swarm City,"$11,158,191",$1.46,"7,647,835",*,"$22,002",-0.13%,2.60%
DP,431,DigitalPrice,"$836,018",$0.050562,"16,534,449",*,"$12,352",1.14%,-6.30%
OFF,858,Cthulhu Offer...,"$18,805",$0.007172,"2,622,190",Low Vol,0.52%,?,-7.41%
XJO,719,Joulecoin,"$115,490",$0.003399,"33,979,500",Low Vol,0.48%,15.79%,8.57%
CYP,704,Cypher,"$126,152",$0.019819,"6,365,285",*,Low Vol,0.53%,?
NTO,458,Fujinto,"$602,282",$0.009153,"65,802,448",*,"$55,197",4.01%,-28.48%
TGT,131,Target Coin,"$22,611,733",$0.023741,"952,429,892",*,"$122,608",0.54%,-19.65%
POT,171,PotCoin,"$13,940,993",$0.063882,"218,230,374","$141,061",1.66%,1.89%,-16.37%
PIVX,34,PIVX,"$176,752,000",$3.25,"54,453,759",*,"$1,353,380",-1.57%,2.72%
FYN,376,FundYourselfNow,"$1,663,790",$1.96,"850,000",*,"$5,736",0.54%,-9.06%
ARB,775,ARbit,"$56,818",$0.007656,"7,420,970",Low Vol,2.03%,39.24%,12.50%
POP,823,PopularCoin,"$34,565",$0.000010,"3,372,875,244",Low Vol,-6.63%,-6.19%,-16.09%
CYC,1079,Cycling Coin,?,$0.002035,?,*,Low Vol,0.50%,7.53%
TGC,728,Tigercoin,"$107,592",$0.002471,"43,536,800",Low Vol,0.52%,5.75%,8.33%
RPC,804,RonPaulCoin,"$38,932",$0.044204,"880,739",Low Vol,0.13%,-17.85%,-31.37%
808,380,808Coin,"$1,542,389",$0.001694,"910,624,824","$31,937",4.21%,14.22%,25.67%
LBTC,596,LiteBitcoin,"$7,736",$0.002426,"3,188,280",$822,1.42%,-12.47%,-2.36%
XC,207,XCurrency,"$10,112,003",$1.73,"5,853,819",*,"$8,398",-0.58%,5.09%
BTWTY,539,Bit20,"$147,090","$144,774",1.016,*,$775,0.14%,2.64%
TIPS,406,FedoraCoin,"$1,190,713",$0.000003,"443,168,182,458",$899,3.64%,3.05%,11.38%
POE,148,Po.et,"$19,768,736",$0.009254,"2,136,283,004",*,"$28,396",7.44%,-3.60%
BIS,309,Bismuth,"$3,506,482",$0.717576,"4,886,565","$74,889",0.79%,11.13%,-19.45%
BIP,741,BipCoin,"$90,048",$0.055337,"1,627,261",Low Vol,0.52%,16.77%,35.42%
VASH,348,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$387,178",-1.41%,-4.17%
BITGOLD,551,bitGold,"$110,706",$1230.49,89.9694,*,"$1,234",-0.86%,0.28%
RBY,150,Rubycoin,"$18,889,852",$0.760042,"24,853,694",*,"$80,602",2.53%,7.50%
RBX,680,Ripto Bux,"$171,602",$0.000450,"381,236,123",*,Low Vol,1.26%,11.18%
BITBTC,513,bitBTC,"$243,354",$5129.02,47.4464,*,"$47,086",0.68%,12.01%
DOPE,313,DopeCoin,"$3,385,691",$0.030478,"111,085,648",*,"$134,744",5.90%,11.81%
RBT,579,Rimbit,"$55,915",$0.000484,"115,499,623",*,"$1,680",1.28%,-6.55%
