symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$334,896",$0.000690,"485,258,897","$1,191",-12.79%,28.35%,-3.78%
ACC,958,AdCoin,?,$0.264082,?,"$4,702",-2.53%,5.00%,-4.71%
VPRC,870,VapersCoin,"$15,129",$0.000019,"780,124,964",Low Vol,25.47%,60.05%,-53.02%
IFLT,422,InflationCoin,"$981,276",$0.000043,"22,782,009,485",*,$612,1.62%,13.09%
LINX,465,Linx,"$510,881",$0.059167,"8,634,600","$8,123",1.88%,6.72%,-19.55%
GAS,33,Gas,"$184,288,313",$21.53,"8,559,288",*,"$1,289,880",1.56%,-5.18%
ELTC2,942,eLitecoin,?,$0.002055,?,*,"$19,243",23.44%,?
ROYAL,1014,RoyalCoin,?,$0.004515,?,Low Vol,1.77%,3.13%,70.05%
NODC,895,NodeCoin,"$5,354",$0.003190,"1,678,439",Low Vol,1.75%,3.93%,-28.76%
LINK,44,ChainLink,"$138,747,350",$0.396421,"350,000,000",*,"$7,086,330",-2.89%,5.93%
LIR,587,LetItRide,"$17,693",$0.000491,"36,054,540",*,"$1,150",1.81%,-4.65%
LINDA,351,Linda,"$2,144,605",$0.000357,"6,003,429,666","$101,442",-4.08%,51.24%,53.56%
EGC,334,EverGreenCoin,"$2,652,338",$0.199105,"13,321,301","$45,865",0.41%,1.62%,-6.43%
ZNY,745,Bitzeny,"$89,054",$0.001178,"75,614,500",Low Vol,1.75%,-17.41%,32.36%
GAP,783,Gapcoin,"$57,995",$0.004956,"11,701,161",Low Vol,1.77%,-8.64%,-2.59%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,793",$0.069437,"861,099",Low Vol,1.81%,4.89%,14.51%
MBRS,327,Embers,"$2,886,015",$0.057720,"50,000,000",*,"$17,452",0.61%,29.81%
IMPS,866,ImpulseCoin,"$16,889",$0.000834,"20,245,510",Low Vol,1.75%,-14.14%,8.11%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,1.77%,4.89%
WTT,387,Giga Watt Token,"$1,527,309",$1.70,"900,000",*,"$9,858",-23.91%,7.09%
SAN,164,Santiment Net...,"$15,736,385",$0.279853,"56,230,895",*,"$566,616",-0.17%,0.63%
PRC,555,PRCoin,"$87,507",$0.006330,"13,823,400","$30,705",5.87%,23.00%,-2.37%
COAL,811,BitCoal,"$39,982",$0.008885,"4,500,000",Low Vol,1.76%,-4.82%,71.28%
SAC,533,SACoin,"$139,639",$0.059132,"2,361,470","$1,235",1.77%,13.81%,20.26%
PRO,267,Propy,"$5,388,818",$0.383349,"14,057,212",*,"$108,020",0.63%,-6.45%
STRAT,20,Stratis,"$328,168,336",$3.33,"98,576,580",*,"$6,956,480",-2.24%,-3.17%
PLBT,167,Polybius,"$15,092,216",$3.96,"3,808,454",*,"$33,400",4.81%,8.13%
PUTIC,705,Putin Classic,"$131,782",$0.003847,"34,258,314",?,?,?,-1.67%
VIDZ,692,PureVidz,"$161,290",$0.001287,"125,279,775",*,Low Vol,0.66%,-7.00%
LBC,196,LBRY Credits,"$11,326,076",$0.165285,"68,524,524","$490,094",0.93%,-7.97%,-21.63%
WTC,36,Walton,"$174,896,504",$7.02,"24,898,178",*,"$17,105,200",-3.31%,9.22%
XZC,111,ZCoin,"$31,853,688",$10.02,"3,179,899","$827,257",4.01%,7.80%,-13.51%
RC,628,RussiaCoin,"$591,092",$0.071940,"8,216,446",Low Vol,1.77%,138.07%,19.08%
XAUR,146,Xaurum,"$20,541,138",$0.161602,"127,109,431",*,"$107,715",-0.43%,-4.74%
PRX,844,Printerium,"$26,686",$0.002257,"11,821,728",Low Vol,1.81%,0.03%,28.35%
BLRY,780,BillaryCoin,"$58,237",$0.006478,"8,990,544",Low Vol,1.75%,?,10.50%
V,657,Version,"$298,284",$0.000648,"460,153,669",Low Vol,-3.07%,-2.00%,7.27%
CHC,322,ChainCoin,"$3,099,164",$0.197070,"15,726,207","$17,177",-3.90%,-11.54%,-20.48%
XID,1097,International...,?,$0.006134,?,Low Vol,1.81%,35.67%,-7.35%
FLY,665,Flycoin,"$229,953",$1.09,"210,806",*,Low Vol,1.81%,2.91%
URC,777,Unrealcoin,"$62,736",$0.008931,"7,024,402",Low Vol,1.77%,4.05%,14.32%
MRT,418,Miners' Rewar...,"$1,029,240",$0.102924,"10,000,000",*,"$9,925",0.02%,-4.86%
URO,797,Uro,"$45,086",$0.037344,"1,207,310",Low Vol,1.77%,5.59%,14.65%
ACN,1083,Avoncoin,?,$0.000393,?,*,Low Vol,1.81%,5.63%
GSR,957,GeyserCoin,?,$0.109388,?,"$5,164",16.76%,244.45%,463.99%
QBC,1109,Quebecoin,?,$0.000883,?,Low Vol,1.77%,-0.68%,3.02%
NEVA,575,NevaCoin,"$44,853",$0.019602,"2,288,240","$1,214",1.78%,7.38%,19.03%
020,752,020LondonCoin,"$79,910",$5.1e-07,"156,592,340,248",Low Vol,0.20%,1.33%,-37.92%
KEK,455,KekCoin,"$638,366",$0.062420,"10,226,928",*,"$1,649",20.81%,6.65%
QBK,827,Qibuck Asset,"$35,592",$0.021667,"1,642,679",*,Low Vol,-1.00%,-6.35%
PPY,213,Peerplays,"$9,971,113",$2.62,"3,812,593",*,"$27,284",8.93%,-9.09%
BASH,371,LuckChain,"$1,781,529",$0.002508,"710,236,746","$4,364",0.64%,-11.51%,11.77%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$20,019,160",$0.142994,"140,000,000",*,"$266,563",10.62%,5.57%
APX,295,APX,"$4,056,780",$5.77,"703,179",*,"$68,898",2.50%,-2.66%
VIA,131,Viacoin,"$23,592,232",$1.03,"22,852,054","$434,246",-0.65%,1.25%,-28.56%
TRUMP,493,TrumpCoin,"$344,110",$0.052573,"6,545,358","$5,750",2.51%,-10.41%,-2.97%
APW,595,AppleCoin,$446,$0.009569,"46,618","$8,676",1.29%,-42.86%,-88.51%
DBG,1111,Digital Bulli...,?,$0.002846,?,*,Low Vol,1.75%,4.81%
ARC,600,Arcade Token,"$4,819,596",$2.57,"1,874,432",*,Low Vol,-0.64%,2.30%
HONEY,707,Honey,"$129,597",$0.504509,"256,878",Low Vol,1.81%,-3.24%,9.63%
MAY,517,Theresa May Coin,"$194,132",$0.009166,"21,180,200","$1,122",1.06%,-1.62%,31.03%
VIP,823,VIP Tokens,"$36,856",$0.000442,"83,450,403",*,Low Vol,1.81%,34.85%
TAAS,100,TaaS,"$37,898,861",$4.65,"8,146,001",*,"$249,394",1.73%,0.91%
MONEY,1068,MoneyCoin,?,$0.000049,?,Low Vol,1.77%,4.84%,?
APC,996,AlpaCoin,?,$0.205123,?,$763,1.77%,-5.96%,-17.20%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1051,Sakuracoin,?,$0.001319,?,Low Vol,1.59%,1.88%,2.99%
SFC,853,Solarflarecoin,"$20,549",$0.001459,"14,083,450",Low Vol,4.76%,-27.84%,66.64%
KICK,119,KickCoin,"$28,361,733",$0.088316,"321,137,782",*,"$83,530",-2.19%,3.27%
IFT,211,InvestFeed,"$10,068,357",$0.052609,"191,381,257",*,"$79,208",-3.63%,3.63%
XLM,22,Stellar Lumens,"$296,256,953",$0.017860,"16,587,642,475",*,"$21,374,600",-2.43%,-9.36%
OCL,363,Oceanlab,"$1,920,929",$0.041310,"46,500,000",*,"$12,016",-4.57%,-21.26%
COLX,937,ColossusCoinXT,?,$0.000148,?,"$21,527",-2.94%,9.47%,-2.58%
KORE,187,Kore,"$12,640,718",$6.39,"1,978,048",*,"$464,081",0.31%,7.98%
XLC,1037,LeviarCoin,?,$0.027486,?,*,Low Vol,14.98%,-35.20%
GOLOS,205,Golos,"$10,712,696",$0.086033,"124,518,891","$17,152",1.76%,-7.77%,-14.38%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.90%
EFYT,987,Ergo,?,$6.86,?,*,$888,0.63%,4.05%
BLOCKPAY,502,BlockPay,"$281,628",$0.051881,"5,428,300",*,"$1,245",2.99%,-18.40%
FUN,59,FunFair,"$97,589,600",$0.024397,"4,000,000,000",*,"$1,903,940",1.32%,3.62%
OCOW,1081,OCOW,?,$0.003533,?,Low Vol,1.75%,14.39%,3.06%
OCT,302,OracleChain,"$3,816,120",$0.127204,"30,000,000",*,"$7,567",1.12%,1.34%
STA,349,Starta,"$2,218,558",$0.438123,"5,063,779",*,"$7,071",-3.44%,-5.19%
BMC,123,Blackmoon Crypto,"$26,246,668",$0.873455,"30,049,251",*,"$853,401",1.19%,9.22%
XMCC,399,MonacoCoin,"$1,300,584",$0.576684,"2,255,279","$17,826",1.74%,-12.04%,-4.34%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.05%
TKN,108,TokenCard,"$32,699,729",$1.38,"23,644,056",*,"$519,159",0.13%,2.04%
PLNC,759,PLNcoin,"$69,606",$0.004073,"17,089,600",Low Vol,1.77%,2.82%,-8.00%
OX,962,OX Fina,?,$0.014963,?,*,"$3,769",1.81%,2.16%
HMP,537,HempCoin,"$133,148",$0.000098,"1,356,645,470","$5,748",1.77%,4.81%,-54.76%
HMQ,171,Humaniq,"$14,884,618",$0.091396,"162,858,880",*,"$209,266",3.83%,-0.77%
DENT,272,Dent,"$5,229,914",$0.000493,"10,614,760,961",*,"$15,244",46.97%,-5.63%
PKB,413,ParkByte,"$1,085,150",$0.227780,"4,764,026",*,"$101,302",-2.94%,-14.93%
TKR,434,Trackr,"$824,325",$0.070494,"11,693,528",*,"$22,077",-5.42%,-17.47%
TKS,368,Tokes,"$1,861,848",$1.64,"1,133,007",*,"$242,329",-2.00%,7.23%
NLG,102,Gulden,"$36,848,359",$0.104036,"354,188,545","$290,307",1.52%,-2.92%,-13.11%
DBTC,807,Debitcoin,"$41,358",$0.002298,"17,999,346",Low Vol,1.74%,4.25%,-27.10%
HMC,593,HarmonyCoin,"$1,794",$0.004605,"389,541","$13,157",10.75%,5.08%,10.92%
DLC,541,Dollarcoin,"$118,426",$0.013004,"9,106,714","$3,003",-17.02%,-2.47%,24.22%
EL,526,Elcoin,"$162,267",$0.014476,"11,208,967",*,$879,2.70%,3.15%
GCC,772,GuccioneCoin,"$63,709",$0.003141,"20,285,537",*,Low Vol,1.77%,-10.54%
HODL,523,HOdlcoin,"$174,597",$0.001276,"136,844,465",$691,-1.96%,-1.87%,-21.15%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,1.97%
PRM,1044,PrismChain,?,$0.000981,?,*,Low Vol,1.81%,?
XQN,1039,Quotient,?,$0.008539,?,*,Low Vol,1.77%,0.82%
SCRT,782,SecretCoin,"$58,103",$0.013740,"4,228,672",*,Low Vol,1.76%,-3.12%
ORLY,580,Orlycoin,"$30,541",$0.000833,"36,646,779","$1,048",1.77%,-0.17%,-7.43%
GCN,608,GCoin,"$1,708,793",$0.000012,"145,191,935,000",Low Vol,2.48%,303.90%,-26.32%
PHS,812,Philosopher S...,"$38,623",$0.015900,"2,429,219",*,Low Vol,-37.67%,-24.70%
LUNA,843,Luna Coin,"$26,942",$0.017348,"1,553,043",Low Vol,1.77%,7.53%,31.33%
GCR,298,Global Curren...,"$3,992,985",$0.038671,"103,255,014",*,"$52,982",-3.83%,-9.65%
ENT,490,Eternity,"$362,799",$0.090985,"3,987,466","$2,985",3.82%,-3.67%,-29.88%
ABN,909,Abncoin,$651,$0.009617,"67,700",Low Vol,1.81%,1.41%,-1.09%
ENV,907,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.20%,-48.47%
DLT,168,Agrello,"$15,072,956",$0.175310,"85,978,873",*,"$19,207",0.46%,-2.12%
POSW,264,PoSW Coin,"$5,417,288",$0.122841,"44,100,000",*,"$55,284",-3.64%,2.68%
POST,485,PostCoin,"$391,855",$0.024694,"15,868,233",*,"$3,557",2.92%,7.81%
VEN,71,VeChain,"$73,239,128",$0.262780,"278,708,913",*,"$688,928",3.39%,-6.25%
CAGE,690,CageCoin,"$161,724",$0.000002,"101,168,328,395",Low Vol,0.83%,-87.00%,-93.87%
CV2,377,Colossuscoin V2,"$1,642,734",$0.000072,"22,664,185,449",*,$691,5.43%,12.58%
INPAY,610,InPay,"$1,522,230",$0.152223,"10,000,000",*,Low Vol,1.77%,4.88%
MGC,944,GulfCoin,?,$0.004907,?,"$18,122",12.30%,14.37%,-4.74%
BTDX,970,Bitcloud,?,$0.293846,?,"$2,485",22.49%,2.75%,-47.96%
BTQ,583,BitQuark,"$21,771",$0.003042,"7,155,671","$1,756",1.77%,-14.96%,-23.13%
DGD,45,DigixDAO,"$136,745,200",$68.37,"2,000,000",*,"$291,104",-3.13%,-6.11%
BTS,52,BitShares,"$120,351,188",$0.046283,"2,600,310,000",*,"$12,006,100",-0.41%,-8.91%
ARG,775,Argentum,"$63,422",$0.007689,"8,248,468",Low Vol,1.14%,-13.98%,-12.60%
PAYP,1107,PayPeer,?,$0.000049,?,Low Vol,1.77%,4.84%,-42.76%
DOGE,55,Dogecoin,"$112,623,528",$0.001011,"111,434,521,174","$3,060,330",0.20%,-1.52%,-3.22%
MGO,87,MobileGo,"$50,213,729",$0.512234,"98,028,887",*,"$279,575",-0.56%,1.49%
BTX,265,Bitcore,"$5,410,612",$5.20,"1,039,788","$55,421",-4.98%,-13.78%,-18.55%
PULSE,828,Pulse,"$34,383",$0.002405,"14,298,972",Low Vol,1.81%,?,?
MOON,203,Mooncoin,"$10,874,679",$0.000049,"222,374,707,947","$10,538",2.45%,-9.85%,-24.71%
XCS,524,CybCSec,"$172,186",$0.016636,"10,350,499",*,"$33,375",-8.95%,0.70%
XCP,140,Counterparty,"$21,650,081",$8.27,"2,617,662",*,"$472,614",-3.62%,2.17%
PTOY,150,Patientory,"$19,177,340",$0.273962,"70,000,000",*,"$499,269",0.13%,1.32%
BTC,1,Bitcoin,"$81,513,360,338",$4905.87,"16,615,475","$2,106,340,000",1.86%,4.48%,14.26%
TIME,177,Chronobank,"$13,319,515",$18.76,"710,113",*,"$389,249",0.68%,2.52%
BTM,328,Bitmark,"$2,860,382",$0.418711,"6,831,400","$22,165",1.67%,-5.36%,-12.93%
MUSIC,231,Musicoin,"$7,966,952",$0.021153,"376,625,730","$194,156",-0.32%,13.68%,-7.85%
ATMC,1006,ATMCoin,?,$0.981448,?,*,$515,1.81%,4.89%
PROC,484,ProCurrency,"$393,046",$0.030670,"12,815,205",*,$793,-6.28%,-14.04%
AMIS,1104,AMIS,?,$184.52,?,*,Low Vol,-0.64%,-74.02%
CSC,602,CasinoCoin,"$3,042,565",$0.078821,"38,601,187",Low Vol,1.77%,-14.20%,29.58%
STEEM,23,Steem,"$255,901,613",$1.05,"243,340,383","$1,547,170",-3.15%,0.46%,-13.89%
ADST,356,AdShares,"$2,027,726",$0.162926,"12,445,684",*,"$14,616",-2.96%,-4.32%
ATB,105,ATBCoin,"$33,792,691",$0.883451,"38,250,782","$694,648",-1.12%,7.81%,-2.81%
CMPCO,570,CampusCoin,"$57,690",$0.000400,"144,046,526","$1,183",0.96%,-4.66%,-27.61%
HCC,1120,Happy Creator...,?,$0.000294,?,*,Low Vol,1.81%,4.84%
ATM,79,ATMChain,"$57,146,362",$0.026317,"2,171,437,109",*,"$127,332",-0.05%,9.84%
FDC,905,Future Digita...,"$1,891",$0.000687,"2,753,201",Low Vol,1.77%,-2.15%,-5.00%
CCM100,882,CCMiner,"$10,790",$0.003211,"3,360,417",*,Low Vol,-0.87%,-11.13%
SPHR,244,Sphere,"$6,698,243",$2.17,"3,082,940",*,"$24,623",1.75%,-4.46%
MUE,162,MonetaryUnit,"$16,643,681",$0.132299,"125,803,526","$219,861",-1.11%,-3.47%,-21.17%
RED,781,RedCoin,"$58,186",$0.000785,"74,107,896",Low Vol,1.81%,5.52%,-6.11%
CURE,280,Curecoin,"$4,863,679",$0.204506,"23,782,572","$36,476",3.04%,2.28%,-13.60%
TEAM,1080,TeamUp,?,$0.000147,?,*,Low Vol,1.77%,-21.34%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$41,621",$0.000393,"106,019,270",Low Vol,1.81%,1.11%,-10.78%
PEC,1049,Peacecoin,?,$0.012170,?,*,Low Vol,1.75%,-12.77%
BRIA,712,BriaCoin,"$125,534",$0.338590,"370,755",*,Low Vol,0.47%,1.73%
LUN,191,Lunyr,"$12,207,781",$5.31,"2,297,853",*,"$390,963",-1.24%,-8.48%
GBC,816,GBCGoldCoin,"$37,699",$0.003318,"11,361,817",Low Vol,0.09%,5.08%,-0.74%
DGB,60,DigiByte,"$96,702,439",$0.011062,"8,742,253,657","$4,126,390",-2.59%,-5.93%,-20.93%
DGC,738,Digitalcoin,"$100,231",$0.003730,"26,870,285",Low Vol,1.31%,-7.80%,9.05%
ECC,306,E-Currency Coin,"$3,680,425",$0.000147,"25,000,000,000","$5,717",1.77%,-32.53%,-29.95%
CRT,859,CRTCoin,"$18,672",$0.235548,"79,270",Low Vol,1.77%,4.84%,14.47%
SEQ,277,Sequence,"$5,084,550",$0.112867,"45,049,036","$22,291",0.76%,1.93%,-4.14%
BRAIN,805,Braincoin,"$42,084",$0.004318,"9,745,433",*,Low Vol,1.81%,3.56%
ECO,554,EcoCoin,"$88,567",$0.085164,"1,039,961",$872,0.35%,-22.35%,-35.50%
ECN,166,E-coin,"$15,105,231",$3.61,"4,188,358","$58,090",1.45%,1.31%,2.32%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.48%,-39.16%,-20.72%
EVO,722,Evotion,"$114,685",$0.036767,"3,119,252",Low Vol,1.93%,3.57%,34.40%
BITB,263,BitBean,"$5,521,161",$0.002554,"2,162,168,000",*,"$86,766",1.31%,-2.39%
TRADE,799,Tradecoin,"$43,961",$0.006772,"6,491,525",Low Vol,1.81%,-10.01%,19.40%
ASC,1016,AsicCoin,?,$0.000907,?,Low Vol,0.20%,1.37%,-3.22%
RMC,339,Remicoin,"$2,525,252",$1.28,"1,979,224",*,"$4,155",-10.18%,-2.63%
STV,776,Sativacoin,"$63,380",$0.008946,"7,084,704",Low Vol,0.38%,3.37%,-5.25%
AMBER,647,AmberCoin,"$375,277",$0.008588,"43,699,481",Low Vol,1.75%,-26.63%,?
BITZ,634,Bitz,"$500,994",$0.251643,"1,990,891",Low Vol,1.81%,?,14.93%
LNK,401,Link Platform,"$1,280,692",$26.96,"47,503",*,"$1,580",-0.54%,-5.76%
PCS,972,Pabyosi Coin ...,?,$0.083521,?,"$2,163",1.77%,5.54%,8.12%
RBIES,501,Rubies,"$291,850",$0.028021,"10,415,252",*,"$1,491",1.64%,2.58%
QTL,786,Quatloo,"$55,803",$0.007263,"7,683,519",Low Vol,39.30%,25.94%,-2.44%
BITCF,995,First Bitcoin...,?,$0.269898,?,*,$776,1.81%,2.86%
BITS,504,Bitstar,"$267,236",$0.011579,"23,079,737",$522,2.09%,-0.79%,-28.42%
CRX,769,Chronos,"$64,726",$0.000878,"73,729,962",Low Vol,15.89%,2.09%,-38.26%
ZENGOLD,1100,ZenGold,?,$0.047242,?,*,Low Vol,-0.62%,-13.06%
FRC,700,Freicoin,"$139,693",$0.004809,"29,047,540",Low Vol,1.74%,19.44%,12.49%
GBG,932,Golos Gold,?,$0.063347,?,*,"$31,960",-1.72%,-8.33%
VTC,84,Vertcoin,"$51,969,813",$1.29,"40,198,800","$2,242,070",3.09%,20.62%,30.11%
GTC,756,Global Tour Coin,"$72,782",$0.002454,"29,663,155",Low Vol,1.81%,-5.21%,25.09%
HERO,443,Sovereign Hero,"$742,736",$155.61,"4,773",*,"$28,525",3.40%,-2.04%
DUO,766,ParallelCoin,"$65,331",$0.218078,"299,576",Low Vol,3.46%,-20.22%,-23.35%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.13%,?
UNY,278,Unity Ingot,"$4,994,288",$0.024724,"202,000,000",*,"$1,195",1.00%,15.51%
TRIG,157,Triggers,"$18,167,069",$0.565854,"32,105,578",*,"$1,125,380",-2.44%,-6.20%
MEN,971,PeopleCoin,?,$0.000687,?,"$2,401",1.81%,-22.81%,-17.55%
SHORTY,468,Shorty,"$495,631",$0.004956,"100,000,000",*,"$1,843",-6.52%,-1.40%
EUC,757,Eurocoin,"$70,616",$0.005855,"12,059,853",Low Vol,2.37%,6.86%,-30.16%
ATMS,359,Atmos,"$1,969,304",$0.019646,"100,240,991",*,"$2,666",1.79%,-12.18%
X2,1116,X2,?,$0.000098,?,*,Low Vol,1.81%,5.75%
UNB,476,UnbreakableCoin,"$455,673",$0.200019,"2,278,150","$43,746",1.57%,-14.47%,-26.99%
VTR,357,vTorrent,"$2,007,357",$0.185592,"10,815,966","$67,015",0.25%,-0.16%,-30.03%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,697,Universe,"$143,368",$0.017690,"8,104,264",*,Low Vol,1.75%,4.23%
XP,348,XP,"$2,241,379",$0.000015,"151,952,733,816","$7,195",-7.24%,244.58%,4.71%
PDC,270,Project Decorum,"$5,275,300",$0.105506,"50,000,000",*,"$32,311",1.70%,-5.96%
TER,983,TerraNova,?,$8.57,?,"$1,113",4.33%,-28.01%,?
YAC,721,Yacoin,"$116,817",$0.000981,"119,025,468",Low Vol,1.77%,2.64%,-12.55%
UNO,120,Unobtanium,"$28,028,059",$141.68,"197,825","$117,821",1.51%,4.44%,12.03%
DSH,646,Dashcoin,"$378,078",$0.021512,"17,574,970",Low Vol,2.56%,5.25%,31.71%
ZEC,15,Zcash,"$571,068,989",$241.06,"2,368,981","$33,714,400",2.90%,4.07%,-1.95%
NANOX,589,Project-X,"$15,420","$197,026",0.078264,*,$664,45.92%,10.82%
OMG,13,OmiseGO,"$764,757,437",$7.78,"98,312,024",*,"$30,966,100",-1.32%,0.94%
HVN,260,Hive,"$5,760,038",$0.015360,"375,000,000",*,"$35,536",2.87%,-16.76%
GPL,803,Gold Pressed ...,"$42,740",$0.176710,"241,863",Low Vol,1.81%,-5.26%,6.27%
CVCOIN,316,CVCoin,"$3,330,142",$0.408223,"8,157,653",*,"$9,789",11.39%,-5.54%
KED,678,Darsek,"$176,833",$0.013493,"13,105,899",Low Vol,1.76%,-12.60%,8.29%
ZEN,186,ZenCash,"$12,644,423",$5.67,"2,229,310","$263,910",-0.98%,-5.35%,-20.59%
VIVO,380,VIVO,"$1,596,981",$3.93,"406,807","$53,042",10.44%,45.06%,-16.29%
ASN,1024,Aseancoin,?,$0.004809,?,Low Vol,1.81%,46.84%,43.13%
ZER,481,Zero,"$414,405",$0.246946,"1,678,120","$1,008",1.83%,-0.57%,20.26%
CRAVE,310,Crave,"$3,520,103",$2.53,"1,393,620",*,"$17,164",23.27%,-22.91%
EMV,1012,Ethereum Movi...,?,$0.196624,?,*,Low Vol,-0.64%,-7.31%
ITZ,527,Interzone,"$151,889",$0.232713,"652,688","$8,988",7.92%,12.35%,-32.41%
ZET,620,Zetacoin,"$704,277",$0.004222,"166,799,071",Low Vol,-4.44%,-4.24%,0.38%
INFX,433,Influxcoin,"$832,356",$0.497409,"1,673,383","$35,245",-1.28%,-12.85%,-25.65%
BITCNY,259,bitCNY,"$5,767,280",$0.147309,"39,150,900",*,"$2,748,680",1.93%,-2.54%
VTA,848,Virtacoin,"$23,888",$0.000005,"5,201,310,113",Low Vol,0.26%,-13.25%,-34.48%
BPC,604,Bitpark Coin,"$2,808,165",$0.037442,"75,000,000",*,Low Vol,1.77%,-10.18%
NBIT,1059,netBit,?,$0.027284,?,*,Low Vol,1.77%,22.73%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001865,?,Low Vol,1.77%,-2.97%,18.20%
SLFI,896,Selfiecoin,"$5,291",$0.000049,"107,829,281",Low Vol,1.81%,?,14.56%
KMD,37,Komodo,"$173,371,895",$1.72,"100,945,510","$870,922",-2.47%,-3.26%,-17.07%
SHIFT,189,Shift,"$12,255,347",$1.09,"11,277,581",*,"$116,075",4.35%,-1.84%
888,749,OctoCoin,"$81,108",$0.001623,"49,985,940",Low Vol,1.64%,-2.12%,-21.88%
AGRS,200,Agoras Tokens,"$11,008,032",$0.262096,"42,000,000",*,"$68,639",4.28%,-13.88%
ZSE,1069,ZSEcoin,?,$0.005987,?,Low Vol,2.61%,-51.32%,-12.50%
WBB,253,Wild Beast Block,"$5,943,698",$2.44,"2,431,159","$14,179",4.39%,3.42%,66.78%
WBC,824,WalletBuilder...,"$36,666",$1.96,"18,680",*,Low Vol,1.81%,14.87%
BRAT,1004,BRAT,?,$0.000196,?,*,$551,1.78%,-36.35%
ASAFE2,817,AllSafe,"$37,625",$0.004686,"8,030,000",*,Low Vol,1.59%,-2.79%
SWT,194,Swarm City,"$11,831,200",$1.55,"7,647,835",*,"$24,665",0.93%,7.44%
DP,432,DigitalPrice,"$838,645",$0.050699,"16,541,749",*,"$10,745",1.77%,-0.75%
OFF,856,Cthulhu Offer...,"$19,044",$0.007263,"2,622,190",Low Vol,1.75%,4.81%,5.33%
XJO,726,Joulecoin,"$110,492",$0.003251,"33,983,300",Low Vol,1.45%,3.18%,9.37%
CYP,709,Cypher,"$127,755",$0.020071,"6,365,285",*,Low Vol,1.75%,?
NTO,457,Fujinto,"$607,331",$0.009230,"65,802,448",*,"$168,247",-3.09%,-20.91%
TGT,137,Target Coin,"$21,754,927",$0.022842,"952,429,892",*,"$3,264",1.67%,-28.84%
POT,173,PotCoin,"$14,574,765",$0.066786,"218,230,515","$178,702",-0.19%,8.04%,-3.23%
PIVX,39,PIVX,"$165,766,795",$3.04,"54,456,718",*,"$1,237,100",-3.55%,-5.67%
FYN,383,FundYourselfNow,"$1,554,344",$1.83,"850,000",*,"$5,903",-10.12%,5.58%
ARB,784,ARbit,"$57,929",$0.007802,"7,424,425",Low Vol,1.75%,?,30.44%
POP,819,PopularCoin,"$37,055",$0.000011,"3,372,875,244",Low Vol,0.52%,3.87%,-4.89%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.63%
TGC,729,Tigercoin,"$108,959",$0.002503,"43,536,800",Low Vol,1.77%,4.84%,13.79%
RPC,795,RonPaulCoin,"$46,568",$0.052853,"881,088",Low Vol,27.22%,12.11%,4.07%
808,390,808Coin,"$1,426,822",$0.001567,"910,624,824","$37,523",0.34%,3.38%,18.27%
LBTC,590,LiteBitcoin,"$7,945",$0.002492,"3,188,280","$1,493",-3.51%,-4.49%,8.12%
XC,212,XCurrency,"$10,050,000",$1.72,"5,853,914",*,"$8,347",16.69%,2.12%
BTWTY,531,Bit20,"$145,468","$143,177",1.016,*,$767,3.75%,1.83%
TIPS,440,FedoraCoin,"$779,954",$0.000002,"443,168,182,458","$1,312",0.73%,-63.96%,-36.51%
POE,153,Po.et,"$18,845,584",$0.008822,"2,136,283,004",*,"$19,028",-0.88%,3.07%
BIS,304,Bismuth,"$3,742,366",$0.765848,"4,886,565","$71,133",-2.74%,17.56%,-13.85%
BIP,746,BipCoin,"$87,759",$0.053931,"1,627,261",Low Vol,1.81%,0.94%,51.57%
VASH,347,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$419,364",-0.89%,-2.32%
BITGOLD,542,bitGold,"$108,154",$1202.12,89.9694,*,$627,1.58%,-4.18%
RBY,154,Rubycoin,"$18,606,544",$0.748593,"24,855,354",*,"$49,387",2.02%,7.01%
RBX,686,Ripto Bux,"$166,798",$0.000438,"381,236,123",*,Low Vol,1.40%,-8.39%
