symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,654,PRCoin,"$96,822 ",$0.007925,"12,216,800",**,Low Vol,-0.01%,-9.14%
COAL,779,BitCoal,"$26,292 ",$0.005843,"4,500,000",Low Vol,0.08%,1.46%,25.54%
MEOW,706,Kittehcoin,"$60,300 ",$0.000003,"23,905,669,976",Low Vol,-0.70%,-4.27%,12.75%
STRAT,14,Stratis,"$575,180,820 ",$5.84,"98,516,857",*,"$14,770,900",-0.41%,-3.11%
PLBT,121,Polybius,"$25,370,253 ",$6.72,"3,773,404",*,"$83,530",0.44%,-0.40%
PUTIC,701,Putin Classic,"$64,086 ",$0.001875,"34,181,854",Low Vol,0.08%,4.24%,-18.51%
VIDZ,591,PureVidz,"$188,997 ",$0.001509,"125,279,775",*,Low Vol,-0.85%,6.81%
LBC,127,LBRY Credits,"$23,028,763 ",$0.336066,"68,524,524","$1,174,250",1.07%,-0.96%,-1.89%
XZC,111,ZCoin,"$28,418,298 ",$9.98,"2,847,442","$311,761",1.91%,4.87%,3.99%
RC,540,RussiaCoin,"$589,282 ",$0.071720,"8,216,446",Low Vol,-0.04%,11.76%,-37.23%
XAUR,128,Xaurum,"$22,927,255 ",$0.180373,"127,110,237",*,"$260,567",-0.27%,4.34%
PRX,770,Printerium,"$29,858 ",$0.002526,"11,821,728",Low Vol,-0.01%,5.93%,-2.80%
BLRY,707,BillaryCoin,"$60,241 ",$0.006706,"8,983,158",Low Vol,0.00%,-0.88%,5.21%
V,565,Version,"$338,557 ",$0.000748,"452,636,597",Low Vol,0.06%,-13.15%,-28.91%
CHC,293,ChainCoin,"$3,262,349 ",$0.212443,"15,356,348","$54,001",-0.74%,-18.13%,-23.53%
XID,976,International...,? ,$0.006053,?,Low Vol,-0.01%,12.17%,212.34%
MINEX,905,Minex,? ,$0.202484,?,*,"$2,377",-1.14%,-22.58%
URC,738,Unrealcoin,"$41,294 ",$0.005879,"7,024,402",Low Vol,-0.01%,-30.77%,-44.77%
MRT,397,Miners' Rewar...,"$721,734 ",$0.072173,"10,000,000",*,"$4,269",1.71%,9.87%
URO,734,Uro,"$43,373 ",$0.035925,"1,207,310",Low Vol,-0.01%,16.85%,-20.41%
GSR,998,GeyserCoin,? ,$0.011860,?,Low Vol,-13.58%,-50.85%,-54.92%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,-0.01%,4.10%,23.96%
NEVA,709,NevaCoin,"$58,669 ",$0.027534,"2,130,800",Low Vol,-5.23%,3.02%,0.91%
020,608,020LondonCoin,"$157,443 ",$0.000001,"155,953,750,248",Low Vol,-0.78%,-32.80%,-26.23%
KEK,392,KekCoin,"$787,662 ",$0.079267,"9,936,820",*,"$1,314",4.63%,36.43%
QBK,826,Qibuck Asset,"$6,671 ",$0.004465,"1,494,228",*,Low Vol,1.09%,-13.61%
NSR,365,NuShares,"$1,304,309 ",$0.000483,"2,702,268,334",*,"$2,177",-8.14%,-4.04%
BASH,215,LuckChain,"$7,593,906 ",$0.010784,"704,156,539","$80,546",1.18%,-3.90%,-5.91%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,996,670 ",$9.00,"777,394",*,"$65,709",6.78%,3.78%
VIA,123,Viacoin,"$24,364,840 ",$1.07,"22,800,285","$987,469",-0.89%,-9.75%,3.41%
MAC,421,Machinecoin,"$444,613 ",$0.022415,"19,835,425","$4,332",-17.74%,65.73%,114.08%
APW,514,AppleCoin,"$8,180 ",$0.463263,"17,658","$41,607",0.08%,16.36%,10.48%
DBG,977,Digital Bulli...,? ,$0.004355,?,*,Low Vol,-0.04%,108.20%
TYC,981,Tyrocoin,? ,$0.044417,?,Low Vol,-0.01%,-59.84%,-79.36%
HONEY,663,Honey,"$89,942 ",$0.424085,"212,085",Low Vol,0.58%,7.53%,3.35%
MAY,760,Theresa May Coin,"$32,475 ",$0.001788,"18,166,300",Low Vol,0.08%,2.02%,38.56%
VIP,733,VIP Tokens,"$43,607 ",$0.000523,"83,450,403",*,Low Vol,4.35%,4.11%
TAAS,95,TaaS,"$37,042,146 ",$4.55,"8,146,001",*,"$282,996",0.47%,5.68%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,-0.01%,40.96%,47.83%
APC,902,AlpaCoin,? ,$0.335258,?,"$4,111",12.81%,17.73%,9.94%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,-0.01%,?,1.12%
SFC,768,Solarflarecoin,"$30,664 ",$0.002177,"14,083,450",Low Vol,-0.01%,3.82%,16.01%
IFT,868,InvestFeed,? ,$0.052183,?,*,"$66,664",2.65%,-4.80%
XLM,32,Stellar Lumens,"$216,225,331 ",$0.019335,"11,183,220,483",*,"$9,708,940",-2.01%,-6.79%
XNG,828,Enigma,"$6,017 ",$0.361890,"16,627",Low Vol,0.07%,-3.87%,2.25%
KORE,266,KoreCoin,"$4,430,715 ",$2.25,"1,971,871",*,"$4,112,650",11.86%,16.98%
XLC,932,LeviarCoin (P...,? ,$0.130804,?,*,Low Vol,0.08%,3.19%
GOLOS,134,Golos,"$21,114,668 ",$0.169570,"124,518,891","$22,354",1.39%,5.33%,31.27%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.21%,100.00%
EFYT,907,Ergo,? ,$5.66,?,*,"$2,199",0.79%,-1.13%
BLOCKPAY,281,BlockPay,"$3,694,892 ",$0.680672,"5,428,300",*,"$16,899",93.69%,72.39%
FUN,56,FunFair,"$102,965,574 ",$0.026818,"3,839,463,249",*,"$1,217,820",-0.99%,-9.89%
OCOW,1042,OCOW,? ,$0.004485,?,Low Vol,-0.01%,0.97%,-2.89%
OCT,249,OracleChain,"$5,406,000 ",$0.180200,"30,000,000",*,"$20,036",-5.97%,-20.14%
STA,305,Starta,"$2,680,775 ",$0.546220,"4,907,867",*,"$5,041",1.39%,11.69%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,561 ",$0.047073,"1,074,095",*,Low Vol,0.00%,-19.70%
TKN,90,TokenCard,"$38,620,201 ",$1.63,"23,644,056",*,"$420,887",-0.91%,4.73%
PLNC,502,PLNcoin,"$39,441 ",$0.002308,"17,089,600",**,"$1,165",-0.01%,48.78%
OX,881,OX Fina,? ,$0.030223,?,*,"$25,311",-3.51%,?
HMP,643,HempCoin,"$118,152 ",$0.000087,"1,356,645,470",Low Vol,?,108.20%,1.83%
HMQ,124,Humaniq,"$24,151,970 ",$0.148300,"162,858,867",*,"$301,497",0.41%,-2.68%
DENT,169,Dent,"$13,937,236 ",$0.001316,"10,589,960,960",*,"$96,861",1.07%,3.69%
PKB,339,ParkByte,"$1,950,078 ",$0.409334,"4,764,026",*,"$813,259",0.47%,47.27%
TKS,319,Tokes,"$2,262,526 ",$2.36,"960,309",*,"$35,879",0.42%,-1.38%
NLG,96,Gulden,"$37,015,378 ",$0.105311,"351,486,345","$197,419",-0.07%,3.47%,-1.25%
DBTC,495,Debitcoin,"$58,579 ",$0.003255,"17,998,572",$790,0.00%,15.45%,11.10%
HMC,516,HarmonyCoin,"$5,661 ",$0.023367,"242,264","$41,075",0.08%,-0.31%,-16.37%
DLC,594,Dollarcoin,"$179,147 ",$0.019672,"9,106,714",Low Vol,-0.04%,34.37%,?
EL,407,Elcoin,"$560,319 ",$0.049988,"11,208,967",*,"$5,423",0.00%,-9.75%
GCC,489,GuccioneCoin,"$67,134 ",$0.003309,"20,285,537",*,"$1,127",-0.01%,2.60%
HODL,635,HOdlcoin,"$126,619 ",$0.001045,"121,155,000",Low Vol,-0.01%,-7.47%,-21.17%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.32%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.00%,-58.35%,-49.45%
SCRT,688,SecretCoin,"$72,920 ",$0.017244,"4,228,672",*,Low Vol,0.00%,57.35%
CSC,533,CasinoCoin,"$966,527 ",$0.025039,"38,601,187",Low Vol,-0.01%,18.24%,16.67%
GCN,570,GCoin,"$285,097 ",$0.000002,"143,096,810,000",Low Vol,-0.53%,-27.49%,-42.93%
PHS,684,Philosopher S...,"$76,163 ",$0.031353,"2,429,219",*,Low Vol,0.00%,4.25%
LUNA,764,Luna Coin,"$31,613 ",$0.021739,"1,454,240",Low Vol,-0.01%,5.98%,-6.56%
GCR,253,Global Curren...,"$5,049,859 ",$0.048991,"103,077,693",*,"$28,799",0.59%,4.05%
ENT,352,Eternity,"$1,751,094 ",$0.459835,"3,808,093","$10,995",4.73%,-7.72%,78.58%
ABN,515,Abncoin,"$8,165 ",$0.120607,"67,700","$6,833",-0.01%,171.13%,176.26%
ENV,829,Environ,"$5,639 ",$0.000043,"132,635,365",*,Low Vol,-0.31%,-53.40%
POSW,326,PoSW Coin,"$2,090,305 ",$0.047399,"44,100,000",*,"$18,154",-0.06%,1.96%
POST,408,PostCoin,"$557,808 ",$0.035153,"15,868,233",*,"$2,390",-0.48%,1.28%
CMPCO,464,CampusCoin,"$158,950 ",$0.001597,"99,544,500","$8,619",2.66%,-1.91%,-34.07%
CAGE,573,CageCoin,"$268,512 ",$0.000003,"101,168,328,395",Low Vol,-0.47%,-70.29%,-70.80%
CV2,401,Colossuscoin V2,"$655,044 ",$0.000029,"22,496,327,134",*,"$4,891",-0.10%,0.90%
MGC,899,GulfCoin,? ,$0.003968,?,"$4,735",-0.82%,-2.18%,28.01%
BTQ,749,BitQuark,"$38,015 ",$0.005313,"7,155,671",Low Vol,0.00%,4.10%,-16.40%
DGD,39,DigixDAO,"$190,188,600 ",$95.09,"2,000,000",*,"$1,117,620",-1.53%,10.78%
BTS,21,BitShares,"$347,680,017 ",$0.133808,"2,598,350,000",*,"$17,547,600",-0.08%,-3.51%
ARG,703,Argentum,"$63,315 ",$0.007930,"7,984,564",Low Vol,0.14%,6.50%,22.96%
DOGE,35,Dogecoin,"$198,389,061 ",$0.001791,"110,797,214,806","$3,859,080",0.12%,1.41%,4.06%
XCN,275,Cryptonite,"$3,912,949 ",$0.011118,"351,944,042","$127,962",-0.20%,-4.31%,-7.46%
BTX,581,BitcoinTX,"$220,730 ",$0.002703,"81,652,784",*,Low Vol,0.08%,11.43%
PULSE,722,Pulse,"$47,945 ",$0.003353,"14,298,972",Low Vol,0.00%,-0.56%,?
MOON,173,Mooncoin,"$12,889,098 ",$0.000058,"222,243,832,993","$16,656",16.91%,4.76%,26.65%
BTD,561,Bitcloud,"$362,950 ",$0.032180,"11,278,645",Low Vol,-0.04%,29.52%,88.18%
XCP,89,Counterparty,"$41,287,791 ",$15.77,"2,617,973",*,"$494,367",0.58%,-6.24%
BTA,276,Bata,"$3,910,402 ",$0.786679,"4,970,772","$1,104,930",1.53%,90.00%,74.65%
BTC,1,Bitcoin,"$72,017,789,547 ",$4358.23,"16,524,550","$2,004,670,000",-0.05%,4.19%,1.49%
TIME,145,Chronobank,"$18,686,548 ",$26.31,"710,113",*,"$660,357",-0.81%,5.42%
BTM,288,Bitmark,"$3,386,591 ",$0.527063,"6,425,400","$83,877",1.78%,-3.28%,48.54%
CREA,315,Creativecoin,"$2,436,446 ",$0.228521,"10,661,803","$3,709",3.21%,2.80%,18.87%
PROC,385,ProCurrency,"$863,614 ",$0.067390,"12,815,205",*,"$2,620",-0.01%,-14.04%
AMIS,927,AMIS,? ,$915.00,?,*,$580,-0.14%,?
STEEM,23,Steem,"$316,110,066 ",$1.32,"239,971,810","$1,715,890",1.66%,4.91%,18.49%
ADST,343,AdShares,"$1,906,271 ",$0.164572,"11,583,201",*,"$15,446",-0.41%,8.34%
GBG,878,Golos Gold,? ,$0.099545,?,*,"$34,425",-1.28%,3.66%
HCC,946,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.01%,34.33%
SWING,597,Swing,"$178,481 ",$0.071252,"2,504,921",Low Vol,4.46%,18.87%,13.86%
CHAO,723,23 Skidoo,"$47,848 ","$189,442",0.25257293,Low Vol,-0.01%,36.97%,15.29%
CCM100,820,CCMiner,"$8,510 ",$0.002816,"3,021,853",*,Low Vol,1.09%,7.35%
SPHR,207,Sphere,"$8,070,089 ",$2.62,"3,082,940",*,"$80,399",-0.02%,0.54%
MUE,137,MonetaryUnit,"$20,047,502 ",$0.157374,"127,387,640","$103,876",-0.09%,-8.66%,19.91%
RED,708,RedCoin,"$58,974 ",$0.000796,"74,107,896",Low Vol,-27.88%,-4.76%,3.07%
CURE,235,Curecoin,"$6,054,871 ",$0.255032,"23,741,614",**,"$47,671",-0.06%,3.23%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,-0.01%,?
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.21%,9.08%
JOBS,794,JobsCoin,"$18,467 ",$0.000174,"106,019,270",Low Vol,-0.01%,38.80%,103.66%
BRIA,510,BriaCoin,"$13,026 ",$0.232099,"56,123",*,$538,-13.71%,-65.13%
LUN,110,Lunyr,"$28,699,266 ",$12.49,"2,297,853",*,"$1,366,640",0.75%,-4.83%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,48.16%
DGB,53,DigiByte,"$114,785,791 ",$0.013130,"8,742,253,657","$6,129,110",0.42%,-4.66%,0.57%
DGC,461,Digitalcoin,"$166,777 ",$0.006294,"26,498,880","$1,007",0.05%,-11.84%,-17.84%
ECC,248,E-Currency Coin,"$5,413,464 ",$0.000218,"24,863,424,810","$1,637",0.00%,4.68%,11.05%
CRT,804,CRTCoin,"$16,569 ",$0.209019,"79,270",**,Low Vol,-0.01%,4.10%
SEQ,222,Sequence,"$6,847,071 ",$0.152410,"44,925,339","$62,858",0.87%,8.48%,11.50%
BRAIN,928,Braincoin,? ,$0.012193,?,*,Low Vol,117.05%,63.76%
ECO,506,EcoCoin,"$31,169 ",$0.077921,"400,010","$3,055",0.06%,6.01%,-2.18%
ECN,167,E-coin,"$14,104,105 ",$3.80,"3,709,479","$261,829",-0.05%,-2.79%,4.18%
ANTX,971,Antimatter,? ,$0.000031,?,Low Vol,1.93%,-10.44%,35.21%
SKR,933,Sakuracoin,? ,$0.002117,?,Low Vol,-7.57%,-28.46%,112.59%
DRS,730,Digital Rupees,"$44,487 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,-30.60%
BITB,243,BitBean,"$5,554,011 ",$0.002659,"2,088,783,000",*,"$134,313",-2.46%,6.03%
DDF,870,DigitalDevelo...,? ,$0.186346,?,*,"$57,378",0.80%,-2.39%
RMC,898,Remicoin,? ,$0.549375,?,*,"$5,260",0.08%,-17.35%
STV,637,Sativacoin,"$125,482 ",$0.017718,"7,082,057",Low Vol,-0.35%,66.77%,-19.87%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,483,SOILcoin,"$77,945 ",$0.013670,"5,702,048",$650,5.40%,-2.50%,-20.77%
LNK,332,Link Platform,"$2,011,834 ",$42.35,"47,503",*,"$2,204",67.75%,3.60%
PCS,890,Pabyosi Coin ...,? ,$0.081959,?,"$13,797",-0.01%,-2.11%,-4.68%
RBIES,428,Rubies,"$399,569 ",$0.038364,"10,415,252",*,"$6,457",-0.01%,2.03%
QTL,719,Quatloo,"$49,830 ",$0.006559,"7,597,057",Low Vol,0.02%,-6.49%,-37.69%
BITCF,897,First Bitcoin...,? ,$0.288378,?,*,"$8,306",0.08%,-12.44%
BITS,574,Bitstar,"$263,880 ",$0.011433,"23,079,737",Low Vol,11.74%,0.37%,-5.95%
CRX,686,Chronos,"$76,114 ",$0.001032,"73,729,962",Low Vol,8.14%,-19.56%,-15.15%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.08%
BITZ,544,Bitz,"$525,366 ",$0.263885,"1,990,891",Low Vol,-0.04%,-51.83%,-41.46%
VTA,579,Virtacoin,"$225,003 ",$0.000043,"5,201,310,113",Low Vol,0.03%,4.44%,1119.93%
VTC,91,Vertcoin,"$38,619,080 ",$0.993652,"38,865,800","$23,602,300",9.03%,34.95%,116.28%
GTC,746,Global Tour Coin,"$38,795 ",$0.001352,"28,701,959",Low Vol,0.08%,-61.07%,-43.57%
HERO,394,Sovereign Hero,"$762,033 ",$159.66,"4,773",*,"$1,493",-2.15%,-1.72%
DUO,603,ParallelCoin,"$163,041 ",$0.547011,"298,058",Low Vol,0.91%,-21.01%,14.00%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.16%
XC,283,XCurrency,"$3,595,636 ",$0.615954,"5,837,507",*,"$22,226",-0.01%,23.01%
TRIG,217,Triggers,"$7,398,541 ",$0.230444,"32,105,593",*,"$475,464",-0.52%,-4.82%
MEN,944,PeopleCoin,? ,$0.001264,?,Low Vol,0.08%,?,-16.87%
FRN,446,Francs,"$259,338 ",$0.067388,"3,848,440","$1,165",0.51%,-1.40%,-18.66%
EUC,607,Eurocoin,"$160,325 ",$0.013477,"11,895,728",Low Vol,0.95%,0.46%,17.54%
ATMS,301,Atmos,"$2,835,608 ",$0.028305,"100,181,518",*,"$32,010",-2.02%,9.49%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.01%,?
UNB,406,UnbreakableCoin,"$624,389 ",$0.274077,"2,278,150","$79,669",2.33%,5.97%,39.30%
VTR,349,vTorrent,"$1,755,842 ",$0.162338,"10,815,966","$15,264",0.45%,4.98%,-13.29%
TLE,953,Tattoocoin (L...,? ,$0.078687,?,*,Low Vol,-0.01%,-0.99%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.01%,?,103.28%
UNI,622,Universe,"$141,178 ",$0.023210,"6,082,656",*,Low Vol,-0.01%,-17.83%
XP,388,XP,"$847,906 ",$0.000006,"142,837,957,111","$5,156",-2.35%,118.88%,47.41%
PDC,232,Project Decorum,"$6,150,850 ",$0.123017,"50,000,000",*,"$22,797",-1.82%,-2.14%
YAC,632,Yacoin,"$128,526 ",$0.001089,"118,060,615",Low Vol,-0.01%,-3.61%,15.71%
UNO,168,Unobtanium,"$14,027,792 ",$70.92,"197,803","$9,088",2.26%,0.79%,1.67%
DSH,420,Dashcoin,"$445,457 ",$0.025606,"17,396,723","$1,344",-1.89%,-23.55%,72.92%
ZEC,17,Zcash,"$492,603,329 ",$241.75,"2,037,681","$19,245,300",0.58%,5.13%,16.72%
NANOX,926,Project-X,? ,"$152,410",?,*,$619,-0.01%,-24.41%
OMG,12,OmiseGo,"$793,650,358 ",$8.07,"98,312,024",*,"$27,495,500",-1.69%,-2.16%
ITI,418,iTicoin,"$469,274 ",$14.66,"32,000",*,"$93,075",-1.07%,3.37%
GPL,705,Gold Pressed ...,"$61,286 ",$0.270508,"226,559",Low Vol,?,?,-1.93%
CVCOIN,236,CVCoin,"$6,027,560 ",$0.774372,"7,783,804",*,"$12,559",3.23%,-3.82%
KED,621,Darsek,"$141,890 ",$0.012667,"11,201,699",Low Vol,-0.01%,-30.38%,-8.51%
ZEN,150,ZenCash,"$17,493,395 ",$8.80,"1,987,100","$932,779",1.33%,3.92%,19.69%
ASN,864,Aseancoin,? ,$0.024765,?,"$113,629",13.62%,3.57%,?
ZER,437,Zero,"$338,815 ",$0.251651,"1,346,370","$1,010",-0.01%,2.77%,-24.11%
CRAVE,328,Crave,"$2,056,778 ",$1.52,"1,349,503",*,"$4,194",-12.89%,-9.30%
CMT,792,Comet,"$20,191 ",$0.023133,"872,830",Low Vol,0.00%,2.05%,-40.57%
ZET,254,Zetacoin,"$5,049,559 ",$0.030319,"166,549,331","$2,818,370",-2.86%,37.05%,26.15%
INFX,374,Influxcoin,"$1,004,507 ",$0.600285,"1,673,383","$107,783",5.49%,21.54%,21.42%
BITCNY,177,bitCNY,"$12,379,202 ",$0.142888,"86,635,700",*,"$419,928",-4.06%,-0.70%
FRC,590,Freicoin,"$198,327 ",$0.006924,"28,644,398",Low Vol,-0.01%,3.45%,11.13%
BPC,292,Bitpark Coin,"$3,265,928 ",$0.043546,"75,000,000",*,"$1,179",0.00%,27.49%
NBIT,1025,netBit,? ,$0.022687,?,*,Low Vol,0.03%,4.30%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002743,?,Low Vol,-0.01%,2.03%,-1.31%
SLFI,831,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.08%,4.24%,?
SHIFT,166,Shift,"$14,235,168 ",$1.28,"11,115,667",*,"$280,052",-2.55%,19.42%
888,618,OctoCoin,"$146,360 ",$0.002941,"49,766,260",Low Vol,-0.01%,7.18%,-5.98%
AGRS,152,Agoras Tokens,"$16,780,344 ",$0.399532,"42,000,000",*,"$71,363",-0.52%,-0.81%
ZSE,947,ZSEcoin,? ,$0.007751,?,Low Vol,0.00%,-34.98%,-11.24%
WBB,271,Wild Beast Block,"$4,104,693 ",$1.71,"2,393,854","$1,987",0.04%,3.06%,-0.39%
ALTC,815,Antilitecoin,"$10,978 ",$0.000348,"31,512,613",Low Vol,-0.04%,-1.88%,-32.11%
ASAFE2,484,AllSafe,"$77,869 ",$0.009697,"8,030,000",*,$883,1.30%,-5.42%
SWT,171,Swarm City,"$13,578,581 ",$1.78,"7,608,710",*,"$49,187",-1.73%,-4.79%
DP,454,DigitalPrice,"$229,994 ",$0.009883,"23,272,817",$588,9.16%,23.10%,-9.73%
OFF,763,Cthulhu Offer...,"$31,731 ",$0.012106,"2,621,159",Low Vol,-0.04%,4.48%,67.23%
CESC,712,CryptoEscudo,"$56,476 ",$0.000392,"144,105,100",**,Low Vol,-0.01%,8.13%
CYP,645,Cypher,"$112,813 ",$0.017723,"6,365,285",*,Low Vol,-0.04%,?
GYC,865,Gycoin,? ,$0.015074,?,"$93,713",-2.00%,-6.79%,1.55%
POT,112,PotCoin,"$28,341,090 ",$0.130163,"217,735,379","$182,391",0.66%,3.76%,-11.39%
PIVX,51,PIVX,"$119,589,219 ",$2.21,"54,139,716",*,"$867,721",-0.15%,9.13%
FYN,318,FundYourselfNow,"$2,285,200 ",$2.69,"850,000",*,"$6,383",-3.33%,-3.06%
XCO,690,X-Coin,"$69,750 ",$0.005632,"12,384,976",*,Low Vol,-0.06%,-2.98%
POP,742,PopularCoin,"$39,728 ",$0.000012,"3,369,199,572",Low Vol,0.68%,-12.21%,-20.69%
CYC,956,Cycling Coin,? ,$0.001176,?,*,Low Vol,0.00%,7.30%
TGC,587,Tigercoin,"$202,855 ",$0.004659,"43,536,800",Low Vol,0.00%,2.19%,57.91%
RPC,731,RonPaulCoin,"$44,225 ",$0.052124,"848,455",Low Vol,-0.01%,4.10%,1.37%
ARDR,49,Ardor,"$135,217,579 ",$0.135353,"998,999,495",*,"$1,465,460",0.65%,-2.17%
LBTC,499,LiteBitcoin,"$43,602 ",$0.013676,"3,188,280","$12,867",7.10%,-11.26%,126.28%
UNY,193,Unity Ingot,"$10,171,165 ",$0.050352,"202,000,000",*,"$9,486",0.07%,-2.73%
BTWTY,475,Bit20,"$101,040 ",$99448.90,1.016,*,"$1,755",-1.97%,-5.41%
TIPS,221,FedoraCoin,"$6,953,663 ",$0.000016,"443,168,182,458","$8,924",2.11%,-33.42%,138.71%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,?,4.53%
BIP,698,BipCoin,"$67,083 ",$0.043610,"1,538,251",Low Vol,5.75%,10.20%,-5.41%
VASH,227,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$183,604",0.48%,-1.46%
BITGOLD,629,bitGold,"$131,242 ",$1458.74,89.9694,*,Low Vol,-0.81%,5.13%
RBY,170,Rubycoin,"$13,776,383 ",$0.557934,"24,691,778",*,"$8,756",-0.01%,3.95%
RBX,431,Ripto Bux,"$369,204 ",$0.000968,"381,236,123",*,"$2,940",-1.54%,-0.27%
BITBTC,448,bitBTC,"$249,583 ",$4359.64,57.2486,*,"$58,135",-2.87%,4.21%
DOPE,277,DopeCoin,"$3,859,571 ",$0.034744,"111,085,648",*,"$345,051",4.48%,37.50%
RBT,485,Rimbit,"$76,933 ",$0.000666,"115,499,623",*,$931,-0.03%,-15.66%
MLN,85,Melon,"$44,842,553 ",$74.81,"599,400",*,"$549,412",-0.48%,2.79%
SLR,223,SolarCoin,"$6,832,508 ",$0.190809,"35,808,101",*,"$232,045",-2.88%,-13.99%
SLS,157,SaluS,"$15,990,697 ",$15.93,"1,004,094",*,"$33,578",-0.64%,1.89%
STORJ,68,Storj,"$73,756,018 ",$0.917375,"80,398,984",*,"$1,765,850",-0.51%,-2.48%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.12%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,4.10%,1.12%
SKIN,314,SkinCoin,"$2,455,275 ",$0.027843,"88,183,483",*,"$16,980",1.90%,-3.58%
VERI,29,Veritaseum,"$250,050,378 ",$124.33,"2,011,134",*,"$1,354,740",-2.12%,29.22%
MILO,783,MiloCoin,"$23,355 ",$0.002165,"10,789,954",Low Vol,-0.01%,-10.78%,-10.34%
HXX,498,Hexx,"$48,983 ",$0.034348,"1,426,055",*,$766,-0.01%,5.37%
MCO,62,Monaco,"$87,435,536 ",$8.91,"9,813,786",*,"$7,362,330",-1.63%,-12.19%
ARK,46,Ark,"$153,858,492 ",$1.58,"97,121,850",*,"$1,748,150",0.26%,1.47%
NRO,762,Neuro,"$31,967 ",$0.001570,"20,366,013",Low Vol,0.08%,5.22%,-6.40%
DICE,107,Etheroll,"$29,055,054 ",$4.15,"7,001,623",*,"$677,506",1.39%,-9.78%
DNT,61,district0x,"$88,366,200 ",$0.147277,"600,000,000",*,"$2,562,790",-1.38%,2.65%
IMS,678,Independent M...,"$78,093 ",$0.014545,"5,368,934",Low Vol,-0.16%,-26.14%,15.21%
LGD,228,Legends Room,"$6,388,760 ",$3.19,"2,000,000",*,"$1,652,420",-0.16%,6.58%
OTX,534,Octanox,"$934,351 ",$0.118158,"7,907,644",Low Vol,0.07%,-1.42%,50.83%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,-0.01%,4.10%
UNRC,961,UniversalRoya...,? ,$0.001875,?,*,Low Vol,0.08%,-17.00%
XGR,619,GoldReserve,"$145,061 ",$0.008448,"17,171,382",**,Low Vol,0.00%,4.01%
RIDE,767,Ride My Car,"$30,868 ",$0.000305,"101,265,541",*,Low Vol,-0.01%,4.10%
AMMO,740,Ammo Rewards,"$40,694 ",$0.000523,"77,777,777",*,Low Vol,0.08%,10.91%
$$$,493,Money,"$63,910 ",$0.001393,"45,887,218",$943,10.22%,4.57%,27.57%
QAU,158,Quantum,"$15,753,574 ",$0.193227,"81,528,846",*,"$36,771",-0.05%,7.03%
BGC,862,BagCoin,? ,$0.003965,?,"$147,270",-0.56%,-2.17%,-6.86%
CLINT,900,Clinton,? ,$0.007795,?,*,"$4,591",0.84%,-66.53%
WA,889,WA Space,? ,$0.039670,?,"$14,287",0.22%,-16.37%,-22.22%
PAY,20,TenX,"$367,018,956 ",$3.51,"104,661,310",*,"$11,308,600",-0.07%,-5.06%
XTD,863,XTD Coin,? ,$0.001046,?,"$127,868",-7.02%,-56.93%,?
ZYD,766,Zayedcoin,"$30,996 ",$0.004964,"6,243,840",Low Vol,-0.01%,3.20%,-19.37%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$348,669 ",$10.29,"33,888",Low Vol,-0.01%,4.18%,37.27%
TOPAZ,940,Topaz Coin,? ,$0.178300,?,Low Vol,-0.01%,113.98%,160.42%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.78%,-2.01%,26.03%
