symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,875,FuzzBalls,"$17,332",$0.003588,"4,829,945",Low Vol,0.07%,-47.50%,-5.30%
PRM,1092,PrismChain,?,$0.001025,?,*,Low Vol,0.01%,-2.51%
BITEUR,527,bitEUR,"$82,043",$1.23,"66,663",*,$575,0.43%,0.95%
BSD,229,BitSend,"$8,959,799",$0.532825,"16,815,650","$43,196",-2.25%,-2.58%,25.04%
XFT,599,Footy Cash,"$624,025",$0.137787,"4,528,911",Low Vol,3.06%,14.59%,-41.41%
FCN,446,Fantomcoin,"$669,926",$0.108224,"6,190,179","$4,125",23.17%,2.44%,-4.67%
WOMEN,491,WomenCoin,"$254,267",$0.010652,"23,870,835","$3,279",0.82%,-16.90%,-32.61%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,958",-18.55%,-3.43%,-16.87%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,921",Low Vol,?,-5.91%,-40.02%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.13%
JET,460,Jetcoin,"$553,084",$0.126512,"4,371,787",*,$962,38.27%,-46.98%
DFT,445,DraftCoin,"$681,192",$0.378725,"1,798,646",*,"$32,439",1.02%,4.96%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$255,118",0.07%,-8.15%,8.11%
DFS,965,DFSCoin,?,$0.022116,?,"$6,485",16.20%,-6.73%,-24.51%
GARY,1132,President Joh...,?,$0.170880,?,*,Low Vol,?,-2.60%
LTC,5,Litecoin,"$3,473,976,883",$65.06,"53,394,457","$434,747,000",-0.96%,-2.25%,22.97%
LTB,693,LiteBar,"$135,000",$0.177761,"759,447",Low Vol,-0.84%,-51.53%,31.93%
UNITY,132,SuperNET,"$24,790,784",$30.38,"816,061",*,"$6,578",0.13%,-5.00%
AUR,269,Auroracoin,"$5,737,515",$0.662673,"8,658,139","$16,166",-0.13%,-2.31%,0.30%
XTC,788,TileCoin,"$54,694",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092674,?,*,Low Vol,0.01%,-5.53%
SPACE,743,SpaceCoin,"$82,387",$0.004123,"19,984,313",Low Vol,0.02%,3.30%,16.59%
1ST,142,FirstBlood,"$21,606,483",$0.252535,"85,558,371",*,"$396,532",-0.44%,-3.41%
XTO,266,Tao,"$5,806,420",$0.190354,"30,503,273","$2,693",-0.02%,-2.80%,17.77%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,449",$0.012474,"6,048,350",Low Vol,0.01%,-2.51%,0.30%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.28%,1.45%
EDG,98,Edgeless,"$40,541,122",$0.494125,"82,046,288",*,"$636,276",1.53%,-2.02%
FRN,501,Francs,"$206,638",$0.053435,"3,867,080",$878,-0.11%,-0.61%,-3.56%
CTIC2,546,Coimatic 2.0,"$24,627",$0.002662,"9,250,750",$633,0.19%,-32.99%,-8.54%
RLC,101,iExec RLC,"$39,619,528",$0.501064,"79,070,793",*,"$160,601",1.02%,0.50%
EDR,234,E-Dinar Coin,"$8,277,521",$0.009340,"886,211,988","$619,669",-7.69%,-10.04%,4.43%
LTCU,547,LiteCoin Ultra,"$23,603",$0.029522,"799,502","$3,197",28.74%,-7.28%,-25.06%
SH,862,Shilling,"$19,770",$0.004561,"4,334,350",*,Low Vol,27.44%,60.13%
SBD,324,Steem Dollars,"$3,401,015",$0.976044,"3,484,489",*,"$46,540",1.30%,2.59%
WAVES,20,Waves,"$377,300,000",$3.77,"100,000,000",*,"$4,191,540",-0.62%,-4.68%
PUT,286,PutinCoin,"$4,963,696",$0.024731,"200,707,464","$4,589",0.14%,9.57%,57.75%
RLT,459,RouletteToken,"$570,223",$0.056343,"10,120,594",*,"$8,771",-0.12%,7.12%
ALT,578,Altcoin,"$1,259,028",$10.31,"122,175",*,Low Vol,-0.53%,-0.78%
LMC,218,LoMoCoin,"$10,051,836",$0.046194,"217,601,877",*,"$160,071",0.11%,2.46%
ORB,614,Orbitcoin,"$408,324",$0.133684,"3,054,396",Low Vol,10.63%,0.48%,32.18%
ZMC,827,ZetaMicron,"$34,196",$0.000057,"600,344,291",*,Low Vol,-0.02%,-2.51%
BAC,1121,BitAlphaCoin,?,$0.003304,?,Low Vol,0.07%,37.94%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.07%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,923",Low Vol,?,-1.80%,-7.48%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,0.53%,-6.18%,32.65%
FUTC,1071,FutCoin,?,$0.002108,?,Low Vol,-0.02%,-5.07%,20.12%
BAS,730,BitAsean,"$99,595",$0.019919,"5,000,000",*,Low Vol,14.67%,4.03%
OMNI,183,Omni,"$14,052,941",$25.10,"559,932",*,"$1,004,210",-0.25%,6.26%
TOR,795,Torcoin,"$51,198",$0.161928,"316,179",Low Vol,9.43%,-43.34%,-12.02%
XCN,481,Cryptonite,"$371,999",$0.001025,"362,826,429",$537,-3.81%,-27.46%,-33.09%
XHI,410,HiCoin,"$1,113,108",$0.005867,"189,729,990","$105,264",0.43%,3.08%,6.64%
CAP,680,Bottlecaps,"$170,561",$0.000911,"187,149,158",Low Vol,6.74%,-3.21%,9.48%
ERY,541,Eryllium,"$44,157",$0.009048,"4,880,410","$2,106",1.28%,-18.57%,-7.83%
BAY,134,BitBay,"$24,169,019",$0.023982,"1,007,785,680",*,"$263,556",0.62%,-2.01%
SIFT,1042,Smart Investm...,?,$5.73,?,*,Low Vol,-12.98%,-26.16%
COR,972,CORION,?,$0.499931,?,*,"$3,391",-28.92%,-34.87%
OS76,886,OsmiumCoin,"$14,208",$0.015892,"894,026",Low Vol,0.01%,?,-6.52%
ERC,293,EuropeCoin,"$4,627,145",$0.465877,"9,932,117","$87,211",2.29%,6.32%,8.44%
AXIOM,1069,Axiom,?,$0.011107,?,Low Vol,-0.02%,-2.51%,26.51%
CAB,531,Cabbage,"$71,666",$0.006825,"10,499,996",*,"$1,115",-4.10%,110.78%
STEX,1136,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,248,941",$0.007717,"1,716,788,899","$31,329",0.08%,-1.62%,37.28%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,769",1.30%,2.95%
VAL,674,Valorbit,"$180,652",$0.000046,"3,946,452,566",Low Vol,?,?,-0.42%
ELE,724,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.17%,-3.29%,-3.33%
CNX,926,Cryptonex,?,$2.50,?,"$604,331",-3.34%,84.71%,?
PGL,563,Prospectors Gold,"$5,198,448",$0.080596,"64,500,000",*,Low Vol,0.05%,-47.79%
AGLC,772,AgrolifeCoin,"$64,540",$0.009569,"6,744,525",*,Low Vol,0.07%,31.03%
BTG,1057,Bitgem,?,$0.935571,?,Low Vol,0.01%,-3.75%,13.53%
ETBS,565,Ethbits,"$2,798,557",$2.01,"1,391,604",*,Low Vol,0.03%,78.78%
GNO,66,Gnosis,"$92,269,385",$83.53,"1,104,590",*,"$644,674",-0.06%,-8.00%
BOST,528,BoostCoin,"$80,360",$0.006778,"11,855,487","$3,392",0.07%,48.74%,83.47%
DYN,318,Dynamic,"$3,611,668",$1.98,"1,827,555",*,"$157,609",-1.59%,1.58%
TODAY,1072,TodayCoin,?,$0.000854,?,Low Vol,-6.24%,4.46%,-6.36%
BTCR,774,Bitcurrency,"$64,289",$0.000379,"169,598,616",*,Low Vol,0.18%,-38.73%
BTA,431,Bata,"$839,135",$0.168503,"4,979,943","$33,328",0.78%,-2.21%,-15.38%
AIB,1005,Advanced Inte...,?,$0.004334,?,Low Vol,-0.76%,-36.04%,-20.42%
MTLMC3,843,Metal Music Coin,"$27,245",$0.000342,"79,719,140",Low Vol,-21.26%,-35.66%,-12.21%
DIBC,761,DIBCOIN,"$70,631",$0.014126,"5,000,000",*,Low Vol,0.01%,7.62%
XOT,1063,Internet of T...,?,$1138.63,?,*,Low Vol,0.01%,-2.51%
ABC,1017,Alphabit,?,$9.77,?,*,Low Vol,0.01%,-1.03%
WCT,250,Waves Communi...,"$7,153,371",$0.715778,"9,993,840",*,"$52,097",-0.53%,-4.87%
HGT,1020,HelloGold,?,$0.022358,?,*,Low Vol,0.09%,-2.05%
HODL,495,HOdlcoin,"$229,051",$0.001652,"138,664,305",$649,0.01%,-5.76%,14.36%
RAIN,287,Condensate,"$4,917,156",$0.056749,"86,648,207","$10,125",-0.01%,-4.56%,-7.66%
EQT,315,EquiTrader,"$3,720,119",$0.390546,"9,525,430","$26,109",-1.57%,-1.38%,-26.15%
NEOS,237,NeosCoin,"$8,076,793",$2.29,"3,527,153","$111,141",-0.58%,-2.77%,-5.24%
HEAT,252,HEAT,"$6,659,393",$0.225894,"29,480,168",*,$856,-0.01%,20.65%
SCORE,483,Scorecoin,"$347,517",$0.011452,"30,346,591","$7,486",0.01%,-15.59%,-48.16%
ZRC,303,ZrCoin,"$4,265,307",$1.17,"3,630,790",*,"$60,875",-0.47%,-0.50%
XOC,885,Xonecoin,"$14,378",$0.034233,"420,000",*,Low Vol,0.01%,-1.85%
SMOKE,726,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,1.17%,-12.00%
CREA,355,Creativecoin,"$2,228,853",$0.177527,"12,555,008","$1,855",6.64%,-0.62%,8.24%
FXE,472,FuturXe,"$453,110",$1.92,"235,421",*,"$116,658",23.67%,12.65%
ABY,263,ArtByte,"$5,961,362",$0.007522,"792,537,250","$40,974",0.38%,-1.81%,15.10%
EXCL,285,ExclusiveCoin,"$5,001,593",$1.17,"4,282,369","$19,027",0.01%,10.56%,15.09%
XPD,683,PetroDollar,"$150,698",$0.002355,"63,993,275",Low Vol,0.01%,26.47%,23.38%
STX,165,Stox,"$17,214,620",$0.581575,"29,600,000",*,"$534,909",-1.25%,-0.92%
CACH,733,CacheCoin,"$96,202",$0.022932,"4,195,132",Low Vol,0.03%,-19.29%,24.77%
SMART,111,SmartCash,"$32,015,763",$0.047052,"680,426,388",*,"$76,837",16.13%,47.14%
TFL,291,TrueFlip,"$4,737,040",$0.758258,"6,247,267",*,"$11,064",0.18%,27.91%
ATX,870,Artex Coin,"$18,097",$0.000964,"18,781,750",Low Vol,-0.02%,-52.88%,-45.61%
CFI,123,Cofound.it,"$27,866,768",$0.085744,"325,000,000",*,"$179,164",-0.08%,-2.20%
CHIPS,348,CHIPS,"$2,440,362",$0.148096,"16,478,247","$4,128",0.01%,48.66%,-14.39%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.01%,-9.61%,-37.35%
JINN,220,Jinn,"$9,907,305",$168.77,"58,703",*,"$18,565",0.15%,-5.00%
XCT,514,C-Bit,"$122,332",$0.000778,"157,223,250","$1,466",0.28%,-21.16%,-31.12%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
