symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,717,Putin Classic,"$61,242 ",$0.001792,"34,181,854",Low Vol,0.27%,1.28%,-21.19%
VIDZ,616,PureVidz,"$173,322 ",$0.001383,"125,279,775",*,Low Vol,0.30%,-2.10%
LBC,123,LBRY Credits,"$23,200,074 ",$0.338566,"68,524,524","$1,045,300",-0.90%,2.52%,-2.22%
XZC,112,ZCoin,"$28,085,620 ",$9.90,"2,837,588","$412,687",4.31%,5.59%,-9.50%
RC,561,RussiaCoin,"$515,929 ",$0.062792,"8,216,446",Low Vol,76.31%,0.77%,-48.10%
XAUR,131,Xaurum,"$21,398,758 ",$0.168348,"127,110,260",*,"$177,364",-1.33%,5.87%
PRX,777,Printerium,"$28,076 ",$0.002375,"11,821,728",Low Vol,0.27%,1.50%,-8.03%
BLRY,729,BillaryCoin,"$51,278 ",$0.005708,"8,983,158",Low Vol,0.27%,1.50%,-19.57%
V,578,Version,"$368,800 ",$0.000815,"452,408,855",Low Vol,5.24%,-15.51%,-28.55%
CHC,268,ChainCoin,"$4,052,043 ",$0.264040,"15,346,324","$18,640",-0.47%,-0.18%,-2.72%
XID,896,International...,? ,$0.005375,?,"$5,006",8.46%,?,4.70%
FLY,572,Flycoin,"$410,519 ",$1.95,"210,806",*,Low Vol,0.27%,50.57%
URC,720,Unrealcoin,"$59,414 ",$0.008458,"7,024,402",Low Vol,0.30%,-0.93%,-45.74%
MRT,395,Miners' Rewar...,"$704,153 ",$0.070415,"10,000,000",*,$788,-3.84%,14.52%
URO,764,Uro,"$35,213 ",$0.029166,"1,207,310",Low Vol,0.30%,?,-36.64%
GSR,1004,GeyserCoin,? ,$0.024515,?,Low Vol,0.42%,372.53%,-31.66%
QBC,944,Quebecoin,? ,$0.001167,?,Low Vol,0.27%,10.01%,15.91%
NEVA,707,NevaCoin,"$64,297 ",$0.030223,"2,127,425",Low Vol,15.32%,-0.01%,4.95%
020,618,020LondonCoin,"$161,606 ",$0.000001,"155,953,750,248",Low Vol,0.11%,10.96%,17.71%
KEK,400,KekCoin,"$630,613 ",$0.063518,"9,928,100",*,"$1,406",0.40%,-6.85%
QBK,821,Qibuck Asset,"$7,745 ",$0.005183,"1,494,228",*,Low Vol,0.25%,16.21%
NSR,355,NuShares,"$1,463,705 ",$0.000542,"2,702,268,334",*,"$2,055",0.29%,1.51%
BASH,208,LuckChain,"$7,922,932 ",$0.011254,"703,991,554","$54,843",-1.16%,-2.23%,-10.00%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,962,481 ",$8.96,"777,394",*,"$44,287",1.43%,-3.19%
VIA,122,Viacoin,"$23,596,158 ",$1.03,"22,798,881","$419,959",1.87%,17.52%,-3.80%
TRUMP,419,TrumpCoin,"$456,115 ",$0.069712,"6,542,840","$3,577",0.23%,-4.72%,-8.96%
APW,531,AppleCoin,"$6,689 ",$0.396436,"16,874","$45,541",-6.27%,-3.98%,-9.12%
DBG,1030,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.29%,-7.40%
TYC,935,Tyrocoin,? ,$0.110165,?,Low Vol,0.27%,7.34%,-63.80%
HONEY,679,Honey,"$85,127 ",$0.404359,"210,523",Low Vol,2.07%,-30.38%,-7.43%
MAY,770,Theresa May Coin,"$30,950 ",$0.001708,"18,117,700",Low Vol,2.77%,10.40%,4.93%
VIP,510,VIP Tokens,"$34,770 ",$0.000417,"83,450,403",*,$881,0.27%,26.87%
TAAS,95,TaaS,"$34,779,350 ",$4.27,"8,146,001",*,"$338,254",-0.36%,0.14%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.27%,0.90%,94.36%
APC,910,AlpaCoin,? ,$0.314453,?,"$1,250",0.27%,5.77%,23.60%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.31%
SFC,773,Solarflarecoin,"$29,921 ",$0.002125,"14,083,450",Low Vol,0.30%,4.24%,-8.98%
IFT,869,InvestFeed,? ,$0.055662,?,*,"$70,701",2.77%,-10.29%
XLM,29,Stellar Lumens,"$233,592,509 ",$0.020910,"11,171,329,961",*,"$17,489,300",1.58%,-10.91%
XNG,828,Enigma,"$5,752 ",$0.345953,"16,627",Low Vol,0.27%,-22.63%,-15.03%
KORE,293,KoreCoin,"$2,877,297 ",$1.46,"1,971,859",*,"$71,962",1.33%,1.21%
XLC,964,LeviarCoin (P...,? ,$0.124998,?,*,Low Vol,0.27%,1.50%
GOLOS,135,Golos,"$20,702,635 ",$0.166261,"124,518,891","$40,716",1.91%,0.96%,23.67%
VC,700,VirtualCoin,"$71,288 ",$0.007083,"10,064,287",Low Vol,0.29%,1.50%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.06%
IFC,209,Infinitecoin,"$7,798,645 ",$0.000086,"90,596,274,910","$471,155",-0.87%,0.92%,-5.00%
FUN,55,FunFair,"$108,891,401 ",$0.028361,"3,839,463,249",*,"$824,079",-1.72%,-3.68%
OCOW,1031,OCOW,? ,$0.004500,?,Low Vol,0.27%,?,-5.11%
OCT,215,OracleChain,"$7,071,270 ",$0.235709,"30,000,000",*,"$33,192",-1.17%,-6.57%
STA,308,Starta,"$2,423,873 ",$0.493875,"4,907,867",*,"$1,507",1.53%,9.41%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,655 ",$0.058332,"1,074,095",*,Low Vol,0.30%,-16.42%
TKN,92,TokenCard,"$36,119,842 ",$1.53,"23,644,056",*,"$529,020",0.09%,-1.30%
PLNC,786,PLNcoin,"$24,922 ",$0.001458,"17,089,600",**,Low Vol,0.27%,-6.52%
HMP,725,HempCoin,"$56,526 ",$0.000042,"1,356,645,470",Low Vol,0.27%,?,-21.80%
HMQ,120,Humaniq,"$24,640,220 ",$0.151298,"162,858,861",*,"$358,073",0.10%,1.96%
DENT,174,Dent,"$12,000,332 ",$0.001133,"10,589,960,960",*,"$142,734",-10.57%,5.38%
PKB,360,ParkByte,"$1,308,102 ",$0.274579,"4,764,026",*,"$31,305",0.08%,4.66%
TKS,311,Tokes,"$2,320,673 ",$2.42,"960,309",*,"$24,873",0.30%,-2.18%
NLG,93,Gulden,"$35,252,291 ",$0.100316,"351,412,445","$216,828",0.98%,-33.20%,-2.52%
DBTC,733,Debitcoin,"$49,911 ",$0.002773,"17,998,530",Low Vol,-12.04%,-18.43%,-24.97%
HMC,532,HarmonyCoin,"$5,624 ",$0.023650,"237,818","$57,473",2.73%,-13.81%,-27.17%
DLC,639,Dollarcoin,"$132,804 ",$0.014583,"9,106,714",Low Vol,0.33%,?,4.58%
EL,399,Elcoin,"$666,057 ",$0.059422,"11,208,967",*,"$7,703",-3.59%,-24.72%
GCC,708,GuccioneCoin,"$64,236 ",$0.003167,"20,285,537",*,Low Vol,0.27%,-17.94%
611,481,SixEleven,"$104,545 ",$0.248647,"420,455","$1,111",0.27%,73.57%,40.62%
PRM,983,PrismChain,? ,$0.000542,?,*,Low Vol,0.30%,-17.54%
XQN,965,Quotient,? ,$0.004333,?,*,Low Vol,0.27%,-15.55%
SCRT,766,SecretCoin,"$34,357 ",$0.008125,"4,228,672",*,Low Vol,0.27%,?
CSC,333,CasinoCoin,"$1,930,028 ",$0.049999,"38,601,187","$2,250",202.51%,159.04%,210.28%
GCN,559,GCoin,"$553,792 ",$0.000004,"143,027,660,000",Low Vol,-26.63%,33.05%,94.15%
PHS,697,Philosopher S...,"$72,774 ",$0.029958,"2,429,219",*,Low Vol,0.30%,76.27%
LUNA,774,Luna Coin,"$29,692 ",$0.020418,"1,454,168",Low Vol,0.31%,1.60%,-6.03%
GCR,256,Global Curren...,"$4,702,538 ",$0.045623,"103,073,394",*,"$46,471",-0.15%,2.17%
ENT,335,Eternity,"$1,855,206 ",$0.487934,"3,802,166","$40,836",22.31%,29.59%,126.95%
ABN,533,Abncoin,"$2,788 ",$0.041177,"67,700","$2,359",0.32%,-22.28%,-18.74%
ENV,530,Environ,"$8,205 ",$0.000062,"132,635,365",*,$740,-0.97%,1140.76%
POSW,321,PoSW Coin,"$2,106,811 ",$0.047774,"44,100,000",*,"$18,498",0.63%,-1.31%
POST,411,PostCoin,"$564,358 ",$0.035565,"15,868,233",*,"$4,559",1.96%,3.05%
BRIT,565,BritCoin,"$467,549 ",$0.021984,"21,268,092",Low Vol,-0.19%,-15.87%,-7.14%
CAGE,550,CageCoin,"$1,068,985 ",$0.000011,"101,168,328,395",Low Vol,-24.25%,-54.70%,-48.26%
CV2,397,Colossuscoin V2,"$693,877 ",$0.000031,"22,491,872,134",*,"$5,864",-0.04%,19.14%
MGC,889,GulfCoin,? ,$0.004292,?,"$10,371",-1.01%,10.37%,11.23%
BTQ,757,BitQuark,"$36,374 ",$0.005083,"7,155,671",Low Vol,0.27%,36.07%,-3.32%
DGD,43,DigixDAO,"$163,786,600 ",$81.89,"2,000,000",*,"$1,343,660",-1.05%,-2.56%
BTS,21,BitShares,"$360,986,835 ",$0.138933,"2,598,280,000",*,"$41,912,600",0.24%,-3.99%
ARG,719,Argentum,"$60,203 ",$0.007547,"7,977,409",Low Vol,0.27%,22.22%,18.85%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.27%,103.00%,91.29%
DOGE,37,Dogecoin,"$190,874,764 ",$0.001723,"110,769,548,974","$5,629,490",-1.22%,-0.66%,-1.63%
XCN,269,Cryptonite,"$4,050,358 ",$0.011517,"351,679,038","$251,390",0.04%,-1.37%,-14.78%
BTX,606,BitcoinTX,"$197,325 ",$0.002417,"81,652,784",*,Low Vol,0.27%,-54.37%
PULSE,741,Pulse,"$45,875 ",$0.003208,"14,298,972",Low Vol,0.30%,?,50.83%
MOON,195,Mooncoin,"$9,623,916 ",$0.000043,"222,240,287,605","$26,618",-6.06%,-14.07%,-6.87%
BTD,592,Bitcloud,"$279,142 ",$0.024750,"11,278,645",Low Vol,0.33%,-17.64%,-3.28%
XCP,88,Counterparty,"$43,777,958 ",$16.72,"2,617,986",*,"$880,706",1.08%,7.65%
BTA,320,Bata,"$2,108,049 ",$0.424108,"4,970,548","$31,323",2.74%,0.55%,7.06%
BTC,1,Bitcoin,"$68,959,512,394 ",$4173.55,"16,522,987","$2,243,940,000",0.36%,1.67%,-4.39%
TIME,142,Chronobank,"$17,864,450 ",$25.16,"710,113",*,"$764,617",0.89%,1.97%
BTM,318,Bitmark,"$2,137,979 ",$0.548034,"3,901,180","$148,756",0.18%,-5.00%,45.28%
CREA,330,Creativecoin,"$1,976,435 ",$0.185377,"10,661,708","$5,843",0.23%,-10.24%,2.05%
PROC,378,ProCurrency,"$988,725 ",$0.077152,"12,815,205",*,"$7,598",-0.22%,6.93%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.08%,812.40%
STEEM,23,Steem,"$293,064,526 ",$1.22,"239,882,562","$2,297,570",-0.97%,-2.80%,6.98%
ADST,331,AdShares,"$1,953,902 ",$0.169780,"11,508,434",*,"$27,910",14.64%,-9.65%
GBG,878,Golos Gold,? ,$0.095832,?,*,"$28,330",0.27%,6.95%
HCC,907,Happy Creator...,? ,$0.000417,?,*,"$1,495",0.30%,12.78%
SWING,619,Swing,"$161,543 ",$0.064587,"2,501,170",Low Vol,0.24%,14.36%,4.44%
CHAO,505,23 Skidoo,"$41,807 ","$165,523",0.25257293,$556,0.26%,1.54%,-11.26%
CCM100,824,CCMiner,"$7,193 ",$0.002381,"3,020,353",*,Low Vol,-0.89%,-0.98%
SPHR,204,Sphere,"$8,092,595 ",$2.62,"3,082,940",*,"$186,983",2.12%,-8.62%
MUE,130,MonetaryUnit,"$21,480,718 ",$0.168747,"127,295,408","$202,001",-0.28%,0.38%,25.12%
RED,715,RedCoin,"$61,723 ",$0.000833,"74,107,896",Low Vol,0.29%,1.44%,-16.84%
CURE,234,Curecoin,"$5,953,764 ",$0.250777,"23,741,268",**,"$42,797",0.72%,2.23%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.10%
JOBS,813,JobsCoin,"$13,252 ",$0.000125,"106,019,270",Low Vol,0.27%,44.20%,43.47%
BRIA,507,BriaCoin,"$37,505 ",$0.668266,"56,123",*,$713,0.02%,-3.68%
LUN,103,Lunyr,"$30,935,766 ",$13.46,"2,297,853",*,"$3,430,220",1.57%,23.74%
GBC,785,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,0.00%,-31.30%,-37.07%
DGB,53,DigiByte,"$116,041,178 ",$0.013274,"8,742,253,657","$4,102,750",0.95%,0.37%,-2.20%
DGC,456,Digitalcoin,"$186,470 ",$0.007039,"26,492,095","$2,844",0.30%,-13.68%,-17.78%
ECC,247,E-Currency Coin,"$5,179,797 ",$0.000208,"24,863,424,810","$5,465",0.27%,13.46%,-0.77%
CRT,808,CRTCoin,"$15,854 ",$0.199997,"79,270",**,Low Vol,0.27%,1.50%
SEQ,230,Sequence,"$6,036,304 ",$0.134373,"44,921,997","$55,296",0.27%,-0.84%,0.94%
BRAIN,949,Braincoin,? ,$0.007417,?,*,Low Vol,0.27%,30.92%
ECO,516,EcoCoin,"$28,111 ",$0.070277,"400,010","$23,531",0.27%,9.53%,18.35%
ECN,164,E-coin,"$14,874,919 ",$4.02,"3,696,532","$246,007",0.39%,1.50%,6.59%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.26%,86.01%,83.53%
SKR,921,Sakuracoin,? ,$0.002833,?,$874,0.30%,65.53%,177.80%
DRS,710,Digital Rupees,"$63,849 ",$0.000125,"510,802,961",*,Low Vol,0.27%,204.49%
BITB,242,BitBean,"$5,391,477 ",$0.002584,"2,086,808,000",*,"$119,113",1.09%,0.27%
DDF,867,DigitalDevelo...,? ,$0.294851,?,*,"$79,293",3.74%,-28.59%
RMC,895,Remicoin,? ,$0.627641,?,*,"$5,336",22.71%,19.34%
STV,654,Sativacoin,"$111,834 ",$0.015791,"7,081,967",Low Vol,0.27%,2.91%,-14.76%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.15%
BITZ,545,Bitz,"$1,395,599 ",$0.700992,"1,990,891",Low Vol,0.29%,72.49%,49.75%
LNK,296,Link Platform,"$2,753,469 ",$57.96,"47,503",*,"$1,232",-4.95%,35.26%
PCS,883,Pabyosi Coin ...,? ,$0.083354,?,"$17,593",0.28%,-15.79%,-28.31%
RBIES,426,Rubies,"$392,094 ",$0.037646,"10,415,252",*,"$3,664",3.76%,-2.70%
QTL,726,Quatloo,"$54,378 ",$0.007159,"7,595,645",Low Vol,0.24%,-11.39%,-38.47%
BITCF,881,First Bitcoin...,? ,$0.312384,?,*,"$19,826",2.90%,-42.75%
BITS,446,Bitstar,"$247,101 ",$0.010706,"23,079,737",$763,0.37%,6.52%,14.91%
CRX,670,Chronos,"$95,238 ",$0.001292,"73,729,962",Low Vol,29.45%,-2.14%,-0.39%
ZENGOLD,985,ZenGold,? ,$0.094983,?,*,Low Vol,1.07%,-80.72%
VTA,600,Virtacoin,"$214,173 ",$0.000041,"5,201,310,113",Low Vol,?,?,890.75%
VTC,117,Vertcoin,"$26,958,066 ",$0.694307,"38,827,300","$5,404,750",0.82%,35.85%,61.76%
GTC,667,Global Tour Coin,"$100,386 ",$0.003500,"28,682,234",Low Vol,0.27%,1.50%,-24.74%
HERO,553,Sovereign Hero,"$787,765 ",$165.05,"4,773",*,Low Vol,0.61%,-1.24%
DUO,466,ParallelCoin,"$141,538 ",$0.475201,"297,848",$823,0.24%,-46.49%,2.31%
FRK,682,Franko,"$82,245 ",$0.129123,"636,950",Low Vol,0.30%,1.14%,2.21%
XC,267,XCurrency,"$4,085,007 ",$0.699822,"5,837,208",*,"$8,050",0.27%,18.61%
TRIG,206,Triggers,"$7,959,394 ",$0.247913,"32,105,593",*,"$1,195,790",2.35%,37.94%
MEN,908,PeopleCoin,? ,$0.001250,?,"$1,479",0.40%,1.47%,-16.14%
FRN,448,Francs,"$228,161 ",$0.059422,"3,839,680","$1,432",0.26%,-6.08%,-7.51%
EUC,465,Eurocoin,"$158,701 ",$0.013341,"11,895,628","$1,067",0.26%,13.52%,24.73%
ATMS,309,Atmos,"$2,391,435 ",$0.023871,"100,179,909",*,"$25,779",-0.34%,-4.45%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.19%,1.23%
UNB,406,UnbreakableCoin,"$586,899 ",$0.257621,"2,278,150","$67,615",1.15%,6.09%,21.66%
VTR,344,vTorrent,"$1,707,538 ",$0.157872,"10,815,966","$14,511",-1.72%,0.14%,-9.22%
TLE,958,Tattoocoin (L...,? ,$0.082923,?,*,Low Vol,0.27%,11.36%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.32%,947.02%,285.40%
UNI,637,Universe,"$133,395 ",$0.022166,"6,017,937",*,Low Vol,24.34%,20.97%
XP,413,XP,"$545,916 ",$0.000004,"142,662,377,724","$4,964",-0.91%,-57.77%,33.88%
PDC,224,Project Decorum,"$6,393,650 ",$0.127873,"50,000,000",*,"$12,025",0.84%,9.37%
YAC,652,Yacoin,"$118,039 ",$0.001000,"118,040,809",Low Vol,0.30%,-6.31%,-1.64%
UNO,169,Unobtanium,"$13,957,092 ",$70.56,"197,802","$16,403",0.29%,4.19%,-4.22%
DSH,405,Dashcoin,"$620,294 ",$0.035656,"17,396,723","$2,698",-3.03%,0.70%,94.69%
ZEC,17,Zcash,"$461,972,537 ",$227.72,"2,028,731","$17,141,700",-0.02%,-1.00%,5.95%
NANOX,991,Project-X,? ,"$201,247",?,*,Low Vol,0.27%,1.50%
OMG,13,OmiseGo,"$805,293,451 ",$8.19,"98,312,024",*,"$63,329,800",-0.58%,5.91%
DMB,838,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.26%,5.47%,-2.15%
ITI,418,iTicoin,"$468,262 ",$14.63,"32,000",*,"$72,736",-0.76%,-8.25%
GPL,716,Gold Pressed ...,"$61,280 ",$0.270912,"226,199",Low Vol,0.30%,-7.88%,-16.67%
CVCOIN,217,CVCoin,"$7,032,737 ",$0.903509,"7,783,804",*,"$4,116",0.44%,11.19%
KED,604,Darsek,"$201,913 ",$0.018124,"11,140,729",Low Vol,0.27%,47.17%,25.61%
ZEN,160,ZenCash,"$15,199,601 ",$7.68,"1,978,188","$232,458",-0.45%,5.12%,16.97%
ASN,858,Aseancoin,? ,$0.028698,?,"$187,210",-0.03%,15.11%,?
ZER,583,Zero,"$322,906 ",$0.241452,"1,337,350",Low Vol,0.27%,2.21%,-29.82%
CRAVE,314,Crave,"$2,256,850 ",$1.67,"1,348,291",*,"$1,316",8.81%,-0.96%
CMT,796,Comet,"$19,747 ",$0.022625,"872,830",Low Vol,0.54%,0.71%,-30.05%
ZET,271,Zetacoin,"$4,018,639 ",$0.024130,"166,543,252","$293,616",-0.26%,7.75%,-2.89%
INFX,389,Influxcoin,"$829,478 ",$0.495689,"1,673,383","$17,981",0.26%,0.80%,-10.89%
BITCNY,172,bitCNY,"$12,635,881 ",$0.146037,"86,525,200",*,"$391,412",0.04%,1.34%
SOIL,684,SOILcoin,"$82,188 ",$0.014414,"5,702,048",Low Vol,0.25%,-0.95%,-22.68%
FRC,672,Freicoin,"$93,073 ",$0.003250,"28,638,137",Low Vol,0.30%,-45.02%,-56.12%
BPC,542,Bitpark Coin,"$2,468,707 ",$0.032916,"75,000,000",*,Low Vol,-14.89%,-21.70%
NBIT,1013,netBit,? ,$0.021666,?,*,Low Vol,0.30%,2.12%
DMC,851,DynamicCoin,? ,$0.999746,?,"$1,003,860",0.00%,0.02%,0.02%
SKC,987,Skeincoin,? ,$0.002667,?,Low Vol,0.30%,-0.06%,-21.81%
SLFI,830,Selfiecoin,"$4,493 ",$0.000042,"107,829,281",Low Vol,0.29%,1.49%,?
SHIFT,175,Shift,"$11,878,527 ",$1.07,"11,111,293",*,"$173,432",-0.96%,3.70%
888,625,OctoCoin,"$149,902 ",$0.003012,"49,763,820",Low Vol,0.15%,26.29%,32.14%
AGRS,148,Agoras Tokens,"$16,799,706 ",$0.399993,"42,000,000",*,"$62,738",-1.01%,-1.96%
ZSE,972,ZSEcoin,? ,$0.011875,?,Low Vol,62.36%,66.83%,11.92%
WBB,272,Wild Beast Block,"$3,992,845 ",$1.67,"2,392,960","$2,060",0.31%,2.60%,-17.37%
ALTC,816,Antilitecoin,"$11,817 ",$0.000375,"31,512,613",Low Vol,0.27%,36.00%,-21.74%
ASAFE2,487,AllSafe,"$88,174 ",$0.010981,"8,030,000",*,$768,-7.28%,-13.28%
SWT,163,Swarm City,"$14,880,507 ",$1.96,"7,608,710",*,"$98,487",3.37%,15.18%
DP,608,DigitalPrice,"$193,953 ",$0.008337,"23,263,042",Low Vol,0.28%,-6.42%,33.48%
OFF,772,Cthulhu Offer...,"$30,252 ",$0.011541,"2,621,114",Low Vol,0.27%,1.51%,54.33%
CESC,748,CryptoEscudo,"$42,030 ",$0.000292,"144,105,100",**,Low Vol,-12.28%,77.63%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016739,?,"$105,631",2.01%,13.54%,19.13%
POT,115,PotCoin,"$27,432,169 ",$0.125995,"217,724,263","$268,595",0.60%,0.81%,-7.88%
PIVX,54,PIVX,"$109,871,665 ",$2.03,"54,131,706",*,"$1,181,320",-1.53%,-3.07%
FYN,323,FundYourselfNow,"$2,079,015 ",$2.45,"850,000",*,$940,-6.59%,-19.57%
PURA,847,Pura,? ,$0.623335,?,"$3,248,130",3.52%,66.70%,128.44%
POP,503,PopularCoin,"$51,990 ",$0.000015,"3,369,077,307",$515,1.83%,11.76%,38.41%
CYC,1027,Cycling Coin,? ,$0.001125,?,*,Low Vol,0.29%,1.50%
TGC,611,Tigercoin,"$183,214 ",$0.004208,"43,536,800",Low Vol,-6.20%,1.05%,33.27%
RPC,746,RonPaulCoin,"$42,271 ",$0.049874,"847,551",Low Vol,0.30%,-5.04%,-7.14%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.86%
LBTC,513,LiteBitcoin,"$31,315 ",$0.009822,"3,188,280","$15,070",8.70%,-35.83%,74.17%
UNY,183,Unity Ingot,"$10,870,751 ",$0.053816,"202,000,000",*,"$11,053",0.25%,-2.12%
BTSR,573,BTSR,"$406,935 ",$0.123926,"3,283,690",*,Low Vol,0.63%,4.69%
TIPS,184,FedoraCoin,"$10,689,527 ",$0.000024,"443,168,182,458","$14,249",139.80%,304.55%,19.88%
DUB,948,Dubstep,? ,$0.001458,?,*,Low Vol,0.27%,36.63%
BIP,718,BipCoin,"$60,516 ",$0.039341,"1,538,251",Low Vol,0.36%,-21.44%,-17.46%
VASH,222,VPNCoin,"$6,609,929 ",$0.016511,"400,339,746",*,"$279,701",-4.51%,-5.57%
BITGOLD,645,bitGold,"$126,341 ",$1404.27,89.9694,*,Low Vol,0.60%,3.70%
RBY,170,Rubycoin,"$13,359,743 ",$0.541157,"24,687,370",*,"$32,023",2.32%,4.85%
RBX,420,Ripto Bux,"$432,040 ",$0.001133,"381,236,123",*,$502,-1.37%,-0.76%
BITBTC,445,bitBTC,"$251,408 ",$4220.81,59.564,*,"$17,483",2.72%,4.91%
DOPE,295,DopeCoin,"$2,786,384 ",$0.025083,"111,085,648",*,"$25,346",-0.64%,2.45%
RBT,698,Rimbit,"$72,399 ",$0.000627,"115,499,623",*,Low Vol,0.24%,-4.82%
MLN,87,Melon,"$43,895,501 ",$73.23,"599,400",*,"$355,901",0.78%,-0.16%
SLR,205,SolarCoin,"$8,034,383 ",$0.224378,"35,807,356",*,"$1,175,620",6.66%,53.07%
SLS,158,SaluS,"$15,498,617 ",$15.44,"1,004,089",*,"$226,954",-0.62%,15.24%
STORJ,66,Storj,"$75,497,705 ",$0.939439,"80,364,670",*,"$2,176,110",-0.05%,1.67%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.53%,-24.32%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.30%,1.50%,-4.35%
SKIN,301,SkinCoin,"$2,542,868 ",$0.028836,"88,183,483",*,"$20,301",-1.92%,-6.41%
VERI,34,Veritaseum,"$199,976,147 ",$99.43,"2,011,134",*,"$377,631",-0.02%,-16.84%
MILO,782,MiloCoin,"$26,075 ",$0.002417,"10,789,954",Low Vol,0.27%,36.90%,-4.58%
ELE,633,Elementrem,"$141,149 ",$0.005542,"25,470,930",Low Vol,0.27%,2.86%,-7.82%
MCO,57,Monaco,"$107,019,340 ",$10.90,"9,813,786",*,"$12,800,700",1.21%,-13.79%
MAC,593,Machinecoin,"$261,661 ",$0.013193,"19,833,625",Low Vol,0.27%,13.26%,6.49%
TRUST,350,TrustPlus,"$1,580,239 ",$0.049249,"32,086,595",*,"$20,902",0.10%,-2.21%
NRO,520,Neuro,"$24,377 ",$0.001208,"20,174,063",$634,-16.53%,-19.34%,-54.05%
DICE,99,Etheroll,"$32,076,114 ",$4.58,"7,001,623",*,"$542,764",-1.84%,-9.69%
DNT,59,district0x,"$90,597,000 ",$0.150995,"600,000,000",*,"$3,851,520",1.69%,-11.21%
IMS,483,Independent M...,"$98,307 ",$0.018310,"5,368,934",$580,41.34%,42.98%,12.57%
LGD,233,Legends Room,"$5,967,560 ",$2.98,"2,000,000",*,"$8,057,350",3.33%,12.38%
OTX,375,Octanox,"$1,025,621 ",$0.129700,"7,907,644","$4,087",-0.24%,-13.70%,55.49%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.33%,1.49%
UNRC,941,UniversalRoya...,? ,$0.002250,?,*,Low Vol,0.27%,-8.65%
XGR,640,GoldReserve,"$132,360 ",$0.007708,"17,171,382",**,Low Vol,0.33%,1.49%
RIDE,776,Ride My Car,"$29,535 ",$0.000292,"101,264,740",*,Low Vol,0.27%,18.41%
AMMO,736,Ammo Rewards,"$48,610 ",$0.000625,"77,777,777",*,Low Vol,0.27%,52.25%
$$$,499,Money,"$59,251 ",$0.001291,"45,887,218","$1,129",7.08%,15.81%,-0.51%
QAU,166,Quantum,"$14,704,787 ",$0.180363,"81,528,846",*,"$48,970",1.68%,-8.40%
BGC,860,BagCoin,? ,$0.004113,?,"$152,241",0.91%,1.06%,-5.60%
CLINT,891,Clinton,? ,$0.023500,?,*,"$8,973",7.86%,431.53%
WA,886,WA Space,? ,$0.047457,?,"$12,901",0.47%,-0.97%,-8.94%
PAY,19,TenX,"$374,370,366 ",$3.58,"104,661,310",*,"$17,274,000",-0.15%,-1.28%
XTD,857,XTD Coin,? ,$0.003332,?,"$199,860",-7.51%,385.70%,?
ZYD,775,Zayedcoin,"$29,647 ",$0.004748,"6,243,840",Low Vol,0.29%,27.11%,-19.85%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,589,BitBar,"$300,003 ",$8.86,"33,863",Low Vol,0.30%,-0.89%,-25.25%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.14%,10.96%,80.55%
HBN,401,HoboNickels,"$628,328 ",$0.010950,"57,381,595",$882,0.29%,66.79%,108.91%
BIGUP,677,BigUp,"$86,803 ",$0.000042,"2,083,316,766",Low Vol,0.27%,1.28%,-50.49%
EXP,119,Expanse,"$24,918,511 ",$3.15,"7,906,397","$1,068,350",1.08%,-6.29%,60.34%
IMX,760,Impact,"$35,901 ",$0.000328,"109,472,677",Low Vol,0.27%,14.12%,?
B@,192,Bankcoin,"$9,948,034 ",$0.864006,"11,513,848",*,"$2,209",0.23%,-6.83%
