symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.96%
I0C,640,I0Coin,"$272,271",$0.012976,"20,982,494",Low Vol,-0.22%,-9.46%,-16.33%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.03%,-6.79%,16.34%
FUTC,974,FutCoin,?,$0.001363,?,"$1,017",-0.23%,-32.44%,14.04%
BAS,487,BitAsean,"$251,472",$0.050294,"5,000,000",*,$720,5.59%,47.25%
OMNI,197,Omni,"$12,628,149",$22.56,"559,873",*,"$61,539",-0.88%,0.02%
TOR,818,Torcoin,"$29,872",$0.094477,"316,179",Low Vol,-0.21%,87.56%,-27.11%
XCN,426,Cryptonite,"$800,347",$0.002213,"361,660,502","$2,821",8.47%,64.38%,94.85%
XHI,420,HiCoin,"$875,915",$0.004617,"189,729,990","$55,323",-1.61%,8.41%,-16.87%
CAP,676,Bottlecaps,"$160,879",$0.000878,"183,249,683",Low Vol,-0.27%,5.39%,0.51%
ERY,545,Eryllium,"$40,677",$0.008399,"4,842,854","$1,017",2.51%,5.94%,6.68%
BAY,115,BitBay,"$31,459,668",$0.031217,"1,007,767,122",*,"$411,933",-1.60%,2.74%
SIFT,1008,Smart Investm...,?,$3.36,?,*,Low Vol,0.50%,-18.12%
MGM,844,Magnum,"$18,144",$0.004749,"3,820,870",Low Vol,-0.21%,-3.91%,42.12%
ERC,276,EuropeCoin,"$5,113,825",$0.515263,"9,924,690","$39,493",-0.20%,6.16%,-1.31%
AXIOM,1093,Axiom,?,$0.008398,?,Low Vol,-0.23%,2.32%,5.48%
CAB,830,Cabbage,"$26,123",$0.002488,"10,499,996",*,Low Vol,-0.21%,18.15%
STEX,956,STEX,?,$0.139841,?,*,"$3,090",3.12%,10.95%
TOA,220,ToaCoin,"$8,674,139",$0.005068,"1,711,706,137","$26,083",-0.21%,0.35%,3.52%
BLX,1101,Blockchain Index,?,$1.69,?,*,Low Vol,0.50%,3.27%
VAL,669,Valorbit,"$169,098",$0.000043,"3,941,632,408",Low Vol,?,?,2.92%
ELE,681,Elementrem,"$156,437",$0.006112,"25,596,821",Low Vol,-0.22%,14.54%,56.89%
DASHS,1088,Dashs,?,$0.033020,?,Low Vol,-0.21%,-3.22%,0.00%
AGLC,766,AgrolifeCoin,"$57,745",$0.008750,"6,599,661",*,Low Vol,-0.23%,-1.51%
BTG,1067,Bitgem,?,$0.611817,?,Low Vol,-0.22%,-20.56%,5.11%
ETBS,382,Ethbits,"$1,357,892",$0.975775,"1,391,604",*,"$2,271",0.42%,-10.75%
GNO,48,Gnosis,"$141,292,525",$127.91,"1,104,590",*,"$829,268",-0.10%,14.90%
BTCS,664,Bitcoin Scrypt,"$183,481",$0.011208,"16,370,800",Low Vol,-0.23%,1.44%,25.84%
DYN,302,Dynamic,"$3,893,713",$2.14,"1,818,133",*,"$12,812",1.77%,2.80%
TODAY,1003,TodayCoin,?,$0.001143,?,Low Vol,1.08%,-0.02%,26.30%
BTCR,729,Bitcurrency,"$90,311",$0.000532,"169,598,616",*,Low Vol,-0.19%,-31.11%
BTA,398,Bata,"$1,242,804",$0.249646,"4,978,264","$188,015",-2.73%,2.31%,-67.72%
AIB,1073,Advanced Inte...,?,$0.005270,?,Low Vol,6.50%,5.79%,-2.74%
MTLMC3,839,Metal Music Coin,"$21,031",$0.000264,"79,719,140",Low Vol,-0.23%,?,-25.68%
DIBC,764,DIBCOIN,"$58,813",$0.011763,"5,000,000",*,Low Vol,-0.21%,-5.91%
GBRC,1011,Global Busine...,?,$0.000088,?,Low Vol,-25.15%,-48.83%,-16.66%
ABC,976,Alphabit,?,$14.26,?,*,$906,-0.23%,2.09%
WCT,202,Waves Communi...,"$11,658,914",$1.17,"9,993,840",*,"$10,789",0.32%,-0.73%
BTB,633,BitBar,"$303,861",$8.79,"34,555",Low Vol,-0.23%,-6.85%,-32.68%
RAIN,283,Condensate,"$4,779,089",$0.076149,"62,759,702","$16,982",0.81%,6.99%,-12.08%
EQT,275,EquiTrader,"$5,119,704",$0.540657,"9,469,411","$143,686",-4.06%,0.67%,-3.16%
NEOS,227,NeosCoin,"$8,079,926",$2.30,"3,514,173","$98,556",-0.29%,5.21%,-22.64%
HEAT,232,HEAT,"$7,783,028",$0.265985,"29,261,152",*,"$5,174",-0.24%,49.90%
SCORE,448,Scorecoin,"$550,609",$0.018144,"30,346,591","$14,691",-0.98%,-0.16%,122.22%
ZRC,301,ZrCoin,"$3,950,663",$1.09,"3,630,790",*,"$57,858",-1.66%,-7.89%
XOC,866,Xonecoin,"$13,204",$0.031437,"420,000",*,Low Vol,-0.21%,-26.89%
SMOKE,662,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.21%,-0.53%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.57%,-5.78%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.81%
ABY,265,ArtByte,"$5,645,037",$0.007123,"792,537,250","$121,304",-1.63%,-3.37%,-12.28%
EXCL,271,ExclusiveCoin,"$5,292,974",$1.24,"4,268,631","$21,223",1.49%,4.56%,-3.80%
XPD,691,PetroDollar,"$135,910",$0.002124,"63,993,275",Low Vol,-0.21%,32.82%,20.50%
STX,122,Stox,"$29,706,264",$1.00,"29,600,000",*,"$881,305",-0.97%,6.38%
CACH,701,CacheCoin,"$116,205",$0.027700,"4,195,132",Low Vol,-0.23%,58.37%,7.19%
SMART,196,SmartCash,"$12,771,627",$0.021108,"605,075,288",*,"$23,117",-1.37%,2.91%
TFL,299,TrueFlip,"$4,039,564",$0.646613,"6,247,267",*,"$82,075",-0.86%,-10.48%
ATX,820,Artex Coin,"$28,903",$0.001539,"18,781,750",Low Vol,0.51%,3.42%,-25.39%
CFI,97,Cofound.it,"$42,296,150",$0.130142,"325,000,000",*,"$274,531",-0.64%,-0.86%
SRC,774,SecureCoin,"$53,570",$0.006595,"8,122,601",Low Vol,-0.23%,2.35%,-23.76%
VOX,218,Voxels,"$8,853,663",$0.042160,"210,000,000",*,"$169,152",0.20%,4.67%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.21%,0.26%,-10.84%
JINN,209,Jinn,"$10,253,125",$174.66,"58,703",*,"$5,065",3.12%,28.91%
XCT,483,C-Bit,"$281,096",$0.001788,"157,223,250","$25,301",-0.58%,36.76%,81.57%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.18%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.21%,?,5.48%
CFT,661,CryptoForecast,"$190,118",$0.004133,"46,000,000",*,Low Vol,-0.21%,-10.11%
CALC,897,CaliphCoin,$112,$0.001288,"87,140",Low Vol,-0.21%,-1.68%,22.61%
PND,452,Pandacoin,"$492,263",$0.000015,"32,514,916,898","$1,173",-4.87%,-60.30%,-44.54%
XAU,1057,Xaucoin,?,$0.018247,?,Low Vol,-0.22%,1.65%,-0.01%
GB,524,GoldBlocks,"$87,325",$0.005774,"15,124,117","$1,513",-0.29%,-21.82%,-17.01%
