symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,757,Impact,"$35,619 ",$0.000325,"109,472,572",Low Vol,-0.06%,13.41%,?
B@,189,Bankcoin,"$9,873,343 ",$0.857519,"11,513,848",*,"$2,194",-0.06%,-7.12%
PAK,413,Pakcoin,"$465,173 ",$0.011603,"40,089,750","$2,660",-0.67%,-2.91%,-34.50%
BSTY,602,GlobalBoost-Y,"$198,457 ",$0.015853,"12,518,662",Low Vol,-20.57%,-8.05%,-31.68%
BEST,1005,BestChain,? ,$0.000903,?,Low Vol,-15.43%,-15.09%,2.24%
DCN,296,Dentacoin,"$2,681,793 ",$0.000166,"16,177,500,000",*,"$11,144",-0.25%,1.16%
ZNE,812,Zonecoin,"$13,662 ",$0.005291,"2,581,970",Low Vol,-0.06%,50.13%,?
LINX,418,Linx,"$420,799 ",$0.077091,"5,458,500","$19,720",-0.62%,16.35%,-8.89%
EGO,799,EGO,"$17,362 ",$0.000289,"60,000,001",*,Low Vol,-0.06%,0.87%
ADK,386,Aidos Kuneen,"$768,894 ",$3.84,"200,000",*,"$5,631,440",-0.06%,26.75%
PZM,210,PRIZM,"$7,453,726 ",$0.885601,"8,416,574",*,"$9,848",-0.06%,0.59%
LTBC,537,LTBcoin,"$1,500,146 ",$0.003038,"493,863,915",*,Low Vol,0.94%,6.72%
EDRC,933,EDRCoin,? ,$0.016542,?,*,Low Vol,0.36%,9.86%
GEERT,814,GeertCoin,"$12,643 ",$0.002483,"5,091,200",Low Vol,-0.06%,24.54%,43.05%
DCY,553,Dinastycoin,"$561,619 ",$0.000450,"1,249,344,657",Low Vol,-0.33%,-2.58%,15.46%
BITUSD,280,bitUSD,"$3,510,174 ",$1.02,"3,451,600",*,"$228,493",0.70%,1.13%
DCT,71,DECENT,"$64,188,022 ",$1.25,"51,306,089",*,"$2,027,840",1.09%,4.62%
ATMC,992,ATMCoin,? ,$0.826767,?,*,Low Vol,?,?
DCR,47,Decred,"$148,128,009 ",$26.43,"5,603,862","$855,666",-0.42%,2.82%,5.21%
RIC,284,Riecoin,"$3,234,935 ",$0.088449,"36,574,175","$494,994",-1.20%,11.99%,5.45%
GARY,923,President Joh...,? ,$0.070565,?,*,$861,-0.06%,2.92%
ZENI,277,Zennies,"$3,557,922 ",$0.003555,"1,000,793,861",*,"$13,469",-0.06%,0.63%
OMC,1021,Omicron,? ,$0.453275,?,*,Low Vol,-0.06%,0.59%
BNX,737,BnrtxCoin,"$45,260 ",$0.002191,"20,658,001",Low Vol,-0.06%,10.85%,-0.46%
HAL,677,Halcyon,"$81,626 ",$0.016535,"4,936,478",Low Vol,0.02%,4.30%,-1.08%
PASC,244,Pascal Coin,"$5,198,641 ",$0.410324,"12,669,600","$208,330",-0.25%,9.82%,-4.00%
PASL,460,Pascal Lite,"$163,806 ",$0.054319,"3,015,650","$1,657",-0.06%,11.33%,24.77%
RISE,186,Rise,"$10,439,049 ",$0.092267,"113,139,200",*,"$54,171",1.96%,6.98%
THS,909,TechShares,? ,$0.673329,?,*,"$1,305",-0.06%,-3.84%
EQT,259,EquiTrader,"$4,537,573 ",$0.736360,"6,162,167","$26,889",-0.06%,-1.50%,-46.85%
BENJI,747,BenjiRolls,"$39,262 ",$0.001984,"19,786,776",Low Vol,-0.06%,18.11%,63.70%
BNT,56,Bancor,"$107,185,353 ",$2.63,"40,772,871",*,"$2,275,130",0.53%,-2.22%
DASH,8,Dash,"$2,206,237,099 ",$293.76,"7,510,390","$43,471,200",0.17%,0.81%,23.19%
SIGT,240,Signatum,"$5,379,460 ",$0.053061,"101,382,749","$129,472",-0.42%,-1.00%,-2.91%
BSTAR,779,Blackstar,"$26,076 ",$0.000041,"630,795,971",*,Low Vol,-0.06%,0.86%
BNB,24,Binance Coin,"$256,833,000 ",$2.57,"100,000,000",*,"$62,958,900",-0.81%,-4.19%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,-0.26%,0.77%
WEX,513,Wexcoin,"$24,381 ",$0.111075,"219,503",*,$897,-0.06%,14.69%
THC,288,HempCoin,"$3,186,145 ",$0.014221,"224,041,897","$2,018,400",2.15%,14.63%,85.05%
FRAZ,486,Frazcoin,"$78,092 ",$0.014914,"5,236,072","$45,571",-14.20%,98.07%,?
E4ROW,366,E4ROW,"$1,128,682 ",$0.270797,"4,168,000",*,"$3,773",0.39%,66.03%
PHO,729,Photon,"$49,039 ",$0.000003,"18,994,875,439",Low Vol,-1.67%,11.07%,43.05%
SPEX,643,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.18%
BURST,179,Burst,"$11,687,698 ",$0.006492,"1,800,339,818","$470,767",0.15%,1.23%,-7.00%
ZEIT,298,Zeitcoin,"$2,559,105 ",$0.000069,"36,971,138,644","$1,938",47.84%,0.72%,10.06%
GEO,230,GeoCoin,"$5,952,539 ",$1.87,"3,177,891","$1,502,450",3.20%,-17.83%,126.12%
KNC,797,KingN Coin,"$18,421 ",$9.19,"2,005",*,Low Vol,-0.06%,-11.97%
TCC,111,The ChampCoin,"$27,952,767 ",$0.169487,"164,925,727","$458,974",-0.10%,0.65%,-12.46%
SYS,74,SysCoin,"$60,326,424 ",$0.114465,"527,029,431","$865,810",-0.41%,-0.08%,3.33%
QWARK,206,Qwark,"$7,721,406 ",$0.270353,"28,560,460",*,"$344,809",-0.82%,-7.55%
CCN,429,Cannacoin,"$341,845 ",$0.072754,"4,698,613",$515,-3.79%,64.85%,68.67%
MZC,580,MazaCoin,"$320,190 ",$0.000293,"1,092,618,137",Low Vol,-0.28%,10.17%,-15.85%
KIC,625,KibiCoin,"$142,674 ",$0.009705,"14,701,000",Low Vol,-15.37%,35.20%,-9.07%
DRM,660,Dreamcoin,"$99,620 ",$0.040677,"2,449,067",*,Low Vol,-0.04%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,0.17%,27.11%,314.97%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,007 ",$0.009050,"19,117,129",$641,-0.57%,4.11%,10.18%
DMB,528,Digital Money...,$418 ,$0.000993,"421,300",$521,-0.07%,16.23%,-2.90%
Q2C,594,QubitCoin,"$225,484 ",$0.000909,"247,935,607",Low Vol,-0.06%,-7.55%,-19.63%
DMD,182,Diamond,"$10,820,331 ",$4.82,"2,244,300","$41,871",-0.05%,2.79%,9.01%
CRW,152,Crown,"$16,123,231 ",$1.08,"14,927,397","$179,938",0.36%,-1.38%,35.86%
EMC,86,Emercoin,"$43,558,760 ",$1.07,"40,583,200","$334,010",-2.61%,-3.97%,14.99%
EMB,356,EmberCoin,"$1,299,897 ",$0.000126,"10,329,348,453",*,"$90,208",-21.72%,9.60%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",-0.01%,4.64%,-4.31%
BELA,232,Bela,"$5,875,242 ",$0.158118,"37,157,325","$173,869",-0.74%,9.54%,-34.56%
SKY,126,Skycoin,"$22,414,753 ",$3.83,"5,859,530",*,"$60,696",1.82%,-0.39%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$85,310 ",$0.020419,"4,177,920",Low Vol,-0.01%,-21.91%,-43.08%
CRB,199,Creditbit,"$8,559,447 ",$0.720769,"11,875,437",*,"$404,634",1.15%,-1.14%
GBT,770,GameBet Coin,"$29,885 ",$0.001406,"21,262,780",*,Low Vol,-0.06%,0.86%
EMV,221,Ethereum Movi...,"$6,545,646 ",$0.981847,"6,666,666",*,"$3,381",0.39%,73.88%
EMP,899,EMoneyPower,? ,$0.121321,?,*,"$3,099",-0.48%,-6.04%
SYNX,309,Syndicate,"$2,342,029 ",$0.160848,"14,560,510",*,"$91,390",-0.90%,-5.87%
TRST,127,WeTrust,"$22,405,572 ",$0.243149,"92,147,500",*,"$440,430",2.45%,11.86%
ROUND,91,Round,"$37,176,790 ",$0.043737,"850,000,000",*,"$271,637",0.14%,-3.74%
BOAT,787,Doubloon,"$21,835 ",$0.001177,"18,547,845",Low Vol,0.29%,15.11%,-0.23%
CRM,385,Cream,"$799,985 ",$0.018230,"43,882,379","$3,369",2.61%,30.22%,-11.97%
PR,666,Prototanium,"$92,470 ",$0.473819,"195,158",Low Vol,-0.26%,-4.80%,-12.37%
DAXX,249,DaxxCoin,"$5,075,652 ",$0.010500,"483,400,060","$1,453",-0.06%,-5.03%,-20.58%
ACOIN,700,Acoin,"$66,869 ",$0.054807,"1,220,085",Low Vol,-1.32%,-21.37%,-29.43%
XDN,156,DigitalNote,"$15,837,651 ",$0.002300,"6,885,695,758","$1,168,210",-0.57%,-1.97%,4.30%
PX,681,PX,"$78,015 ",$0.000909,"85,783,247",Low Vol,-0.06%,10.94%,-0.34%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-0.06%,?,?
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,-0.06%,0.86%,-45.56%
808,391,808Coin,"$714,366 ",$0.000992,"719,993,098","$4,302",-0.06%,7.32%,0.60%
CLUB,869,ClubCoin,? ,$0.424128,?,*,"$67,148",-0.02%,2.62%
QBT,967,Cubits,? ,$0.001571,?,Low Vol,-0.06%,3.58%,-3.17%
BUN,574,BunnyCoin,"$354,282 ",$0.000003,"101,878,435,322",Low Vol,2.65%,159.05%,-5.09%
UNIC,633,UniCoin,"$131,588 ",$0.044667,"2,945,961",Low Vol,-0.71%,-7.33%,9.72%
PI,926,PiCoin,? ,$0.004713,?,$570,-0.06%,-22.31%,-18.85%
SWIFT,254,Bitswift,"$4,783,127 ",$1.18,"4,066,006",*,"$54,394",3.01%,-3.20%
MALC,302,Malcoin,"$2,474,127 ",$46.30,"53,440",*,"$6,175",?,0.62%
XRL,103,Rialto,"$30,803,785 ",$0.401208,"76,777,594",*,"$62,325",4.87%,-4.18%
FLASH,888,Flash,? ,$0.004919,?,*,"$11,569",-0.06%,10.90%
TAGR,767,TAGRcoin,"$30,372 ",$0.000785,"38,669,634",*,Low Vol,0.03%,-1.87%
XRE,672,RevolverCoin,"$86,831 ",$0.003942,"22,029,416",Low Vol,-0.11%,-12.57%,-3.64%
ZOI,426,Zoin,"$351,222 ",$0.027124,"12,948,500","$1,764",0.50%,-0.26%,-21.14%
XRA,615,Ratecoin,"$159,975 ",$0.001454,"110,010,325",*,Low Vol,-0.06%,-2.75%
XRC,521,Rawcoin,"$9,910 ",$0.014059,"704,882","$1,335",-0.05%,10.03%,54.38%
XRB,154,RaiBlocks,"$16,060,628 ",$0.149913,"107,132,993","$133,299",0.69%,16.40%,7.70%
SHELL,1059,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,341,e-Gulden,"$1,683,175 ",$0.109030,"15,437,719",**,"$9,296",1.57%,1.94%
FUNC,390,FUNCoin,"$724,861 ",$0.123938,"5,848,581",*,$588,0.28%,-0.19%
VISIO,318,Visio,"$2,104,859 ",$0.041503,"50,715,835",*,"$3,545",6.48%,-15.90%
XBTC21,500,Bitcoin 21,"$49,179 ",$0.062008,"793,108",*,$516,-35.42%,-0.13%
VGC,984,VegasCoin,? ,$0.000661,?,Low Vol,-0.04%,-7.20%,-38.51%
XRP,4,Ripple,"$9,319,700,833 ",$0.243056,"38,343,841,883",*,"$1,304,660,000",1.99%,-14.37%
UNIT,599,Universal Cur...,"$205,466 ",$0.015749,"13,046,431",Low Vol,69.05%,124.90%,?
SANDG,818,Save and Gain,"$10,389 ",$0.003390,"3,064,800",Low Vol,0.03%,0.86%,-13.92%
LDCN,905,LandCoin,? ,$0.009187,?,*,"$1,688",-17.50%,-11.79%
ANC,437,Anoncoin,"$274,535 ",$0.130092,"2,110,317",$504,-0.06%,5.55%,36.00%
PSB,448,Pesobit,"$199,872 ",$0.006035,"33,116,664",*,$645,8.08%,-6.00%
FRST,95,FirstCoin,"$34,484,868 ",$5.50,"6,273,204","$356,428",1.08%,5.19%,5.95%
ANTI,740,AntiBitcoin,"$42,597 ",$0.002439,"17,465,159",Low Vol,?,?,1.29%
SJCX,856,Storjcoin X,? ,$0.938835,?,*,"$186,844",-0.57%,2.45%
DRAGON,833,BTCDragon,"$2,616 ",$0.006488,"403,189",*,Low Vol,0.07%,-53.99%
ANT,62,Aragon,"$84,633,941 ",$2.52,"33,605,167",*,"$446,189",0.05%,-0.58%
WINK,924,Wink,? ,$0.000166,?,*,$627,-0.06%,-17.62%
BLN,893,Bolenum,? ,$0.004648,?,*,"$7,571",-14.41%,-48.06%
NVC,271,Novacoin,"$3,976,719 ",$2.19,"1,814,934","$7,626",-1.21%,-2.53%,-16.38%
WYV,741,Wyvern,"$42,217 ",$0.028937,"1,458,941",*,Low Vol,-0.06%,39.81%
RNS,364,Renos,"$1,138,960 ",$0.034146,"33,356,077",*,"$9,250",-0.06%,1.28%
XRY,968,Royalties,? ,$0.099212,?,Low Vol,-0.06%,-19.04%,-37.57%
KURT,473,Kurrent,"$110,775 ",$0.011167,"9,919,485","$1,708",0.68%,15.50%,1.73%
ETP,69,Metaverse ETP,"$71,472,274 ",$3.16,"22,600,000","$347,717",-0.48%,1.62%,-9.16%
KMD,51,Komodo,"$127,291,279 ",$1.26,"100,945,510","$474,954",-0.03%,0.79%,-5.22%
BCH,3,Bitcoin Cash,"$10,976,587,962 ",$664.28,"16,524,138","$449,297,000",0.11%,-1.56%,122.10%
VUC,388,Virta Unique ...,"$747,187 ",$0.012338,"60,560,300","$8,795",-8.89%,-13.59%,-21.18%
ETT,247,EncryptoTel,"$5,135,161 ",$0.082650,"62,131,190",*,"$3,412",-0.09%,10.49%
WARP,791,WARP,"$20,736 ",$0.018933,"1,095,224",*,Low Vol,-0.06%,0.86%
BCF,467,BitcoinFast,"$133,001 ",$0.035137,"3,785,279",**,"$3,599",0.03%,27.84%
MSCN,490,Master Swiscoin,"$69,478 ",$0.001636,"42,472,380",*,"$1,933",-3.19%,-11.76%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.57%
DVC,569,Devcoin,"$404,871 ",$0.000028,"14,520,652,500",Low Vol,-1.67%,9.05%,9.19%
BCC,12,BitConnect,"$830,862,082 ",$127.72,"6,505,493","$9,464,480",0.03%,4.85%,7.50%
ETB,810,Ethbits,"$15,677 ",$0.053841,"291,165",*,Low Vol,0.39%,-57.90%
ETC,10,Ethereum Classic,"$1,452,629,658 ",$15.32,"94,827,215","$321,053,000",-0.59%,5.71%,8.25%
COE,303,CoEval,"$2,454,677 ",$57.39,"42,770",*,"$57,953",1.18%,-0.66%
BCY,194,Bitcrystals,"$9,418,235 ",$0.405113,"23,248,415",*,"$275,343",0.24%,7.46%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.05%
ETH,2,Ethereum,"$30,131,565,295 ",$319.84,"94,207,951","$714,319,000",0.35%,-0.04%,4.83%
IOP,864,Internet of P...,? ,$0.598125,?,"$104,438",4.07%,-6.96%,-9.85%
EGG,1067,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,653,PayCon,"$104,301 ",$0.004526,"23,042,604",*,Low Vol,-0.06%,56.81%
VRS,489,Veros,"$69,772 ",$0.000471,"148,104,141",*,"$2,416",7.47%,21.61%
ZBC,877,Zilbercoin,? ,$0.420145,?,*,"$33,916",-0.41%,-14.46%
WORM,694,HealthyWormCoin,"$71,318 ",$0.000661,"107,826,074",Low Vol,-0.06%,7.58%,-29.58%
RIYA,377,Etheriya,"$953,526 ",$0.602913,"1,581,531",*,"$7,225",-0.10%,13.15%
CASH,505,Cashcoin,"$33,796 ",$0.001240,"27,251,500",$536,11.04%,-7.69%,105.59%
9COIN,1004,9COIN,? ,$0.001116,?,*,Low Vol,-0.06%,-12.16%
SPT,705,Spots,"$62,732 ",$0.002800,"22,406,021",Low Vol,-0.06%,-17.53%,-39.21%
VRC,200,VeriCoin,"$8,358,662 ",$0.275420,"30,348,785","$330,043",2.22%,15.97%,14.63%
FUNK,645,The Cypherfunks,"$115,773 ",$0.000003,"45,140,495,000",Low Vol,-13.75%,-27.24%,-29.66%
QORA,963,Qora,? ,$0.188318,?,*,Low Vol,0.02%,?
C2,622,Coin2.1,"$145,366 ",$0.001454,"99,976,323",*,Low Vol,-0.04%,-9.04%
VRM,292,VeriumReserve,"$2,826,360 ",$2.27,"1,243,400","$56,680",0.72%,1.78%,-3.30%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$139,306 ",$0.000343,"406,568,581",$882,-7.58%,6.67%,-24.36%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,-0.06%,74.30%
MST,726,MustangCoin,"$50,386 ",$0.079980,"629,984",Low Vol,-0.06%,0.21%,-22.75%
MOTO,928,Motocoin,? ,$0.006465,?,Low Vol,0.01%,-8.63%,21.73%
FAIR,98,FairCoin,"$32,981,984 ",$0.620034,"53,193,831",*,"$26,642",-0.06%,2.11%
DIME,285,Dimecoin,"$3,219,492 ",$0.000006,"532,740,882,320","$6,902",-2.42%,-51.41%,-47.77%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.06%,0.87%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,131",1.08%,8.02%
NDC,212,NEVERDIE,"$7,328,499 ",$0.178726,"41,004,100",*,"$34,292",0.27%,-2.60%
XMG,345,Magi,"$1,545,350 ",$0.212727,"7,264,475","$191,521",-0.44%,2.53%,-28.59%
CF,829,Californium,"$5,695 ",$0.051260,"111,110",Low Vol,0.02%,-2.33%,-12.08%
UTA,934,UtaCoin,? ,$0.007028,?,*,Low Vol,-0.06%,2.68%
HYPER,904,Hyper,? ,$0.038650,?,"$1,866",1.45%,3.56%,5.15%
XMY,281,Myriad,"$3,397,311 ",$0.002254,"1,506,922,250","$471,659",-2.13%,2.44%,-3.48%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.37%
KRB,423,Karbowanec,"$381,973 ",$0.091743,"4,163,502","$8,493",2.20%,5.24%,-8.88%
MOIN,387,Moin,"$766,510 ",$0.107957,"7,100,139",*,"$2,521",15.00%,1.65%
XMR,11,Monero,"$1,312,726,531 ",$87.79,"14,953,626","$80,574,300",-1.80%,-3.92%,80.47%
1CR,783,1CRedit,"$24,751 ",$0.280578,"88,213",Low Vol,-0.06%,229.62%,-8.87%
PLU,196,Pluton,"$9,139,025 ",$10.75,"850,000",*,"$123,973",0.29%,3.29%
NMR,83,Numeraire,"$45,440,073 ",$36.29,"1,252,303",*,"$408,955",-1.15%,-1.20%
PLR,67,Pillar,"$73,604,720 ",$0.131437,"560,000,000",*,"$167,133",-0.85%,-15.52%
SNRG,217,Synergy,"$6,983,390 ",$2.34,"2,983,513",*,"$3,946,400",-7.24%,136.03%
UFO,588,UFO Coin,"$279,896 ",$0.000083,"3,385,431,262",Low Vol,-0.06%,-20.19%,-4.89%
DRACO,361,DT Token,"$1,212,596 ",$0.013642,"88,888,888",*,"$36,471",1.58%,-3.12%
CDN,400,Canada eCoin,"$622,579 ",$0.006391,"97,415,544",$973,-0.06%,1.59%,-9.39%
CASINO,558,Casino,"$467,103 ",$0.467103,"1,000,000",*,Low Vol,0.07%,2.62%
HKG,405,Hacker Gold,"$576,449 ",$0.035780,"16,110,893",*,"$77,080",-4.50%,-28.76%
CDT,847,CoinDash,? ,$0.136569,?,*,"$2,190,210",-1.30%,7.47%
TESLA,920,TeslaCoilCoin,? ,$0.769968,?,*,$914,-0.06%,103.24%
NMC,113,Namecoin,"$27,295,350 ",$1.85,"14,736,400","$159,197",0.02%,-0.23%,5.83%
SHDW,551,Shadow Token,"$632,115 ",$0.090302,"7,000,000",*,Low Vol,-0.06%,-1.45%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.06%,2.18%,-32.74%
PRES,912,President Trump,? ,$0.003552,?,*,"$1,194",1.53%,-24.02%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-1.67%,-76.89%,?
FRWC,1028,FrankyWillCoin,? ,$0.001488,?,Low Vol,-0.06%,0.89%,7.00%
STEPS,764,Steps,"$33,877 ",$0.001819,"18,625,017",*,Low Vol,-0.06%,?
LOG,545,Woodcoin,"$897,169 ",$0.111655,"8,035,193",Low Vol,-0.06%,0.86%,-6.29%
GNT,28,Golem,"$230,998,108 ",$0.277298,"833,032,000",*,"$3,146,130",-0.11%,2.47%
MI,485,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.65%,-7.28%
BDL,887,Bitdeal,? ,$0.078873,?,"$12,005",0.11%,-8.85%,-41.25%
BXT,609,BitTokens,"$179,828 ",$0.322274,"557,997",Low Vol,-0.06%,36.54%,-23.00%
INSN,326,InsaneCoin,"$2,023,658 ",$0.123949,"16,326,540","$3,779",-0.09%,1.58%,-22.25%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,-0.06%,0.85%,-36.69%
HYP,370,HyperStake,"$1,037,648 ",$0.001067,"972,773,315",*,"$2,180",-8.63%,-9.65%
RCN,975,Rcoin,? ,$0.000041,?,Low Vol,-0.06%,0.86%,?
DIX,732,Dix Asset,"$48,216 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.91%,21.09%
LOT,626,LottoCoin,"$141,136 ",$0.000010,"14,491,014,421",Low Vol,-1.52%,-0.28%,-10.53%
EB3,107,EB3 Coin,"$29,289,261 ",$0.405116,"72,298,456","$204,094",3.56%,1.94%,-29.12%
WSX,929,WeAreSatoshi,? ,$0.002646,?,Low Vol,-0.06%,?,-12.34%
BXC,1015,Bitcedi,? ,$0.003516,?,Low Vol,2.19%,3.13%,15.13%
ARCO,481,AquariusCoin,"$86,165 ",$0.064123,"1,343,740",*,$659,-17.09%,-10.29%
GNO,39,Gnosis,"$176,639,405 ",$159.91,"1,104,590",*,"$990,686",-0.14%,0.92%
PIZZA,527,PizzaCoin,"$2,335 ",$0.001695,"1,377,917",$715,-40.62%,-10.33%,-17.68%
PPC,89,Peercoin,"$40,755,096 ",$1.68,"24,283,992","$552,158",-0.56%,2.29%,5.05%
SAFEX,110,Safe Exchange...,"$28,060,525 ",$0.013067,"2,147,483,647",*,"$1,481,750",1.39%,1.71%
MBI,376,Monster Byte,"$972,246 ",$0.057794,"16,822,736",*,$666,-0.08%,5.94%
GAY,943,GAY Money,? ,$0.070853,?,Low Vol,0.04%,23.04%,-42.43%
TCOIN,945,T-coin,? ,$0.000079,?,Low Vol,0.53%,-4.58%,-9.26%
QRK,235,Quark,"$5,765,032 ",$0.022917,"251,559,190","$75,529",0.89%,0.19%,-16.18%
QRL,106,Quantum Resis...,"$29,849,196 ",$0.574023,"52,000,000",*,"$396,707",0.24%,-4.02%
TERA,894,TeraCoin,? ,$0.000785,?,"$6,685",-1.70%,6.46%,-22.06%
QCN,639,QuazarCoin,"$124,943 ",$0.020669,"6,044,911",Low Vol,0.03%,-13.14%,13.54%
DGCS,526,Digital Credits,"$2,409 ",$0.000413,"5,826,388",$992,0.02%,44.08%,58.49%
GAM,181,Gambit,"$10,874,745 ",$9.13,"1,191,220",*,"$40,196",-4.02%,8.26%
PSY,1038,Psilocybin,? ,$0.012112,?,Low Vol,-0.06%,0.55%,-5.35%
VEC2,680,Vector,"$79,633 ",$0.004919,"16,187,975",Low Vol,-0.06%,57.91%,?
DBIX,198,DubaiCoin,"$8,561,877 ",$8.43,"1,015,274","$133,599",-1.22%,-3.94%,-11.40%
FAL,867,Falcoin,? ,$1.50,?,"$89,543",-0.06%,3.35%,3.29%
PPT,49,Populous,"$134,213,770 ",$3.25,"41,252,246",*,"$455,375",-1.36%,-17.37%
BUCKS,665,SwagBucks,"$93,481 ",$0.373296,"250,421",Low Vol,-0.04%,-0.13%,-47.30%
PPY,123,Peerplays,"$23,109,178 ",$6.15,"3,758,384",*,"$578,777",-2.07%,14.69%
BVC,697,BeaverCoin,"$69,005 ",$0.022151,"3,115,258",Low Vol,14.19%,-2.56%,2.52%
IBANK,794,iBank,"$20,208 ",$0.004465,"4,526,324",Low Vol,-0.06%,1.80%,30.02%
G3N,745,G3N,"$40,950 ",$0.005415,"7,561,891",Low Vol,0.03%,65.16%,50.59%
GBYTE,38,Byteball,"$180,338,658 ",$342.64,"526,327",*,"$747,070",0.55%,-1.95%
UTC,590,UltraCoin,"$257,111 ",$0.005870,"43,801,422",Low Vol,0.28%,-9.93%,-2.25%
GOOD,627,Good Karma,"$140,932 ",$0.000319,"441,349,000",*,Low Vol,0.00%,-2.61%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.58%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.06%,4.52%,53.40%
YOG,1017,Yogold,? ,$0.009549,?,*,Low Vol,-0.06%,0.87%
XVP,571,Virtacoinplus,"$380,915 ",$0.041700,"9,134,750",Low Vol,-0.06%,-51.05%,-48.14%
XVS,427,Vsync,"$347,781 ",$0.003255,"106,860,330","$10,866",-12.62%,39.32%,30.22%
YOC,446,Yocoin,"$202,956 ",$0.001922,"105,618,830",*,"$2,038",-2.98%,6.78%
DPAY,803,DPAY,"$16,440 ",$0.000207,"79,541,001",Low Vol,0.03%,?,18.86%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$158,644 ",$0.001636,"96,993,000","$14,028",-5.96%,12.20%,-36.52%
VOLT,817,Bitvolt,"$10,620 ",$0.000703,"15,112,554",*,Low Vol,-0.06%,7.16%
IRL,956,IrishCoin,? ,$0.001157,?,**,Low Vol,-2.08%,12.96%
HTML5,250,HTMLCOIN,"$5,061,113 ",$0.000124,"40,659,020,000","$238,692",10.31%,47.31%,74.51%
MTL,42,Metal,"$173,165,237 ",$8.97,"19,300,994",*,"$1,114,830",-0.02%,-0.83%
MTM,658,MTMGaming,"$102,179 ",$0.034060,"3,000,000",*,Low Vol,0.07%,17.74%
HPC,389,Happycoin,"$731,610 ",$0.062089,"11,783,286","$1,682",-12.55%,-21.70%,-14.55%
SOCC,739,SocialCoin,"$42,739 ",$0.031127,"1,373,029",Low Vol,9.35%,81.67%,47.98%
XVC,274,Vcash,"$3,875,377 ",$0.254049,"15,254,447","$41,098",-1.90%,7.02%,3.53%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.06%,0.86%
INF,848,InfChain,? ,$0.028366,?,"$1,961,670",-0.20%,-3.99%,-24.85%
XVG,96,Verge,"$33,796,429 ",$0.002520,"13,409,472,280","$1,573,730",-0.36%,24.49%,2.61%
BSD,243,BitSend,"$5,285,022 ",$0.326088,"16,207,350","$25,607",-1.13%,2.23%,0.79%
PINK,262,PinkCoin,"$4,308,955 ",$0.012377,"348,142,150","$156,475",2.53%,8.38%,7.40%
ECA,470,Electra,"$124,184 ",$0.000006,"20,145,802,279",$647,-12.21%,-3.39%,-55.31%
MOJO,656,MojoCoin,"$102,443 ",$0.008472,"12,091,340",*,Low Vol,-0.56%,-20.40%
PING,325,CryptoPing,"$2,055,286 ",$0.206518,"9,952,089",*,"$110,596",-0.22%,0.51%
ONX,763,Onix,"$34,001 ",$0.002398,"14,181,030",Low Vol,-4.98%,-21.86%,-58.16%
EBT,519,Ebittree Coin,"$10,900 ",$0.009963,"1,094,050","$8,181",-7.36%,-11.61%,-22.38%
ARB,749,ARbit,"$38,604 ",$0.005457,"7,074,715",Low Vol,21.32%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.63%
SDC,546,ShadowCash,"$859,635 ",$0.128397,"6,695,133",*,Low Vol,0.03%,0.86%
ARI,662,Aricoin,"$98,420 ",$0.000702,"140,262,505",Low Vol,-0.06%,14.61%,-16.96%
