symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,130,Polybius,"$23,873,985 ",$6.33,"3,773,404",*,"$16,779",-5.38%,-5.68%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.04%,-14.51%
VIDZ,602,PureVidz,"$178,226 ",$0.001423,"125,279,775",*,Low Vol,-0.18%,-6.32%
LBC,131,LBRY Credits,"$22,960,101 ",$0.335064,"68,524,524","$852,373",-0.74%,0.30%,6.58%
XZC,104,ZCoin,"$31,964,809 ",$11.20,"2,855,046","$677,214",-0.40%,13.49%,26.22%
RC,551,RussiaCoin,"$555,631 ",$0.067624,"8,216,446",Low Vol,0.04%,-5.81%,-36.63%
XAUR,133,Xaurum,"$22,457,707 ",$0.176679,"127,110,223",*,"$78,353",0.20%,-3.06%
PRX,773,Printerium,"$29,559 ",$0.002500,"11,821,728",Low Vol,-0.17%,-0.82%,-4.77%
BLRY,697,BillaryCoin,"$67,771 ",$0.007544,"8,983,158",Low Vol,-0.19%,12.38%,29.91%
V,574,Version,"$310,576 ",$0.000686,"452,811,917",Low Vol,6.40%,-8.30%,-29.95%
CHC,286,ChainCoin,"$3,351,451 ",$0.218135,"15,364,116","$26,255",-1.59%,2.91%,-15.81%
XID,991,International...,? ,$0.003837,?,Low Vol,-0.19%,-36.68%,17.45%
FLY,583,Flycoin,"$260,136 ",$1.23,"210,806",*,Low Vol,-11.32%,?
URC,741,Unrealcoin,"$42,092 ",$0.005992,"7,024,402",Low Vol,-2.59%,-0.57%,-31.64%
MRT,385,Miners' Rewar...,"$806,009 ",$0.080601,"10,000,000",*,"$4,300",0.26%,12.46%
URO,738,Uro,"$42,939 ",$0.035565,"1,207,310",Low Vol,-0.17%,-1.11%,19.31%
GSR,922,GeyserCoin,? ,$0.034094,?,$620,-0.15%,114.97%,39.04%
QBC,982,Quebecoin,? ,$0.000992,?,Low Vol,-0.19%,-18.76%,-1.91%
NEVA,713,NevaCoin,"$59,882 ",$0.028052,"2,134,695",Low Vol,-0.24%,0.38%,12.50%
020,609,020LondonCoin,"$157,884 ",$0.000001,"155,953,750,248",Low Vol,19.53%,-0.21%,-26.55%
KEK,391,KekCoin,"$707,804 ",$0.071183,"9,943,475",*,"$2,129",-0.16%,-5.02%
QBK,824,Qibuck Asset,"$6,971 ",$0.004665,"1,494,228",*,Low Vol,-1.23%,5.19%
NSR,349,NuShares,"$1,630,905 ",$0.000604,"2,702,268,334",*,"$2,092",-0.18%,17.94%
BASH,210,LuckChain,"$7,462,775 ",$0.010596,"704,274,599","$24,560",0.07%,-0.65%,-1.47%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.18%,?
APX,218,APX,"$7,099,209 ",$9.13,"777,394",*,"$53,753",-0.16%,6.28%
VIA,116,Viacoin,"$27,248,100 ",$1.20,"22,801,375","$410,758",1.15%,10.77%,36.08%
TRUMP,415,TrumpCoin,"$380,127 ",$0.058098,"6,542,873","$2,561",0.09%,-4.04%,-30.32%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.28%,120.55%
APW,507,AppleCoin,"$7,479 ",$0.410239,"18,231","$42,402",-0.17%,-9.24%,3.09%
DBG,947,Digital Bulli...,? ,$0.004311,?,*,Low Vol,0.81%,-1.10%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.15%,-69.00%
HONEY,473,Honey,"$94,268 ",$0.442083,"213,235",$692,-0.25%,4.26%,36.92%
MAY,495,Theresa May Coin,"$39,256 ",$0.002156,"18,209,800",$926,-5.81%,14.40%,22.00%
VIP,737,VIP Tokens,"$43,170 ",$0.000517,"83,450,403",*,Low Vol,-0.17%,2.59%
TAAS,99,TaaS,"$35,796,379 ",$4.39,"8,146,001",*,"$279,886",-0.05%,-3.05%
MONEY,960,MoneyCoin,? ,$0.000141,?,Low Vol,54.04%,100.46%,132.24%
APC,909,AlpaCoin,? ,$0.268978,?,"$1,589",-13.99%,-14.59%,-0.97%
NETKO,376,Netko,"$983,882 ",$0.267028,"3,684,565","$1,117",-3.70%,4.50%,-23.82%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.17%,-1.10%,6.62%
SFC,777,Solarflarecoin,"$27,254 ",$0.001935,"14,083,450",Low Vol,-0.18%,-10.96%,18.53%
IFT,870,InvestFeed,? ,$0.053855,?,*,"$58,868",4.79%,2.76%
XLM,32,Stellar Lumens,"$225,874,224 ",$0.019717,"11,455,694,709",*,"$5,150,530",-0.82%,0.60%
XNG,829,Enigma,"$5,949 ",$0.357810,"16,627",Low Vol,-0.18%,-1.10%,-2.70%
KORE,284,KoreCoin,"$3,456,630 ",$1.75,"1,971,871",*,"$394,919",-2.66%,-15.50%
XLC,924,LeviarCoin (P...,? ,$0.129345,?,*,$584,-0.16%,-1.10%
GOLOS,134,Golos,"$21,531,558 ",$0.172918,"124,518,891","$61,296",-0.36%,2.13%,23.73%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.40%
EFYT,908,Ergo,? ,$7.17,?,*,"$1,606",0.83%,27.50%
IFC,208,Infinitecoin,"$7,509,145 ",$0.000083,"90,596,274,910","$310,762",-0.01%,-2.34%,-5.73%
FUN,57,FunFair,"$102,873,043 ",$0.026794,"3,839,463,249",*,"$1,164,060",-1.45%,-1.79%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.14%,2.69%
OCT,233,OracleChain,"$6,226,260 ",$0.207542,"30,000,000",*,"$27,704",-2.35%,11.45%
STA,302,Starta,"$2,722,880 ",$0.549204,"4,957,867",*,"$6,316",-0.13%,1.68%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,058 ",$0.065225,"1,074,095",*,Low Vol,-0.19%,38.41%
TKN,94,TokenCard,"$38,163,634 ",$1.61,"23,644,056",*,"$335,919",0.13%,-1.80%
PLNC,750,PLNcoin,"$39,046 ",$0.002285,"17,089,600",**,Low Vol,-0.19%,-1.11%
OX,880,OX Fina,? ,$0.028955,?,*,"$17,844",-0.40%,-4.15%
HMP,641,HempCoin,"$116,969 ",$0.000086,"1,356,645,470",Low Vol,-0.18%,-1.00%,43.44%
HMQ,123,Humaniq,"$24,913,172 ",$0.152974,"162,858,867",*,"$203,467",1.40%,3.33%
DENT,173,Dent,"$13,348,637 ",$0.001259,"10,599,960,960",*,"$94,562",1.38%,-2.59%
PKB,334,ParkByte,"$1,932,794 ",$0.405706,"4,764,026",*,"$254,704",-3.63%,-2.19%
TKS,320,Tokes,"$2,134,652 ",$2.22,"960,309",*,"$15,323",-0.23%,-5.87%
NLG,97,Gulden,"$35,991,079 ",$0.102380,"351,544,045","$102,014",-1.77%,-2.80%,20.88%
DBTC,728,Debitcoin,"$48,107 ",$0.002673,"17,998,606",Low Vol,21.36%,-17.98%,-10.14%
HMC,508,HarmonyCoin,"$5,491 ",$0.022348,"245,693","$60,763",-0.53%,-4.56%,-2.08%
DLC,640,Dollarcoin,"$117,776 ",$0.012933,"9,106,714",Low Vol,-0.18%,-34.32%,-0.89%
EL,598,Elcoin,"$191,767 ",$0.017108,"11,208,967",*,Low Vol,-0.01%,-65.82%
GCC,702,GuccioneCoin,"$66,470 ",$0.003277,"20,285,537",*,Low Vol,-0.14%,-1.11%
HODL,661,HOdlcoin,"$94,269 ",$0.000776,"121,485,330",Low Vol,-1.99%,-23.42%,-48.08%
PRM,1038,PrismChain,? ,$0.000560,?,*,Low Vol,-0.17%,?
XQN,927,Quotient,? ,$0.004570,?,*,Low Vol,40.44%,-1.10%
SCRT,688,SecretCoin,"$72,554 ",$0.017158,"4,228,672",*,Low Vol,-0.17%,-0.60%
CSC,529,CasinoCoin,"$1,141,090 ",$0.029561,"38,601,187",Low Vol,-0.19%,17.93%,28.11%
GCN,422,GCoin,"$328,901 ",$0.000002,"143,143,085,000","$1,157",2.50%,15.21%,4.44%
PHS,683,Philosopher S...,"$75,401 ",$0.031039,"2,429,219",*,Low Vol,-0.19%,-1.10%
LUNA,775,Luna Coin,"$29,319 ",$0.020156,"1,454,615",Low Vol,-0.18%,-7.37%,2.05%
GCR,251,Global Curren...,"$5,208,095 ",$0.050524,"103,082,413",*,"$42,998",1.44%,4.27%
ENT,353,Eternity,"$1,506,131 ",$0.394978,"3,813,203","$3,785",-0.07%,-11.98%,54.97%
ABN,799,Abncoin,"$18,970 ",$0.280213,"67,700",Low Vol,-0.18%,131.65%,523.70%
ENV,836,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.07%,-58.18%
POSW,317,PoSW Coin,"$2,275,035 ",$0.051588,"44,100,000",*,"$21,333",1.17%,7.24%
POST,396,PostCoin,"$532,243 ",$0.033541,"15,868,233",*,"$5,895",-0.17%,-4.92%
CMPCO,458,CampusCoin,"$139,849 ",$0.001379,"101,446,500","$6,739",-1.58%,-13.02%,-22.15%
CAGE,588,CageCoin,"$224,453 ",$0.000002,"101,168,328,395",Low Vol,-8.45%,-14.10%,-90.03%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,-0.19%,19.65%,787.92%
MGC,907,GulfCoin,? ,$0.003790,?,"$1,777",-6.49%,-5.53%,16.31%
BTQ,736,BitQuark,"$43,804 ",$0.006122,"7,155,671",Low Vol,-0.18%,15.11%,2.30%
DGD,38,DigixDAO,"$187,091,400 ",$93.55,"2,000,000",*,"$311,742",-0.32%,-2.45%
BTS,21,BitShares,"$356,374,385 ",$0.137152,"2,598,390,000",*,"$14,350,300",1.28%,2.31%
ARG,701,Argentum,"$66,479 ",$0.008320,"7,990,096",Low Vol,-0.18%,4.38%,26.68%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.01%,-22.97%,-46.58%
DOGE,36,Dogecoin,"$196,064,688 ",$0.001769,"110,811,077,175","$1,965,720",0.48%,-0.97%,5.50%
XCN,273,Cryptonite,"$3,865,220 ",$0.010975,"352,180,873","$86,924",-0.29%,-1.88%,-2.68%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.44%
MGM,505,Magnum,"$12,767 ",$0.003406,"3,748,760",$731,-0.18%,-2.34%,95.89%
MOON,138,Mooncoin,"$20,649,899 ",$0.000093,"222,243,850,899","$12,335",2.65%,57.09%,65.43%
BTD,579,Bitcloud,"$288,813 ",$0.025607,"11,278,645",Low Vol,-0.19%,-20.51%,3.89%
XCP,85,Counterparty,"$53,145,869 ",$20.30,"2,617,972",*,"$681,058",-3.24%,28.43%
BTA,274,Bata,"$3,750,041 ",$0.754392,"4,970,944","$2,616,570",3.43%,-2.62%,77.91%
BTC,1,Bitcoin,"$71,367,830,728 ",$4318.59,"16,525,725","$1,578,320,000",-0.46%,-1.03%,6.15%
TIME,145,Chronobank,"$18,558,727 ",$26.13,"710,113",*,"$324,792",-0.45%,-1.40%
BTM,288,Bitmark,"$3,228,211 ",$0.501875,"6,432,300","$115,823",-0.44%,-3.87%,53.92%
MUSIC,220,Musicoin,"$6,826,337 ",$0.022583,"302,273,670","$200,443",1.96%,15.56%,39.52%
PROC,384,ProCurrency,"$833,971 ",$0.065077,"12,815,205",*,"$2,524",-0.14%,-3.54%
AMIS,1032,AMIS,? ,$823.08,?,*,Low Vol,-0.21%,-10.21%
STEEM,22,Steem,"$355,020,732 ",$1.48,"239,977,782","$2,066,570",1.42%,13.83%,49.33%
ADST,344,AdShares,"$1,709,735 ",$0.146845,"11,643,129",*,"$10,594",-4.28%,-35.42%
GBG,868,Golos Gold,? ,$0.099251,?,*,"$65,172",-2.06%,-0.67%
HCC,935,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.17%,-10.99%
STS,564,Stress,"$389,804 ",$0.000690,"565,134,332",Low Vol,-0.18%,2.09%,42.16%
SWING,608,Swing,"$158,147 ",$0.063034,"2,508,930",Low Vol,-2.26%,-9.17%,-3.41%
CHAO,760,23 Skidoo,"$36,073 ","$142,823",0.25257293,Low Vol,-0.17%,-24.69%,-0.42%
CCM100,822,CCMiner,"$8,100 ",$0.002602,"3,113,112",*,Low Vol,-1.11%,-7.00%
SPHR,204,Sphere,"$7,872,874 ",$2.55,"3,082,940",*,"$63,542",-1.65%,-2.74%
MUE,140,MonetaryUnit,"$19,798,683 ",$0.155333,"127,459,604","$68,318",-2.79%,-1.66%,14.01%
RED,715,RedCoin,"$59,745 ",$0.000806,"74,107,896",Low Vol,-0.34%,-16.63%,-15.87%
CURE,239,Curecoin,"$5,835,155 ",$0.245768,"23,742,533",**,"$52,263",0.02%,-3.82%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.59%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.37%
JOBS,801,JobsCoin,"$18,282 ",$0.000172,"106,019,270",Low Vol,-0.18%,4.71%,77.41%
BRIA,499,BriaCoin,"$29,700 ",$0.529197,"56,123",*,$998,95.35%,83.59%
LUN,113,Lunyr,"$28,117,679 ",$12.24,"2,297,853",*,"$752,257",0.73%,-1.25%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,8.17%,41.15%,27.88%
DGB,54,DigiByte,"$113,852,992 ",$0.013023,"8,742,253,657","$3,319,980",-0.63%,-0.61%,13.33%
DGC,451,Digitalcoin,"$160,988 ",$0.006075,"26,500,655","$1,925",-1.14%,-3.62%,-12.79%
ECC,209,E-Currency Coin,"$7,503,002 ",$0.000302,"24,863,478,109","$38,581",-0.18%,32.57%,54.77%
CRT,807,CRTCoin,"$16,403 ",$0.206926,"79,270",**,Low Vol,-0.17%,-1.10%
SEQ,211,Sequence,"$7,433,550 ",$0.165455,"44,927,927","$88,340",3.03%,8.97%,23.34%
BRAIN,957,Braincoin,? ,$0.010864,?,*,Low Vol,-0.17%,28.70%
ECO,498,EcoCoin,"$31,097 ",$0.077741,"400,010",$723,-0.16%,0.14%,10.04%
ECN,165,E-coin,"$14,537,538 ",$3.91,"3,719,762","$231,016",-0.21%,2.86%,11.99%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-6.31%,-13.57%,43.46%
SKR,945,Sakuracoin,? ,$0.002199,?,Low Vol,1.82%,-5.70%,127.74%
DRS,735,Digital Rupees,"$44,041 ",$0.000086,"510,802,961",*,Low Vol,-0.18%,-1.10%
BITB,246,BitBean,"$5,416,275 ",$0.002591,"2,090,330,000",*,"$58,575",1.03%,-4.00%
DDF,866,DigitalDevelo...,? ,$0.132884,?,*,"$66,866",1.57%,-28.84%
RMC,899,Remicoin,? ,$0.694324,?,*,"$4,619",-13.41%,25.95%
STV,616,Sativacoin,"$147,858 ",$0.020878,"7,082,118",Low Vol,-0.18%,14.95%,117.39%
AMBER,573,AmberCoin,"$314,607 ",$0.007199,"43,699,481",**,Low Vol,-0.18%,?
BITZ,554,Bitz,"$526,376 ",$0.264392,"1,990,891",Low Vol,-0.19%,0.09%,-44.53%
LNK,308,Link Platform,"$2,561,304 ",$53.92,"47,503",*,$555,0.52%,65.75%
PCS,893,Pabyosi Coin ...,? ,$0.082124,?,"$8,062",-0.19%,-0.16%,5.66%
RBIES,565,Rubies,"$380,718 ",$0.036554,"10,415,252",*,Low Vol,-0.49%,-4.81%
QTL,709,Quatloo,"$62,034 ",$0.008164,"7,598,597",Low Vol,-0.15%,25.45%,-14.04%
BITCF,878,First Bitcoin...,? ,$0.380533,?,*,"$24,115",-0.16%,31.97%
BITS,427,Bitstar,"$292,566 ",$0.012676,"23,079,737",$850,9.29%,19.11%,16.15%
CRX,684,Chronos,"$75,307 ",$0.001021,"73,729,962",Low Vol,-0.02%,3.40%,33.17%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,543 ",$0.005604,"28,646,644",Low Vol,-0.19%,-19.14%,5.10%
VTC,91,Vertcoin,"$38,642,782 ",$0.993555,"38,893,450","$8,263,230",-5.12%,4.47%,101.25%
GTC,652,Global Tour Coin,"$102,714 ",$0.003579,"28,702,634",Low Vol,-0.16%,164.81%,-16.33%
HERO,392,Sovereign Hero,"$693,827 ",$145.37,"4,773",*,"$2,290",-6.77%,-10.13%
DUO,456,ParallelCoin,"$150,338 ",$0.504377,"298,066",$656,-0.13%,-7.34%,-1.82%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.03%
XC,247,XCurrency,"$5,410,885 ",$0.926858,"5,837,879",*,"$1,104",18.81%,50.31%
TRIG,232,Triggers,"$6,282,262 ",$0.195675,"32,105,593",*,"$398,115",2.54%,-16.20%
MEN,931,PeopleCoin,? ,$0.001078,?,Low Vol,-0.16%,-14.74%,-15.32%
FRN,434,Francs,"$251,744 ",$0.065316,"3,854,260",$994,0.22%,-2.77%,-6.05%
EUC,454,Eurocoin,"$151,865 ",$0.012766,"11,895,803","$1,978",-0.16%,-5.23%,40.08%
ATMS,294,Atmos,"$2,928,542 ",$0.029232,"100,182,748",*,"$25,760",-1.18%,2.10%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.17%,-44.38%
UNB,395,UnbreakableCoin,"$631,100 ",$0.277023,"2,278,150","$24,731",-2.17%,2.78%,-13.36%
VTR,336,vTorrent,"$1,924,312 ",$0.177914,"10,815,966","$55,886",1.71%,9.12%,12.01%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.04%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.18%,30.76%,38.27%
UNI,605,Universe,"$172,301 ",$0.028240,"6,101,231",*,Low Vol,-0.16%,21.54%
XP,400,XP,"$503,474 ",$0.000004,"142,936,253,769","$2,721",3.51%,-41.30%,20.65%
PDC,235,Project Decorum,"$6,143,150 ",$0.122863,"50,000,000",*,"$20,148",-0.19%,-2.17%
YAC,627,Yacoin,"$132,346 ",$0.001121,"118,076,392",Low Vol,3.80%,2.85%,20.53%
UNO,174,Unobtanium,"$13,344,997 ",$67.47,"197,804","$16,004",-0.24%,-3.83%,7.00%
DSH,407,Dashcoin,"$433,133 ",$0.024897,"17,396,723",$831,3.88%,-4.74%,51.40%
ZEC,18,Zcash,"$544,339,611 ",$266.23,"2,044,606","$49,808,300",-2.92%,10.83%,33.14%
NANOX,926,Project-X,? ,"$301,805",?,*,Low Vol,-0.16%,97.81%
OMG,13,OmiseGo,"$787,902,054 ",$8.01,"98,312,024",*,"$20,597,000",-0.12%,-1.71%
DMB,841,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,-0.13%,-1.29%,35.66%
ITI,402,iTicoin,"$488,899 ",$15.28,"32,000",*,"$107,367",-3.14%,3.78%
GPL,704,Gold Pressed ...,"$64,058 ",$0.282403,"226,832",Low Vol,-0.16%,?,-3.76%
CVCOIN,258,CVCoin,"$4,791,881 ",$0.615622,"7,783,804",*,"$6,451",-12.84%,-21.08%
KED,617,Darsek,"$147,535 ",$0.013019,"11,332,029",Low Vol,-0.14%,2.67%,0.13%
ZEN,152,ZenCash,"$17,694,302 ",$8.87,"1,993,850","$315,876",2.04%,1.20%,24.50%
ASN,871,Aseancoin,? ,$0.020695,?,"$44,658",-14.27%,-9.34%,?
ZER,429,Zero,"$275,378 ",$0.203503,"1,353,190","$1,794",-0.14%,-17.52%,-33.98%
CRAVE,323,Crave,"$2,054,717 ",$1.52,"1,350,446",*,"$54,522",-0.72%,-7.33%
CMT,785,Comet,"$23,716 ",$0.027171,"872,830",Low Vol,-0.31%,17.30%,13.31%
ZET,270,Zetacoin,"$4,046,266 ",$0.024294,"166,552,742","$1,150,720",-0.47%,-18.89%,7.90%
INFX,378,Influxcoin,"$955,007 ",$0.570704,"1,673,383","$19,842",-0.20%,-1.69%,14.64%
BITCNY,177,bitCNY,"$12,480,664 ",$0.143511,"86,966,600",*,"$425,954",-2.74%,-3.94%
SOIL,692,SOILcoin,"$71,455 ",$0.012531,"5,702,048",Low Vol,-0.19%,-6.98%,-13.42%
VTA,752,Virtacoin,"$38,914 ",$0.000007,"5,201,310,113",Low Vol,-13.60%,-82.72%,20.91%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.12%
NBIT,1044,netBit,? ,$0.022460,?,*,Low Vol,-0.17%,-0.99%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002716,?,Low Vol,-0.18%,-1.10%,?
SLFI,830,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,-0.17%,-1.10%,6.30%
SHIFT,167,Shift,"$14,371,523 ",$1.29,"11,119,081",*,"$271,620",3.46%,-2.71%
888,626,OctoCoin,"$133,407 ",$0.002681,"49,767,380",Low Vol,-0.53%,-9.41%,-2.46%
AGRS,146,Agoras Tokens,"$18,178,482 ",$0.432821,"42,000,000",*,"$48,500",5.08%,7.87%
ZSE,965,ZSEcoin,? ,$0.010218,?,Low Vol,3.93%,31.73%,37.44%
WBB,275,Wild Beast Block,"$3,706,125 ",$1.55,"2,394,509","$2,015",-10.43%,-9.77%,-6.03%
ASAFE2,693,AllSafe,"$70,886 ",$0.008828,"8,030,000",*,Low Vol,0.58%,-10.82%
SWT,170,Swarm City,"$14,103,658 ",$1.85,"7,608,710",*,"$33,107",0.95%,1.87%
DP,405,DigitalPrice,"$454,356 ",$0.019516,"23,280,607","$9,201",-8.77%,108.98%,93.28%
OFF,772,Cthulhu Offer...,"$31,075 ",$0.011855,"2,621,195",Low Vol,?,-2.17%,98.15%
CESC,756,CryptoEscudo,"$37,274 ",$0.000259,"144,105,100",**,Low Vol,-0.18%,-34.07%
CYP,646,Cypher,"$111,683 ",$0.017546,"6,365,285",*,Low Vol,-0.18%,-1.11%
GYC,861,Gycoin,? ,$0.015100,?,"$105,317",1.55%,-2.43%,-3.48%
POT,112,PotCoin,"$28,197,735 ",$0.129501,"217,741,446","$907,370",-0.69%,-0.65%,-2.43%
PIVX,48,PIVX,"$143,724,960 ",$2.65,"54,145,931",*,"$1,826,840",4.75%,19.55%
FYN,304,FundYourselfNow,"$2,637,593 ",$3.10,"850,000",*,"$4,301",-1.61%,13.06%
XCO,685,X-Coin,"$74,620 ",$0.006025,"12,384,976",*,Low Vol,44.22%,10.01%
POP,749,PopularCoin,"$39,274 ",$0.000012,"3,369,305,403",Low Vol,0.51%,-0.15%,-26.86%
CYC,1023,Cycling Coin,? ,$0.000948,?,*,Low Vol,-0.18%,-19.42%
TGC,595,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.13%,63.30%
RPC,739,RonPaulCoin,"$42,503 ",$0.050053,"849,155",Low Vol,-0.17%,-4.07%,2.33%
ARDR,50,Ardor,"$133,533,265 ",$0.133667,"998,999,495",*,"$1,191,980",0.18%,-0.55%
LBTC,493,LiteBitcoin,"$40,440 ",$0.012684,"3,188,280","$5,447",2.91%,-3.88%,185.64%
UNY,512,Unity Ingot,"$29,628,754 ",$0.146677,"202,000,000",*,Low Vol,-0.16%,191.33%
BTSR,561,BTSR,"$428,127 ",$0.130380,"3,283,690",*,Low Vol,-3.64%,0.86%
TIPS,339,FedoraCoin,"$1,838,988 ",$0.000004,"443,168,182,458","$5,771",-1.44%,-73.20%,-18.66%
DUB,1012,Dubstep,? ,$0.001207,?,*,Low Vol,3.51%,0.86%
BIP,706,BipCoin,"$63,573 ",$0.041328,"1,538,251",Low Vol,-0.20%,-2.61%,2.75%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$217,692",0.52%,-0.55%
BITGOLD,637,bitGold,"$119,327 ",$1326.31,89.9694,*,Low Vol,-10.87%,-9.68%
RBY,164,Rubycoin,"$14,689,177 ",$0.594818,"24,695,246",*,"$74,203",-0.18%,6.72%
RBX,413,Ripto Bux,"$395,445 ",$0.001037,"381,236,123",*,"$4,197",-0.12%,4.82%
BITBTC,432,bitBTC,"$257,371 ",$4504.34,57.1384,*,"$21,293",-3.12%,1.05%
DOPE,285,DopeCoin,"$3,366,662 ",$0.030307,"111,085,648",*,"$1,321,640",-4.25%,-7.80%
RBT,691,Rimbit,"$71,671 ",$0.000621,"115,499,623",*,Low Vol,-3.20%,-5.53%
MLN,90,Melon,"$44,400,495 ",$74.07,"599,400",*,"$190,084",-0.18%,-0.89%
SLR,228,SolarCoin,"$6,573,241 ",$0.183566,"35,808,598",*,"$77,168",-0.98%,-5.76%
SLS,153,SaluS,"$16,881,586 ",$16.81,"1,004,097",*,"$17,663",-0.18%,4.24%
STORJ,68,Storj,"$72,500,676 ",$0.901747,"80,400,241",*,"$1,509,480",-0.31%,-2.05%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.23%,-8.86%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,-1.11%,6.62%
SKIN,318,SkinCoin,"$2,202,091 ",$0.024972,"88,183,483",*,"$24,596",3.28%,-9.58%
VERI,29,Veritaseum,"$241,265,743 ",$119.97,"2,011,134",*,"$343,443",0.42%,-4.53%
MILO,732,MiloCoin,"$46,179 ",$0.004280,"10,789,954",Low Vol,-5.41%,97.51%,92.45%
ELE,634,Elementrem,"$124,110 ",$0.004871,"25,477,382",Low Vol,-0.19%,-8.31%,0.98%
MCO,53,Monaco,"$120,583,955 ",$12.29,"9,813,786",*,"$12,605,300",1.02%,36.57%
MAC,571,Machinecoin,"$335,576 ",$0.016916,"19,838,050",Low Vol,-0.66%,-31.96%,69.08%
ARK,46,Ark,"$165,320,021 ",$1.70,"97,142,500",*,"$1,098,870",5.34%,7.15%
NRO,800,Neuro,"$18,547 ",$0.000905,"20,485,012",Low Vol,-0.16%,-42.31%,-65.77%
DICE,114,Etheroll,"$28,054,452 ",$4.01,"7,001,623",*,"$508,454",-0.43%,-2.15%
DNT,70,district0x,"$69,665,400 ",$0.116109,"600,000,000",*,"$2,457,860",-1.18%,-21.71%
IMS,681,Independent M...,"$76,408 ",$0.014231,"5,368,934",Low Vol,-0.18%,-2.83%,7.58%
LGD,207,Legends Room,"$7,542,060 ",$3.77,"2,000,000",*,"$7,769,520",-0.10%,18.76%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.05%,46.22%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.69%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.12%
XGR,619,GoldReserve,"$144,349 ",$0.008406,"17,171,382",**,Low Vol,-0.19%,-0.59%
RIDE,780,Ride My Car,"$26,199 ",$0.000259,"101,274,091",*,Low Vol,-0.14%,-15.23%
AMMO,744,Ammo Rewards,"$40,241 ",$0.000517,"77,777,777",*,Low Vol,-0.16%,-1.10%
$$$,480,Money,"$75,430 ",$0.001644,"45,887,218","$1,234",2.42%,25.38%,74.72%
QAU,155,Quantum,"$16,410,697 ",$0.201287,"81,528,846",*,"$25,599",-0.26%,4.16%
BGC,858,BagCoin,? ,$0.004143,?,"$169,454",3.38%,3.28%,-3.51%
CLINT,946,Clinton,? ,$0.006941,?,*,Low Vol,-0.17%,-9.94%
WA,883,WA Space,? ,$0.023667,?,"$14,560",-0.29%,-40.33%,-49.48%
PAY,20,TenX,"$377,961,296 ",$3.61,"104,661,310",*,"$9,566,650",0.06%,3.53%
XTD,872,XTD Coin,? ,$0.000604,?,"$43,026",-12.64%,-47.04%,?
ZYD,766,Zayedcoin,"$32,839 ",$0.005259,"6,243,840",Low Vol,-0.18%,5.84%,29.63%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$449,452 ",$13.23,"33,971",Low Vol,29.66%,20.55%,43.59%
