symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,534,GoldBlocks,"$132,708",$0.008769,"15,132,985","$1,115",0.70%,6.75%,27.47%
ACC,975,AdCoin,?,$0.255653,?,"$2,834",0.72%,-4.96%,-0.09%
VPRC,814,VapersCoin,"$40,395",$0.000052,"780,124,964",Low Vol,0.70%,126.54%,46.30%
IFLT,613,InflationCoin,"$872,138",$0.000038,"23,090,993,446",*,Low Vol,3.02%,1.64%
LINX,462,Linx,"$556,807",$0.063462,"8,773,900","$7,726",0.22%,12.65%,-11.35%
GAS,32,Gas,"$184,246,121",$21.50,"8,570,544",*,"$1,373,870",-0.48%,-9.67%
ELTC2,961,eLTC,?,$0.000612,?,*,"$8,557",-3.56%,-16.67%
ROYAL,1108,RoyalCoin,?,$0.003549,?,Low Vol,0.64%,?,22.55%
NODC,580,NodeCoin,"$9,159",$0.005457,"1,678,439","$1,918",78.84%,?,23.67%
LINK,42,ChainLink,"$153,778,100",$0.439366,"350,000,000",*,"$9,353,240",-0.83%,0.83%
LIR,869,LetItRide,"$17,197",$0.000477,"36,067,228",*,Low Vol,0.71%,-10.52%
LINDA,386,Linda,"$1,641,404",$0.000273,"6,003,429,666","$24,716",13.53%,-6.39%,4.54%
EGC,342,EverGreenCoin,"$2,846,935",$0.213713,"13,321,301","$46,833",0.69%,-2.30%,4.58%
ZNY,540,Bitzeny,"$120,176",$0.001589,"75,614,500","$1,853",0.62%,31.24%,74.85%
GAP,766,Gapcoin,"$74,774",$0.006383,"11,714,086",Low Vol,1.67%,21.01%,22.17%
EGG,1114,EggCoin,?,$0.020025,?,*,Low Vol,0.64%,9.66%
PONZI,776,PonziCoin,"$64,550",$0.074963,"861,099",Low Vol,0.64%,9.32%,22.35%
MBRS,315,Embers,"$3,664,885",$0.073298,"50,000,000",*,"$5,075",25.07%,13.05%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1037,Bitok,?,$0.000053,?,*,Low Vol,0.64%,9.37%
WTT,391,Giga Watt Token,"$1,580,724",$1.76,"900,000",*,"$11,802",2.27%,6.95%
SAN,166,Santiment Net...,"$15,680,825",$0.280175,"55,967,968",*,"$1,226,860",-1.82%,-8.60%
PRC,547,PRCoin,"$87,599",$0.006304,"13,895,200","$18,767",0.71%,7.80%,24.23%
COAL,840,BitCoal,"$32,184",$0.007152,"4,500,000",Low Vol,0.71%,-21.48%,26.38%
SAC,537,SACoin,"$127,606",$0.054037,"2,361,470",$732,0.71%,3.29%,3.59%
PRO,277,Propy,"$5,042,491",$0.358712,"14,057,212",*,"$101,757",-4.65%,-5.31%
STRAT,21,Stratis,"$319,773,350",$3.24,"98,579,252",*,"$7,115,440",-0.27%,-6.80%
PLBT,171,Polybius,"$15,146,144",$3.98,"3,808,454",*,"$19,163",5.54%,3.38%
PUTIC,705,Putin Classic,"$131,796",$0.003847,"34,261,904",?,?,?,?
VIDZ,676,PureVidz,"$185,835",$0.001483,"125,279,775",*,Low Vol,-2.47%,-37.45%
LBC,207,LBRY Credits,"$11,192,864",$0.163341,"68,524,524","$482,292",2.21%,-4.38%,-23.46%
WTC,41,Walton,"$154,723,005",$6.21,"24,898,178",*,"$10,734,300",0.30%,-10.61%
XZC,111,ZCoin,"$31,155,357",$9.75,"3,194,651","$1,362,620",-0.22%,-7.03%,-12.21%
RC,633,RussiaCoin,"$426,143",$0.051865,"8,216,446",Low Vol,0.62%,-26.76%,-20.94%
XAUR,150,Xaurum,"$20,519,396",$0.161431,"127,109,393",*,"$157,341",-2.99%,0.92%
PRX,825,Printerium,"$37,460",$0.003169,"11,821,728",Low Vol,0.62%,52.41%,-0.18%
BLRY,781,BillaryCoin,"$59,061",$0.006569,"8,990,576",Low Vol,0.64%,10.25%,?
V,656,Version,"$268,265",$0.000583,"460,361,722",Low Vol,0.63%,-18.62%,0.47%
CHC,321,ChainCoin,"$3,375,755",$0.214432,"15,742,775","$11,304",3.57%,11.40%,-3.31%
XID,963,International...,?,$0.004927,?,"$6,415",0.71%,-7.54%,23.73%
FLY,683,Flycoin,"$179,580",$0.851873,"210,806",*,Low Vol,0.71%,?
URC,559,Unrealcoin,"$63,635",$0.009059,"7,024,402",$534,0.62%,2.20%,2.82%
MRT,418,Miners' Rewar...,"$1,061,830",$0.106183,"10,000,000",*,"$14,570",2.21%,7.09%
URO,791,Uro,"$52,127",$0.043176,"1,207,310",Low Vol,5.29%,15.99%,?
GSR,968,GeyserCoin,?,$0.164734,?,"$3,975",1.19%,-48.75%,632.32%
ARB,788,ARbit,"$54,810",$0.007368,"7,438,845",Low Vol,0.64%,-12.19%,18.16%
QBC,1032,Quebecoin,?,$0.001060,?,Low Vol,0.64%,21.52%,15.16%
NEVA,569,NevaCoin,"$42,559",$0.018544,"2,295,095",$919,0.65%,13.50%,-4.95%
020,748,020LondonCoin,"$88,122",$5.6e-07,"156,603,130,248",Low Vol,1.50%,10.83%,9.18%
KEK,621,KekCoin,"$685,852",$0.067016,"10,234,145",*,Low Vol,0.71%,-3.53%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.13%
PPY,152,Peerplays,"$20,119,285",$5.27,"3,814,292",*,"$65,808",-1.81%,17.96%
BASH,374,LuckChain,"$1,873,846",$0.002637,"710,503,458","$1,202",0.43%,8.67%,8.27%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,375,120",$0.128126,"120,000,000",*,"$168,322",0.23%,-4.54%
TSTR,756,Tristar Coin,"$79,909",$0.015893,"5,027,857",Low Vol,0.71%,2.36%,-16.71%
APX,304,APX,"$4,109,097",$5.84,"703,179",*,"$35,668",0.57%,-2.98%
VIA,130,Viacoin,"$23,846,025",$1.04,"22,854,374","$962,763",-3.20%,-8.06%,-11.62%
TRUMP,487,TrumpCoin,"$367,291",$0.056114,"6,545,401","$1,254",2.64%,4.68%,8.73%
APW,588,AppleCoin,$286,$0.005986,"47,800","$5,278",0.71%,2.98%,-87.76%
DBG,1102,Digital Bulli...,?,$0.003073,?,*,Low Vol,0.62%,11.29%
ARC,592,Arcade Token,"$5,675,607",$3.03,"1,874,245",*,Low Vol,-0.54%,0.23%
HONEY,694,Honey,"$146,725",$0.553440,"265,115",Low Vol,0.64%,9.72%,27.31%
MAY,522,Theresa May Coin,"$181,682",$0.008517,"21,331,600","$4,577",8.15%,4.05%,7.13%
VIP,849,VIP Tokens,"$26,526",$0.000318,"83,450,403",*,Low Vol,0.64%,-17.99%
TAAS,99,TaaS,"$41,352,277",$5.08,"8,146,001",*,"$232,435",-0.87%,8.23%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.64%,9.37%,-29.01%
APC,1034,AlpaCoin,?,$0.213392,?,Low Vol,0.64%,9.36%,-23.96%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.62%,?,?
SKR,1025,Sakuracoin,?,$0.001007,?,Low Vol,0.71%,-19.13%,-11.88%
SFC,573,Solarflarecoin,"$33,445",$0.002375,"14,083,450","$1,243",3.75%,-20.36%,107.17%
KICK,118,KickCoin,"$28,292,078",$0.088099,"321,137,782",*,"$83,155",-0.21%,-4.15%
IFT,214,InvestFeed,"$10,469,091",$0.054703,"191,381,257",*,"$89,188",5.77%,1.11%
XLM,22,Stellar Lumens,"$298,368,560",$0.017987,"16,587,642,475",*,"$14,417,600",-0.06%,-7.89%
OCL,381,Oceanlab,"$1,719,524",$0.036979,"46,500,000",*,"$35,875",10.70%,-26.44%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,502",0.73%,8.57%,-16.64%
KORE,196,Kore,"$12,002,176",$6.07,"1,978,634",*,"$1,619,760",-19.00%,-13.33%
XLC,1060,LeviarCoin,?,$0.019385,?,*,Low Vol,1.17%,-6.22%
GOLOS,165,Golos,"$15,790,490",$0.126812,"124,518,891","$175,307",-0.52%,36.73%,23.10%
VC,692,VirtualCoin,"$157,288",$0.015628,"10,064,287",Low Vol,0.64%,?,20.76%
EFYT,995,Ergo,?,$6.12,?,*,"$1,027",2.03%,-15.59%
IFC,417,Infinitecoin,"$1,069,453",$0.000012,"90,596,274,910","$1,951",5.50%,-5.55%,-19.40%
FUN,59,FunFair,"$103,515,200",$0.025879,"4,000,000,000",*,"$1,096,090",0.81%,-1.60%
OCOW,1067,OCOW,?,$0.005245,?,Low Vol,0.62%,?,57.84%
OCT,324,OracleChain,"$3,322,740",$0.110758,"30,000,000",*,$781,-0.65%,-15.66%
STA,360,Starta,"$2,231,258",$0.440631,"5,063,779",*,"$10,186",1.49%,-7.48%
BMC,123,Blackmoon Crypto,"$25,567,796",$0.850863,"30,049,251",*,"$951,927",2.66%,-4.06%
XMCC,406,MonacoCoin,"$1,167,857",$0.515103,"2,267,229","$7,190",0.71%,2.40%,-23.44%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.17%
TKN,114,TokenCard,"$30,087,534",$1.27,"23,644,056",*,"$539,315",1.61%,-11.18%
PLNC,832,PLNcoin,"$34,404",$0.002013,"17,089,600",Low Vol,-35.14%,-32.88%,-53.26%
OX,974,OX Fina,?,$0.014569,?,*,"$3,472",-3.84%,-0.48%
HMP,554,HempCoin,"$71,871",$0.000053,"1,356,645,470","$1,051",0.62%,9.37%,-83.90%
HMQ,175,Humaniq,"$14,839,620",$0.091120,"162,858,880",*,"$150,420",-0.18%,-2.81%
DENT,312,Dent,"$3,873,910",$0.000365,"10,614,760,961",*,"$4,683",-21.96%,-5.59%
PKB,311,ParkByte,"$3,962,479",$0.831750,"4,764,026",*,"$20,470,300",-2.89%,71.37%
TKR,436,Trackr,"$841,222",$0.069640,"12,079,528",*,"$12,419",19.72%,4.73%
TKS,365,Tokes,"$2,155,568",$1.90,"1,133,007",*,"$76,211",0.73%,12.28%
NLG,104,Gulden,"$34,476,776",$0.097307,"354,308,945","$242,476",-0.94%,-0.96%,-14.80%
DBTC,744,Debitcoin,"$90,240",$0.005013,"17,999,363",Low Vol,0.62%,-22.66%,52.20%
HMC,586,HarmonyCoin,"$2,031",$0.005123,"396,555","$17,660",1.09%,0.50%,-34.90%
DLC,709,Dollarcoin,"$130,743",$0.014357,"9,106,714",Low Vol,0.64%,9.36%,23.61%
EL,516,Elcoin,"$212,674",$0.018974,"11,208,967",*,"$1,068",22.82%,20.58%
GCC,557,GuccioneCoin,"$68,779",$0.003391,"20,285,537",*,$782,0.64%,7.45%
611,795,SixEleven,"$47,870",$0.112467,"425,634",Low Vol,1.40%,4.75%,2.43%
LAZ,1096,Lazaruscoin,?,$0.001483,?,*,Low Vol,0.71%,-1.22%
PRM,1057,PrismChain,?,$0.000954,?,*,Low Vol,0.64%,15.80%
XQN,969,Quotient,?,$0.006410,?,*,"$3,949",0.64%,-23.50%
SCRT,778,SecretCoin,"$62,054",$0.014675,"4,228,672",*,Low Vol,0.70%,-0.38%
CSC,303,CasinoCoin,"$4,137,044",$0.107174,"38,601,187","$5,875",0.71%,46.66%,102.68%
GCN,641,GCoin,"$369,407",$0.000003,"145,272,110,000",Low Vol,1.08%,-62.43%,-9.45%
PHS,789,Philosopher S...,"$54,695",$0.022515,"2,429,219",*,Low Vol,5.41%,6.12%
LUNA,826,Luna Coin,"$37,364",$0.024054,"1,553,332",Low Vol,0.62%,38.45%,58.52%
GCR,294,Global Curren...,"$4,381,897",$0.042435,"103,260,649",*,"$59,691",0.54%,-6.34%
ENT,499,Eternity,"$318,160",$0.079634,"3,995,260",$732,0.46%,-4.55%,-24.19%
ABN,912,Abncoin,$650,$0.009604,"67,700",Low Vol,0.15%,-7.97%,8.65%
ENV,911,Environ,$821,$0.000006,"132,656,584",*,Low Vol,-6.87%,-68.02%
DLT,184,Agrello,"$13,027,863",$0.151524,"85,978,873",*,"$23,280",-1.89%,6.80%
POSW,275,PoSW Coin,"$5,179,898",$0.117458,"44,100,000",*,"$45,137",0.33%,-0.84%
POST,477,PostCoin,"$427,860",$0.026963,"15,868,233",*,"$3,379",0.07%,7.61%
ZRX,63,0x,"$94,752,500",$0.189505,"500,000,000",*,"$2,416,270",1.25%,-6.59%
CAGE,665,CageCoin,"$211,074",$0.000002,"101,168,328,395",Low Vol,0.82%,-72.65%,-91.26%
CV2,596,Colossuscoin V2,"$2,298,304",$0.000101,"22,671,760,087",*,Low Vol,0.62%,17.46%
INPAY,601,InPay,"$1,535,280",$0.153528,"10,000,000",*,Low Vol,0.71%,9.33%
MGC,952,GulfCoin,?,$0.004238,?,"$14,765",0.71%,4.02%,-8.65%
BTDX,954,Bitcloud,?,$0.381844,?,"$10,734",18.60%,57.66%,-23.28%
BTQ,842,BitQuark,"$29,948",$0.004185,"7,155,671",Low Vol,0.64%,6.56%,3.17%
DGD,45,DigixDAO,"$145,194,800",$72.60,"2,000,000",*,"$219,357",0.29%,-2.00%
BTS,52,BitShares,"$126,871,924",$0.048789,"2,600,410,000",*,"$5,806,800",-0.49%,0.47%
ARG,758,Argentum,"$78,686",$0.009526,"8,260,288",Low Vol,0.62%,-1.70%,-9.91%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,0.64%,9.44%,-32.70%
DOGE,54,Dogecoin,"$118,736,555",$0.001065,"111,462,511,542","$2,988,650",0.75%,1.28%,5.39%
MGO,97,MobileGo,"$43,367,587",$0.442396,"98,028,887",*,"$291,479",0.18%,-5.74%
BTX,269,Bitcore,"$5,547,497",$5.15,"1,076,663","$144,635",-4.54%,2.74%,-13.46%
MGM,884,Magnum,"$11,780",$0.003073,"3,833,850",Low Vol,0.62%,?,-38.27%
MOON,178,Mooncoin,"$14,260,309",$0.000064,"222,388,191,165","$9,283",2.03%,50.55%,39.16%
XCS,508,CybCSec,"$248,359",$0.023734,"10,464,344",*,"$132,760",5.51%,-1.53%
XCP,139,Counterparty,"$22,229,220",$8.49,"2,617,623",*,"$218,468",-0.51%,7.03%
PTOY,137,Patientory,"$22,669,640",$0.323852,"70,000,000",*,"$1,333,320",-1.58%,-3.35%
BTC,1,Bitcoin,"$88,207,532,512",$5307.52,"16,619,350","$2,546,150,000",0.51%,9.53%,22.56%
TIME,181,Chronobank,"$13,949,669",$19.64,"710,113",*,"$462,499",-0.90%,2.66%
BTM,346,Bitmark,"$2,762,152",$0.404211,"6,833,440","$13,673",-1.71%,-5.22%,2.56%
MUSIC,244,Musicoin,"$7,423,358",$0.019507,"380,552,300","$146,252",0.31%,-8.48%,-13.22%
PROC,375,ProCurrency,"$1,844,685",$0.143945,"12,815,205",*,"$33,393",-20.23%,386.15%
AMIS,1098,AMIS,?,$761.99,?,*,Low Vol,-7.41%,0.12%
STEEM,25,Steem,"$249,427,039",$1.02,"243,628,676","$1,708,400",-0.13%,-7.48%,-14.01%
ADST,323,AdShares,"$3,336,010",$0.267793,"12,457,419",*,"$7,851",0.72%,69.34%
ATB,102,ATBCoin,"$38,346,274",$1.00,"38,289,606","$720,816",-0.54%,10.89%,8.59%
GBG,915,Golos Gold,?,$0.138687,?,*,"$7,343,220",-0.27%,52.80%
HCC,1097,Happy Creator...,?,$0.000318,?,*,Low Vol,0.64%,9.36%
ATM,80,ATMChain,"$58,443,578",$0.026915,"2,171,437,109",*,"$57,314",-0.56%,3.92%
SWING,505,Swing,"$263,068",$0.100524,"2,616,967",$821,-15.00%,1.82%,23.75%
FDC,907,Future Digita...,"$2,480",$0.000901,"2,753,201",Low Vol,0.64%,32.81%,136.96%
CCM100,887,CCMiner,"$10,383",$0.003090,"3,360,417",*,Low Vol,-0.29%,-7.86%
SPHR,224,Sphere,"$8,812,893",$2.86,"3,082,940",*,"$14,085",3.80%,28.40%
MUE,167,MonetaryUnit,"$15,574,376",$0.123649,"125,956,346","$230,666",-3.28%,-8.70%,-20.26%
RED,777,RedCoin,"$62,816",$0.000848,"74,107,896",Low Vol,0.71%,9.34%,-2.75%
CURE,273,Curecoin,"$5,213,323",$0.219200,"23,783,406","$88,275",0.59%,7.12%,-4.77%
TEAM,1065,TeamUp,?,$0.000106,?,*,Low Vol,0.64%,-27.09%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.24%
JOBS,834,JobsCoin,"$33,700",$0.000318,"106,019,270",Low Vol,0.62%,-6.16%,-18.40%
PEC,1111,Peacecoin,?,$0.011867,?,*,Low Vol,0.62%,7.92%
BRIA,520,BriaCoin,"$188,564",$0.490010,"384,818",*,"$1,424",-5.18%,16.53%
LUN,186,Lunyr,"$12,971,955",$5.65,"2,297,853",*,"$297,439",3.41%,0.46%
GBC,833,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.16%,-15.29%
DGB,64,DigiByte,"$93,807,879",$0.010730,"8,742,253,657","$4,269,810",0.07%,-7.92%,-18.45%
DGC,729,Digitalcoin,"$108,365",$0.004030,"26,889,659",Low Vol,1.24%,3.95%,12.70%
ECC,309,E-Currency Coin,"$3,973,300",$0.000159,"25,000,000,000","$8,059",0.64%,4.66%,-38.80%
CRT,864,CRTCoin,"$20,158",$0.254290,"79,270",Low Vol,0.64%,9.37%,22.40%
SEQ,278,Sequence,"$5,021,966",$0.111464,"45,054,600","$22,408",0.13%,-3.65%,-1.93%
BRAIN,803,Braincoin,"$45,030",$0.004609,"9,770,003",*,Low Vol,2.99%,6.33%
ECO,735,EcoCoin,"$98,307",$0.094511,"1,040,171",Low Vol,0.64%,25.86%,-28.63%
ECN,174,E-coin,"$14,876,142",$3.53,"4,209,852","$41,688",0.65%,10.00%,5.92%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.55%,?,-22.93%
EVO,734,Evotion,"$99,799",$0.031989,"3,119,767",Low Vol,0.64%,14.22%,0.16%
SPT,768,Spots,"$73,762",$0.003292,"22,406,021",Low Vol,0.64%,10.94%,14.95%
BITB,257,BitBean,"$6,196,280",$0.002861,"2,165,585,000",*,"$126,871",1.26%,-3.30%
TRADE,799,Tradecoin,"$47,130",$0.007258,"6,493,575",Low Vol,0.64%,8.57%,37.83%
ASC,1130,AsicCoin,?,$0.000897,?,Low Vol,1.50%,10.83%,-7.34%
RMC,345,Remicoin,"$2,789,103",$1.41,"1,979,224",*,"$4,004",0.71%,-1.38%
STV,542,Sativacoin,"$99,371",$0.014026,"7,084,791","$8,020",-31.93%,65.79%,-34.67%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.66%,23.43%
BITZ,622,Bitz,"$653,082",$0.328035,"1,990,891",Low Vol,0.62%,9.39%,?
CMPCO,567,CampusCoin,"$47,848",$0.000332,"144,046,526","$2,198",-10.86%,-17.33%,-41.71%
PCS,960,Pabyosi Coin ...,?,$0.089690,?,"$8,865",0.64%,10.35%,14.93%
RBIES,484,Rubies,"$384,803",$0.036946,"10,415,252",*,"$4,901",5.77%,54.93%
QTL,780,Quatloo,"$60,662",$0.007894,"7,684,905",Low Vol,-2.63%,10.15%,14.27%
BITCF,1016,First Bitcoin...,?,$0.327717,?,*,Low Vol,0.71%,9.36%
BITS,493,Bitstar,"$354,821",$0.015374,"23,079,737",$599,-6.41%,36.23%,35.59%
CRX,745,Chronos,"$89,816",$0.001218,"73,729,962",Low Vol,0.64%,35.39%,33.19%
ZENGOLD,966,ZenGold,?,$0.064468,?,*,"$4,257",0.03%,-72.78%
FRC,703,Freicoin,"$132,419",$0.004556,"29,064,522",Low Vol,0.64%,7.38%,-7.56%
VTC,89,Vertcoin,"$48,542,657",$1.21,"40,256,300","$2,465,100",-0.38%,-4.86%,-0.71%
GTC,761,Global Tour Coin,"$77,058",$0.002596,"29,684,911",Low Vol,0.64%,9.36%,46.28%
HERO,446,Sovereign Hero,"$751,094",$157.36,"4,773",*,$661,-0.51%,0.64%
LNK,605,Link Platform,"$1,208,331",$25.44,"47,503",*,Low Vol,-0.53%,-3.60%
DUO,743,ParallelCoin,"$91,923",$0.306764,"299,654",Low Vol,15.07%,7.83%,-4.30%
FRK,740,Franko,"$92,899",$0.099809,"930,767",Low Vol,0.64%,9.48%,22.14%
UNY,252,Unity Ingot,"$6,599,623",$0.032671,"202,000,000",*,"$72,989",0.65%,13.10%
TRIG,168,Triggers,"$15,518,680",$0.483364,"32,105,578",*,"$671,433",-4.93%,-16.76%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,389",0.71%,-3.77%,-14.73%
SHORTY,463,Shorty,"$550,963",$0.005510,"100,000,000",*,"$3,684",-0.32%,11.90%
EUC,772,Eurocoin,"$67,589",$0.005587,"12,096,553",Low Vol,0.71%,3.37%,-4.39%
ATMS,354,Atmos,"$2,431,139",$0.024252,"100,243,656",*,"$1,471",13.84%,-15.06%
X2,1083,X2,?,$0.000106,?,*,Low Vol,0.71%,-27.09%
UNB,468,UnbreakableCoin,"$533,329",$0.234106,"2,278,150","$744,467",-0.69%,-2.59%,-14.20%
VTR,355,vTorrent,"$2,368,210",$0.218955,"10,815,966","$256,060",-0.57%,-7.96%,-4.90%
TLE,1118,Tattoocoin (L...,?,$0.106007,?,*,Low Vol,0.62%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.13%,?
UNI,688,Universe,"$170,177",$0.020714,"8,215,517",*,Low Vol,0.71%,5.54%
XP,428,XP,"$926,479",$0.000006,"152,870,883,723","$3,350",1.68%,12.69%,5.82%
PDC,265,Project Decorum,"$5,801,000",$0.116020,"50,000,000",*,"$47,348",1.56%,3.00%
TER,929,TerraNova,?,$16.41,?,"$125,758",-4.40%,-8.60%,-31.70%
YAC,722,Yacoin,"$113,525",$0.000954,"119,050,317",Low Vol,0.64%,15.62%,-18.40%
UNO,228,Unobtanium,"$8,617,420",$43.56,"197,826","$201,589",-12.29%,-41.71%,-65.62%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.21%,1.15%,-1.70%
ZEC,17,Zcash,"$546,238,686",$229.15,"2,383,719","$36,335,100",-0.24%,-3.12%,-8.80%
NANOX,885,Project-X,"$11,609","$148,336",0.078264,*,Low Vol,0.62%,2.07%
OMG,13,OmiseGO,"$816,543,296",$8.31,"98,312,024",*,"$49,016,000",-1.67%,-8.79%
HVN,262,Hive,"$5,920,538",$0.015788,"375,000,000",*,"$24,404",0.79%,-3.76%
XCO,700,X-Coin,"$133,482",$0.010778,"12,384,976",*,Low Vol,7.98%,54.10%
CVCOIN,335,CVCoin,"$3,081,243",$0.377712,"8,157,653",*,$794,-0.74%,20.30%
KED,673,Darsek,"$193,866",$0.014728,"13,163,380",Low Vol,0.70%,-10.33%,20.40%
ZEN,183,ZenCash,"$13,637,625",$6.12,"2,229,310","$217,379",0.74%,0.82%,-12.87%
VIVO,387,VIVO,"$1,626,626",$3.87,"420,607","$47,918",-2.78%,7.13%,14.09%
ASN,1014,Aseancoin,?,$0.002755,?,Low Vol,-41.20%,9.37%,?
ZER,491,Zero,"$359,018",$0.212064,"1,692,970",$553,0.65%,-21.53%,3.76%
CRAVE,297,Crave,"$4,325,434",$3.10,"1,395,675",*,"$8,443",0.62%,51.15%
EMV,1023,Ethereum Movi...,?,$0.075705,?,*,Low Vol,-0.55%,-61.44%
ITZ,509,Interzone,"$243,276",$0.350068,"694,939","$15,632",0.70%,-8.79%,28.08%
ZET,619,Zetacoin,"$791,273",$0.004744,"166,809,700",Low Vol,-0.21%,0.58%,10.70%
INFX,412,Influxcoin,"$1,118,222",$0.668240,"1,673,383","$165,896",1.47%,15.21%,-10.48%
BITCNY,264,bitCNY,"$5,866,877",$0.148600,"39,481,000",*,"$296,839",0.36%,0.38%
VTA,846,Virtacoin,"$27,166",$0.000005,"5,201,310,113",Low Vol,0.20%,12.34%,-82.14%
BPC,595,Bitpark Coin,"$2,320,403",$0.030939,"75,000,000",*,Low Vol,0.71%,-16.07%
NBIT,1033,netBit,?,$0.029244,?,*,Low Vol,0.64%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002543,?,Low Vol,0.64%,38.14%,19.41%
SLFI,897,Selfiecoin,"$5,712",$0.000053,"107,829,281",Low Vol,0.70%,?,22.08%
KMD,34,Komodo,"$180,678,331",$1.79,"100,945,510","$1,063,610",0.32%,-4.51%,-7.18%
SHIFT,197,Shift,"$11,970,509",$1.06,"11,284,842",*,"$99,942",-1.75%,-2.02%
888,736,OctoCoin,"$95,964",$0.001920,"49,988,660",Low Vol,-0.32%,8.11%,-1.82%
AGRS,212,Agoras Tokens,"$10,682,406",$0.254343,"42,000,000",*,"$332,789",-0.42%,1.82%
ZSE,1069,ZSEcoin,?,$0.007576,?,Low Vol,0.64%,17.38%,42.82%
WBB,287,Wild Beast Block,"$4,730,345",$1.94,"2,432,842","$2,866",1.21%,-9.92%,22.45%
WBC,853,WalletBuilder...,"$24,747",$1.32,"18,685",*,Low Vol,-10.20%,-17.15%
BRAT,1052,BRAT,?,$0.000210,?,*,Low Vol,26.01%,11.93%
ASAFE2,792,AllSafe,"$49,221",$0.006130,"8,030,000",*,Low Vol,5.88%,24.90%
SWT,190,Swarm City,"$12,535,338",$1.64,"7,648,022",*,"$29,246",-0.50%,-4.51%
DP,448,DigitalPrice,"$744,671",$0.044933,"16,573,024",*,"$8,344",1.51%,-7.11%
OFF,852,Cthulhu Offer...,"$24,866",$0.009483,"2,622,213",Low Vol,0.71%,?,46.07%
CESC,821,CryptoEscudo,"$38,171",$0.000265,"144,105,100",Low Vol,0.64%,9.36%,-15.17%
CYP,698,Cypher,"$137,584",$0.021615,"6,365,285",*,Low Vol,0.64%,8.58%
NTO,461,Fujinto,"$559,689",$0.008506,"65,802,448",*,"$193,850",-2.05%,-10.61%
TGT,135,Target Coin,"$22,806,410",$0.023946,"952,429,892",*,"$14,531",-10.47%,-16.96%
POT,176,PotCoin,"$14,654,485",$0.067147,"218,245,478","$191,702",-0.52%,3.45%,8.82%
PIVX,30,PIVX,"$191,781,097",$3.52,"54,469,958",*,"$1,649,390",-2.22%,-0.89%
FYN,603,FundYourselfNow,"$1,341,045",$1.58,"850,000",*,Low Vol,-0.54%,-8.47%
POS,433,PoSToken,"$880,989",$1.52,"578,962",*,"$15,941",1.29%,?
POP,816,PopularCoin,"$40,258",$0.000012,"3,372,875,244",Low Vol,1.13%,3.32%,0.29%
CYC,1126,Cycling Coin,?,$0.002172,?,*,Low Vol,0.62%,9.37%
TGC,718,Tigercoin,"$117,629",$0.002702,"43,536,800",Low Vol,0.64%,9.36%,13.74%
RPC,812,RonPaulCoin,"$41,519",$0.047059,"882,283",Low Vol,-1.99%,-0.39%,-8.87%
808,389,808Coin,"$1,593,193",$0.001750,"910,624,824","$11,173",3.83%,11.45%,14.39%
LBTC,581,LiteBitcoin,"$8,007",$0.002512,"3,188,280","$1,804",0.69%,7.87%,2.03%
XC,211,XCurrency,"$10,697,276",$1.83,"5,854,335",*,"$5,430",17.34%,9.37%
BTSR,637,BTSR,"$400,853",$0.122016,"3,285,250",*,Low Vol,-0.16%,2.79%
TIPS,431,FedoraCoin,"$892,089",$0.000002,"443,168,182,458",$948,1.42%,-22.64%,2.00%
POE,160,Po.et,"$17,350,100",$0.008122,"2,136,283,004",*,"$140,342",-0.45%,-1.45%
BIS,319,Bismuth,"$3,521,063",$0.720560,"4,886,565","$47,206",1.29%,-14.72%,-21.02%
BIP,742,BipCoin,"$92,003",$0.056538,"1,627,261",Low Vol,0.65%,8.92%,30.63%
PR,663,Prototanium,"$226,099",$1.16,"195,516",Low Vol,0.75%,3.80%,-22.89%
VASH,326,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,774,870",0.53%,51.10%
BITGOLD,724,bitGold,"$112,003",$1244.90,89.9694,*,Low Vol,-0.13%,5.32%
