symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,475,Piggycoin,"$388,261",$0.000800,"485,258,956","$1,413",-4.23%,28.08%,46.27%
ACC,959,AdCoin,?,$0.268679,?,"$4,363",0.23%,-3.65%,-4.05%
VPRC,867,VapersCoin,"$16,729",$0.000021,"780,124,964",Low Vol,-0.64%,74.53%,-41.35%
IFLT,419,InflationCoin,"$891,748",$0.000039,"22,907,327,015",*,$660,-7.47%,3.99%
LINX,458,Linx,"$500,365",$0.057791,"8,658,250","$6,794",-0.07%,-1.32%,-20.64%
GAS,29,Gas,"$203,336,426",$23.75,"8,561,642",*,"$1,225,270",2.02%,10.25%
ELTC2,927,eLTC,?,$0.011079,?,*,"$75,702",40.16%,?
ROYAL,1014,RoyalCoin,?,$0.004379,?,Low Vol,0.20%,-4.52%,58.82%
NODC,895,NodeCoin,"$5,193",$0.003094,"1,678,439",Low Vol,0.28%,-1.40%,-25.21%
LINK,43,ChainLink,"$146,680,800",$0.419088,"350,000,000",*,"$6,645,810",1.83%,9.30%
LIR,570,LetItRide,"$15,446",$0.000428,"36,056,680",*,"$1,495",0.31%,-19.33%
LINDA,370,Linda,"$1,725,548",$0.000287,"6,003,429,666","$111,463",4.96%,22.27%,1.95%
EGC,335,EverGreenCoin,"$2,673,292",$0.200678,"13,321,301","$19,417",5.16%,7.01%,-5.82%
ZNY,538,Bitzeny,"$86,380",$0.001142,"75,614,500",$556,0.28%,5.96%,31.96%
GAP,779,Gapcoin,"$57,355",$0.004901,"11,703,450",Low Vol,?,0.51%,-4.39%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.28%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.85%,12.37%
MBRS,315,Embers,"$3,165,690",$0.063314,"50,000,000",*,"$4,706",-4.63%,-1.26%
IMPS,869,ImpulseCoin,"$16,382",$0.000809,"20,245,510",Low Vol,0.28%,-20.18%,4.32%
BITOK,1057,Bitok,?,$0.000048,?,*,Low Vol,0.28%,-1.40%
WTT,353,Giga Watt Token,"$1,995,462",$2.22,"900,000",*,"$4,366",31.67%,35.01%
SAN,160,Santiment Net...,"$15,755,391",$0.280191,"56,230,895",*,"$506,663",0.30%,2.55%
PRC,541,PRCoin,"$79,046",$0.005712,"13,839,000","$18,729",-5.84%,-9.17%,-17.86%
COAL,811,BitCoal,"$38,769",$0.008615,"4,500,000",Low Vol,0.28%,-1.62%,65.23%
SAC,698,SACoin,"$135,445",$0.057356,"2,361,470",Low Vol,0.31%,7.03%,6.30%
PRO,271,Propy,"$5,306,148",$0.377468,"14,057,212",*,"$103,007",-0.38%,5.82%
STRAT,21,Stratis,"$342,893,292",$3.48,"98,577,028",*,"$4,795,470",-0.15%,3.29%
PLBT,172,Polybius,"$14,091,964",$3.70,"3,808,454",*,"$26,781",-0.20%,0.75%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.90%
VIDZ,685,PureVidz,"$160,032",$0.001277,"125,279,775",*,Low Vol,0.28%,-6.00%
LBC,192,LBRY Credits,"$11,740,992",$0.171340,"68,524,524","$313,808",1.72%,3.53%,-19.83%
WTC,37,Walton,"$176,498,702",$7.09,"24,898,178",*,"$10,769,400",-0.97%,10.91%
XZC,113,ZCoin,"$30,909,099",$9.71,"3,181,700","$711,284",-0.11%,4.40%,-15.90%
RC,619,RussiaCoin,"$572,558",$0.069684,"8,216,446",Low Vol,0.20%,129.84%,12.97%
XAUR,148,Xaurum,"$19,622,645",$0.154376,"127,109,428",*,"$109,149",0.07%,-4.83%
PRX,843,Printerium,"$25,784",$0.002181,"11,821,728",Low Vol,0.06%,-5.94%,24.05%
BLRY,785,BillaryCoin,"$53,064",$0.005902,"8,990,549",Low Vol,0.20%,?,6.17%
V,648,Version,"$287,784",$0.000625,"460,200,466",Low Vol,0.14%,-5.49%,2.31%
CHC,326,ChainCoin,"$2,979,036",$0.189399,"15,728,887","$7,784",6.01%,-1.91%,-23.44%
XID,1142,International...,?,$0.005906,?,Low Vol,0.00%,1.49%,-6.23%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.00%
URC,774,Unrealcoin,"$60,852",$0.008663,"7,024,402",Low Vol,0.28%,-2.48%,10.39%
MRT,409,Miners' Rewar...,"$1,042,950",$0.104295,"10,000,000",*,"$8,168",1.66%,0.97%
URO,800,Uro,"$43,732",$0.036223,"1,207,310",Low Vol,0.28%,?,10.60%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.31%,11.80%
GSR,955,GeyserCoin,?,$0.159920,?,"$6,100",0.27%,561.20%,638.70%
ARB,781,ARbit,"$56,387",$0.007592,"7,426,800",Low Vol,0.31%,54.19%,21.51%
QBC,1108,Quebecoin,?,$0.000857,?,Low Vol,0.28%,-1.56%,-0.59%
NEVA,555,NevaCoin,"$38,681",$0.016900,"2,288,835",$890,0.31%,-4.50%,3.70%
020,745,020LondonCoin,"$79,101",$5.1e-07,"156,600,640,248",Low Vol,-0.34%,0.56%,-26.60%
KEK,451,KekCoin,"$584,214",$0.057118,"10,228,130",*,$666,0.28%,-10.37%
QBK,814,Qibuck Asset,"$37,058",$0.022559,"1,642,679",*,Low Vol,-0.07%,4.90%
PPY,200,Peerplays,"$10,975,579",$2.88,"3,812,593",*,"$36,642",0.42%,14.85%
BASH,363,LuckChain,"$1,896,762",$0.002670,"710,280,526","$4,374",0.28%,-10.81%,13.42%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,143,Viberate,"$20,132,560",$0.143804,"140,000,000",*,"$242,164",2.04%,13.83%
APX,299,APX,"$3,927,712",$5.59,"703,179",*,"$32,243",-1.02%,2.05%
VIA,131,Viacoin,"$23,002,582",$1.01,"22,852,441","$381,294",0.59%,1.82%,-30.35%
TRUMP,486,TrumpCoin,"$346,482",$0.052936,"6,545,362","$4,213",1.37%,-8.47%,-3.14%
APW,578,AppleCoin,$401,$0.008568,"46,827","$17,227",-24.90%,-33.65%,-88.79%
DBG,1106,Digital Bulli...,?,$0.002761,?,*,Low Vol,0.28%,-1.40%
ARC,584,Arcade Token,"$5,689,727",$3.04,"1,874,432",*,Low Vol,?,20.94%
HONEY,684,Honey,"$161,619",$0.629148,"256,886",Low Vol,0.23%,25.24%,32.38%
MAY,504,Theresa May Coin,"$199,515",$0.009411,"21,200,800",$750,11.24%,7.78%,34.07%
VIP,820,VIP Tokens,"$35,749",$0.000428,"83,450,403",*,Low Vol,0.28%,26.77%
TAAS,100,TaaS,"$37,592,735",$4.61,"8,146,001",*,"$217,492",-0.12%,-1.56%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.28%,-1.40%,?
APC,1009,AlpaCoin,?,$0.191727,?,Low Vol,0.28%,-5.27%,-20.16%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001399,?,Low Vol,0.16%,7.49%,12.28%
SFC,856,Solarflarecoin,"$19,392",$0.001377,"14,083,450",Low Vol,0.28%,6.74%,49.60%
KICK,120,KickCoin,"$27,462,194",$0.085515,"321,137,782",*,"$67,205",1.82%,-0.62%
IFT,210,InvestFeed,"$9,923,999",$0.051855,"191,381,257",*,"$53,442",-0.82%,-5.79%
XLM,22,Stellar Lumens,"$327,027,040",$0.019715,"16,587,642,975",*,"$12,694,400",-0.50%,13.82%
OCL,347,Oceanlab,"$2,182,784",$0.046942,"46,500,000",*,"$12,919",5.27%,7.35%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,271",47.20%,-1.91%,-32.21%
KORE,176,Kore,"$13,537,418",$6.84,"1,978,062",*,"$409,793",5.66%,19.22%
XLC,1037,LeviarCoin,?,$0.025595,?,*,Low Vol,-6.96%,-23.86%
GOLOS,199,Golos,"$10,980,312",$0.088182,"124,518,891","$16,401",2.29%,3.04%,-12.56%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.39%
EFYT,988,Ergo,?,$6.11,?,*,$821,1.09%,-7.78%
BLOCKPAY,493,BlockPay,"$278,562",$0.051317,"5,428,300",*,$566,-0.51%,-4.56%
FUN,60,FunFair,"$98,862,000",$0.024716,"4,000,000,000",*,"$948,767",-0.10%,9.88%
OCOW,1073,OCOW,?,$0.003427,?,Low Vol,0.20%,?,0.54%
OCT,301,OracleChain,"$3,853,650",$0.128455,"30,000,000",*,"$3,313",0.18%,8.93%
STA,342,Starta,"$2,371,606",$0.468347,"5,063,779",*,"$6,687",1.81%,-5.10%
BMC,126,Blackmoon Crypto,"$25,387,110",$0.844850,"30,049,251",*,"$1,028,480",0.36%,3.14%
XMCC,403,MonacoCoin,"$1,100,369",$0.487495,"2,257,189","$16,412",-0.07%,-19.28%,-24.11%
SLING,767,Sling,"$63,907",$0.059498,"1,074,095",*,Low Vol,0.20%,-1.56%
TKN,110,TokenCard,"$31,863,203",$1.35,"23,644,056",*,"$318,855",0.53%,4.62%
PLNC,550,PLNcoin,"$49,620",$0.002904,"17,089,600","$8,742",0.28%,-27.54%,-37.66%
OX,962,OX Fina,?,$0.012376,?,*,"$2,947",-12.17%,-14.83%
HMP,544,HempCoin,"$64,574",$0.000048,"1,356,645,470","$5,623",-49.86%,-50.70%,-77.96%
HMQ,166,Humaniq,"$15,179,653",$0.093207,"162,858,880",*,"$189,359",-0.18%,3.11%
DENT,268,Dent,"$5,389,040",$0.000508,"10,614,760,961",*,"$11,775",0.56%,24.87%
PKB,400,ParkByte,"$1,133,667",$0.237964,"4,764,026",*,"$107,682",2.05%,-5.31%
TKR,423,Trackr,"$853,254",$0.072129,"11,829,528",*,"$19,586",0.13%,-9.68%
TKS,368,Tokes,"$1,801,085",$1.59,"1,133,007",*,"$235,049",-1.87%,5.84%
NLG,102,Gulden,"$34,454,438",$0.097272,"354,208,245","$222,006",-0.55%,-5.10%,-18.68%
DBTC,798,Debitcoin,"$44,031",$0.002446,"17,999,348",Low Vol,0.28%,-8.39%,-9.27%
HMC,576,HarmonyCoin,"$1,656",$0.004238,"390,711","$11,520",0.79%,-15.40%,-0.62%
DLC,525,Dollarcoin,"$125,705",$0.013804,"9,106,714","$3,023",0.28%,2.12%,30.92%
EL,513,Elcoin,"$165,137",$0.014733,"11,208,967",*,$864,-0.41%,2.57%
GCC,772,GuccioneCoin,"$61,796",$0.003046,"20,285,537",*,Low Vol,0.28%,-15.61%
611,793,SixEleven,"$49,138",$0.115490,"425,474",Low Vol,0.19%,0.18%,3.58%
LAZ,1114,Lazaruscoin,?,$0.001856,?,*,Low Vol,0.23%,?
PRM,1031,PrismChain,?,$0.000952,?,*,Low Vol,0.28%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.01%,-31.51%,20.46%
SCRT,782,SecretCoin,"$56,358",$0.013328,"4,228,672",*,Low Vol,0.31%,-8.89%
ORLY,565,Orlycoin,"$26,165",$0.000714,"36,646,779",$658,0.11%,-7.57%,-21.10%
GCN,600,GCoin,"$1,242,763",$0.000009,"145,210,235,000",Low Vol,5.70%,16.28%,-47.40%
PHS,815,Philosopher S...,"$37,001",$0.015232,"2,429,219",*,Low Vol,0.28%,4.13%
LUNA,844,Luna Coin,"$25,550",$0.016452,"1,553,075",Low Vol,0.28%,-6.77%,21.81%
GCR,295,Global Curren...,"$4,048,921",$0.039213,"103,255,622",*,"$37,872",0.70%,-2.59%
ENT,488,Eternity,"$335,827",$0.084202,"3,988,363","$2,912",1.57%,-7.43%,-34.56%
ABN,910,Abncoin,$630,$0.009304,"67,700",Low Vol,0.28%,-6.88%,-0.94%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.33%,-11.91%
DLT,193,Agrello,"$11,603,365",$0.134956,"85,978,873",*,"$29,108",-13.72%,-27.59%
POSW,258,PoSW Coin,"$5,659,309",$0.128329,"44,100,000",*,"$46,136",8.04%,3.90%
POST,480,PostCoin,"$377,347",$0.023780,"15,868,233",*,"$2,313",0.61%,-3.80%
VEN,73,VeChain,"$71,584,712",$0.256844,"278,708,913",*,"$484,044",-3.34%,-2.22%
CAGE,662,CageCoin,"$209,350",$0.000002,"101,168,328,395",Low Vol,-1.28%,32.20%,-92.86%
CV2,590,Colossuscoin V2,"$2,157,726",$0.000095,"22,665,400,087",*,Low Vol,0.31%,96.28%
INPAY,596,InPay,"$1,476,510",$0.147651,"10,000,000",*,Low Vol,0.20%,-1.37%
MGC,942,GulfCoin,?,$0.004331,?,"$23,181",0.28%,1.91%,-17.72%
BTDX,964,Bitcloud,?,$0.145176,?,"$2,795",0.28%,-54.89%,-74.88%
BTQ,567,BitQuark,"$21,458",$0.002999,"7,155,671","$1,458",-4.89%,14.09%,-24.33%
DGD,46,DigixDAO,"$134,618,000",$67.31,"2,000,000",*,"$227,252",0.33%,-4.94%
BTS,52,BitShares,"$124,106,210",$0.047727,"2,600,330,000",*,"$3,558,410",-0.48%,3.95%
ARG,799,Argentum,"$43,853",$0.005315,"8,250,481",Low Vol,-0.48%,-38.83%,-38.64%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,0.20%,-1.40%,-44.39%
DOGE,55,Dogecoin,"$112,114,272",$0.001006,"111,434,521,174","$1,682,840",-1.34%,2.54%,-7.61%
MGO,88,MobileGo,"$47,113,565",$0.480609,"98,028,887",*,"$208,094",0.16%,-10.03%
BTX,260,Bitcore,"$5,522,902",$5.30,"1,041,263","$55,345",-1.00%,-8.23%,-16.03%
PULSE,827,Pulse,"$33,350",$0.002332,"14,298,972",Low Vol,0.28%,?,?
MOON,197,Mooncoin,"$11,059,738",$0.000050,"222,377,358,035","$9,761",-1.29%,6.24%,-21.33%
XCS,510,CybCSec,"$175,206",$0.016897,"10,368,751",*,"$38,592",0.44%,6.43%
XCP,147,Counterparty,"$19,904,696",$7.60,"2,617,654",*,"$284,971",-0.89%,-0.32%
PTOY,146,Patientory,"$19,946,780",$0.284954,"70,000,000",*,"$426,390",1.25%,7.65%
BTC,1,Bitcoin,"$79,540,995,822",$4786.98,"16,616,112","$1,535,040,000",0.31%,-0.68%,10.95%
TIME,178,Chronobank,"$13,028,227",$18.35,"710,113",*,"$318,800",0.53%,2.01%
BTM,333,Bitmark,"$2,749,422",$0.402460,"6,831,540","$7,520",-1.84%,-5.61%,-17.07%
MUSIC,234,Musicoin,"$7,412,132",$0.019651,"377,180,882","$151,927",-0.49%,8.66%,-11.20%
ATMC,997,ATMCoin,?,$0.951973,?,*,$547,0.28%,-1.40%
PROC,481,ProCurrency,"$375,146",$0.029274,"12,815,205",*,"$1,589",0.28%,-12.07%
AMIS,1070,AMIS,?,$824.24,?,*,Low Vol,0.13%,184.62%
CSC,586,CasinoCoin,"$2,916,146",$0.075546,"38,601,187",Low Vol,0.28%,-0.83%,51.09%
STEEM,24,Steem,"$252,365,383",$1.04,"243,412,666","$1,314,360",-2.58%,-4.15%,-14.85%
ADST,355,AdShares,"$1,968,055",$0.157983,"12,457,387",*,"$11,125",0.17%,-9.31%
ATB,105,ATBCoin,"$34,061,282",$0.890380,"38,254,770","$666,443",0.28%,-0.27%,-3.11%
GBG,928,Golos Gold,?,$0.065237,?,*,"$68,827",-4.24%,1.41%
HCC,1100,Happy Creator...,?,$0.000286,?,*,Low Vol,0.20%,-1.40%
ATM,80,ATMChain,"$56,776,132",$0.026147,"2,171,437,109",*,"$125,259",0.13%,1.08%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.53%,-1.97%
CCM100,881,CCMiner,"$11,656",$0.003468,"3,360,417",*,Low Vol,-0.07%,3.25%
SPHR,245,Sphere,"$6,399,783",$2.08,"3,082,940",*,"$21,487",0.23%,-9.48%
MUE,161,MonetaryUnit,"$15,638,079",$0.124280,"125,829,410","$146,256",-0.57%,-4.36%,-24.88%
RED,780,RedCoin,"$56,457",$0.000762,"74,107,896",Low Vol,0.30%,-1.36%,-22.23%
CURE,287,Curecoin,"$4,591,786",$0.193073,"23,782,644","$28,812",-0.13%,-3.22%,-18.23%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.20%,-26.05%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,325",$0.000333,"106,019,270",Low Vol,0.28%,-13.73%,-25.38%
PEC,1023,Peacecoin,?,$0.002570,?,*,Low Vol,-78.18%,-71.01%
BRIA,704,BriaCoin,"$126,513",$0.339106,"373,078",*,Low Vol,0.03%,-17.08%
LUN,188,Lunyr,"$12,101,184",$5.27,"2,297,853",*,"$266,194",0.94%,-1.22%
GBC,818,GBCGoldCoin,"$35,796",$0.003151,"11,361,817",Low Vol,0.03%,-3.97%,-14.28%
DGB,57,DigiByte,"$104,261,866",$0.011926,"8,742,253,657","$2,806,460",-0.50%,7.80%,-14.32%
DGC,737,Digitalcoin,"$95,315",$0.003547,"26,873,415",Low Vol,0.01%,-5.71%,-3.27%
ECC,283,E-Currency Coin,"$4,759,875",$0.000190,"25,000,000,000","$3,970",33.61%,-0.02%,-6.20%
CRT,861,CRTCoin,"$18,111",$0.228473,"79,270",Low Vol,0.31%,-1.40%,10.46%
SEQ,282,Sequence,"$4,805,437",$0.106669,"45,049,982","$19,393",-1.06%,-1.36%,-10.07%
BRAIN,809,Braincoin,"$39,445",$0.004046,"9,749,411",*,Low Vol,0.28%,-2.55%
ECO,533,EcoCoin,"$93,430",$0.089837,"1,039,991",$936,12.20%,-10.72%,-31.20%
ECN,169,E-coin,"$14,711,474",$3.51,"4,191,996","$56,760",0.18%,-2.87%,-2.67%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.79%,-32.63%
EVO,723,Evotion,"$109,655",$0.035150,"3,119,645",Low Vol,0.49%,-4.73%,30.95%
BITB,259,BitBean,"$5,561,712",$0.002572,"2,162,710,000",*,"$44,713",0.15%,-0.52%
TRADE,803,Tradecoin,"$42,654",$0.006569,"6,493,575",Low Vol,0.20%,-2.66%,9.91%
ASC,992,AsicCoin,?,$0.000898,?,$720,-0.33%,0.56%,-12.09%
RMC,343,Remicoin,"$2,261,936",$1.14,"1,979,224",*,"$3,774",0.28%,-10.67%
STV,775,Sativacoin,"$60,576",$0.008550,"7,084,720",Low Vol,0.20%,-4.98%,-7.95%
AMBER,635,AmberCoin,"$364,006",$0.008330,"43,699,481",Low Vol,0.28%,-30.98%,5.48%
BITZ,626,Bitz,"$485,949",$0.244086,"1,990,891",Low Vol,0.23%,?,10.71%
CMPCO,549,CampusCoin,"$53,388",$0.000371,"144,046,526","$1,024",0.32%,-7.33%,-33.27%
PCS,981,Pabyosi Coin ...,?,$0.081060,?,"$1,191",0.33%,-1.78%,-0.76%
RBIES,492,Rubies,"$283,090",$0.027180,"10,415,252",*,$931,0.28%,-2.03%
QTL,788,Quatloo,"$52,065",$0.006776,"7,683,753",Low Vol,1.15%,29.78%,3.98%
BITCF,1006,First Bitcoin...,?,$0.261792,?,*,Low Vol,-0.66%,-16.84%
BITS,653,Bitstar,"$250,025",$0.010833,"23,079,737",Low Vol,0.31%,2.00%,-29.80%
CRX,773,Chronos,"$60,908",$0.000826,"73,729,962",Low Vol,0.37%,10.68%,-26.96%
ZENGOLD,1125,ZenGold,?,$0.023524,?,*,Low Vol,0.42%,-57.38%
FRC,697,Freicoin,"$138,291",$0.004760,"29,053,495",Low Vol,0.31%,14.65%,10.46%
VTC,87,Vertcoin,"$48,913,944",$1.22,"40,208,750","$2,073,560",0.99%,17.72%,13.06%
GTC,758,Global Tour Coin,"$70,332",$0.002371,"29,663,720",Low Vol,?,-1.77%,65.82%
HERO,608,Sovereign Hero,"$756,831",$158.56,"4,773",*,Low Vol,-2.45%,-4.08%
LNK,603,Link Platform,"$1,085,934",$22.86,"47,503",*,Low Vol,-5.53%,-41.04%
DUO,764,ParallelCoin,"$65,267",$0.217838,"299,614",Low Vol,0.04%,-13.94%,-33.17%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.98%,?
UNY,270,Unity Ingot,"$5,309,085",$0.026283,"202,000,000",*,"$4,913",-1.55%,7.17%
TRIG,155,Triggers,"$17,803,313",$0.554524,"32,105,578",*,"$671,174",0.56%,-1.07%
MEN,978,PeopleCoin,?,$0.000857,?,"$1,498",0.20%,4.23%,-0.18%
SHORTY,460,Shorty,"$495,026",$0.004950,"100,000,000",*,"$1,059",0.20%,-6.78%
EUC,768,Eurocoin,"$63,526",$0.005267,"12,062,003",Low Vol,-15.73%,-5.16%,-28.54%
ATMS,364,Atmos,"$1,886,674",$0.018821,"100,241,444",*,"$3,169",0.28%,-27.00%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.20%,?
UNB,469,UnbreakableCoin,"$444,590",$0.195154,"2,278,150","$18,296",-2.04%,1.22%,-27.73%
VTR,356,vTorrent,"$1,956,846",$0.180922,"10,815,966","$25,842",0.47%,1.59%,-30.37%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.62%
UNI,695,Universe,"$139,562",$0.017204,"8,112,167",*,Low Vol,0.28%,0.10%
XP,351,XP,"$2,105,377",$0.000014,"151,889,930,301","$7,669",0.98%,334.99%,-25.42%
PDC,269,Project Decorum,"$5,331,050",$0.106621,"50,000,000",*,"$31,923",0.20%,-1.47%
TER,976,TerraNova,?,$14.65,?,"$1,741",0.20%,78.27%,?
YAC,726,Yacoin,"$107,646",$0.000904,"119,028,265",Low Vol,-4.70%,-8.98%,-19.28%
UNO,170,Unobtanium,"$14,426,565",$72.93,"197,825","$461,844",21.46%,-47.22%,-42.79%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,135",0.74%,4.48%,0.92%
ZEC,17,Zcash,"$550,313,023",$232.06,"2,371,456","$26,283,300",-0.59%,1.08%,-7.17%
NANOX,571,Project-X,"$14,957","$191,108",0.078264,*,$645,0.28%,4.17%
OMG,13,OmiseGO,"$806,679,651",$8.21,"98,312,024",*,"$27,999,500",-1.19%,10.41%
HVN,249,Hive,"$5,932,350",$0.015820,"375,000,000",*,"$30,158",-1.69%,-4.03%
GPL,804,Gold Pressed ...,"$41,473",$0.171403,"241,964",Low Vol,0.28%,-10.93%,-0.53%
CVCOIN,307,CVCoin,"$3,592,068",$0.440331,"8,157,653",*,"$11,400",0.45%,19.07%
KED,501,Darsek,"$212,319",$0.016183,"13,119,489","$1,216",0.28%,1.63%,13.14%
ZEN,187,ZenCash,"$12,219,004",$5.48,"2,229,310","$105,971",-0.93%,-5.49%,-24.18%
VIVO,386,VIVO,"$1,352,710",$3.81,"355,105","$51,021",2.30%,29.32%,-9.50%
ASN,1011,Aseancoin,?,$0.004665,?,Low Vol,0.20%,38.03%,163.62%
ZER,630,Zero,"$408,711",$0.243192,"1,680,610",Low Vol,0.31%,-9.57%,26.15%
CRAVE,317,Crave,"$3,134,775",$2.25,"1,393,952",*,"$17,929",15.51%,-33.68%
EMV,1085,Ethereum Movi...,?,$0.195350,?,*,Low Vol,0.13%,1.78%
ITZ,512,Interzone,"$171,612",$0.260199,"659,542","$11,922",-2.96%,15.51%,-12.85%
ZET,430,Zetacoin,"$767,957",$0.004604,"166,800,424",$802,0.26%,2.34%,14.08%
INFX,424,Influxcoin,"$844,347",$0.504575,"1,673,383","$36,704",0.39%,-12.68%,-26.17%
BITCNY,251,bitCNY,"$5,897,172",$0.150807,"39,104,100",*,"$214,447",0.87%,4.05%
SOIL,831,SOILcoin,"$30,606",$0.005368,"5,702,048",Low Vol,9.55%,-35.62%,-50.69%
VTA,846,Virtacoin,"$23,645",$0.000005,"5,201,310,113",Low Vol,-0.34%,-20.00%,-70.82%
BPC,587,Bitpark Coin,"$2,684,565",$0.035794,"75,000,000",*,Low Vol,0.20%,-12.98%
NBIT,1050,netBit,?,$0.026465,?,*,Low Vol,0.28%,-3.66%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001809,?,Low Vol,0.28%,-3.93%,-18.47%
SLFI,896,Selfiecoin,"$5,133",$0.000048,"107,829,281",Low Vol,0.28%,?,?
KMD,38,Komodo,"$174,326,839",$1.73,"100,945,510","$652,027",1.87%,0.66%,-15.97%
SHIFT,190,Shift,"$12,018,918",$1.07,"11,278,803",*,"$77,826",0.32%,-0.33%
888,749,OctoCoin,"$76,046",$0.001521,"49,985,940",Low Vol,0.18%,-5.69%,-25.13%
AGRS,205,Agoras Tokens,"$10,515,498",$0.250369,"42,000,000",*,"$20,929",1.89%,-1.14%
ZSE,1041,ZSEcoin,?,$0.008901,?,Low Vol,38.65%,-33.55%,52.44%
WBB,261,Wild Beast Block,"$5,486,242",$2.26,"2,431,414","$13,195",-1.45%,-3.13%,43.86%
WBC,822,WalletBuilder...,"$35,566",$1.90,"18,681",*,Low Vol,0.28%,19.50%
BRAT,1017,BRAT,?,$0.000285,?,*,Low Vol,5.88%,52.43%
ASAFE2,553,AllSafe,"$48,203",$0.006003,"8,030,000",*,"$1,340",-2.68%,22.96%
SWT,184,Swarm City,"$12,566,692",$1.64,"7,647,835",*,"$82,762",-3.68%,12.33%
DP,431,DigitalPrice,"$763,839",$0.046162,"16,547,099",*,"$2,761",-0.51%,-2.36%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,196",Low Vol,?,1.50%,48.04%
XJO,731,Joulecoin,"$100,287",$0.002951,"33,986,132",Low Vol,-0.19%,-12.42%,-1.87%
CYP,707,Cypher,"$123,918",$0.019468,"6,365,285",*,Low Vol,0.20%,-1.40%
NTO,448,Fujinto,"$637,501",$0.009688,"65,802,448",*,"$161,825",1.92%,-13.07%
TGT,580,Target Coin,"$19,171,938",$0.020130,"952,429,892",*,Low Vol,0.25%,-16.57%
POT,174,PotCoin,"$13,843,099",$0.063432,"218,235,599","$140,285",0.14%,3.22%,-7.09%
PIVX,36,PIVX,"$177,089,080",$3.25,"54,458,953",*,"$863,885",0.44%,1.13%
FYN,383,FundYourselfNow,"$1,416,143",$1.67,"850,000",*,"$3,361",0.67%,-28.52%
XCO,740,X-Coin,"$89,207",$0.007203,"12,384,976",*,Low Vol,-0.01%,14.92%
POP,817,PopularCoin,"$36,300",$0.000011,"3,372,875,244",Low Vol,-1.17%,1.44%,-7.88%
CYC,1110,Cycling Coin,?,$0.001380,?,*,Low Vol,0.20%,-31.91%
TGC,727,Tigercoin,"$105,687",$0.002428,"43,536,800",Low Vol,0.28%,-1.40%,9.81%
RPC,796,RonPaulCoin,"$45,608",$0.051748,"881,338",Low Vol,0.20%,11.41%,7.91%
808,378,808Coin,"$1,517,520",$0.001666,"910,624,824","$26,680",-2.43%,5.99%,26.99%
LBTC,573,LiteBitcoin,"$8,151",$0.002556,"3,188,280","$1,117",0.32%,10.08%,9.04%
XC,212,XCurrency,"$9,747,725",$1.67,"5,853,998",*,"$8,849",5.67%,3.15%
BTSR,634,BTSR,"$374,522",$0.114001,"3,285,250",*,Low Vol,0.40%,-4.36%
TIPS,429,FedoraCoin,"$780,175",$0.000002,"443,168,182,458",$700,-12.95%,-32.86%,-43.71%
POE,159,Po.et,"$16,163,352",$0.007566,"2,136,283,004",*,"$92,631",-6.39%,-14.09%
BIS,292,Bismuth,"$4,132,573",$0.845701,"4,886,565","$70,950",-1.08%,21.51%,-21.89%
BIP,763,BipCoin,"$65,442",$0.040216,"1,627,261",Low Vol,2.20%,-27.05%,8.42%
VASH,346,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$362,404",-1.82%,-1.29%
BITGOLD,720,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.44%,2.25%
