symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,690,Putin Classic,"$57,532 ",$0.001683,"34,181,854",Low Vol,2.57%,12.00%,15.54%
VIDZ,577,PureVidz,"$171,632 ",$0.001370,"125,279,775",*,Low Vol,2.68%,-1.68%
LBC,121,LBRY Credits,"$22,442,672 ",$0.327513,"68,524,524","$1,175,980",4.74%,-10.06%,-11.72%
XZC,113,ZCoin,"$25,473,874 ",$9.01,"2,826,132","$384,332",1.80%,-4.57%,-12.63%
RC,562,RussiaCoin,"$227,701 ",$0.027713,"8,216,446",Low Vol,-42.05%,-14.57%,-76.45%
XAUR,130,Xaurum,"$20,100,216 ",$0.158132,"127,110,366",*,"$159,252",4.14%,-5.08%
PRX,753,Printerium,"$26,376 ",$0.002231,"11,821,728",Low Vol,2.57%,14.98%,-39.48%
BLRY,689,BillaryCoin,"$58,369 ",$0.006498,"8,983,158",Low Vol,2.68%,22.08%,7.01%
V,531,Version,"$444,669 ",$0.000984,"452,076,132",Low Vol,2.57%,-3.25%,-6.71%
CHC,259,ChainCoin,"$3,924,581 ",$0.255983,"15,331,412","$23,299",-1.47%,-9.12%,4.97%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.71%,-64.82%
FLY,552,Flycoin,"$259,970 ",$1.23,"210,806",*,Low Vol,-12.26%,-54.56%
URC,695,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,1.62%,-4.79%,-47.53%
MRT,391,Miners' Rewar...,"$659,084 ",$0.065908,"10,000,000",*,"$2,369",3.16%,0.62%
URO,730,Uro,"$33,978 ",$0.028143,"1,207,310",Low Vol,2.68%,-26.79%,-37.33%
GSR,985,GeyserCoin,? ,$0.031666,?,Low Vol,2.57%,48.24%,75.21%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.67%,5.37%
NEVA,688,NevaCoin,"$59,445 ",$0.028014,"2,122,005",Low Vol,0.58%,-5.50%,-1.50%
020,593,020LondonCoin,"$143,179 ",$9.2e-07,"155,953,750,248",Low Vol,1.31%,-0.71%,-28.86%
KEK,388,KekCoin,"$673,689 ",$0.067951,"9,914,290",*,"$3,515",2.57%,6.03%
QBK,825,Qibuck Asset,"$5,016 ",$0.003357,"1,494,228",*,Low Vol,3.06%,29.30%
NSR,358,NuShares,"$1,165,964 ",$0.000431,"2,702,268,334",*,"$2,222",-5.57%,-14.68%
BASH,203,LuckChain,"$7,475,257 ",$0.010622,"703,752,294","$64,890",0.81%,-0.19%,-15.46%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,150,991 ",$9.20,"777,394",*,"$218,664",1.37%,-3.79%
VIA,125,Viacoin,"$20,968,158 ",$0.919785,"22,796,804","$395,767",3.76%,-6.08%,1.83%
TRUMP,407,TrumpCoin,"$435,725 ",$0.066596,"6,542,810",$978,2.68%,-6.81%,-9.94%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.93%
APW,489,AppleCoin,"$5,845 ",$0.371892,"15,718","$75,270",-2.67%,-3.86%,-5.71%
DBG,1036,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.80%
TYC,1045,Tyrocoin,? ,$0.117677,?,Low Vol,2.78%,-9.13%,-52.95%
HONEY,461,Honey,"$101,759 ",$0.488696,"208,225","$3,756",2.53%,33.28%,24.32%
MAY,482,Theresa May Coin,"$27,546 ",$0.001527,"18,044,700","$3,244",-14.27%,4.40%,37.08%
VIP,765,VIP Tokens,"$22,865 ",$0.000274,"83,450,403",*,Low Vol,2.86%,-15.68%
TAAS,97,TaaS,"$31,369,923 ",$3.85,"8,146,001",*,"$282,095",0.69%,-1.38%
MONEY,950,MoneyCoin,? ,$0.000111,?,Low Vol,-21.05%,156.29%,50.19%
APC,906,AlpaCoin,? ,$0.313100,?,"$1,811",2.57%,18.39%,15.67%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$27,056 ",$0.001921,"14,083,450",Low Vol,0.52%,2.77%,-2.58%
IFT,855,InvestFeed,? ,$0.054780,?,*,"$91,326",-6.83%,-6.98%
XLM,32,Stellar Lumens,"$195,669,828 ",$0.017559,"11,143,626,737",*,"$11,266,400",1.57%,-0.26%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,668,769 ",$1.35,"1,971,798",*,"$201,523",2.68%,-7.03%
XLC,964,LeviarCoin (P...,? ,$0.086113,?,*,Low Vol,2.57%,-26.89%
GOLOS,136,Golos,"$18,582,701 ",$0.149236,"124,518,891","$29,013",0.72%,-0.98%,8.92%
VC,683,VirtualCoin,"$61,455 ",$0.006106,"10,064,287",Low Vol,2.57%,50.34%,?
EFYT,884,Ergo,? ,$6.22,?,*,"$10,284",9.92%,-5.76%
BLOCKPAY,332,BlockPay,"$1,658,373 ",$0.305505,"5,428,300",*,"$2,159",2.78%,17.99%
FUN,52,FunFair,"$111,880,807 ",$0.029140,"3,839,463,249",*,"$743,432",7.85%,-6.41%
OCOW,983,OCOW,? ,$0.004032,?,Low Vol,2.68%,-8.12%,-8.43%
OCT,222,OracleChain,"$5,869,380 ",$0.195646,"30,000,000",*,"$31,769",-0.60%,12.08%
STA,309,Starta,"$2,154,789 ",$0.439048,"4,907,867",*,"$1,261",2.73%,-6.78%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.14%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.00%,-6.16%
TKN,91,TokenCard,"$34,724,606 ",$1.47,"23,644,056",*,"$489,137",2.57%,-8.90%
PLNC,787,PLNcoin,"$18,730 ",$0.001096,"17,089,600",**,Low Vol,2.68%,-3.74%
HMP,623,HempCoin,"$106,205 ",$0.000078,"1,356,645,470",Low Vol,2.68%,?,88.09%
HMQ,116,Humaniq,"$23,425,619 ",$0.143840,"162,858,861",*,"$313,419",1.89%,-6.49%
DENT,161,Dent,"$12,846,709 ",$0.001234,"10,410,960,960",*,"$96,985",3.02%,-14.80%
PKB,356,ParkByte,"$1,174,814 ",$0.246601,"4,764,026",*,"$86,984",-5.15%,-11.32%
TKS,303,Tokes,"$2,255,334 ",$2.35,"960,309",*,"$41,096",2.75%,-2.74%
NLG,95,Gulden,"$32,719,761 ",$0.093138,"351,303,345","$138,135",-1.12%,-8.33%,30.99%
DBTC,684,Debitcoin,"$61,450 ",$0.003414,"17,998,466",Low Vol,-2.93%,8.03%,378.13%
HMC,866,HarmonyCoin,? ,$0.025895,?,"$36,375",-1.08%,-1.31%,-14.76%
DLC,604,Dollarcoin,"$126,543 ",$0.013896,"9,106,714",Low Vol,5.05%,6.46%,3.36%
EL,372,Elcoin,"$968,321 ",$0.086388,"11,208,967",*,"$8,778",-2.24%,-3.28%
GCC,464,GuccioneCoin,"$85,755 ",$0.004227,"20,285,537",*,"$89,703",2.73%,131.22%
HODL,609,HOdlcoin,"$122,230 ",$0.001018,"120,104,115",Low Vol,-4.65%,19.28%,-58.58%
PRM,1023,PrismChain,? ,$0.000626,?,*,Low Vol,9.53%,?
XQN,958,Quotient,? ,$0.004893,?,*,Low Vol,2.68%,-3.63%
SCRT,680,SecretCoin,"$65,877 ",$0.015579,"4,228,672",*,Low Vol,2.68%,-3.29%
CSC,511,CasinoCoin,"$871,816 ",$0.022585,"38,601,187",Low Vol,2.68%,-19.65%,216.81%
GCN,510,GCoin,"$977,035 ",$0.000007,"142,930,760,000",Low Vol,3.23%,107.62%,140.08%
PHS,719,Philosopher S...,"$39,365 ",$0.016205,"2,429,219",*,Low Vol,2.68%,?
LUNA,749,Luna Coin,"$27,832 ",$0.019141,"1,454,086",Low Vol,2.36%,0.97%,-5.29%
GCR,242,Global Curren...,"$4,726,485 ",$0.045858,"103,066,946",*,"$379,178",2.17%,4.14%
ENT,353,Eternity,"$1,280,673 ",$0.337686,"3,792,498","$32,684",4.67%,-11.75%,73.95%
ABN,832,Abncoin,"$2,015 ",$0.029764,"67,700",Low Vol,3.64%,8.51%,-21.43%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,354",*,Low Vol,?,-1.37%
POSW,313,PoSW Coin,"$2,055,210 ",$0.046603,"44,100,000",*,"$51,439",-0.03%,5.75%
POST,402,PostCoin,"$500,148 ",$0.031519,"15,868,233",*,"$2,982",1.82%,6.62%
BRIT,517,BritCoin,"$704,418 ",$0.033121,"21,268,092",Low Vol,7.30%,65.36%,65.63%
CAGE,532,CageCoin,"$421,625 ",$0.000004,"101,168,328,395",Low Vol,2.67%,84.75%,108.29%
CV2,389,Colossuscoin V2,"$672,619 ",$0.000030,"22,485,172,134",*,"$3,940",2.75%,-6.91%
MGC,881,GulfCoin,? ,$0.004893,?,"$13,411",5.22%,-7.02%,69.15%
BTQ,746,BitQuark,"$28,289 ",$0.003953,"7,155,671",Low Vol,2.68%,-3.63%,-24.16%
DGD,44,DigixDAO,"$150,438,600 ",$75.22,"2,000,000",*,"$495,816",1.40%,-1.93%
BTS,20,BitShares,"$325,037,418 ",$0.125101,"2,598,200,000",*,"$21,190,300",1.10%,-1.25%
ARG,702,Argentum,"$51,007 ",$0.006402,"7,966,843",Low Vol,3.22%,5.05%,-2.71%
PAYP,968,PayPeer,? ,$0.000039,?,Low Vol,2.57%,-51.83%,-53.44%
DOGE,35,Dogecoin,"$187,255,818 ",$0.001691,"110,755,728,717","$3,735,340",1.39%,1.11%,-1.59%
XCN,263,Cryptonite,"$3,752,240 ",$0.010685,"351,168,965","$211,350",-0.90%,-6.71%,-21.64%
BTX,553,BitcoinTX,"$258,883 ",$0.003171,"81,652,784",*,Low Vol,-24.39%,-42.18%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.86%
MOON,190,Mooncoin,"$9,178,191 ",$0.000041,"222,238,156,791","$19,264",2.36%,-28.03%,-19.40%
BTD,554,Bitcloud,"$258,704 ",$0.022937,"11,278,645",Low Vol,-18.59%,-5.75%,-42.23%
XCP,87,Counterparty,"$38,902,396 ",$14.86,"2,617,998",*,"$1,923,250",-2.35%,-21.32%
BTA,315,Bata,"$2,035,586 ",$0.409557,"4,970,214","$176,316",3.88%,-2.54%,0.68%
BTC,1,Bitcoin,"$64,993,263,255 ",$3934.22,"16,519,987","$3,594,070,000",2.21%,-3.72%,-6.28%
TIME,143,Chronobank,"$16,581,134 ",$23.35,"710,113",*,"$795,938",1.47%,-6.79%
BTM,305,Bitmark,"$2,180,248 ",$0.558869,"3,901,180","$709,163",0.75%,-17.88%,65.46%
CREA,310,Creativecoin,"$2,106,714 ",$0.197669,"10,657,788","$1,370",2.57%,25.65%,13.50%
PROC,439,ProCurrency,"$192,490 ",$0.068375,"2,815,205",*,"$8,990",0.77%,-17.01%
AMIS,940,AMIS,? ,$1013.84,?,*,Low Vol,2.40%,?
STEEM,23,Steem,"$284,269,526 ",$1.18,"239,970,899","$2,510,190",-0.47%,-12.04%,4.51%
ADST,898,AdShares,? ,$0.144826,?,*,"$2,796",2.50%,0.84%
GBG,863,Golos Gold,? ,$0.091045,?,*,"$46,211",4.83%,-5.71%
HCC,963,Happy Creator...,? ,$0.000391,?,*,Low Vol,2.57%,7.05%
SWING,587,Swing,"$147,275 ",$0.058997,"2,496,335",Low Vol,2.82%,-6.31%,-1.94%
CHAO,481,23 Skidoo,"$29,521 ","$116,883",0.25257293,"$1,266",4.76%,-35.25%,-15.34%
CCM100,815,CCMiner,"$6,868 ",$0.002300,"2,986,026",*,Low Vol,3.06%,-1.96%
SPHR,181,Sphere,"$10,450,335 ",$3.39,"3,082,940",*,"$655,906",5.29%,46.81%
MUE,123,MonetaryUnit,"$21,890,131 ",$0.172148,"127,158,788","$309,848",2.48%,-6.12%,19.72%
RED,696,RedCoin,"$55,114 ",$0.000744,"74,107,896",Low Vol,2.57%,-16.69%,-7.54%
CURE,221,Curecoin,"$5,897,812 ",$0.248436,"23,739,766",**,"$70,737",2.51%,-10.74%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.75%
ISL,707,IslaCoin,"$48,467 ",$0.032018,"1,513,704",*,Low Vol,2.57%,3.69%
JOBS,801,JobsCoin,"$12,450 ",$0.000117,"106,019,270",Low Vol,2.57%,?,34.68%
BRIA,733,BriaCoin,"$32,085 ",$0.732182,"43,821",*,Low Vol,-0.27%,-1.59%
LUN,114,Lunyr,"$24,699,853 ",$10.75,"2,297,853",*,"$1,471,810",7.70%,-8.57%
GBC,724,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,19.36%,1.15%
DGB,53,DigiByte,"$108,835,813 ",$0.012449,"8,742,253,657","$7,671,090",2.50%,-9.41%,-7.15%
DGC,442,Digitalcoin,"$181,843 ",$0.006866,"26,484,185","$1,033",2.68%,-19.24%,-13.64%
ECC,261,E-Currency Coin,"$3,892,866 ",$0.000157,"24,863,424,810","$2,589",2.68%,-21.15%,-35.56%
CRT,791,CRTCoin,"$14,894 ",$0.187884,"79,270",**,Low Vol,2.68%,-3.63%
SEQ,224,Sequence,"$5,779,081 ",$0.128661,"44,917,113","$63,706",3.39%,-0.78%,-9.78%
BRAIN,925,Braincoin,? ,$0.009981,?,*,Low Vol,2.57%,45.37%
ECO,483,EcoCoin,"$23,617 ",$0.059041,"400,010","$3,610",-2.16%,-0.68%,-5.65%
ECN,150,E-coin,"$15,255,859 ",$4.15,"3,674,322","$225,512",4.10%,20.61%,22.13%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,2.47%,-18.45%,24.17%
SKR,905,Sakuracoin,? ,$0.001750,?,"$2,026",0.34%,41.48%,87.21%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.26%
BITB,233,BitBean,"$5,303,296 ",$0.002545,"2,083,867,000",*,"$443,724",3.09%,-6.62%
DDF,869,DigitalDevelo...,? ,$0.396923,?,*,"$31,914",2.62%,4.12%
RMC,924,Remicoin,? ,$0.119424,?,*,Low Vol,2.57%,-35.88%
STV,624,Sativacoin,"$105,219 ",$0.014858,"7,081,837",Low Vol,2.12%,-19.60%,8.33%
AMBER,558,AmberCoin,"$242,892 ",$0.005558,"43,699,481",**,Low Vol,2.68%,8.69%
BITZ,515,Bitz,"$771,568 ",$0.387549,"1,990,891",Low Vol,2.57%,-3.78%,-9.05%
LNK,314,Link Platform,"$2,050,516 ",$43.17,"47,503",*,"$4,161",2.52%,-11.21%
PCS,887,Pabyosi Coin ...,? ,$0.079459,?,"$8,563",2.57%,-9.54%,-17.84%
RBIES,414,Rubies,"$375,428 ",$0.036046,"10,415,252",*,"$2,189",2.67%,-7.86%
QTL,687,Quatloo,"$59,518 ",$0.007839,"7,592,303",Low Vol,2.36%,-10.65%,-21.82%
BITCF,875,First Bitcoin...,? ,$0.786724,?,*,"$21,410",2.57%,-7.50%
BITS,437,Bitstar,"$209,196 ",$0.009064,"23,079,737",$617,2.68%,-28.97%,2.19%
CRX,697,Chronos,"$54,833 ",$0.000744,"73,729,962",Low Vol,2.57%,-45.22%,21.87%
ZENGOLD,931,ZenGold,? ,$0.084265,?,*,Low Vol,2.29%,-59.23%
FRC,650,Freicoin,"$89,624 ",$0.003131,"28,621,189",Low Vol,2.68%,-48.26%,-54.29%
VTC,131,Vertcoin,"$20,002,565 ",$0.515899,"38,772,250","$1,894,940",-5.18%,0.30%,26.67%
GTC,635,Global Tour Coin,"$97,646 ",$0.003405,"28,680,934",Low Vol,?,-6.87%,-12.31%
HERO,383,Sovereign Hero,"$765,537 ",$160.39,"4,773",*,"$1,504",2.57%,-4.83%
DUO,565,ParallelCoin,"$208,551 ",$0.701290,"297,382",Low Vol,1.96%,25.23%,22.12%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,0.00%,-6.86%,-4.63%
XC,275,XCurrency,"$3,288,160 ",$0.563338,"5,836,922",*,"$25,905",-5.73%,?
TRIG,247,Triggers,"$4,488,908 ",$0.139817,"32,105,593",*,"$224,382",3.43%,-15.66%
MEN,899,PeopleCoin,? ,$0.001135,?,"$2,520",2.75%,-16.58%,-7.76%
SHORTY,534,Shorty,"$395,339 ",$0.003953,"100,000,000",*,Low Vol,2.57%,?
EUC,592,Eurocoin,"$144,456 ",$0.012144,"11,895,528",Low Vol,2.22%,6.08%,17.13%
ATMS,284,Atmos,"$2,904,267 ",$0.028991,"100,177,534",*,"$3,612",2.57%,-10.82%
X2,1028,X2,? ,$0.000078,?,*,Low Vol,2.75%,92.41%
UNB,400,UnbreakableCoin,"$517,468 ",$0.227144,"2,278,150","$38,535",-0.73%,-14.81%,5.48%
VTR,339,vTorrent,"$1,578,720 ",$0.145962,"10,815,966","$12,538",-2.89%,-9.10%,-26.24%
TLE,1012,Tattoocoin (L...,? ,$0.078285,?,*,Low Vol,2.57%,-5.78%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,-13.31%,337.63%,21.17%
UNI,626,Universe,"$104,518 ",$0.017502,"5,971,862",*,Low Vol,2.34%,-4.71%
XP,363,XP,"$1,131,308 ",$0.000008,"142,467,069,268","$1,529",5.62%,141.30%,210.66%
PDC,227,Project Decorum,"$5,528,850 ",$0.110577,"50,000,000",*,"$41,616",-0.63%,-2.30%
TER,874,TerraNova,? ,$52.78,?,"$21,873",2.94%,-8.94%,-83.18%
YAC,616,Yacoin,"$115,405 ",$0.000979,"117,933,383",Low Vol,2.68%,6.82%,-5.99%
UNO,164,Unobtanium,"$12,768,787 ",$64.55,"197,800","$15,409",2.11%,-8.54%,-14.91%
DSH,405,Dashcoin,"$438,124 ",$0.025184,"17,396,723","$1,076",-8.75%,-27.65%,7.24%
ZEC,16,Zcash,"$457,352,558 ",$226.92,"2,015,444","$31,790,700",2.38%,-7.56%,10.55%
NANOX,929,Project-X,? ,"$195,712",?,*,Low Vol,2.57%,-18.40%
OMG,13,OmiseGo,"$740,079,153 ",$7.53,"98,312,024",*,"$54,988,600",2.75%,-3.67%
DMB,836,Digital Money...,$397 ,$0.000941,"421,300",Low Vol,2.69%,0.74%,4.33%
ITI,401,iTicoin,"$512,426 ",$16.01,"32,000",*,"$75,079",1.08%,-0.18%
GPL,678,Gold Pressed ...,"$66,957 ",$0.296700,"225,672",Low Vol,2.57%,?,12.03%
CVCOIN,209,CVCoin,"$6,886,012 ",$0.884659,"7,783,804",*,"$25,643",-11.78%,13.00%
KED,585,Darsek,"$150,608 ",$0.013543,"11,120,502",Low Vol,2.57%,7.70%,1.14%
ZEN,159,ZenCash,"$13,541,119 ",$6.89,"1,964,950","$302,778",6.21%,-6.62%,26.06%
ASN,858,Aseancoin,? ,$0.016440,?,"$85,142",-7.49%,19.86%,?
ZER,424,Zero,"$311,693 ",$0.235380,"1,324,210","$1,323",2.55%,-14.49%,-24.90%
CRAVE,319,Crave,"$2,009,914 ",$1.49,"1,346,541",*,"$2,405",2.06%,-0.60%
CMT,723,Comet,"$36,947 ",$0.042331,"872,830",Low Vol,3.37%,56.07%,27.80%
ZET,267,Zetacoin,"$3,519,443 ",$0.021133,"166,535,437","$195,706",0.81%,-6.79%,-17.66%
INFX,382,Influxcoin,"$766,428 ",$0.458011,"1,673,383","$29,361",-0.44%,-6.01%,-3.46%
BITCNY,167,bitCNY,"$12,089,277 ",$0.144692,"83,551,800",*,"$427,633",2.67%,0.98%
SOIL,665,SOILcoin,"$76,776 ",$0.013465,"5,702,048",Low Vol,2.82%,2.18%,-15.90%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,1.36%,-20.11%,-27.35%
BPC,498,Bitpark Coin,"$2,785,965 ",$0.037146,"75,000,000",*,Low Vol,2.57%,-11.91%
NBIT,1001,netBit,? ,$0.020902,?,*,Low Vol,6.32%,-0.76%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002544,?,Low Vol,2.57%,-3.66%,-6.76%
SLFI,827,Selfiecoin,"$4,221 ",$0.000039,"107,829,281",Low Vol,2.68%,?,-5.96%
SHIFT,172,Shift,"$11,736,772 ",$1.06,"11,104,798",*,"$168,391",4.14%,-9.22%
888,603,OctoCoin,"$128,163 ",$0.002576,"49,760,780",Low Vol,2.68%,-7.77%,-10.28%
AGRS,142,Agoras Tokens,"$16,673,286 ",$0.396983,"42,000,000",*,"$39,127",2.61%,-5.40%
ZSE,978,ZSEcoin,? ,$0.006794,?,Low Vol,2.51%,40.97%,-35.82%
WBB,264,Wild Beast Block,"$3,705,567 ",$1.55,"2,391,491","$2,358",2.69%,-4.45%,-26.16%
ALTC,805,Antilitecoin,"$11,101 ",$0.000352,"31,512,613",Low Vol,-22.99%,-21.18%,2.48%
ASAFE2,629,AllSafe,"$101,677 ",$0.012662,"8,030,000",*,Low Vol,2.01%,44.32%
SWT,169,Swarm City,"$11,954,250 ",$1.57,"7,606,710",*,"$58,024",2.74%,-16.16%
DP,569,DigitalPrice,"$206,049 ",$0.008862,"23,249,564",Low Vol,2.45%,0.70%,47.80%
OFF,751,Cthulhu Offer...,"$27,290 ",$0.010412,"2,621,039",Low Vol,2.68%,2.47%,101.15%
CESC,747,CryptoEscudo,"$28,203 ",$0.000196,"144,105,100",**,Low Vol,2.68%,-6.72%
CYP,634,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.10%,-6.68%
GYC,859,Gycoin,? ,$0.014434,?,"$82,919",0.24%,-6.12%,-4.77%
POT,107,PotCoin,"$26,676,461 ",$0.122546,"217,685,287","$356,388",3.24%,-6.74%,-2.50%
PIVX,56,PIVX,"$99,487,995 ",$1.84,"54,119,859",*,"$658,855",1.84%,-3.28%
FYN,300,FundYourselfNow,"$2,337,917 ",$2.75,"850,000",*,"$3,780",3.56%,10.31%
XCO,668,X-Coin,"$74,488 ",$0.006014,"12,384,976",*,Low Vol,2.76%,-5.09%
POP,764,PopularCoin,"$23,430 ",$0.000007,"3,368,857,626",Low Vol,1.29%,-31.85%,-61.05%
CYC,987,Cycling Coin,? ,$0.001018,?,*,Low Vol,2.75%,-3.55%
TGC,618,Tigercoin,"$112,473 ",$0.002583,"43,536,800",Low Vol,2.68%,-3.63%,-18.09%
RPC,717,RonPaulCoin,"$40,181 ",$0.047480,"846,267",Low Vol,1.73%,-7.83%,-6.39%
ARDR,47,Ardor,"$127,727,080 ",$0.127855,"998,999,495",*,"$1,522,150",2.61%,-2.89%
LBTC,486,LiteBitcoin,"$10,510 ",$0.003296,"3,188,280","$5,010",-13.30%,-44.92%,-55.10%
UNY,165,Unity Ingot,"$12,668,289 ",$0.062714,"202,000,000",*,"$46,540",3.64%,7.94%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.01%
TIPS,273,FedoraCoin,"$3,323,992 ",$0.000008,"443,168,182,458","$22,943",3.43%,-28.80%,5.58%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.34%
BIP,645,BipCoin,"$92,123 ",$0.059888,"1,538,251",Low Vol,2.57%,32.35%,41.47%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$252,022",-0.13%,-3.56%
BITGOLD,610,bitGold,"$121,699 ",$1352.67,89.9694,*,Low Vol,3.00%,3.82%
RBY,170,Rubycoin,"$11,942,682 ",$0.483885,"24,680,826",*,"$15,206",2.68%,-4.77%
RBX,406,Ripto Bux,"$437,686 ",$0.001148,"381,236,123",*,"$7,222",-3.60%,12.03%
BITBTC,432,bitBTC,"$230,446 ",$3849.76,59.8598,*,"$39,459",2.28%,-14.53%
DOPE,292,DopeCoin,"$2,578,487 ",$0.023212,"111,085,648",*,"$23,676",0.70%,-3.90%
RBT,652,Rimbit,"$88,543 ",$0.000767,"115,499,623",*,Low Vol,2.67%,17.18%
MLN,86,Melon,"$41,166,193 ",$68.68,"599,400",*,"$349,314",0.65%,-6.70%
SLR,231,SolarCoin,"$5,438,788 ",$0.151896,"35,806,001",*,"$36,511",1.98%,-2.61%
SLS,157,SaluS,"$13,954,734 ",$13.90,"1,004,082",*,"$10,621",6.31%,-2.24%
STORJ,67,Storj,"$67,120,830 ",$0.869224,"77,219,255",*,"$3,610,180",-0.85%,-15.06%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.71%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,2.68%,-3.63%,?
SKIN,282,SkinCoin,"$2,914,508 ",$0.033050,"88,183,483",*,"$12,228",2.52%,-3.09%
VERI,26,Veritaseum,"$237,239,452 ",$117.96,"2,011,134",*,"$328,900",13.03%,-7.52%
MILO,777,MiloCoin,"$20,273 ",$0.001879,"10,789,954",Low Vol,2.57%,?,-42.21%
ELE,611,Elementrem,"$120,606 ",$0.004736,"25,464,576",Low Vol,2.57%,-12.35%,-1.05%
MCO,51,Monaco,"$115,529,855 ",$11.77,"9,813,786",*,"$5,735,700",3.19%,-4.48%
MAC,431,Machinecoin,"$263,344 ",$0.013279,"19,831,000",$540,2.72%,-16.57%,-25.10%
ARK,41,Ark,"$161,465,844 ",$1.66,"97,055,176",*,"$2,646,990",-0.21%,-9.22%
NRO,484,Neuro,"$23,244 ",$0.001174,"19,794,439",$661,2.57%,-27.72%,-22.54%
DICE,94,Etheroll,"$32,967,560 ",$4.71,"7,001,623",*,"$478,061",2.23%,-4.44%
DNT,59,district0x,"$89,258,400 ",$0.148764,"600,000,000",*,"$6,008,690",-8.47%,-35.48%
TOKEN,490,SwapToken,"$2,215 ",$1.4e-07,"15,320,585,365",*,$605,-1.79%,-58.61%
LGD,249,Legends Room,"$4,392,060 ",$2.20,"2,000,000",*,"$1,297,710",6.56%,8.85%
OTX,380,Octanox,"$815,784 ",$0.103164,"7,907,644","$1,609",2.45%,5.44%,32.02%
UNC,955,UNCoin,? ,$0.000039,?,*,Low Vol,2.68%,-3.63%
UNRC,927,UniversalRoya...,? ,$0.002035,?,*,Low Vol,2.57%,-3.63%
XGR,605,GoldReserve,"$126,360 ",$0.007359,"17,171,382",**,Low Vol,2.68%,0.56%
RIDE,762,Ride My Car,"$23,782 ",$0.000235,"101,263,185",*,Low Vol,2.75%,-3.66%
AMMO,741,Ammo Rewards,"$30,444 ",$0.000391,"77,777,777",*,Low Vol,2.57%,-3.63%
$$$,476,Money,"$54,422 ",$0.001186,"45,887,218","$1,767",0.94%,3.03%,56.35%
QAU,151,Quantum,"$14,707,233 ",$0.180393,"81,528,846",*,"$53,770",1.66%,-4.47%
IMS,686,Independent M...,"$60,820 ",$0.011328,"5,368,934",Low Vol,2.15%,-7.04%,-47.71%
BGC,854,BagCoin,? ,$0.004136,?,"$158,741",0.24%,3.98%,1.38%
CLINT,992,Clinton,? ,$0.004227,?,*,Low Vol,2.57%,?
WA,880,WA Space,? ,$0.050337,?,"$14,194",2.65%,2.32%,-2.15%
PAY,19,TenX,"$361,725,187 ",$3.46,"104,661,310",*,"$15,841,500",3.01%,-6.51%
EXL,897,Excelcoin,? ,$0.002701,?,"$2,838",1.83%,-9.64%,-81.43%
ZYD,748,Zayedcoin,"$28,106 ",$0.004501,"6,243,840",Low Vol,2.57%,3.33%,-23.66%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,2.57%,-3.66%,-5.96%
TOPAZ,1011,Topaz Coin,? ,$0.066542,?,Low Vol,2.57%,-3.63%,14.87%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.57%,-21.17%
HBN,555,HoboNickels,"$253,228 ",$0.004423,"57,251,448",Low Vol,1.83%,-1.61%,-11.17%
