symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,356,CryptoCarbon,"$1,733,861 ",$0.486751,"3,562,111",*,"$23,948",0.38%,0.20%
NOBL,572,NobleCoin,"$505,242 ",$0.000220,"2,301,113,223",Low Vol,-0.70%,17.28%,-5.33%
PRIMU,962,Primulon,? ,$0.000150,?,Low Vol,11.68%,-7.58%,-18.10%
XPY,589,PayCoin,"$327,991 ",$0.027932,"11,742,394",**,Low Vol,8.32%,31.18%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,-0.05%
MIOTA,8,IOTA,"$2,350,509,784 ",$0.845650,"2,779,530,283",*,"$21,693,300",-0.99%,-4.31%
FID,858,BITFID,? ,$0.320359,?,*,"$426,433",-0.65%,3.12%
FIMK,382,FIMKrypto,"$1,108,178 ",$0.001921,"577,004,618",*,"$1,209",23.39%,9.81%
BYC,380,Bytecent,"$1,122,792 ",$0.641428,"1,750,457","$31,592",0.15%,7.31%,37.98%
IXT,128,InsureX,"$26,699,354 ",$0.746233,"35,778,844",*,"$1,270,110",2.72%,33.22%
BTCD,68,BitcoinDark,"$84,409,776 ",$65.49,"1,288,862","$283,291",-0.42%,8.86%,25.39%
JNS,350,Janus,"$1,894,150 ",$0.089544,"21,153,198",*,"$1,022",-15.54%,-18.80%
UNITS,477,GameUnits,"$140,121 ",$0.040346,"3,472,983",*,$803,-0.26%,-2.46%
MAR,501,Marijuanacoin,"$87,610 ",$0.076391,"1,146,853","$1,422",13.60%,17.76%,87.03%
SNC,258,SunContract,"$5,556,392 ",$0.056602,"98,166,002",*,"$460,822",-0.23%,-7.06%
SNGLS,70,SingularDTV,"$81,747,600 ",$0.136246,"600,000,000",*,"$775,722",0.78%,1.30%
MAX,263,MaxCoin,"$5,126,753 ",$0.085375,"60,049,749","$1,078,890",0.20%,8.82%,21.66%
SNM,125,SONM,"$27,256,282 ",$0.082256,"331,360,000",*,"$473,605",-0.49%,12.83%
SDP,823,SydPak,"$8,556 ",$0.053776,"159,097",*,Low Vol,0.15%,-26.14%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,0.33%,2.19%,?
SNT,48,Status,"$172,504,214 ",$0.049706,"3,470,483,788",*,"$8,497,970",1.58%,2.20%
WGO,412,WavesGo,"$629,885 ",$0.063008,"9,996,949",*,"$1,558",0.36%,-25.72%
MAD,682,SatoshiMadness,"$87,329 ",$0.000044,"2,000,683,485",*,Low Vol,0.15%,1.87%
LAZ,1016,Lazaruscoin,? ,$0.001877,?,*,Low Vol,0.17%,0.28%
AXF,910,AxFunds,? ,$0.064548,?,"$4,014",0.06%,-1.01%,-5.00%
FEI,924,Fuda Energy,? ,$0.017401,?,"$1,099",0.00%,0.44%,-14.81%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.09%,4.91%,30.66%
MAO,478,Mao Zedong,"$137,557 ",$0.026434,"5,203,745","$6,003",0.00%,8.70%,100.24%
GAIN,1059,UGAIN,? ,$0.000742,?,Low Vol,0.14%,100.79%,18.05%
GUC,1002,GoldUnionCoin,? ,$0.872988,?,*,Low Vol,0.18%,-53.70%
MGM,824,Magnum,"$8,182 ",$0.002182,"3,748,760",Low Vol,0.18%,1.87%,26.71%
CNNC,471,Cannation,"$166,977 ",$0.067414,"2,476,893",$603,0.03%,6.52%,-18.50%
EVO,713,Evotion,"$58,848 ",$0.023832,"2,469,220",Low Vol,3.14%,7.43%,-1.87%
DTB,151,Databits,"$19,649,057 ",$0.863778,"22,747,809",*,"$90,065",0.15%,6.09%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,0.18%,1.86%
TSE,495,Tattoocoin (S...,"$100,765 ",$0.001114,"90,421,856",*,$502,0.17%,6.83%
GUN,686,Guncoin,"$81,866 ",$0.000432,"189,624,928",Low Vol,-0.07%,0.81%,-3.57%
GUP,149,Matchpool,"$19,789,275 ",$0.263857,"75,000,000",*,"$359,196",0.31%,-0.37%
PCN,943,PeepCoin,? ,$0.000044,?,*,$618,0.18%,?
TYCHO,892,Tychocoin,? ,$0.138630,?,"$15,600",0.18%,0.73%,5.66%
NYC,448,NewYorkCoin,"$338,973 ",$0.000006,"59,719,935,819",$668,0.27%,60.74%,-42.71%
CARBON,552,Carboncoin,"$1,343,702 ",$0.000087,"15,391,986,472",Low Vol,0.18%,1.87%,13.44%
YBC,167,YbCoin,"$16,889,865 ",$5.59,"3,020,476",*,"$882,196",0.45%,0.35%
XBG,994,BTCGold,? ,$0.016238,?,Low Vol,0.18%,0.52%,3.45%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.52%,40.68%
CMP,306,Compcoin,"$2,857,232 ",$0.699277,"4,085,980","$9,329",-9.60%,-2.54%,-33.60%
FBC,878,FiboCoins,? ,$0.034535,?,"$45,728",2.03%,-6.13%,-36.13%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.15%,1.85%,13.45%
GRWI,875,Growers Inter...,? ,$1.13,?,*,"$66,922",5.58%,-26.66%
HUC,325,HunterCoin,"$2,372,491 ",$0.125579,"18,892,420","$218,840",-2.30%,8.97%,44.69%
BOST,710,BoostCoin,"$60,546 ",$0.005107,"11,855,487",Low Vol,-0.70%,-54.51%,-34.14%
LSK,16,Lisk,"$697,856,602 ",$6.26,"111,541,945",*,"$40,556,400",-1.27%,-0.67%
BDL,898,Bitdeal,? ,$0.089830,?,"$10,930",1.53%,-1.29%,11.93%
TTC,595,TittieCoin,"$271,671 ",$0.000216,"1,259,816,434",Low Vol,0.63%,82.34%,135.64%
SPORT,1013,SportsCoin,? ,$0.001659,?,*,Low Vol,0.17%,-7.83%
TOKEN,833,SwapToken,"$3,914 ",$2.6e-07,"15,320,585,365",*,Low Vol,74.96%,62.64%
VLT,436,Veltor,"$408,358 ",$0.735973,"554,855","$2,883",37.17%,20.81%,133.19%
BUMBA,709,BumbaCoin,"$61,025 ",$0.002750,"22,191,778",Low Vol,0.18%,12.31%,36.45%
GRT,668,Grantcoin,"$99,452 ",$0.002357,"42,193,024",*,Low Vol,0.14%,?
GRS,213,Groestlcoin,"$8,535,463 ",$0.125027,"68,268,956","$292,698",-1.48%,6.65%,16.48%
BLZ,796,BlazeCoin,"$21,534 ",$0.000035,"608,557,394",Low Vol,-0.20%,-0.87%,37.56%
BLU,375,BlueCoin,"$1,240,231 ",$0.002158,"574,683,675","$1,562",-2.96%,12.96%,71.58%
PEPECASH,212,Pepe Cash,"$8,578,286 ",$0.012222,"701,884,009",*,"$8,262",-1.59%,-4.99%
1337,345,1337,"$1,971,520 ",$0.000085,"23,271,698,785",*,"$8,010",0.82%,7.37%
MARS,684,Marscoin,"$86,350 ",$0.003053,"28,279,074",Low Vol,0.14%,8.02%,30.38%
DOLLAR,774,Dollar Online,"$30,928 ",$0.041030,"753,776",Low Vol,0.17%,-3.12%,59.75%
FLAX,494,Flaxscript,"$105,336 ",$0.018943,"5,560,578","$1,686",1.11%,-25.26%,20.11%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,?,52.81%,47.52%
SC,30,Siacoin,"$249,445,233 ",$0.008612,"28,965,953,574","$14,708,600",2.37%,13.25%,32.49%
FTC,197,Feathercoin,"$10,819,916 ",$0.062360,"173,506,200","$960,878",-0.75%,2.48%,11.31%
GRE,542,Greencoin,"$7,926,301 ",$0.002394,"3,310,252,641",*,Low Vol,-13.99%,299.97%
GRC,170,GridCoin,"$16,010,278 ",$0.041019,"390,312,753","$124,198",2.31%,5.25%,29.25%
BLK,141,BlackCoin,"$21,544,557 ",$0.282222,"76,339,042",*,"$973,649",-0.57%,2.58%
WGR,144,Wagerr,"$20,900,613 ",$0.114211,"183,000,000",*,"$94,398",-2.09%,2.00%
SPRTS,342,Sprouts,"$2,016,041 ",$0.000005,"424,766,794,830",*,"$7,262",53.95%,-64.88%
BLC,642,Blakecoin,"$131,883 ",$0.008721,"15,122,697",Low Vol,0.16%,17.43%,16.55%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.29%
MG,911,Mind Gene,? ,$0.013095,?,"$3,984",0.18%,1.87%,19.61%
XCXT,426,CoinonatX,"$478,100 ",$0.040427,"11,826,188","$11,686",-5.86%,-15.02%,21.02%
CBD,1044,CBD Crystals,? ,$0.001571,?,*,Low Vol,0.17%,?
SHA,974,SHACoin,? ,$0.000917,?,Low Vol,0.18%,-6.98%,37.84%
WORM,700,HealthyWormCoin,"$70,672 ",$0.000655,"107,939,451",Low Vol,0.14%,-8.24%,13.45%
MARX,964,MarxCoin,? ,$0.001328,?,Low Vol,0.18%,15.51%,32.07%
MXT,546,MarteXcoin,"$3,003,653 ",$1.10,"2,740,785",Low Vol,0.18%,128.35%,?
MI,508,Xiaomicoin,"$67,035 ",$0.000165,"406,141,855",*,"$1,613",0.00%,-22.22%
RADS,152,Radium,"$19,581,655 ",$5.87,"3,334,154",*,"$165,519",-0.79%,6.04%
KASHH,998,KashhCoin,? ,$0.000077,?,*,Low Vol,6.35%,-8.67%
RUPX,484,Rupaya,"$123,686 ",$0.022982,"5,381,750","$5,125",0.47%,-24.48%,-44.91%
EMC2,198,Einsteinium,"$10,109,908 ",$0.047270,"213,875,780","$935,580",-1.83%,10.88%,26.77%
CBX,381,Crypto Bullion,"$1,114,411 ",$1.11,"1,000,387","$1,067",0.15%,-2.29%,-2.97%
HLB,861,Lepaoquan,? ,$0.019671,?,*,"$254,266",0.32%,1.06%
GB,613,GoldBlocks,"$196,006 ",$0.013023,"15,050,847",Low Vol,0.96%,1.13%,0.67%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.14%,-18.50%,13.44%
DON,971,Donationcoin,? ,$0.000611,?,**,Low Vol,7.87%,18.82%
CTR,869,Centra,? ,$1.07,?,*,"$97,887",8.45%,-13.43%
FJC,420,FujiCoin,"$523,952 ",$0.000488,"1,074,239,428","$8,015",-1.29%,-6.53%,3.30%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,284",Low Vol,?,2.51%,26.30%
REP,27,Augur,"$286,611,600 ",$26.06,"11,000,000",*,"$12,381,500",-0.23%,-4.27%
GLC,560,GlobalCoin,"$839,181 ",$0.012877,"65,171,010",Low Vol,0.14%,1.54%,43.34%
GLD,269,GoldCoin,"$4,699,577 ",$0.116161,"40,457,440","$23,178",-0.35%,1.19%,9.48%
RUSTBITS,365,Rustbits,"$1,451,226 ",$0.041110,"35,300,866",*,"$1,047",0.77%,28.84%
ECA,411,Electra,"$640,000 ",$0.000032,"20,193,531,465","$1,170",-15.79%,266.23%,226.01%
AGLC,786,AgrolifeCoin,"$26,177 ",$0.004365,"5,997,018",*,Low Vol,0.18%,?
USDE,902,USDe,? ,$0.002357,?,"$6,279",2.67%,47.53%,?
CTO,742,Crypto,"$42,164 ",$0.003841,"10,976,837",Low Vol,0.18%,27.41%,177.66%
SMC,455,SmartCoin,"$261,026 ",$0.011247,"23,208,870",$634,0.13%,-7.95%,10.66%
DOT,340,Dotcoin,"$2,047,691 ",$0.008329,"245,841,000",*,"$47,479",3.31%,0.52%
REE,619,ReeCoin,"$179,768 ",$0.014535,"12,367,704",Low Vol,0.14%,-12.80%,-24.44%
PZM,229,PRIZM,"$6,827,257 ",$0.802338,"8,509,204",*,"$7,840",0.12%,-11.28%
CLAM,150,Clams,"$19,659,761 ",$7.59,"2,590,359",*,"$275,487",-0.03%,0.00%
FCT,28,Factom,"$272,083,735 ",$31.11,"8,745,102",*,"$4,491,070",-1.77%,3.84%
CONX,814,Concoin,"$14,781 ",$0.019860,"744,266",Low Vol,0.18%,17.33%,28.79%
GPU,672,GPU Coin,"$93,114 ",$0.002300,"40,477,042",Low Vol,11.93%,-0.48%,-2.20%
QTUM,13,Qtum,"$1,123,985,400 ",$19.05,"59,000,000",*,"$159,506,000",1.50%,22.14%
FUZZ,797,FuzzBalls,"$21,157 ",$0.004380,"4,829,945",Low Vol,2.32%,-4.23%,11.89%
BITEUR,485,bitEUR,"$123,159 ",$1.21,"101,988",*,"$10,286",1.49%,1.05%
INPAY,322,InPay,"$2,430,100 ",$0.243010,"10,000,000",*,"$117,149",3.60%,-13.13%
TOP,956,TopCoin,? ,$0.002008,?,Low Vol,0.14%,14.28%,?
FCN,385,Fantomcoin,"$1,053,773 ",$0.170233,"6,190,179","$18,100",-2.32%,-3.30%,66.90%
BSC,805,BowsCoin,"$17,927 ",$0.003230,"5,550,102",Low Vol,0.15%,-5.78%,30.00%
BTU,908,Bitcoin Unlim...,? ,$508.00,?,"$4,543",5.18%,-2.94%,6.73%
FC2,601,FuelCoin,"$234,881 ",$0.002313,"101,529,663",**,Low Vol,0.15%,3.81%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.37%,?
JET,486,JetCoin,"$120,335 ",$0.061861,"1,945,265",*,$833,0.18%,-39.26%
ZMC,722,ZetaMicron,"$52,409 ",$0.000087,"600,344,291",*,Low Vol,0.17%,103.75%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,251,060,487 ",$61.71,"52,681,257","$429,254,000",-0.47%,1.30%,33.41%
LTB,657,LiteBar,"$114,601 ",$0.158752,"721,888",Low Vol,-1.04%,-6.62%,7.60%
UNITY,124,SuperNET,"$27,312,657 ",$33.47,"816,061",*,$870,-0.35%,20.33%
AUR,249,Auroracoin,"$6,006,272 ",$0.693714,"8,658,139",**,"$9,072",-0.07%,0.15%
XTC,397,TileCoin,"$939,822 ",$0.009398,"100,000,000",*,"$34,454",-1.07%,1.38%
SPACE,685,SpaceCoin,"$84,942 ",$0.004426,"19,190,369",Low Vol,0.08%,3.64%,-32.36%
1ST,84,FirstBlood,"$56,123,981 ",$0.655973,"85,558,371",*,"$1,657,440",0.14%,0.67%
XTO,363,Tao,"$1,460,666 ",$0.047971,"30,449,127","$2,970",0.14%,8.69%,37.45%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.10%,19.79%
BAY,139,BitBay,"$22,872,920 ",$0.022698,"1,007,693,079",*,"$224,991",0.73%,-5.23%
ALL,706,Allion,"$66,051 ",$0.010655,"6,199,359",Low Vol,0.15%,-17.82%,51.32%
EDG,79,Edgeless,"$62,270,261 ",$0.758965,"82,046,288",*,"$1,967,010",-1.46%,4.10%
CTIC2,526,Coimatic 2.0,"$35,246 ",$0.005410,"6,514,750","$1,049",0.75%,24.42%,25.64%
RLC,86,iExec RLC,"$51,900,883 ",$0.656385,"79,070,793",*,"$441,122",3.74%,1.88%
EDR,191,E-Dinar Coin,"$11,463,861 ",$0.012936,"886,211,988","$557,757",-0.38%,-9.89%,-8.95%
SH,811,Shilling,"$15,560 ",$0.003762,"4,135,750",*,Low Vol,0.19%,-3.52%
SBD,293,Steem Dollars,"$3,382,631 ",$0.971318,"3,482,516",*,"$73,533",-0.26%,1.40%
WAVES,19,Waves,"$528,950,000 ",$5.29,"100,000,000",*,"$6,840,900",0.55%,1.99%
PUT,218,PutinCoin,"$8,082,964 ",$0.040298,"200,581,764","$41,272",-3.86%,5.96%,62.25%
RLT,585,RouletteToken,"$357,414 ",$0.035413,"10,092,695",*,Low Vol,-0.64%,-8.42%
ALT,337,Altcoin,"$2,125,068 ",$17.39,"122,175",*,"$3,090",-23.26%,-15.28%
LMC,194,LoMoCoin,"$11,141,173 ",$0.052060,"214,007,624",*,"$174,590",1.86%,4.57%
ORB,561,Orbitcoin,"$711,511 ",$0.235630,"3,019,611",Low Vol,2.68%,8.88%,5.51%
VPRC,789,VapersCoin,"$25,705 ",$0.000033,"780,124,964",Low Vol,0.11%,32.31%,125.48%
PING,351,CryptoPing,"$1,888,439 ",$0.189753,"9,952,089",*,"$91,792",0.02%,1.57%
VTY,1029,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.68%,233.04%,24.15%
I0C,569,I0Coin,"$568,852 ",$0.027113,"20,980,779",Low Vol,0.15%,0.74%,8.76%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.71%,6.47%,-2.10%
FUTC,1017,FutCoin,? ,$0.001135,?,Low Vol,0.18%,1.87%,-4.85%
BAS,393,BitAsean,"$961,705 ",$0.192341,"5,000,000",*,"$27,209",-2.81%,-3.19%
OMNI,143,Omni,"$21,238,173 ",$37.95,"559,625",*,"$284,777",1.48%,6.84%
TOR,731,Torcoin,"$48,045 ",$0.151956,"316,179",Low Vol,-3.55%,-67.31%,-55.38%
MGO,66,MobileGo,"$90,657,115 ",$0.924800,"98,028,887",*,"$563,029",0.19%,7.72%
XHI,464,HiCoin,"$196,226 ",$0.001034,"189,729,990","$77,588",3.53%,9.78%,-27.12%
CAP,604,Bottlecaps,"$223,051 ",$0.001315,"169,637,343",Low Vol,-1.15%,0.25%,13.90%
ERY,517,Eryllium,"$55,721 ",$0.011779,"4,730,590","$1,345",-0.23%,-6.26%,-5.46%
CAT,635,Catcoin,"$147,004 ",$0.024968,"5,887,800",Low Vol,1.68%,-3.34%,-8.40%
OS76,799,OsmiumCoin,"$21,112 ",$0.023614,"894,026",Low Vol,-13.74%,-12.40%,?
ERC,270,EuropeCoin,"$4,517,673 ",$0.456136,"9,904,224","$102,850",-0.30%,-2.19%,126.01%
AXIOM,992,Axiom,? ,$0.008512,?,Low Vol,0.17%,2.91%,11.72%
CAB,748,Cabbage,"$39,874 ",$0.003798,"10,499,996",*,Low Vol,0.18%,32.28%
STEX,955,STEX,? ,$0.224624,?,*,Low Vol,-0.30%,0.95%
TOA,206,ToaCoin,"$9,227,186 ",$0.005455,"1,691,640,023","$116,968",-0.09%,-0.98%,2.74%
VAL,629,Valorbit,"$155,436 ",$0.000044,"3,561,013,530",Low Vol,0.14%,1.86%,13.45%
DASHS,993,Dashs,? ,$0.036491,?,Low Vol,0.14%,13.73%,15.95%
SONG,749,SongCoin,"$39,763 ",$0.001221,"32,565,300",Low Vol,-9.44%,2.38%,39.21%
BTG,986,Bitgem,? ,$0.969890,?,Low Vol,0.15%,1.86%,13.43%
CVC,45,Civic,"$177,291,300 ",$0.521445,"340,000,000",*,"$7,001,620",-0.52%,3.55%
XPTX,671,PlatinumBAR,"$94,493 ",$0.362632,"260,575",Low Vol,0.14%,2.20%,-16.66%
DYN,273,Dynamic,"$4,482,389 ",$2.52,"1,779,736",*,"$86,242",12.28%,14.45%
TODAY,1025,TodayCoin,? ,$0.001528,?,Low Vol,0.15%,4.87%,26.42%
BTCR,667,Bitcurrency,"$102,836 ",$0.000606,"169,598,616",*,Low Vol,0.17%,-19.36%
PTOY,133,Patientory,"$25,083,870 ",$0.358341,"70,000,000",*,"$988,052",1.71%,7.57%
AIB,1023,Advanced Inte...,? ,$0.007773,?,**,Low Vol,0.13%,-0.91%
DIBC,674,DIBCOIN,"$92,171 ",$0.018434,"5,000,000",*,Low Vol,-1.85%,-6.75%
XOT,923,Internet of T...,? ,$1309.44,?,*,"$1,219",0.15%,1.87%
ABC,922,Alphabit,? ,$10.83,?,*,"$1,326",0.18%,1.85%
WCT,172,Waves Communi...,"$15,647,331 ",$1.74,"8,996,338",*,"$6,096",9.37%,3.45%
HODL,445,HOdlcoin,"$358,153 ",$0.002925,"122,466,035","$2,639",0.18%,-38.66%,137.86%
RAIN,276,Condensate,"$4,412,509 ",$0.079257,"55,673,637","$121,624",-0.11%,4.14%,2.73%
ZRX,46,0x,"$177,104,000 ",$0.354208,"500,000,000",*,"$6,733,560",0.36%,7.18%
NEOS,176,NeosCoin,"$15,199,363 ",$4.39,"3,464,274","$1,136,870",1.15%,4.27%,53.89%
HEAT,207,HEAT,"$8,926,614 ",$0.314582,"28,376,112",*,"$4,994",-2.71%,-1.35%
SCORE,491,Scorecoin,"$113,278 ",$0.004079,"27,772,750","$2,700",36.32%,1.46%,-7.45%
ZRC,256,ZrCoin,"$5,667,701 ",$1.57,"3,603,093",*,"$90,549",-0.23%,-1.16%
XOC,804,Xonecoin,"$18,333 ",$0.043649,"420,000",*,Low Vol,0.17%,?
SMOKE,936,Smoke,? ,$0.005681,?,*,$751,1.22%,4.30%
CREA,328,Creativecoin,"$2,326,928 ",$0.218247,"10,661,904","$3,489",0.18%,19.80%,18.74%
FXE,462,FuturXe,"$245,596 ",$1.04,"235,421",*,"$53,871",13.96%,-1.02%
ABY,244,ArtByte,"$6,330,510 ",$0.007988,"792,537,250",**,"$102,723",0.12%,4.61%
EXCL,233,ExclusiveCoin,"$6,666,639 ",$1.58,"4,212,513","$330,566",0.00%,22.91%,100.84%
XPD,640,PetroDollar,"$136,377 ",$0.002131,"63,993,275",Low Vol,-0.71%,8.97%,58.43%
STX,85,Stox,"$52,137,736 ",$1.76,"29,600,000",*,"$2,071,580",7.94%,10.06%
CACH,444,CacheCoin,"$366,230 ",$0.087299,"4,195,132","$2,465",0.15%,-6.97%,7.93%
SMART,284,SmartCash,"$3,944,473 ",$0.012061,"327,043,600",*,"$10,645",-4.44%,-15.21%
TFL,214,TrueFlip,"$8,374,961 ",$1.34,"6,247,267",*,"$19,277",9.94%,9.49%
ATX,727,Artex Coin,"$50,008 ",$0.002663,"18,781,750",Low Vol,1.86%,16.96%,-20.48%
CFI,63,Cofound.it,"$95,274,075 ",$0.293151,"325,000,000",*,"$1,534,960",-1.48%,15.64%
PRN,903,Protean,? ,$0.000043,?,*,"$6,106",0.33%,10.03%
BIRDS,933,Birds,? ,$0.000175,?,$790,17.92%,42.95%,175.61%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.91%
XCT,479,C-Bit,"$136,551 ",$0.000902,"151,405,250","$4,135",0.79%,24.69%,18.29%
IVZ,1022,InvisibleCoin,? ,$0.404455,?,*,Low Vol,0.15%,1.86%
CFT,438,CryptoForecast,"$401,574 ",$0.008730,"46,000,000",*,$669,-33.21%,-3.09%
CALC,844,CaliphCoin,$114 ,$0.001306,"87,140",Low Vol,0.28%,-76.98%,-58.20%
PND,373,Pandacoin,"$1,257,303 ",$0.000039,"32,514,916,898","$1,033",0.18%,-4.05%,-27.58%
XAU,1031,Xaucoin,? ,$0.020122,?,Low Vol,0.14%,-0.13%,9.18%
PIGGY,588,Piggycoin,"$343,726 ",$0.000709,"484,605,931",Low Vol,-3.08%,9.30%,-22.99%
ACC,921,AdCoin,? ,$0.148556,?,"$1,403",0.28%,-16.44%,?
SOJ,493,Sojourn,"$111,320 ",$0.231572,"480,714","$4,050",0.28%,-12.81%,-32.51%
IFLT,386,InflationCoin,"$1,050,780 ",$0.000087,"12,051,745,119",*,"$4,159",50.22%,103.42%
ECOB,168,Ecobit,"$16,137,956 ",$0.036310,"444,444,444",*,$977,0.18%,-0.53%
GAS,44,Gas,"$182,282,686 ",$22.05,"8,266,938",*,"$777,394",-0.56%,13.03%
ROYAL,1024,RoyalCoin,? ,$0.002226,?,Low Vol,0.17%,5.08%,36.26%
FNC,354,FinCoin,"$1,825,371 ",$0.141736,"12,878,667",*,"$95,326",0.14%,-0.11%
LIR,808,LetItRide,"$17,186 ",$0.000480,"35,794,178",*,Low Vol,-8.18%,-2.08%
LINDA,349,Linda,"$1,927,334 ",$0.000323,"5,975,211,902","$188,485",-6.86%,80.55%,174.69%
EGC,317,EverGreenCoin,"$2,558,049 ",$0.192027,"13,321,301","$40,105",-0.44%,2.59%,21.84%
ZNY,691,Bitzeny,"$75,912 ",$0.001004,"75,614,500",Low Vol,0.14%,4.91%,0.36%
GAP,704,Gapcoin,"$67,805 ",$0.005929,"11,435,776",Low Vol,0.16%,-5.20%,-6.87%
VEN,848,VeChain,? ,$0.233625,?,*,"$3,849,680",0.10%,0.94%
MBRS,215,Embers,"$8,371,950 ",$0.167443,"49,998,803",*,"$49,228",-8.81%,-7.71%
IMPS,803,ImpulseCoin,"$18,558 ",$0.000917,"20,245,510",Low Vol,0.17%,18.84%,?
BITOK,913,Bitok,? ,$0.000392,?,*,"$2,963",0.16%,-8.32%
SAN,118,Santiment Net...,"$29,192,013 ",$0.488799,"59,721,917",*,"$1,561,130",9.14%,7.09%
PRC,496,PRCoin,"$99,633 ",$0.008075,"12,338,200",**,"$28,894",0.18%,-16.20%
