symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,590,270 ",$7.05,"3,773,404",*,"$61,644",-1.17%,-1.41%
PUTIC,707,Putin Classic,"$62,101 ",$0.001817,"34,181,854",Low Vol,-0.50%,0.37%,-22.39%
VIDZ,609,PureVidz,"$179,966 ",$0.001437,"125,279,775",*,Low Vol,-0.45%,1.69%
LBC,125,LBRY Credits,"$23,707,018 ",$0.345964,"68,524,524","$961,991",-1.07%,-0.25%,5.99%
XZC,118,ZCoin,"$27,011,545 ",$9.51,"2,841,639","$301,984",-0.83%,-3.49%,-1.23%
RC,553,RussiaCoin,"$581,248 ",$0.070742,"8,216,446",Low Vol,-0.44%,-10.14%,-41.12%
XAUR,129,Xaurum,"$22,781,588 ",$0.179227,"127,110,246",*,"$157,254",0.94%,9.79%
PRX,774,Printerium,"$28,470 ",$0.002408,"11,821,728",Low Vol,4.43%,0.37%,2.41%
BLRY,703,BillaryCoin,"$66,420 ",$0.007394,"8,983,158",Low Vol,2.48%,28.20%,15.99%
V,569,Version,"$369,622 ",$0.000817,"452,491,568",Low Vol,-0.47%,21.78%,-30.77%
CHC,283,ChainCoin,"$3,432,072 ",$0.223589,"15,349,916","$36,244",-3.46%,-17.24%,-18.20%
XID,894,International...,? ,$0.005450,?,"$5,076",-0.47%,?,104.44%
FLY,564,Flycoin,"$416,278 ",$1.97,"210,806",*,Low Vol,-0.48%,65.54%
URC,713,Unrealcoin,"$60,247 ",$0.008577,"7,024,402",Low Vol,-0.45%,-1.07%,-42.58%
MRT,399,Miners' Rewar...,"$650,322 ",$0.065032,"10,000,000",*,"$1,375",-1.97%,-12.09%
URO,741,Uro,"$42,338 ",$0.035068,"1,207,310",Low Vol,3.78%,17.16%,-23.48%
GSR,1013,GeyserCoin,? ,$0.022190,?,Low Vol,-0.48%,-30.22%,-47.86%
QBC,954,Quebecoin,? ,$0.001183,?,Low Vol,-0.45%,6.53%,16.36%
NEVA,715,NevaCoin,"$59,285 ",$0.027850,"2,128,720",Low Vol,-0.86%,7.36%,-1.44%
020,586,020LondonCoin,"$274,277 ",$0.000002,"155,953,750,248",Low Vol,8.73%,99.34%,99.87%
KEK,403,KekCoin,"$583,063 ",$0.058710,"9,931,280",*,"$2,059",-0.48%,-6.62%
QBK,822,Qibuck Asset,"$7,472 ",$0.005001,"1,494,228",*,Low Vol,-0.33%,14.78%
NSR,360,NuShares,"$1,372,571 ",$0.000508,"2,702,268,334",*,"$2,711",-0.50%,0.55%
BASH,206,LuckChain,"$8,006,137 ",$0.011371,"704,052,871","$74,959",1.79%,-2.69%,-7.38%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,923,766 ",$8.91,"777,394",*,"$47,843",-0.07%,-4.25%
VIA,122,Viacoin,"$25,561,315 ",$1.12,"22,799,396","$1,384,750",-2.11%,17.81%,3.83%
TRUMP,413,TrumpCoin,"$511,455 ",$0.078170,"6,542,846","$5,331",13.05%,8.22%,-2.68%
APW,525,AppleCoin,"$6,930 ",$0.403868,"17,158","$39,012",-0.10%,-5.19%,-6.18%
DBG,1016,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.47%,0.37%
TYC,946,Tyrocoin,? ,$0.111710,?,Low Vol,-0.47%,162.48%,-57.70%
HONEY,679,Honey,"$85,706 ",$0.405982,"211,108",Low Vol,-0.53%,-27.93%,-2.67%
MAY,765,Theresa May Coin,"$31,411 ",$0.001732,"18,132,700",Low Vol,-0.50%,5.68%,15.36%
VIP,507,VIP Tokens,"$38,784 ",$0.000465,"83,450,403",*,$545,-8.77%,15.65%
TAAS,93,TaaS,"$36,143,887 ",$4.44,"8,146,001",*,"$285,311",-0.41%,1.48%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,10.60%,100.39%,126.59%
APC,898,AlpaCoin,? ,$0.287810,?,"$3,202",-0.45%,0.54%,10.25%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.16%
SFC,777,Solarflarecoin,"$26,776 ",$0.001901,"14,083,450",Low Vol,-0.47%,-11.20%,-18.43%
IFT,871,InvestFeed,? ,$0.051576,?,*,"$61,991",2.20%,-15.42%
XLM,31,Stellar Lumens,"$219,755,425 ",$0.019663,"11,176,088,361",*,"$10,554,400",-3.17%,-10.52%
XNG,828,Enigma,"$5,834 ",$0.350889,"16,627",Low Vol,-1.65%,-6.79%,12.62%
KORE,273,KoreCoin,"$3,998,969 ",$2.03,"1,971,859",*,"$2,684,610",-13.59%,44.81%
XLC,963,LeviarCoin (P...,? ,$0.118301,?,*,Low Vol,-0.50%,-5.88%
GOLOS,137,Golos,"$20,644,361 ",$0.165793,"124,518,891","$20,281",-0.68%,-2.77%,21.62%
VC,699,VirtualCoin,"$72,287 ",$0.007183,"10,064,287",Low Vol,-0.48%,0.36%,?
EFYT,899,Ergo,? ,$5.36,?,*,"$2,743",-0.91%,4.71%
BLOCKPAY,318,BlockPay,"$2,194,808 ",$0.404327,"5,428,300",*,"$4,492",-2.49%,16.76%
FUN,54,FunFair,"$112,158,400 ",$0.029212,"3,839,463,249",*,"$698,186",-0.87%,0.58%
OCOW,1033,OCOW,? ,$0.004352,?,Low Vol,-0.47%,0.37%,-7.49%
OCT,224,OracleChain,"$6,622,200 ",$0.220740,"30,000,000",*,"$17,527",4.55%,-7.40%
STA,310,Starta,"$2,471,140 ",$0.503506,"4,907,867",*,"$1,624",2.21%,4.92%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$55,819 ",$0.051968,"1,074,095",*,Low Vol,-0.45%,-11.82%
TKN,91,TokenCard,"$38,815,501 ",$1.64,"23,644,056",*,"$391,755",0.67%,4.58%
PLNC,517,PLNcoin,"$25,271 ",$0.001479,"17,089,600",**,$867,-0.45%,0.39%
HMP,721,HempCoin,"$57,319 ",$0.000042,"1,356,645,470",Low Vol,-0.47%,?,-2.99%
HMQ,123,Humaniq,"$24,950,630 ",$0.153204,"162,858,867",*,"$259,022",-0.36%,0.33%
DENT,179,Dent,"$12,052,540 ",$0.001138,"10,589,960,960",*,"$192,729",-9.64%,-15.23%
PKB,353,ParkByte,"$1,530,748 ",$0.321314,"4,764,026",*,"$410,263",-12.89%,20.46%
TKS,312,Tokes,"$2,371,915 ",$2.47,"960,309",*,"$20,791",-5.73%,3.52%
NLG,95,Gulden,"$35,608,889 ",$0.101323,"351,439,345","$191,200",-1.77%,-15.23%,-24.86%
DBTC,722,Debitcoin,"$57,033 ",$0.003169,"17,998,546",Low Vol,2.26%,32.58%,-5.30%
HMC,526,HarmonyCoin,"$5,572 ",$0.023269,"239,456","$62,079",-0.48%,-4.61%,-18.30%
DLC,602,Dollarcoin,"$196,663 ",$0.021595,"9,106,714",Low Vol,45.35%,250.23%,?
EL,405,Elcoin,"$552,256 ",$0.049269,"11,208,967",*,"$7,085",3.64%,-25.77%
GCC,494,GuccioneCoin,"$65,995 ",$0.003253,"20,285,537",*,$528,-0.48%,-0.57%
HODL,590,HOdlcoin,"$234,945 ",$0.001944,"120,886,380",Low Vol,-0.45%,2.60%,10.78%
XQN,1011,Quotient,? ,$0.004479,?,*,Low Vol,-0.45%,2.29%
SCRT,701,SecretCoin,"$70,751 ",$0.016731,"4,228,672",*,Low Vol,-0.45%,103.82%
CSC,372,CasinoCoin,"$1,064,987 ",$0.027589,"38,601,187","$5,378",-0.45%,5.49%,50.24%
GCN,440,GCoin,"$315,130 ",$0.000002,"143,054,885,000",$713,0.02%,-70.87%,-4.83%
PHS,694,Philosopher S...,"$73,795 ",$0.030378,"2,429,219",*,Low Vol,-0.47%,0.39%
LUNA,768,Luna Coin,"$30,666 ",$0.021088,"1,454,199",Low Vol,-0.68%,1.64%,-4.86%
GCR,257,Global Curren...,"$4,878,364 ",$0.047328,"103,074,998",*,"$22,362",0.66%,0.96%
ENT,351,Eternity,"$1,641,883 ",$0.431587,"3,804,291","$24,163",-2.63%,-12.57%,73.66%
ABN,527,Abncoin,"$3,034 ",$0.044822,"67,700",$889,-0.55%,5.62%,4.10%
ENV,811,Environ,"$11,970 ",$0.000090,"132,635,365",*,Low Vol,0.21%,114.37%
POSW,326,PoSW Coin,"$2,121,298 ",$0.048102,"44,100,000",*,"$16,320",0.17%,-1.65%
POST,406,PostCoin,"$544,163 ",$0.034293,"15,868,233",*,"$5,930",-1.91%,-2.27%
CMPCO,463,CampusCoin,"$160,789 ",$0.001640,"98,016,000","$10,445",0.21%,-16.58%,-44.29%
CAGE,589,CageCoin,"$237,282 ",$0.000002,"101,168,328,395",Low Vol,-4.51%,-88.83%,-89.85%
CV2,391,Colossuscoin V2,"$742,627 ",$0.000033,"22,493,487,134",*,"$6,792",0.15%,19.90%
MGC,892,GulfCoin,? ,$0.004098,?,"$6,883",-0.47%,-10.06%,26.86%
BTQ,752,BitQuark,"$36,884 ",$0.005155,"7,155,671",Low Vol,-0.45%,33.09%,-13.25%
DGD,40,DigixDAO,"$179,339,200 ",$89.67,"2,000,000",*,"$1,343,770",-1.69%,-0.66%
BTS,21,BitShares,"$357,969,169 ",$0.137770,"2,598,310,000",*,"$20,974,700",-0.81%,-4.07%
ARG,717,Argentum,"$59,049 ",$0.007400,"7,980,028",Low Vol,-0.45%,0.76%,13.73%
PAYP,1024,PayPeer,? ,$0.000127,?,Low Vol,-0.47%,50.55%,55.42%
DOGE,34,Dogecoin,"$202,609,419 ",$0.001829,"110,783,331,380","$4,911,740",0.08%,4.60%,5.77%
XCN,270,Cryptonite,"$4,139,527 ",$0.011768,"351,776,232","$170,556",-0.53%,-2.38%,-9.46%
BTX,600,BitcoinTX,"$200,092 ",$0.002451,"81,652,784",*,Low Vol,-0.47%,-53.90%
MGM,521,Magnum,"$14,255 ",$0.003803,"3,748,760",$642,-0.47%,2.65%,107.86%
MOON,169,Mooncoin,"$13,910,191 ",$0.000063,"222,241,612,649","$18,139",-9.56%,14.50%,23.92%
BTD,584,Bitcloud,"$281,628 ",$0.024970,"11,278,645",Low Vol,-8.26%,-6.09%,8.25%
XCP,88,Counterparty,"$42,100,603 ",$16.08,"2,617,985",*,"$662,727",-3.29%,-11.29%
BTA,323,Bata,"$2,136,138 ",$0.429752,"4,970,630","$44,364",1.19%,1.12%,8.25%
BTC,1,Bitcoin,"$69,942,475,382 ",$4232.89,"16,523,575","$2,126,330,000",-0.37%,0.65%,-3.06%
TIME,145,Chronobank,"$17,852,307 ",$25.14,"710,113",*,"$631,369",0.02%,-0.63%
BTM,325,Bitmark,"$2,121,781 ",$0.543882,"3,901,180","$155,848",-0.59%,-4.14%,50.90%
CREA,314,Creativecoin,"$2,357,908 ",$0.221155,"10,661,788","$6,477",-0.47%,-6.71%,17.56%
PROC,374,ProCurrency,"$1,037,903 ",$0.080990,"12,815,205",*,"$5,136",0.82%,25.46%
AMIS,937,AMIS,? ,$1559.57,?,*,Low Vol,-2.17%,33.86%
STEEM,23,Steem,"$300,628,042 ",$1.25,"239,920,866","$2,054,310",-0.77%,0.17%,11.63%
ADST,336,AdShares,"$1,926,974 ",$0.167418,"11,509,956",*,"$17,029",0.42%,2.15%
GBG,875,Golos Gold,? ,$0.096669,?,*,"$40,389",-0.06%,6.38%
HCC,915,Happy Creator...,? ,$0.000423,?,*,"$1,157",-0.47%,-22.80%
SWING,620,Swing,"$156,990 ",$0.062728,"2,502,732",Low Vol,-0.46%,-1.34%,-0.28%
CHAO,743,23 Skidoo,"$40,657 ","$160,970",0.25257293,Low Vol,12.90%,-4.32%,-7.20%
CCM100,824,CCMiner,"$7,340 ",$0.002429,"3,021,853",*,Low Vol,-7.42%,-5.80%
SPHR,211,Sphere,"$7,530,051 ",$2.44,"3,082,940",*,"$263,386",-4.43%,-9.39%
MUE,135,MonetaryUnit,"$21,125,766 ",$0.165915,"127,328,852","$206,354",-2.06%,-0.69%,23.87%
RED,708,RedCoin,"$62,045 ",$0.000837,"74,107,896",Low Vol,-0.54%,-0.56%,-7.30%
CURE,239,Curecoin,"$6,020,033 ",$0.253567,"23,741,389",**,"$42,212",-1.62%,0.36%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085169,?,Low Vol,-0.48%,-15.73%,-45.69%
ISL,727,IslaCoin,"$49,712 ",$0.032841,"1,513,704",*,Low Vol,-0.45%,?
JOBS,809,JobsCoin,"$13,438 ",$0.000127,"106,019,270",Low Vol,-0.45%,0.37%,16.09%
BRIA,509,BriaCoin,"$35,522 ",$0.632931,"56,123",*,$534,0.02%,-12.40%
LUN,108,Lunyr,"$28,763,146 ",$12.52,"2,297,853",*,"$3,340,550",-0.57%,6.75%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.82%,-40.64%
DGB,53,DigiByte,"$116,206,407 ",$0.013293,"8,742,253,657","$6,366,090",-0.87%,-0.42%,0.38%
DGC,458,Digitalcoin,"$182,668 ",$0.006894,"26,495,415","$2,006",-2.76%,-0.08%,-21.13%
ECC,250,E-Currency Coin,"$5,252,448 ",$0.000211,"24,863,424,810","$5,179",-17.06%,-10.40%,-6.36%
CRT,806,CRTCoin,"$16,076 ",$0.202802,"79,270",**,Low Vol,-0.45%,0.39%
SEQ,231,Sequence,"$6,267,960 ",$0.139526,"44,923,241","$50,414",-3.92%,-5.43%,2.05%
BRAIN,977,Braincoin,? ,$0.007183,?,*,Low Vol,-0.50%,27.98%
ECO,513,EcoCoin,"$29,691 ",$0.074227,"400,010","$2,126",3.58%,1.30%,24.10%
ECN,170,E-coin,"$13,658,782 ",$3.69,"3,700,785","$260,478",-5.51%,-6.29%,-0.15%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-0.89%,44.59%,33.81%
SKR,922,Sakuracoin,? ,$0.002833,?,$709,-0.45%,32.20%,183.94%
DRS,705,Digital Rupees,"$64,745 ",$0.000127,"510,802,961",*,Low Vol,-0.45%,201.09%
BITB,246,BitBean,"$5,620,312 ",$0.002692,"2,087,535,000",*,"$99,608",3.25%,4.29%
DDF,870,DigitalDevelo...,? ,$0.185469,?,*,"$73,820",-3.36%,-26.21%
RMC,912,Remicoin,? ,$0.566495,?,*,"$1,209",-25.06%,3.98%
STV,654,Sativacoin,"$110,919 ",$0.015662,"7,081,999",Low Vol,19.72%,45.66%,3.05%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,431,791 ",$0.719171,"1,990,891",Low Vol,-0.45%,13.62%,40.05%
LNK,332,Link Platform,"$2,000,818 ",$42.12,"47,503",*,$968,1.94%,-28.45%
PCS,881,Pabyosi Coin ...,? ,$0.088783,?,"$20,776",-0.45%,-13.28%,-9.60%
RBIES,424,Rubies,"$399,524 ",$0.038359,"10,415,252",*,"$6,155",-0.47%,34.75%
QTL,725,Quatloo,"$53,037 ",$0.006982,"7,596,134",Low Vol,-0.50%,-5.52%,-39.02%
BITCF,887,First Bitcoin...,? ,$0.380409,?,*,"$15,816",4.52%,-33.99%
BITS,587,Bitstar,"$254,860 ",$0.011043,"23,079,737",Low Vol,-0.47%,2.47%,-6.55%
CRX,668,Chronos,"$96,314 ",$0.001306,"73,729,962",Low Vol,-1.24%,-9.11%,4.10%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.97%
VTA,595,Virtacoin,"$217,543 ",$0.000042,"5,201,310,113",Low Vol,-0.54%,?,1483.32%
VTC,96,Vertcoin,"$32,555,672 ",$0.838137,"38,842,900","$11,193,100",6.00%,58.25%,96.97%
GTC,749,Global Tour Coin,"$37,585 ",$0.001310,"28,684,240",Low Vol,-45.89%,-62.96%,-67.72%
HERO,548,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.74%,5.31%
DUO,461,ParallelCoin,"$174,520 ",$0.585668,"297,984","$1,411",-22.14%,-47.05%,19.72%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.05%,2.09%
XC,263,XCurrency,"$4,685,982 ",$0.802757,"5,837,361",*,"$14,095",11.37%,14.07%
TRIG,217,Triggers,"$7,198,812 ",$0.224223,"32,105,593",*,"$650,707",-8.19%,-13.83%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.68%,-20.55%
FRN,446,Francs,"$246,426 ",$0.064124,"3,842,980","$3,130",-0.46%,3.09%,-15.33%
EUC,616,Eurocoin,"$158,763 ",$0.013346,"11,895,678",Low Vol,-0.39%,15.92%,4.26%
ATMS,309,Atmos,"$2,514,200 ",$0.025097,"100,180,502",*,"$1,950",-0.50%,6.29%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.29%
UNB,401,UnbreakableCoin,"$606,006 ",$0.266008,"2,278,150","$70,906",1.54%,5.93%,32.77%
VTR,350,vTorrent,"$1,686,252 ",$0.155904,"10,815,966","$30,006",-2.40%,-1.48%,-11.26%
TLE,959,Tattoocoin (L...,? ,$0.082161,?,*,Low Vol,1.83%,8.07%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,-0.45%,?,94.91%
PWR,529,Powercoin,"$2,112 ",$0.000042,"49,983,870",$511,-0.47%,0.37%,-3.00%
XP,421,XP,"$418,767 ",$0.000003,"142,738,634,551","$5,763",12.83%,-38.32%,0.86%
PDC,222,Project Decorum,"$6,751,600 ",$0.135032,"50,000,000",*,"$10,799",4.74%,12.05%
YAC,643,Yacoin,"$129,676 ",$0.001099,"118,047,177",Low Vol,-0.47%,8.76%,19.45%
UNO,168,Unobtanium,"$13,961,259 ",$70.58,"197,802","$12,504",-0.01%,0.47%,-1.91%
DSH,409,Dashcoin,"$534,126 ",$0.030703,"17,396,723","$1,604",4.38%,-13.81%,66.94%
ZEC,17,Zcash,"$464,910,010 ",$228.79,"2,031,994","$15,635,600",-0.45%,-1.56%,8.44%
NANOX,941,Project-X,? ,"$203,647",?,*,Low Vol,-0.47%,0.78%
OMG,13,OmiseGo,"$803,625,096 ",$8.17,"98,312,024",*,"$42,453,600",-0.39%,-3.24%
DMB,838,Digital Money...,$409 ,$0.000972,"421,300",Low Vol,-0.51%,-3.86%,-2.93%
ITI,419,iTicoin,"$462,966 ",$14.47,"32,000",*,"$74,213",-4.20%,-8.19%
GPL,710,Gold Pressed ...,"$61,225 ",$0.270508,"226,333",Low Vol,?,-1.17%,-15.49%
CVCOIN,237,CVCoin,"$6,045,867 ",$0.776724,"7,783,804",*,"$10,634",-6.87%,-7.20%
KED,599,Darsek,"$204,847 ",$0.018376,"11,147,331",Low Vol,-0.45%,29.66%,30.03%
ZEN,140,ZenCash,"$18,632,196 ",$9.40,"1,981,563","$805,583",1.23%,28.61%,23.99%
ASN,859,Aseancoin,? ,$0.028700,?,"$175,018",1.05%,9.97%,?
ZER,438,Zero,"$327,223 ",$0.244080,"1,340,640",$586,-0.47%,-29.03%,-28.97%
CRAVE,316,Crave,"$2,289,483 ",$1.70,"1,348,746",*,"$1,584",-0.47%,6.12%
CMT,794,Comet,"$19,978 ",$0.022889,"872,830",Low Vol,-0.47%,-1.15%,-28.43%
ZET,276,Zetacoin,"$3,899,922 ",$0.023417,"166,545,182","$699,093",5.59%,0.99%,-7.11%
INFX,386,Influxcoin,"$868,464 ",$0.518987,"1,673,383","$60,299",-3.34%,2.42%,-7.50%
BITCNY,174,bitCNY,"$12,489,723 ",$0.144187,"86,621,700",*,"$255,354",-0.51%,0.65%
SOIL,669,SOILcoin,"$93,134 ",$0.016333,"5,702,048",Low Vol,0.27%,11.12%,-1.92%
FRC,604,Freicoin,"$193,625 ",$0.006760,"28,642,561",Low Vol,-0.45%,11.55%,-8.69%
BPC,307,Bitpark Coin,"$2,531,858 ",$0.033758,"75,000,000",*,$840,-0.47%,-14.73%
NBIT,1039,netBit,? ,$0.021970,?,*,Low Vol,-0.48%,1.34%
DMC,851,DynamicCoin,? ,$0.999291,?,"$952,226",0.00%,-0.03%,0.00%
SKC,1019,Skeincoin,? ,$0.002704,?,Low Vol,-0.47%,0.32%,-11.30%
SLFI,830,Selfiecoin,"$4,556 ",$0.000042,"107,829,281",Low Vol,-0.50%,0.36%,?
SHIFT,176,Shift,"$12,321,545 ",$1.11,"11,112,905",*,"$127,746",1.80%,1.03%
888,637,OctoCoin,"$136,456 ",$0.002742,"49,765,540",Low Vol,-0.41%,-11.04%,11.26%
AGRS,149,Agoras Tokens,"$16,650,270 ",$0.396435,"42,000,000",*,"$81,987",-0.96%,-2.72%
ZSE,947,ZSEcoin,? ,$0.007394,?,Low Vol,-8.68%,-0.21%,-29.32%
WBB,271,Wild Beast Block,"$4,069,297 ",$1.70,"2,393,338","$2,120",-1.53%,-0.55%,-13.09%
ALTC,817,Antilitecoin,"$10,664 ",$0.000338,"31,512,613",Low Vol,-0.45%,-7.66%,-32.83%
ASAFE2,487,AllSafe,"$80,445 ",$0.010018,"8,030,000",*,$856,-4.48%,-17.01%
SWT,166,Swarm City,"$14,466,061 ",$1.90,"7,608,710",*,"$60,925",-0.69%,-2.60%
DP,457,DigitalPrice,"$190,509 ",$0.008188,"23,267,023",$522,-1.49%,-9.30%,2.40%
OFF,767,Cthulhu Offer...,"$30,676 ",$0.011703,"2,621,128",Low Vol,-0.47%,1.09%,26.17%
CESC,711,CryptoEscudo,"$60,885 ",$0.000423,"144,105,100",**,Low Vol,-0.47%,150.90%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016094,?,"$103,869",-0.68%,-3.96%,13.17%
POT,114,PotCoin,"$27,511,308 ",$0.126356,"217,728,545","$188,289",-1.33%,0.23%,-7.88%
PIVX,55,PIVX,"$111,674,318 ",$2.06,"54,134,625",*,"$638,442",1.22%,-5.13%
FYN,317,FundYourselfNow,"$2,251,948 ",$2.65,"850,000",*,"$7,740",-0.23%,-2.35%
XCO,698,X-Coin,"$72,734 ",$0.005873,"12,384,976",*,Low Vol,-0.45%,-7.92%
POP,764,PopularCoin,"$31,466 ",$0.000009,"3,369,110,175",Low Vol,-8.60%,-34.31%,-35.15%
CYC,1010,Cycling Coin,? ,$0.001099,?,*,Low Vol,-0.45%,-3.33%
TGC,608,Tigercoin,"$182,105 ",$0.004183,"43,536,800",Low Vol,-0.47%,-2.86%,26.38%
RPC,739,RonPaulCoin,"$42,881 ",$0.050574,"847,895",Low Vol,-0.47%,-6.82%,-4.73%
ARDR,49,Ardor,"$141,105,682 ",$0.141247,"998,999,495",*,"$1,650,330",0.86%,-4.58%
LBTC,504,LiteBitcoin,"$51,309 ",$0.016093,"3,188,280","$13,829",3.16%,18.87%,259.94%
UNY,189,Unity Ingot,"$10,476,568 ",$0.051864,"202,000,000",*,"$8,554",-0.03%,2.26%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.69%
TIPS,186,FedoraCoin,"$11,230,325 ",$0.000025,"443,168,182,458","$12,907",-0.29%,153.43%,89.44%
DUB,964,Dubstep,? ,$0.001183,?,*,Low Vol,-0.48%,-2.78%
BIP,709,BipCoin,"$61,460 ",$0.039954,"1,538,251",Low Vol,-0.53%,-23.23%,-22.48%
VASH,221,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$365,253",0.15%,-5.79%
BITGOLD,646,bitGold,"$124,111 ",$1379.48,89.9694,*,Low Vol,-2.32%,4.33%
RBY,172,Rubycoin,"$12,923,372 ",$0.523447,"24,688,978",*,"$33,951",-2.48%,0.64%
RBX,433,Ripto Bux,"$346,284 ",$0.000908,"381,236,123",*,"$4,325",-0.80%,-25.17%
BITBTC,445,bitBTC,"$246,685 ",$4254.95,57.976,*,"$24,912",-1.79%,0.28%
DOPE,292,DopeCoin,"$3,056,666 ",$0.027516,"111,085,648",*,"$114,390",0.09%,5.97%
RBT,491,Rimbit,"$69,301 ",$0.000600,"115,499,623",*,"$1,152",-0.66%,-8.62%
MLN,87,Melon,"$43,870,566 ",$73.19,"599,400",*,"$290,643",-0.23%,-3.19%
SLR,218,SolarCoin,"$6,938,449 ",$0.193770,"35,807,652",*,"$784,166",-3.29%,-17.82%
SLS,160,SaluS,"$15,546,440 ",$15.48,"1,004,091",*,"$70,133",-3.33%,-3.89%
STORJ,66,Storj,"$75,816,491 ",$0.943394,"80,365,670",*,"$2,014,020",-0.72%,-2.93%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.78%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-0.47%,?,-2.98%
SKIN,313,SkinCoin,"$2,364,790 ",$0.026817,"88,183,483",*,"$17,729",-2.19%,-10.43%
VERI,37,Veritaseum,"$189,373,044 ",$94.16,"2,011,134",*,"$598,350",4.20%,-18.30%
MILO,779,MiloCoin,"$26,441 ",$0.002451,"10,789,954",Low Vol,-0.47%,35.38%,-40.05%
ELE,634,Elementrem,"$143,141 ",$0.005619,"25,473,061",Low Vol,-0.50%,3.18%,-20.58%
MCO,57,Monaco,"$96,288,160 ",$9.81,"9,813,786",*,"$8,792,600",0.19%,-15.06%
MAC,423,Machinecoin,"$400,454 ",$0.020191,"19,833,675","$3,959",-24.98%,44.01%,58.95%
ARK,46,Ark,"$154,955,176 ",$1.60,"97,104,920",*,"$1,934,430",2.61%,-6.37%
NRO,782,Neuro,"$24,782 ",$0.001225,"20,225,988",Low Vol,-0.47%,-42.76%,-43.15%
DICE,107,Etheroll,"$28,903,398 ",$4.13,"7,001,623",*,"$563,203",-10.66%,-17.72%
DNT,61,district0x,"$88,488,600 ",$0.147481,"600,000,000",*,"$3,556,060",0.25%,-3.05%
IMS,481,Independent M...,"$90,177 ",$0.016796,"5,368,934",$828,23.27%,28.74%,2.53%
LGD,244,Legends Room,"$5,754,660 ",$2.88,"2,000,000",*,"$3,795,800",0.26%,-18.29%
OTX,383,Octanox,"$933,434 ",$0.118042,"7,907,644",$984,-0.75%,1.62%,43.47%
GMX,981,GoldMaxCoin,? ,$0.002535,?,*,Low Vol,-0.47%,114.77%
UNRC,960,UniversalRoya...,? ,$0.001818,?,*,Low Vol,-0.48%,-20.07%
XGR,635,GoldReserve,"$141,472 ",$0.008239,"17,171,382",**,Low Vol,-0.36%,5.79%
RIDE,771,Ride My Car,"$29,949 ",$0.000296,"101,265,033",*,Low Vol,-0.47%,0.37%
AMMO,508,Ammo Rewards,"$36,148 ",$0.000465,"77,777,777",*,$521,-0.47%,-8.00%
$$$,502,Money,"$56,124 ",$0.001223,"45,887,218",$591,-3.66%,-0.26%,5.05%
QAU,164,Quantum,"$14,700,222 ",$0.180307,"81,528,846",*,"$42,179",1.16%,-5.30%
BGC,860,BagCoin,? ,$0.004088,?,"$169,629",3.22%,2.72%,-3.46%
CLINT,890,Clinton,? ,$0.007014,?,*,"$12,054",-29.33%,-62.06%
WA,888,WA Space,? ,$0.046475,?,"$15,176",-0.50%,-5.15%,-9.55%
PAY,20,TenX,"$376,678,148 ",$3.60,"104,661,310",*,"$14,933,100",-0.77%,-4.43%
XTD,857,XTD Coin,? ,$0.002367,?,"$233,589",-3.64%,8.86%,?
ZYD,769,Zayedcoin,"$30,601 ",$0.004901,"6,243,840",Low Vol,0.39%,27.94%,-19.09%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$337,841 ",$9.98,"33,868",Low Vol,-3.44%,11.50%,-3.58%
TOPAZ,1015,Topaz Coin,? ,$0.084163,?,Low Vol,-0.47%,15.90%,-7.59%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,0.13%,?,88.11%
HBN,412,HoboNickels,"$514,438 ",$0.008962,"57,404,150","$1,144",0.62%,-12.67%,70.95%
