symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,618,Piggycoin,"$633,748",$0.001306,"485,258,722",Low Vol,127.63%,117.59%,81.81%
ACC,958,AdCoin,?,$0.268264,?,"$4,350",2.56%,11.09%,1.67%
VPRC,884,VapersCoin,"$9,656",$0.000012,"780,124,964",Low Vol,0.21%,?,-71.12%
IFLT,420,InflationCoin,"$1,005,500",$0.000044,"22,686,146,007",*,$518,1.64%,3.36%
ECOB,228,Ecobit,"$7,708,356",$0.017344,"444,444,444",*,"$1,266",0.82%,4.19%
GAS,32,Gas,"$188,698,220",$22.05,"8,558,092",*,"$904,596",1.67%,-4.32%
ROYAL,1010,RoyalCoin,?,$0.004388,?,Low Vol,0.87%,4.81%,64.94%
NODC,888,NodeCoin,"$6,960",$0.004147,"1,678,439",Low Vol,0.87%,?,-12.87%
LINK,46,ChainLink,"$130,647,650",$0.373279,"350,000,000",*,"$6,265,720",0.42%,-4.25%
LIR,580,LetItRide,"$17,384",$0.000482,"36,052,809",*,$558,0.87%,0.36%
LINDA,404,Linda,"$1,231,988",$0.000205,"6,003,429,666","$15,273",4.16%,-12.81%,-8.77%
EGC,332,EverGreenCoin,"$2,526,331",$0.189646,"13,321,301","$52,115",4.12%,-4.68%,-12.38%
ZNY,549,Bitzeny,"$87,505",$0.001157,"75,614,500","$1,015",4.58%,9.37%,33.68%
GAP,775,Gapcoin,"$56,978",$0.004870,"11,699,517",Low Vol,0.87%,-9.50%,-3.83%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,753",$0.068230,"861,099",Low Vol,0.87%,4.83%,12.13%
MBRS,316,Embers,"$3,190,485",$0.063810,"50,000,000",*,"$16,788",0.40%,38.18%
IMPS,855,ImpulseCoin,"$20,501",$0.001013,"20,245,510",Low Vol,0.87%,22.28%,30.82%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.87%,5.33%
WTT,389,Giga Watt Token,"$1,403,514",$1.56,"900,000",*,"$11,457",0.29%,-4.54%
SAN,163,Santiment Net...,"$15,865,659",$0.282152,"56,230,895",*,"$517,521",2.94%,-0.77%
PRC,555,PRCoin,"$80,595",$0.005834,"13,813,600","$29,954",1.71%,15.30%,-10.89%
COAL,802,BitCoal,"$39,297",$0.008733,"4,500,000",Low Vol,0.87%,-4.96%,68.32%
SAC,536,SACoin,"$127,076",$0.053812,"2,361,470","$1,203",0.83%,-2.86%,7.05%
PRO,267,Propy,"$5,249,708",$0.373453,"14,057,212",*,"$110,841",-0.16%,-6.17%
STRAT,20,Stratis,"$332,510,416",$3.37,"98,576,223",*,"$7,054,820",-0.49%,-6.01%
PLBT,169,Polybius,"$14,772,344",$3.88,"3,808,454",*,"$27,849",3.09%,16.65%
PUTIC,698,Putin Classic,"$131,779",$0.003847,"34,257,534",?,?,?,-7.23%
VIDZ,681,PureVidz,"$158,767",$0.001267,"125,279,775",*,Low Vol,0.87%,-4.78%
LBC,193,LBRY Credits,"$11,361,572",$0.165803,"68,524,524","$532,437",1.15%,-8.78%,-22.52%
WTC,37,Walton,"$168,321,643",$6.76,"24,898,178",*,"$14,832,500",5.50%,-1.17%
XZC,112,ZCoin,"$29,521,249",$9.29,"3,178,049","$748,308",-0.65%,-1.34%,-21.48%
RC,622,RussiaCoin,"$579,972",$0.070587,"8,216,446",Low Vol,0.85%,54.01%,26.17%
XAUR,140,Xaurum,"$20,911,663",$0.164517,"127,109,434",*,"$102,858",2.47%,-1.21%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.89%,13.94%
BLRY,772,BillaryCoin,"$57,224",$0.006365,"8,990,542",Low Vol,0.85%,?,1.11%
V,648,Version,"$309,601",$0.000673,"460,116,763",Low Vol,0.87%,15.38%,5.74%
CHC,318,ChainCoin,"$3,105,446",$0.197496,"15,724,095","$18,594",0.12%,-11.19%,-17.51%
XID,1099,International...,?,$0.006027,?,Low Vol,0.87%,31.02%,-4.61%
MINEX,1009,Minex,?,$0.024158,?,*,Low Vol,0.87%,-15.14%
URC,768,Unrealcoin,"$61,645",$0.008776,"7,024,402",Low Vol,0.81%,4.25%,?
MRT,415,Miners' Rewar...,"$1,038,790",$0.103879,"10,000,000",*,"$9,179",0.88%,-3.15%
URO,788,Uro,"$44,302",$0.036695,"1,207,310",Low Vol,0.85%,4.81%,12.38%
ACN,1087,Avoncoin,?,$0.000386,?,*,Low Vol,0.87%,4.81%
GSR,951,GeyserCoin,?,$0.062762,?,"$8,690",4.92%,92.14%,?
QBC,1098,Quebecoin,?,$0.000868,?,Low Vol,0.85%,-5.66%,-4.19%
NEVA,572,NevaCoin,"$40,994",$0.017920,"2,287,570",$820,0.87%,-5.75%,8.14%
020,745,020LondonCoin,"$78,678",$5e-07,"156,585,350,248",Low Vol,0.37%,-3.20%,-12.03%
KEK,465,KekCoin,"$499,002",$0.048798,"10,225,963",*,"$1,261",-23.19%,-15.21%
QBK,821,Qibuck Asset,"$35,191",$0.021423,"1,642,679",*,Low Vol,0.73%,-6.57%
PPY,215,Peerplays,"$9,538,613",$2.50,"3,812,593",*,"$19,404",6.58%,-6.12%
BASH,375,LuckChain,"$1,716,709",$0.002417,"710,199,935","$4,064",-1.12%,-10.76%,2.96%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,601,900",$0.118585,"140,000,000",*,"$221,124",7.83%,-12.42%
APX,296,APX,"$3,911,124",$5.56,"703,179",*,"$84,369",1.56%,-8.44%
VIA,128,Viacoin,"$23,661,375",$1.04,"22,851,738","$495,723",1.17%,-0.11%,-27.01%
TRUMP,492,TrumpCoin,"$340,472",$0.052017,"6,545,354","$13,318",-3.51%,-20.99%,-7.81%
APW,590,AppleCoin,$403,$0.008679,"46,443","$10,430",-17.84%,-57.34%,-93.30%
DBG,1108,Digital Bulli...,?,$0.002797,?,*,Low Vol,0.81%,6.66%
ARC,595,Arcade Token,"$4,768,987",$2.54,"1,874,432",*,Low Vol,0.29%,-2.07%
HONEY,696,Honey,"$135,413",$0.527151,"256,878",Low Vol,0.87%,-7.51%,18.45%
MAY,512,Theresa May Coin,"$216,259",$0.010217,"21,166,000","$2,048",0.33%,24.84%,49.70%
VIP,838,VIP Tokens,"$28,167",$0.000338,"83,450,403",*,Low Vol,0.87%,-5.32%
TAAS,98,TaaS,"$38,286,122",$4.70,"8,146,001",*,"$250,563",1.11%,5.31%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.83%,4.81%,-44.22%
APC,998,AlpaCoin,?,$0.203773,?,$699,1.71%,-5.23%,-19.25%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.92%,?
SKR,1054,Sakuracoin,?,$0.001351,?,Low Vol,1.41%,17.27%,7.03%
SFC,860,Solarflarecoin,"$18,717",$0.001329,"14,083,450",Low Vol,0.83%,11.89%,45.70%
KICK,116,KickCoin,"$27,869,557",$0.086784,"321,137,782",*,"$78,495",3.94%,-0.14%
IFT,204,InvestFeed,"$10,341,420",$0.054036,"191,381,257",*,"$134,606",-1.31%,0.10%
XLM,21,Stellar Lumens,"$294,437,289",$0.017750,"16,587,642,475",*,"$25,550,200",-1.45%,-15.94%
OCL,356,Oceanlab,"$2,110,082",$0.045378,"46,500,000",*,"$17,074",-0.90%,9.00%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,651",0.80%,3.50%,16.47%
KORE,188,Kore,"$11,788,804",$5.96,"1,978,034",*,"$657,854",3.70%,-7.04%
XLC,1028,LeviarCoin,?,$0.025508,?,*,Low Vol,1.75%,-33.05%
GOLOS,200,Golos,"$10,912,798",$0.087640,"124,518,891","$18,275",2.47%,-6.65%,-14.64%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.09%,13.29%
EFYT,987,Ergo,?,$6.82,?,*,$885,1.13%,3.34%
BLOCKPAY,499,BlockPay,"$303,223",$0.055860,"5,428,300",*,$895,1.17%,-6.11%
FUN,61,FunFair,"$92,742,400",$0.023186,"4,000,000,000",*,"$1,903,790",0.99%,-4.40%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.02%,-8.61%
OCT,310,OracleChain,"$3,379,590",$0.112653,"30,000,000",*,"$6,587",0.06%,-9.60%
STA,340,Starta,"$2,372,705",$0.468564,"5,063,779",*,"$11,456",1.38%,-11.90%
BMC,123,Blackmoon Crypto,"$25,294,317",$0.841762,"30,049,251",*,"$665,862",0.02%,6.30%
XMCC,392,MonacoCoin,"$1,351,165",$0.599487,"2,253,869","$14,323",-11.63%,-5.32%,4.53%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.81%
TKN,106,TokenCard,"$33,387,535",$1.41,"23,644,056",*,"$707,313",7.84%,3.65%
PLNC,754,PLNcoin,"$68,395",$0.004002,"17,089,600",Low Vol,0.85%,?,-11.70%
OX,964,OX Fina,?,$0.014798,?,*,"$3,447",0.44%,0.29%
HMP,534,HempCoin,"$130,832",$0.000096,"1,356,645,470","$5,706",34.51%,6.29%,-40.08%
HMQ,172,Humaniq,"$14,367,541",$0.088221,"162,858,880",*,"$199,270",-0.02%,-4.27%
DENT,317,Dent,"$3,186,636",$0.000300,"10,614,760,961",*,"$14,022",-22.58%,-42.57%
PKB,410,ParkByte,"$1,116,521",$0.234365,"4,764,026",*,"$15,429",0.29%,-12.33%
TKR,428,Trackr,"$910,031",$0.077824,"11,693,528",*,"$20,062",-0.75%,-15.56%
TKS,352,Tokes,"$2,125,691",$1.88,"1,133,007",*,"$177,136",9.07%,30.89%
NLG,102,Gulden,"$36,406,448",$0.102793,"354,172,445","$274,034",1.01%,-3.59%,-18.89%
DBTC,757,Debitcoin,"$68,047",$0.003781,"17,999,343",Low Vol,0.87%,13.11%,15.02%
HMC,588,HarmonyCoin,"$1,796",$0.004620,"388,644","$12,714",0.82%,3.70%,10.80%
DLC,706,Dollarcoin,"$122,952",$0.013501,"9,106,714",Low Vol,0.85%,-5.94%,29.12%
EL,526,Elcoin,"$161,069",$0.014370,"11,208,967",*,$585,9.44%,-11.99%
GCC,749,GuccioneCoin,"$73,361",$0.003616,"20,285,537",*,Low Vol,0.87%,15.52%
HODL,515,HOdlcoin,"$204,413",$0.001495,"136,750,085",$838,0.85%,24.96%,-5.78%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.77%
PRM,1041,PrismChain,?,$0.000964,?,*,Low Vol,0.85%,?
XQN,1022,Quotient,?,$0.008342,?,*,Low Vol,0.87%,-6.74%
SCRT,774,SecretCoin,"$57,093",$0.013501,"4,228,672",*,Low Vol,0.87%,-1.66%
ORLY,575,Orlycoin,"$30,003",$0.000819,"36,646,779",$847,0.87%,-0.32%,-9.34%
GCN,603,GCoin,"$1,428,692",$0.000010,"145,154,660,000",Low Vol,6.60%,348.84%,10.35%
PHS,818,Philosopher S...,"$35,492",$0.014610,"2,429,219",*,Low Vol,0.81%,-24.89%
LUNA,842,Luna Coin,"$27,280",$0.017566,"1,553,014",Low Vol,0.87%,-1.55%,31.09%
GCR,290,Global Curren...,"$4,087,586",$0.039588,"103,253,688",*,"$36,042",2.60%,-7.26%
ENT,491,Eternity,"$344,325",$0.086369,"3,986,683","$1,556",1.83%,-6.44%,-33.34%
ABN,908,Abncoin,$611,$0.009026,"67,700",Low Vol,0.87%,1.80%,-8.25%
ENV,906,Environ,$867,$0.000007,"132,656,584",*,Low Vol,-20.57%,-60.60%
DLT,166,Agrello,"$15,375,086",$0.178824,"85,978,873",*,"$17,058",8.82%,-15.02%
POSW,263,PoSW Coin,"$5,395,106",$0.122338,"44,100,000",*,"$57,351",0.75%,9.40%
POST,484,PostCoin,"$382,716",$0.024118,"15,868,233",*,"$3,597",0.53%,7.76%
VEN,71,VeChain,"$72,594,753",$0.260468,"278,708,913",*,"$753,959",-1.11%,-1.84%
CAGE,683,CageCoin,"$157,485",$0.000002,"101,168,328,395",Low Vol,-0.22%,-82.42%,-87.06%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,0.52%,105.58%,28.27%
INPAY,602,InPay,"$1,491,010",$0.149101,"10,000,000",*,Low Vol,0.49%,-5.88%
MGC,960,GulfCoin,?,$0.004340,?,"$4,007",-0.23%,4.41%,-15.09%
BTDX,973,Bitcloud,?,$0.142342,?,"$1,974",0.87%,-49.36%,-73.68%
BTQ,578,BitQuark,"$19,322",$0.002700,"7,155,671","$1,709",-13.32%,-13.54%,-35.85%
DGD,42,DigixDAO,"$139,658,600",$69.83,"2,000,000",*,"$259,105",0.21%,-6.05%
BTS,49,BitShares,"$120,280,777",$0.046256,"2,600,300,000",*,"$12,442,900",-0.27%,-13.58%
ARG,766,Argentum,"$62,431",$0.007570,"8,246,875",Low Vol,0.79%,-16.99%,-14.04%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.87%,4.81%,-33.88%
DOGE,53,Dogecoin,"$114,496,742",$0.001027,"111,434,521,174","$2,885,720",2.62%,1.28%,-0.98%
MGO,85,MobileGo,"$51,765,722",$0.528066,"98,028,887",*,"$314,791",0.27%,2.35%
BTX,251,Bitcore,"$6,018,472",$5.79,"1,039,207","$48,409",0.71%,-8.64%,-9.69%
PULSE,826,Pulse,"$33,785",$0.002363,"14,298,972",Low Vol,0.87%,2.77%,?
MOON,190,Mooncoin,"$11,629,266",$0.000052,"222,372,630,851","$10,664",2.52%,5.36%,-3.40%
XCS,530,CybCSec,"$147,022",$0.014225,"10,335,733",*,"$13,506",-12.61%,-15.51%
XCP,143,Counterparty,"$20,545,148",$7.85,"2,617,663",*,"$385,947",1.59%,-4.89%
PTOY,148,Patientory,"$19,479,250",$0.278275,"70,000,000",*,"$707,307",1.94%,4.54%
BTC,1,Bitcoin,"$80,236,505,929",$4829.15,"16,615,037","$2,081,320,000",0.91%,5.03%,12.14%
TIME,177,Chronobank,"$12,981,359",$18.28,"710,113",*,"$454,977",1.58%,3.67%
BTM,328,Bitmark,"$2,840,943",$0.415869,"6,831,340","$21,916",-0.51%,-6.96%,-13.09%
MUSIC,235,Musicoin,"$7,216,572",$0.019189,"376,082,510","$188,811",1.71%,-0.51%,-19.53%
ATMC,1012,ATMCoin,?,$0.964379,?,*,Low Vol,0.87%,4.81%
PROC,475,ProCurrency,"$426,376",$0.033271,"12,815,205",*,$924,0.87%,-4.35%
AMIS,1123,AMIS,?,$182.59,?,*,Low Vol,0.29%,-76.90%
CSC,597,CasinoCoin,"$2,997,591",$0.077655,"38,601,187",Low Vol,2.18%,-17.82%,19.64%
STEEM,23,Steem,"$257,914,449",$1.06,"243,129,730","$1,704,840",-0.50%,-3.24%,-13.21%
ADST,360,AdShares,"$2,015,264",$0.161977,"12,441,666",*,"$10,284",0.83%,-3.17%
ATB,110,ATBCoin,"$31,354,399",$0.819770,"38,247,800","$499,475",-2.62%,-13.83%,-10.31%
CMPCO,568,CampusCoin,"$51,089",$0.000355,"144,046,526","$1,009",0.74%,-18.04%,-36.90%
HCC,1119,Happy Creator...,?,$0.000289,?,*,Low Vol,?,4.81%
ATM,80,ATMChain,"$57,511,380",$0.026485,"2,171,437,109",*,"$100,490",19.19%,7.78%
SWING,654,Swing,"$256,545",$0.098031,"2,616,967",Low Vol,6.69%,-2.25%,35.93%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.87%,-2.17%,-12.45%
CCM100,880,CCMiner,"$10,773",$0.003206,"3,360,417",*,Low Vol,6.96%,-0.34%
SPHR,245,Sphere,"$6,450,621",$2.09,"3,082,940",*,"$12,635",-0.95%,-13.07%
MUE,158,MonetaryUnit,"$16,703,345",$0.132795,"125,782,934","$202,779",1.20%,13.52%,-23.23%
RED,773,RedCoin,"$57,174",$0.000772,"74,107,896",Low Vol,0.87%,5.06%,-11.87%
CURE,278,Curecoin,"$4,742,668",$0.199419,"23,782,429","$41,933",1.21%,0.37%,-15.58%
TEAM,1100,TeamUp,?,$0.000193,?,*,Low Vol,0.87%,4.81%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,897",$0.000386,"106,019,270",Low Vol,0.87%,0.97%,-20.83%
PEC,1039,Peacecoin,?,$0.011958,?,*,Low Vol,150.10%,-12.76%
BRIA,528,BriaCoin,"$153,707",$0.416752,"368,822",*,"$1,081",-5.33%,38.52%
LUN,185,Lunyr,"$12,181,563",$5.30,"2,297,853",*,"$507,150",1.62%,-8.76%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.72%
DGB,58,DigiByte,"$98,046,997",$0.011215,"8,742,253,657","$4,098,220",-0.15%,-7.53%,-20.85%
DGC,732,Digitalcoin,"$99,007",$0.003685,"26,868,135",Low Vol,-0.75%,-4.82%,6.68%
ECC,275,E-Currency Coin,"$4,821,900",$0.000193,"25,000,000,000","$8,142",0.85%,4.81%,-14.54%
CRT,862,CRTCoin,"$18,347",$0.231451,"79,270",Low Vol,0.85%,4.83%,12.13%
SEQ,272,Sequence,"$5,002,523",$0.111048,"45,048,292","$35,640",1.56%,1.88%,-7.15%
BRAIN,797,Braincoin,"$40,399",$0.004147,"9,742,118",*,Low Vol,0.87%,-2.02%
ECO,735,EcoCoin,"$96,652",$0.092940,"1,039,934",Low Vol,0.82%,-8.62%,-29.15%
ECN,167,E-coin,"$15,025,409",$3.59,"4,184,745","$57,460",0.67%,0.33%,2.18%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,0.30%,-37.76%,-14.54%
EVO,713,Evotion,"$115,159",$0.036923,"3,118,930",Low Vol,0.66%,6.40%,34.47%
SPT,752,Spots,"$69,145",$0.003086,"22,406,021",Low Vol,3.52%,9.59%,-1.67%
BITB,259,BitBean,"$5,517,450",$0.002552,"2,161,722,000",*,"$80,260",1.89%,-2.30%
TRADE,791,Tradecoin,"$43,169",$0.006654,"6,487,450",Low Vol,0.87%,-6.95%,21.34%
ASC,996,AsicCoin,?,$0.000893,?,$727,0.37%,9.52%,-0.64%
RMC,336,Remicoin,"$2,481,333",$1.25,"1,979,224",*,"$4,448",0.87%,-7.65%
STV,764,Sativacoin,"$63,685",$0.008989,"7,084,692",Low Vol,3.25%,2.40%,-4.69%
AMBER,629,AmberCoin,"$526,784",$0.012055,"43,699,481",Low Vol,0.87%,12.08%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.03%,99.69%
LNK,400,Link Platform,"$1,278,526",$26.91,"47,503",*,"$1,522",0.30%,-32.83%
PCS,976,Pabyosi Coin ...,?,$0.085733,?,"$1,698",0.87%,10.45%,10.66%
RBIES,495,Rubies,"$324,431",$0.031150,"10,415,252",*,"$2,499",0.87%,11.34%
QTL,801,Quatloo,"$40,068",$0.005215,"7,683,519",Low Vol,0.85%,-23.58%,-18.77%
BITCF,993,First Bitcoin...,?,$0.315689,?,*,$790,0.87%,7.92%
BITS,508,Bitstar,"$245,695",$0.010646,"23,079,737",$628,0.85%,-33.74%,-35.30%
CRX,779,Chronos,"$51,091",$0.000693,"73,729,962",Low Vol,0.68%,-27.62%,-56.37%
ZENGOLD,1079,ZenGold,?,$0.047516,?,*,Low Vol,0.89%,-11.35%
FRC,694,Freicoin,"$137,235",$0.004725,"29,041,586",Low Vol,0.85%,19.45%,9.66%
GBG,928,Golos Gold,?,$0.065511,?,*,"$48,255",4.17%,-6.73%
VTC,88,Vertcoin,"$45,688,796",$1.14,"40,190,000","$1,954,290",3.63%,3.17%,16.80%
GTC,751,Global Tour Coin,"$71,514",$0.002411,"29,662,073",Low Vol,0.87%,-6.60%,3.82%
HERO,445,Sovereign Hero,"$734,336",$153.85,"4,773",*,"$29,550",0.18%,-4.78%
DUO,558,ParallelCoin,"$77,039",$0.257168,"299,566",$785,-1.04%,-4.84%,-4.93%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.06%,3.81%,?
UNY,268,Unity Ingot,"$5,235,901",$0.025920,"202,000,000",*,"$1,430",9.39%,12.91%
TRIG,154,Triggers,"$17,758,237",$0.553120,"32,105,578",*,"$1,868,380",0.72%,5.26%
MEN,965,PeopleCoin,?,$0.000675,?,"$2,671",-5.85%,-30.11%,-27.52%
SHORTY,468,Shorty,"$487,011",$0.004870,"100,000,000",*,$933,0.85%,-3.59%
EUC,761,Eurocoin,"$65,561",$0.005437,"12,059,153",Low Vol,0.77%,-22.17%,-36.41%
ATMS,349,Atmos,"$2,184,263",$0.021790,"100,240,632",*,"$2,551",-1.63%,-12.52%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,0.97%
UNB,474,UnbreakableCoin,"$444,232",$0.194997,"2,278,150","$51,536",-0.78%,-12.91%,-30.81%
VTR,361,vTorrent,"$2,008,428",$0.185691,"10,815,966","$80,624",3.56%,1.69%,-32.64%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.46%
UNI,693,Universe,"$139,000",$0.017166,"8,097,467",*,Low Vol,0.87%,-4.08%
XP,342,XP,"$2,340,312",$0.000015,"151,792,877,768","$6,200",7.96%,156.58%,82.73%
PDC,266,Project Decorum,"$5,258,300",$0.105166,"50,000,000",*,"$16,258",-1.08%,-3.39%
TER,1059,TerraNova,?,$8.22,?,Low Vol,0.88%,-38.33%,-47.97%
ZMC,576,ZetaMicron,"$28,948",$0.000048,"600,344,291",*,$862,0.87%,-33.79%
UNO,118,Unobtanium,"$27,550,502",$139.27,"197,825","$114,482",0.80%,4.08%,11.21%
DSH,643,Dashcoin,"$363,382",$0.020676,"17,574,970",Low Vol,1.26%,0.96%,24.89%
ZEC,16,Zcash,"$546,751,886",$230.99,"2,366,994","$34,281,200",-0.14%,-2.98%,-5.60%
NANOX,583,Project-X,"$11,888","$151,890",0.078264,*,$611,0.87%,-13.11%
OMG,13,OmiseGO,"$789,185,026",$8.03,"98,312,024",*,"$31,471,800",-0.08%,2.77%
HVN,244,Hive,"$6,455,063",$0.017213,"375,000,000",*,"$32,421",5.71%,-7.93%
GPL,794,Gold Pressed ...,"$41,983",$0.173636,"241,786",Low Vol,-7.38%,-5.33%,7.66%
CVCOIN,322,CVCoin,"$2,995,482",$0.367199,"8,157,653",*,"$6,863",-9.24%,-11.07%
KED,663,Darsek,"$208,258",$0.015904,"13,094,590",Low Vol,0.87%,23.47%,63.70%
ZEN,184,ZenCash,"$12,181,685",$5.46,"2,229,310","$270,801",2.22%,-7.02%,-23.86%
VIVO,380,VIVO,"$1,557,350",$3.86,"403,577","$51,623",-5.56%,103.99%,-18.92%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,-0.50%,-36.11%
ZER,482,Zero,"$389,083",$0.232126,"1,676,170","$1,856",-9.82%,-14.54%,18.74%
CRAVE,320,Crave,"$3,090,837",$2.22,"1,393,361",*,"$8,886",-16.01%,-31.76%
EMV,1011,Ethereum Movi...,?,$0.194559,?,*,Low Vol,0.29%,-11.59%
ITZ,529,Interzone,"$152,572",$0.235803,"647,030","$8,485",31.54%,-15.07%,-33.93%
ZET,610,Zetacoin,"$745,383",$0.004469,"166,797,522",Low Vol,0.88%,-0.05%,10.86%
INFX,435,Influxcoin,"$814,834",$0.486938,"1,673,383","$45,766",1.38%,-12.74%,-27.58%
BITCNY,253,bitCNY,"$5,855,429",$0.149385,"39,196,900",*,"$2,799,320",0.48%,0.29%
VTA,847,Virtacoin,"$23,521",$0.000005,"5,201,310,113",Low Vol,0.35%,-19.94%,-7.86%
BPC,600,Bitpark Coin,"$2,658,068",$0.035441,"75,000,000",*,Low Vol,0.87%,-13.54%
NBIT,1080,netBit,?,$0.026906,?,*,Low Vol,0.87%,36.83%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001881,?,Low Vol,0.85%,0.02%,21.46%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.81%
KMD,34,Komodo,"$181,140,661",$1.79,"100,945,510","$1,182,000",1.34%,2.63%,-13.78%
SHIFT,189,Shift,"$11,745,935",$1.04,"11,276,603",*,"$126,457",1.67%,-3.59%
888,552,OctoCoin,"$82,666",$0.001654,"49,985,940",$710,0.77%,-8.00%,-21.13%
AGRS,201,Agoras Tokens,"$10,731,504",$0.255512,"42,000,000",*,"$92,917",0.86%,-16.37%
ZSE,1040,ZSEcoin,?,$0.011884,?,Low Vol,1.66%,109.62%,80.55%
WBB,255,Wild Beast Block,"$5,685,629",$2.34,"2,430,919","$7,095",0.83%,1.72%,56.51%
WBC,835,WalletBuilder...,"$29,724",$1.59,"18,679",*,Low Vol,0.87%,-5.29%
BRAT,1006,BRAT,?,$0.000146,?,*,$512,0.87%,-55.24%
ASAFE2,813,AllSafe,"$37,098",$0.004620,"8,030,000",*,Low Vol,0.81%,-7.37%
SWT,197,Swarm City,"$11,116,128",$1.45,"7,647,835",*,"$20,371",0.87%,3.57%
DP,434,DigitalPrice,"$822,505",$0.049735,"16,537,624",*,"$12,436",2.24%,-5.28%
OFF,861,Cthulhu Offer...,"$18,713",$0.007136,"2,622,190",Low Vol,0.87%,?,-6.77%
XJO,714,Joulecoin,"$114,954",$0.003383,"33,981,088",Low Vol,0.82%,14.83%,13.15%
CYP,703,Cypher,"$125,533",$0.019721,"6,365,285",*,Low Vol,0.87%,?
NTO,455,Fujinto,"$617,792",$0.009389,"65,802,448",*,"$56,725",-4.75%,-24.29%
TGT,131,Target Coin,"$22,518,586",$0.023643,"952,429,892",*,"$122,082",0.78%,-17.60%
POT,171,PotCoin,"$14,410,670",$0.066034,"218,230,400","$145,919",4.63%,10.20%,-9.17%
PIVX,36,PIVX,"$172,375,471",$3.17,"54,454,937",*,"$1,239,580",0.46%,-4.37%
FYN,374,FundYourselfNow,"$1,721,786",$2.03,"850,000",*,"$5,801",8.85%,-5.42%
ARB,776,ARbit,"$56,904",$0.007667,"7,422,235",Low Vol,1.25%,39.31%,28.94%
POP,822,PopularCoin,"$35,060",$0.000010,"3,372,875,244",Low Vol,-1.03%,-9.71%,-12.79%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.46%
TGC,723,Tigercoin,"$107,064",$0.002459,"43,536,800",Low Vol,0.87%,4.81%,10.88%
RPC,804,RonPaulCoin,"$38,814",$0.044063,"880,883",Low Vol,0.85%,-5.12%,-22.48%
808,384,808Coin,"$1,493,015",$0.001640,"910,624,824","$27,603",0.86%,8.83%,21.86%
LBTC,585,LiteBitcoin,"$7,528",$0.002361,"3,188,280","$1,085",-3.76%,-8.09%,-2.83%
XC,210,XCurrency,"$9,876,223",$1.69,"5,853,860",*,"$8,352",-1.02%,2.35%
BTWTY,531,Bit20,"$143,600","$141,339",1.016,*,$757,-0.67%,0.17%
TIPS,421,FedoraCoin,"$1,000,217",$0.000002,"443,168,182,458","$1,041",-9.04%,-14.77%,-5.51%
POE,155,Po.et,"$17,693,209",$0.008282,"2,136,283,004",*,"$13,441",-6.47%,-7.15%
BIS,306,Bismuth,"$3,468,523",$0.709808,"4,886,565","$69,720",0.91%,13.18%,-18.19%
BIP,740,BipCoin,"$87,881",$0.054005,"1,627,261",Low Vol,0.85%,2.80%,43.70%
VASH,354,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$296,346",2.51%,-9.03%
BITGOLD,542,bitGold,"$107,479",$1194.62,89.9694,*,"$1,108",-0.83%,-2.77%
RBY,152,Rubycoin,"$18,252,302",$0.734371,"24,854,334",*,"$79,924",0.71%,4.18%
RBX,677,Ripto Bux,"$169,479",$0.000445,"381,236,123",*,Low Vol,0.94%,-19.46%
