symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1024,Primulon,?,$0.000200,?,Low Vol,-4.00%,-24.98%,54.68%
XPY,658,PayCoin,"$228,370",$0.019340,"11,808,090",Low Vol,-0.52%,-9.88%,-15.88%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,227,643,479",$0.441673,"2,779,530,283",*,"$12,103,400",0.29%,2.96%
FID,1150,BITFID,?,$0.113463,?,*,Low Vol,?,0.47%
FIMK,428,FIMKrypto,"$878,299",$0.001522,"577,004,618",*,$660,16.78%,4.53%
BYC,416,Bytecent,"$1,031,859",$0.567882,"1,817,031","$150,917",0.61%,-2.25%,-5.27%
IXT,236,iXledger,"$7,844,977",$0.219263,"35,778,844",*,"$46,101",2.11%,2.61%
BTCD,58,BitcoinDark,"$106,429,084",$82.58,"1,288,862","$544,254",-1.86%,5.58%,-6.09%
JNS,354,Janus,"$2,161,438",$0.095476,"22,638,595",*,"$1,255",-0.56%,8.62%
UNITS,751,GameUnits,"$78,315",$0.022550,"3,472,983",*,Low Vol,0.27%,-41.14%
SND,945,Sand Coin,?,$1.68,?,*,"$28,059",32.49%,-5.23%
MAR,800,Marijuanacoin,"$46,691",$0.035345,"1,321,013",Low Vol,-0.49%,0.59%,14.54%
SNC,317,SunContract,"$3,733,643",$0.034663,"107,712,011",*,"$134,438",-0.11%,8.69%
XBL,455,Billionaire T...,"$672,056",$0.202709,"3,315,372",*,"$5,336",-0.52%,-4.09%
SNGLS,68,SingularDTV,"$88,110,000",$0.146850,"600,000,000",*,"$1,235,960",0.37%,11.60%
MAX,444,MaxCoin,"$761,257",$0.012572,"60,551,797","$2,184",-0.64%,-14.70%,-5.27%
SNM,101,SONM,"$41,366,586",$0.115035,"359,600,000",*,"$813,317",-3.63%,-4.58%
SDP,890,SydPak,"$9,247",$0.058012,"159,399",*,Low Vol,-0.48%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.49%
SNT,67,Status,"$89,209,827",$0.025705,"3,470,483,788",*,"$1,346,120",0.30%,-1.91%
WGO,630,WavesGo,"$428,611",$0.042880,"9,995,510",*,Low Vol,-0.02%,1.43%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$1,115,712",$0.139464,"8,000,000",*,Low Vol,-0.48%,-47.41%
WILD,981,Wild Crypto,?,$0.054731,?,*,"$2,344",-47.45%,-55.65%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.320339,?,*,"$18,409",0.01%,7.28%
FFC,1069,FireFlyCoin,?,$0.000086,?,Low Vol,-0.90%,52.85%,-13.37%
MAO,400,Mao Zedong,"$1,293,102",$0.208030,"6,215,940","$1,212",-0.52%,4.48%,47.21%
XDE2,1159,XDE II,?,$2.83,?,*,Low Vol,?,-0.06%
GUC,976,GoldUnionCoin,?,$1.13,?,*,"$3,731",-0.64%,-0.16%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,695",Low Vol,?,0.89%,-7.92%
SHDW,632,Shadow Token,"$421,766",$0.060252,"7,000,000",*,Low Vol,-2.14%,59.66%
USDE,667,USDe,"$191,832",$0.000169,"1,134,228,213",Low Vol,-0.52%,-0.16%,22.22%
DTB,218,Databits,"$10,182,715",$0.447635,"22,747,809",*,"$15,192",0.81%,-5.08%
CME,1118,Cashme,?,$0.000113,?,Low Vol,-0.52%,?,?
TSE,527,Tattoocoin (S...,"$133,760",$0.001479,"90,421,856",*,$772,-0.48%,-2.44%
FUNK,673,The Cypherfunks,"$184,706",$0.000004,"45,994,357,500",Low Vol,-0.64%,2.52%,0.72%
GUN,712,Guncoin,"$123,768",$0.000640,"193,347,778",Low Vol,-0.47%,-3.14%,6.74%
EVX,126,Everex,"$24,721,455",$1.50,"16,500,000",*,"$911,270",1.77%,27.64%
GUP,215,Matchpool,"$10,392,825",$0.138571,"75,000,000",*,"$366,113",-0.75%,-1.77%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,0.53%,262.68%
TYCHO,440,Tychocoin,"$781,787",$0.155599,"5,024,368","$19,292",12.29%,7.37%,-0.29%
NYC,481,NewYorkCoin,"$433,370",$0.000003,"129,032,781,759","$2,287",-28.52%,-17.49%,13.35%
CARBON,604,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.54%
UNC,1114,UNCoin,?,$0.000056,?,*,Low Vol,-0.48%,-0.16%
CMT,785,Comet,"$58,266",$0.066755,"872,830",Low Vol,-0.48%,47.70%,64.84%
XBG,933,BTCGold,?,$0.006314,?,"$112,748",-0.48%,-0.16%,13.82%
BET,1029,BetaCoin,?,$0.007358,?,Low Vol,-1.04%,51.25%,-6.32%
CMP,138,Compcoin,"$23,203,364",$5.41,"4,286,956","$129,559",-4.60%,-6.91%,38.07%
MRNG,1058,MorningStar,?,$0.000846,?,*,Low Vol,-0.52%,-28.53%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.06%,?
HUC,392,HunterCoin,"$1,484,723",$0.075714,"19,609,680","$22,819",-3.31%,2.41%,-13.81%
BOST,792,BoostCoin,"$50,796",$0.004285,"11,855,487",Low Vol,-0.52%,-0.16%,2.79%
LSK,17,Lisk,"$538,216,488",$4.74,"113,510,185",*,"$10,208,900",-0.37%,-4.62%
XBTS,865,Beatcoin,"$18,223",$0.011952,"1,524,686",Low Vol,-14.03%,-39.36%,-7.00%
TTC,746,TittieCoin,"$83,330",$0.000066,"1,259,816,434",Low Vol,-0.73%,15.65%,-25.34%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,487,Veltor,"$378,874",$0.682834,"554,855","$1,268",-0.54%,-1.38%,11.27%
BUMBA,774,BumbaCoin,"$66,683",$0.002988,"22,317,160",Low Vol,-0.64%,-15.38%,9.88%
GRT,721,Grantcoin,"$108,088",$0.002537,"42,605,307",*,Low Vol,-0.48%,-6.40%
GRS,256,Groestlcoin,"$6,474,341",$0.094399,"68,584,774","$53,610",0.50%,1.41%,-12.97%
BLZ,857,BlazeCoin,"$22,106",$0.000036,"608,557,394",Low Vol,-0.91%,3.20%,2.71%
BLU,339,BlueCoin,"$2,831,478",$0.004927,"574,683,675","$6,397",-4.75%,7.87%,15.14%
PEPECASH,151,Pepe Cash,"$20,245,142",$0.028844,"701,884,009",*,"$419,634",9.03%,122.60%
1337,398,1337,"$1,305,206",$0.000056,"23,271,965,570",*,"$3,815",-0.40%,0.20%
MARS,764,Marscoin,"$73,425",$0.002596,"28,279,074",Low Vol,-0.53%,-8.02%,9.58%
DOLLAR,880,Dollar Online,"$13,174",$0.017477,"753,776",Low Vol,-0.52%,-0.80%,-10.63%
FLAX,717,Flaxscript,"$112,255",$0.020125,"5,577,882",Low Vol,-0.52%,0.03%,-17.38%
RUSTBITS,621,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.51%
SC,51,Siacoin,"$125,468,037",$0.004170,"30,086,382,429","$2,377,380",-0.64%,-4.20%,-8.50%
FTC,255,Feathercoin,"$6,580,127",$0.036892,"178,361,400","$63,649",-3.17%,-12.37%,-6.10%
BLN,506,Bolenum,"$224,950",$0.022495,"10,000,000",*,"$3,752",-0.47%,-14.34%
GRC,184,GridCoin,"$13,415,674",$0.034372,"390,312,753","$627,383",-1.43%,22.28%,11.34%
BLK,187,BlackCoin,"$13,344,687",$0.174605,"76,427,863",*,"$169,240",-0.47%,-1.03%
WGR,229,Wagerr,"$8,586,031",$0.046918,"183,000,000",*,"$82,684",-2.26%,-5.05%
GRN,1023,Granite,?,$0.012854,?,Low Vol,-2.66%,-0.08%,29.86%
SPRTS,136,Sprouts,"$23,232,725",$0.000031,"757,751,130,938",*,$969,-7.10%,-45.43%
BLC,531,Blakecoin,"$122,073",$0.008072,"15,122,697",$653,0.01%,-8.72%,-10.67%
DCRE,1077,DeltaCredits,?,$0.170821,?,*,Low Vol,-0.51%,?
MG,973,Mind Gene,?,$0.012403,?,"$5,312",-0.64%,-1.42%,13.77%
XCXT,502,CoinonatX,"$253,225",$0.018300,"13,837,286","$2,335",-0.45%,13.43%,-40.86%
TOP,1073,TopCoin,?,$0.000846,?,Low Vol,-0.52%,-0.16%,1.88%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000846,?,Low Vol,-0.52%,-7.73%,16.83%
WORM,761,HealthyWormCoin,"$74,117",$0.000677,"109,557,032",Low Vol,-0.48%,19.81%,-9.33%
MARX,999,MarxCoin,?,$0.001288,?,$995,-0.64%,-8.73%,-10.37%
MXT,364,MarteXcoin,"$1,941,787",$0.701721,"2,767,178","$11,577",-12.17%,-10.26%,-36.96%
TELL,1054,Tellurion,?,$0.000113,?,Low Vol,-0.64%,69.32%,32.71%
RADS,196,Radium,"$12,051,627",$3.58,"3,365,991",*,"$82,009",-0.56%,2.49%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,2.17%,?
RUPX,519,Rupaya,"$177,207",$0.029452,"6,016,819",$730,-0.43%,-9.77%,-15.63%
IND,949,Indorse Token,?,$0.100167,?,*,"$21,513",-0.33%,1.79%
EMC2,154,Einsteinium,"$19,484,625",$0.090735,"214,741,636","$2,023,220",-0.89%,-1.80%,1.89%
CBX,371,Crypto Bullion,"$1,810,457",$1.81,"1,002,756",$615,-2.39%,0.38%,31.54%
OPAL,663,Opal,"$201,019",$0.013275,"15,142,248",*,Low Vol,-0.48%,-19.76%
REAL,258,REAL,"$6,337,065",$0.630189,"10,055,817",*,"$20,949",-13.81%,-5.15%
REX,366,REX,"$1,912,217",$0.220791,"8,660,756",*,"$1,639",-0.08%,-6.96%
DES,840,Destiny,"$30,579",$0.019112,"1,600,000",Low Vol,-0.52%,-28.89%,-3.34%
CTR,78,Centra,"$66,068,052",$0.971589,"68,000,000",*,"$2,683,600",-3.27%,6.20%
ORME,942,Ormeus Coin,?,$0.519316,?,*,"$38,229",-0.64%,-9.30%
FJC,436,FujiCoin,"$809,665",$0.000713,"1,135,455,856","$1,216",1.41%,-1.78%,25.00%
CRYPT,598,CryptCoin,"$1,241,848",$0.205005,"6,057,648",Low Vol,?,-1.49%,30.68%
REP,30,Augur,"$203,122,700",$18.47,"11,000,000",*,"$891,920",0.23%,-0.42%
GLC,637,GlobalCoin,"$378,434",$0.005807,"65,171,010",Low Vol,-0.48%,-0.13%,4.85%
GLD,287,GoldCoin,"$4,841,146",$0.119361,"40,558,860","$40,084",-0.53%,-6.32%,0.86%
FUCK,602,FuckToken,"$913,892",$0.017782,"51,393,078",*,Low Vol,-0.06%,12.03%
SUMO,437,Sumokoin,"$807,483",$0.446315,"1,809,223","$8,554",0.68%,-18.65%,-24.81%
FC,1096,Facecoin,?,$0.024874,?,*,Low Vol,-0.08%,8.30%
COSS,333,COSS,"$3,003,330",$0.153695,"19,540,846",*,"$1,373,130",-1.32%,-3.67%
BTCR,786,Bitcurrency,"$57,740",$0.000340,"169,598,616",*,Low Vol,-0.02%,-56.72%
REC,65,Regalcoin,"$94,510,416",$33.63,"2,810,000","$5,881,380",2.67%,4.31%,175.12%
CTO,523,Crypto,"$151,616",$0.013136,"11,542,164","$1,408",-0.64%,-0.16%,150.16%
SMC,618,SmartCoin,"$617,312",$0.026397,"23,385,590",Low Vol,-0.12%,-30.94%,3.63%
DOT,402,Dotcoin,"$1,253,805",$0.004882,"256,813,500",*,"$11,320",0.27%,18.08%
REE,526,ReeCoin,"$141,243",$0.000055,"2,560,000,000","$1,093",-0.31%,14.49%,-6.58%
PZM,199,PRIZM,"$11,653,385",$1.22,"9,567,483",*,"$8,182",-0.19%,35.65%
CLAM,185,Clams,"$13,388,862",$5.03,"2,661,347",*,"$13,644,700",-1.13%,-5.84%
FCT,49,Factom,"$144,928,203",$16.57,"8,745,102",*,"$2,075,020",-1.03%,6.16%
CONX,867,Concoin,"$16,826",$0.022607,"744,266",Low Vol,-0.48%,-1.15%,6.67%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.332566,?,"$23,954",-1.44%,75.52%,25.44%
QTUM,15,Qtum,"$654,723,000",$11.10,"59,000,000",*,"$29,331,700",-0.43%,3.15%
MDA,118,Moeda Loyalty...,"$29,449,221",$1.50,"19,628,888",*,"$723,929",-2.59%,-6.99%
BSN,924,Bastonet,?,$0.016913,?,*,"$395,269",10.52%,?
FUZZ,881,FuzzBalls,"$12,798",$0.002650,"4,829,945",Low Vol,-0.64%,-41.93%,-35.35%
PRM,1094,PrismChain,?,$0.000902,?,*,Low Vol,-0.64%,-0.16%
SOIL,811,SOILcoin,"$41,638",$0.007302,"5,702,048",Low Vol,-0.65%,-22.25%,-32.50%
BSD,230,BitSend,"$8,527,234",$0.507748,"16,794,225","$81,523",1.32%,2.94%,19.30%
XFT,450,Footy Cash,"$706,100",$0.155938,"4,528,085","$2,413",-0.62%,-22.80%,-39.19%
FCN,460,Fantomcoin,"$628,167",$0.101478,"6,190,179","$2,026",1.39%,-10.14%,-11.94%
WOMEN,495,WomenCoin,"$344,592",$0.014436,"23,870,835","$2,985",-3.88%,-3.15%,-12.04%
BTU,944,Bitcoin Unlim...,?,$395.99,?,"$33,724",-0.75%,-25.61%,-1.59%
FC2,655,FuelCoin,"$257,701",$0.002537,"101,579,009",Low Vol,7.49%,-5.44%,-40.63%
RICHX,1093,RichCoin,?,$0.005694,?,Low Vol,-0.64%,-4.43%,19.80%
JET,459,Jetcoin,"$634,434",$0.145120,"4,371,787",*,"$11,684",-0.56%,28.55%
DFT,463,DraftCoin,"$605,001",$0.338260,"1,788,567",*,"$2,161",-0.52%,5.07%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$567,776",0.08%,0.24%,8.06%
DFS,948,DFSCoin,?,$0.022496,?,"$21,999",-1.93%,21.20%,-31.51%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,140,752,093",$58.86,"53,363,782","$210,064,000",-0.73%,3.59%,13.48%
LTB,698,LiteBar,"$137,093",$0.180748,"758,475",Low Vol,-0.56%,-3.56%,44.15%
UNITY,134,SuperNET,"$23,318,937",$28.57,"816,061",*,"$3,890",-0.71%,-14.54%
AUR,269,Auroracoin,"$5,675,445",$0.655504,"8,658,139","$29,266",0.50%,-3.19%,-1.62%
XTC,552,TileCoin,"$57,072",$0.000571,"100,000,000",*,"$1,056",-0.09%,1.95%
HDLB,1064,HODL Bucks,?,$0.115403,?,*,Low Vol,-0.52%,-27.37%
SPACE,727,SpaceCoin,"$103,581",$0.005183,"19,984,313",Low Vol,0.81%,25.55%,42.63%
1ST,143,FirstBlood,"$22,014,511",$0.257304,"85,558,371",*,"$343,525",-1.35%,-5.40%
VEN,81,VeChain,"$62,557,609",$0.224455,"278,708,913",*,"$509,188",0.33%,12.59%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$77,639",$0.012854,"6,040,100",Low Vol,-0.52%,-9.31%,12.09%
611,788,SixEleven,"$56,457",$0.132594,"425,788",Low Vol,-0.48%,10.61%,10.28%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.17%,-2.54%
EDG,97,Edgeless,"$43,675,700",$0.532330,"82,046,288",*,"$792,307",-1.38%,2.21%
FRN,510,Francs,"$198,262",$0.051269,"3,867,080",$803,-11.08%,-12.68%,-9.63%
CTIC2,837,Coimatic 2.0,"$32,952",$0.003615,"9,115,000",Low Vol,-0.48%,-5.33%,-4.04%
RLC,102,iExec RLC,"$40,580,159",$0.513213,"79,070,793",*,"$121,534",-0.57%,0.21%
EDR,228,E-Dinar Coin,"$8,687,297",$0.009803,"886,211,988","$625,073",0.68%,-6.47%,5.32%
LTCU,565,LiteCoin Ultra,"$26,296",$0.033459,"785,902","$2,553",2.20%,16.38%,42.74%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,466,707",$0.992436,"3,493,129",*,"$74,094",0.66%,3.05%
WAVES,19,Waves,"$386,946,000",$3.87,"100,000,000",*,"$5,503,610",0.76%,-0.68%
PUT,308,PutinCoin,"$4,049,393",$0.020176,"200,701,464","$9,388",-0.20%,37.86%,35.16%
RLT,469,RouletteToken,"$511,241",$0.050515,"10,120,490",*,"$7,538",0.49%,-9.41%
ALT,597,Altcoin,"$1,409,389",$11.54,"122,175",*,Low Vol,-0.48%,-5.87%
LMC,217,LoMoCoin,"$10,214,137",$0.046972,"217,450,680",*,"$316,929",1.92%,7.61%
ORB,639,Orbitcoin,"$372,244",$0.121926,"3,053,034",Low Vol,-0.46%,5.36%,30.42%
ZMC,834,ZetaMicron,"$33,845",$0.000056,"600,344,291",*,Low Vol,-0.64%,-50.08%
BAC,1075,BitAlphaCoin,?,$0.002988,?,Low Vol,3.25%,?,20.10%
CAB,869,Cabbage,"$16,269",$0.001549,"10,499,996",*,Low Vol,5.75%,-59.41%
I0C,641,I0Coin,"$360,798",$0.017195,"20,982,838",Low Vol,-0.52%,1.61%,28.06%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.39%,3.93%,4.54%
FUTC,1013,FutCoin,?,$0.002142,?,Low Vol,-0.52%,-0.16%,58.26%
BAS,728,BitAsean,"$102,617",$0.020523,"5,000,000",*,Low Vol,-0.08%,-20.03%
OMNI,176,Omni,"$14,665,657",$26.19,"559,920",*,"$2,404,040",-3.24%,-21.59%
TOR,662,Torcoin,"$203,348",$0.643144,"316,179",Low Vol,30.11%,258.05%,440.06%
BITEUR,544,bitEUR,"$81,129",$1.22,"66,639",*,$583,-1.00%,0.90%
XHI,411,HiCoin,"$1,079,110",$0.005688,"189,729,990","$55,077",-0.48%,-1.25%,24.94%
CAP,684,Bottlecaps,"$168,512",$0.000903,"186,637,848",Low Vol,-0.49%,-4.83%,3.68%
ERY,556,Eryllium,"$48,528",$0.009967,"4,868,735","$2,175",-18.51%,7.00%,25.83%
BAY,147,BitBay,"$21,156,672",$0.020993,"1,007,782,090",*,"$48,141",0.47%,-4.64%
SIFT,989,Smart Investm...,?,$2.90,?,*,"$1,541",-0.08%,-7.72%
COR,956,CORION,?,$0.766329,?,*,"$14,498",-2.37%,?
OS76,872,OsmiumCoin,"$15,877",$0.017759,"894,026",Low Vol,-0.52%,0.80%,12.81%
ERC,305,EuropeCoin,"$4,162,911",$0.419160,"9,931,556","$69,453",-1.98%,-1.87%,-14.87%
AXIOM,1086,Axiom,?,$0.010993,?,Low Vol,-0.52%,-0.16%,31.99%
HAL,780,Halcyon,"$62,254",$0.012177,"5,112,270",Low Vol,-0.52%,1.29%,15.21%
STEX,1006,STEX,?,$0.111125,?,*,$569,-0.71%,2.88%
TOA,190,ToaCoin,"$12,702,247",$0.007403,"1,715,831,210","$18,398",-0.43%,-1.19%,38.74%
BLX,1107,Blockchain Index,?,$1.67,?,*,Low Vol,-0.08%,7.20%
VAL,677,Valorbit,"$180,609",$0.000046,"3,945,529,537",Low Vol,?,?,5.06%
ELE,723,Elementrem,"$106,884",$0.004172,"25,620,244",Low Vol,-0.52%,-2.79%,-27.69%
CNX,934,Cryptonex,?,$2.71,?,"$93,519",-0.77%,-2.51%,?
PGL,580,Prospectors Gold,"$8,008,707",$0.124166,"64,500,000",*,Low Vol,22.64%,-8.73%
AGLC,798,AgrolifeCoin,"$47,406",$0.007047,"6,727,056",*,Low Vol,-0.64%,-22.48%
BTG,1063,Bitgem,?,$0.795474,?,Low Vol,-0.41%,-12.51%,28.31%
ETBS,367,Ethbits,"$1,885,178",$1.35,"1,391,604",*,"$1,871",17.61%,-10.66%
GNO,57,Gnosis,"$106,639,770",$96.54,"1,104,590",*,"$694,922",-1.00%,-4.78%
BTCS,687,Bitcoin Scrypt,"$163,681",$0.009993,"16,379,063",Low Vol,-0.38%,-25.00%,-12.48%
DYN,311,Dynamic,"$3,924,438",$2.15,"1,825,719",*,"$54,945",-1.87%,0.42%
TODAY,1025,TodayCoin,?,$0.000902,?,Low Vol,-0.52%,-0.16%,-10.88%
IXC,594,Ixcoin,"$1,591,166",$0.075773,"20,999,088",*,Low Vol,-2.73%,46.24%
BTA,439,Bata,"$784,057",$0.157453,"4,979,623","$41,566",-0.29%,-2.15%,-38.64%
AIB,1019,Advanced Inte...,?,$0.006339,?,Low Vol,-0.62%,5.54%,19.43%
MTLMC3,845,Metal Music Coin,"$26,966",$0.000338,"79,719,140",Low Vol,-0.52%,5.83%,55.16%
DIBC,769,DIBCOIN,"$68,912",$0.013782,"5,000,000",*,Low Vol,-2.08%,-9.24%
GBRC,1090,Global Busine...,?,$0.000169,?,Low Vol,-0.52%,-0.16%,29.29%
ABC,1116,Alphabit,?,$12.80,?,*,Low Vol,-0.64%,-19.89%
WCT,242,Waves Communi...,"$7,453,336",$0.745793,"9,993,840",*,"$32,077",1.00%,-11.71%
HGT,965,HelloGold,?,$0.023159,?,*,"$7,826",3.28%,9.04%
BTB,474,BitBar,"$472,439",$13.64,"34,640","$1,368",20.18%,6.69%,56.39%
RAIN,277,Condensate,"$5,135,848",$0.059714,"86,008,164","$18,888",1.21%,-3.48%,-16.66%
EQT,314,EquiTrader,"$3,829,010",$0.402379,"9,515,929","$15,616",-5.37%,-3.44%,-29.35%
NEOS,235,NeosCoin,"$7,873,146",$2.23,"3,524,600","$146,485",-0.12%,1.52%,-4.00%
HEAT,252,HEAT,"$6,714,543",$0.228090,"29,438,128",*,"$4,813",-0.81%,-9.23%
SCORE,483,Scorecoin,"$409,573",$0.013496,"30,346,591","$10,751",-3.72%,-9.89%,-17.56%
ZRC,306,ZrCoin,"$4,149,703",$1.14,"3,630,790",*,"$22,579",-0.13%,32.55%
XOC,870,Xonecoin,"$16,220",$0.038618,"420,000",*,Low Vol,-0.64%,15.92%
SMOKE,688,Smoke,"$156,356",$0.011686,"13,379,987",*,Low Vol,-0.31%,47.47%
CREA,351,Creativecoin,"$2,273,136",$0.181163,"12,547,464","$1,127",-4.07%,12.12%,4.65%
FXE,485,FuturXe,"$398,168",$1.69,"235,421",*,"$77,315",-0.48%,2.67%
ABY,265,ArtByte,"$5,866,067",$0.007402,"792,537,250","$75,674",-0.44%,-2.02%,3.35%
EXCL,290,ExclusiveCoin,"$4,728,202",$1.10,"4,279,729","$31,741",5.22%,6.64%,-7.59%
XPD,714,PetroDollar,"$123,369",$0.001928,"63,993,275",Low Vol,-0.64%,9.95%,33.66%
STX,161,Stox,"$17,941,122",$0.606119,"29,600,000",*,"$681,620",2.39%,5.77%
CACH,736,CacheCoin,"$94,603",$0.022551,"4,195,132",Low Vol,-0.52%,0.02%,27.35%
SMART,158,SmartCash,"$18,758,467",$0.028172,"665,850,288",*,"$23,315",0.28%,10.33%
TFL,315,TrueFlip,"$3,779,428",$0.604973,"6,247,267",*,"$15,547",4.48%,-21.48%
ATX,813,Artex Coin,"$41,295",$0.002199,"18,781,750",Low Vol,-0.64%,10.64%,34.66%
CFI,115,Cofound.it,"$30,007,965",$0.092332,"325,000,000",*,"$211,971",0.81%,-4.58%
CHIPS,385,CHIPS,"$1,613,072",$0.098941,"16,303,370","$13,186",-0.48%,-32.72%,-43.91%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,-0.48%,-33.50%,-10.23%
JINN,226,Jinn,"$9,319,101",$158.75,"58,703",*,$635,-0.71%,-13.63%
