symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,221,Jinn,"$9,858,641",$167.94,"58,703",*,"$18,474",0.13%,-3.05%
XCT,518,C-Bit,"$122,204",$0.000777,"157,223,250","$1,562",-0.33%,-19.32%,-34.49%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,-0.09%,-1.93%,24.02%
CFT,640,CryptoForecast,"$285,776",$0.006213,"46,000,000",*,Low Vol,-0.09%,80.27%
CALC,920,CaliphCoin,$74,$0.000855,"87,140",Low Vol,-0.11%,-17.80%,-20.77%
PND,609,Pandacoin,"$503,181",$0.000015,"32,514,916,898",Low Vol,-0.48%,-64.15%,1.41%
XAU,1096,Xaucoin,?,$0.018922,?,Low Vol,-0.09%,?,0.15%
GB,521,GoldBlocks,"$119,244",$0.007879,"15,135,029","$2,764",-10.04%,-14.18%,6.46%
ACC,985,AdCoin,?,$0.237521,?,$836,1.15%,-2.97%,-9.17%
VPRC,833,VapersCoin,"$31,931",$0.000041,"780,124,964",Low Vol,-0.10%,-14.53%,-10.93%
IFLT,426,InflationCoin,"$901,741",$0.000036,"24,904,808,461",*,$934,11.73%,41.83%
LINX,465,Linx,"$511,877",$0.056932,"8,991,050","$9,890",-2.40%,-23.81%,-12.45%
GAS,32,Gas,"$190,518,215",$22.18,"8,588,091",*,"$570,970",0.08%,-1.84%
ELTC2,1018,eLTC,?,$0.000064,?,*,Low Vol,2.69%,-10.64%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.10%,-13.56%
NODC,901,NodeCoin,"$6,122",$0.003648,"1,678,439",Low Vol,-0.11%,16.23%,?
XBG,959,BTCGold,?,$0.002964,?,"$9,724",-0.08%,-3.65%,-48.69%
LINK,47,ChainLink,"$146,135,150",$0.417529,"350,000,000",*,"$5,171,200",0.70%,5.21%
LIR,875,LetItRide,"$16,454",$0.000456,"36,086,883",*,Low Vol,-0.09%,-4.91%
LINDA,390,Linda,"$1,431,158",$0.000238,"6,003,429,666","$6,312",-5.89%,-5.80%,-0.74%
EGC,338,EverGreenCoin,"$3,027,838",$0.227293,"13,321,301","$24,098",-0.78%,3.14%,11.24%
ZNY,498,Bitzeny,"$237,033",$0.003135,"75,614,500","$9,624",-0.26%,-3.79%,191.83%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.09%,-1.93%,24.02%
PONZI,759,PonziCoin,"$73,373",$0.085209,"861,099",Low Vol,-0.09%,-1.93%,32.13%
MBRS,342,Embers,"$2,904,450",$0.058089,"50,000,000",*,$767,-0.07%,10.15%
IMPS,860,ImpulseCoin,"$19,616",$0.000969,"20,245,510",Low Vol,-0.11%,?,16.97%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,-0.82%,31.21%
WTT,364,Giga Watt Token,"$2,120,715",$2.36,"900,000",*,"$37,163",28.00%,17.03%
SAN,168,Santiment Net...,"$16,357,142",$0.292259,"55,967,968",*,"$325,928",0.31%,-3.18%
PRC,536,PRCoin,"$63,820",$0.004560,"13,996,600",$674,-0.09%,-5.07%,-5.75%
COAL,837,BitCoal,"$30,778",$0.006839,"4,500,000",Low Vol,-0.09%,-10.25%,-16.34%
SAC,698,SACoin,"$134,593",$0.056996,"2,361,470",Low Vol,-0.09%,-1.93%,1.04%
PRO,298,Propy,"$4,481,608",$0.318812,"14,057,212",*,"$55,625",3.00%,-0.39%
STRAT,22,Stratis,"$297,565,094",$3.02,"98,583,391",*,"$6,153,620",1.09%,5.01%
PLBT,178,Polybius,"$14,554,044",$3.82,"3,808,454",*,"$19,174",-4.16%,-1.55%
PUTIC,700,Putin Classic,"$131,825",$0.003847,"34,269,449",?,?,?,?
VIDZ,501,PureVidz,"$231,000",$0.001844,"125,279,775",*,$725,-8.19%,3.86%
LBC,165,LBRY Credits,"$17,163,051",$0.164405,"104,394,945","$228,616",-0.97%,0.35%,-11.32%
WTC,45,Walton,"$148,437,709",$5.96,"24,898,178",*,"$17,365,400",-0.31%,-2.42%
XZC,113,ZCoin,"$30,990,817",$9.63,"3,219,655","$282,754",-0.23%,-1.70%,0.83%
RC,602,RussiaCoin,"$597,553",$0.072726,"8,216,446",Low Vol,29.30%,26.98%,23.57%
XAUR,153,Xaurum,"$19,654,793",$0.154629,"127,109,361",*,"$72,022",-4.66%,0.56%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.80%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.10%,-15.51%
V,634,Version,"$315,518",$0.000685,"460,833,600",Low Vol,-0.09%,1.15%,6.44%
CHC,326,ChainCoin,"$3,422,494",$0.217043,"15,768,736","$5,360",-0.72%,1.86%,-8.17%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.53%,-4.43%
MINEX,932,Minex,?,$0.186205,?,*,"$194,300",-18.25%,99.06%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.29%,10.12%
MRT,408,Miners' Rewar...,"$1,125,360",$0.112536,"10,000,000",*,"$16,787",-0.41%,-1.92%
URO,791,Uro,"$51,609",$0.042747,"1,207,310",Low Vol,-0.11%,-1.93%,22.23%
GSR,986,GeyserCoin,?,$0.115586,?,$834,-14.62%,65.34%,322.42%
ARB,776,ARbit,"$64,169",$0.008600,"7,461,385",Low Vol,-0.11%,-11.92%,55.95%
QBC,1108,Quebecoin,?,$0.001140,?,Low Vol,-0.11%,-1.93%,24.02%
NEVA,546,NevaCoin,"$45,053",$0.019529,"2,307,015","$2,206",0.46%,-7.27%,2.02%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.26%
ECASH,945,ethereumcash,?,$0.044087,?,*,"$50,225",-3.73%,-13.34%
KEK,443,KekCoin,"$767,876",$0.074949,"10,245,283",*,"$1,433",2.48%,-8.21%
QBK,551,Qibuck Asset,"$28,746",$0.017199,"1,671,379",*,$883,-0.90%,24.17%
TSTR,534,Tristar Coin,"$68,776",$0.013679,"5,027,857","$8,885",-0.09%,-18.45%,-19.75%
BASH,377,LuckChain,"$1,664,512",$0.002341,"710,925,729","$2,068",0.08%,-11.42%,-7.09%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,-0.11%,-1.93%
VIB,166,Viberate,"$16,831,320",$0.140261,"120,000,000",*,"$52,007",-0.02%,0.05%
APX,320,APX,"$3,675,088",$5.23,"703,179",*,"$26,289",-1.56%,-3.41%
VIA,134,Viacoin,"$24,064,619",$1.05,"22,857,948","$306,845",3.09%,3.29%,0.86%
TRUMP,490,TrumpCoin,"$305,168",$0.046623,"6,545,435","$1,604",1.81%,-29.00%,-7.68%
APW,561,AppleCoin,$75,$0.001539,"48,745","$4,269",-0.09%,-21.90%,-93.90%
DBG,1054,Digital Bulli...,?,$0.003249,?,*,Low Vol,-0.11%,-3.62%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,692,Honey,"$141,328",$0.524911,"269,241",Low Vol,-0.17%,-27.66%,-27.51%
MAY,515,Theresa May Coin,"$142,015",$0.006584,"21,570,000","$1,066",6.90%,3.65%,-25.15%
VIP,862,VIP Tokens,"$19,025",$0.000228,"83,450,403",*,Low Vol,-0.11%,-34.62%
TAAS,91,TaaS,"$44,979,447",$5.52,"8,146,001",*,"$292,060",0.19%,2.30%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,-0.09%,-1.93%,5.78%
APC,988,AlpaCoin,?,$0.064804,?,$682,-2.32%,-26.91%,-75.70%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.11%,-1.93%,24.02%
SFC,851,Solarflarecoin,"$23,807",$0.001690,"14,083,450",Low Vol,-0.08%,-20.75%,31.59%
KICK,118,KickCoin,"$28,391,117",$0.088408,"321,137,782",*,"$942,512",-6.64%,-45.46%
IFT,220,InvestFeed,"$9,890,507",$0.051680,"191,381,257",*,"$49,623",-1.26%,-5.15%
XLM,21,Stellar Lumens,"$314,155,095",$0.018939,"16,587,646,475",*,"$8,834,140",2.21%,7.59%
OCL,369,Oceanlab,"$2,000,356",$0.043018,"46,500,000",*,"$7,737",-1.85%,3.74%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,875",-0.74%,2.02%,-3.50%
KORE,199,Kore,"$12,327,803",$6.10,"2,021,419",*,"$275,466",-2.03%,-1.48%
XLC,1055,LeviarCoin,?,$0.035960,?,*,Low Vol,-11.39%,-23.86%
GOLOS,192,Golos,"$12,819,344",$0.102951,"124,518,891","$560,601",-0.99%,4.58%,7.70%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.77,?,*,"$1,384",-0.16%,-0.85%
IFC,413,Infinitecoin,"$1,070,621",$0.000012,"90,596,274,910","$1,818",-0.85%,-12.48%,-5.52%
FUN,62,FunFair,"$99,542,000",$0.024886,"4,000,000,000",*,"$491,169",4.67%,4.73%
OCOW,1077,OCOW,?,$0.004332,?,Low Vol,-0.09%,-6.83%,40.87%
XLR,471,Solaris,"$455,547",$0.797939,"570,904","$4,695",11.83%,14.60%,-15.82%
STA,362,Starta,"$2,187,588",$0.432049,"5,063,287",*,"$10,421",0.31%,-7.03%
BMC,130,Blackmoon Crypto,"$25,030,395",$0.832979,"30,049,251",*,"$502,241",-0.79%,3.06%
XMCC,416,MonacoCoin,"$1,048,974",$0.458588,"2,287,400","$8,465",-0.09%,-2.05%,-31.93%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.63%
TKN,124,TokenCard,"$27,348,843",$1.16,"23,644,056",*,"$231,809",0.20%,-1.73%
PLNC,809,PLNcoin,"$44,806",$0.002622,"17,089,600",Low Vol,-0.11%,-9.77%,?
OX,983,OX Fina,?,$0.013451,?,*,"$1,088",-0.09%,-6.93%
HMP,754,HempCoin,"$77,323",$0.000057,"1,356,645,470",Low Vol,-0.09%,-1.93%,-36.89%
HMQ,198,Humaniq,"$12,352,081",$0.075845,"162,858,880",*,"$189,023",-0.67%,-14.37%
DENT,275,Dent,"$5,247,290",$0.000494,"10,614,760,961",*,"$5,139",0.85%,-4.03%
PKB,327,ParkByte,"$3,400,857",$0.713862,"4,764,026",*,"$7,513,330",13.25%,77.40%
TKR,414,Trackr,"$1,064,321",$0.088109,"12,079,528",*,"$12,191",3.41%,26.63%
TKS,356,Tokes,"$2,271,996",$2.01,"1,133,007",*,"$51,984",2.20%,7.13%
NLG,104,Gulden,"$36,187,096",$0.102081,"354,493,945","$301,430",-0.94%,4.40%,-8.28%
DBTC,771,Debitcoin,"$65,874",$0.003660,"17,999,390",Low Vol,-0.11%,21.04%,8.92%
HMC,558,HarmonyCoin,"$2,675",$0.006553,"408,174","$18,492",-0.01%,-11.92%,38.34%
DLC,724,Dollarcoin,"$106,404",$0.011684,"9,106,714",Low Vol,-0.09%,-0.96%,-15.53%
EL,509,Elcoin,"$184,599",$0.016469,"11,208,967",*,"$1,545",-1.81%,-3.17%
GCC,752,GuccioneCoin,"$77,465",$0.003819,"20,285,537",*,Low Vol,-0.11%,-1.93%
611,787,SixEleven,"$55,553",$0.130406,"425,997",Low Vol,-0.09%,-4.64%,-5.33%
LAZ,1095,Lazaruscoin,?,$0.001653,?,*,Low Vol,-17.22%,?
ENG,89,Enigma,"$48,066,225",$0.642286,"74,836,171",*,"$1,432,540",-0.64%,-6.06%
XQN,984,Quotient,?,$0.003990,?,*,$959,8.28%,-1.89%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,443,860",$0.270558,"38,601,187","$17,173",-0.74%,11.50%,189.50%
GCN,476,GCoin,"$419,486",$0.000003,"145,454,285,000",$606,-0.36%,-8.04%,24.05%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,630",$0.018355,"1,559,779",Low Vol,-0.35%,-4.25%,3.06%
GCR,282,Global Curren...,"$5,112,269",$0.049503,"103,271,284",*,"$15,164",-0.50%,6.48%
ENT,489,Eternity,"$331,142",$0.082624,"4,007,840",$976,0.30%,-4.27%,-1.84%
ABN,917,Abncoin,$726,$0.010730,"67,700",Low Vol,0.07%,3.47%,-12.05%
ENV,916,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-0.86%,-36.74%
DLT,191,Agrello,"$12,843,266",$0.149377,"85,978,873",*,"$16,108",-9.90%,-4.10%
POSW,274,PoSW Coin,"$5,258,352",$0.119237,"44,100,000",*,"$53,198",12.12%,18.90%
POST,467,PostCoin,"$508,466",$0.032043,"15,868,233",*,"$2,105",-0.11%,2.90%
VEN,82,VeChain,"$62,255,767",$0.223372,"278,708,913",*,"$393,533",0.17%,-5.07%
CAGE,663,CageCoin,"$203,638",$0.000002,"101,168,328,395",Low Vol,-0.69%,5.54%,-89.88%
CV2,399,Colossuscoin V2,"$1,293,232",$0.000057,"22,683,260,087",*,"$1,072",-0.11%,-8.50%
INPAY,577,InPay,"$1,534,320",$0.153432,"10,000,000",*,Low Vol,-0.09%,-0.97%
MGC,953,GulfCoin,?,$0.004444,?,"$20,879",3.91%,-5.82%,6.81%
BTDX,941,Bitcloud,?,$0.663485,?,"$63,694",9.30%,18.60%,129.89%
BTQ,541,BitQuark,"$53,019",$0.007409,"7,155,671","$1,009",19.16%,69.99%,150.01%
DGD,51,DigixDAO,"$132,137,000",$66.07,"2,000,000",*,"$185,839",-0.15%,-7.28%
BTS,50,BitShares,"$132,678,221",$0.051019,"2,600,570,000",*,"$2,590,370",0.94%,-0.48%
VOLT,897,Bitvolt,"$7,752",$0.000513,"15,112,554",*,Low Vol,-0.09%,-2.34%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.18%
DOGE,52,Dogecoin,"$131,403,586",$0.001178,"111,504,494,337","$2,223,980",3.98%,7.18%,14.05%
MGO,97,MobileGo,"$40,466,815",$0.412805,"98,028,887",*,"$183,071",0.81%,6.11%
BTX,255,Bitcore,"$6,452,226",$5.93,"1,087,768","$60,986",0.57%,2.95%,-7.65%
PULSE,808,Pulse,"$46,454",$0.003249,"14,298,972",Low Vol,-0.09%,-6.83%,41.39%
MOON,195,Mooncoin,"$12,434,317",$0.000056,"222,407,959,389","$51,982",-0.16%,18.55%,24.34%
XCS,510,CybCSec,"$180,264",$0.016928,"10,649,076",*,"$15,818",12.81%,-3.02%
XCP,135,Counterparty,"$23,310,454",$8.91,"2,617,608",*,"$142,357",2.73%,-1.36%
PTOY,154,Patientory,"$19,638,500",$0.280550,"70,000,000",*,"$322,231",-0.32%,-1.34%
BTC,1,Bitcoin,"$94,724,403,636",$5697.52,"16,625,550","$1,977,770,000",-0.16%,-1.76%,23.86%
TIME,180,Chronobank,"$14,374,388",$20.24,"710,113",*,"$528,674",-0.01%,-3.62%
BTM,355,Bitmark,"$2,303,553",$0.335518,"6,865,660","$5,322",0.93%,-0.04%,-26.64%
MUSIC,241,Musicoin,"$7,829,534",$0.020289,"385,892,812","$177,984",-2.80%,12.03%,0.92%
PROC,464,ProCurrency,"$513,598",$0.040077,"12,815,205",*,"$9,749",-0.08%,-23.70%
AMIS,1016,AMIS,?,$23003.90,?,*,Low Vol,-11.95%,2547.53%
STEEM,25,Steem,"$262,110,343",$1.07,"243,952,926","$817,548",-1.04%,0.49%,-3.99%
ADST,379,AdShares,"$1,655,009",$0.133243,"12,420,984",*,$567,1.63%,-11.21%
ATB,96,ATBCoin,"$41,324,137",$1.08,"38,321,281","$769,177",-0.68%,1.43%,13.52%
GBG,925,Golos Gold,?,$0.153896,?,*,"$840,548",-0.68%,39.17%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.11%,-34.62%
ATM,69,ATMChain,"$85,283,677",$0.035514,"2,401,437,109",*,"$232,874",6.38%,22.21%
FDC,914,Future Digita...,"$1,098",$0.000399,"2,753,201",Low Vol,-0.09%,-1.93%,-55.25%
CCM100,892,CCMiner,"$10,172",$0.003027,"3,360,417",*,Low Vol,-0.90%,22.02%
SPHR,232,Sphere,"$8,774,110",$2.85,"3,082,940",*,"$27,536",-2.18%,11.52%
MUE,169,MonetaryUnit,"$15,880,682",$0.125846,"126,191,390","$78,146",0.09%,-4.32%,1.63%
RED,766,RedCoin,"$67,536",$0.000911,"74,107,896",Low Vol,-0.17%,-13.79%,23.95%
CURE,280,Curecoin,"$5,165,465",$0.217174,"23,784,913","$103,195",-1.55%,0.59%,2.96%
ATS,317,Authorship,"$3,770,160",$0.047127,"80,000,000",*,"$22,119",155.12%,86.49%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,213",$0.000285,"106,019,270",Low Vol,-0.09%,-13.45%,-31.10%
PEC,1060,Peacecoin,?,$0.011228,?,*,Low Vol,233.60%,-9.29%
BRIA,502,BriaCoin,"$223,649",$0.550000,"406,635",*,"$1,427",0.00%,-18.86%
LUN,196,Lunyr,"$12,359,508",$5.38,"2,297,853",*,"$120,677",0.87%,-2.26%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$80,714,693",$0.009233,"8,742,253,657","$1,907,610",0.07%,-2.29%,-24.13%
DGC,527,Digitalcoin,"$91,644",$0.003404,"26,919,579",$581,-3.20%,2.68%,-11.80%
ECC,306,E-Currency Coin,"$4,274,675",$0.000171,"25,000,000,000",$835,-0.11%,-1.93%,-18.52%
CRT,856,CRTCoin,"$21,687",$0.273579,"79,270",Low Vol,-0.11%,-1.93%,24.02%
SEQ,300,Sequence,"$4,363,728",$0.096836,"45,063,262","$54,835",-7.00%,1.29%,-9.49%
BRAIN,788,Braincoin,"$55,319",$0.005643,"9,803,810",*,Low Vol,-0.11%,7.88%
ECO,725,EcoCoin,"$106,380",$0.102236,"1,040,531",Low Vol,-0.10%,-5.12%,1.97%
ECN,174,E-coin,"$15,080,645",$3.55,"4,244,769","$40,312",-0.12%,3.98%,2.82%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,-0.06%,-26.80%,-12.01%
SKR,1017,Sakuracoin,?,$0.001420,?,Low Vol,-7.40%,-36.43%,6.06%
SPT,748,Spots,"$79,177",$0.003534,"22,406,021",Low Vol,-0.11%,-0.62%,24.98%
BITB,258,BitBean,"$6,194,878",$0.002854,"2,170,694,000",*,"$55,564",3.55%,8.35%
TRADE,817,Tradecoin,"$40,341",$0.006213,"6,493,575",Low Vol,-0.09%,-12.19%,-3.13%
ASC,1039,AsicCoin,?,$0.000853,?,Low Vol,33.65%,48.01%,-4.92%
RMC,334,Remicoin,"$3,083,849",$1.56,"1,979,224",*,"$3,620",-0.09%,-0.48%
STV,680,Sativacoin,"$162,688",$0.022963,"7,084,924",Low Vol,0.16%,119.14%,172.13%
BITZ,570,Bitz,"$2,731,263",$1.37,"1,990,891",Low Vol,-0.26%,19.24%,199.12%
LNK,580,Link Platform,"$1,324,376",$27.88,"47,503",*,Low Vol,-0.09%,1.85%
PCS,966,Pabyosi Coin ...,?,$0.108212,?,"$5,016",-0.09%,-15.38%,33.20%
RBIES,484,Rubies,"$373,185",$0.035831,"10,415,252",*,"$5,009",-0.09%,1.04%
QTL,780,Quatloo,"$61,328",$0.007974,"7,691,344",Low Vol,1.33%,-1.29%,16.87%
BITCF,1035,First Bitcoin...,?,$0.236589,?,*,Low Vol,-0.09%,-25.03%
BITS,636,Bitstar,"$305,615",$0.013242,"23,079,737",Low Vol,-0.11%,-2.21%,16.08%
CRX,742,Chronos,"$83,274",$0.001129,"73,729,962",Low Vol,-0.09%,-2.19%,44.39%
ZENGOLD,1046,ZenGold,?,$0.033396,?,*,Low Vol,0.36%,-55.95%
FRC,687,Freicoin,"$147,571",$0.005073,"29,091,780",Low Vol,-0.11%,-1.94%,22.96%
VTC,83,Vertcoin,"$56,401,827",$1.40,"40,349,850","$1,782,320",1.13%,5.05%,18.97%
GTC,764,Global Tour Coin,"$67,803",$0.002280,"29,740,593",Low Vol,-0.09%,-1.93%,-5.24%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.12%
DUO,737,ParallelCoin,"$91,702",$0.306018,"299,662",Low Vol,-41.49%,-13.59%,29.66%
FRK,729,Franko,"$99,946",$0.107380,"930,767",Low Vol,-0.11%,-1.94%,?
UNY,294,Unity Ingot,"$4,588,289",$0.022714,"202,000,000",*,"$1,464",-0.32%,-9.05%
TRIG,155,Triggers,"$19,594,323",$0.610309,"32,105,578",*,"$3,942,570",-15.46%,46.99%
MEN,1023,PeopleCoin,?,$0.000627,?,Low Vol,-0.09%,-7.99%,-46.04%
SHORTY,460,Shorty,"$569,956",$0.005700,"100,000,000",*,"$1,431",-2.05%,-11.75%
EUC,786,Eurocoin,"$57,547",$0.004739,"12,142,728",Low Vol,-0.33%,-10.84%,-29.96%
ATMS,574,Atmos,"$2,060,763",$0.020557,"100,247,763",*,Low Vol,-0.12%,-17.58%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$599,753",$0.263263,"2,278,150","$131,314",0.42%,-0.24%,18.04%
VTR,361,vTorrent,"$2,217,414",$0.205013,"10,815,966","$32,846",-1.21%,4.37%,19.78%
MAGN,1126,Magnetcoin,?,$0.889303,?,Low Vol,-0.09%,1.35%,-17.85%
TLE,1020,Tattoocoin (L...,?,$0.091193,?,*,Low Vol,-0.09%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,-0.09%,?,?
UNI,660,Universe,"$214,365",$0.025249,"8,489,997",*,Low Vol,-0.09%,7.43%
XP,405,XP,"$1,196,069",$0.000008,"153,730,253,667","$4,796",8.79%,34.57%,21.73%
PDC,254,Project Decorum,"$6,571,600",$0.131432,"50,000,000",*,"$178,071",1.85%,1.11%
TER,951,TerraNova,?,$5.71,?,"$30,704",3.55%,-0.62%,-58.98%
YAC,722,Yacoin,"$108,613",$0.000912,"119,102,107",Low Vol,-0.11%,?,-8.75%
UNO,212,Unobtanium,"$10,827,196",$54.73,"197,827","$32,370",-3.03%,-5.72%,-58.92%
DSH,645,Dashcoin,"$273,215",$0.015546,"17,574,970",Low Vol,0.41%,31.02%,-26.66%
ZEC,16,Zcash,"$559,547,394",$232.51,"2,406,531","$25,572,400",-0.05%,-2.96%,-4.01%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.06%
OMG,13,OmiseGO,"$787,568,776",$8.01,"98,312,024",*,"$23,264,500",-0.14%,0.61%
HVN,228,Hive,"$8,963,138",$0.023902,"375,000,000",*,"$372,721",-19.53%,14.67%
GPL,807,Gold Pressed ...,"$46,466",$0.190935,"243,362",Low Vol,-0.09%,-0.26%,17.04%
CVCOIN,312,CVCoin,"$3,979,303",$0.487800,"8,157,653",*,"$8,321",0.08%,-9.37%
KED,708,Darsek,"$121,351",$0.009202,"13,187,675",Low Vol,0.16%,-38.78%,-33.03%
ZEN,171,ZenCash,"$15,391,758",$6.90,"2,229,310","$135,296",-1.47%,-4.24%,14.41%
VIVO,374,VIVO,"$1,790,463",$4.05,"442,458","$109,192",-0.55%,-3.75%,60.19%
ASN,1033,Aseancoin,?,$0.005187,?,Low Vol,-0.09%,98.32%,61.23%
ZER,628,Zero,"$362,682",$0.211358,"1,715,960",Low Vol,-7.33%,-1.81%,-17.70%
CRAVE,345,Crave,"$2,748,768",$1.97,"1,398,722",*,"$14,086",-0.26%,4.98%
EMV,1036,Ethereum Movi...,?,$0.326523,?,*,Low Vol,-0.01%,-2.66%
ITZ,496,Interzone,"$253,930",$0.353648,"718,031","$11,959",-0.10%,-14.43%,2.29%
ZET,439,Zetacoin,"$788,363",$0.004726,"166,829,526",$721,-0.12%,-5.11%,3.29%
INFX,409,Influxcoin,"$1,114,898",$0.666254,"1,673,383","$48,400",0.98%,-0.15%,15.45%
BITCNY,265,bitCNY,"$5,773,573",$0.143598,"40,206,500",*,"$304,370",-1.31%,-2.51%
VTA,841,Virtacoin,"$27,985",$0.000005,"5,201,310,113",Low Vol,0.11%,19.03%,28.69%
BPC,579,Bitpark Coin,"$1,333,695",$0.017783,"75,000,000",*,Low Vol,-0.09%,-33.77%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-2.99%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001995,?,Low Vol,-0.11%,?,5.87%
SLFI,900,Selfiecoin,"$6,146",$0.000057,"107,829,281",Low Vol,-0.11%,?,24.25%
KMD,34,Komodo,"$179,955,561",$1.78,"100,945,510","$594,474",2.54%,3.27%,-0.54%
SHIFT,206,Shift,"$11,620,841",$1.03,"11,296,078",*,"$175,938",-0.10%,-1.96%
888,718,OctoCoin,"$113,176",$0.002264,"49,988,660",Low Vol,1.99%,-8.53%,25.86%
AGRS,190,Agoras Tokens,"$12,993,624",$0.309372,"42,000,000",*,"$90,313",-2.31%,2.69%
ZSE,1064,ZSEcoin,?,$0.007793,?,Low Vol,-0.55%,-14.04%,36.17%
WBB,272,Wild Beast Block,"$5,492,971",$2.26,"2,435,486","$8,397",-1.24%,-4.54%,-4.00%
WBC,859,WalletBuilder...,"$19,816",$1.06,"18,692",*,Low Vol,-0.11%,-6.47%
ZSC,940,Zeusshield,?,$0.033763,?,*,"$69,447",-0.03%,-1.12%
ASAFE2,785,AllSafe,"$57,559",$0.007168,"8,030,000",*,Low Vol,0.11%,3.04%
SWT,207,Swarm City,"$11,410,237",$1.49,"7,648,022",*,"$46,255",-0.99%,-4.95%
DP,445,DigitalPrice,"$735,823",$0.044268,"16,622,049",*,"$2,331",6.61%,-10.20%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$41,067",$0.000285,"144,105,100",Low Vol,-0.11%,-18.27%,12.61%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$758,847",$0.011532,"65,802,448",*,"$555,489",2.73%,-18.04%
TGT,127,Target Coin,"$25,892,950",$0.027186,"952,429,892",*,"$5,517",0.14%,5.58%
POT,177,PotCoin,"$14,830,467",$0.067948,"218,262,009","$106,511",-0.37%,-0.33%,6.89%
PIVX,29,PIVX,"$222,098,239",$4.08,"54,490,333",*,"$1,139,760",0.34%,2.27%
FYN,401,FundYourselfNow,"$1,287,861",$1.52,"850,000",*,"$3,266",-0.01%,-27.26%
POS,429,PoSToken,"$866,625",$1.50,"578,962",*,"$5,052",1.15%,14.71%
POP,826,PopularCoin,"$36,082",$0.000011,"3,372,875,244",Low Vol,-0.48%,-3.47%,-10.71%
CYC,1111,Cycling Coin,?,$0.001767,?,*,Low Vol,-0.11%,?
TGC,702,Tigercoin,"$131,515",$0.003021,"43,536,800",Low Vol,-0.11%,-0.04%,28.89%
RPC,792,RonPaulCoin,"$51,494",$0.058345,"882,570",Low Vol,-0.11%,27.41%,6.15%
808,378,808Coin,"$1,659,641",$0.001823,"910,624,824","$56,240",-0.12%,-0.66%,17.01%
LBTC,886,LiteBitcoin,"$13,488",$0.004231,"3,188,280",Low Vol,0.47%,106.86%,72.19%
XC,226,XCurrency,"$9,213,345",$1.57,"5,857,739",*,"$2,001",-0.12%,-3.34%
BTSR,613,BTSR,"$471,778",$0.143605,"3,285,250",*,Low Vol,2.67%,9.55%
TIPS,239,FedoraCoin,"$7,897,124",$0.000018,"443,168,182,458","$1,202",2.23%,795.73%,404.58%
