symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,126,Santiment Net...,"$26,327,869 ",$0.440841,"59,721,917",*,"$1,627,580",-1.23%,-3.34%
PRC,484,PRCoin,"$104,051 ",$0.008427,"12,347,200",**,"$30,225",-0.79%,-0.94%
COAL,746,BitCoal,"$42,570 ",$0.009460,"4,500,000",Low Vol,-0.41%,21.20%,126.52%
MEOW,500,Kittehcoin,"$62,515 ",$0.000003,"23,905,669,976","$1,087",-0.43%,-44.08%,17.24%
STRAT,16,Stratis,"$693,898,599 ",$7.04,"98,522,318",*,"$19,433,000",0.12%,-5.89%
PLBT,130,Polybius,"$25,221,732 ",$6.68,"3,773,404",*,"$67,727",2.52%,1.23%
PUTIC,722,Putin Classic,"$56,054 ",$0.001640,"34,181,854",Low Vol,-0.26%,?,-4.92%
VIDZ,462,PureVidz,"$171,883 ",$0.001372,"125,279,775",*,$701,-1.09%,-18.65%
LBC,134,LBRY Credits,"$24,138,243 ",$0.352257,"68,524,524","$2,065,990",0.62%,-1.74%,7.53%
WTC,849,Walton,? ,$0.866093,?,*,"$3,574,530",4.96%,-0.93%
XZC,103,ZCoin,"$35,001,071 ",$12.16,"2,879,159","$1,027,800",2.78%,-4.33%,34.50%
RC,579,RussiaCoin,"$323,000 ",$0.039311,"8,216,446",Low Vol,-0.26%,-17.58%,-18.93%
XAUR,133,Xaurum,"$24,186,905 ",$0.190283,"127,110,171",*,"$177,271",-0.83%,1.22%
PRX,798,Printerium,"$20,162 ",$0.001705,"11,821,728",Low Vol,-0.26%,?,-25.40%
BLRY,704,BillaryCoin,"$64,654 ",$0.007197,"8,983,158",Low Vol,-0.26%,27.67%,19.12%
V,442,Version,"$354,967 ",$0.000783,"453,411,990",$933,-0.26%,-20.61%,-16.23%
CHC,293,ChainCoin,"$3,438,474 ",$0.223415,"15,390,525","$19,513",2.40%,5.94%,-15.93%
XID,912,International...,? ,$0.006377,?,"$3,589",-0.23%,153.53%,?
FLY,589,Flycoin,"$253,154 ",$1.20,"210,806",*,Low Vol,-0.26%,5.04%
URC,768,Unrealcoin,"$34,237 ",$0.004874,"7,024,402",Low Vol,-0.26%,6.04%,-42.09%
MRT,390,Miners' Rewar...,"$972,106 ",$0.097211,"10,000,000",*,"$1,156",-0.36%,14.26%
URO,738,Uro,"$46,306 ",$0.038355,"1,207,310",Low Vol,-0.26%,7.21%,33.02%
GSR,978,GeyserCoin,? ,$0.033115,?,Low Vol,36.25%,30.87%,60.88%
QBC,1015,Quebecoin,? ,$0.001048,?,Low Vol,-15.03%,-7.08%,?
NEVA,721,NevaCoin,"$57,189 ",$0.026661,"2,145,070",Low Vol,-0.21%,-4.12%,-7.97%
020,606,020LondonCoin,"$196,081 ",$0.000001,"156,131,750,248",Low Vol,-0.36%,-56.54%,35.54%
KEK,416,KekCoin,"$540,296 ",$0.054213,"9,966,235",*,"$5,027",-0.63%,8.67%
QBK,518,Qibuck Asset,"$23,391 ",$0.015540,"1,505,228",*,"$1,200",3.62%,-4.63%
NSR,533,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.53%
BASH,232,LuckChain,"$6,623,298 ",$0.009399,"704,696,864","$38,592",-1.41%,-3.69%,-16.26%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,081,632 ",$9.11,"777,394",*,"$95,546",-0.26%,2.88%
VIA,114,Viacoin,"$29,684,392 ",$1.30,"22,805,027","$1,061,630",-0.14%,-2.15%,45.39%
TRUMP,435,TrumpCoin,"$395,637 ",$0.060467,"6,543,014","$2,817",1.77%,-4.19%,-11.56%
APW,522,AppleCoin,"$9,229 ",$0.455304,"20,270","$13,585",-0.46%,-2.17%,19.23%
DBG,923,Digital Bulli...,? ,$0.003138,?,*,"$1,406",16.69%,-9.46%
TYC,948,Tyrocoin,? ,$0.068784,?,Low Vol,-0.26%,5.67%,-28.83%
HONEY,673,Honey,"$93,146 ",$0.428515,"217,369",Low Vol,-1.97%,-9.11%,-3.98%
MAY,765,Theresa May Coin,"$35,658 ",$0.001944,"18,338,400",Low Vol,-0.36%,-5.34%,40.24%
VIP,755,VIP Tokens,"$38,013 ",$0.000456,"83,450,403",*,Low Vol,-0.26%,-12.46%
TAAS,101,TaaS,"$37,956,535 ",$4.66,"8,146,001",*,"$248,079",-0.23%,5.67%
MONEY,1008,MoneyCoin,? ,$0.000091,?,Low Vol,-0.26%,-92.67%,9.58%
APC,921,AlpaCoin,? ,$0.281694,?,"$1,461",-8.47%,-6.23%,-3.98%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.24%,5.04%,?
SFC,775,Solarflarecoin,"$30,747 ",$0.002183,"14,083,450",Low Vol,-0.24%,6.13%,3.75%
IFT,868,InvestFeed,? ,$0.067513,?,*,"$119,719",-1.02%,-7.42%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.53%
XLM,32,Stellar Lumens,"$232,163,945 ",$0.020037,"11,586,877,387",*,"$6,625,870",0.35%,-2.56%
KORE,277,KoreCoin,"$4,308,030 ",$2.18,"1,972,632",*,"$359,391",0.98%,12.32%
XLC,953,LeviarCoin (P...,? ,$0.095509,?,*,Low Vol,4.51%,-0.94%
GOLOS,152,Golos,"$19,437,274 ",$0.156099,"124,518,891","$52,147",0.67%,0.45%,-1.77%
GOOD,555,Good Karma,"$645,605 ",$0.001463,"441,349,000",*,Low Vol,14.92%,49.78%
EFYT,983,Ergo,? ,$6.94,?,*,Low Vol,0.72%,-2.37%
IFC,219,Infinitecoin,"$7,746,453 ",$0.000086,"90,596,274,910","$255,013",-0.20%,-0.96%,2.90%
FUN,60,FunFair,"$108,917,510 ",$0.028368,"3,839,463,249",*,"$988,351",-1.62%,7.76%
OCOW,1046,OCOW,? ,$0.004829,?,Low Vol,-0.26%,39.18%,19.47%
OCT,230,OracleChain,"$6,688,950 ",$0.222965,"30,000,000",*,"$44,545",0.15%,-2.62%
STA,316,Starta,"$2,686,029 ",$0.541771,"4,957,867",*,"$1,615",-0.38%,1.62%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
XMCC,899,MonacoCoin,? ,$0.320000,?,"$9,924",-20.57%,64.56%,?
SLING,693,Sling,"$74,516 ",$0.069376,"1,074,095",*,Low Vol,-0.26%,58.86%
TKN,75,TokenCard,"$69,588,949 ",$2.94,"23,644,056",*,"$12,977,900",-0.81%,19.33%
PLNC,730,PLNcoin,"$50,600 ",$0.002961,"17,089,600",**,Low Vol,27.14%,23.14%
OX,910,OX Fina,? ,$0.022740,?,*,"$4,761",2.78%,-6.87%
HMP,646,HempCoin,"$123,596 ",$0.000091,"1,356,645,470",Low Vol,-0.26%,5.04%,15.97%
HMQ,123,Humaniq,"$26,760,644 ",$0.164318,"162,858,874",*,"$550,780",-0.92%,2.33%
DENT,194,Dent,"$11,209,565 ",$0.001058,"10,599,960,960",*,"$58,376",15.38%,16.18%
PKB,344,ParkByte,"$2,087,549 ",$0.438190,"4,764,026",*,"$233,161",5.26%,0.52%
TKS,329,Tokes,"$2,355,023 ",$2.45,"960,309",*,"$30,960",-2.40%,0.08%
NLG,100,Gulden,"$38,574,739 ",$0.109670,"351,734,645","$211,541",0.56%,2.96%,-13.11%
DBTC,720,Debitcoin,"$57,391 ",$0.003189,"17,998,711",Low Vol,-0.24%,0.18%,-3.28%
HMC,524,HarmonyCoin,"$4,772 ",$0.018538,"257,402","$61,660",-1.64%,-0.80%,-29.55%
DLC,679,Dollarcoin,"$85,748 ",$0.009416,"9,106,714",Low Vol,3.09%,-28.10%,-33.52%
EL,431,Elcoin,"$410,153 ",$0.036591,"11,208,967",*,"$7,021",9.00%,15.44%
GCC,689,GuccioneCoin,"$75,772 ",$0.003735,"20,285,537",*,Low Vol,4.86%,11.86%
611,724,SixEleven,"$54,549 ",$0.129554,"421,051",Low Vol,-0.26%,0.00%,0.53%
PRM,1061,PrismChain,? ,$0.000729,?,*,Low Vol,-0.23%,20.52%
XQN,955,Quotient,? ,$0.007106,?,*,Low Vol,0.39%,13.21%
SCRT,687,SecretCoin,"$77,050 ",$0.018221,"4,228,672",*,Low Vol,-0.26%,?
CSC,549,CasinoCoin,"$771,923 ",$0.019997,"38,601,187",Low Vol,-34.24%,15.28%,4.32%
GCN,535,GCoin,"$2,156,353 ",$0.000015,"143,320,235,000",Low Vol,7.79%,11.22%,234.97%
PHS,683,Philosopher S...,"$80,336 ",$0.033071,"2,429,219",*,Low Vol,-0.24%,1.65%
LUNA,773,Luna Coin,"$31,649 ",$0.021626,"1,463,470",Low Vol,-1.24%,3.68%,10.22%
GCR,248,Global Curren...,"$6,262,286 ",$0.060742,"103,096,991",*,"$103,763",0.80%,-3.27%
ENT,360,Eternity,"$1,533,488 ",$0.400595,"3,828,025","$16,539",-1.87%,-4.00%,18.47%
ABN,523,Abncoin,"$7,196 ",$0.106293,"67,700","$2,768",6.18%,-0.92%,243.49%
ENV,834,Environ,"$4,045 ",$0.000030,"132,635,365",*,Low Vol,11.46%,-31.23%
POSW,331,PoSW Coin,"$2,272,222 ",$0.051524,"44,100,000",*,"$13,051",-0.33%,0.45%
POST,414,PostCoin,"$553,839 ",$0.034902,"15,868,233",*,"$3,810",-0.77%,1.48%
BRIT,568,BritCoin,"$433,057 ",$0.020362,"21,268,092",Low Vol,-0.26%,68.32%,-40.63%
CAGE,357,CageCoin,"$1,660,911 ",$0.000016,"101,168,328,395",$619,-0.29%,-45.43%,8.42%
YES,942,Yescoin,? ,$0.000042,?,$582,-0.32%,206.09%,60.26%
MGC,893,GulfCoin,? ,$0.003638,?,"$14,659",-5.20%,7.36%,-26.40%
BTQ,709,BitQuark,"$61,280 ",$0.008564,"7,155,671",Low Vol,-0.26%,22.47%,111.39%
DGD,42,DigixDAO,"$195,657,600 ",$97.83,"2,000,000",*,"$1,097,700",-0.37%,5.56%
BTS,22,BitShares,"$362,792,757 ",$0.139613,"2,598,560,000",*,"$26,268,700",-0.07%,2.01%
PAYP,1047,PayPeer,? ,$0.000091,?,Low Vol,-0.26%,5.04%,82.05%
DOGE,38,Dogecoin,"$209,680,074 ",$0.001892,"110,852,686,854","$6,102,370",0.12%,4.75%,11.34%
XCN,281,Cryptonite,"$4,008,611 ",$0.011353,"353,082,022","$97,149",-1.60%,0.12%,0.83%
BTX,567,BitcoinTX,"$446,335 ",$0.005466,"81,652,784",*,Low Vol,-0.24%,?
PULSE,514,Pulse,"$30,613 ",$0.002141,"14,298,972",$628,-19.17%,?,?
MOON,157,Mooncoin,"$18,267,633 ",$0.000082,"222,253,717,105","$33,949",0.68%,17.24%,57.65%
BTD,550,Bitcloud,"$734,684 ",$0.065139,"11,278,645",Low Vol,101.46%,0.95%,122.19%
XCP,98,Counterparty,"$39,719,316 ",$15.17,"2,617,935",*,"$496,705",1.84%,-9.13%
BTA,291,Bata,"$3,629,244 ",$0.730006,"4,971,527","$296,428",-0.46%,4.32%,68.98%
BTC,1,Bitcoin,"$74,982,566,703 ",$4535.78,"16,531,350","$2,377,430,000",-0.18%,4.23%,12.87%
TIME,155,Chronobank,"$18,356,416 ",$25.85,"710,113",*,"$829,988",-0.99%,2.28%
BTM,290,Bitmark,"$3,714,291 ",$0.572965,"6,482,580","$69,594",-1.57%,1.84%,-2.51%
CREA,326,Creativecoin,"$2,428,402 ",$0.227760,"10,662,109","$3,641",-0.26%,23.00%,17.57%
ATMC,969,ATMCoin,? ,$0.909608,?,*,Low Vol,-0.46%,4.90%
PROC,404,ProCurrency,"$798,928 ",$0.062342,"12,815,205",*,"$3,851",-0.27%,-2.15%
RDD,111,ReddCoin,"$31,288,383 ",$0.001094,"28,603,906,261",*,"$699,169",-0.24%,-2.69%
STEEM,23,Steem,"$348,010,001 ",$1.45,"239,820,003","$2,452,220",1.56%,0.21%,17.48%
ADST,282,AdShares,"$3,968,568 ",$0.327181,"12,129,579",*,"$13,585",83.42%,96.47%
GBG,870,Golos Gold,? ,$0.113425,?,*,"$115,810",2.28%,8.54%
HCC,1009,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.23%,-0.04%
SWING,639,Swing,"$130,626 ",$0.051862,"2,518,730",Low Vol,-4.44%,-2.27%,1.88%
CHAO,745,23 Skidoo,"$42,734 ","$157,412",0.27147845,Low Vol,0.05%,-7.44%,38.86%
CCM100,812,CCMiner,"$15,443 ",$0.004961,"3,113,112",*,Low Vol,2.92%,-16.21%
SPHR,201,Sphere,"$9,787,719 ",$3.17,"3,082,940",*,"$24,403",-1.11%,2.14%
MUE,151,MonetaryUnit,"$19,580,087 ",$0.153328,"127,700,660","$176,124",0.45%,-2.17%,-9.15%
RED,661,RedCoin,"$107,877 ",$0.001456,"74,107,896",Low Vol,-0.29%,27.43%,82.45%
CURE,242,Curecoin,"$6,373,030 ",$0.268395,"23,744,967",**,"$103,088",-1.02%,2.31%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,-0.32%,4.98%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.32%,4.98%,70.24%
PEC,990,Peacecoin,? ,$0.045461,?,*,Low Vol,-0.26%,-30.06%
BRIA,516,BriaCoin,"$23,758 ",$0.423319,"56,123",*,"$2,377",71.18%,23.42%
LUN,110,Lunyr,"$31,667,403 ",$13.78,"2,297,853",*,"$5,753,920",3.68%,12.06%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.90%,38.80%
DGB,54,DigiByte,"$134,648,191 ",$0.015402,"8,742,253,657","$13,475,500",-0.86%,3.47%,17.85%
DGC,466,Digitalcoin,"$149,424 ",$0.005634,"26,521,155","$1,096",0.28%,-6.70%,-27.73%
ECC,199,E-Currency Coin,"$10,193,230 ",$0.000410,"24,863,478,109","$10,975",3.03%,10.47%,122.63%
CRT,804,CRTCoin,"$17,332 ",$0.218650,"79,270",**,Low Vol,-0.26%,5.04%
SEQ,223,Sequence,"$7,326,046 ",$0.163031,"44,936,520","$44,732",-0.17%,-0.47%,14.21%
BRAIN,985,Braincoin,? ,$0.010158,?,*,Low Vol,0.21%,5.51%
ECO,511,EcoCoin,"$36,261 ",$0.090649,"400,010","$20,005",1.35%,-6.98%,51.20%
ECN,172,E-coin,"$15,267,766 ",$4.07,"3,754,615","$78,253",4.63%,6.06%,11.91%
ANTX,1006,Antimatter,? ,$0.000045,?,Low Vol,-0.46%,4.90%,96.33%
SKR,973,Sakuracoin,? ,$0.001776,?,Low Vol,-0.23%,7.78%,-33.79%
DRS,737,Digital Rupees,"$46,536 ",$0.000091,"510,802,961",*,Low Vol,-0.26%,5.04%
BITB,259,BitBean,"$5,447,458 ",$0.002600,"2,095,571,000",*,"$237,193",-2.29%,-2.60%
DDF,894,DigitalDevelo...,? ,$0.111904,?,*,"$13,329",-6.83%,-29.34%
RMC,940,Remicoin,? ,$0.705801,?,*,$617,-0.42%,9.38%
STV,652,Sativacoin,"$119,321 ",$0.016848,"7,082,357",Low Vol,-0.68%,-28.60%,16.68%
AMBER,584,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.83%
BITZ,559,Bitz,"$574,245 ",$0.288436,"1,990,891",Low Vol,-0.26%,-4.99%,-27.35%
LNK,300,Link Platform,"$3,158,121 ",$66.48,"47,503",*,"$8,823",0.52%,-22.66%
PCS,897,Pabyosi Coin ...,? ,$0.095841,?,"$10,944",-0.26%,-0.25%,3.05%
RBIES,432,Rubies,"$406,592 ",$0.039038,"10,415,252",*,"$3,348",-3.82%,0.52%
QTL,715,Quatloo,"$59,915 ",$0.007881,"7,602,964",Low Vol,-9.18%,6.85%,-4.56%
BITCF,886,First Bitcoin...,? ,$0.416373,?,*,"$22,913",-0.58%,7.36%
BITS,451,Bitstar,"$287,204 ",$0.012444,"23,079,737",$637,0.18%,-1.92%,9.96%
CRX,668,Chronos,"$97,247 ",$0.001319,"73,729,962",Low Vol,0.01%,35.16%,56.92%
ZENGOLD,1030,ZenGold,? ,$0.121155,?,*,Low Vol,1.30%,-76.70%
VTA,480,Virtacoin,"$110,155 ",$0.000021,"5,201,310,113",$694,1.17%,208.24%,?
VTC,115,Vertcoin,"$29,513,683 ",$0.757095,"38,982,800","$2,145,980",0.51%,-6.47%,48.89%
GTC,638,Global Tour Coin,"$130,963 ",$0.004548,"28,795,578",Low Vol,5.58%,25.68%,34.44%
HERO,406,Sovereign Hero,"$781,321 ",$163.70,"4,773",*,$718,0.68%,0.13%
DUO,597,ParallelCoin,"$228,394 ",$0.765795,"298,244",Low Vol,-2.26%,62.98%,-19.39%
FRK,717,Franko,"$58,029 ",$0.091104,"636,950",Low Vol,-0.24%,?,?
XC,241,XCurrency,"$6,382,195 ",$1.09,"5,838,566",*,"$36,947",3.48%,15.44%
TRIG,231,Triggers,"$6,639,629 ",$0.206806,"32,105,593",*,"$416,031",-6.66%,-1.95%
MEN,939,PeopleCoin,? ,$0.001865,?,$689,36.04%,43.36%,51.28%
FRN,457,Francs,"$195,338 ",$0.050513,"3,867,080",$857,2.27%,-3.24%,-19.88%
EUC,626,Eurocoin,"$148,858 ",$0.012513,"11,896,078",Low Vol,-0.25%,11.00%,-1.36%
ATMS,324,Atmos,"$2,446,134 ",$0.024416,"100,186,943",*,"$4,615",-1.60%,-2.55%
X2,1043,X2,? ,$0.000091,?,*,Low Vol,-0.26%,14.52%
UNB,410,UnbreakableCoin,"$645,892 ",$0.283516,"2,278,150","$51,354",2.69%,0.56%,17.62%
VTR,339,vTorrent,"$2,170,299 ",$0.200657,"10,815,966","$60,949",-2.76%,5.94%,32.49%
TLE,1020,Tattoocoin (L...,? ,$0.227214,?,*,Low Vol,-0.26%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.26%,57.57%,?
UNI,650,Universe,"$121,294 ",$0.019269,"6,294,916",*,Low Vol,-0.41%,-19.21%
XP,407,XP,"$757,315 ",$0.000005,"143,365,412,725","$1,942",15.83%,9.81%,-45.75%
PDC,227,Project Decorum,"$7,044,600 ",$0.140892,"50,000,000",*,"$54,162",-0.29%,8.94%
YAC,624,Yacoin,"$150,675 ",$0.001275,"118,133,617",Low Vol,-0.24%,11.73%,23.70%
UNO,166,Unobtanium,"$16,379,591 ",$82.81,"197,807","$71,814",0.97%,13.79%,32.74%
DSH,437,Dashcoin,"$388,636 ",$0.022340,"17,396,723",$845,-3.99%,-11.97%,-12.00%
ZEC,18,Zcash,"$559,904,980 ",$270.76,"2,067,894","$29,946,200",1.08%,-0.85%,18.70%
NANOX,974,Project-X,? ,"$195,874",?,*,Low Vol,-0.26%,79.24%
OMG,14,OmiseGo,"$927,512,010 ",$9.43,"98,312,024",*,"$79,103,100",1.42%,11.37%
DMB,842,Digital Money...,$388 ,$0.000920,"421,300",Low Vol,10.56%,5.47%,5.34%
ITI,424,iTicoin,"$476,688 ",$14.90,"32,000",*,"$92,244",-1.36%,-3.82%
GPL,691,Gold Pressed ...,"$75,206 ",$0.330207,"227,755",Low Vol,3.29%,19.61%,22.09%
CVCOIN,249,CVCoin,"$6,171,879 ",$0.792913,"7,783,804",*,"$7,895",0.19%,-8.58%
KED,599,Darsek,"$216,963 ",$0.018525,"11,712,085",Low Vol,-0.26%,32.65%,26.53%
ZEN,139,ZenCash,"$21,888,832 ",$10.85,"2,017,125","$1,212,950",-3.46%,10.59%,64.26%
ASN,881,Aseancoin,? ,$0.017283,?,"$30,046",-0.46%,10.43%,0.87%
ZER,447,Zero,"$306,688 ",$0.222790,"1,376,580","$3,146",10.87%,2.63%,-5.33%
CRAVE,322,Crave,"$2,466,517 ",$1.82,"1,353,348",*,"$2,732",-4.96%,13.41%
EMV,529,Ethereum Movi...,"$4,940,833 ",$0.741125,"6,666,666",*,Low Vol,-41.98%,-29.78%
CMT,779,Comet,"$28,626 ",$0.032796,"872,830",Low Vol,-0.05%,9.07%,-1.88%
ZET,284,Zetacoin,"$3,893,358 ",$0.023374,"166,564,326","$161,326",-0.51%,-4.07%,8.92%
INFX,392,Influxcoin,"$969,286 ",$0.579237,"1,673,383","$19,567",-2.53%,0.87%,22.71%
BITCNY,187,bitCNY,"$13,262,195 ",$0.146330,"90,632,100",*,"$670,519",0.35%,1.57%
FRC,602,Freicoin,"$206,285 ",$0.007197,"28,661,817",Low Vol,-0.24%,96.44%,124.30%
BPC,531,Bitpark Coin,"$3,501,818 ",$0.046691,"75,000,000",*,Low Vol,-0.26%,26.52%
NBIT,1067,netBit,? ,$0.023869,?,*,Low Vol,-0.26%,?
DMC,856,DynamicCoin,? ,$0.998722,?,"$636,346",-0.01%,-0.08%,-0.11%
SKC,996,Skeincoin,? ,$0.001913,?,Low Vol,-0.26%,-21.19%,-26.62%
SLFI,830,Selfiecoin,"$4,912 ",$0.000046,"107,829,281",Low Vol,-0.26%,5.04%,13.57%
SHIFT,143,Shift,"$20,985,190 ",$1.89,"11,130,424",*,"$596,470",10.00%,0.21%
888,620,OctoCoin,"$158,856 ",$0.003191,"49,776,980",Low Vol,-0.26%,1.21%,29.34%
AGRS,156,Agoras Tokens,"$18,339,804 ",$0.436662,"42,000,000",*,"$70,710",0.85%,2.16%
ZSE,1002,ZSEcoin,? ,$0.008382,?,Low Vol,-11.77%,-34.76%,22.99%
WBB,271,Wild Beast Block,"$4,495,244 ",$1.88,"2,396,147","$2,714",-0.36%,5.26%,16.14%
ALTC,816,Antilitecoin,"$14,355 ",$0.000456,"31,512,613",Low Vol,-0.26%,30.40%,26.19%
BRAT,887,BRAT,? ,$0.000556,?,*,"$21,326",16.36%,23.06%
ASAFE2,690,AllSafe,"$75,440 ",$0.009395,"8,030,000",*,Low Vol,-7.57%,9.56%
SWT,177,Swarm City,"$14,779,014 ",$1.94,"7,610,712",*,"$95,103",-1.75%,6.64%
DP,426,DigitalPrice,"$441,813 ",$0.018960,"23,302,347","$4,670",-3.68%,-1.07%,112.83%
OFF,769,Cthulhu Offer...,"$33,553 ",$0.012800,"2,621,334",Low Vol,-0.26%,6.99%,19.41%
CESC,752,CryptoEscudo,"$39,386 ",$0.000273,"144,105,100",**,Low Vol,-0.26%,26.03%
CYP,654,Cypher,"$118,010 ",$0.018540,"6,365,285",*,Low Vol,-0.26%,?
GYC,873,Gycoin,? ,$0.016601,?,"$77,949",11.22%,3.16%,14.87%
POT,120,PotCoin,"$27,023,077 ",$0.124080,"217,787,530","$552,329",-1.77%,-1.88%,-0.23%
PIVX,48,PIVX,"$165,508,652 ",$3.06,"54,166,034",*,"$2,419,660",4.14%,2.39%
FYN,312,FundYourselfNow,"$2,782,059 ",$3.27,"850,000",*,"$18,569",0.65%,-6.13%
PURA,854,Pura,? ,$0.561910,?,"$787,797",0.17%,-1.56%,88.97%
POP,733,PopularCoin,"$50,132 ",$0.000015,"3,369,959,892",Low Vol,-0.37%,1.01%,30.84%
CYC,943,Cycling Coin,? ,$0.000864,?,*,$579,-8.45%,-5.11%
TGC,632,Tigercoin,"$136,840 ",$0.003143,"43,536,800",Low Vol,-0.24%,17.96%,23.40%
RPC,739,RonPaulCoin,"$46,003 ",$0.054026,"851,494",Low Vol,-0.22%,4.55%,11.11%
ARDR,52,Ardor,"$138,225,566 ",$0.138364,"998,999,495",*,"$2,020,030",-0.53%,0.70%
LBTC,515,LiteBitcoin,"$23,759 ",$0.007452,"3,188,280","$2,273",-1.33%,-11.31%,27.97%
UNY,197,Unity Ingot,"$10,538,017 ",$0.052168,"202,000,000",*,"$11,870",-8.03%,-7.20%
BTWTY,473,Bit20,"$123,510 ","$121,565",1.016,*,"$1,189",0.79%,9.54%
TIPS,278,FedoraCoin,"$4,220,787 ",$0.000010,"443,168,182,458","$14,220",-1.81%,-31.46%,4.17%
DUB,1028,Dubstep,? ,$0.001230,?,*,Low Vol,-0.26%,8.40%
BIP,707,BipCoin,"$63,484 ",$0.041270,"1,538,251",Low Vol,-0.26%,0.50%,-19.45%
VASH,235,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,564",-0.92%,0.67%
BITGOLD,645,bitGold,"$125,148 ",$1391.01,89.9694,*,Low Vol,0.76%,5.15%
RBY,178,Rubycoin,"$14,592,286 ",$0.590619,"24,706,766",*,"$39,560",0.73%,0.89%
RBX,381,Ripto Bux,"$1,086,592 ",$0.002850,"381,236,123",*,"$38,355",10.95%,96.14%
BITBTC,453,bitBTC,"$266,230 ",$4639.86,57.3788,*,"$29,286",0.42%,5.13%
DOPE,304,DopeCoin,"$3,010,810 ",$0.027103,"111,085,648",*,"$97,221",1.70%,-0.51%
ARG,694,Argentum,"$74,057 ",$0.009247,"8,008,654",Low Vol,-0.25%,-1.29%,42.76%
MLN,89,Melon,"$48,878,672 ",$81.55,"599,400",*,"$414,146",1.04%,8.36%
SLR,225,SolarCoin,"$7,238,133 ",$0.202123,"35,810,537",*,"$75,151",-1.69%,7.10%
SLS,154,SaluS,"$18,594,897 ",$18.52,"1,004,109",*,"$20,264",4.71%,3.08%
STORJ,61,Storj,"$107,277,293 ",$1.12,"95,638,985",*,"$8,658,470",8.79%,32.71%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.37%,51.15%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.24%,5.01%,13.57%
SKIN,303,SkinCoin,"$3,059,305 ",$0.034693,"88,183,483",*,"$37,685",2.48%,52.93%
VERI,37,Veritaseum,"$212,492,443 ",$105.66,"2,011,134",*,"$592,139",0.62%,-0.55%
MILO,774,MiloCoin,"$31,456 ",$0.002915,"10,789,954",Low Vol,-0.26%,5.04%,53.32%
ELE,633,Elementrem,"$135,854 ",$0.005330,"25,490,595",Low Vol,-23.22%,-7.91%,10.25%
MCO,35,Monaco,"$219,642,048 ",$22.38,"9,814,825",*,"$73,827,600",-2.96%,0.07%
MAC,570,Machinecoin,"$391,748 ",$0.019729,"19,856,750",Low Vol,-0.89%,7.39%,71.50%
TRUST,353,TrustPlus,"$1,851,862 ",$0.057715,"32,086,595",*,"$45,982",-1.35%,-2.02%
NRO,512,Neuro,"$33,741 ",$0.001594,"21,163,306","$1,621",-0.26%,61.80%,-2.90%
DICE,118,Etheroll,"$28,059,353 ",$4.01,"7,001,623",*,"$576,633",1.77%,-9.23%
DNT,77,district0x,"$67,069,200 ",$0.111782,"600,000,000",*,"$2,393,620",-3.59%,-10.09%
IMS,714,Independent M...,"$59,994 ",$0.011174,"5,368,934",Low Vol,-0.26%,-6.94%,-10.44%
LGD,297,Legends Room,"$3,345,760 ",$1.67,"2,000,000",*,"$1,165,130",-2.57%,-11.19%
OTX,398,Octanox,"$912,906 ",$0.115446,"7,907,644","$1,054",-0.28%,-3.59%,-10.07%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.24%,5.01%
UNRC,994,UniversalRoya...,? ,$0.002274,?,*,Low Vol,-0.46%,-6.45%
XGR,623,GoldReserve,"$152,527 ",$0.008883,"17,171,382",**,Low Vol,-0.26%,14.42%
RIDE,759,Ride My Car,"$36,906 ",$0.000364,"101,275,354",*,Low Vol,-0.26%,40.06%
AMMO,726,Ammo Rewards,"$53,144 ",$0.000683,"77,777,777",*,Low Vol,-0.26%,5.04%
$$$,485,Money,"$103,471 ",$0.002255,"45,887,218","$4,153",7.80%,46.29%,86.58%
QAU,158,Quantum,"$18,146,772 ",$0.222581,"81,528,846",*,"$107,300",0.01%,7.34%
BGC,869,BagCoin,? ,$0.003951,?,"$116,155",1.03%,0.58%,-4.85%
CLINT,966,Clinton,? ,$0.007061,?,*,Low Vol,-0.26%,8.55%
WA,895,WA Space,? ,$0.024826,?,"$13,263",0.30%,-1.55%,-47.11%
