symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,499,300",-0.08%,7.64%
MIOTA,5,IOTA,"$3,006,673,498 ",$1.08,"2,779,530,283",*,"$65,479,700",-0.54%,15.42%
FIMK,389,FIMKrypto,"$742,345 ",$0.001287,"577,004,618",*,"$1,083",-0.17%,-15.97%
BYC,382,Bytecent,"$825,165 ",$0.476456,"1,731,881","$14,980",-2.07%,1.90%,5.41%
IXT,182,InsureX,"$10,389,711 ",$0.290387,"35,778,844",*,"$181,536",2.29%,4.39%
BTCD,70,BitcoinDark,"$76,409,421 ",$59.28,"1,288,862","$97,399",-3.22%,4.63%,28.22%
JNS,289,Janus,"$2,665,841 ",$0.126348,"21,099,198",*,$817,0.56%,-10.54%
UNITS,582,GameUnits,"$257,524 ",$0.074151,"3,472,983",*,Low Vol,-0.76%,20.35%
MAR,712,Marijuanacoin,"$51,946 ",$0.047037,"1,104,352",Low Vol,-0.87%,9.51%,-8.24%
SNC,194,SunContract,"$8,907,887 ",$0.090743,"98,166,002",*,"$754,760",0.70%,42.32%
SNGLS,61,SingularDTV,"$97,084,200 ",$0.161807,"600,000,000",*,"$1,019,960",-1.58%,3.11%
MAX,249,MaxCoin,"$4,810,237 ",$0.080279,"59,918,997","$1,510,030",-0.50%,-20.83%,6.72%
SNM,117,SONM,"$26,478,646 ",$0.079909,"331,360,000",*,"$419,114",0.78%,9.71%
SDP,812,SydPak,"$9,388 ",$0.059035,"159,029",*,Low Vol,-0.68%,8.56%
TP1,1032,KolschCoin,? ,$0.042168,?,Low Vol,-0.66%,?,37.87%
SNT,34,Status,"$202,013,391 ",$0.058209,"3,470,483,788",*,"$8,930,770",0.15%,-3.01%
WGO,370,WavesGo,"$1,017,499 ",$0.101781,"9,996,949",*,"$4,195",-1.12%,-14.71%
MAD,680,SatoshiMadness,"$88,806 ",$0.000044,"2,000,683,485",*,Low Vol,-0.67%,?
LAZ,1033,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.67%,30.27%
AXF,875,AxFunds,? ,$0.072188,?,"$12,419",-0.84%,-1.34%,-5.58%
FEI,863,Fuda Energy,? ,$0.020222,?,"$27,852",6.21%,-1.07%,-8.49%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.66%,2.50%,-18.77%
MAO,482,Mao Zedong,"$98,860 ",$0.018998,"5,203,745","$4,360",-0.67%,9.86%,-24.92%
GAIN,1017,UGAIN,? ,$0.000222,?,Low Vol,-0.67%,?,-61.68%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.19%,12.83%
MGM,815,Magnum,"$6,989 ",$0.001864,"3,748,685",Low Vol,-0.67%,-17.10%,-0.49%
SHDW,397,Shadow Token,"$600,772 ",$0.085825,"7,000,000",*,$952,-0.93%,-24.23%
EVO,698,Evotion,"$64,774 ",$0.026233,"2,469,220",Low Vol,-0.85%,-4.25%,3.03%
DTB,131,Databits,"$19,654,220 ",$0.864005,"22,747,809",*,"$121,665",-4.40%,1.70%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.55%
TSE,616,Tattoocoin (S...,"$160,481 ",$0.001775,"90,421,856",*,Low Vol,-9.68%,-5.71%
GUN,661,Guncoin,"$100,371 ",$0.000532,"188,542,228",Low Vol,-0.25%,8.66%,-7.15%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,639,950 ",$0.221866,"75,000,000",*,"$315,133",0.08%,17.11%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.67%,54.58%
TYCHO,879,Tychocoin,? ,$0.111857,?,"$7,248",-5.87%,6.02%,17.82%
CARBON,535,Carboncoin,"$1,366,426 ",$0.000089,"15,391,981,067",Low Vol,-0.66%,117.11%,44.95%
YBC,149,YbCoin,"$16,091,427 ",$5.33,"3,020,475",*,"$72,416",-0.24%,-0.51%
XBG,1001,BTCGold,? ,$0.004661,?,Low Vol,-0.67%,7.53%,64.02%
BET,963,BetaCoin,? ,$0.003373,?,Low Vol,-0.66%,3.13%,-69.52%
CMP,216,Compcoin,"$6,690,072 ",$1.73,"3,868,525","$24,220",4.80%,53.61%,79.93%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.34%,-0.77%,-5.00%
HUC,347,HunterCoin,"$1,422,484 ",$0.075992,"18,718,970","$20,405",-1.09%,-6.38%,-25.09%
PEPE,316,PepeCoin,"$2,036,128 ",$0.144055,"14,134,382","$23,485",-0.22%,6.03%,12.21%
LSK,27,Lisk,"$240,659,882 ",$2.17,"111,036,210",*,"$5,681,330",-0.34%,0.70%
VGC,971,VegasCoin,? ,$0.001110,?,Low Vol,-0.66%,80.93%,307.20%
XBTS,779,Beatcoin,"$21,221 ",$0.013919,"1,524,686",Low Vol,0.30%,-7.80%,-4.54%
TTC,612,TittieCoin,"$166,315 ",$0.000132,"1,259,816,434",Low Vol,-1.43%,-8.51%,27.82%
SPORT,990,SportsCoin,? ,$0.001997,?,*,Low Vol,-0.67%,16.31%
VLT,634,Veltor,"$135,458 ",$0.244132,"554,855",Low Vol,5.06%,18.08%,-15.80%
BUMBA,713,BumbaCoin,"$51,674 ",$0.002332,"22,159,888",Low Vol,-0.66%,-17.83%,-37.65%
GRT,684,Grantcoin,"$84,053 ",$0.001997,"42,080,301",*,Low Vol,-0.66%,4.63%
GRS,202,Groestlcoin,"$8,081,558 ",$0.118524,"68,184,996","$248,596",-5.37%,9.16%,-4.62%
BLZ,777,BlazeCoin,"$21,664 ",$0.000036,"608,557,394",Low Vol,0.44%,44.24%,16.55%
BLU,392,BlueCoin,"$672,104 ",$0.001170,"574,683,675",$557,12.74%,13.83%,8.07%
PEPECASH,203,Pepe Cash,"$8,059,664 ",$0.011483,"701,884,009",*,"$35,137",2.88%,-13.75%
1337,321,1337,"$1,909,066 ",$0.000082,"23,271,533,445",*,"$3,895",-0.43%,1.65%
MARS,686,Marscoin,"$82,846 ",$0.002930,"28,279,074",Low Vol,-0.66%,6.41%,4.60%
DOLLAR,755,Dollar Online,"$30,514 ",$0.040481,"753,776",Low Vol,-0.67%,3.56%,38.29%
FLAX,649,Flaxscript,"$113,663 ",$0.020463,"5,554,629",Low Vol,-0.66%,38.63%,30.92%
RUSTBITS,395,Rustbits,"$620,765 ",$0.021186,"29,300,866",*,"$1,792",-32.89%,-24.59%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,-0.67%,8.56%,30.30%
SC,32,Siacoin,"$206,844,440 ",$0.007217,"28,659,174,629","$6,918,490",0.73%,-7.78%,-20.48%
FTC,187,Feathercoin,"$9,675,827 ",$0.056189,"172,200,840","$1,075,830",-0.84%,3.12%,-3.89%
GRE,530,Greencoin,"$1,606,215 ",$0.000490,"3,276,264,641",*,Low Vol,48.74%,2.79%
GRC,172,GridCoin,"$11,913,282 ",$0.030522,"390,312,753","$81,228",1.49%,0.39%,-12.81%
BLK,139,BlackCoin,"$17,247,420 ",$0.226000,"76,316,017",*,"$698,833",-6.26%,-0.41%
WGR,124,Wagerr,"$22,642,773 ",$0.123731,"183,000,000",*,"$79,000",0.15%,12.67%
SPRTS,279,Sprouts,"$3,108,486 ",$0.000008,"385,018,042,286",*,"$1,759",-27.56%,386.68%
BLC,450,Blakecoin,"$214,800 ",$0.014204,"15,122,697",$630,2.54%,54.50%,85.47%
DCRE,916,DeltaCredits,? ,$0.190645,?,*,$614,-0.66%,63.48%
MG,888,Mind Gene,? ,$0.009321,?,"$3,230",-9.31%,-5.87%,-14.30%
XCXT,447,CoinonatX,"$238,584 ",$0.021750,"10,969,407","$5,525",-6.91%,-24.23%,?
CBD,1028,CBD Crystals,? ,$0.001598,?,*,Low Vol,-0.67%,8.56%
SHA,961,SHACoin,? ,$0.000799,?,Low Vol,-0.66%,8.56%,-21.67%
MARX,914,MarxCoin,? ,$0.001509,?,$629,2.56%,-0.28%,-9.06%
MXT,532,MarteXcoin,"$1,447,255 ",$0.528212,"2,739,912",Low Vol,-1.50%,14.28%,?
MUSIC,237,Musicoin,"$5,268,635 ",$0.018287,"288,101,908","$222,124",-1.84%,-0.36%,9.77%
RADS,132,Radium,"$19,311,572 ",$5.81,"3,325,711",*,"$398,241",-0.82%,13.91%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-2.22%,-22.36%
RUPX,465,Rupaya,"$136,500 ",$0.025624,"5,327,123","$24,223",-0.66%,30.90%,?
EMC2,189,Einsteinium,"$9,507,346 ",$0.044591,"213,214,128","$324,876",-0.44%,-3.84%,-26.28%
CBX,360,Crypto Bullion,"$1,157,070 ",$1.16,"999,776",$883,-0.66%,3.01%,9.17%
HLB,847,Lepaoquan,? ,$0.020492,?,*,"$233,576",-0.56%,-3.49%
GB,583,GoldBlocks,"$249,764 ",$0.016622,"15,026,471",Low Vol,-7.44%,6.27%,26.40%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.67%,-9.54%,30.30%
DON,946,Donationcoin,? ,$0.000667,?,**,Low Vol,-0.69%,7.28%
CTR,319,Centra,"$1,927,752 ",$0.587326,"3,282,252",*,"$11,526",5.19%,49.73%
FJC,394,FujiCoin,"$626,777 ",$0.000592,"1,058,655,699","$1,969",-11.22%,21.19%,-17.42%
CRYPT,552,CryptCoin,"$563,894 ",$0.093214,"6,049,459",Low Vol,-0.66%,35.78%,?
REP,29,Augur,"$238,470,100 ",$21.68,"11,000,000",*,"$2,270,900",-0.82%,5.61%
GLC,543,GlobalCoin,"$792,623 ",$0.012162,"65,171,010",Low Vol,-0.66%,40.97%,-38.16%
GLD,250,GoldCoin,"$4,771,026 ",$0.118000,"40,432,420","$69,219",-0.60%,5.63%,-26.33%
FUCK,340,FuckToken,"$1,566,940 ",$0.036277,"43,193,633",*,"$1,495",-0.20%,15.32%
SUMO,425,Sumokoin,"$368,934 ",$0.312222,"1,181,639","$2,746",-0.67%,-1.32%,-7.98%
CTO,797,Crypto,"$14,910 ",$0.001376,"10,835,794",Low Vol,-27.55%,-11.44%,-58.28%
GLT,494,GlobalToken,"$77,139 ",$0.003379,"22,828,900",$746,-7.76%,-1.53%,-31.41%
DOT,318,Dotcoin,"$1,960,714 ",$0.008069,"242,990,750",*,"$20,842",0.75%,23.00%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.36%,-16.62%
CLAM,136,Clams,"$17,918,422 ",$6.97,"2,571,825",*,"$643,485",-0.33%,3.95%
FCT,41,Factom,"$174,313,495 ",$19.93,"8,745,102",*,"$3,746,330",-0.23%,12.18%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.84%,30.09%
GPU,472,GPU Coin,"$123,918 ",$0.003061,"40,477,042","$50,798",-0.69%,116.95%,67.26%
QTUM,12,Qtum,"$794,641,500 ",$13.47,"59,000,000",*,"$45,096,300",-0.57%,-7.76%
FUZZ,749,FuzzBalls,"$32,635 ",$0.006757,"4,829,945",Low Vol,-0.67%,20.58%,13.31%
BITEUR,471,bitEUR,"$123,992 ",$1.20,"103,414",*,"$2,123",-1.24%,1.29%
BSD,236,BitSend,"$5,292,234 ",$0.328108,"16,129,550","$30,467",-2.04%,0.21%,7.75%
FCN,549,Fantomcoin,"$603,986 ",$0.097653,"6,185,041",Low Vol,-0.68%,4.72%,15.85%
BSC,771,BowsCoin,"$24,389 ",$0.004394,"5,550,102",Low Vol,-0.66%,7.47%,16.28%
BTU,856,Bitcoin Unlim...,? ,$650.00,?,"$51,323",0.83%,12.35%,160.83%
FC2,584,FuelCoin,"$247,833 ",$0.002441,"101,516,053",**,Low Vol,-0.67%,70.59%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.10%
JET,457,JetCoin,"$166,129 ",$0.097538,"1,703,220",*,$716,-0.66%,-56.57%
ZMC,766,ZetaMicron,"$26,658 ",$0.000044,"600,344,291",*,Low Vol,-0.60%,-34.84%
AUM,699,Alexium,"$63,066 ",$0.003107,"20,297,336",*,Low Vol,-0.66%,8.56%
LTC,6,Litecoin,"$2,347,817,974 ",$44.72,"52,497,232","$114,277,000",0.17%,3.93%,-6.82%
LTB,624,LiteBar,"$152,665 ",$0.214793,"710,752",Low Vol,-0.66%,6.03%,36.24%
UNITY,523,SuperNET,"$15,187,462 ",$18.61,"816,061",*,Low Vol,0.70%,3.42%
AUR,225,Auroracoin,"$6,136,638 ",$0.708771,"8,658,139",**,"$17,788",-2.25%,8.79%
XTC,365,TileCoin,"$1,127,940 ",$0.011279,"100,000,000",*,"$42,663",0.38%,-2.87%
SPACE,670,SpaceCoin,"$95,852 ",$0.005055,"18,961,321",Low Vol,-0.68%,-12.45%,5.95%
1ST,80,FirstBlood,"$58,627,590 ",$0.685235,"85,558,371",*,"$2,890,870",-1.33%,-3.56%
XTO,343,Tao,"$1,506,246 ",$0.049492,"30,434,017","$1,683",-0.67%,27.55%,47.63%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.970625,?,*,"$17,876",-4.26%,-8.63%
611,490,SixEleven,"$84,341 ",$0.200776,"420,073","$2,991",2.65%,73.64%,48.10%
ALL,717,Allion,"$49,531 ",$0.007990,"6,199,359",Low Vol,-0.67%,31.14%,-6.16%
EDG,72,Edgeless,"$73,792,760 ",$0.899404,"82,046,288",*,"$1,696,370",-0.27%,14.71%
CTIC2,784,Coimatic 2.0,"$18,715 ",$0.003709,"5,045,500",Low Vol,-0.75%,-6.16%,-53.51%
RLC,79,iExec RLC,"$59,247,587 ",$0.749298,"79,070,793",*,"$396,413",0.30%,20.29%
EDR,159,E-Dinar Coin,"$14,118,509 ",$0.015931,"886,211,988","$546,286",18.95%,32.59%,-1.69%
SH,798,Shilling,"$14,734 ",$0.003677,"4,006,650",*,Low Vol,-0.67%,15.31%
SBD,271,Steem Dollars,"$3,310,492 ",$0.940433,"3,520,179",*,"$115,106",-0.76%,2.39%
WAVES,16,Waves,"$471,971,000 ",$4.72,"100,000,000",*,"$2,777,080",-0.91%,1.14%
PUT,235,PutinCoin,"$5,313,163 ",$0.026491,"200,566,364","$7,611",-2.83%,22.87%,52.72%
RLT,403,RouletteToken,"$533,200 ",$0.052831,"10,092,641",*,"$8,785",-0.44%,-4.54%
ALT,342,Altcoin,"$1,541,265 ",$12.62,"122,175",*,"$4,499",-0.42%,0.16%
LMC,165,LoMoCoin,"$12,908,251 ",$0.060545,"213,202,351",*,"$591,376",1.86%,-6.98%
ORB,541,Orbitcoin,"$891,935 ",$0.296230,"3,010,954",Low Vol,-3.83%,3.64%,14.97%
VPRC,807,VapersCoin,"$11,120 ",$0.000014,"780,124,964",Low Vol,0.46%,-40.43%,-73.54%
BAC,1003,BitAlphaCoin,? ,$0.002530,?,Low Vol,-0.67%,-7.65%,9.96%
I0C,551,I0Coin,"$572,438 ",$0.027285,"20,980,246",Low Vol,-0.66%,34.50%,-47.11%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-47.81%,-6.64%,-35.61%
FUTC,1023,FutCoin,? ,$0.001376,?,Low Vol,-0.67%,8.56%,-12.45%
BAS,469,BitAsean,"$125,466 ",$0.025093,"5,000,000",*,"$1,865",0.21%,-19.65%
OMNI,158,Omni,"$14,615,085 ",$26.12,"559,545",*,"$178,199",-2.79%,-4.57%
TOR,499,Torcoin,"$60,594 ",$0.191646,"316,179",$522,10.91%,23.18%,-36.86%
MGO,53,MobileGo,"$116,702,410 ",$1.19,"98,028,887",*,"$947,599",-2.76%,4.53%
XHI,429,HiCoin,"$361,060 ",$0.001903,"189,729,990","$146,191",-3.46%,29.04%,17.94%
CAP,592,Bottlecaps,"$228,516 ",$0.001376,"166,070,284",Low Vol,2.64%,8.85%,31.78%
ERY,492,Eryllium,"$83,053 ",$0.017633,"4,710,085",$843,-0.68%,41.54%,-12.46%
BAY,138,BitBay,"$17,814,398 ",$0.017679,"1,007,670,087",*,"$132,975",0.94%,-4.00%
OS76,780,OsmiumCoin,"$19,961 ",$0.022327,"894,026",Low Vol,-0.67%,-13.87%,?
ERC,310,EuropeCoin,"$2,236,626 ",$0.226155,"9,889,791","$30,559",1.41%,16.78%,6.28%
AXIOM,926,Axiom,? ,$0.008656,?,Low Vol,-0.67%,8.56%,27.00%
CAB,757,Cabbage,"$29,466 ",$0.002806,"10,499,996",*,Low Vol,-0.67%,6.47%
STEX,904,STEX,? ,$0.222882,?,*,"$1,164",0.70%,-0.35%
TOA,185,ToaCoin,"$9,947,940 ",$0.005902,"1,685,531,533","$90,764",-1.44%,3.64%,4.53%
VAL,621,Valorbit,"$155,829 ",$0.000044,"3,510,650,944",Low Vol,-0.67%,?,30.30%
ELE,620,Elementrem,"$155,841 ",$0.006125,"25,441,330",Low Vol,-0.67%,9.00%,2.89%
DASHS,950,Dashs,? ,$0.022505,?,Low Vol,-0.67%,7.21%,49.32%
GP,866,Goldpay Coin,? ,$0.004630,?,*,"$25,313",-1.45%,-1.97%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,-0.66%,?,-4.52%
CVC,35,Civic,"$200,138,620 ",$0.588643,"340,000,000",*,"$11,654,100",-1.06%,-3.53%
BOST,578,BoostCoin,"$289,430 ",$0.024413,"11,855,487",Low Vol,-0.66%,5.49%,70.23%
DYN,267,Dynamic,"$3,634,029 ",$2.05,"1,768,565",*,"$30,101",-0.52%,3.65%
TODAY,927,TodayCoin,? ,$0.001243,?,Low Vol,-0.67%,-27.05%,-50.17%
BTCR,641,Bitcurrency,"$127,134 ",$0.000750,"169,598,616",*,Low Vol,-0.71%,22.37%
PTOY,121,Patientory,"$24,057,110 ",$0.343673,"70,000,000",*,"$1,314,910",3.70%,20.78%
AIB,989,Advanced Inte...,? ,$0.006865,?,**,Low Vol,-0.71%,-4.59%
DIBC,693,DIBCOIN,"$73,949 ",$0.014790,"5,000,000",*,Low Vol,-2.11%,4.55%
XOT,907,Internet of T...,? ,$1331.63,?,*,$950,-0.67%,8.56%
ABC,896,Alphabit,? ,$15.09,?,*,"$1,436",-0.67%,35.08%
WCT,160,Waves Communi...,"$13,888,007 ",$1.54,"8,996,338",*,"$53,743",12.62%,13.60%
BTB,428,BitBar,"$362,257 ",$10.73,"33,775","$2,679",-0.64%,13.43%,-29.60%
RAIN,300,Condensate,"$2,416,917 ",$0.045476,"53,147,333","$48,483",-6.33%,-10.62%,71.98%
ZRX,48,0x,"$134,358,000 ",$0.223930,"600,000,000",*,"$4,936,470",-3.42%,?
NEOS,177,NeosCoin,"$11,343,883 ",$3.29,"3,448,922","$589,896",-3.98%,-13.98%,-15.45%
HEAT,184,HEAT,"$9,953,346 ",$0.354161,"28,104,016",*,"$10,061",-0.78%,8.11%
SCORE,478,Scorecoin,"$110,381 ",$0.004035,"27,357,284","$1,516",-1.41%,1.79%,-4.43%
ZRC,272,ZrCoin,"$3,307,490 ",$1.22,"2,706,266",*,"$43,668",-1.06%,10.30%
XOC,774,Xonecoin,"$22,390 ",$0.053310,"420,000",*,Low Vol,-0.67%,-4.13%
STS,574,Stress,"$301,019 ",$0.000533,"565,134,332",Low Vol,-0.67%,-12.51%,5.57%
FXE,438,FuturXe,"$271,695 ",$1.15,"235,421",*,"$35,789",-0.67%,12.00%
ABY,219,ArtByte,"$6,348,398 ",$0.008010,"792,537,250",**,"$252,240",-1.63%,-5.12%
EXCL,273,ExclusiveCoin,"$3,274,930 ",$0.780606,"4,195,369","$97,917",-2.74%,11.35%,0.56%
XPD,679,PetroDollar,"$88,971 ",$0.001390,"63,993,275",Low Vol,-0.13%,-10.08%,21.07%
STX,77,Stox,"$66,381,256 ",$2.24,"29,600,000",*,"$3,086,760",-0.61%,24.90%
CACH,414,CacheCoin,"$430,853 ",$0.102703,"4,195,132","$2,646",29.31%,54.22%,88.09%
SMART,255,SmartCash,"$4,406,646 ",$0.017748,"248,286,900",*,"$6,077",0.77%,9.79%
ATX,719,Artex Coin,"$48,303 ",$0.002573,"18,774,785",Low Vol,-2.15%,4.47%,-16.16%
CFI,71,Cofound.it,"$75,740,275 ",$0.233047,"325,000,000",*,"$2,244,680",4.10%,17.26%
JINN,180,Jinn,"$10,467,097 ",$178.31,"58,703",*,"$9,450",0.70%,-6.22%
XCT,611,C-Bit,"$167,417 ",$0.001150,"145,543,000",Low Vol,7.56%,3.90%,10.40%
IVZ,1006,InvisibleCoin,? ,$0.395094,?,*,Low Vol,-0.67%,8.67%
CFT,416,CryptoForecast,"$410,408 ",$0.008922,"46,000,000",*,"$1,318",-0.67%,-27.12%
CALC,834,CaliphCoin,$220 ,$0.002524,"87,140",Low Vol,-17.54%,671.46%,100.55%
PND,357,Pandacoin,"$1,209,883 ",$0.000037,"32,514,916,898",$789,3.06%,14.37%,18.29%
XAU,1024,Xaucoin,? ,$0.020995,?,Low Vol,-0.67%,7.20%,26.83%
PIGGY,424,Piggycoin,"$378,162 ",$0.000781,"484,462,964","$2,614",-3.08%,5.90%,12.13%
SOJ,505,Sojourn,"$51,991 ",$0.118293,"439,514","$8,141",3.81%,1.61%,?
STEPS,754,Steps,"$30,589 ",$0.001642,"18,625,017",*,Low Vol,-0.66%,-10.74%
ECOB,144,Ecobit,"$16,768,622 ",$0.037729,"444,444,444",*,"$17,010",-0.67%,3.76%
GAS,62,Gas,"$93,939,198 ",$32.09,"2,927,312",*,"$3,887,130",-4.66%,-7.29%
ROYAL,952,RoyalCoin,? ,$0.002042,?,Low Vol,-0.67%,10.55%,49.85%
FNC,303,FinCoin,"$2,342,591 ",$0.181897,"12,878,667",*,"$114,006",-0.60%,17.84%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,199",*,Low Vol,?,5.47%
LINDA,368,Linda,"$1,043,379 ",$0.000180,"5,803,253,395","$17,795",-19.65%,-9.85%,-19.18%
EGC,240,EverGreenCoin,"$5,186,995 ",$0.389376,"13,321,301","$4,921,620",10.24%,65.52%,187.90%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,493,Bitzeny,"$80,552 ",$0.001065,"75,614,500",$645,22.86%,11.92%,28.36%
GAP,672,Gapcoin,"$95,311 ",$0.008388,"11,362,792",Low Vol,-0.67%,25.85%,20.46%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,218",-0.67%,8.56%,30.30%
MBRS,258,Embers,"$4,273,100 ",$0.085462,"50,000,000",*,"$135,766",-3.99%,93.08%
IMPS,782,ImpulseCoin,"$18,872 ",$0.000932,"20,245,510",Low Vol,-0.67%,19.98%,36.82%
BITOK,909,Bitok,? ,$0.003729,?,*,$804,-12.17%,-12.73%
SAN,130,Santiment Net...,"$19,874,374 ",$0.338449,"58,721,917",*,"$1,996,500",-1.17%,9.58%
PRC,491,PRCoin,"$83,242 ",$0.006969,"11,943,800",**,"$15,719",-26.44%,-23.90%
COAL,751,BitCoal,"$31,360 ",$0.006969,"4,500,000",Low Vol,-0.67%,0.17%,-15.34%
MEOW,496,Kittehcoin,"$62,251 ",$0.000003,"23,905,669,976","$1,814",19.08%,24.57%,32.36%
STRAT,15,Stratis,"$591,532,544 ",$6.01,"98,506,504",*,"$18,198,200",0.59%,-6.46%
PLBT,122,Polybius,"$23,342,405 ",$6.19,"3,772,687",*,"$279,834",-2.60%,21.19%
PUTIC,691,Putin Classic,"$80,414 ",$0.002353,"34,181,849",Low Vol,-0.67%,-17.81%,594.35%
VIDZ,600,PureVidz,"$212,051 ",$0.001693,"125,279,775",*,Low Vol,-0.75%,15.46%
LBC,123,LBRY Credits,"$23,063,093 ",$0.336567,"68,524,524","$1,772,330",-1.70%,-8.28%,-31.62%
XZC,108,ZCoin,"$30,018,667 ",$10.75,"2,792,564","$798,017",-0.17%,-2.27%,5.92%
