symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,767 ",$0.000296,"60,000,001",*,Low Vol,2.62%,9.96%
ADK,395,Aidos Kuneen,"$626,088 ",$3.13,"200,000",*,"$6,357,550",2.63%,10.14%
PZM,207,PRIZM,"$7,578,873 ",$0.901042,"8,411,231",*,"$11,944",2.07%,6.85%
LTBC,349,LTBcoin,"$1,481,676 ",$0.003000,"493,863,915",*,$589,4.07%,7.32%
EDRC,920,EDRCoin,? ,$0.015318,?,*,$763,0.97%,-3.73%
GEERT,813,GeertCoin,"$11,311 ",$0.002222,"5,091,200",Low Vol,2.63%,54.80%,10.89%
DCY,392,Dinastycoin,"$681,135 ",$0.000545,"1,249,126,307","$2,936",8.81%,28.47%,44.12%
BITUSD,279,bitUSD,"$3,484,258 ",$1.00,"3,469,720",*,"$249,382",-0.62%,-0.21%
DCT,73,DECENT,"$64,567,687 ",$1.26,"51,306,089",*,"$1,795,260",2.85%,5.20%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,2.63%,-10.74%
DCR,47,Decred,"$151,418,973 ",$27.05,"5,597,475","$968,712",1.45%,6.39%,3.55%
RIC,289,Riecoin,"$2,922,673 ",$0.079961,"36,551,225","$54,236",1.96%,8.56%,-5.44%
GARY,940,President Joh...,? ,$0.070773,?,*,Low Vol,2.63%,-31.85%
ZENI,276,Zennies,"$3,640,966 ",$0.003638,"1,000,793,299",*,"$13,579",2.63%,8.78%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,6.78%
BNX,726,BnrtxCoin,"$42,787 ",$0.002073,"20,641,501",Low Vol,2.63%,4.58%,1.59%
HAL,672,Halcyon,"$81,398 ",$0.016498,"4,933,690",Low Vol,2.62%,?,9.35%
PASC,250,Pascal Coin,"$4,950,619 ",$0.391474,"12,646,100","$208,088",0.85%,13.55%,-5.56%
PASL,452,Pascal Lite,"$150,207 ",$0.050002,"3,004,000",$915,2.63%,12.93%,9.44%
RISE,189,Rise,"$10,148,880 ",$0.089703,"113,139,200",*,"$61,111",4.63%,4.74%
THS,917,TechShares,? ,$0.722627,?,*,$938,2.63%,14.53%
EQT,257,EquiTrader,"$4,666,165 ",$0.757228,"6,162,167","$10,862",3.20%,1.94%,-23.85%
BENJI,746,BenjiRolls,"$34,895 ",$0.001764,"19,785,626",Low Vol,2.39%,18.62%,71.41%
BNT,57,Bancor,"$112,016,938 ",$2.75,"40,772,871",*,"$2,402,400",2.35%,7.49%
DASH,8,Dash,"$2,219,929,867 ",$295.64,"7,508,769","$73,581,600",0.72%,6.22%,39.22%
SIGT,240,Signatum,"$5,523,622 ",$0.055250,"99,975,246","$119,719",1.91%,12.30%,20.70%
BSTAR,770,Blackstar,"$26,685 ",$0.000042,"630,795,971",*,Low Vol,2.63%,9.99%
BNB,25,Binance Coin,"$276,822,000 ",$2.77,"100,000,000",*,"$52,248,700",4.03%,12.18%
ETX,1007,Etherx,? ,$1.69,?,*,Low Vol,2.62%,-12.03%
WEX,498,Wexcoin,"$20,205 ",$0.092268,"218,985",*,"$3,384",1.63%,7.99%
THC,258,HempCoin,"$4,568,214 ",$0.020390,"224,041,897","$1,644,250",27.53%,147.50%,169.92%
FRAZ,472,Frazcoin,"$84,418 ",$0.016486,"5,120,571","$24,264",3.54%,?,?
E4ROW,538,E4ROW,"$686,736 ",$0.164764,"4,168,000",*,Low Vol,0.53%,5.60%
PHO,711,Photon,"$54,201 ",$0.000003,"18,987,011,115",Low Vol,0.96%,56.32%,66.75%
SPEX,635,SproutsExtreme,"$121,267 ",$0.000042,"2,866,607,586",*,Low Vol,2.63%,9.96%
BURST,172,Burst,"$12,212,137 ",$0.006783,"1,800,339,818","$251,403",2.70%,12.06%,-12.18%
ZEIT,287,Zeitcoin,"$2,960,730 ",$0.000080,"36,971,138,462","$4,501",3.28%,15.69%,10.32%
GEO,200,GeoCoin,"$8,530,989 ",$2.69,"3,176,733","$834,613",4.64%,50.66%,258.56%
KNC,794,KingN Coin,"$18,851 ",$9.40,"2,005",*,Low Vol,-10.42%,-0.89%
TCC,110,The ChampCoin,"$28,716,868 ",$0.174120,"164,925,727","$1,609,620",2.77%,10.46%,8.78%
SYS,72,SysCoin,"$66,274,790 ",$0.125756,"527,010,960","$883,872",6.66%,10.21%,11.83%
QWARK,201,Qwark,"$8,518,511 ",$0.299084,"28,482,001",*,"$590,607",0.82%,4.60%
CCN,580,Cannacoin,"$236,532 ",$0.050341,"4,698,611",Low Vol,2.59%,53.15%,-27.54%
MZC,574,MazaCoin,"$277,332 ",$0.000254,"1,092,618,137",Low Vol,2.62%,-17.92%,-20.46%
KIC,627,KibiCoin,"$129,725 ",$0.008824,"14,701,000",Low Vol,2.19%,30.40%,-18.06%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,446,Cannation,"$173,058 ",$0.069869,"2,476,893","$1,975",-15.76%,-7.18%,115.25%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$166,939 ",$0.008732,"19,117,129",$540,-0.62%,28.88%,-0.48%
FDC,835,Future Digita...,"$1,514 ",$0.000550,"2,753,201",Low Vol,2.63%,?,-95.44%
Q2C,577,QubitCoin,"$251,722 ",$0.001015,"247,933,293",Low Vol,2.62%,20.75%,15.25%
DMD,183,Diamond,"$10,911,836 ",$4.86,"2,243,143","$47,899",3.51%,-0.79%,12.87%
CRW,148,Crown,"$16,556,033 ",$1.11,"14,917,227","$76,149",3.79%,15.67%,41.65%
EMC,84,Emercoin,"$47,108,175 ",$1.16,"40,580,760","$798,415",2.50%,11.93%,20.94%
EMB,362,EmberCoin,"$1,219,549 ",$0.000123,"9,917,288,529",*,"$40,067",3.70%,15.21%
FRGC,854,Fargocoin,? ,$7.35,?,"$236,184",0.71%,5.45%,-4.01%
BELA,236,Bela,"$5,667,160 ",$0.152584,"37,141,250","$168,562",3.14%,2.20%,-39.36%
SKY,125,Skycoin,"$22,828,493 ",$3.90,"5,857,530",*,"$74,885",1.16%,4.24%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$88,805 ",$0.021256,"4,177,884",Low Vol,0.76%,-17.54%,-36.54%
CRB,199,Creditbit,"$8,758,384 ",$0.737521,"11,875,437",*,"$301,351",2.06%,3.97%
GBT,759,GameBet Coin,"$30,582 ",$0.001438,"21,262,780",*,Low Vol,2.62%,9.96%
EMV,273,Ethereum Movi...,"$3,773,526 ",$0.566029,"6,666,666",*,"$1,652",0.53%,-7.47%
EMP,903,EMoneyPower,? ,$0.136241,?,*,"$2,899",5.18%,10.76%
SYNX,297,Syndicate,"$2,631,804 ",$0.180921,"14,546,700",*,"$115,549",3.76%,9.84%
TRST,134,WeTrust,"$20,672,186 ",$0.224338,"92,147,500",*,"$227,948",2.34%,7.47%
ROUND,91,Round,"$39,194,860 ",$0.046112,"850,000,000",*,"$297,863",1.77%,4.12%
BOAT,786,Doubloon,"$21,054 ",$0.001135,"18,547,845",Low Vol,2.63%,11.41%,11.85%
CRM,393,Cream,"$678,984 ",$0.015483,"43,853,499","$2,314",4.93%,-22.34%,-16.59%
PR,651,Prototanium,"$100,291 ",$0.513895,"195,158",Low Vol,2.77%,12.02%,-18.30%
DAXX,241,DaxxCoin,"$5,480,584 ",$0.011340,"483,313,660",$782,2.63%,6.93%,-8.00%
ACOIN,478,Acoin,"$67,122 ",$0.055015,"1,220,085","$4,082",-3.89%,-41.44%,-31.05%
XDN,150,DigitalNote,"$16,514,377 ",$0.002398,"6,885,695,758","$1,235,430",1.97%,4.67%,6.60%
PX,687,PX,"$72,504 ",$0.000846,"85,695,668",Low Vol,2.63%,?,-1.79%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,2.90%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,2.62%,9.96%,3.67%
808,390,808Coin,"$688,432 ",$0.000973,"707,552,596","$6,473",1.15%,21.55%,2.76%
CLUB,867,ClubCoin,? ,$0.418480,?,*,"$52,172",0.55%,8.67%
BUN,464,BunnyCoin,"$122,614 ",$0.000001,"101,872,763,853",$740,2.85%,-6.84%,-86.38%
UNIC,617,UniCoin,"$141,652 ",$0.048084,"2,945,961",Low Vol,0.40%,3.93%,7.08%
PI,950,PiCoin,? ,$0.006345,?,Low Vol,2.63%,?,138.38%
SWIFT,248,Bitswift,"$5,050,010 ",$1.24,"4,065,965",*,"$303,247",3.97%,13.47%
MALC,300,Malcoin,"$2,538,101 ",$47.49,"53,443",*,"$7,585",2.63%,9.99%
XRL,98,Rialto,"$32,908,780 ",$0.428625,"76,777,556",*,"$116,862",-2.06%,-3.18%
FLASH,914,Flash,? ,$0.004823,?,*,"$1,283",2.63%,16.58%
TAGR,752,TAGRcoin,"$32,717 ",$0.000846,"38,669,634",*,Low Vol,2.62%,46.62%
XRE,657,RevolverCoin,"$94,118 ",$0.004273,"22,027,138",Low Vol,2.61%,-19.21%,9.38%
ZOI,421,Zoin,"$361,946 ",$0.027998,"12,927,800","$9,039",-8.37%,-0.21%,-10.37%
XRA,603,Ratecoin,"$164,563 ",$0.001496,"109,973,900",*,Low Vol,3.27%,-19.58%
XRC,504,Rawcoin,"$10,000 ",$0.014187,"704,882",$863,2.27%,26.69%,24.45%
XRB,154,RaiBlocks,"$15,777,694 ",$0.147553,"106,928,993","$59,452",5.53%,23.97%,44.31%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.24%
EFL,339,e-Gulden,"$1,699,740 ",$0.110110,"15,436,749",**,"$25,295",4.73%,6.05%
FUNC,388,FUNCoin,"$741,477 ",$0.126779,"5,848,581",*,$806,0.86%,-8.27%
VISIO,304,Visio,"$2,418,694 ",$0.047692,"50,714,768",*,"$2,272",-4.08%,22.14%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.02%
VGC,954,VegasCoin,? ,$0.000635,?,Low Vol,2.63%,3.14%,2.82%
XRP,4,Ripple,"$10,734,473,567 ",$0.279953,"38,343,841,883",*,"$2,229,850,000",-2.90%,55.05%
FUNK,606,The Cypherfunks,"$157,086 ",$0.000003,"45,126,020,000",Low Vol,-0.14%,44.56%,13.26%
SANDG,814,Save and Gain,"$10,631 ",$0.003469,"3,064,800",Low Vol,2.62%,14.14%,-4.49%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,2.87%,60.67%,290.33%
LDCN,918,LandCoin,? ,$0.010939,?,*,$897,6.84%,-2.09%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.14%,-40.17%
ANC,575,Anoncoin,"$269,158 ",$0.127544,"2,110,317",Low Vol,2.62%,10.21%,32.63%
PSB,439,Pesobit,"$231,124 ",$0.006980,"33,112,182",*,$798,2.63%,23.08%
FRST,96,FirstCoin,"$34,420,580 ",$5.54,"6,211,262","$279,956",3.26%,15.33%,14.99%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.11%
SJCX,853,Storjcoin X,? ,$0.955207,?,*,"$273,215",2.95%,9.70%
DRAGON,824,BTCDragon,"$5,992 ",$0.014862,"403,189",*,Low Vol,1.96%,11.46%
ANT,63,Aragon,"$87,022,596 ",$2.59,"33,605,167",*,"$363,122",1.37%,4.03%
WINK,924,Wink,? ,$0.000212,?,*,$618,2.63%,17.33%
BLN,891,Bolenum,? ,$0.008418,?,*,"$9,028",41.83%,-28.08%
NVC,263,Novacoin,"$4,158,594 ",$2.29,"1,813,889","$8,984",-0.24%,-2.19%,-10.76%
WYV,757,Wyvern,"$30,811 ",$0.021152,"1,456,671",*,Low Vol,2.46%,10.02%
RNS,350,Renos,"$1,446,329 ",$0.043360,"33,356,077",*,"$8,960",27.67%,29.19%
XRY,937,Royalties,? ,$0.126487,?,Low Vol,2.63%,10.02%,-21.85%
KURT,653,Kurrent,"$98,896 ",$0.009970,"9,919,485",Low Vol,2.62%,3.31%,-10.81%
ETP,69,Metaverse ETP,"$71,368,540 ",$3.16,"22,600,000","$510,342",0.14%,14.79%,-11.83%
KMD,50,Komodo,"$131,416,922 ",$1.30,"100,945,510","$287,236",4.79%,6.80%,3.04%
BCH,3,Bitcoin Cash,"$11,015,910,831 ",$666.69,"16,523,338","$873,880,000",-1.78%,-6.35%,125.42%
VUC,381,Virta Unique ...,"$842,351 ",$0.013912,"60,549,375","$43,654",-6.01%,-48.11%,-59.09%
ETT,253,EncryptoTel,"$4,802,256 ",$0.077292,"62,131,190",*,"$2,509",2.39%,0.66%
WARP,784,WARP,"$21,220 ",$0.019375,"1,095,224",*,Low Vol,2.62%,11.59%
BCF,466,BitcoinFast,"$108,239 ",$0.028598,"3,784,849",**,"$5,927",2.63%,-7.43%
MSCN,476,Master Swiscoin,"$75,245 ",$0.001772,"42,455,300",*,"$1,000",-4.81%,-5.75%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.15%
DVC,558,Devcoin,"$379,966 ",$0.000026,"14,520,652,500",Low Vol,0.96%,23.54%,8.74%
BCC,12,BitConnect,"$821,464,319 ",$126.37,"6,500,367","$7,585,840",2.78%,11.94%,14.13%
ETB,738,Ethbits,"$37,626 ",$0.129227,"291,165",*,Low Vol,0.53%,-95.36%
ETC,10,Ethereum Classic,"$1,503,248,486 ",$15.86,"94,800,906","$112,473,000",9.06%,13.91%,15.31%
COE,307,CoEval,"$2,352,303 ",$55.00,"42,770",*,"$6,857",-1.11%,-7.20%
BCY,192,Bitcrystals,"$9,188,076 ",$0.395213,"23,248,415",*,"$52,451",4.63%,5.70%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.40%
ETH,2,Ethereum,"$30,467,100,564 ",$323.47,"94,189,499","$939,218,000",0.52%,4.63%,10.21%
IOP,872,Internet of P...,? ,$0.629557,?,"$33,156",1.82%,6.32%,-5.88%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.56%
CON,636,PayCon,"$121,083 ",$0.005255,"23,042,604",*,Low Vol,42.68%,73.84%
VRS,484,Veros,"$56,824 ",$0.000384,"148,104,141",*,"$2,153",1.15%,-4.16%
ZBC,882,Zilbercoin,? ,$0.501806,?,*,"$13,217",2.73%,0.43%
WORM,692,HealthyWormCoin,"$68,420 ",$0.000635,"107,824,452",Low Vol,2.63%,10.02%,-31.73%
RIYA,379,Etheriya,"$896,579 ",$0.566906,"1,581,531",*,$680,2.63%,10.83%
CASH,732,Cashcoin,"$40,349 ",$0.001481,"27,251,500",Low Vol,-5.47%,28.36%,60.24%
9COIN,992,9COIN,? ,$0.001311,?,*,Low Vol,2.63%,-10.27%
SPT,678,Spots,"$78,641 ",$0.003510,"22,406,021",Low Vol,2.62%,43.13%,8.65%
VRC,208,VeriCoin,"$7,539,266 ",$0.248430,"30,347,649","$320,623",2.59%,2.12%,5.45%
UNIT,713,Universal Cur...,"$53,672 ",$0.004114,"13,046,431",Low Vol,-41.76%,-62.64%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,2.17%
C2,602,Coin2.1,"$164,944 ",$0.001650,"99,976,323",*,Low Vol,2.63%,16.03%
VRM,293,VeriumReserve,"$2,813,942 ",$2.27,"1,242,189","$102,263",-1.08%,7.39%,16.51%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$133,968 ",$0.000330,"406,568,581",$815,2.40%,18.01%,-19.33%
MST,488,MustangCoin,"$52,126 ",$0.082743,"629,972","$1,043",3.13%,2.50%,-12.17%
MOTO,978,Motocoin,? ,$0.007148,?,Low Vol,2.62%,24.50%,203.88%
FAIR,99,FairCoin,"$32,741,442 ",$0.615512,"53,193,831",*,"$41,193",2.30%,7.76%
DIME,190,Dimecoin,"$10,078,565 ",$0.000019,"532,704,958,096","$1,524",5.40%,284.13%,30.79%
CC,1002,CyberCoin,? ,$0.000085,?,*,Low Vol,2.62%,9.99%
KRS,860,Krypstal,? ,$0.083164,?,*,"$96,487",2.60%,0.72%
NDC,209,NEVERDIE,"$7,511,090 ",$0.183179,"41,004,100",*,"$41,180",-0.64%,10.92%
XMG,346,Magi,"$1,535,383 ",$0.211692,"7,252,911","$44,230",2.69%,10.34%,-35.69%
CF,508,Californium,"$5,640 ",$0.050764,"111,110",$516,2.63%,21.57%,9.18%
UTA,928,UtaCoin,? ,$0.008461,?,*,Low Vol,2.63%,-19.69%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,2.63%,9.99%,-30.89%
XMY,280,Myriad,"$3,328,698 ",$0.002209,"1,506,709,500","$458,130",0.11%,-2.63%,-6.04%
WAY,631,WayGuide,"$126,962 ",$0.001269,"100,040,708",*,Low Vol,2.62%,?
KRB,417,Karbowanec,"$382,261 ",$0.091948,"4,157,376","$13,126",2.30%,15.98%,-7.43%
MOIN,384,Moin,"$777,897 ",$0.109584,"7,098,633",*,"$1,222",1.52%,7.32%
XMR,11,Monero,"$1,462,988,046 ",$97.83,"14,953,626","$132,700,000",2.24%,12.98%,104.85%
1CR,830,1CRedit,"$4,179 ",$0.047380,"88,213",Low Vol,-40.64%,-21.95%,-76.78%
PLU,196,Pluton,"$8,973,700 ",$10.56,"850,000",*,"$146,490",1.16%,1.24%
NMR,86,Numeraire,"$45,902,185 ",$36.65,"1,252,488",*,"$417,810",1.61%,7.72%
PLR,61,Pillar,"$87,789,520 ",$0.156767,"560,000,000",*,"$179,558",4.73%,25.81%
SNRG,286,Synergy,"$2,970,796 ",$0.996382,"2,981,584",*,"$44,566",2.64%,9.26%
UFO,553,UFO Coin,"$429,523 ",$0.000127,"3,384,472,512",Low Vol,13.42%,64.98%,55.50%
DRACO,360,DT Token,"$1,248,444 ",$0.014045,"88,888,888",*,"$69,862",2.58%,-0.61%
CDN,402,Canada eCoin,"$533,097 ",$0.005472,"97,415,544",$708,-13.60%,-4.99%,-17.80%
CASINO,548,Casino,"$479,647 ",$0.479647,"1,000,000",*,Low Vol,1.96%,-13.42%
HKG,386,Hacker Gold,"$760,152 ",$0.047183,"16,110,893",*,"$187,325",-3.75%,-5.42%
CDT,846,CoinDash,? ,$0.127930,?,*,"$1,811,670",1.55%,5.86%
TESLA,921,TeslaCoilCoin,? ,$0.787982,?,*,$712,2.62%,?
NMC,117,Namecoin,"$26,437,102 ",$1.79,"14,736,400","$149,897",-1.63%,2.15%,-2.71%
RUP,463,Rupee,"$123,499 ",$0.005643,"21,884,750","$2,197",11.18%,-26.03%,50.06%
XBTC21,717,Bitcoin 21,"$50,830 ",$0.064089,"793,108",*,Low Vol,2.63%,-2.51%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,2.65%,-11.44%,-22.47%
PRES,923,President Trump,? ,$0.004056,?,*,$634,-13.68%,-8.96%
ASC,1019,AsicCoin,? ,$0.000471,?,Low Vol,1.02%,?,10.13%
FRWC,1015,FrankyWillCoin,? ,$0.001523,?,Low Vol,2.63%,?,9.76%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.30%
LOG,531,Woodcoin,"$918,109 ",$0.114261,"8,035,193",Low Vol,2.63%,1.38%,1.82%
GNT,29,Golem,"$233,123,172 ",$0.279849,"833,032,000",*,"$3,312,870",2.20%,1.85%
MI,471,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.01%,-12.50%
BXT,624,BitTokens,"$133,480 ",$0.239213,"557,997",Low Vol,2.01%,-7.54%,-33.12%
INSN,324,InsaneCoin,"$2,011,593 ",$0.123213,"16,326,143","$7,274",0.30%,-5.31%,-25.50%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,2.63%,65.03%,3.67%
HYP,364,HyperStake,"$1,164,953 ",$0.001199,"972,001,485",*,"$1,755",1.83%,12.37%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,2.63%,10.02%,4.57%
DIX,723,Dix Asset,"$45,344 ",$4.5e-07,"100,000,000,000",*,Low Vol,7.06%,17.61%
LOT,622,LottoCoin,"$137,478 ",$0.000009,"14,491,014,421",Low Vol,0.34%,-3.05%,-6.43%
EB3,106,EB3 Coin,"$30,201,608 ",$0.427263,"70,686,223","$158,495",6.68%,8.62%,-25.31%
QBT,1025,Cubits,? ,$0.001565,?,Low Vol,2.63%,4.69%,-0.89%
BXC,952,Bitcedi,? ,$0.003623,?,Low Vol,2.58%,2.36%,34.03%
ARCO,475,AquariusCoin,"$80,180 ",$0.059720,"1,342,599",*,$560,-15.67%,-8.77%
GNO,41,Gnosis,"$180,590,524 ",$163.49,"1,104,590",*,"$2,281,530",1.86%,3.62%
PIZZA,510,PizzaCoin,"$2,689 ",$0.001951,"1,377,917",$576,2.64%,-11.26%,59.45%
PPC,90,Peercoin,"$41,143,256 ",$1.69,"24,279,467","$641,986",1.37%,6.38%,5.71%
SAFEX,107,Safe Exchange...,"$29,077,358 ",$0.013540,"2,147,483,647",*,"$4,478,310",0.98%,24.97%
MBI,375,Monster Byte,"$941,353 ",$0.055957,"16,822,736",*,$737,2.62%,-12.08%
GAY,969,GAY Money,? ,$0.060115,?,Low Vol,3.35%,-3.93%,-47.62%
TCOIN,946,T-coin,? ,$0.000085,?,Low Vol,2.62%,-25.39%,-12.69%
QRK,234,Quark,"$5,881,818 ",$0.023382,"251,556,467","$55,784",1.48%,10.44%,-11.27%
QRL,102,Quantum Resis...,"$31,409,716 ",$0.604033,"52,000,000",*,"$425,522",1.04%,10.18%
TERA,893,TeraCoin,? ,$0.000846,?,"$6,443",14.04%,22.24%,-16.54%
QCN,608,QuazarCoin,"$153,431 ",$0.025382,"6,044,911",Low Vol,23.16%,11.60%,54.96%
DGCS,834,Digital Credits,"$1,972 ",$0.000338,"5,826,388",Low Vol,17.30%,46.62%,31.00%
GAM,187,Gambit,"$10,296,391 ",$8.64,"1,191,173",*,"$43,939",2.61%,14.74%
PSY,1032,Psilocybin,? ,$0.012437,?,Low Vol,2.63%,?,-14.13%
VEC2,716,Vector,"$52,034 ",$0.003215,"16,184,582",Low Vol,2.63%,-36.80%,-13.36%
DBIX,194,DubaiCoin,"$9,090,244 ",$8.96,"1,015,078","$48,429",2.30%,11.53%,-0.21%
FAL,875,Falcoin,? ,$1.64,?,"$30,535",6.88%,13.24%,11.90%
PPT,43,Populous,"$166,723,427 ",$4.04,"41,252,246",*,"$392,678",0.79%,3.56%
BUCKS,469,SwagBucks,"$100,685 ",$0.403952,"249,250",$514,2.77%,-8.51%,-24.65%
PPY,132,Peerplays,"$20,840,459 ",$5.55,"3,758,356",*,"$538,023",-5.99%,2.42%
BVC,686,BeaverCoin,"$73,095 ",$0.023464,"3,115,258",Low Vol,2.62%,68.73%,-6.50%
IBANK,787,iBank,"$20,488 ",$0.004526,"4,526,324",Low Vol,2.63%,10.02%,31.46%
G3N,772,G3N,"$25,591 ",$0.003384,"7,561,891",Low Vol,2.63%,-0.45%,-0.08%
GBYTE,38,Byteball,"$193,687,370 ",$368.00,"526,327",*,"$543,078",2.95%,10.09%
UTC,578,UltraCoin,"$248,820 ",$0.005681,"43,795,084",Low Vol,2.65%,-5.68%,5.98%
GOOD,610,Good Karma,"$149,364 ",$0.000338,"441,349,000",*,Low Vol,2.63%,9.99%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,2.63%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,2.63%,99.97%,76.05%
YOG,927,Yogold,? ,$0.009772,?,*,Low Vol,2.63%,-6.89%
XVP,387,Virtacoinplus,"$746,096 ",$0.081677,"9,134,750","$2,268",2.63%,1.92%,-0.46%
XVS,431,Vsync,"$270,671 ",$0.002533,"106,855,030","$2,303",1.89%,17.47%,9.80%
YOC,445,Yocoin,"$182,950 ",$0.001732,"105,618,830",*,"$1,094",0.09%,-5.57%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.76%,0.62%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$159,561 ",$0.001673,"95,377,500","$7,640",2.34%,53.88%,19.24%
VOLT,502,Bitvolt,"$11,508 ",$0.000761,"15,112,554",*,$894,8.67%,12.28%
IRL,945,IrishCoin,? ,$0.001058,?,**,Low Vol,2.62%,-5.21%
HTML5,251,HTMLCOIN,"$4,929,296 ",$0.000121,"40,659,020,000","$93,659",46.04%,74.75%,90.67%
MTL,39,Metal,"$186,582,323 ",$9.67,"19,300,994",*,"$1,557,230",4.55%,14.37%
MTM,645,MTMGaming,"$106,400 ",$0.035467,"3,000,000",*,Low Vol,2.06%,36.05%
HPC,530,Happycoin,"$1,091,315 ",$0.092819,"11,757,386",Low Vol,13.66%,58.17%,31.27%
SOCC,776,SocialCoin,"$24,279 ",$0.017683,"1,373,029",Low Vol,2.63%,9.84%,-28.98%
XVC,272,Vcash,"$3,818,768 ",$0.250338,"15,254,447","$42,961",0.95%,6.96%,11.95%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,2.63%,9.96%
XVE,1023,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,2.63%,37.45%
INF,845,InfChain,? ,$0.029699,?,"$2,025,170",1.31%,4.48%,-22.37%
XVG,109,Verge,"$28,920,477 ",$0.002157,"13,409,472,280","$752,285",2.89%,10.94%,-18.42%
BSD,244,BitSend,"$5,326,427 ",$0.328838,"16,197,725","$43,383",4.46%,12.05%,6.68%
PINK,269,PinkCoin,"$4,031,069 ",$0.011581,"348,073,050","$137,221",0.08%,4.04%,-0.57%
ECA,625,Electra,"$132,991 ",$0.000007,"20,137,488,118",Low Vol,2.76%,-11.16%,-28.10%
MOJO,458,MojoCoin,"$132,817 ",$0.010985,"12,090,984",*,$863,2.61%,7.49%
HYPER,1004,Hyper,? ,$0.038840,?,Low Vol,2.63%,10.28%,28.98%
PING,320,CryptoPing,"$2,096,328 ",$0.210642,"9,952,089",*,"$106,893",2.05%,9.21%
ONX,725,Onix,"$44,393 ",$0.003130,"14,181,030",Low Vol,4.04%,25.27%,-43.32%
EBT,500,Ebittree Coin,"$12,237 ",$0.011210,"1,091,600","$2,559",5.56%,5.59%,-7.37%
ARB,734,ARbit,"$39,450 ",$0.005581,"7,068,960",Low Vol,?,7.48%,3.70%
ARC,512,Arcade Token,"$12,377,024 ",$6.46,"1,915,557",*,Low Vol,0.53%,5.62%
SDC,532,ShadowCash,"$879,707 ",$0.131395,"6,695,133",*,Low Vol,2.63%,12.37%
ARI,670,Aricoin,"$83,189 ",$0.000593,"140,262,505",Low Vol,-5.93%,-5.79%,-36.69%
ARK,42,Ark,"$168,985,329 ",$1.74,"97,076,162",*,"$1,952,540",4.18%,4.62%
VLTC,750,Vault Coin,"$33,453 ",$0.001116,"29,980,490",Low Vol,2.56%,60.47%,-8.55%
NYAN,640,Nyancoin,"$112,676 ",$0.000378,"297,891,209",Low Vol,13.74%,21.78%,-23.64%
WDC,224,WorldCoin,"$6,582,789 ",$0.057215,"115,053,355","$286,852",-0.16%,5.48%,-13.58%
TIX,367,Tickets,"$1,143,718 ",$0.000017,"66,876,281,414","$5,967",-0.44%,0.17%,-5.97%
STCN,885,Stakecoin,? ,$1.23,?,*,"$12,492",2.63%,18.01%
CANN,340,CannabisCoin,"$1,698,677 ",$0.021995,"77,231,176","$37,000",9.38%,-10.01%,18.34%
XJO,615,Joulecoin,"$145,476 ",$0.004339,"33,531,280",Low Vol,2.62%,-5.55%,10.43%
TRICK,1021,TrickyCoin,? ,$0.004526,?,Low Vol,2.63%,12.63%,3.75%
BCN,30,Bytecoin,"$226,886,201 ",$0.001238,"183,253,534,612","$2,608,940",1.52%,7.67%,-10.26%
