symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$30,153,274 ",$7.99,"3,772,687",*,"$65,392",8.95%,2.66%
PUTIC,696,Putin Classic,"$52,079 ",$0.001524,"34,181,854",Low Vol,-0.31%,-34.93%,5.62%
VIDZ,585,PureVidz,"$177,104 ",$0.001414,"125,279,775",*,Low Vol,-1.18%,0.00%
LBC,114,LBRY Credits,"$26,822,966 ",$0.391436,"68,524,524","$2,574,250",3.51%,17.35%,-9.38%
XZC,115,ZCoin,"$26,622,721 ",$9.45,"2,816,227","$444,961",2.07%,-2.28%,-6.71%
RC,519,RussiaCoin,"$866,589 ",$0.105470,"8,216,446",Low Vol,1.47%,-1.20%,-11.90%
XAUR,129,Xaurum,"$23,133,461 ",$0.181995,"127,110,422",*,"$186,855",-0.06%,7.36%
PRX,767,Printerium,"$22,694 ",$0.001920,"11,821,728",Low Vol,-0.28%,-18.01%,-32.40%
BLRY,705,BillaryCoin,"$48,458 ",$0.005394,"8,983,158",Low Vol,-0.25%,-1.26%,-22.25%
V,542,Version,"$426,628 ",$0.000944,"451,798,121",Low Vol,-0.31%,-6.87%,27.79%
CHC,248,ChainCoin,"$4,750,314 ",$0.310090,"15,319,148","$32,093",3.97%,9.09%,10.94%
XID,953,International...,? ,$0.004900,?,Low Vol,-0.25%,177.43%,-64.73%
FLY,532,Flycoin,"$580,000 ",$2.75,"210,806",*,Low Vol,81.03%,12.12%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.64%,-38.06%
MRT,526,Miners' Rewar...,"$669,985 ",$0.066999,"10,000,000",*,Low Vol,-3.73%,14.74%
URO,704,Uro,"$48,472 ",$0.040148,"1,207,310",Low Vol,-0.31%,32.26%,54.96%
GSR,1018,GeyserCoin,? ,$0.030990,?,Low Vol,-0.36%,18.89%,22.18%
QBC,1016,Quebecoin,? ,$0.001029,?,Low Vol,-0.21%,0.25%,-0.74%
NEVA,683,NevaCoin,"$59,791 ",$0.028254,"2,116,170",Low Vol,-0.21%,10.40%,-6.70%
020,670,020LondonCoin,"$73,183 ",$4.7e-07,"155,945,330,248",Low Vol,-36.15%,-47.70%,-61.01%
KEK,381,KekCoin,"$734,530 ",$0.074162,"9,904,470",*,"$2,173",9.14%,33.21%
QBK,826,Qibuck Asset,"$4,225 ",$0.002827,"1,494,228",*,Low Vol,3.83%,-50.12%
NSR,347,NuShares,"$1,446,559 ",$0.000535,"2,702,268,334",*,"$8,248",-0.31%,8.61%
BASH,199,LuckChain,"$7,791,993 ",$0.011075,"703,553,276","$50,980",0.00%,1.61%,-16.63%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,170,861 ",$9.22,"777,394",*,"$41,258",2.63%,4.72%
VIA,123,Viacoin,"$24,033,298 ",$1.05,"22,795,070","$450,662",-1.95%,9.85%,4.83%
TRUMP,403,TrumpCoin,"$436,438 ",$0.066705,"6,542,784","$2,482",-0.78%,-20.47%,-18.73%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.55%,?
APW,491,AppleCoin,"$5,664 ",$0.384190,"14,744","$18,314",-6.78%,-2.07%,-8.00%
DBG,1026,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.21%,-48.38%
TYC,925,Tyrocoin,? ,$0.160594,?,Low Vol,-0.31%,22.18%,-50.48%
HONEY,677,Honey,"$65,750 ",$0.318697,"206,308",Low Vol,3.69%,22.63%,-20.04%
MAY,737,Theresa May Coin,"$31,105 ",$0.001729,"17,985,300",Low Vol,-0.31%,-1.32%,47.09%
VIP,738,VIP Tokens,"$30,927 ",$0.000371,"83,450,403",*,Low Vol,-0.31%,0.25%
TAAS,102,TaaS,"$31,465,313 ",$3.86,"8,146,001",*,"$278,903",-2.60%,2.24%
MONEY,913,MoneyCoin,? ,$0.000041,?,$537,-0.25%,-49.51%,-57.17%
APC,921,AlpaCoin,? ,$0.258927,?,Low Vol,-0.25%,0.16%,-15.67%
NETKO,359,Netko,"$1,185,280 ",$0.324902,"3,648,115","$17,879",19.86%,-1.61%,-21.21%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.45%,?
SFC,757,Solarflarecoin,"$26,361 ",$0.001872,"14,083,450",Low Vol,-0.20%,13.64%,-12.46%
IFT,858,InvestFeed,? ,$0.055472,?,*,"$97,253",11.58%,51.71%
XLM,36,Stellar Lumens,"$195,623,973 ",$0.017643,"11,087,908,699",*,"$7,136,860",0.45%,9.34%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,818,271 ",$1.43,"1,971,798",*,"$173,770",-0.62%,-16.81%
XLC,906,LeviarCoin (P...,? ,$0.123534,?,*,$868,30.16%,-8.88%
GOLOS,136,Golos,"$20,507,639 ",$0.164695,"124,518,891","$76,623",-0.62%,9.82%,29.64%
VC,716,VirtualCoin,"$41,443 ",$0.004118,"10,064,287",Low Vol,-0.21%,?,-39.53%
EFYT,912,Ergo,? ,$5.77,?,*,$599,1.16%,7.20%
IFC,197,Infinitecoin,"$8,174,910 ",$0.000090,"90,596,274,910","$458,911",0.16%,2.97%,-8.82%
FUN,53,FunFair,"$126,279,178 ",$0.032890,"3,839,463,249",*,"$799,342",-1.77%,8.70%
OCOW,1036,OCOW,? ,$0.004447,?,Low Vol,-0.31%,0.25%,5.47%
XLR,453,Solaris,"$128,924 ",$0.329772,"390,949","$1,560",-0.49%,-8.14%,-16.70%
STA,305,Starta,"$2,339,880 ",$0.476761,"4,907,867",*,"$1,721",0.35%,8.05%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.31%,?
SLING,652,Sling,"$89,696 ",$0.083509,"1,074,095",*,Low Vol,-5.04%,0.28%
TKN,88,TokenCard,"$43,870,364 ",$1.86,"23,644,056",*,"$1,057,640",1.11%,8.66%
PLNC,762,PLNcoin,"$25,334 ",$0.001482,"17,089,600",**,Low Vol,-0.21%,44.32%
HMP,689,HempCoin,"$55,864 ",$0.000041,"1,356,645,470",Low Vol,-0.31%,-49.88%,-49.22%
HMQ,116,Humaniq,"$26,332,483 ",$0.161689,"162,858,841",*,"$1,089,720",-2.57%,1.09%
DENT,145,Dent,"$17,078,727 ",$0.001641,"10,405,546,270",*,"$173,559",1.84%,13.19%
PKB,349,ParkByte,"$1,372,988 ",$0.288199,"4,764,026",*,"$32,521",1.18%,0.90%
TKS,300,Tokes,"$2,407,812 ",$2.51,"960,309",*,"$25,312",-3.65%,4.83%
NLG,93,Gulden,"$37,972,619 ",$0.108119,"351,211,345","$344,018",5.30%,31.74%,39.10%
DBTC,647,Debitcoin,"$95,100 ",$0.005284,"17,998,416",Low Vol,-0.21%,-8.16%,36.31%
HMC,867,HarmonyCoin,? ,$0.022799,?,"$34,546",-7.15%,8.54%,-42.47%
DLC,621,Dollarcoin,"$120,373 ",$0.013218,"9,106,714",Low Vol,-0.25%,0.25%,-27.62%
EL,354,Elcoin,"$1,245,249 ",$0.111094,"11,208,967",*,"$9,849",1.50%,2.02%
GCC,728,GuccioneCoin,"$34,248 ",$0.001688,"20,285,537",*,Low Vol,-0.28%,-5.90%
HODL,584,HOdlcoin,"$182,191 ",$0.001524,"119,580,790",Low Vol,19.06%,-4.89%,-39.12%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.50%
XQN,902,Quotient,? ,$0.005106,?,*,"$1,075",-1.08%,-19.82%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$968,017 ",$0.025077,"38,601,187",Low Vol,-17.22%,-8.16%,152.93%
GCN,522,GCoin,"$780,008 ",$0.000005,"142,849,010,000",Low Vol,-0.32%,144.86%,32.64%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,005 ",$0.019948,"1,454,068",Low Vol,-0.06%,0.53%,-32.24%
GCR,249,Global Curren...,"$4,609,318 ",$0.044724,"103,061,396",*,"$19,563",2.13%,2.10%
ENT,363,Eternity,"$1,065,544 ",$0.281486,"3,785,426","$6,921",0.18%,12.93%,34.46%
ABN,829,Abncoin,"$2,740 ",$0.040476,"67,700",Low Vol,37.84%,19.59%,-11.83%
ENV,821,Environ,"$5,462 ",$0.000041,"132,635,257",*,Low Vol,-0.31%,14.86%
POSW,318,PoSW Coin,"$2,026,435 ",$0.045951,"44,100,000",*,"$64,535",1.54%,32.93%
POST,396,PostCoin,"$505,084 ",$0.031830,"15,868,233",*,"$2,047",-0.57%,2.72%
BRIT,548,BritCoin,"$394,100 ",$0.018530,"21,268,092",Low Vol,-0.31%,24.96%,6.84%
CAGE,567,CageCoin,"$249,009 ",$0.000002,"101,168,328,395",Low Vol,0.39%,-92.59%,-85.39%
CV2,387,Colossuscoin V2,"$657,781 ",$0.000029,"22,479,635,235",*,"$2,525",-2.17%,-0.22%
MGC,878,GulfCoin,? ,$0.004777,?,"$13,424",-3.63%,41.49%,78.96%
BTQ,747,BitQuark,"$29,760 ",$0.004159,"7,155,671",Low Vol,-0.21%,-31.56%,12.86%
DGD,45,DigixDAO,"$156,004,000 ",$78.00,"2,000,000",*,"$348,371",1.11%,4.44%
BTS,22,BitShares,"$345,009,551 ",$0.132792,"2,598,120,000",*,"$27,048,800",0.40%,5.78%
ARG,708,Argentum,"$47,258 ",$0.005938,"7,958,023",Low Vol,-2.18%,-9.83%,-8.89%
PAYP,1032,PayPeer,? ,$0.000082,?,Low Vol,-0.25%,100.50%,1.56%
DOGE,40,Dogecoin,"$187,672,831 ",$0.001695,"110,727,966,898","$3,124,320",-1.05%,0.94%,-6.21%
XCN,257,Cryptonite,"$4,282,926 ",$0.012211,"350,746,133","$436,845",-3.20%,5.19%,-24.21%
BTX,568,BitcoinTX,"$245,447 ",$0.003006,"81,652,784",*,Low Vol,-0.31%,-47.35%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.57%
MOON,189,Mooncoin,"$9,473,009 ",$0.000043,"222,234,432,343","$12,689",-1.95%,-17.82%,-23.17%
BTD,562,Bitcloud,"$275,872 ",$0.024460,"11,278,621",Low Vol,-0.25%,-10.18%,-45.36%
XCP,91,Counterparty,"$42,307,301 ",$16.16,"2,618,010",*,"$2,096,410",0.54%,27.33%
BTA,313,Bata,"$2,189,355 ",$0.440519,"4,969,945","$129,000",2.12%,-0.66%,7.85%
BTC,1,Bitcoin,"$68,174,770,552 ",$4127.33,"16,517,887","$2,239,320,000",-0.44%,-0.18%,1.79%
TIME,142,Chronobank,"$17,863,385 ",$25.16,"710,113",*,"$926,107",0.84%,0.85%
BTM,256,Bitmark,"$4,301,558 ",$1.10,"3,901,180","$2,817,620",34.87%,251.00%,180.49%
CREA,340,Creativecoin,"$1,571,982 ",$0.147500,"10,657,508","$1,984",-0.31%,-29.12%,1.60%
PROC,428,ProCurrency,"$250,234 ",$0.088886,"2,815,205",*,"$20,096",7.76%,24.96%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.10%
STEEM,21,Steem,"$364,034,219 ",$1.52,"240,037,861","$2,466,350",9.24%,43.20%,23.77%
ADST,889,AdShares,? ,$0.146388,?,*,"$4,616",4.69%,-10.19%
GBG,871,Golos Gold,? ,$0.094298,?,*,"$26,361",5.30%,7.07%
HCC,929,Happy Creator...,? ,$0.000371,?,*,Low Vol,-0.31%,-14.51%
SWING,602,Swing,"$152,315 ",$0.061116,"2,492,208",Low Vol,-0.21%,10.16%,22.97%
CHAO,478,23 Skidoo,"$46,235 ","$183,057",0.25257293,$548,-0.31%,0.83%,43.80%
CCM100,811,CCMiner,"$7,511 ",$0.002558,"2,935,882",*,Low Vol,3.83%,14.27%
SPHR,217,Sphere,"$6,521,621 ",$2.12,"3,082,940",*,"$80,533",-0.21%,-1.53%
MUE,126,MonetaryUnit,"$23,782,086 ",$0.187195,"127,044,452","$1,181,360",3.01%,16.11%,32.24%
RED,690,RedCoin,"$55,570 ",$0.000750,"74,107,896",Low Vol,-0.17%,-12.84%,-28.24%
CURE,214,Curecoin,"$6,669,049 ",$0.280926,"23,739,523",**,"$54,371",0.43%,2.11%
TEAM,962,TeamUp,? ,$0.000082,?,*,Low Vol,-0.31%,-24.05%
ISL,697,IslaCoin,"$51,174 ",$0.033807,"1,513,704",*,Low Vol,-0.25%,0.25%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.08%,1.23%
BRIA,484,BriaCoin,"$27,633 ",$0.748287,"36,929",*,"$1,464",-2.17%,-8.02%
LUN,108,Lunyr,"$29,655,632 ",$12.91,"2,297,853",*,"$1,749,400",0.05%,3.23%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.98%
DGB,54,DigiByte,"$123,800,802 ",$0.014161,"8,742,253,657","$11,668,600",1.91%,21.70%,2.86%
DGC,577,Digitalcoin,"$205,984 ",$0.007780,"26,476,075",Low Vol,-5.50%,9.51%,-15.93%
ECC,259,E-Currency Coin,"$4,095,304 ",$0.000165,"24,863,424,810","$3,087",-14.48%,-3.65%,-31.43%
CRT,792,CRTCoin,"$15,668 ",$0.197654,"79,270",**,Low Vol,-0.28%,0.25%
SEQ,227,Sequence,"$6,042,038 ",$0.134528,"44,912,863","$17,683",1.96%,1.10%,1.96%
BRAIN,977,Braincoin,? ,$0.004200,?,*,Low Vol,-0.21%,0.21%
ECO,485,EcoCoin,"$26,652 ",$0.066629,"400,010","$1,854",-0.32%,-8.60%,-31.47%
ECN,169,E-coin,"$12,698,559 ",$3.47,"3,658,188","$179,472",1.25%,-0.74%,-2.49%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.35%,?,-58.41%
SKR,923,Sakuracoin,? ,$0.001029,?,Low Vol,-0.24%,5.76%,3.30%
DRS,774,Digital Rupees,"$21,034 ",$0.000041,"510,802,961",*,Low Vol,-0.31%,-49.88%
BITB,200,BitBean,"$7,630,262 ",$0.003666,"2,081,410,000",*,"$1,027,530",-7.32%,51.06%
DDF,869,DigitalDevelo...,? ,$0.438858,?,*,"$29,949",-0.51%,28.80%
RMC,909,Remicoin,? ,$0.267493,?,*,$760,-0.37%,-24.52%
STV,644,Sativacoin,"$97,180 ",$0.013723,"7,081,727",Low Vol,-6.55%,43.73%,29.84%
AMBER,579,AmberCoin,"$201,539 ",$0.004612,"43,699,481",**,Low Vol,-0.28%,-2.41%
BITZ,521,Bitz,"$813,301 ",$0.408511,"1,990,891",Low Vol,-0.21%,-14.87%,-40.27%
LNK,326,Link Platform,"$1,793,044 ",$37.75,"47,503",*,"$2,595",-22.12%,-27.00%
PCS,893,Pabyosi Coin ...,? ,$0.082438,?,"$1,992",-0.25%,-1.01%,-16.86%
RBIES,405,Rubies,"$413,422 ",$0.039694,"10,415,252",*,"$2,754",0.17%,2.99%
QTL,681,Quatloo,"$62,714 ",$0.008263,"7,589,352",Low Vol,-0.85%,-11.93%,-25.08%
BITCF,863,First Bitcoin...,? ,$0.823682,?,*,"$43,110",-13.54%,-19.30%
BITS,563,Bitstar,"$274,718 ",$0.011903,"23,079,737",Low Vol,1.24%,11.80%,31.91%
CRX,461,Chronos,"$110,271 ",$0.001496,"73,729,962",$555,-3.33%,-1.75%,0.82%
ZENGOLD,1039,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.98%
FRC,586,Freicoin,"$175,509 ",$0.006136,"28,605,463",Low Vol,-0.21%,0.21%,-5.42%
VTC,137,Vertcoin,"$20,297,096 ",$0.524122,"38,725,900","$1,520,060",3.39%,6.89%,16.51%
GTC,726,Global Tour Coin,"$35,429 ",$0.001235,"28,679,828",Low Vol,-0.31%,-72.66%,-82.69%
HERO,374,Sovereign Hero,"$791,363 ",$165.80,"4,773",*,"$1,434",-0.07%,3.08%
DUO,431,ParallelCoin,"$240,934 ",$0.810318,"297,332","$1,716",-2.87%,45.23%,41.52%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.95%,14.07%
UNY,176,Unity Ingot,"$11,872,106 ",$0.058773,"202,000,000",*,"$21,687",-0.24%,-1.91%
TRIG,229,Triggers,"$5,953,147 ",$0.185424,"32,105,593",*,"$486,635",-6.91%,-7.91%
MEN,894,PeopleCoin,? ,$0.001235,?,"$1,642",-0.31%,3.71%,1.77%
FRN,427,Francs,"$256,009 ",$0.067008,"3,820,580","$1,195",-1.09%,-3.53%,6.38%
EUC,622,Eurocoin,"$120,095 ",$0.010096,"11,895,428",Low Vol,-21.96%,2.11%,33.46%
ATMS,286,Atmos,"$2,885,667 ",$0.028806,"100,175,558",*,"$10,264",-0.31%,15.13%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.40%
UNB,386,UnbreakableCoin,"$670,268 ",$0.294216,"2,278,150","$688,722",5.15%,-21.53%,30.60%
VTR,328,vTorrent,"$1,771,277 ",$0.163765,"10,815,966","$46,344",-0.23%,-7.94%,-3.06%
TLE,1030,Tattoocoin (L...,? ,$0.082356,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.25%,129.63%,86.93%
UNI,633,Universe,"$107,664 ",$0.018216,"5,910,522",*,Low Vol,-2.93%,-5.47%
XP,399,XP,"$491,098 ",$0.000003,"142,300,587,800","$4,491",7.98%,18.75%,-41.41%
PDC,232,Project Decorum,"$5,766,950 ",$0.115339,"50,000,000",*,"$15,293",-0.06%,-5.58%
TER,861,TerraNova,? ,$92.36,?,"$54,407",-3.02%,87.88%,-76.22%
YAC,629,Yacoin,"$111,694 ",$0.000947,"117,933,383",Low Vol,-0.21%,0.22%,-10.20%
UNO,162,Unobtanium,"$14,388,269 ",$72.74,"197,799","$85,170",5.33%,22.38%,-3.86%
DSH,392,Dashcoin,"$588,335 ",$0.033819,"17,396,723","$1,099",-6.47%,45.73%,52.70%
ZEC,17,Zcash,"$476,634,468 ",$237.78,"2,004,519","$34,066,000",0.02%,3.72%,11.54%
NANOX,896,Project-X,? ,"$205,917",?,*,"$1,383",-0.31%,-38.30%
OMG,12,OmiseGo,"$820,707,793 ",$8.35,"98,312,024",*,"$75,582,400",-2.59%,8.18%
ITI,395,iTicoin,"$506,874 ",$15.84,"32,000",*,"$109,905",0.44%,-0.34%
GPL,685,Gold Pressed ...,"$59,015 ",$0.262015,"225,234",Low Vol,-0.31%,-7.55%,-10.90%
CVCOIN,211,CVCoin,"$6,891,041 ",$0.885305,"7,783,804",*,"$21,791",5.89%,16.52%
KED,608,Darsek,"$141,668 ",$0.012759,"11,103,717",Low Vol,-0.31%,-3.21%,-6.77%
ZEN,160,ZenCash,"$14,805,440 ",$7.58,"1,954,075","$174,031",1.24%,0.84%,19.65%
ASN,855,Aseancoin,? ,$0.013712,?,"$117,304",-1.20%,5.12%,?
ZER,409,Zero,"$385,100 ",$0.293287,"1,313,050","$1,338",-3.59%,-3.82%,-23.80%
CRAVE,323,Crave,"$1,876,226 ",$1.39,"1,345,100",*,"$8,349",3.26%,-16.62%
CMT,782,Comet,"$18,757 ",$0.021489,"872,830",Low Vol,-0.21%,3.10%,-41.81%
ZET,263,Zetacoin,"$4,014,192 ",$0.024105,"166,529,453","$341,800",-0.04%,9.18%,-11.33%
INFX,370,Influxcoin,"$842,935 ",$0.503731,"1,673,383","$30,323",1.83%,0.42%,15.87%
BITCNY,175,bitCNY,"$12,088,298 ",$0.145859,"82,876,600",*,"$313,912",-0.16%,1.34%
VTA,750,Virtacoin,"$29,245 ",$0.000006,"5,201,310,113",Low Vol,-0.82%,47.18%,-12.84%
BPC,308,Bitpark Coin,"$2,273,025 ",$0.030307,"75,000,000",*,$708,4.73%,-10.53%
NBIT,937,netBit,? ,$0.019763,?,*,Low Vol,-0.25%,-3.76%
DMC,843,DynamicCoin,? ,$0.999773,?,"$663,456",-0.01%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002677,?,Low Vol,-0.21%,?,-15.66%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.32%,1.03%
SHIFT,161,Shift,"$14,495,778 ",$1.31,"11,099,456",*,"$181,139",0.96%,-2.80%
888,611,OctoCoin,"$139,978 ",$0.002813,"49,758,540",Low Vol,13.69%,2.40%,-5.19%
AGRS,141,Agoras Tokens,"$18,073,020 ",$0.430310,"42,000,000",*,"$12,620",-0.33%,1.47%
ZSE,1004,ZSEcoin,? ,$0.007412,?,Low Vol,-0.31%,2.04%,2.81%
WBB,258,Wild Beast Block,"$4,119,522 ",$1.72,"2,390,291","$2,174",-0.38%,3.66%,-7.83%
ALTC,802,Antilitecoin,"$11,679 ",$0.000371,"31,512,613",Low Vol,-0.21%,0.22%,-10.39%
ASAFE2,635,AllSafe,"$107,286 ",$0.013361,"8,030,000",*,Low Vol,-0.83%,4.92%
SWT,165,Swarm City,"$13,868,122 ",$1.83,"7,583,679",*,"$24,208",1.90%,7.43%
DP,436,DigitalPrice,"$207,652 ",$0.008936,"23,237,778","$1,293",-0.14%,-6.02%,-7.69%
OFF,754,Cthulhu Offer...,"$28,169 ",$0.010747,"2,620,969",Low Vol,-0.25%,41.40%,30.38%
CESC,748,CryptoEscudo,"$29,670 ",$0.000206,"144,105,100",**,Low Vol,-0.31%,0.25%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013835,?,"$91,934",0.02%,-16.18%,-17.14%
POT,110,PotCoin,"$29,266,415 ",$0.134449,"217,676,703","$178,557",-1.58%,1.11%,4.10%
PIVX,56,PIVX,"$107,660,510 ",$1.99,"54,110,004",*,"$2,178,970",-1.53%,11.07%
FYN,306,FundYourselfNow,"$2,318,520 ",$2.73,"850,000",*,"$10,793",13.92%,3.32%
XCO,658,X-Coin,"$83,633 ",$0.006753,"12,384,976",*,Low Vol,4.31%,4.07%
POP,691,PopularCoin,"$54,532 ",$0.000016,"3,368,214,621",Low Vol,0.82%,3.33%,-22.48%
CYC,972,Cycling Coin,? ,$0.000988,?,*,Low Vol,-0.21%,0.23%
TGC,627,Tigercoin,"$118,322 ",$0.002718,"43,536,800",Low Vol,-0.21%,-5.50%,-16.19%
RPC,714,RonPaulCoin,"$42,178 ",$0.049908,"845,117",Low Vol,-0.21%,3.34%,-7.48%
ARDR,51,Ardor,"$134,226,571 ",$0.134361,"998,999,495",*,"$1,522,680",0.42%,9.62%
LBTC,487,LiteBitcoin,"$20,864 ",$0.006544,"3,188,280","$3,602",-3.37%,62.46%,-5.20%
XC,502,XCurrency,"$2,869,617 ",$0.491706,"5,836,042",*,Low Vol,?,-0.12%
BTSR,551,BTSR,"$371,113 ",$0.113017,"3,283,690",*,Low Vol,-0.07%,0.87%
TIPS,279,FedoraCoin,"$3,152,969 ",$0.000007,"443,168,182,458","$11,894",-2.19%,-21.60%,-62.24%
DUB,966,Dubstep,? ,$0.001029,?,*,Low Vol,-0.21%,13.92%
BIP,682,BipCoin,"$60,204 ",$0.039138,"1,538,251",Low Vol,-0.25%,3.74%,-9.02%
VASH,202,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$515,568",0.81%,0.57%
BITGOLD,624,bitGold,"$119,059 ",$1323.33,89.9694,*,Low Vol,-0.07%,-1.27%
RBY,168,Rubycoin,"$12,701,032 ",$0.514725,"24,675,374",*,"$19,524",-0.21%,0.68%
RBX,533,Ripto Bux,"$579,753 ",$0.001521,"381,236,123",*,Low Vol,0.58%,4.48%
BITBTC,426,bitBTC,"$256,065 ",$4315.89,59.3308,*,"$13,063",0.99%,5.37%
DOPE,284,DopeCoin,"$2,944,625 ",$0.026508,"111,085,648",*,"$41,631",-0.06%,12.05%
RBT,667,Rimbit,"$76,609 ",$0.000663,"115,499,623",*,Low Vol,0.09%,-15.69%
MLN,87,Melon,"$44,104,631 ",$73.58,"599,400",*,"$243,326",-0.16%,-0.08%
SLR,233,SolarCoin,"$5,585,872 ",$0.156117,"35,780,039",*,"$38,532",-0.17%,-3.03%
SLS,164,SaluS,"$14,057,339 ",$14.00,"1,004,060",*,"$29,808",2.69%,-10.95%
STORJ,63,Storj,"$85,967,981 ",$1.12,"76,959,144",*,"$3,796,480",-0.09%,1.47%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.63%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,-0.21%,0.25%,1.56%
SKIN,287,SkinCoin,"$2,857,665 ",$0.032406,"88,183,483",*,"$13,416",-1.65%,-6.14%
VERI,27,Veritaseum,"$254,420,573 ",$126.51,"2,011,134",*,"$226,959",0.75%,0.27%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.51%,-51.21%
SLG,612,Sterlingcoin,"$136,555 ",$0.032687,"4,177,678",Low Vol,-0.38%,-0.60%,-12.83%
MCO,52,Monaco,"$133,470,438 ",$13.60,"9,813,786",*,"$18,563,300",-2.14%,12.48%
MAC,564,Machinecoin,"$255,506 ",$0.012886,"19,828,775",Low Vol,3.29%,28.22%,9.72%
ARK,44,Ark,"$160,242,446 ",$1.65,"97,021,964",*,"$2,889,610",-0.81%,8.34%
NRO,740,Neuro,"$30,541 ",$0.001565,"19,517,823",Low Vol,5.33%,-27.58%,-21.60%
DICE,104,Etheroll,"$30,483,945 ",$4.35,"7,001,623",*,"$620,546",2.70%,5.00%
DNT,48,district0x,"$141,893,400 ",$0.236489,"600,000,000",*,"$6,262,890",4.94%,40.98%
IMS,679,Independent M...,"$63,671 ",$0.011859,"5,368,934",Low Vol,-0.25%,-18.17%,-31.58%
LGD,267,Legends Room,"$3,768,440 ",$1.88,"2,000,000",*,"$264,774",-0.98%,14.47%
OTX,367,Octanox,"$974,332 ",$0.123214,"7,907,644","$1,567",7.80%,38.57%,66.72%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,236",-0.31%,0.25%
UNRC,914,UniversalRoya...,? ,$0.002512,?,*,Low Vol,-22.04%,-34.25%
XGR,616,GoldReserve,"$127,447 ",$0.007422,"17,171,382",**,Low Vol,0.38%,-1.62%
RIDE,751,Ride My Car,"$29,188 ",$0.000288,"101,261,454",*,Low Vol,-0.25%,11.27%
AMMO,730,Ammo Rewards,"$32,027 ",$0.000412,"77,777,777",*,Low Vol,-0.25%,0.23%
$$$,476,Money,"$51,724 ",$0.001127,"45,887,218",$836,-0.52%,9.73%,52.16%
QAU,156,Quantum,"$15,284,294 ",$0.187471,"81,528,846",*,"$37,016",0.22%,-1.33%
BGC,852,BagCoin,? ,$0.004115,?,"$154,217",-2.50%,-6.05%,2.04%
CLINT,1027,Clinton,? ,$0.004365,?,*,Low Vol,-0.31%,?
WA,877,WA Space,? ,$0.047931,?,"$15,655",-0.25%,1.29%,-6.23%
PAY,18,TenX,"$451,643,904 ",$4.32,"104,661,310",*,"$25,607,100",-1.05%,5.41%
EXL,891,Excelcoin,? ,$0.002265,?,"$3,603",-0.31%,-37.34%,?
ZYD,756,Zayedcoin,"$27,253 ",$0.004365,"6,243,840",Low Vol,-1.84%,-7.60%,-33.90%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069179,?,Low Vol,-0.31%,24.48%,11.40%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.44%,-44.04%,?
HBN,570,HoboNickels,"$230,024 ",$0.004031,"57,068,659",Low Vol,-16.83%,-6.80%,-23.52%
BIGUP,659,BigUp,"$83,104 ",$0.000040,"2,083,306,197",Low Vol,-0.17%,-2.92%,-1.64%
