symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$76,392 ",$0.002235,"34,181,854",Low Vol,-0.45%,-3.17%,100.05%
VIDZ,593,PureVidz,"$186,756 ",$0.001491,"125,279,775",*,Low Vol,8.38%,-8.61%
LBC,121,LBRY Credits,"$23,095,711 ",$0.337043,"68,524,524","$1,576,310",0.69%,-1.34%,-27.26%
XZC,114,ZCoin,"$25,659,203 ",$9.15,"2,803,871","$390,104",-0.47%,-2.60%,-22.23%
RC,538,RussiaCoin,"$901,812 ",$0.109757,"8,216,446",Low Vol,-0.45%,-3.89%,-6.75%
XAUR,126,Xaurum,"$20,845,860 ",$0.163998,"127,110,450",*,"$157,292",-2.23%,-18.55%
PRX,743,Printerium,"$32,291 ",$0.002732,"11,821,728",Low Vol,-0.50%,18.35%,-1.44%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.98%,29.44%
V,549,Version,"$520,334 ",$0.001152,"451,490,983",Low Vol,2.28%,4.06%,16.71%
CHC,254,ChainCoin,"$4,248,726 ",$0.277592,"15,305,651","$19,703",5.89%,1.85%,-11.70%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.49%,?
FLY,559,Flycoin,"$387,952 ",$1.84,"210,806",*,Low Vol,-0.45%,?
URC,687,Unrealcoin,"$63,667 ",$0.009064,"7,024,402",Low Vol,-0.50%,-39.06%,0.13%
MRT,398,Miners' Rewar...,"$525,461 ",$0.052546,"10,000,000",*,"$1,051",-0.45%,-0.86%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.81%,31.06%
GSR,955,GeyserCoin,? ,$0.025039,?,Low Vol,-0.50%,-5.25%,12.96%
ARB,728,ARbit,"$38,211 ",$0.005428,"7,039,410",Low Vol,?,?,-22.02%
QBC,987,Quebecoin,? ,$0.000993,?,Low Vol,-0.50%,1.04%,11.97%
NEVA,703,NevaCoin,"$51,568 ",$0.024427,"2,111,125",Low Vol,-1.75%,-9.98%,-22.41%
020,567,020LondonCoin,"$310,187 ",$0.000002,"155,910,450,248",Low Vol,2.95%,72.50%,63.72%
KEK,405,KekCoin,"$465,104 ",$0.047015,"9,892,655",*,"$1,905",-0.45%,-20.58%
QBK,810,Qibuck Asset,"$8,948 ",$0.005989,"1,494,228",*,Low Vol,-2.55%,-7.51%
PPY,110,Peerplays,"$27,918,405 ",$7.43,"3,755,674",*,"$444,417",-0.34%,21.74%
BASH,202,LuckChain,"$7,884,324 ",$0.011210,"703,335,765","$102,806",0.43%,-6.68%,-18.41%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-0.45%,-3.17%
APX,207,APX,"$7,111,041 ",$9.15,"777,394",*,"$94,986",-0.04%,-13.08%
VIA,125,Viacoin,"$21,110,895 ",$0.926194,"22,793,168","$317,689",-1.65%,-14.91%,-17.12%
TRUMP,396,TrumpCoin,"$534,711 ",$0.081726,"6,542,772","$2,329",3.68%,8.64%,8.28%
APW,517,AppleCoin,"$5,672 ",$0.414734,"13,676","$78,422",3.13%,-2.02%,?
DBG,1028,Digital Bulli...,? ,$0.002069,?,*,Low Vol,-0.45%,-1.19%
TYC,916,Tyrocoin,? ,$0.182101,?,Low Vol,-0.50%,-26.54%,-14.53%
HONEY,482,Honey,"$89,539 ",$0.438564,"204,164",$928,1.16%,0.99%,-7.71%
MAY,508,Theresa May Coin,"$25,960 ",$0.001449,"17,921,300",$609,-0.50%,10.97%,35.08%
VIP,756,VIP Tokens,"$27,630 ",$0.000331,"83,450,403",*,Low Vol,-0.45%,-13.95%
TAAS,101,TaaS,"$30,688,917 ",$3.77,"8,146,001",*,"$383,340",-3.70%,0.03%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.50%,2.28%,-42.97%
APC,900,AlpaCoin,? ,$0.260156,?,"$1,127",-3.18%,4.17%,-15.63%
NETKO,353,Netko,"$1,269,634 ",$0.349082,"3,637,065","$7,179",-0.52%,1.92%,-25.39%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.45%,-3.17%,?
SFC,765,Solarflarecoin,"$25,628 ",$0.001820,"14,083,450",Low Vol,-0.49%,-6.83%,-6.61%
IFT,857,InvestFeed,? ,$0.034195,?,*,"$50,432",-10.66%,-6.80%
XLM,38,Stellar Lumens,"$187,594,849 ",$0.016972,"11,052,935,898",*,"$4,245,130",-0.81%,0.15%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,405,587 ",$1.73,"1,971,762",*,"$2,197,260",-6.27%,41.73%
XLC,905,LeviarCoin (P...,? ,$0.140714,?,*,$728,-0.50%,14.60%
GOLOS,134,Golos,"$18,125,966 ",$0.145568,"124,518,891","$66,743",5.53%,8.92%,6.79%
VC,736,VirtualCoin,"$35,405 ",$0.003518,"10,064,287",Low Vol,-0.40%,?,-54.49%
EFYT,890,Ergo,? ,$6.43,?,*,"$2,166",-0.02%,-1.20%
IFC,200,Infinitecoin,"$8,112,244 ",$0.000090,"90,596,274,910","$745,626",1.14%,0.01%,-13.08%
FUN,51,FunFair,"$111,715,326 ",$0.029097,"3,839,463,249",*,"$1,271,900",-0.65%,-9.57%
OCOW,957,OCOW,? ,$0.004470,?,Low Vol,-0.45%,-3.14%,16.33%
XLR,467,Solaris,"$121,917 ",$0.313659,"388,692","$1,927",-16.05%,29.75%,-23.04%
STA,308,Starta,"$2,123,055 ",$0.432582,"4,907,867",*,"$2,577",-0.74%,-4.95%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.50%,-3.17%
SLING,656,Sling,"$90,106 ",$0.083890,"1,074,095",*,Low Vol,-0.50%,-3.10%
TKN,89,TokenCard,"$38,157,960 ",$1.61,"23,644,056",*,"$2,190,950",-4.37%,-22.43%
PLNC,779,PLNcoin,"$19,804 ",$0.001159,"17,089,600",**,Low Vol,21.19%,-20.26%
HMP,697,HempCoin,"$56,147 ",$0.000041,"1,356,645,470",Low Vol,-0.45%,-51.58%,-44.00%
HMQ,118,Humaniq,"$23,862,729 ",$0.146524,"162,858,841",*,"$367,065",-1.18%,-11.82%
DENT,170,Dent,"$11,667,219 ",$0.001121,"10,405,546,270",*,"$122,999",1.81%,36.34%
PKB,348,ParkByte,"$1,330,874 ",$0.279359,"4,764,026",*,"$230,644",-7.37%,6.15%
TKS,303,Tokes,"$2,317,946 ",$2.41,"960,309",*,"$66,764",-5.22%,-12.01%
NLG,108,Gulden,"$28,542,190 ",$0.081291,"351,113,045","$273,914",0.37%,-36.18%,3.26%
DBTC,719,Debitcoin,"$43,126 ",$0.002396,"17,998,355",Low Vol,-0.50%,-16.33%,-26.20%
HMC,855,HarmonyCoin,? ,$0.026694,?,"$65,097",20.25%,-12.39%,-26.41%
DLC,629,Dollarcoin,"$120,984 ",$0.013285,"9,106,714",Low Vol,-0.50%,?,-48.84%
EL,355,Elcoin,"$1,207,923 ",$0.107764,"11,208,967",*,"$5,390",-0.05%,-10.46%
GCC,739,GuccioneCoin,"$33,582 ",$0.001655,"20,285,537",*,Low Vol,-0.40%,-11.99%
611,493,SixEleven,"$61,515 ",$0.146418,"420,135",$826,-0.50%,35.07%,-2.49%
PRM,1032,PrismChain,? ,$0.000621,?,*,Low Vol,-0.45%,-9.22%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.74%,40.33%,-7.54%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.23%
CSC,540,CasinoCoin,"$849,905 ",$0.022018,"38,601,187",Low Vol,-0.45%,2.17%,209.04%
GCN,415,GCoin,"$380,956 ",$0.000003,"142,756,985,000","$4,402",-3.16%,-15.04%,-10.55%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.35%
LUNA,749,Luna Coin,"$30,374 ",$0.020893,"1,453,801",Low Vol,-0.45%,-2.56%,-26.00%
GCR,249,Global Curren...,"$4,533,421 ",$0.043990,"103,055,013",*,"$25,424",-2.69%,-4.64%
ENT,367,Eternity,"$984,599 ",$0.260726,"3,776,374","$7,176",1.48%,-3.58%,3.65%
ABN,826,Abncoin,"$3,444 ",$0.050873,"67,700",Low Vol,4.94%,1.02%,-10.21%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,817",*,Low Vol,?,-0.57%
POSW,349,PoSW Coin,"$1,326,599 ",$0.030082,"44,100,000",*,"$38,082",-2.32%,-2.63%
POST,409,PostCoin,"$424,543 ",$0.026754,"15,868,233",*,"$3,171",-0.62%,-2.20%
BRIT,552,BritCoin,"$463,872 ",$0.021811,"21,268,092",Low Vol,-0.50%,-8.25%,-36.08%
CAGE,338,CageCoin,"$1,548,321 ",$0.000015,"101,168,328,395",$607,-1.23%,5.51%,30.13%
CV2,389,Colossuscoin V2,"$641,262 ",$0.000029,"22,473,459,365",*,"$3,825",0.46%,-27.77%
MGC,884,GulfCoin,? ,$0.002690,?,"$4,896",-0.76%,-15.01%,-26.33%
BTQ,718,BitQuark,"$43,830 ",$0.006125,"7,155,671",Low Vol,-0.45%,-3.17%,77.22%
DGD,45,DigixDAO,"$152,005,000 ",$76.00,"2,000,000",*,"$470,296",0.13%,-3.09%
BTS,20,BitShares,"$336,581,278 ",$0.129552,"2,598,040,000",*,"$26,453,400",-0.35%,-1.06%
ARG,700,Argentum,"$53,558 ",$0.006738,"7,948,312",Low Vol,-0.38%,6.09%,5.16%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.58%,-22.44%
DOGE,37,Dogecoin,"$188,466,114 ",$0.001702,"110,700,276,732","$3,017,340",0.49%,-0.47%,-10.47%
XCN,259,Cryptonite,"$4,014,707 ",$0.011462,"350,268,433","$173,212",-3.84%,-5.18%,-29.83%
BTX,551,BitcoinTX,"$469,716 ",$0.005753,"81,651,176",*,Low Vol,-0.45%,-3.17%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.48%
MOON,180,Mooncoin,"$9,831,250 ",$0.000044,"222,230,886,955","$14,039",-5.88%,-15.98%,-20.17%
BTD,575,Bitcloud,"$255,797 ",$0.022680,"11,278,621",Low Vol,-0.50%,56.53%,-62.72%
XCP,105,Counterparty,"$29,587,056 ",$11.30,"2,618,022",*,"$255,650",-0.25%,-8.12%
BTA,320,Bata,"$1,983,621 ",$0.399148,"4,969,637","$105,590",-2.57%,-11.32%,-13.04%
BTC,1,Bitcoin,"$68,987,802,614 ",$4177.31,"16,514,887","$2,758,910,000",0.23%,-3.33%,13.05%
TIME,135,Chronobank,"$18,100,634 ",$25.49,"710,113",*,"$988,784",-0.14%,-5.86%
BTM,347,Bitmark,"$1,335,089 ",$0.342227,"3,901,180","$22,409",-1.49%,-4.44%,-14.40%
CREA,330,Creativecoin,"$1,710,113 ",$0.160466,"10,657,167","$1,293",-0.56%,16.64%,33.52%
PROC,446,ProCurrency,"$227,402 ",$0.080776,"2,815,205",*,"$18,286",1.41%,-8.04%
AMIS,958,AMIS,? ,$1483.48,?,*,Low Vol,-0.35%,87.53%
STEEM,24,Steem,"$256,738,161 ",$1.07,"239,834,617","$962,674",-0.47%,-2.43%,-10.64%
ADST,878,AdShares,? ,$0.137657,?,*,"$9,255",-1.15%,-10.15%
GBG,865,Golos Gold,? ,$0.092540,?,*,"$25,900",4.26%,4.94%
HCC,938,Happy Creator...,? ,$0.000455,?,*,Low Vol,-0.50%,-11.21%
SWING,602,Swing,"$164,804 ",$0.066240,"2,487,993",Low Vol,-3.24%,7.61%,-19.07%
CHAO,747,23 Skidoo,"$31,045 ","$122,914",0.25257293,Low Vol,-0.48%,-10.65%,-20.60%
CCM100,818,CCMiner,"$6,290 ",$0.002541,"2,475,732",*,Low Vol,-2.55%,-9.66%
SPHR,231,Sphere,"$5,881,603 ",$1.91,"3,082,940",*,"$135,931",0.70%,0.44%
MUE,136,MonetaryUnit,"$17,706,951 ",$0.139514,"126,918,812","$864,363",6.39%,10.39%,-0.10%
RED,670,RedCoin,"$76,609 ",$0.001034,"74,107,896",Low Vol,39.53%,30.76%,-3.15%
CURE,214,Curecoin,"$6,479,647 ",$0.272950,"23,739,318",**,"$76,445",7.98%,4.69%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-0.50%,?
ISL,704,IslaCoin,"$51,433 ",$0.033978,"1,513,704",*,Low Vol,-0.45%,-11.67%
JOBS,811,JobsCoin,"$8,776 ",$0.000083,"106,019,270",Low Vol,-0.50%,-3.17%,10.23%
BRIA,510,BriaCoin,"$20,845 ",$0.618868,"33,682",*,$822,1.74%,9.61%
LUN,107,Lunyr,"$28,628,952 ",$12.46,"2,297,853",*,"$2,806,820",-4.69%,-22.73%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.36%
DGB,52,DigiByte,"$109,178,509 ",$0.012489,"8,742,253,657","$4,625,240",-1.81%,-5.22%,-23.14%
DGC,453,Digitalcoin,"$185,880 ",$0.007023,"26,465,505",$735,-0.36%,-13.04%,-27.07%
ECC,256,E-Currency Coin,"$4,116,041 ",$0.000166,"24,863,424,810","$3,777",-20.40%,-13.68%,-36.89%
CRT,795,CRTCoin,"$15,747 ",$0.198655,"79,270",**,Low Vol,-0.45%,-3.17%
SEQ,222,Sequence,"$6,133,354 ",$0.136575,"44,908,323","$69,473",-2.48%,0.87%,20.57%
BRAIN,936,Braincoin,? ,$0.007408,?,*,Low Vol,-0.50%,42.92%
ECO,506,EcoCoin,"$29,473 ",$0.073680,"400,010","$4,880",-0.49%,4.63%,-25.20%
ECN,164,E-coin,"$12,816,032 ",$3.52,"3,638,851","$233,312",-0.57%,-6.17%,1.20%
ANTX,985,Antimatter,? ,$0.000019,?,Low Vol,-0.73%,-40.75%,-49.16%
SKR,920,Sakuracoin,? ,$0.000949,?,Low Vol,-8.49%,-3.40%,6.65%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.56%
BITB,236,BitBean,"$5,409,482 ",$0.002602,"2,078,731,000",*,"$90,051",6.34%,2.28%
DDF,868,DigitalDevelo...,? ,$0.387181,?,*,"$18,747",-3.42%,10.25%
RMC,891,Remicoin,? ,$0.082830,?,*,"$1,914",-60.15%,-72.28%
STV,679,Sativacoin,"$70,270 ",$0.009923,"7,081,607",Low Vol,-0.42%,-20.34%,-41.31%
BITZ,359,Bitz,"$1,128,744 ",$0.566954,"1,990,891","$3,238",-0.50%,10.66%,-13.46%
LNK,296,Link Platform,"$2,417,578 ",$50.89,"47,503",*,$944,-15.74%,12.57%
PCS,872,Pabyosi Coin ...,? ,$0.083030,?,"$14,726",-1.25%,-13.77%,-25.80%
RBIES,410,Rubies,"$413,553 ",$0.039706,"10,415,252",*,"$2,205",-0.50%,-3.66%
QTL,674,Quatloo,"$73,190 ",$0.009649,"7,585,393",Low Vol,-0.45%,-11.94%,-25.54%
BITCF,862,First Bitcoin...,? ,$0.376120,?,*,"$33,527",-9.55%,72.32%
BITS,438,Bitstar,"$267,035 ",$0.011570,"23,079,737",$729,-0.43%,-9.32%,24.10%
CRX,684,Chronos,"$65,529 ",$0.000889,"73,729,962",Low Vol,-0.59%,-28.22%,-19.02%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,87.08%
FRC,600,Freicoin,"$171,599 ",$0.006001,"28,594,841",Low Vol,-0.45%,-17.41%,1.52%
VTC,132,Vertcoin,"$18,359,065 ",$0.474652,"38,679,000","$2,043,800",-1.99%,6.13%,-5.85%
GTC,683,Global Tour Coin,"$66,467 ",$0.002318,"28,678,640",Low Vol,-0.50%,-32.22%,-64.92%
HERO,382,Sovereign Hero,"$740,054 ",$155.05,"4,773",*,"$10,998",-2.27%,-6.94%
DUO,613,ParallelCoin,"$142,026 ",$0.477772,"297,268",Low Vol,-13.79%,8.73%,17.31%
FRK,673,Franko,"$73,811 ",$0.115882,"636,950",Low Vol,-0.45%,-6.35%,9.56%
UNY,183,Unity Ingot,"$9,633,663 ",$0.047691,"202,000,000",*,"$10,962",0.15%,-19.41%
TRIG,205,Triggers,"$7,228,349 ",$0.225143,"32,105,593",*,"$3,072,910",0.38%,-32.16%
MEN,964,PeopleCoin,? ,$0.001449,?,Low Vol,-0.40%,-8.42%,51.57%
FRN,440,Francs,"$252,521 ",$0.066260,"3,811,080","$2,009",-0.48%,-17.50%,-14.04%
EUC,652,Eurocoin,"$93,245 ",$0.007839,"11,895,401",Low Vol,-0.50%,-30.70%,-1.82%
ATMS,281,Atmos,"$2,877,200 ",$0.028722,"100,173,379",*,"$1,283",-0.50%,-2.17%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,373,UnbreakableCoin,"$878,733 ",$0.385722,"2,278,150","$815,465",35.70%,96.10%,60.14%
VTR,324,vTorrent,"$1,834,409 ",$0.169602,"10,815,966","$71,233",-0.03%,-3.63%,-7.96%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.50%,-3.17%,?
UNI,646,Universe,"$96,610 ",$0.016575,"5,828,538",*,Low Vol,-0.48%,-15.21%
XP,426,XP,"$337,667 ",$0.000002,"142,088,271,052","$4,391",-28.19%,-39.62%,-78.22%
PDC,223,Project Decorum,"$6,121,050 ",$0.122421,"50,000,000",*,"$106,622",1.19%,12.12%
TER,904,TerraNova,? ,$120.38,?,"$1,020",1.62%,95.03%,-64.92%
YAC,637,Yacoin,"$112,259 ",$0.000952,"117,933,383",Low Vol,-0.45%,1.23%,2.61%
UNO,165,Unobtanium,"$12,787,858 ",$64.65,"197,797","$23,786",-0.71%,-8.13%,-0.02%
DSH,454,Dashcoin,"$180,307 ",$0.010364,"17,396,723","$1,059",3.27%,-36.63%,-31.95%
ZEC,18,Zcash,"$403,778,887 ",$202.66,"1,992,356","$16,458,600",-0.18%,-1.86%,-12.71%
NANOX,902,Project-X,? ,"$346,239",?,*,"$1,070",-0.50%,62.02%
OMG,13,OmiseGo,"$749,051,108 ",$7.62,"98,312,024",*,"$104,970,000",-0.68%,-6.27%
DMB,834,Digital Money...,$312 ,$0.000741,"421,300",Low Vol,-0.50%,-18.51%,-29.46%
ITI,402,iTicoin,"$512,330 ",$16.01,"32,000",*,"$91,428",-0.15%,0.32%
GPL,681,Gold Pressed ...,"$69,761 ",$0.310399,"224,747",Low Vol,?,12.59%,16.38%
CVCOIN,224,CVCoin,"$6,082,124 ",$0.781382,"7,783,804",*,"$12,725",2.91%,5.70%
KED,608,Darsek,"$145,663 ",$0.013326,"10,930,326",Low Vol,-0.50%,-4.01%,3.88%
ZEN,157,ZenCash,"$13,947,041 ",$7.18,"1,942,125","$252,456",1.16%,-6.26%,32.19%
ZER,413,Zero,"$403,801 ",$0.310399,"1,300,910",$961,-0.50%,-9.88%,-13.89%
CRAVE,300,Crave,"$2,359,261 ",$1.76,"1,343,558",*,"$4,363",1.32%,-0.10%
CMT,766,Comet,"$25,551 ",$0.029273,"872,830",Low Vol,-0.40%,-9.77%,-6.02%
ZET,264,Zetacoin,"$3,796,818 ",$0.022801,"166,523,452","$332,742",-0.91%,-7.65%,-29.46%
INFX,376,Influxcoin,"$812,806 ",$0.485726,"1,673,383","$18,799",-0.50%,-3.76%,18.17%
BITCNY,168,bitCNY,"$11,805,310 ",$0.142159,"83,043,000",*,"$908,335",-2.26%,0.53%
VTA,738,Virtacoin,"$34,563 ",$0.000007,"5,201,228,031",Low Vol,-0.74%,147.07%,14.51%
BPC,521,Bitpark Coin,"$3,100,883 ",$0.041345,"75,000,000",*,Low Vol,-0.50%,-20.25%
NBIT,969,netBit,? ,$0.021976,?,*,Low Vol,-0.50%,52.74%
DMC,842,DynamicCoin,? ,$0.999877,?,"$2,926,000",0.05%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.86%,-3.88%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.59%
SHIFT,153,Shift,"$15,026,085 ",$1.35,"11,093,619",*,"$2,443,640",-7.65%,14.57%
888,617,OctoCoin,"$139,489 ",$0.002807,"49,692,220",Low Vol,-0.77%,-13.17%,8.50%
AGRS,133,Agoras Tokens,"$18,258,408 ",$0.434724,"42,000,000",*,"$19,101",-0.59%,-5.28%
ZSE,924,ZSEcoin,? ,$0.007284,?,Low Vol,-0.50%,-17.64%,15.73%
WBB,260,Wild Beast Block,"$3,998,887 ",$1.67,"2,388,907","$1,913",0.92%,-7.85%,-13.93%
ALTC,796,Antilitecoin,"$15,650 ",$0.000497,"31,512,613",Low Vol,-0.50%,-3.14%,61.69%
ASAFE2,478,AllSafe,"$98,450 ",$0.012260,"8,030,000",*,$846,0.94%,-25.69%
SWT,162,Swarm City,"$13,143,345 ",$1.73,"7,578,429",*,"$45,531",-2.17%,-5.11%
DP,441,DigitalPrice,"$249,896 ",$0.010759,"23,225,584","$3,237",-0.47%,-0.81%,73.27%
OFF,792,Cthulhu Offer...,"$16,704 ",$0.006374,"2,620,907",Low Vol,-0.45%,-21.84%,-30.99%
CESC,734,CryptoEscudo,"$35,784 ",$0.000248,"144,105,100",**,Low Vol,-0.50%,-3.17%
CYP,691,Cypher,"$60,590 ",$0.009519,"6,365,285",*,Low Vol,-0.45%,-34.48%
GYC,852,Gycoin,? ,$0.015585,?,"$92,486",-1.39%,8.13%,-13.99%
POT,104,PotCoin,"$30,275,616 ",$0.139090,"217,669,251","$1,364,700",-1.04%,-8.48%,12.69%
PIVX,58,PIVX,"$91,623,837 ",$1.69,"54,099,087",*,"$685,470",-0.82%,-4.04%
FYN,294,FundYourselfNow,"$2,450,763 ",$2.88,"850,000",*,"$13,042",-12.91%,19.90%
XCO,662,X-Coin,"$84,196 ",$0.006798,"12,384,976",*,Low Vol,-0.50%,-15.78%
POP,692,PopularCoin,"$58,225 ",$0.000017,"3,367,946,133",Low Vol,-0.68%,1.35%,-0.82%
CYC,1008,Cycling Coin,? ,$0.000911,?,*,Low Vol,-0.40%,12.12%
TGC,625,Tigercoin,"$124,327 ",$0.002856,"43,536,800",Low Vol,-1.49%,-3.17%,-4.00%
RPC,722,RonPaulCoin,"$42,331 ",$0.050160,"843,903",Low Vol,-0.18%,-2.16%,6.78%
ARDR,50,Ardor,"$115,806,019 ",$0.115922,"998,999,495",*,"$1,021,500",-0.69%,-5.36%
LBTC,512,LiteBitcoin,"$14,329 ",$0.004494,"3,188,280","$1,331",-0.70%,9.98%,-47.20%
XC,522,XCurrency,"$2,916,868 ",$0.499825,"5,835,779",*,Low Vol,-0.45%,?
BTSR,556,BTSR,"$429,516 ",$0.130803,"3,283,690",*,Low Vol,-3.19%,-15.30%
TIPS,287,FedoraCoin,"$2,741,385 ",$0.000006,"443,168,182,458","$15,990",7.44%,8.02%,118.55%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.63%
BIP,685,BipCoin,"$64,809 ",$0.042132,"1,538,251",Low Vol,-3.73%,-3.15%,4.49%
VASH,220,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$149,053",1.29%,-2.24%
BITGOLD,470,bitGold,"$118,949 ",$1322.11,89.9694,*,"$1,195",-1.73%,-0.29%
RBY,166,Rubycoin,"$12,763,293 ",$0.517374,"24,669,374",*,"$46,135",0.45%,2.35%
RBX,400,Ripto Bux,"$521,645 ",$0.001368,"381,236,123",*,"$3,016",-6.58%,11.16%
BITBTC,431,bitBTC,"$303,814 ",$4307.53,70.5308,*,"$24,206",-0.09%,0.31%
DOPE,286,DopeCoin,"$2,754,035 ",$0.024792,"111,085,648",*,"$63,182",-8.13%,-8.05%
RBT,655,Rimbit,"$91,391 ",$0.000791,"115,499,623",*,Low Vol,10.05%,-9.89%
MLN,83,Melon,"$45,303,611 ",$75.58,"599,400",*,"$391,705",-0.65%,-4.45%
SLR,219,SolarCoin,"$6,313,674 ",$0.176463,"35,779,027",*,"$21,982",0.06%,-3.07%
SLS,160,SaluS,"$13,412,037 ",$13.36,"1,004,053",*,"$10,579",-0.50%,-5.77%
STORJ,59,Storj,"$91,175,334 ",$1.21,"75,378,303",*,"$6,384,330",0.32%,-10.28%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-2.77%,-8.39%,-3.40%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.45%,-3.17%,12.00%
SKIN,283,SkinCoin,"$2,838,644 ",$0.032190,"88,183,483",*,"$29,045",-1.59%,13.13%
VERI,25,Veritaseum,"$253,575,897 ",$126.09,"2,011,134",*,"$365,058",-0.88%,-14.35%
MILO,771,MiloCoin,"$24,561 ",$0.002276,"10,789,954",Low Vol,-0.50%,-47.45%,-9.23%
ELE,623,Elementrem,"$126,351 ",$0.004966,"25,441,330",Low Vol,0.34%,-31.65%,3.99%
MCO,64,Monaco,"$87,523,174 ",$8.92,"9,813,786",*,"$14,899,800",1.99%,-21.59%
MAC,584,Machinecoin,"$207,305 ",$0.010456,"19,826,825",Low Vol,-0.45%,-2.55%,-27.25%
TRUST,354,TrustPlus,"$1,257,570 ",$0.039193,"32,086,595",*,"$19,045",-2.86%,-8.87%
NRO,490,Neuro,"$63,762 ",$0.003311,"19,257,984","$1,509",-0.45%,72.14%,22.24%
DICE,94,Etheroll,"$35,406,576 ",$5.06,"7,001,623",*,"$516,831",-0.13%,-4.19%
DNT,55,district0x,"$101,221,200 ",$0.168702,"600,000,000",*,"$7,049,920",-6.43%,24.04%
TOKEN,544,SwapToken,"$634,065 ",$0.000041,"15,320,585,365",*,Low Vol,-0.45%,-3.17%
LGD,273,Legends Room,"$3,390,320 ",$1.70,"2,000,000",*,"$586,883",-1.45%,-13.38%
OTX,395,Octanox,"$556,066 ",$0.070320,"7,907,644",$899,-0.49%,-16.07%,11.16%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.45%,-3.14%
UNRC,907,UniversalRoya...,? ,$0.003270,?,*,$673,-0.50%,-12.07%
XGR,627,GoldReserve,"$123,655 ",$0.007201,"17,171,382",**,Low Vol,-0.45%,-6.35%
RIDE,767,Ride My Car,"$25,145 ",$0.000248,"101,259,403",*,Low Vol,-0.50%,-12.98%
AMMO,744,Ammo Rewards,"$32,189 ",$0.000414,"77,777,777",*,Low Vol,-0.50%,-3.17%
$$$,499,Money,"$43,670 ",$0.000952,"45,887,218","$2,471",-0.50%,-5.46%,23.20%
QAU,152,Quantum,"$15,033,430 ",$0.184394,"81,528,846",*,"$18,106",0.45%,1.05%
IMS,676,Independent M...,"$71,438 ",$0.013306,"5,368,934",Low Vol,-8.71%,11.87%,-21.02%
BGC,848,BagCoin,? ,$0.004261,?,"$184,279",-0.17%,3.11%,0.68%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.048215,?,"$13,479",-3.28%,-4.96%,3.69%
PAY,19,TenX,"$382,612,444 ",$3.66,"104,661,310",*,"$27,084,500",-3.65%,-10.38%
EXL,889,Excelcoin,? ,$0.004470,?,"$2,694",22.88%,15.49%,?
ZYD,729,Zayedcoin,"$37,728 ",$0.006042,"6,243,840",Low Vol,-0.50%,-4.83%,78.30%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.45%,-3.17%,2.22%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.39%,71.82%,838.49%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.73%,18.56%,-36.89%
HBN,571,HoboNickels,"$284,555 ",$0.005008,"56,823,216",Low Vol,-0.45%,-3.14%,-0.94%
