symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$254,615,144",$2.60,"97,981,284",*,"$2,965,580",0.23%,6.29%
NRO,517,Neuro,"$95,215",$0.003479,"27,366,555","$6,695",0.07%,106.57%,51.16%
DICE,146,Etheroll,"$21,159,184",$3.02,"7,001,623",*,"$27,225",0.13%,2.15%
DNT,124,district0x,"$28,825,260",$0.048042,"600,000,000",*,"$413,900",-0.27%,1.06%
TOKEN,597,SwapToken,"$663,741",$0.000043,"15,320,585,365",*,Low Vol,-0.05%,3.22%
LGD,353,Legends Room,"$2,055,300",$1.03,"2,000,000",*,"$36,911",-3.00%,1.15%
VOLT,874,Bitvolt,"$8,652",$0.000573,"15,112,554",*,Low Vol,0.07%,4.93%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,4.95%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.07%,-0.90%
XGR,688,GoldReserve,"$136,855",$0.007970,"17,171,382",Low Vol,0.19%,8.65%,89.95%
RIDE,818,Ride My Car,"$31,222",$0.000308,"101,276,976",*,Low Vol,0.07%,?
AMMO,769,Ammo Rewards,"$54,807",$0.000705,"77,777,777",*,Low Vol,0.07%,29.15%
$$$,794,Money,"$40,351",$0.000879,"45,887,218",Low Vol,0.17%,-0.36%,-8.17%
QAU,184,Quantum,"$13,753,789",$0.172955,"79,522,355",*,"$38,912",0.82%,-7.14%
IMS,744,Independent M...,"$73,242",$0.013642,"5,368,934",Low Vol,0.07%,6.51%,-13.12%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,119.13%
CLINT,1045,Clinton,?,$0.006342,?,*,Low Vol,1.50%,5.72%
WA,947,WA Space,?,$0.019510,?,"$4,275",-4.81%,45.75%,-25.07%
PAY,27,TenX,"$235,840,656",$2.25,"104,661,310",*,"$2,209,420",0.71%,11.71%
XTD,924,XTD Coin,?,$0.000220,?,"$38,084",0.07%,127.64%,261.81%
DNR,452,Denarius,"$476,182",$0.293338,"1,623,322","$4,419",4.77%,12.03%,-20.08%
ZYD,806,Zayedcoin,"$36,848",$0.005902,"6,243,840",Low Vol,0.09%,3.41%,?
TOPAZ,1073,Topaz Coin,?,$0.044041,?,Low Vol,0.07%,-2.72%,-10.35%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.31%,-3.09%
HBN,626,HoboNickels,"$312,863",$0.005241,"59,696,358",Low Vol,0.07%,5.13%,-0.78%
BIGUP,721,BigUp,"$92,188",$0.000044,"2,093,226,566",Low Vol,0.09%,5.86%,-0.22%
EXP,174,Expanse,"$15,331,610",$1.94,"7,906,397","$192,255",1.15%,4.82%,-15.40%
IMX,860,Impact,"$15,523",$0.000142,"109,508,855",Low Vol,0.07%,-32.45%,-39.47%
B@,966,Bankcoin,?,$0.648522,?,*,"$1,144",0.19%,5.21%
PAK,641,Pakcoin,"$250,119",$0.005973,"41,873,500",Low Vol,-0.72%,-13.97%,-11.54%
BSTY,516,GlobalBoost-Y,"$100,416",$0.007838,"12,812,067",$709,4.29%,-0.71%,6.97%
BEST,1012,BestChain,?,$0.000969,?,Low Vol,0.07%,-1.81%,33.17%
DRS,840,Digital Rupees,"$22,496",$0.000044,"510,802,961",*,Low Vol,0.09%,-47.52%
DCN,102,Dentacoin,"$36,960,648",$0.000122,"303,095,254,787",*,"$45,727",0.15%,1.75%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,869,Zonecoin,"$11,940",$0.004624,"2,581,970",Low Vol,0.07%,3.94%,-9.01%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.36%,-92.04%
LINX,448,Linx,"$551,064",$0.066046,"8,343,600","$11,865",-0.52%,-4.77%,-15.87%
EGO,858,EGO,"$15,855",$0.000264,"60,000,001",*,Low Vol,0.09%,-10.06%
ADK,80,Aidos Kuneen,"$63,340,062",$6.21,"10,200,000",*,"$73,773",-0.63%,2.75%
HSR,25,Hshare,"$237,730,271",$7.06,"33,689,640","$21,574,900",1.06%,2.14%,2.70%
TIT,636,Titcoin,"$263,295",$0.005277,"49,898,202",Low Vol,0.08%,3.05%,37.95%
TZC,938,TrezarCoin,?,$0.013506,?,"$8,006",22.54%,56.49%,?
KEXCOIN,987,KexCoin,?,$11.01,?,*,Low Vol,0.07%,4.93%
EDRC,1056,EDRCoin,?,$0.040406,?,*,Low Vol,-0.43%,24.57%
BRIT,586,BritCoin,"$941,453",$0.044266,"21,268,092",Low Vol,0.07%,41.68%,14.64%
DCY,430,Dinastycoin,"$779,517",$0.000612,"1,273,656,270","$1,267",-1.02%,10.85%,45.63%
BITUSD,317,bitUSD,"$3,134,644",$1.00,"3,131,450",*,"$123,462",-0.30%,-0.74%
DCT,112,DECENT,"$32,240,490",$0.628395,"51,306,089",*,"$287,386",-0.96%,5.10%
BBP,734,BiblePay,"$82,756",$0.000440,"187,906,671",Low Vol,-9.03%,-12.56%,-15.75%
DCR,39,Decred,"$176,927,784",$29.99,"5,898,812","$602,304",-0.15%,0.17%,-10.65%
RIC,378,Riecoin,"$1,529,589",$0.040474,"37,792,075","$232,826",-6.47%,-10.33%,-32.35%
PIGGY,625,Piggycoin,"$326,430",$0.000673,"485,109,244",Low Vol,-0.80%,-52.39%,47.01%
ZENI,387,Zennies,"$1,322,964",$0.001322,"1,000,812,836",*,"$5,673",3.43%,-12.30%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,288",$0.000484,"23,308,001",Low Vol,0.10%,28.70%,-27.96%
HAL,766,Halcyon,"$57,107",$0.011230,"5,084,953",Low Vol,-0.30%,5.44%,-3.98%
PASC,284,Pascal Coin,"$4,731,293",$0.339117,"13,951,800","$46,725",-2.18%,-1.72%,-10.82%
BOST,539,BoostCoin,"$48,036",$0.004052,"11,855,487","$8,635",-3.09%,-33.27%,-12.05%
RISE,98,Rise,"$41,270,804",$0.364779,"113,139,200",*,"$1,149,580",-0.05%,4.95%
THS,910,TechShares,?,$0.554505,?,*,"$110,385",0.09%,9.57%
KNC,552,KingN Coin,"$28,277",$14.09,"2,007",*,"$1,649",0.07%,-18.93%
XIN,934,Infinity Econ...,?,$0.019820,?,*,"$11,529",6.89%,2.17%
BNT,68,Bancor,"$90,738,800",$2.23,"40,772,871",*,"$794,978",0.67%,3.46%
DASH,6,Dash,"$2,355,910,681",$309.80,"7,604,667","$25,437,700",-0.23%,3.77%,-4.84%
SIGT,326,Signatum,"$2,873,576",$0.026614,"107,972,766","$34,242",1.60%,7.85%,-23.65%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.70%
BNB,41,Binance Coin,"$165,070,000",$1.65,"100,000,000",*,"$5,286,160",-1.16%,9.46%
ETX,1027,Etherx,?,$2.11,?,*,Low Vol,0.07%,-15.30%
WEX,560,Wexcoin,"$11,892",$0.047741,"249,087",*,$736,0.09%,-28.88%
THC,306,HempCoin,"$3,726,777",$0.016383,"227,474,115","$153,934",-0.08%,-6.82%,-11.60%
FRAZ,825,Frazcoin,"$28,061",$0.003523,"7,965,822",Low Vol,-1.06%,16.16%,-39.18%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,199",$0.000002,"19,595,644,203",Low Vol,33.74%,38.29%,-6.83%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,177,Burst,"$14,468,971",$0.008037,"1,800,339,818","$239,883",0.92%,9.35%,-4.17%
ZEIT,315,Zeitcoin,"$3,171,802",$0.000086,"36,971,142,640","$4,571",26.62%,11.93%,5.78%
SWIFT,290,Bitswift,"$4,544,491",$1.12,"4,066,477",*,"$42,990",0.07%,2.04%
ITI,594,iTicoin,"$758,480",$23.70,"32,000",*,Low Vol,0.06%,-7.46%
SYS,74,Syscoin,"$80,366,615",$0.152214,"527,984,387","$636,923",0.09%,-2.12%,-2.60%
QWARK,258,Qwark,"$5,915,914",$0.160750,"36,801,954",*,"$42,481",-0.06%,6.41%
CCN,640,Cannacoin,"$250,592",$0.053325,"4,699,299",Low Vol,0.08%,6.48%,2.55%
KIN,78,Kin,"$69,236,912",$0.000092,"756,097,560,976",*,"$204,990",-9.54%,-5.03%
MZC,616,MazaCoin,"$407,855",$0.000309,"1,317,785,585",Low Vol,0.24%,6.29%,7.20%
KIC,739,KibiCoin,"$79,643",$0.005418,"14,701,000",Low Vol,1.21%,-25.71%,-35.57%
FNC,601,FinCoin,"$599,506",$0.046550,"12,878,667",*,Low Vol,0.07%,9.39%
CNNC,741,Cannation,"$77,906",$0.031453,"2,476,893",Low Vol,0.07%,2.73%,2.58%
MONETA,1068,Moneta,?,$0.000352,?,Low Vol,0.09%,4.95%,21.79%
BQ,916,bitqy,?,$0.022012,?,*,"$56,739",4.67%,2.85%
EMD,691,Emerald Crypto,"$132,130",$0.006912,"19,117,129",Low Vol,0.28%,-1.89%,6.36%
DMB,564,Digital Money...,"$2,276",$0.005403,"421,300","$191,801",-1.17%,197.62%,12.58%
Q2C,671,QubitCoin,"$163,873",$0.000661,"248,060,299",Low Vol,0.07%,-4.90%,22.96%
DMD,134,Diamond,"$24,867,946",$10.13,"2,454,784","$85,541",-0.37%,2.90%,-11.42%
CRW,148,Crown,"$20,477,638",$1.32,"15,503,966","$76,803",0.09%,0.60%,-7.38%
EMC,136,Emercoin,"$24,357,840",$0.596693,"40,821,394","$80,799",-0.47%,1.94%,-5.09%
EMB,297,EmberCoin,"$4,110,863",$0.000071,"58,010,109,332",*,"$41,800",-11.64%,-0.31%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.00%
BELA,273,Bela,"$5,172,089",$0.136458,"37,902,425","$16,780",-0.78%,0.92%,-3.59%
SKY,167,Skycoin,"$16,513,336",$2.78,"5,933,198",*,"$16,731",0.05%,-1.54%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$158,270",$0.037804,"4,186,651",Low Vol,1.00%,3.80%,-21.26%
CRB,268,Creditbit,"$5,445,237",$0.458385,"11,879,177",*,"$154,920",-5.80%,-9.83%
GBT,824,GameBet Coin,"$28,093",$0.001321,"21,262,780",*,Low Vol,0.07%,?
ECA,486,Electra,"$241,210",$0.000012,"20,594,586,930","$1,428",1.00%,9.31%,350.32%
FAZZ,1014,Fazzcoin,?,$0.002150,?,*,Low Vol,-0.92%,10.54%
EMP,436,EMoneyPower,"$701,966",$0.076301,"9,200,000",*,"$2,066",0.21%,21.35%
SYNX,313,Syndicate,"$3,290,306",$0.212452,"15,487,290",*,"$101,163",1.13%,4.37%
TRST,116,WeTrust,"$30,656,091",$0.332685,"92,147,500",*,"$356,894",-2.13%,5.09%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,792",$0.002361,"18,547,845",$909,0.11%,8.70%,0.77%
CRM,427,Cream,"$851,707",$0.019145,"44,486,230","$2,109",2.65%,41.92%,34.30%
PR,628,Prototanium,"$303,157",$1.55,"195,465",Low Vol,0.07%,29.39%,21.87%
DAXX,382,DaxxCoin,"$1,358,996",$0.002777,"489,389,860","$1,336",-1.65%,-8.99%,-54.97%
ACOIN,509,Acoin,"$120,125",$0.098456,"1,220,085","$1,182",-0.43%,4.73%,-0.10%
XDN,182,DigitalNote,"$14,224,195",$0.002066,"6,885,695,758","$3,049,600",-3.90%,1.29%,-7.77%
PX,712,PX,"$103,736",$0.001144,"90,666,028",Low Vol,0.07%,127.22%,6.48%
TCR,1100,TheCreed,?,$0.000220,?,Low Vol,0.07%,-12.56%,-11.20%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.07%,4.93%,6.57%
CLUB,925,ClubCoin,?,$0.389306,?,*,"$36,195",-0.28%,3.88%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-2.15%,-18.58%
BUN,667,BunnyCoin,"$171,341",$0.000002,"102,087,941,183",Low Vol,1.41%,-78.26%,-52.90%
UNIC,665,UniCoin,"$178,013",$0.060364,"2,949,010",Low Vol,0.33%,-4.72%,-34.82%
BUB,984,Bubble,?,$0.064829,?,*,$522,0.02%,-6.80%
PI,1013,PiCoin,?,$0.007531,?,Low Vol,0.07%,-26.76%,4.98%
GEO,311,GeoCoin,"$3,424,602",$1.06,"3,239,957","$33,324",0.08%,4.71%,-12.52%
TCC,147,The ChampCoin,"$20,577,618",$0.124769,"164,925,727",*,"$159,047",0.19%,2.21%
XRL,129,Rialto,"$26,238,735",$0.308691,"85,000,000",*,"$29,274",0.73%,4.49%
FLASH,983,Flash,?,$0.004052,?,*,$656,0.07%,-0.49%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$103,740",$0.004683,"22,151,862",Low Vol,-0.05%,7.54%,-9.15%
ZOI,397,Zoin,"$1,272,996",$0.090341,"14,090,950","$16,748",9.03%,-8.45%,18.95%
VOISE,173,Voise,"$15,352,534",$0.023889,"642,671,985",*,"$470,992",4.93%,122.57%
XRA,672,Ratecoin,"$162,651",$0.001453,"111,914,497",*,Low Vol,0.14%,-0.79%
XRC,878,Rawcoin,"$6,799",$0.009645,"704,882",Low Vol,8.51%,14.33%,6.46%
XRB,217,RaiBlocks,"$8,994,795",$0.074205,"121,216,296","$91,213",-0.08%,-2.30%,-11.86%
PASL,726,Pascal Lite,"$89,133",$0.025147,"3,544,400",Low Vol,0.07%,4.93%,-10.16%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,605,449",$0.103670,"15,486,147","$5,076",-1.82%,-0.89%,-1.48%
FUNC,662,FUNCoin,"$183,622",$0.031396,"5,848,581",*,Low Vol,-5.83%,41.43%
VISIO,295,Visio,"$4,385,419",$0.086375,"50,772,154",*,"$7,724",0.06%,43.58%
XBTC21,777,Bitcoin 21,"$49,355",$0.062230,"793,108",*,Low Vol,0.07%,-26.01%
9COIN,936,9COIN,?,$0.014930,?,*,"$11,255",77.61%,182.32%
XRP,3,Ripple,"$9,174,761,110",$0.239276,"38,343,841,883",*,"$240,424,000",0.55%,6.76%
EBTC,181,eBTC,"$14,319,671",$0.717778,"19,950,000",*,"$1,924,360",-2.75%,286.72%
OPT,304,Opus,"$3,862,959",$0.027577,"140,080,549",*,"$14,727",-6.53%,-12.50%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-8.41%,-3.13%,-64.83%
LDCN,967,LandCoin,?,$0.002202,?,*,"$1,135",0.71%,3.59%
LCP,535,Litecoin Plus,"$50,537",$0.110103,"459,000",*,$978,0.07%,5.18%
ANC,482,Anoncoin,"$298,899",$0.141637,"2,110,317","$1,742",0.09%,7.53%,3.80%
PSB,684,Pesobit,"$139,549",$0.004184,"33,353,704",*,Low Vol,0.09%,4.93%
FRST,58,FirstCoin,"$115,075,614",$10.59,"10,864,697","$1,313,580",0.28%,6.12%,7.44%
ALTC,538,Antilitecoin,"$48,575",$0.001541,"31,512,613","$20,169",7.69%,605.94%,449.03%
SJCX,921,Storjcoin X,?,$0.547243,?,*,"$42,891",0.79%,7.63%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.07%,4.93%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,130,570",$1.86,"32,948,091",*,"$515,692",-1.43%,13.30%
MEOW,543,Kittehcoin,"$40,143",$0.000002,"23,905,669,976",$556,0.75%,-0.16%,-9.55%
BLN,933,Bolenum,?,$0.033911,?,*,"$11,865",0.07%,29.66%
NVC,244,Novacoin,"$7,085,697",$3.81,"1,860,451","$42,884",-1.91%,-4.71%,-17.31%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,690",5.10%,-6.36%,-35.50%
RNS,362,Renos,"$1,808,353",$0.054214,"33,356,077",*,"$19,467",1.71%,23.71%
XRY,1046,Royalties,?,$0.024355,?,Low Vol,0.07%,-7.60%,-23.96%
KURT,803,Kurrent,"$37,989",$0.003830,"9,919,485",Low Vol,0.15%,-36.98%,-51.07%
SOJ,879,Sojourn,"$6,560",$0.013521,"485,214",Low Vol,0.07%,29.10%,-4.03%
PST,204,Primas,"$11,282,944",$0.220370,"51,200,000",*,"$6,069",-2.52%,-2.88%
MAGN,981,Magnetcoin,?,$1.03,?,$683,0.10%,5.66%,7.53%
ETP,123,Metaverse ETP,"$29,440,342",$1.30,"22,600,000","$1,215,880",0.91%,14.75%,27.46%
KMD,34,Komodo,"$200,499,991",$1.99,"100,945,510","$685,992",-1.82%,6.16%,-0.97%
BCH,4,Bitcoin Cash,"$6,115,021,905",$366.74,"16,674,225","$261,434,000",0.10%,3.82%,-15.84%
VUC,499,Virta Unique ...,"$159,551",$0.002612,"61,087,300","$12,489",-1.62%,-15.57%,-19.56%
ETT,572,EncryptoTel [...,"$6,709,858",$0.107995,"62,131,190",*,Low Vol,0.12%,8.70%
WARP,783,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.23%
BCF,522,BitcoinFast,"$88,797",$0.021065,"4,215,362",$924,0.73%,25.17%,63.26%
MSCN,546,Master Swiscoin,"$38,508",$0.000885,"43,491,010",*,"$2,680",0.12%,-5.83%
BLAZR,1062,BlazerCoin,?,$0.000643,?,Low Vol,-0.37%,16.86%,2.15%
DVC,631,Devcoin,"$287,753",$0.000019,"14,810,707,500",Low Vol,0.32%,12.07%,-14.59%
BCC,12,BitConnect,"$978,710,706",$141.81,"6,901,612","$10,177,800",0.36%,5.39%,10.24%
ETC,11,Ethereum Classic,"$1,176,498,857",$12.23,"96,195,421","$31,641,000",0.12%,3.65%,-1.78%
COB,922,Cobinhood,?,$0.059833,?,*,"$39,908",0.36%,4.63%
FST,389,Fastcoin,"$1,313,248",$0.010423,"126,000,000","$8,137",-0.20%,6.52%,27.64%
BCY,257,Bitcrystals,"$5,935,857",$0.255414,"23,240,139",*,"$231,105",2.23%,-2.93%
INDIA,923,India Coin,?,$0.000484,?,*,"$39,565",0.07%,105.73%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.77%,-15.29%
ETH,2,Ethereum,"$28,504,245,865",$300.12,"94,976,795","$240,243,000",0.30%,3.16%,4.06%
CON,732,PayCon,"$85,819",$0.003724,"23,042,604",*,Low Vol,0.09%,3.21%
VRS,555,Veros,"$20,816",$0.000043,"486,609,040",*,"$21,182",-20.01%,-1.93%
HVCO,849,High Voltage,"$17,570",$0.011759,"1,494,171",*,Low Vol,0.47%,?
ZBC,940,Zilbercoin,?,$0.042021,?,*,"$7,125",-2.15%,55.84%
DALC,492,Dalecoin,"$198,660",$0.496650,"400,000",*,"$7,326",2.07%,5.60%
RIYA,614,Etheriya,"$417,915",$0.264247,"1,581,531",*,Low Vol,0.07%,7.59%
MTNC,939,Masternodecoin,?,$0.118165,?,*,"$7,229",0.02%,6.38%
CASH,859,Cashcoin,"$15,602",$0.000573,"27,251,500",Low Vol,0.07%,-9.04%,-9.05%
DDF,462,DigitalDevelo...,"$428,098",$0.083641,"5,118,307",*,"$1,717",0.31%,-18.36%
VRC,224,VeriCoin,"$8,514,685",$0.280156,"30,392,655","$64,641",-1.27%,4.59%,-19.53%
FUNK,670,The Cypherfunks,"$165,937",$0.000004,"45,882,070,000",Low Vol,1.73%,-6.20%,-12.15%
IQT,955,iQuant,?,$0.324548,?,*,"$2,378",-3.75%,-15.47%
C2,708,Coin2.1,"$105,674",$0.001057,"99,976,323",*,Low Vol,0.07%,18.40%
VRM,332,VeriumReserve,"$2,709,011",$2.07,"1,306,876","$36,096",-1.90%,2.77%,-0.81%
CJ,695,Cryptojacks,"$123,080",$0.000303,"406,568,581",Low Vol,0.10%,-4.56%,22.60%
LEPEN,1023,LePen,?,$0.000181,?,*,Low Vol,-2.82%,331.83%
MST,740,MustangCoin,"$79,074",$0.125446,"630,343",Low Vol,0.09%,7.56%,-17.06%
MOTO,1007,Motocoin,?,$0.004777,?,Low Vol,0.07%,244.65%,362.23%
FAIR,106,FairCoin,"$35,229,796",$0.662291,"53,193,831",*,"$17,287",-0.55%,1.30%
DIME,350,Dimecoin,"$2,147,626",$0.000004,"535,125,962,000","$5,500",7.80%,-4.40%,-48.53%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.09%,4.95%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,712,315",$0.066147,"41,004,100",*,"$37,999",1.61%,-4.34%
XMG,359,Magi,"$1,839,849",$0.246487,"7,464,282","$16,203",-1.08%,3.71%,-2.01%
CF,888,Californium,"$2,432",$0.021889,"111,110",Low Vol,0.07%,4.30%,19.29%
UTA,1052,UtaCoin,?,$0.002070,?,*,Low Vol,0.07%,9.60%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.09%,4.93%,-13.51%
XMY,308,Myriad,"$3,674,177",$0.002420,"1,518,399,250","$27,490",0.54%,4.34%,-0.61%
WAY,681,WayGuide,"$145,395",$0.001453,"100,040,708",*,Low Vol,0.09%,2.66%
KRB,460,Karbowanec,"$430,104",$0.096200,"4,470,952","$7,883",-0.80%,-0.59%,7.88%
MOIN,455,Moin,"$458,231",$0.063826,"7,179,407",*,"$1,439",0.15%,-6.33%
XMR,10,Monero,"$1,405,115,591",$92.60,"15,173,477","$28,262,100",1.24%,3.70%,-0.81%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.39%
PLU,214,Pluton,"$9,111,995",$10.72,"850,000",*,"$95,406",0.24%,3.83%
NMR,157,Numeraire,"$18,331,939",$14.68,"1,248,965",*,"$235,541",-0.65%,8.54%
PLR,185,Pillar,"$13,649,250",$0.060027,"227,384,800",*,"$24,674",-1.98%,10.65%
SNRG,296,Synergy,"$4,378,479",$1.42,"3,091,033",*,"$24,008",-0.19%,4.50%
UFO,629,UFO Coin,"$302,327",$0.000088,"3,432,317,512",Low Vol,0.07%,4.95%,-24.41%
DRACO,471,DT Token,"$360,161",$0.004052,"88,888,888",*,"$201,079",-5.09%,2.76%
CDN,449,Canada eCoin,"$535,889",$0.005501,"97,415,544","$1,303",-1.04%,-1.45%,-1.59%
CASINO,598,Casino,"$659,502",$0.659502,"1,000,000",*,Low Vol,0.88%,9.39%
HKG,796,Hacker Gold,"$39,734",$0.002466,"16,110,893",*,Low Vol,0.09%,-48.06%
CDT,139,CoinDash,"$22,955,481",$0.041455,"553,739,214",*,"$452,743",0.91%,-3.36%
TESLA,1015,TeslaCoilCoin,?,$0.819915,?,*,Low Vol,0.09%,4.93%
NMC,159,Namecoin,"$17,815,718",$1.21,"14,736,400","$81,510",-1.14%,0.45%,-14.13%
RUP,383,Rupee,"$1,340,311",$0.060924,"21,999,800","$42,566",0.03%,-12.37%,-45.74%
NDAO,521,NeuroDAO,"$91,711",$0.528494,"173,532",*,"$1,254",-19.19%,3.53%
PRES,971,President Trump,?,$0.005286,?,*,"$1,058",0.07%,6.20%
FRWC,1070,FrankyWillCoin,?,$0.002598,?,Low Vol,0.07%,6.61%,-8.99%
STEPS,817,Steps,"$31,991",$0.001718,"18,625,017",*,Low Vol,0.07%,?
LOG,587,Woodcoin,"$920,793",$0.114595,"8,035,193",Low Vol,0.09%,4.93%,10.23%
GNT,35,Golem,"$197,625,180",$0.237236,"833,032,000",*,"$1,598,090",0.77%,1.06%
RUBIT,1033,RubleBit,?,$0.003039,?,Low Vol,0.07%,0.30%,1.25%
BXT,690,BitTokens,"$133,514",$0.239272,"558,000",Low Vol,-0.08%,0.51%,6.07%
INSN,385,InsaneCoin,"$1,326,609",$0.078701,"16,856,225","$1,781",-1.64%,13.57%,4.47%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,0.07%,109.91%,108.57%
HYP,374,HyperStake,"$1,562,858",$0.001542,"1,013,487,316",*,"$3,453",0.07%,1.34%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,?,4.86%,6.49%
DIX,557,Dix Asset,"$16,411",$1.6e-07,"100,000,000,000",*,$773,1.74%,-1.73%
LOT,663,LottoCoin,"$181,488",$0.000013,"14,491,014,421",Low Vol,0.18%,11.24%,30.31%
WSX,1072,WeAreSatoshi,?,$0.001674,?,Low Vol,0.07%,11.51%,34.46%
BXC,1051,Bitcedi,?,$0.001955,?,Low Vol,0.55%,-12.03%,1.16%
ARCO,716,AquariusCoin,"$101,951",$0.072601,"1,404,272",*,Low Vol,1.10%,36.85%
ELIX,348,Elixir,"$2,194,829",$0.144024,"15,239,327",*,"$542,362",-0.10%,-20.20%
CVC,52,Civic,"$123,812,728",$0.363941,"340,200,000",*,"$958,536",1.62%,4.03%
PIZZA,889,PizzaCoin,"$2,427",$0.001762,"1,377,917",Low Vol,0.09%,4.95%,-25.87%
PPC,118,Peercoin,"$30,408,369",$1.25,"24,369,195","$497,602",0.29%,0.77%,-3.42%
SAFEX,143,Safe Exchange...,"$21,472,968",$0.009999,"2,147,483,647",*,"$176,252",-0.68%,-0.31%
DISK,1032,DarkLisk,?,$0.000661,?,Low Vol,-21.00%,4.93%,-5.97%
MBI,588,Monster Byte,"$894,154",$0.053151,"16,822,736",*,Low Vol,-1.11%,-0.33%
GAY,1040,GAY Money,?,$0.024671,?,Low Vol,0.07%,31.20%,24.18%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.75%
VIBE,234,VIBE,"$7,777,393",$0.047668,"163,156,852",*,"$39,359",3.14%,-5.77%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.08%,4.94%,-9.27%
QRK,583,Quark,"$1,477,464",$0.005870,"251,704,721",Low Vol,2.44%,11.25%,-39.86%
QRL,122,Quantum Resis...,"$29,488,628",$0.567089,"52,000,000",*,"$273,202",-0.41%,-3.49%
TERA,964,TeraCoin,?,$0.000044,?,"$1,348",0.07%,4.93%,-43.19%
QCN,736,QuazarCoin,"$79,868",$0.013212,"6,044,911",Low Vol,0.07%,-8.26%,-25.15%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.62%,142.01%
GAM,200,Gambit,"$12,260,075",$10.26,"1,194,706",*,"$10,211",-3.98%,0.55%
PSY,1044,Psilocybin,?,$0.015326,?,Low Vol,0.07%,?,27.58%
VEC2,757,Vector,"$61,991",$0.003788,"16,367,081",Low Vol,0.09%,-9.71%,-46.42%
DBIX,251,DubaiCoin,"$6,396,674",$5.06,"1,264,085","$108,252",-1.15%,-2.59%,52.80%
FAL,463,Falcoin,"$427,569",$2.17,"196,766","$93,999",-1.77%,1.95%,15.84%
PPT,57,Populous,"$115,343,755",$2.80,"41,252,246",*,"$374,448",-1.91%,14.65%
BUCKS,643,SwagBucks,"$235,974",$0.830997,"283,965",Low Vol,0.05%,-16.53%,9.74%
PPY,206,Peerplays,"$10,926,953",$2.87,"3,811,085",*,"$5,688",1.31%,18.05%
BVC,811,BeaverCoin,"$34,808",$0.011173,"3,115,258",Low Vol,0.09%,-8.29%,-15.32%
IBANK,847,iBank,"$18,340",$0.004052,"4,526,324",Low Vol,0.07%,1.44%,20.38%
G3N,795,G3N,"$39,964",$0.005285,"7,561,891",Low Vol,0.09%,8.15%,11.03%
GBYTE,60,Byteball Bytes,"$111,358,404",$190.72,"583,896",*,"$275,924",-0.52%,0.25%
UTC,613,UltraCoin,"$419,751",$0.009506,"44,156,827",Low Vol,0.87%,8.43%,8.14%
GOOD,637,Goodomy,"$260,289",$0.000590,"441,349,000",*,Low Vol,0.08%,-1.33%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.09%,-41.66%,-47.28%
