symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,225,Embers,"$6,974,433 ",$0.139492,"49,998,803",*,"$40,985",-0.78%,-11.51%
IMPS,805,ImpulseCoin,"$18,450 ",$0.000911,"20,245,510",Low Vol,-0.11%,10.00%,33.55%
BITOK,912,Bitok,? ,$0.000390,?,*,"$3,169",-9.46%,-9.69%
SAN,121,Santiment Net...,"$27,092,847 ",$0.453650,"59,721,917",*,"$1,077,150",-0.06%,-2.05%
PRC,490,PRCoin,"$101,588 ",$0.008245,"12,320,600",**,"$26,806",-2.62%,17.78%
COAL,761,BitCoal,"$34,138 ",$0.007586,"4,500,000",Low Vol,-8.36%,-38.78%,55.05%
MEOW,719,Kittehcoin,"$54,392 ",$0.000002,"23,905,669,976",Low Vol,-65.61%,-8.88%,-5.21%
STRAT,16,Stratis,"$743,746,360 ",$7.55,"98,521,065",*,"$26,079,500",0.82%,7.23%
PLBT,130,Polybius,"$24,838,203 ",$6.58,"3,773,404",*,"$62,919",0.13%,0.08%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.56%,11.63%
VIDZ,601,PureVidz,"$204,172 ",$0.001630,"125,279,775",*,Low Vol,-6.30%,-5.97%
LBC,134,LBRY Credits,"$24,313,940 ",$0.354821,"68,524,524","$1,933,600",-0.62%,-3.97%,1.54%
WTC,850,Walton,? ,$0.808623,?,*,"$2,450,100",-8.12%,?
XZC,100,ZCoin,"$36,639,705 ",$12.75,"2,872,756","$1,097,670",1.48%,2.66%,35.93%
RC,570,RussiaCoin,"$413,561 ",$0.050333,"8,216,446",Low Vol,11.97%,-22.53%,7.04%
XAUR,132,Xaurum,"$24,489,812 ",$0.192666,"127,110,193",*,"$191,723",2.82%,6.19%
PRX,792,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.16%,-10.80%
BLRY,721,BillaryCoin,"$50,679 ",$0.005642,"8,983,158",Low Vol,-0.06%,-6.69%,7.28%
V,565,Version,"$447,137 ",$0.000987,"453,231,826",Low Vol,-0.18%,22.03%,-1.02%
CHC,295,ChainCoin,"$3,248,109 ",$0.211154,"15,382,652","$23,081",0.42%,-5.88%,-23.88%
XID,1016,International...,? ,$0.002517,?,Low Vol,-0.14%,-42.28%,-37.30%
FLY,589,Flycoin,"$241,176 ",$1.14,"210,806",*,Low Vol,-0.06%,-9.12%
URC,770,Unrealcoin,"$32,313 ",$0.004600,"7,024,402",Low Vol,-0.14%,-43.59%,-43.83%
MRT,398,Miners' Rewar...,"$845,466 ",$0.084547,"10,000,000",*,"$1,207",-0.58%,-6.50%
URO,742,Uro,"$43,225 ",$0.035802,"1,207,310",Low Vol,-0.06%,-2.37%,-7.06%
GSR,1023,GeyserCoin,? ,$0.026532,?,Low Vol,24.10%,-88.49%,11.87%
QBC,997,Quebecoin,? ,$0.001128,?,Low Vol,-0.11%,-10.77%,12.17%
NEVA,708,NevaCoin,"$59,316 ",$0.027688,"2,142,285",Low Vol,-0.80%,-9.89%,-5.76%
020,563,020LondonCoin,"$453,622 ",$0.000003,"156,108,470,248",Low Vol,0.69%,74.51%,208.55%
KEK,425,KekCoin,"$491,736 ",$0.049374,"9,959,465",*,$862,-0.01%,8.26%
QBK,517,Qibuck Asset,"$25,983 ",$0.017262,"1,505,228",*,$571,10.10%,168.27%
NSR,536,NuShares,"$2,462,669 ",$0.000911,"2,702,268,334",*,Low Vol,-0.11%,16.90%
BASH,228,LuckChain,"$6,884,362 ",$0.009771,"704,571,594","$79,352",0.23%,-4.28%,-8.51%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,915,658 ",$8.90,"777,394",*,"$41,558",0.27%,0.05%
VIA,114,Viacoin,"$29,645,569 ",$1.30,"22,803,933","$969,924",-3.36%,-6.69%,34.70%
TRUMP,433,TrumpCoin,"$409,060 ",$0.062519,"6,542,974","$1,027",-2.07%,2.23%,-11.56%
APW,525,AppleCoin,"$9,151 ",$0.465710,"19,649","$74,489",-0.01%,0.43%,15.99%
DBG,892,Digital Bulli...,? ,$0.003385,?,*,"$19,931",-4.47%,-11.87%
TYC,966,Tyrocoin,? ,$0.065139,?,Low Vol,-0.06%,-41.74%,-45.91%
HONEY,470,Honey,"$159,238 ",$0.736856,"216,104","$1,478",109.13%,68.00%,47.25%
MAY,511,Theresa May Coin,"$45,063 ",$0.002462,"18,305,500",$629,23.72%,-16.63%,74.32%
VIP,741,VIP Tokens,"$43,458 ",$0.000521,"83,450,403",*,Low Vol,-0.11%,-7.54%
TAAS,103,TaaS,"$35,963,046 ",$4.41,"8,146,001",*,"$249,924",0.03%,-3.60%
MONEY,952,MoneyCoin,? ,$0.001217,?,Low Vol,-4.45%,73.61%,995.94%
APC,935,AlpaCoin,? ,$0.303474,?,$793,-0.11%,10.33%,18.65%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.47%,?
SFC,783,Solarflarecoin,"$28,092 ",$0.001995,"14,083,450",Low Vol,-2.80%,-0.55%,6.42%
IFT,863,InvestFeed,? ,$0.071525,?,*,"$219,364",-1.34%,10.35%
XLM,31,Stellar Lumens,"$242,064,195 ",$0.020903,"11,580,245,869",*,"$5,898,640",0.26%,4.70%
XNG,833,Enigma,"$4,329 ",$0.260381,"16,627",Low Vol,-0.11%,-20.83%,-46.78%
KORE,282,KoreCoin,"$4,042,478 ",$2.05,"1,972,585",*,"$195,518",8.04%,14.35%
XLC,1018,LeviarCoin (P...,? ,$0.091111,?,*,Low Vol,-1.57%,-17.33%
GOLOS,150,Golos,"$19,333,052 ",$0.155262,"124,518,891","$37,442",1.92%,-5.93%,0.01%
GOOD,567,Good Karma,"$431,200 ",$0.000977,"441,349,000",*,Low Vol,0.01%,-33.98%
EFYT,922,Ergo,? ,$6.71,?,*,"$1,317",-8.31%,-0.71%
IFC,217,Infinitecoin,"$7,873,296 ",$0.000087,"90,596,274,910","$398,586",0.72%,-1.47%,2.20%
FUN,58,FunFair,"$102,861,140 ",$0.026790,"3,839,463,249",*,"$463,013",2.90%,3.33%
OCOW,1046,OCOW,? ,$0.003472,?,Low Vol,-0.06%,4.76%,-16.43%
OCT,227,OracleChain,"$6,891,780 ",$0.229726,"30,000,000",*,"$33,011",-0.43%,0.83%
STA,310,Starta,"$2,654,179 ",$0.535347,"4,957,867",*,"$18,525",0.56%,-2.37%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.49%
XMCC,890,MonacoCoin,? ,$0.173589,?,"$20,574",-14.74%,?,?
SLING,733,Sling,"$46,939 ",$0.043701,"1,074,095",*,Low Vol,-0.06%,-34.15%
TKN,83,TokenCard,"$58,060,344 ",$2.46,"23,644,056",*,"$4,138,270",-0.71%,22.96%
PLNC,745,PLNcoin,"$42,273 ",$0.002474,"17,089,600",**,Low Vol,4.13%,35.07%
OX,903,OX Fina,? ,$0.021743,?,*,"$5,696",-14.71%,-1.61%
HMP,641,HempCoin,"$117,748 ",$0.000087,"1,356,645,470",Low Vol,-0.06%,-0.47%,16.55%
HMQ,125,Humaniq,"$26,132,009 ",$0.160458,"162,858,874",*,"$455,921",0.04%,2.74%
DENT,199,Dent,"$10,258,197 ",$0.000968,"10,599,960,960",*,"$41,942",-1.29%,-8.50%
PKB,330,ParkByte,"$2,232,823 ",$0.468684,"4,764,026",*,"$111,693",10.01%,14.73%
TKS,322,Tokes,"$2,385,648 ",$2.48,"960,309",*,"$156,356",3.38%,8.23%
NLG,99,Gulden,"$37,573,282 ",$0.106840,"351,678,045","$144,112",0.48%,0.20%,8.15%
DBTC,712,Debitcoin,"$57,326 ",$0.003185,"17,998,686",Low Vol,-0.11%,15.40%,12.38%
HMC,528,HarmonyCoin,"$4,761 ",$0.018746,"253,967","$51,810",-0.01%,-15.31%,-25.79%
DLC,639,Dollarcoin,"$119,352 ",$0.013106,"9,106,714",Low Vol,-0.06%,?,0.27%
EL,445,Elcoin,"$334,851 ",$0.029874,"11,208,967",*,"$3,384",-1.20%,21.40%
GCC,700,GuccioneCoin,"$67,785 ",$0.003342,"20,285,537",*,Low Vol,-0.11%,-1.08%
611,505,SixEleven,"$57,127 ",$0.135712,"420,939","$1,019",7.75%,-0.04%,0.43%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-1.83%
XQN,919,Quotient,? ,$0.006510,?,*,"$1,596",-0.77%,21.61%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.34%
CSC,553,CasinoCoin,"$670,066 ",$0.017359,"38,601,187",Low Vol,-0.14%,16.44%,-29.00%
GCN,357,GCoin,"$1,657,012 ",$0.000012,"143,267,060,000","$1,057",-17.20%,16.82%,264.77%
PHS,681,Philosopher S...,"$79,065 ",$0.032548,"2,429,219",*,Low Vol,-0.14%,3.72%
LUNA,778,Luna Coin,"$30,567 ",$0.020894,"1,462,937",Low Vol,0.03%,2.42%,9.43%
GCR,240,Global Curren...,"$6,388,732 ",$0.061971,"103,092,786",*,"$197,904",-1.56%,16.27%
ENT,365,Eternity,"$1,493,266 ",$0.390500,"3,823,984","$21,738",-6.22%,-13.06%,35.60%
ABN,527,Abncoin,"$7,702 ",$0.113764,"67,700","$1,958",12.93%,-10.11%,193.83%
ENV,828,Environ,"$5,888 ",$0.000044,"132,635,365",*,Low Vol,0.01%,3.39%
POSW,329,PoSW Coin,"$2,264,588 ",$0.051351,"44,100,000",*,"$16,089",-0.07%,-4.40%
POST,418,PostCoin,"$542,890 ",$0.034212,"15,868,233",*,"$7,413",-1.30%,2.47%
BRIT,587,BritCoin,"$257,412 ",$0.012103,"21,268,092",Low Vol,-0.06%,-11.60%,-47.16%
CAGE,293,CageCoin,"$3,341,964 ",$0.000033,"101,168,328,395","$1,530",18.35%,920.45%,1447.19%
CV2,361,Colossuscoin V2,"$1,601,398 ",$0.000071,"22,508,072,134",*,"$12,488",-16.34%,-23.24%
MGC,916,GulfCoin,? ,$0.003471,?,"$2,660",-0.01%,-9.44%,-29.85%
BTQ,728,BitQuark,"$49,052 ",$0.006855,"7,155,671",Low Vol,-2.69%,44.23%,69.06%
DGD,42,DigixDAO,"$184,991,200 ",$92.50,"2,000,000",*,"$587,792",-0.47%,-2.24%
BTS,22,BitShares,"$358,402,090 ",$0.137926,"2,598,510,000",*,"$16,968,400",1.78%,0.71%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.06%,-33.65%,8.10%
DOGE,41,Dogecoin,"$199,138,586 ",$0.001797,"110,838,831,260","$3,001,430",-0.51%,1.43%,6.75%
XCN,283,Cryptonite,"$4,004,956 ",$0.011351,"352,819,186","$147,780",0.18%,-4.98%,0.39%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.97%,?
MOON,170,Mooncoin,"$15,970,234 ",$0.000072,"222,252,069,753","$24,799",-2.70%,3.18%,47.55%
BTD,552,Bitcloud,"$715,098 ",$0.063403,"11,278,645",Low Vol,-2.66%,148.98%,162.87%
XCP,95,Counterparty,"$43,345,535 ",$16.56,"2,617,942",*,"$405,752",-1.40%,-8.10%
PTOY,136,Patientory,"$22,790,810 ",$0.325583,"70,000,000",*,"$934,282",-0.80%,-5.33%
BTC,1,Bitcoin,"$71,880,831,541 ",$4348.58,"16,529,725","$1,913,680,000",-0.46%,-0.48%,7.83%
TIME,156,Chronobank,"$17,864,379 ",$25.16,"710,113",*,"$699,771",-0.54%,-1.90%
BTM,288,Bitmark,"$3,671,584 ",$0.567615,"6,468,440","$124,205",0.37%,-5.53%,-17.37%
MUSIC,195,Musicoin,"$10,891,125 ",$0.035577,"306,127,392","$1,905,940",2.65%,-17.49%,72.25%
PROC,400,ProCurrency,"$817,091 ",$0.063759,"12,815,205",*,"$5,933",-0.06%,-4.11%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.22%
STEEM,23,Steem,"$345,276,194 ",$1.44,"239,825,098","$2,195,620",-1.19%,-1.53%,13.26%
ADST,349,AdShares,"$1,885,074 ",$0.159853,"11,792,550",*,"$10,104",-5.75%,3.76%
GBG,869,Golos Gold,? ,$0.101375,?,*,"$125,863",-4.85%,0.64%
HCC,1011,Happy Creator...,? ,$0.000391,?,*,Low Vol,12.43%,11.97%
STS,577,Stress,"$318,826 ",$0.000564,"565,134,332",Low Vol,-0.11%,-7.58%,17.12%
SWING,632,Swing,"$132,066 ",$0.052496,"2,515,743",Low Vol,-1.89%,0.74%,-16.25%
CHAO,734,23 Skidoo,"$46,083 ","$169,886",0.27125544,Low Vol,-0.39%,-10.04%,32.29%
CCM100,801,CCMiner,"$19,527 ",$0.006272,"3,113,112",*,Low Vol,10.10%,25.06%
SPHR,203,Sphere,"$9,674,020 ",$3.14,"3,082,940",*,"$87,190",3.11%,7.20%
MUE,146,MonetaryUnit,"$19,939,292 ",$0.156229,"127,628,624","$106,183",1.45%,-5.71%,-16.00%
RED,668,RedCoin,"$88,980 ",$0.001201,"74,107,896",Low Vol,6.74%,37.52%,57.31%
CURE,243,Curecoin,"$6,223,599 ",$0.262105,"23,744,677",**,"$110,188",-0.74%,-7.34%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.06%,-0.47%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,803 ",$0.000130,"106,019,270",Low Vol,-0.06%,-0.47%,19.43%
PEC,991,Peacecoin,? ,$0.065052,?,*,Low Vol,-0.06%,?
BRIA,519,BriaCoin,"$22,021 ",$0.392370,"56,123",*,$798,13.47%,5.77%
LUN,115,Lunyr,"$28,205,457 ",$12.27,"2,297,853",*,"$1,231,940",0.41%,1.55%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.78%,39.44%
DGB,54,DigiByte,"$131,009,665 ",$0.014986,"8,742,253,657","$12,711,000",3.61%,13.91%,15.40%
DGC,473,Digitalcoin,"$156,686 ",$0.005909,"26,515,140",$632,0.05%,-4.32%,-24.84%
ECC,202,E-Currency Coin,"$9,710,978 ",$0.000391,"24,863,478,109","$6,821",10.04%,19.42%,112.60%
CRT,811,CRTCoin,"$16,512 ",$0.208305,"79,270",**,Low Vol,-0.11%,-0.48%
SEQ,220,Sequence,"$7,425,553 ",$0.165255,"44,933,907","$15,691",-0.05%,4.25%,28.54%
BRAIN,924,Braincoin,? ,$0.009634,?,*,"$1,227",-0.11%,-7.94%
ECO,513,EcoCoin,"$35,775 ",$0.089435,"400,010","$142,594",-5.97%,4.85%,47.53%
ECN,182,E-coin,"$14,016,302 ",$3.74,"3,743,600","$421,839",-3.14%,-2.44%,4.85%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,-0.05%,82.88%,28.04%
SKR,977,Sakuracoin,? ,$0.001649,?,Low Vol,-0.06%,2.25%,-7.07%
DRS,737,Digital Rupees,"$44,334 ",$0.000087,"510,802,961",*,Low Vol,-0.06%,-14.70%
BITB,253,BitBean,"$5,625,658 ",$0.002687,"2,093,985,000",*,"$121,459",-0.38%,0.05%
DDF,886,DigitalDevelo...,? ,$0.157412,?,*,"$29,410",-4.04%,-2.26%
RMC,918,Remicoin,? ,$0.637731,?,*,"$1,727",-2.12%,-25.95%
STV,469,Sativacoin,"$163,064 ",$0.023024,"7,082,292",$774,1.14%,54.97%,57.70%
AMBER,583,AmberCoin,"$274,981 ",$0.006293,"43,699,481",**,Low Vol,-0.11%,?
BITZ,556,Bitz,"$604,789 ",$0.303778,"1,990,891",Low Vol,-0.09%,?,-23.58%
LNK,269,Link Platform,"$4,564,711 ",$96.09,"47,503",*,"$7,956",0.22%,118.20%
PCS,894,Pabyosi Coin ...,? ,$0.096384,?,"$17,933",0.18%,-3.89%,9.15%
RBIES,434,Rubies,"$406,790 ",$0.039057,"10,415,252",*,"$4,524",-0.06%,-6.40%
QTL,713,Quatloo,"$56,083 ",$0.007377,"7,601,884",Low Vol,-0.06%,-2.43%,-12.37%
BITCF,897,First Bitcoin...,? ,$0.416336,?,*,"$13,605",12.88%,14.18%
BITS,579,Bitstar,"$297,237 ",$0.012879,"23,079,737",Low Vol,-0.07%,7.70%,36.80%
CRX,689,Chronos,"$73,742 ",$0.001000,"73,729,962",Low Vol,-0.12%,-2.00%,-29.71%
ZENGOLD,944,ZenGold,? ,$0.520265,?,*,Low Vol,-0.06%,13.33%
FRC,654,Freicoin,"$100,728 ",$0.003515,"28,655,354",Low Vol,-3.70%,-26.72%,-40.32%
VTC,109,Vertcoin,"$31,203,980 ",$0.801015,"38,955,550","$2,715,410",-1.42%,-6.68%,49.20%
GTC,655,Global Tour Coin,"$99,826 ",$0.003471,"28,760,659",Low Vol,-0.84%,-19.54%,-3.94%
HERO,550,Sovereign Hero,"$779,698 ",$163.36,"4,773",*,Low Vol,-0.41%,-4.86%
DUO,627,ParallelCoin,"$142,711 ",$0.478510,"298,240",Low Vol,2.14%,-22.09%,-46.20%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.27%
XC,261,XCurrency,"$5,067,562 ",$0.867981,"5,838,333",*,"$14,555",-11.19%,-4.10%
TRIG,229,Triggers,"$6,827,094 ",$0.212645,"32,105,593",*,"$310,903",1.27%,-15.66%
MEN,987,PeopleCoin,? ,$0.001302,?,Low Vol,-0.01%,-52.62%,-1.85%
FRN,465,Francs,"$188,316 ",$0.048697,"3,867,080","$1,549",-9.56%,-17.85%,-23.42%
EUC,629,Eurocoin,"$134,754 ",$0.011328,"11,896,003",Low Vol,-0.02%,-12.71%,-9.82%
ATMS,316,Atmos,"$2,539,086 ",$0.025344,"100,185,695",*,"$31,449",1.86%,-12.32%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,-0.06%,15.58%
UNB,409,UnbreakableCoin,"$637,677 ",$0.279910,"2,278,150","$37,019",-0.43%,0.00%,7.31%
VTR,338,vTorrent,"$2,048,371 ",$0.189384,"10,815,966","$99,667",-0.06%,5.99%,19.86%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000087,?,Low Vol,-0.06%,-0.54%,?
UNI,476,Universe,"$149,265 ",$0.023868,"6,253,708",*,$973,-0.06%,-10.28%
XP,407,XP,"$696,366 ",$0.000005,"143,252,742,968","$4,800",-6.99%,101.04%,-29.91%
PDC,241,Project Decorum,"$6,359,800 ",$0.127196,"50,000,000",*,"$20,676",-2.01%,-2.93%
TER,875,TerraNova,? ,$45.54,?,"$60,097",-0.98%,2.45%,-15.93%
YAC,631,Yacoin,"$133,269 ",$0.001128,"118,112,797",Low Vol,-0.14%,-4.17%,26.69%
UNO,179,Unobtanium,"$14,405,835 ",$72.83,"197,806","$13,626",-0.26%,0.36%,6.83%
DSH,566,Dashcoin,"$432,888 ",$0.024883,"17,396,723",Low Vol,-9.56%,-11.86%,-15.47%
ZEC,18,Zcash,"$564,822,885 ",$274.05,"2,061,006","$34,741,800",1.18%,0.35%,10.47%
NANOX,936,Project-X,? ,"$109,360",?,*,$764,-0.06%,-30.94%
OMG,14,OmiseGo,"$840,166,692 ",$8.55,"98,312,024",*,"$50,352,900",1.39%,4.43%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.06%,-3.33%,-8.92%
ITI,424,iTicoin,"$497,277 ",$15.54,"32,000",*,"$103,092",-0.41%,-1.57%
GPL,704,Gold Pressed ...,"$62,846 ",$0.276264,"227,484",Low Vol,-0.06%,-2.78%,?
CVCOIN,230,CVCoin,"$6,704,689 ",$0.861364,"7,783,804",*,"$8,307",-1.28%,38.64%
KED,617,Darsek,"$161,381 ",$0.013974,"11,548,843",Low Vol,-0.06%,-18.25%,14.62%
ZEN,147,ZenCash,"$19,911,006 ",$9.90,"2,010,338","$411,319",2.25%,16.74%,41.74%
ASN,876,Aseancoin,? ,$0.014621,?,"$58,938",-5.69%,-17.15%,6.80%
ZER,450,Zero,"$297,543 ",$0.217245,"1,369,620","$1,278",-3.23%,-13.52%,-15.02%
CRAVE,333,Crave,"$2,175,170 ",$1.61,"1,352,541",*,"$1,450",-0.13%,3.51%
CMT,787,Comet,"$26,263 ",$0.030090,"872,830",Low Vol,-0.06%,7.29%,6.05%
ZET,278,Zetacoin,"$4,114,289 ",$0.024701,"166,560,976","$908,895",0.99%,1.41%,11.51%
INFX,388,Influxcoin,"$966,488 ",$0.577565,"1,673,383","$47,803",2.19%,-9.35%,17.78%
BITCNY,186,bitCNY,"$12,751,938 ",$0.143975,"88,570,500",*,"$599,237",0.82%,-1.70%
SOIL,683,SOILcoin,"$76,076 ",$0.013342,"5,702,048",Low Vol,0.10%,3.89%,-9.97%
VTA,759,Virtacoin,"$35,820 ",$0.000007,"5,201,310,113",Low Vol,0.32%,-79.16%,51.37%
BPC,534,Bitpark Coin,"$2,769,802 ",$0.036931,"75,000,000",*,Low Vol,-0.06%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.95%
DMC,855,DynamicCoin,? ,$0.999419,?,"$1,027,800",-0.01%,-0.06%,-0.03%
SKC,1032,Skeincoin,? ,$0.002430,?,Low Vol,-0.11%,-7.79%,-6.86%
SLFI,832,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.06%,-0.47%,8.20%
SHIFT,140,Shift,"$21,135,072 ",$1.90,"11,127,002",*,"$951,941",1.68%,14.80%
888,472,OctoCoin,"$157,321 ",$0.003161,"49,776,980",$506,0.39%,7.56%,14.99%
AGRS,160,Agoras Tokens,"$17,606,988 ",$0.419214,"42,000,000",*,"$69,126",-3.00%,-5.89%
ZSE,972,ZSEcoin,? ,$0.012889,?,Low Vol,-0.06%,28.37%,131.70%
WBB,275,Wild Beast Block,"$4,211,023 ",$1.76,"2,395,676","$3,215",0.92%,5.01%,10.02%
BRAT,893,BRAT,? ,$0.000413,?,*,"$18,927",-15.70%,?
ASAFE2,696,AllSafe,"$69,969 ",$0.008714,"8,030,000",*,Low Vol,0.81%,-1.10%
SWT,184,Swarm City,"$13,773,182 ",$1.81,"7,610,712",*,"$54,010",-3.08%,-10.24%
DP,428,DigitalPrice,"$444,130 ",$0.019065,"23,295,306","$6,316",-1.15%,-35.81%,120.00%
OFF,773,Cthulhu Offer...,"$31,283 ",$0.011934,"2,621,296",Low Vol,-0.09%,-14.47%,11.39%
CESC,774,CryptoEscudo,"$31,269 ",$0.000217,"144,105,100",**,Low Vol,-0.14%,-22.64%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,878,Gycoin,? ,$0.015520,?,"$44,349",-3.50%,0.07%,-0.58%
POT,117,PotCoin,"$27,441,597 ",$0.126015,"217,764,527","$289,455",-0.58%,-2.05%,-2.76%
PIVX,49,PIVX,"$162,045,477 ",$2.99,"54,160,128",*,"$1,806,000",1.08%,2.80%
FYN,307,FundYourselfNow,"$2,748,883 ",$3.23,"850,000",*,"$68,386",-13.19%,8.46%
XCO,701,X-Coin,"$66,921 ",$0.005403,"12,384,976",*,Low Vol,-0.06%,-5.22%
POP,725,PopularCoin,"$50,203 ",$0.000015,"3,369,730,608",Low Vol,0.98%,1.67%,22.86%
CYC,994,Cycling Coin,? ,$0.000911,?,*,Low Vol,-0.06%,-3.16%
TGC,643,Tigercoin,"$115,251 ",$0.002647,"43,536,800",Low Vol,-0.11%,-6.60%,0.15%
RPC,740,RonPaulCoin,"$44,004 ",$0.051722,"850,789",Low Vol,-0.06%,-7.20%,1.07%
ARDR,53,Ardor,"$137,598,194 ",$0.137736,"998,999,495",*,"$1,161,460",0.61%,0.41%
LBTC,516,LiteBitcoin,"$26,120 ",$0.008193,"3,188,280","$3,716",0.10%,-3.31%,102.12%
UNY,190,Unity Ingot,"$11,771,085 ",$0.058273,"202,000,000",*,"$31,515",0.01%,-60.72%
BTSR,431,BTSR,"$436,054 ",$0.132794,"3,283,690",*,$686,3.48%,0.76%
TIPS,242,FedoraCoin,"$6,335,931 ",$0.000014,"443,168,182,458","$12,771",4.16%,262.39%,12.47%
DUB,1034,Dubstep,? ,$0.001172,?,*,Low Vol,-0.11%,-6.26%
BIP,703,BipCoin,"$62,950 ",$0.040923,"1,538,251",Low Vol,-0.77%,-6.15%,-6.00%
VASH,233,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,577",1.17%,-0.30%
BITGOLD,640,bitGold,"$118,901 ",$1321.57,89.9694,*,Low Vol,0.34%,?
RBY,178,Rubycoin,"$14,467,361 ",$0.585645,"24,703,294",*,"$36,997",1.06%,-2.07%
RBX,419,Ripto Bux,"$541,637 ",$0.001421,"381,236,123",*,"$11,757",-1.74%,28.96%
BITBTC,454,bitBTC,"$256,535 ",$4470.90,57.3788,*,"$13,059",2.48%,2.36%
DOPE,300,DopeCoin,"$3,022,429 ",$0.027208,"111,085,648",*,"$260,114",-3.39%,1.03%
ARG,684,Argentum,"$75,650 ",$0.009453,"8,003,086",Low Vol,0.01%,-13.76%,47.46%
MLN,93,Melon,"$45,014,401 ",$75.10,"599,400",*,"$280,653",0.07%,0.70%
SLR,231,SolarCoin,"$6,668,128 ",$0.186209,"35,809,912",*,"$62,841",-1.91%,0.48%
SLS,155,SaluS,"$18,229,745 ",$18.16,"1,004,106",*,"$31,756",-0.15%,4.77%
STORJ,76,Storj,"$68,364,883 ",$0.840681,"81,320,837",*,"$2,163,070",-1.13%,-5.37%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.23%,16.47%,2.65%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-0.48%,8.11%
SKIN,360,SkinCoin,"$1,609,825 ",$0.018255,"88,183,483",*,"$25,435",-31.08%,-32.24%
VERI,34,Veritaseum,"$223,955,909 ",$111.36,"2,011,134",*,"$1,197,380",8.59%,7.72%
MILO,781,MiloCoin,"$29,968 ",$0.002777,"10,789,954",Low Vol,-0.06%,-9.33%,24.13%
ELE,636,Elementrem,"$122,783 ",$0.004817,"25,489,312",Low Vol,-28.89%,-25.72%,-7.69%
MCO,39,Monaco,"$212,302,521 ",$21.63,"9,814,825",*,"$55,714,300",-3.22%,31.76%
MAC,440,Machinecoin,"$363,356 ",$0.018304,"19,851,500",$907,-0.32%,-36.11%,28.34%
TRUST,348,TrustPlus,"$1,920,200 ",$0.059844,"32,086,595",*,"$29,028",-0.96%,4.03%
NRO,798,Neuro,"$20,979 ",$0.000998,"21,023,660",Low Vol,-0.01%,-34.61%,-53.41%
DICE,112,Etheroll,"$30,832,345 ",$4.40,"7,001,623",*,"$620,366",0.50%,-5.40%
DNT,72,district0x,"$75,861,000 ",$0.126435,"600,000,000",*,"$2,240,880",3.00%,-7.84%
IMS,702,Independent M...,"$64,624 ",$0.012037,"5,368,934",Low Vol,0.39%,-20.92%,2.95%
LGD,285,Legends Room,"$3,804,280 ",$1.90,"2,000,000",*,"$2,077,600",-0.11%,-10.19%
OTX,396,Octanox,"$868,623 ",$0.109846,"7,907,644","$1,114",-9.03%,?,0.10%
UNC,1028,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
UNRC,933,UniversalRoya...,? ,$0.002516,?,*,$891,-0.01%,?
XGR,630,GoldReserve,"$133,388 ",$0.007768,"17,171,382",**,Low Vol,-0.11%,-1.03%
RIDE,786,Ride My Car,"$26,370 ",$0.000260,"101,274,993",*,Low Vol,-0.06%,-25.36%
AMMO,723,Ammo Rewards,"$50,617 ",$0.000651,"77,777,777",*,Low Vol,-0.01%,24.39%
$$$,693,Money,"$71,729 ",$0.001563,"45,887,218",Low Vol,3.39%,7.11%,41.95%
