symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,961,Sand Coin,?,$1.49,?,*,"$8,460",15.00%,4.69%
MAR,803,Marijuanacoin,"$44,103",$0.033520,"1,315,699",Low Vol,-9.36%,-0.06%,-9.73%
SNC,321,SunContract,"$3,350,231",$0.031104,"107,712,011",*,"$162,252",-1.41%,5.85%
XBL,449,Billionaire T...,"$734,199",$0.221453,"3,315,372",*,"$5,927",-0.77%,6.19%
SNGLS,68,SingularDTV,"$84,147,600",$0.140246,"600,000,000",*,"$752,184",-0.87%,-7.00%
MAX,610,MaxCoin,"$835,868",$0.013808,"60,535,061",Low Vol,-2.67%,11.45%,5.62%
SNM,94,SONM,"$45,067,949",$0.125328,"359,600,000",*,"$1,134,510",5.10%,-7.76%
SDP,889,SydPak,"$8,603",$0.053972,"159,391",*,Low Vol,-0.87%,-13.33%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,053,849",$0.025948,"3,470,483,788",*,"$2,365,750",0.87%,2.86%
WGO,502,WavesGo,"$272,332",$0.027245,"9,995,510",*,"$1,702",-48.44%,-46.41%
MAD,731,SatoshiMadness,"$105,040",$0.000053,"2,000,683,485",*,Low Vol,-0.72%,8.34%
AHT,367,Bowhead,"$2,038,616",$0.254827,"8,000,000",*,$699,-0.98%,-31.02%
WILD,974,Wild Crypto,?,$0.106735,?,*,"$2,805",3.61%,-8.35%
AXF,1156,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289234,?,*,"$16,682",0.45%,-0.05%
FFC,1027,FireFlyCoin,?,$0.000053,?,Low Vol,-48.67%,-42.83%,-42.54%
MAO,417,Mao Zedong,"$1,045,241",$0.168163,"6,215,639","$8,279",-9.64%,2.66%,22.07%
GAIN,1058,UGAIN,?,$0.000808,?,Low Vol,-0.87%,?,-11.41%
GUC,972,GoldUnionCoin,?,$1.05,?,*,"$3,475",-0.72%,122.13%
CNNC,521,Cannation,"$168,175",$0.067897,"2,476,893","$1,175",-0.87%,16.39%,120.19%
USDE,682,USDe,"$178,646",$0.000158,"1,134,219,428",Low Vol,-0.87%,-15.21%,-9.48%
DTB,211,Databits,"$10,750,091",$0.472577,"22,747,809",*,"$70,421",-0.71%,-2.61%
CME,1051,Cashme,?,$0.000053,?,Low Vol,-0.87%,-45.83%,21.32%
TSE,528,Tattoocoin (S...,"$143,358",$0.001585,"90,421,856",*,$528,-3.51%,9.50%
FUNK,685,The Cypherfunks,"$177,398",$0.000004,"45,990,920,000",Low Vol,-2.01%,-4.72%,2.09%
GUN,716,Guncoin,"$121,747",$0.000630,"193,216,828",Low Vol,-0.86%,2.23%,6.97%
EVX,152,Everex,"$20,283,615",$1.23,"16,500,000",*,"$734,288",-1.89%,-18.84%
GUP,197,Matchpool,"$11,924,850",$0.158998,"75,000,000",*,"$409,388",-0.04%,-4.96%
PCN,1003,PeepCoin,?,$0.000003,?,*,$737,7.48%,59.35%
TYCHO,444,Tychocoin,"$765,513",$0.152360,"5,024,368","$17,572",-0.72%,5.54%,2.11%
NYC,630,NewYorkCoin,"$411,501",$0.000003,"129,032,781,759",Low Vol,-0.92%,3.59%,13.99%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.90%,8.30%,21.28%
CMT,806,Comet,"$43,337",$0.049651,"872,830",Low Vol,-1.00%,-3.00%,17.08%
XBG,930,BTCGold,?,$0.005880,?,"$104,999",-0.72%,13.37%,-8.21%
BET,982,BetaCoin,?,$0.007733,?,"$2,084",-1.24%,-10.28%,-10.29%
CMP,138,Compcoin,"$22,457,427",$5.24,"4,283,880","$294,678",-0.72%,5.42%,45.10%
MRNG,996,MorningStar,?,$0.001470,?,*,$950,-0.72%,4.20%
LKC,1078,LinkedCoin,?,$0.000210,?,Low Vol,-0.72%,?,47.07%
HUC,383,HunterCoin,"$1,632,048",$0.083320,"19,587,620","$59,924",-3.03%,2.50%,-1.59%
BOST,795,BoostCoin,"$47,305",$0.003990,"11,855,487",Low Vol,-0.87%,21.93%,-19.52%
LSK,16,Lisk,"$577,240,526",$5.09,"113,446,010",*,"$12,497,400",2.64%,-5.52%
VGC,1090,VegasCoin,?,$0.000840,?,Low Vol,-0.87%,15.18%,30.99%
POKE,1153,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,842,Beatcoin,"$28,360",$0.018600,"1,524,686",Low Vol,-0.72%,-7.94%,-4.44%
TTC,702,TittieCoin,"$132,250",$0.000105,"1,259,816,434",Low Vol,-0.87%,8.39%,-18.73%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.69%
VLT,641,Veltor,"$361,223",$0.651023,"554,855",Low Vol,-0.87%,9.20%,-12.24%
BUMBA,750,BumbaCoin,"$82,003",$0.003675,"22,313,056",Low Vol,-0.87%,51.67%,48.00%
GRT,703,Grantcoin,"$132,031",$0.003100,"42,590,802",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$7,075,055",$0.103173,"68,574,674","$132,017",2.35%,-10.88%,-11.65%
BLZ,855,BlazeCoin,"$22,504",$0.000037,"608,557,394",Low Vol,-2.31%,8.02%,5.60%
BLU,352,BlueCoin,"$2,431,504",$0.004231,"574,683,675","$3,017",-4.68%,-1.21%,-10.92%
PEPECASH,232,Pepe Cash,"$8,222,712",$0.011715,"701,884,009",*,"$1,482",-0.49%,5.43%
1337,405,1337,"$1,239,542",$0.000053,"23,271,965,570",*,"$3,722",-3.04%,-33.61%
MARS,765,Marscoin,"$74,185",$0.002623,"28,279,074",Low Vol,-9.36%,8.27%,2.56%
DOLLAR,882,Dollar Online,"$12,347",$0.016381,"753,776",Low Vol,-0.72%,8.34%,-9.18%
FLAX,536,Flaxscript,"$120,659",$0.021633,"5,577,584",$545,-0.93%,-4.00%,-12.28%
RUSTBITS,625,Rustbits,"$527,268",$0.014936,"35,300,866",*,Low Vol,1.30%,?
SC,50,Siacoin,"$131,727,145",$0.004384,"30,046,633,484","$2,908,980",0.42%,-6.80%,-4.85%
FTC,242,Feathercoin,"$7,457,269",$0.041847,"178,204,040","$53,982",-2.36%,10.59%,3.20%
GRE,348,Greencoin,"$2,707,857",$0.000788,"3,437,204,641",*,$704,8.39%,64.69%
GRC,199,GridCoin,"$11,680,109",$0.029925,"390,312,753","$274,104",-0.10%,1.21%,-7.56%
BLK,188,BlackCoin,"$12,736,375",$0.166652,"76,424,977",*,"$494,636",-3.75%,-3.02%
WGR,221,Wagerr,"$9,387,717",$0.051299,"183,000,000",*,"$23,937",-1.64%,-2.13%
GRN,970,Granite,?,$0.011813,?,"$3,622",-0.87%,11.82%,20.17%
SPRTS,101,Sprouts,"$38,893,390",$0.000052,"742,693,824,582",*,"$1,619",-0.92%,21.03%
BLC,696,Blakecoin,"$144,554",$0.009559,"15,122,697",Low Vol,-0.94%,-1.54%,6.69%
DCRE,1097,DeltaCredits,?,$0.158608,?,*,Low Vol,-0.87%,?
MG,938,Mind Gene,?,$0.013126,?,"$37,050",7.75%,-9.72%,11.60%
XCXT,513,CoinonatX,"$204,062",$0.014853,"13,738,944","$6,081",-0.63%,-23.28%,-25.82%
TOP,1157,TopCoin,?,$0.000797,?,Low Vol,?,9.59%,3.39%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.61%
SHA,1123,SHACoin,?,$0.000893,?,Low Vol,-0.93%,2.20%,28.90%
WORM,559,HealthyWormCoin,"$57,513",$0.000525,"109,544,156",$542,-0.72%,-16.66%,-34.80%
MARX,1021,MarxCoin,?,$0.001384,?,Low Vol,1.94%,1.30%,-3.60%
MXT,354,MarteXcoin,"$2,287,009",$0.826766,"2,766,211","$6,735",-0.30%,-10.28%,-19.78%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-4.60%,16.20%,-36.86%
RADS,196,Radium,"$12,031,650",$3.58,"3,364,969",*,"$246,076",-0.10%,-6.08%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.61%
RUPX,515,Rupaya,"$191,090",$0.031781,"6,012,709","$1,531",-0.72%,12.73%,-0.69%
IND,949,Indorse Token,?,$0.103912,?,*,"$17,309",0.26%,3.15%
EMC2,146,Einsteinium,"$21,399,854",$0.099658,"214,733,576","$11,456,200",1.35%,21.93%,27.24%
CBX,399,Crypto Bullion,"$1,331,478",$1.33,"1,002,679",$657,-16.42%,-21.74%,-11.87%
OPAL,661,Opal,"$229,444",$0.015153,"15,142,225",*,Low Vol,-0.77%,38.14%
REAL,245,REAL,"$7,240,138",$0.719995,"10,055,817",*,"$31,535",13.22%,-5.77%
REX,351,REX,"$2,562,709",$0.295899,"8,660,756",*,"$4,233",28.25%,51.07%
DES,844,Destiny,"$27,385",$0.017116,"1,600,000",Low Vol,-0.87%,?,?
CTR,79,Centra,"$63,525,600",$0.934200,"68,000,000",*,"$1,331,810",0.46%,-6.48%
ORME,937,Ormeus Coin,?,$0.525818,?,*,"$43,092",-0.71%,-7.77%
FJC,447,FujiCoin,"$739,338",$0.000652,"1,133,382,742","$1,424",-0.77%,11.17%,11.87%
CRYPT,602,CryptCoin,"$1,167,800",$0.192787,"6,057,463",Low Vol,-0.87%,8.66%,?
REP,29,Augur,"$203,527,500",$18.50,"11,000,000",*,"$1,562,910",-0.80%,-1.28%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,8.97%,-18.81%
GLD,291,GoldCoin,"$4,643,523",$0.114498,"40,555,496","$77,609",-3.60%,1.86%,-5.04%
FUCK,439,FuckToken,"$797,996",$0.015527,"51,393,084",*,"$2,016",1.16%,-14.15%
SUMO,434,Sumokoin,"$860,051",$0.479646,"1,793,095","$6,832",-9.63%,-12.94%,-0.44%
FC,1018,Facecoin,?,$0.022226,?,*,Low Vol,0.45%,-5.20%
COSS,338,COSS,"$2,937,383",$0.165987,"17,696,465",*,"$2,025,300",1.14%,-15.17%
BTCR,779,Bitcurrency,"$61,679",$0.000364,"169,598,616",*,Low Vol,-0.27%,1.06%
REC,63,Regalcoin,"$97,515,711",$34.70,"2,810,000","$14,252,900",0.25%,-1.75%,182.97%
CTO,530,Crypto,"$140,969",$0.012233,"11,523,733","$1,311",-0.87%,83.40%,104.72%
SMC,436,SmartCoin,"$813,830",$0.034804,"23,383,294",$576,-1.00%,6.37%,35.19%
DOT,413,Dotcoin,"$1,081,232",$0.004216,"256,485,250",*,"$6,856",-0.91%,4.97%
REE,533,ReeCoin,"$128,098",$0.000050,"2,560,000,000","$8,080",-0.28%,4.68%,-14.73%
PZM,181,PRIZM,"$13,940,727",$1.46,"9,547,724",*,"$1,202",9.99%,78.01%
CLAM,110,Clams,"$31,334,687",$11.79,"2,658,704",*,"$455,088",0.56%,4.26%
FCT,46,Factom,"$140,659,719",$16.08,"8,745,102",*,"$2,106,290",-0.25%,-3.43%
CONX,874,Concoin,"$15,825",$0.021263,"744,266",Low Vol,-0.72%,9.15%,-14.99%
GPU,547,GPU Coin,"$80,544",$0.001990,"40,477,042",$860,-1.83%,10.37%,13.35%
WHL,940,WhaleCoin,?,$0.284521,?,"$27,793",4.73%,-2.12%,?
QTUM,14,Qtum,"$685,975,300",$11.63,"59,000,000",*,"$29,696,800",0.61%,-4.66%
MDA,106,Moeda Loyalty...,"$32,970,839",$1.68,"19,628,888",*,"$451,917",-1.48%,-8.46%
TRUMP,489,TrumpCoin,"$357,133",$0.054562,"6,545,400","$1,371",-0.45%,0.65%,6.20%
FUZZ,863,FuzzBalls,"$19,541",$0.004046,"4,829,945",Low Vol,5.87%,4.09%,-0.01%
BITEUR,546,bitEUR,"$82,058",$1.23,"66,850",*,"$11,470",3.06%,1.49%
BSD,237,BitSend,"$7,980,941",$0.475686,"16,777,750","$51,839",-0.87%,9.28%,12.84%
XFT,456,Footy Cash,"$671,068",$0.148223,"4,527,419","$9,008",-2.09%,-15.71%,-36.46%
FCN,451,Fantomcoin,"$714,990",$0.115504,"6,190,179",$719,2.96%,7.93%,-1.76%
WOMEN,484,WomenCoin,"$391,202",$0.016388,"23,870,835","$8,344",-4.66%,5.53%,-11.05%
BTU,943,Bitcoin Unlim...,?,$668.00,?,"$23,360",4.41%,78.61%,57.46%
FC2,642,FuelCoin,"$357,310",$0.003518,"101,577,288",Low Vol,-0.87%,17.60%,-13.30%
RICHX,1104,RichCoin,?,$0.005618,?,Low Vol,-0.72%,?,19.09%
JET,460,Jetcoin,"$616,968",$0.141125,"4,371,787",*,"$1,203",33.43%,31.83%
DFT,469,DraftCoin,"$528,690",$0.295606,"1,788,495",*,"$1,023",-0.93%,13.00%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$422,812",0.07%,7.22%,15.63%
DFS,952,DFSCoin,?,$0.019824,?,"$11,866",-13.52%,-26.81%,-33.31%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,0.26%
LTC,5,Litecoin,"$2,973,705,133",$55.75,"53,342,107","$218,565,000",-1.34%,9.61%,8.11%
LTB,511,LiteBar,"$212,352",$0.280442,"757,205",$622,22.67%,57.43%,99.79%
UNITY,587,SuperNET,"$28,056,578",$34.38,"816,061",*,Low Vol,-1.00%,13.71%
AUR,271,Auroracoin,"$5,510,490",$0.636452,"8,658,139","$16,980",-0.80%,-0.04%,-4.33%
XTC,558,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",5.52%,-25.49%
HDLB,1029,HODL Bucks,?,$0.109361,?,*,Low Vol,-1.53%,-15.54%
SPACE,748,SpaceCoin,"$84,976",$0.004252,"19,984,313",Low Vol,-0.85%,6.84%,8.32%
1ST,123,FirstBlood,"$25,808,426",$0.301647,"85,558,371",*,"$517,638",3.33%,-2.00%
VEN,81,VeChain,"$57,005,728",$0.204535,"278,708,913",*,"$635,767",-3.31%,-13.20%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$79,528",$0.013178,"6,034,900",Low Vol,-2.04%,7.92%,14.05%
ALL,775,Allion,"$64,424",$0.010392,"6,199,359",Low Vol,-0.72%,26.37%,52.76%
EDG,92,Edgeless,"$45,851,240",$0.558846,"82,046,288",*,"$1,099,770",2.16%,-9.64%
FRN,512,Francs,"$204,832",$0.052968,"3,867,080","$2,973",-17.42%,-5.86%,-8.26%
CTIC2,573,Coimatic 2.0,"$29,020",$0.003210,"9,040,500","$1,164",-13.11%,-2.56%,-11.69%
RLC,100,iExec RLC,"$39,132,452",$0.494904,"79,070,793",*,"$226,589",-3.03%,-7.16%
EDR,223,E-Dinar Coin,"$9,097,498",$0.010266,"886,211,988","$741,961",-0.36%,16.51%,-6.17%
LTCU,576,LiteCoin Ultra,"$21,793",$0.028120,"775,002","$4,051",-7.22%,-25.30%,9.25%
SH,865,Shilling,"$18,111",$0.004179,"4,334,350",*,Low Vol,-0.87%,-9.71%
SBD,323,Steem Dollars,"$3,337,065",$0.941393,"3,544,816",*,"$83,939",0.56%,-4.17%
WAVES,19,Waves,"$388,335,000",$3.88,"100,000,000",*,"$5,387,270",0.83%,-7.25%
PUT,319,PutinCoin,"$3,490,374",$0.017391,"200,698,864","$2,817",-0.60%,-0.12%,24.17%
RLT,470,RouletteToken,"$523,926",$0.051769,"10,120,455",*,"$7,792",-1.28%,3.87%
ALT,603,Altcoin,"$1,118,048",$9.15,"122,175",*,Low Vol,-1.13%,7.81%
LMC,217,LoMoCoin,"$9,757,224",$0.044887,"217,372,570",*,"$644,442",7.58%,-6.34%
ORB,648,Orbitcoin,"$328,316",$0.107576,"3,051,942",Low Vol,0.20%,9.21%,15.51%
ZMC,837,ZetaMicron,"$31,519",$0.000053,"600,344,291",*,Low Vol,-0.93%,8.34%
BAC,1059,BitAlphaCoin,?,$0.002678,?,Low Vol,-0.87%,4.25%,-0.20%
CAB,804,Cabbage,"$43,658",$0.004158,"10,499,996",*,Low Vol,-0.79%,-66.46%
I0C,647,I0Coin,"$333,225",$0.015881,"20,982,773",Low Vol,-0.59%,7.10%,3.65%
BAT,1010,BatCoin,?,$0.000002,?,$566,-1.23%,-10.96%,-0.52%
FUTC,1015,FutCoin,?,$0.001995,?,Low Vol,-0.72%,14.36%,8.92%
BAS,701,BitAsean,"$132,439",$0.026488,"5,000,000",*,Low Vol,2.78%,-20.88%
OMNI,154,Omni,"$19,022,310",$33.97,"559,911",*,"$8,844,300",5.72%,74.17%
TOR,794,Torcoin,"$48,005",$0.151830,"316,179",Low Vol,-0.87%,-14.84%,180.55%
XCN,482,Cryptonite,"$402,420",$0.001109,"362,877,593","$1,542",-0.93%,-12.02%,-16.56%
XHI,419,HiCoin,"$1,016,021",$0.005355,"189,729,990","$49,778",-0.93%,5.47%,20.57%
CAP,691,Bottlecaps,"$166,053",$0.000892,"186,081,179",Low Vol,-4.73%,7.73%,5.77%
ERY,792,Eryllium,"$49,766",$0.010233,"4,863,205",Low Vol,-0.68%,32.05%,29.61%
BAY,134,BitBay,"$23,336,941",$0.023157,"1,007,779,200",*,"$177,827",-0.06%,-5.52%
SIFT,964,Smart Investm...,?,$2.97,?,*,"$4,605",0.45%,7.63%
OS76,876,OsmiumCoin,"$15,020",$0.016801,"894,026",Low Vol,-22.98%,15.18%,4.11%
ERC,309,EuropeCoin,"$4,066,001",$0.409514,"9,928,846","$123,131",-0.51%,3.84%,-18.16%
AXIOM,1069,Axiom,?,$0.010238,?,Low Vol,-0.72%,8.34%,23.86%
HAL,758,Halcyon,"$77,759",$0.015225,"5,107,154",Low Vol,-0.72%,57.09%,38.86%
STEX,985,STEX,?,$0.103790,?,*,"$2,025",-1.00%,-22.59%
TOA,195,ToaCoin,"$12,235,285",$0.007134,"1,715,049,687","$42,833",-0.40%,18.61%,41.14%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,-2.74%,-3.74%
VAL,681,Valorbit,"$180,562",$0.000046,"3,944,492,219",Low Vol,?,?,?
ELE,733,Elementrem,"$102,135",$0.003990,"25,596,821",Low Vol,-0.93%,9.78%,-26.09%
PGL,233,Prospectors Gold,"$8,220,396",$0.127448,"64,500,000",*,$882,-0.05%,67.44%
AGLC,784,AgrolifeCoin,"$56,488",$0.008453,"6,682,750",*,Low Vol,-0.25%,8.97%
BTG,1117,Bitgem,?,$0.851047,?,Low Vol,-0.86%,-2.36%,17.84%
ETBS,368,Ethbits,"$2,014,792",$1.45,"1,391,604",*,"$1,208",-0.68%,-26.59%
GNO,55,Gnosis,"$112,226,344",$101.60,"1,104,590",*,"$892,951",1.08%,-4.85%
BTCS,669,Bitcoin Scrypt,"$201,222",$0.012285,"16,378,950",Low Vol,-0.67%,11.48%,10.71%
DYN,307,Dynamic,"$4,091,141",$2.24,"1,824,268",*,"$16,622",-2.68%,-1.71%
TODAY,1031,TodayCoin,?,$0.000840,?,Low Vol,-0.87%,3.65%,-22.35%
IXC,606,Ixcoin,"$926,169",$0.044105,"20,999,088",*,Low Vol,-7.46%,-29.97%
BTA,429,Bata,"$898,158",$0.180380,"4,979,257","$45,198",20.27%,9.87%,-27.49%
AIB,1106,Advanced Inte...,?,$0.006195,?,Low Vol,-0.72%,5.80%,24.31%
MTLMC3,822,Metal Music Coin,"$37,669",$0.000473,"79,719,140",Low Vol,-18.89%,?,81.48%
DIBC,773,DIBCOIN,"$66,538",$0.013308,"5,000,000",*,Low Vol,1.70%,-7.79%
GBRC,1089,Global Busine...,?,$0.000158,?,Low Vol,-0.87%,8.34%,20.35%
ABC,1087,Alphabit,?,$10.64,?,*,Low Vol,-0.87%,-32.22%
WCT,235,Waves Communi...,"$8,052,796",$0.805776,"9,993,840",*,"$32,426",-2.92%,-15.95%
HGT,942,HelloGold,?,$0.024157,?,*,"$26,391",?,?
HODL,510,HOdlcoin,"$223,842",$0.001628,"137,532,350","$2,666",-0.72%,13.28%,44.65%
RAIN,292,Condensate,"$4,623,941",$0.054039,"85,567,047","$27,330",-3.36%,2.09%,-24.60%
EQT,299,EquiTrader,"$4,297,210",$0.451883,"9,509,563","$29,924",1.39%,-0.80%,-16.60%
NEOS,228,NeosCoin,"$8,499,123",$2.41,"3,522,602","$894,966",3.40%,8.12%,8.10%
HEAT,240,HEAT,"$7,706,948",$0.262108,"29,403,712",*,"$5,424",-0.87%,10.53%
SCORE,467,Scorecoin,"$544,363",$0.017938,"30,346,591","$20,844",-7.82%,10.49%,-5.85%
ZRC,342,ZrCoin,"$2,822,747",$0.777447,"3,630,790",*,"$36,128",-2.31%,-15.55%
XOC,881,Xonecoin,"$13,010",$0.030976,"420,000",*,Low Vol,-0.87%,-9.63%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,089,508",$0.166610,"12,541,312","$5,195",0.34%,-8.59%,-7.85%
FXE,483,FuturXe,"$396,320",$1.68,"235,421",*,"$14,354",-0.40%,11.02%
ABY,263,ArtByte,"$5,950,298",$0.007508,"792,537,250","$136,122",-2.00%,6.07%,3.05%
EXCL,289,ExclusiveCoin,"$4,771,707",$1.12,"4,277,601","$354,854",-0.91%,-11.53%,-6.92%
XPD,742,PetroDollar,"$91,228",$0.001426,"63,993,275",Low Vol,-0.99%,-38.31%,-24.30%
STX,160,Stox,"$17,018,461",$0.574948,"29,600,000",*,"$990,232",-1.32%,-11.92%
CACH,543,CacheCoin,"$88,490",$0.021093,"4,195,132",$566,-1.44%,-42.01%,19.65%
SMART,177,SmartCash,"$14,405,019",$0.022014,"654,345,288",*,"$35,336",-6.20%,-1.59%
TFL,286,TrueFlip,"$4,910,408",$0.786009,"6,247,267",*,"$71,589",-0.92%,5.78%
ATX,838,Artex Coin,"$30,805",$0.001640,"18,781,750",Low Vol,-0.87%,-15.39%,12.90%
CFI,107,Cofound.it,"$32,597,500",$0.100300,"325,000,000",*,"$301,025",1.34%,-6.17%
SRC,678,SecureCoin,"$183,662",$0.022595,"8,128,561",Low Vol,60.36%,134.29%,238.52%
CHIPS,358,CHIPS,"$2,206,623",$0.136505,"16,165,145","$17,883",-0.88%,-9.48%,-32.86%
BIRDS,1109,Birds,?,$0.000158,?,Low Vol,-0.72%,62.42%,49.90%
JINN,205,Jinn,"$11,225,951",$191.23,"58,703",*,$956,-1.00%,14.11%
XCT,540,C-Bit,"$103,453",$0.000658,"157,223,250","$1,643",0.94%,-54.21%,-53.37%
IVZ,1115,InvisibleCoin,?,$0.319474,?,*,Low Vol,-0.87%,-26.59%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$192,769",$0.004191,"46,000,000",*,Low Vol,-0.69%,-10.99%
