symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,662,PRCoin,"$86,693 ",$0.007051,"12,295,000",**,Low Vol,0.02%,-10.85%
COAL,716,BitCoal,"$52,885 ",$0.011752,"4,500,000",Low Vol,-0.02%,97.23%,115.41%
MEOW,489,Kittehcoin,"$58,779 ",$0.000002,"23,905,669,976","$1,827",-3.37%,-5.69%,23.97%
STRAT,16,Stratis,"$712,161,964 ",$7.23,"98,520,040",*,"$23,894,500",2.15%,14.38%
PLBT,129,Polybius,"$25,182,186 ",$6.67,"3,773,404",*,"$27,335",0.60%,2.28%
PUTIC,688,Putin Classic,"$71,413 ",$0.002089,"34,181,854",Low Vol,0.02%,?,32.45%
VIDZ,592,PureVidz,"$193,264 ",$0.001543,"125,279,775",*,Low Vol,-9.94%,-7.70%
LBC,121,LBRY Credits,"$26,330,617 ",$0.384251,"68,524,524","$1,710,800",1.21%,17.06%,-1.21%
WTC,844,Walton,? ,$1.09,?,*,"$10,756,800",-7.76%,?
XZC,98,ZCoin,"$38,243,846 ",$13.34,"2,865,802","$1,591,890",5.14%,4.46%,40.85%
RC,552,RussiaCoin,"$532,855 ",$0.064852,"8,216,446",Low Vol,0.03%,-0.12%,-38.69%
XAUR,135,Xaurum,"$22,549,732 ",$0.177403,"127,110,209",*,"$98,863",-1.82%,-1.14%
PRX,779,Printerium,"$24,183 ",$0.002046,"11,821,728",Low Vol,0.02%,-4.42%,3.87%
BLRY,717,BillaryCoin,"$51,220 ",$0.005702,"8,983,158",Low Vol,0.02%,-25.03%,6.35%
V,412,Version,"$459,025 ",$0.001013,"453,085,465",$616,6.37%,34.56%,3.41%
CHC,293,ChainCoin,"$3,163,947 ",$0.205771,"15,376,060","$18,413",0.21%,-3.73%,-32.66%
XID,990,International...,? ,$0.004352,?,Low Vol,0.02%,-25.81%,-19.03%
FLY,572,Flycoin,"$273,708 ",$1.30,"210,806",*,Low Vol,0.02%,19.49%
URC,712,Unrealcoin,"$57,173 ",$0.008139,"7,024,402",Low Vol,0.02%,0.15%,?
MRT,388,Miners' Rewar...,"$810,738 ",$0.081074,"10,000,000",*,"$4,757",-1.00%,3.19%
URO,733,Uro,"$44,246 ",$0.036648,"1,207,310",Low Vol,0.02%,2.22%,4.32%
GSR,1045,GeyserCoin,? ,$0.061488,?,Low Vol,-0.11%,78.11%,142.01%
QBC,981,Quebecoin,? ,$0.001175,?,Low Vol,0.02%,-3.42%,14.81%
NEVA,698,NevaCoin,"$65,982 ",$0.030839,"2,139,600",Low Vol,-0.19%,2.77%,8.97%
020,560,020LondonCoin,"$401,425 ",$0.000003,"144,501,550,248",Low Vol,-3.43%,207.49%,201.00%
KEK,402,KekCoin,"$556,313 ",$0.055889,"9,953,970",*,"$1,238",-0.02%,-22.20%
QBK,818,Qibuck Asset,"$9,959 ",$0.006665,"1,494,228",*,Low Vol,0.37%,6.28%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.49%,2.02%
BASH,222,LuckChain,"$6,983,930 ",$0.009914,"704,469,734","$38,953",0.04%,-5.56%,-10.83%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,225,APX,"$6,836,877 ",$8.79,"777,394",*,"$36,905",-0.77%,-1.17%
VIA,110,Viacoin,"$31,779,470 ",$1.39,"22,803,049","$1,568,310",4.05%,14.35%,31.32%
MAC,405,Machinecoin,"$544,408 ",$0.027432,"19,845,725","$2,143",0.44%,48.00%,155.36%
APW,505,AppleCoin,"$8,867 ",$0.462909,"19,154","$48,331",-0.02%,0.24%,14.55%
DBG,872,Digital Bulli...,? ,$0.006529,?,*,"$71,292",29.89%,50.23%
TYC,951,Tyrocoin,? ,$0.111598,?,Low Vol,0.02%,?,-30.11%
HONEY,478,Honey,"$94,998 ",$0.441516,"215,163",$750,0.11%,-7.71%,40.78%
MAY,721,Theresa May Coin,"$49,860 ",$0.002728,"18,275,500",Low Vol,-0.35%,-17.22%,72.91%
VIP,730,VIP Tokens,"$47,218 ",$0.000566,"83,450,403",*,Low Vol,0.02%,8.50%
TAAS,100,TaaS,"$37,232,763 ",$4.57,"8,146,001",*,"$302,686",0.00%,1.46%
MONEY,923,MoneyCoin,? ,$0.000750,?,"$1,214",1.62%,-35.99%,1624.26%
APC,924,AlpaCoin,? ,$0.318559,?,"$1,193",16.05%,6.04%,17.71%
SFE,1065,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.15%,?
SFC,770,Solarflarecoin,"$28,193 ",$0.002002,"14,083,450",Low Vol,0.01%,-14.78%,11.74%
IFT,860,InvestFeed,? ,$0.073341,?,*,"$209,536",4.90%,31.82%
XLM,34,Stellar Lumens,"$226,537,539 ",$0.019623,"11,544,196,438",*,"$4,371,080",-1.27%,-6.76%
XNG,829,Enigma,"$5,378 ",$0.323478,"16,627",Low Vol,0.02%,-7.06%,-38.92%
KORE,285,KoreCoin,"$3,528,578 ",$1.79,"1,972,507",*,"$148,962",-1.69%,0.48%
XLC,952,LeviarCoin (P...,? ,$0.108812,?,*,Low Vol,0.02%,-13.66%
GOLOS,140,Golos,"$20,529,305 ",$0.164869,"124,518,891","$16,676",0.02%,-3.27%,3.38%
GOOD,543,Good Karma,"$652,102 ",$0.001478,"441,349,000",*,Low Vol,-2.47%,0.06%
EFYT,927,Ergo,? ,$6.82,?,*,"$1,079",-0.95%,3.54%
IFC,207,Infinitecoin,"$7,966,891 ",$0.000088,"90,596,274,910","$1,684,380",-0.19%,0.61%,-1.69%
FUN,59,FunFair,"$98,136,681 ",$0.025560,"3,839,463,249",*,"$547,197",-0.45%,-4.79%
OCOW,992,OCOW,? ,$0.003308,?,Low Vol,0.02%,-29.52%,-25.19%
OCT,224,OracleChain,"$6,838,410 ",$0.227947,"30,000,000",*,"$11,430",0.13%,1.03%
STA,310,Starta,"$2,566,400 ",$0.517642,"4,957,867",*,"$10,354",-0.20%,-0.23%
TURBO,1063,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,0.15%
XMCC,891,MonacoCoin,? ,$0.496294,?,"$13,367",61.43%,?,?
SLING,690,Sling,"$71,153 ",$0.066245,"1,074,095",*,Low Vol,0.02%,0.75%
TKN,94,TokenCard,"$40,419,750 ",$1.71,"23,644,056",*,"$2,648,810",-2.74%,11.50%
PLNC,772,PLNcoin,"$26,778 ",$0.001567,"17,089,600",**,Low Vol,0.03%,?
OX,905,OX Fina,? ,$0.022460,?,*,"$4,456",0.71%,-9.47%
HMP,706,HempCoin,"$59,048 ",$0.000044,"1,356,645,470",Low Vol,0.02%,-49.92%,6.31%
HMQ,127,Humaniq,"$25,431,878 ",$0.156159,"162,858,867",*,"$454,409",-0.08%,-1.14%
DENT,195,Dent,"$10,547,958 ",$0.000995,"10,599,960,960",*,"$58,047",-16.38%,-21.00%
PKB,346,ParkByte,"$1,844,431 ",$0.387158,"4,764,026",*,"$40,860",-1.63%,-7.22%
TKS,328,Tokes,"$2,107,552 ",$2.19,"960,309",*,"$7,382",-0.40%,-3.13%
NLG,99,Gulden,"$37,603,829 ",$0.106941,"351,631,545","$90,738",0.43%,1.50%,6.44%
DBTC,722,Debitcoin,"$49,593 ",$0.002755,"17,998,658",Low Vol,0.02%,2.26%,-42.11%
HMC,506,HarmonyCoin,"$5,499 ",$0.021897,"251,132","$53,729",-1.97%,1.21%,-8.06%
DLC,632,Dollarcoin,"$118,911 ",$0.013057,"9,106,714",Low Vol,?,0.15%,-1.00%
EL,471,Elcoin,"$119,723 ",$0.010681,"11,208,967",*,"$1,768",0.00%,-36.40%
GCC,696,GuccioneCoin,"$67,985 ",$0.003351,"20,285,537",*,Low Vol,-2.51%,-1.10%
611,488,SixEleven,"$60,045 ",$0.142678,"420,841","$1,640",0.02%,-3.14%,7.94%
PRM,1041,PrismChain,? ,$0.000609,?,*,Low Vol,0.02%,7.86%
XQN,971,Quotient,? ,$0.005397,?,*,Low Vol,0.03%,17.71%
SCRT,682,SecretCoin,"$73,437 ",$0.017366,"4,228,672",*,Low Vol,0.02%,0.40%
CSC,532,CasinoCoin,"$957,665 ",$0.024809,"38,601,187",Low Vol,0.02%,19.66%,-8.78%
GCN,359,GCoin,"$1,365,244 ",$0.000010,"143,225,960,000","$2,702",-4.46%,339.20%,69.85%
PHS,672,Philosopher S...,"$79,299 ",$0.032644,"2,429,219",*,Low Vol,0.02%,4.33%
LUNA,773,Luna Coin,"$26,478 ",$0.018150,"1,458,826",Low Vol,0.02%,-3.71%,-8.42%
GCR,244,Global Curren...,"$5,634,540 ",$0.054657,"103,089,842",*,"$436,321",2.42%,8.06%
ENT,348,Eternity,"$1,823,770 ",$0.477337,"3,820,717","$16,460",4.72%,16.06%,31.74%
ABN,819,Abncoin,"$9,689 ",$0.143110,"67,700",Low Vol,0.02%,-34.13%,215.14%
ENV,827,Environ,"$5,745 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,0.55%
POSW,317,PoSW Coin,"$2,416,071 ",$0.054786,"44,100,000",*,"$28,257",4.24%,9.82%
POST,404,PostCoin,"$545,180 ",$0.034357,"15,868,233",*,$900,0.02%,5.41%
BRIT,574,BritCoin,"$258,158 ",$0.012138,"21,268,092",Low Vol,0.02%,-39.67%,-35.02%
CAGE,435,CageCoin,"$280,640 ",$0.000003,"101,168,328,395",$712,-2.97%,11.11%,23.95%
MGC,936,GulfCoin,? ,$0.003828,?,$673,0.05%,1.33%,-17.42%
BTQ,744,BitQuark,"$40,802 ",$0.005702,"7,155,671",Low Vol,20.21%,21.05%,37.60%
DGD,39,DigixDAO,"$192,363,200 ",$96.18,"2,000,000",*,"$531,597",0.10%,-2.41%
BTS,21,BitShares,"$356,512,682 ",$0.137201,"2,598,470,000",*,"$13,622,000",0.08%,-0.67%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,0.02%,36.94%,59.46%
DOGE,38,Dogecoin,"$195,946,249 ",$0.001768,"110,824,938,775","$2,289,280",-0.15%,-0.19%,3.92%
XCN,274,Cryptonite,"$4,192,605 ",$0.011891,"352,580,490","$254,710",-1.41%,6.64%,-3.76%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,034 ",$0.003569,"14,298,972",Low Vol,0.02%,6.66%,?
MOON,155,Mooncoin,"$17,759,469 ",$0.000080,"222,249,509,195","$20,306",-5.91%,5.83%,62.81%
BTD,568,Bitcloud,"$287,178 ",$0.025462,"11,278,645",Low Vol,0.02%,-7.44%,-1.47%
XCP,88,Counterparty,"$47,375,190 ",$18.10,"2,617,949",*,"$487,290",-2.90%,-18.10%
BTA,281,Bata,"$3,678,854 ",$0.740032,"4,971,210","$570,840",0.75%,-3.06%,73.65%
BTC,1,Bitcoin,"$72,279,518,728 ",$4373.06,"16,528,362","$1,526,830,000",0.24%,0.71%,6.37%
TIME,152,Chronobank,"$18,342,001 ",$25.83,"710,113",*,"$463,311",0.94%,-1.85%
BTM,282,Bitmark,"$3,633,063 ",$0.562995,"6,453,100","$249,557",-2.05%,12.22%,-33.34%
CREA,337,Creativecoin,"$1,962,577 ",$0.184075,"10,661,833","$1,597",0.01%,-8.90%,25.48%
PROC,391,ProCurrency,"$778,358 ",$0.060737,"12,815,205",*,"$3,377",-6.45%,2.01%
AMIS,999,AMIS,? ,$1687.27,?,*,Low Vol,0.62%,394.74%
STEEM,22,Steem,"$347,678,871 ",$1.45,"239,894,343","$2,727,130",1.09%,-5.18%,1.47%
ADST,345,AdShares,"$1,860,809 ",$0.158157,"11,765,580",*,"$5,457",-0.39%,4.30%
GBG,885,Golos Gold,? ,$0.099106,?,*,"$19,999",0.02%,-1.32%
HCC,1016,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,0.15%
SWING,618,Swing,"$136,565 ",$0.054332,"2,513,534",Low Vol,-0.03%,4.16%,-7.74%
CHAO,720,23 Skidoo,"$50,470 ","$186,176",0.27108914,Low Vol,8.97%,-16.23%,4.49%
CCM100,805,CCMiner,"$16,173 ",$0.005195,"3,113,112",*,Low Vol,0.37%,59.19%
SPHR,201,Sphere,"$9,176,248 ",$2.98,"3,082,940",*,"$82,010",1.63%,11.84%
MUE,142,MonetaryUnit,"$20,194,316 ",$0.158300,"127,569,908","$147,587",-1.54%,-0.70%,-12.05%
RED,701,RedCoin,"$63,544 ",$0.000857,"74,107,896",Low Vol,-1.49%,-4.38%,7.18%
CURE,229,Curecoin,"$6,569,694 ",$0.276688,"23,744,050",**,"$231,972",2.12%,-15.34%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,808,JobsCoin,"$13,843 ",$0.000131,"106,019,270",Low Vol,0.02%,-24.89%,?
PEC,965,Peacecoin,? ,$0.088791,?,*,Low Vol,0.02%,?
BRIA,500,BriaCoin,"$19,789 ",$0.352602,"56,123",*,$924,-4.13%,-25.74%
LUN,116,Lunyr,"$28,035,186 ",$12.20,"2,297,853",*,"$627,693",0.29%,-2.22%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,23.78%
DGB,55,DigiByte,"$117,446,933 ",$0.013434,"8,742,253,657","$4,095,430",-1.17%,2.24%,-10.12%
DGC,459,Digitalcoin,"$165,281 ",$0.006234,"26,511,110","$1,723",3.92%,-2.24%,-21.79%
ECC,211,E-Currency Coin,"$7,575,280 ",$0.000305,"24,863,478,109","$8,015",-12.48%,-9.86%,69.27%
CRT,803,CRTCoin,"$16,561 ",$0.208920,"79,270",**,Low Vol,0.02%,0.15%
SEQ,219,Sequence,"$7,142,045 ",$0.158953,"44,931,803","$33,211",0.18%,1.03%,18.55%
BRAIN,918,Braincoin,? ,$0.019891,?,*,"$1,380",0.02%,187.25%
ECO,495,EcoCoin,"$38,253 ",$0.095629,"400,010","$48,636",0.06%,19.23%,45.86%
ECN,172,E-coin,"$14,165,951 ",$3.79,"3,735,569","$260,176",-0.92%,0.42%,9.25%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,0.62%,-26.27%,-7.15%
SKR,953,Sakuracoin,? ,$0.001610,?,Low Vol,-0.88%,-26.16%,51.65%
DRS,732,Digital Rupees,"$44,465 ",$0.000087,"510,802,961",*,Low Vol,0.02%,0.15%
BITB,249,BitBean,"$5,555,920 ",$0.002655,"2,092,696,000",*,"$84,831",0.34%,2.22%
DDF,888,DigitalDevelo...,? ,$0.163605,?,*,"$17,552",1.56%,0.07%
RMC,910,Remicoin,? ,$0.807389,?,*,"$2,741",-9.49%,3.20%
STV,637,Sativacoin,"$112,930 ",$0.015946,"7,082,233",Low Vol,-0.29%,12.29%,7.47%
AMBER,571,AmberCoin,"$275,793 ",$0.006311,"43,699,481",**,Low Vol,?,-13.04%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.20%
LNK,333,Link Platform,"$2,061,399 ",$43.39,"47,503",*,"$1,289",-1.14%,-18.74%
PCS,909,Pabyosi Coin ...,? ,$0.087398,?,"$3,144",0.02%,5.54%,-8.03%
RBIES,556,Rubies,"$433,831 ",$0.041653,"10,415,252",*,Low Vol,0.02%,13.08%
QTL,713,Quatloo,"$55,969 ",$0.007364,"7,600,268",Low Vol,-2.08%,-3.05%,-13.29%
BITCF,908,First Bitcoin...,? ,$0.348520,?,*,"$3,475",-0.03%,-36.84%
BITS,436,Bitstar,"$275,334 ",$0.011930,"23,079,737",$629,0.00%,8.84%,5.84%
CRX,689,Chronos,"$71,381 ",$0.000968,"73,729,962",Low Vol,0.15%,-3.49%,-29.69%
ZENGOLD,956,ZenGold,? ,$0.457995,?,*,Low Vol,0.01%,?
VTA,599,Virtacoin,"$176,687 ",$0.000034,"5,201,310,113",Low Vol,-0.98%,-7.32%,500.67%
VTC,103,Vertcoin,"$33,303,078 ",$0.855388,"38,933,300","$2,955,440",-0.46%,-7.67%,66.64%
GTC,648,Global Tour Coin,"$96,294 ",$0.003351,"28,732,272",Low Vol,0.02%,-22.88%,169.57%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.49%,12.25%
DUO,583,ParallelCoin,"$225,604 ",$0.756670,"298,154",Low Vol,-2.69%,35.20%,-17.69%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,2.84%
XC,243,XCurrency,"$5,717,130 ",$0.979269,"5,838,161",*,"$10,790",0.02%,24.80%
TRIG,213,Triggers,"$7,453,699 ",$0.232162,"32,105,593",*,"$642,301",-6.48%,-1.82%
MEN,935,PeopleCoin,? ,$0.002176,?,$715,-0.03%,100.31%,74.25%
FRN,444,Francs,"$218,860 ",$0.056648,"3,863,520",$533,-4.29%,-6.34%,-15.20%
EUC,610,Eurocoin,"$153,337 ",$0.012890,"11,895,878",Low Vol,0.01%,1.96%,16.99%
ATMS,294,Atmos,"$3,048,019 ",$0.030424,"100,184,678",*,"$27,075",4.97%,0.28%
X2,1030,X2,? ,$0.000044,?,*,Low Vol,0.02%,-49.92%
UNB,398,UnbreakableCoin,"$632,419 ",$0.277602,"2,278,150","$25,779",-1.22%,-0.82%,-1.92%
VTR,342,vTorrent,"$1,878,820 ",$0.173708,"10,815,966","$106,330",-2.17%,-11.30%,5.81%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,0.02%,?,?
UNI,616,Universe,"$141,160 ",$0.022764,"6,201,134",*,Low Vol,0.02%,-22.47%
XP,430,XP,"$311,458 ",$0.000002,"143,142,658,663","$3,478",-1.90%,-51.20%,-33.99%
PDC,234,Project Decorum,"$6,345,950 ",$0.126919,"50,000,000",*,"$119,086",-1.53%,-3.52%
YAC,621,Yacoin,"$133,649 ",$0.001132,"118,100,676",Low Vol,-1.60%,3.47%,17.30%
UNO,168,Unobtanium,"$14,921,420 ",$75.43,"197,805","$14,750",-0.21%,7.74%,7.88%
DSH,414,Dashcoin,"$452,090 ",$0.025987,"17,396,723",$891,-3.66%,-2.23%,-27.19%
ZEC,17,Zcash,"$564,890,706 ",$274.83,"2,055,381","$37,479,900",-0.02%,-2.47%,15.08%
NANOX,933,Project-X,? ,"$251,574",?,*,$780,0.02%,-17.30%
OMG,13,OmiseGo,"$813,407,142 ",$8.27,"98,312,024",*,"$22,022,400",0.66%,-0.11%
DMB,840,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,0.02%,-13.32%,25.20%
ITI,409,iTicoin,"$511,146 ",$15.97,"32,000",*,"$102,419",1.41%,4.44%
GPL,684,Gold Pressed ...,"$72,158 ",$0.317515,"227,257",Low Vol,0.02%,12.23%,21.72%
CVCOIN,272,CVCoin,"$4,402,629 ",$0.565614,"7,783,804",*,"$5,894",-2.97%,-14.16%
KED,591,Darsek,"$194,783 ",$0.017062,"11,416,350",Low Vol,0.02%,30.87%,34.52%
ZEN,151,ZenCash,"$18,369,756 ",$9.16,"2,004,463","$369,782",-0.52%,5.68%,21.47%
ASN,880,Aseancoin,? ,$0.020022,?,"$35,472",-0.03%,-3.62%,45.96%
ZER,427,Zero,"$352,646 ",$0.258538,"1,364,000","$2,321",0.02%,1.67%,-12.84%
CRAVE,323,Crave,"$2,165,261 ",$1.60,"1,351,793",*,"$3,329",0.01%,-0.45%
CMT,777,Comet,"$25,230 ",$0.028907,"872,830",Low Vol,1.37%,-37.35%,25.03%
ZET,277,Zetacoin,"$4,134,688 ",$0.024824,"166,558,073","$536,939",-1.96%,5.09%,1.02%
INFX,375,Influxcoin,"$1,058,979 ",$0.632837,"1,673,383","$30,493",-1.17%,3.54%,27.79%
BITCNY,181,bitCNY,"$12,753,504 ",$0.145842,"87,447,400",*,"$864,775",0.33%,-0.60%
SOIL,685,SOILcoin,"$72,019 ",$0.012630,"5,702,048",Low Vol,-2.38%,12.31%,-23.25%
FRC,617,Freicoin,"$137,170 ",$0.004788,"28,650,250",Low Vol,0.02%,-15.26%,-21.52%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.023112,?,*,Low Vol,0.02%,2.08%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002699,?,Low Vol,0.02%,-2.13%,1.10%
SLFI,830,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.02%,0.15%,?
SHIFT,153,Shift,"$18,169,454 ",$1.63,"11,124,246",*,"$539,880",-6.73%,21.24%
888,611,OctoCoin,"$151,241 ",$0.003039,"49,774,620",Low Vol,0.01%,-2.73%,6.95%
AGRS,150,Agoras Tokens,"$18,497,010 ",$0.440405,"42,000,000",*,"$25,096",1.02%,1.27%
ZSE,976,ZSEcoin,? ,$0.010636,?,Low Vol,-0.01%,-51.42%,85.20%
WBB,278,Wild Beast Block,"$4,043,451 ",$1.69,"2,395,267","$1,176",-0.70%,-0.84%,0.53%
ALTC,809,Antilitecoin,"$13,716 ",$0.000435,"31,512,613",Low Vol,0.02%,4.21%,14.12%
BRAT,892,BRAT,? ,$0.000435,?,*,"$13,224",87.52%,?
ASAFE2,663,AllSafe,"$85,923 ",$0.010700,"8,030,000",*,Low Vol,0.48%,29.00%
SWT,169,Swarm City,"$14,691,567 ",$1.93,"7,610,712",*,"$32,528",0.33%,-1.51%
DP,408,DigitalPrice,"$511,523 ",$0.021963,"23,290,125","$15,194",-14.52%,9.65%,147.44%
CESC,736,CryptoEscudo,"$43,905 ",$0.000305,"144,105,100",**,Low Vol,0.02%,28.12%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.91%,0.01%
POT,117,PotCoin,"$27,934,356 ",$0.128280,"217,760,806","$222,672",0.27%,-1.34%,-5.06%
PIVX,47,PIVX,"$159,285,236 ",$2.94,"54,155,442",*,"$3,044,560",0.37%,-3.46%
FYN,307,FundYourselfNow,"$2,595,977 ",$3.05,"850,000",*,"$8,080",0.66%,-3.01%
XCO,691,X-Coin,"$70,057 ",$0.005657,"12,384,976",*,Low Vol,-0.32%,-4.89%
POP,725,PopularCoin,"$48,312 ",$0.000014,"3,369,566,268",Low Vol,-11.13%,15.08%,9.69%
CYC,983,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.02%,-4.40%
TGC,628,Tigercoin,"$123,171 ",$0.002829,"43,536,800",Low Vol,0.02%,0.15%,4.70%
RPC,738,RonPaulCoin,"$43,665 ",$0.051356,"850,228",Low Vol,-0.16%,-1.04%,3.66%
ARDR,51,Ardor,"$141,671,115 ",$0.141813,"998,999,495",*,"$1,468,960",1.26%,2.44%
LBTC,499,LiteBitcoin,"$26,919 ",$0.008443,"3,188,280","$2,075",4.24%,-30.80%,29.90%
UNY,508,Unity Ingot,"$29,910,544 ",$0.148072,"202,000,000",*,Low Vol,0.02%,0.15%
BTWTY,472,Bit20,"$113,312 ","$111,528",1.016,*,$506,0.38%,0.81%
TIPS,367,FedoraCoin,"$1,182,896 ",$0.000003,"443,168,182,458","$13,253",-2.69%,-47.53%,-60.35%
DUB,1012,Dubstep,? ,$0.001262,?,*,Low Vol,0.02%,3.73%
BIP,697,BipCoin,"$66,952 ",$0.043525,"1,538,251",Low Vol,0.02%,0.40%,4.40%
VASH,230,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,903",0.00%,-1.26%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.46%
RBY,170,Rubycoin,"$14,513,707 ",$0.587588,"24,700,482",*,"$27,787",-3.54%,-2.81%
RBX,413,Ripto Bux,"$453,503 ",$0.001190,"381,236,123",*,"$2,100",0.00%,5.34%
BITBTC,439,bitBTC,"$252,702 ",$4430.43,57.0377,*,"$14,373",0.11%,0.00%
DOPE,295,DopeCoin,"$2,968,708 ",$0.026725,"111,085,648",*,"$104,728",-0.63%,-9.61%
SDC,523,ShadowCash,"$1,427,302 ",$0.213185,"6,695,133",*,Low Vol,0.02%,57.94%
MLN,90,Melon,"$44,486,629 ",$74.22,"599,400",*,"$218,683",0.32%,-0.49%
SLR,226,SolarCoin,"$6,806,785 ",$0.190084,"35,809,354",*,"$81,062",-0.46%,4.81%
SLS,156,SaluS,"$17,563,060 ",$17.49,"1,004,103",*,"$6,430",0.02%,2.72%
STORJ,73,Storj,"$71,898,581 ",$0.894246,"80,401,345",*,"$1,953,820",0.14%,-1.33%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.36%
KARMA,1028,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,0.15%,6.41%
SKIN,324,SkinCoin,"$2,160,495 ",$0.024500,"88,183,483",*,"$7,186",0.28%,-11.21%
VERI,37,Veritaseum,"$199,321,724 ",$99.11,"2,011,134",*,"$543,815",-3.93%,-9.29%
MILO,763,MiloCoin,"$32,089 ",$0.002974,"10,789,954",Low Vol,-2.88%,-18.67%,57.85%
ELE,598,Elementrem,"$178,591 ",$0.007008,"25,485,618",Low Vol,0.02%,62.88%,33.60%
MCO,48,Monaco,"$153,669,173 ",$15.66,"9,813,786",*,"$29,826,900",-1.19%,-3.37%
TRUST,349,TrustPlus,"$1,791,799 ",$0.055843,"32,086,595",*,"$39,501",-0.01%,0.55%
NRO,764,Neuro,"$31,736 ",$0.001523,"20,832,834",Low Vol,0.02%,0.15%,7.35%
DICE,109,Etheroll,"$32,176,237 ",$4.60,"7,001,623",*,"$521,431",1.21%,8.80%
DNT,68,district0x,"$80,785,800 ",$0.134643,"600,000,000",*,"$3,429,250",-0.40%,0.15%
IMS,666,Independent M...,"$83,764 ",$0.015602,"5,368,934",Low Vol,-1.18%,-12.25%,30.63%
LGD,273,Legends Room,"$4,228,940 ",$2.11,"2,000,000",*,"$8,199,020",-4.48%,-34.57%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.69%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,529 ",$0.007834,"17,171,382",**,Low Vol,0.02%,-7.55%
RIDE,757,Ride My Car,"$35,264 ",$0.000348,"101,274,694",*,Low Vol,0.02%,?
AMMO,746,Ammo Rewards,"$40,623 ",$0.000522,"77,777,777",*,Low Vol,0.02%,0.15%
$$$,694,Money,"$68,926 ",$0.001502,"45,887,218",Low Vol,-0.92%,5.22%,23.79%
QAU,158,Quantum,"$17,284,768 ",$0.212008,"81,528,846",*,"$61,660",1.11%,2.52%
BGC,862,BagCoin,? ,$0.004035,?,"$170,271",1.24%,-2.14%,-2.90%
CLINT,1017,Clinton,? ,$0.006659,?,*,Low Vol,0.02%,-0.50%
WA,889,WA Space,? ,$0.019194,?,"$13,860",0.02%,-14.65%,-59.65%
PAY,20,TenX,"$380,499,332 ",$3.64,"104,661,310",*,"$9,258,380",-1.04%,-1.97%
XTD,869,XTD Coin,? ,$0.000261,?,"$92,798",-14.31%,-54.17%,?
ZYD,765,Zayedcoin,"$30,981 ",$0.004962,"6,243,840",Low Vol,0.02%,-6.41%,13.55%
BTB,573,BitBar,"$266,406 ",$7.84,"33,982",Low Vol,0.02%,-34.04%,-11.60%
TOPAZ,1015,Topaz Coin,? ,$0.078127,?,Low Vol,0.02%,15.27%,13.06%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-3.29%,18.81%,35.32%
HBN,561,HoboNickels,"$388,031 ",$0.006703,"57,890,490",Low Vol,-0.63%,-9.82%,46.88%
