symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,487,Piggycoin,"$328,811",$0.000678,"485,258,985","$1,503",0.33%,15.99%,21.90%
ACC,958,AdCoin,?,$0.227247,?,"$4,300",2.95%,-12.81%,-17.36%
VPRC,870,VapersCoin,"$16,839",$0.000022,"780,124,964",Low Vol,0.89%,74.46%,-39.84%
IFLT,608,InflationCoin,"$732,922",$0.000032,"22,991,099,891",*,Low Vol,-6.02%,-22.51%
LINX,456,Linx,"$503,874",$0.058107,"8,671,550","$6,292",0.03%,-0.97%,-19.57%
GAS,29,Gas,"$200,846,654",$23.46,"8,562,479",*,"$1,311,090",-1.28%,9.68%
ELTC2,923,eLTC,?,$0.014854,?,*,"$147,089",19.76%,?
ROYAL,1013,RoyalCoin,?,$0.004389,?,Low Vol,0.01%,-2.63%,37.02%
NODC,895,NodeCoin,"$5,204",$0.003101,"1,678,439",Low Vol,0.01%,-1.09%,-24.77%
LINK,42,ChainLink,"$149,292,850",$0.426551,"350,000,000",*,"$6,410,650",-4.47%,16.40%
LIR,566,LetItRide,"$15,481",$0.000429,"36,057,983",*,"$1,498",0.04%,-17.84%
LINDA,365,Linda,"$1,910,495",$0.000318,"6,003,429,666","$117,604",-0.56%,49.14%,11.55%
EGC,339,EverGreenCoin,"$2,728,069",$0.204790,"13,321,301","$19,314",1.44%,11.84%,-3.50%
ZNY,530,Bitzeny,"$101,001",$0.001336,"75,614,500",$565,12.05%,19.24%,51.81%
GAP,781,Gapcoin,"$59,179",$0.005056,"11,704,522",Low Vol,0.01%,3.81%,-0.96%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.01%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,14.21%
MBRS,334,Embers,"$2,925,465",$0.058509,"50,000,000",*,"$5,072",-12.00%,-7.25%
IMPS,873,ImpulseCoin,"$16,419",$0.000811,"20,245,510",Low Vol,0.04%,-19.93%,4.48%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.01%,-1.09%
WTT,367,Giga Watt Token,"$1,902,051",$2.11,"900,000",*,"$5,226",0.04%,-7.19%
SAN,170,Santiment Net...,"$15,337,145",$0.272753,"56,230,895",*,"$444,405",-1.08%,3.22%
PRC,539,PRCoin,"$79,255",$0.005725,"13,844,800","$2,295",0.01%,-8.93%,-18.34%
COAL,803,BitCoal,"$41,861",$0.009302,"4,500,000",Low Vol,0.01%,6.31%,79.05%
SAC,699,SACoin,"$135,747",$0.057484,"2,361,470",Low Vol,0.01%,7.37%,6.04%
PRO,270,Propy,"$5,325,448",$0.378841,"14,057,212",*,"$99,115",0.23%,-9.34%
STRAT,20,Stratis,"$351,316,676",$3.56,"98,577,298",*,"$5,100,810",2.01%,5.57%
PLBT,182,Polybius,"$13,454,162",$3.53,"3,808,454",*,"$26,419",-0.10%,-2.85%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,689,PureVidz,"$161,363",$0.001288,"125,279,775",*,Low Vol,-0.03%,1.54%
LBC,194,LBRY Credits,"$12,314,200",$0.179705,"68,524,524","$339,088",-0.61%,9.72%,-17.11%
WTC,36,Walton,"$179,981,459",$7.23,"24,898,178",*,"$10,508,500",1.87%,14.08%
XZC,116,ZCoin,"$30,708,335",$9.65,"3,182,950","$684,728",-0.19%,2.21%,-15.26%
RC,617,RussiaCoin,"$573,832",$0.069839,"8,216,446",Low Vol,0.04%,134.82%,12.76%
XAUR,148,Xaurum,"$20,541,646",$0.161606,"127,109,427",*,"$105,971",5.41%,-1.30%
PRX,845,Printerium,"$25,841",$0.002186,"11,821,728",Low Vol,0.01%,?,25.96%
BLRY,786,BillaryCoin,"$53,182",$0.005915,"8,990,552",Low Vol,0.01%,?,6.49%
V,646,Version,"$285,817",$0.000621,"460,228,276",Low Vol,-0.20%,-7.25%,-2.98%
CHC,332,ChainCoin,"$2,956,266",$0.187933,"15,730,423","$4,848",0.87%,-12.85%,-22.63%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-2.02%,-3.85%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.09%
URC,775,Unrealcoin,"$60,987",$0.008682,"7,024,402",Low Vol,0.01%,-1.27%,11.10%
MRT,409,Miners' Rewar...,"$1,067,180",$0.106718,"10,000,000",*,"$7,760",1.03%,3.61%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.79%,10.44%
GSR,951,GeyserCoin,?,$0.232617,?,"$6,413",22.07%,495.53%,923.93%
ARB,771,ARbit,"$63,014",$0.008483,"7,428,215",Low Vol,8.24%,11.33%,36.25%
QBC,1104,Quebecoin,?,$0.000859,?,Low Vol,0.04%,-1.09%,-0.01%
NEVA,557,NevaCoin,"$38,178",$0.016675,"2,289,495",$906,-0.22%,-5.78%,-2.15%
020,747,020LondonCoin,"$79,031",$5e-07,"156,603,070,248",Low Vol,-0.01%,0.50%,-11.17%
KEK,452,KekCoin,"$585,555",$0.057245,"10,228,863",*,$668,0.01%,-10.07%
QBK,820,Qibuck Asset,"$36,741",$0.022366,"1,642,679",*,Low Vol,0.53%,5.02%
PPY,108,Peerplays,"$33,528,591",$8.79,"3,812,593",*,"$123,265",79.42%,262.04%
BASH,384,LuckChain,"$1,459,472",$0.002055,"710,308,806","$5,277",0.01%,-24.76%,-16.87%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,170,960",$0.134758,"120,000,000",*,"$186,249",3.17%,17.34%
APX,303,APX,"$3,932,423",$5.59,"703,179",*,"$23,339",0.01%,1.52%
VIA,134,Viacoin,"$23,913,044",$1.05,"22,852,680","$388,594",1.10%,6.15%,-27.19%
TRUMP,486,TrumpCoin,"$334,956",$0.051174,"6,545,365","$3,452",-0.30%,-18.56%,-0.80%
APW,576,AppleCoin,$296,$0.006297,"46,952","$15,699",-0.87%,-50.75%,-90.00%
DBG,1105,Digital Bulli...,?,$0.002767,?,*,Low Vol,0.02%,-1.09%
ARC,582,Arcade Token,"$5,659,155",$3.02,"1,874,432",*,Low Vol,0.04%,19.27%
HONEY,688,Honey,"$162,021",$0.630712,"256,886",Low Vol,0.03%,19.60%,25.66%
MAY,506,Theresa May Coin,"$186,968",$0.008813,"21,214,000",$597,-0.51%,-1.98%,24.22%
VIP,823,VIP Tokens,"$35,829",$0.000429,"83,450,403",*,Low Vol,0.01%,27.19%
TAAS,101,TaaS,"$37,110,736",$4.56,"8,146,001",*,"$230,000",-3.21%,-3.26%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.91%,-43.66%
APC,1020,AlpaCoin,?,$0.192154,?,Low Vol,0.04%,-5.62%,-19.70%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001078,?,Low Vol,0.04%,-18.27%,-13.99%
SFC,859,Solarflarecoin,"$19,443",$0.001381,"14,083,450",Low Vol,0.07%,4.66%,-2.23%
KICK,124,KickCoin,"$27,369,417",$0.085226,"321,137,782",*,"$72,463",3.07%,-4.80%
IFT,211,InvestFeed,"$10,218,228",$0.053392,"191,381,257",*,"$46,813",-2.73%,-1.12%
XLM,22,Stellar Lumens,"$327,627,513",$0.019751,"16,587,642,975",*,"$12,770,400",4.37%,10.06%
OCL,352,Oceanlab,"$2,136,973",$0.045956,"46,500,000",*,"$11,508",-3.03%,5.10%
COLX,952,ColossusCoinXT,?,$0.000189,?,"$5,456",8.00%,31.47%,-13.58%
KORE,178,Kore,"$14,077,488",$7.12,"1,978,092",*,"$444,435",1.25%,23.71%
XLC,1035,LeviarCoin,?,$0.022669,?,*,Low Vol,4.18%,-16.62%
GOLOS,207,Golos,"$10,488,874",$0.084235,"124,518,891","$17,538",0.82%,-2.60%,-15.91%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.78%
EFYT,992,Ergo,?,$6.31,?,*,$819,1.93%,-2.79%
BLOCKPAY,491,BlockPay,"$295,761",$0.054485,"5,428,300",*,$517,1.11%,-1.67%
FUN,58,FunFair,"$104,142,000",$0.026035,"4,000,000,000",*,"$994,686",0.20%,16.12%
OCOW,1073,OCOW,?,$0.003435,?,Low Vol,0.01%,?,2.17%
XLR,466,Solaris,"$454,468",$0.810977,"560,396","$4,798",-2.85%,-14.69%,26.69%
STA,344,Starta,"$2,404,358",$0.474815,"5,063,779",*,"$6,222",0.74%,2.58%
BMC,127,Blackmoon Crypto,"$25,641,897",$0.853329,"30,049,251",*,"$1,116,270",-0.04%,2.62%
XMCC,405,MonacoCoin,"$1,098,497",$0.486474,"2,258,079","$14,940",-1.95%,-18.30%,-25.32%
SLING,767,Sling,"$64,049",$0.059631,"1,074,095",*,Low Vol,0.04%,-1.51%
TKN,111,TokenCard,"$32,614,374",$1.38,"23,644,056",*,"$265,843",-0.05%,6.42%
PLNC,554,PLNcoin,"$48,100",$0.002815,"17,089,600","$8,771",0.04%,-29.69%,-34.76%
OX,960,OX Fina,?,$0.014264,?,*,"$3,831",1.48%,-6.06%
HMP,545,HempCoin,"$64,718",$0.000048,"1,356,645,470","$5,445",0.01%,-28.84%,-77.65%
HMQ,167,Humaniq,"$15,478,238",$0.095041,"162,858,880",*,"$171,599",-0.21%,6.28%
DENT,251,Dent,"$6,533,492",$0.000616,"10,614,760,961",*,"$9,710",7.63%,52.61%
PKB,398,ParkByte,"$1,197,147",$0.251289,"4,764,026",*,"$106,377",-1.31%,7.11%
TKR,429,Trackr,"$787,923",$0.066606,"11,829,528",*,"$21,906",4.56%,-7.27%
TKS,368,Tokes,"$1,882,865",$1.66,"1,133,007",*,"$247,732",-0.99%,-0.10%
NLG,104,Gulden,"$34,996,935",$0.098800,"354,220,345","$223,737",-1.13%,-3.89%,-18.38%
DBTC,519,Debitcoin,"$131,626",$0.007313,"17,999,351",$625,-0.20%,235.59%,234.65%
HMC,574,HarmonyCoin,"$1,982",$0.005063,"391,428","$12,056",8.02%,2.62%,16.24%
DLC,523,Dollarcoin,"$112,518",$0.012356,"9,106,714","$3,031",0.01%,-8.51%,6.53%
EL,511,Elcoin,"$170,579",$0.015218,"11,208,967",*,$913,-1.15%,12.72%
GCC,774,GuccioneCoin,"$61,934",$0.003053,"20,285,537",*,Low Vol,0.01%,-15.58%
611,794,SixEleven,"$47,203",$0.110941,"425,480",Low Vol,-2.10%,-3.68%,1.81%
LAZ,1115,Lazaruscoin,?,$0.001860,?,*,Low Vol,0.01%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.07%,1.51%
XQN,1048,Quotient,?,$0.008253,?,*,Low Vol,0.05%,-1.09%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.79%
ORLY,563,Orlycoin,"$26,223",$0.000716,"36,646,779",$659,0.01%,-8.20%,-20.64%
GCN,610,GCoin,"$721,952",$0.000005,"145,217,885,000",Low Vol,2.70%,-42.01%,-59.81%
PHS,819,Philosopher S...,"$37,083",$0.015265,"2,429,219",*,Low Vol,0.04%,4.48%
LUNA,846,Luna Coin,"$25,608",$0.016488,"1,553,090",Low Vol,0.02%,-6.33%,22.33%
GCR,291,Global Curren...,"$4,553,830",$0.044102,"103,256,758",*,"$55,722",0.41%,8.52%
ENT,485,Eternity,"$335,735",$0.084162,"3,989,135","$2,569",-0.41%,-9.11%,-32.78%
ABN,911,Abncoin,$651,$0.009611,"67,700",Low Vol,0.02%,8.52%,3.44%
ENV,909,Environ,"$1,205",$0.000009,"132,656,584",*,Low Vol,-1.21%,-9.26%
DLT,133,Agrello,"$24,031,783",$0.279508,"85,978,873",*,"$30,695",58.61%,50.18%
POSW,265,PoSW Coin,"$5,520,041",$0.125171,"44,100,000",*,"$41,824",0.69%,-0.01%
POST,475,PostCoin,"$390,021",$0.024579,"15,868,233",*,"$2,317",0.73%,-0.01%
VEN,75,VeChain,"$70,484,927",$0.252898,"278,708,913",*,"$426,654",-1.02%,0.88%
CAGE,663,CageCoin,"$209,466",$0.000002,"101,168,328,395",Low Vol,0.24%,23.96%,-92.85%
CV2,587,Colossuscoin V2,"$2,161,566",$0.000095,"22,666,145,087",*,Low Vol,0.01%,2.57%
INPAY,596,InPay,"$1,382,950",$0.138295,"10,000,000",*,Low Vol,-6.54%,-7.54%
MGC,937,GulfCoin,?,$0.004293,?,"$22,860",0.38%,-3.45%,-17.32%
BTDX,961,Bitcloud,?,$0.152654,?,"$3,425",-54.26%,-40.85%,-73.76%
BTQ,849,BitQuark,"$23,895",$0.003339,"7,155,671",Low Vol,6.56%,-33.23%,-15.71%
DGD,46,DigixDAO,"$135,214,200",$67.61,"2,000,000",*,"$193,754",-0.55%,-3.03%
BTS,50,BitShares,"$129,949,911",$0.049974,"2,600,340,000",*,"$4,027,560",-3.37%,6.04%
VOLT,889,Bitvolt,"$7,930",$0.000525,"15,112,554",*,Low Vol,0.01%,-1.09%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.01%,-1.09%,-44.06%
DOGE,54,Dogecoin,"$117,608,317",$0.001055,"111,448,555,719","$2,310,940",1.06%,5.12%,-3.45%
MGO,88,MobileGo,"$47,883,484",$0.488463,"98,028,887",*,"$225,059",0.07%,-8.11%
BTX,263,Bitcore,"$5,585,342",$5.36,"1,041,812","$55,741",0.03%,-6.18%,-13.01%
PULSE,829,Pulse,"$33,424",$0.002338,"14,298,972",Low Vol,0.04%,-1.09%,?
MOON,220,Mooncoin,"$9,703,900",$0.000044,"222,378,826,327","$8,871",-1.09%,-11.10%,-35.08%
XCS,503,CybCSec,"$198,034",$0.019082,"10,378,168",*,"$40,680",0.51%,22.74%
XCP,150,Counterparty,"$20,227,282",$7.73,"2,617,646",*,"$277,949",-0.05%,-0.08%
PTOY,142,Patientory,"$22,702,330",$0.324319,"70,000,000",*,"$582,072",5.34%,21.58%
BTC,1,Bitcoin,"$79,493,865,430",$4784.05,"16,616,437","$1,511,780,000",0.03%,-0.80%,11.17%
TIME,183,Chronobank,"$13,223,224",$18.62,"710,113",*,"$328,960",0.46%,3.58%
BTM,338,Bitmark,"$2,733,003",$0.400052,"6,831,620","$3,215",-1.81%,-5.61%,-14.59%
MUSIC,236,Musicoin,"$7,672,333",$0.020319,"377,588,454","$153,775",-0.18%,10.69%,-6.51%
ATMC,1001,ATMCoin,?,$0.954090,?,*,$549,0.01%,-1.09%
PROC,477,ProCurrency,"$380,309",$0.029676,"12,815,205",*,"$1,661",0.01%,-10.83%
AMIS,1110,AMIS,?,$640.66,?,*,Low Vol,-20.96%,85.06%
CSC,584,CasinoCoin,"$2,762,494",$0.071565,"38,601,187",Low Vol,-2.30%,-6.38%,45.45%
STEEM,24,Steem,"$265,921,517",$1.09,"243,453,220","$1,515,790",2.75%,1.13%,-8.97%
ADST,359,AdShares,"$2,010,460",$0.161387,"12,457,387",*,"$10,997",0.02%,-1.73%
ATB,112,ATBCoin,"$32,315,379",$0.844704,"38,256,453","$665,647",0.01%,6.39%,-7.11%
GBG,927,Golos Gold,?,$0.072208,?,*,"$74,777",5.73%,14.53%
HCC,1097,Happy Creator...,?,$0.000334,?,*,Low Vol,0.01%,15.10%
ATM,81,ATMChain,"$56,957,230",$0.026230,"2,171,437,109",*,"$111,420",-0.09%,1.57%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.62%,-10.56%
CCM100,884,CCMiner,"$11,556",$0.003439,"3,360,417",*,Low Vol,0.53%,29.18%
SPHR,253,Sphere,"$6,522,854",$2.12,"3,082,940",*,"$17,092",0.04%,0.38%
MUE,161,MonetaryUnit,"$17,019,471",$0.135242,"125,844,566","$159,256",5.08%,5.55%,-17.08%
RED,782,RedCoin,"$56,579",$0.000763,"74,107,896",Low Vol,0.04%,-1.07%,-21.34%
CURE,287,Curecoin,"$4,631,108",$0.194726,"23,782,689","$25,101",0.21%,-1.96%,-16.82%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.02%,-25.82%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,403",$0.000334,"106,019,270",Low Vol,0.04%,-13.46%,-25.44%
PEC,1026,Peacecoin,?,$0.002576,?,*,Low Vol,0.02%,-46.59%
BRIA,512,BriaCoin,"$162,839",$0.434830,"374,490",*,$545,4.56%,-0.16%
LUN,191,Lunyr,"$12,528,561",$5.45,"2,297,853",*,"$258,682",2.07%,6.08%
GBC,827,GBCGoldCoin,"$34,937",$0.003075,"11,361,817",Low Vol,-1.42%,-6.27%,-16.21%
DGB,59,DigiByte,"$101,813,160",$0.011646,"8,742,253,657","$2,815,110",0.82%,4.04%,-16.07%
DGC,732,Digitalcoin,"$97,217",$0.003617,"26,875,600",Low Vol,0.10%,-2.33%,-4.81%
ECC,284,E-Currency Coin,"$4,770,450",$0.000191,"25,000,000,000","$3,694",0.01%,24.14%,-0.50%
CRT,863,CRTCoin,"$18,151",$0.228982,"79,270",Low Vol,0.04%,-1.09%,11.10%
SEQ,283,Sequence,"$4,814,009",$0.106858,"45,050,528","$22,791",0.37%,-0.42%,-9.53%
BRAIN,808,Braincoin,"$39,543",$0.004055,"9,751,953",*,Low Vol,0.01%,-2.23%
ECO,532,EcoCoin,"$94,429",$0.090797,"1,040,008",$948,0.01%,-12.60%,-28.57%
ECN,175,E-coin,"$14,477,673",$3.45,"4,194,081","$43,863",0.03%,-3.47%,-1.64%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,1.08%,-33.47%
EVO,724,Evotion,"$106,206",$0.034044,"3,119,651",Low Vol,0.04%,-7.19%,27.24%
BITB,257,BitBean,"$6,078,492",$0.002810,"2,163,049,000",*,"$59,897",-1.89%,8.61%
TRADE,802,Tradecoin,"$42,439",$0.006536,"6,493,575",Low Vol,0.01%,-1.81%,7.68%
ASC,996,AsicCoin,?,$0.000897,?,$642,0.00%,0.51%,-11.88%
RMC,346,Remicoin,"$2,360,541",$1.19,"1,979,224",*,"$2,713",0.01%,-4.90%
STV,777,Sativacoin,"$60,711",$0.008569,"7,084,728",Low Vol,0.05%,-3.91%,-4.13%
AMBER,636,AmberCoin,"$364,816",$0.008348,"43,699,481",Low Vol,0.01%,-30.76%,7.45%
BITZ,625,Bitz,"$487,030",$0.244629,"1,990,891",Low Vol,0.01%,?,10.74%
CMPCO,550,CampusCoin,"$53,502",$0.000371,"144,046,526","$1,109",-0.06%,-5.81%,-35.50%
PCS,986,Pabyosi Coin ...,?,$0.081241,?,$955,0.01%,-5.26%,-3.61%
RBIES,493,Rubies,"$283,725",$0.027241,"10,415,252",*,$543,0.01%,-11.65%
QTL,792,Quatloo,"$50,784",$0.006609,"7,683,864",Low Vol,-2.69%,26.73%,1.85%
BITCF,980,First Bitcoin...,?,$0.262279,?,*,"$1,062",0.01%,-16.94%
WYV,501,Wyvern,"$207,383",$0.129518,"1,601,187",*,$947,0.01%,-10.52%
CRX,776,Chronos,"$60,934",$0.000826,"73,729,962",Low Vol,-0.17%,18.27%,-30.44%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,1.21%,-53.98%
FRC,711,Freicoin,"$120,590",$0.004150,"29,055,863",Low Vol,0.01%,-4.70%,-3.34%
VTC,85,Vertcoin,"$50,872,255",$1.27,"40,213,950","$2,378,200",-3.05%,18.82%,12.99%
GTC,761,Global Tour Coin,"$70,755",$0.002385,"29,663,998",Low Vol,1.36%,-1.09%,70.18%
HERO,603,Sovereign Hero,"$790,261",$165.57,"4,773",*,Low Vol,0.74%,1.31%
LNK,600,Link Platform,"$1,088,361",$22.91,"47,503",*,Low Vol,0.01%,-41.41%
DUO,752,ParallelCoin,"$75,637",$0.252449,"299,614",Low Vol,0.01%,-1.70%,-25.46%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.86%,?
UNY,280,Unity Ingot,"$4,964,998",$0.024579,"202,000,000",*,"$5,452",-2.12%,1.00%
TRIG,156,Triggers,"$18,017,522",$0.561196,"32,105,578",*,"$649,197",1.04%,1.95%
MEN,990,PeopleCoin,?,$0.000668,?,$912,-6.66%,-18.56%,-22.47%
SHORTY,461,Shorty,"$481,816",$0.004818,"100,000,000",*,"$1,081",0.01%,-3.46%
EUC,768,Eurocoin,"$63,832",$0.005289,"12,069,003",Low Vol,-0.60%,-3.01%,-30.03%
ATMS,356,Atmos,"$2,116,614",$0.021115,"100,241,704",*,"$2,913",0.12%,-7.62%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.02%,?
UNB,465,UnbreakableCoin,"$456,122",$0.200216,"2,278,150","$15,178",1.86%,0.99%,-25.47%
VTR,360,vTorrent,"$1,980,295",$0.183090,"10,815,966","$18,301",-0.41%,0.70%,-28.85%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.34%
UNI,679,Universe,"$173,052",$0.021322,"8,116,108",*,Low Vol,23.72%,24.26%
XP,404,XP,"$1,133,012",$0.000007,"151,880,728,084","$6,753",-0.93%,-26.94%,-57.60%
PDC,264,Project Decorum,"$5,562,350",$0.111247,"50,000,000",*,"$29,503",0.56%,1.05%
TER,971,TerraNova,?,$14.68,?,"$1,745",0.01%,78.82%,?
YAC,528,Yacoin,"$102,209",$0.000859,"119,030,310",$759,0.05%,-15.22%,-24.11%
UNO,174,Unobtanium,"$14,731,623",$74.47,"197,825","$646,160",10.44%,-46.43%,-40.74%
PAC,989,Paccoin,?,$1.4e-07,?,$919,0.08%,3.77%,1.56%
ZEC,17,Zcash,"$559,255,956",$235.68,"2,372,956","$24,773,000",0.77%,1.70%,-4.60%
TES,604,TeslaCoin,"$753,717",$0.010304,"73,146,575",Low Vol,0.11%,-4.71%,-18.22%
OMG,13,OmiseGO,"$913,725,715",$9.29,"98,312,024",*,"$51,250,200",0.85%,19.40%
HVN,260,Hive,"$5,923,725",$0.015797,"375,000,000",*,"$44,124",0.78%,-8.57%
GPL,796,Gold Pressed ...,"$46,066",$0.190341,"242,021",Low Vol,0.01%,-0.99%,10.85%
BITS,649,Bitstar,"$273,786",$0.011863,"23,079,737",Low Vol,0.04%,10.86%,-17.67%
CVCOIN,312,CVCoin,"$3,466,872",$0.424984,"8,157,653",*,"$3,544",1.20%,9.72%
KED,500,Darsek,"$212,932",$0.016220,"13,128,139","$1,219",0.01%,1.95%,13.80%
ZEN,193,ZenCash,"$12,344,001",$5.54,"2,229,310","$109,621",0.37%,-1.06%,-20.98%
VIVO,348,VIVO,"$2,252,674",$4.15,"542,780","$55,266",2.16%,41.97%,4.46%
ASN,1011,Aseancoin,?,$0.002481,?,Low Vol,0.01%,-26.53%,40.91%
ZER,633,Zero,"$387,086",$0.230130,"1,682,030",Low Vol,-2.90%,-8.39%,25.19%
CRAVE,324,Crave,"$3,126,720",$2.24,"1,394,158",*,"$15,823",0.01%,-27.83%
EMV,1084,Ethereum Movi...,?,$0.196243,?,*,Low Vol,0.05%,1.38%
ITZ,502,Interzone,"$204,118",$0.307490,"663,820","$14,158",3.60%,25.87%,4.73%
ZET,431,Zetacoin,"$773,050",$0.004635,"166,801,093",$757,0.34%,6.95%,19.87%
INFX,425,Influxcoin,"$839,821",$0.501870,"1,673,383","$26,949",-3.01%,-4.12%,-28.42%
BITCNY,258,bitCNY,"$5,981,235",$0.152502,"39,220,700",*,"$224,523",1.34%,3.73%
SOIL,832,SOILcoin,"$30,671",$0.005379,"5,702,048",Low Vol,0.01%,-17.56%,-50.62%
VTA,850,Virtacoin,"$23,624",$0.000005,"5,201,310,113",Low Vol,-0.01%,-23.41%,-72.61%
BPC,585,Bitpark Coin,"$2,708,423",$0.036112,"75,000,000",*,Low Vol,0.01%,-29.64%
NBIT,1051,netBit,?,$0.026524,?,*,Low Vol,0.04%,-1.45%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001813,?,Low Vol,0.05%,-3.63%,-19.79%
SLFI,896,Selfiecoin,"$5,144",$0.000048,"107,829,281",Low Vol,0.01%,?,?
KMD,34,Komodo,"$182,775,978",$1.81,"100,945,510","$691,285",2.22%,5.63%,-10.98%
SHIFT,192,Shift,"$12,398,009",$1.10,"11,279,531",*,"$71,813",6.88%,7.21%
888,750,OctoCoin,"$76,091",$0.001522,"49,985,940",Low Vol,0.26%,-7.78%,-23.50%
AGRS,209,Agoras Tokens,"$10,340,526",$0.246203,"42,000,000",*,"$13,544",-0.48%,1.12%
ZSE,1067,ZSEcoin,?,$0.006011,?,Low Vol,0.04%,-49.10%,3.28%
WBB,269,Wild Beast Block,"$5,410,500",$2.23,"2,431,587","$13,012",1.26%,-4.34%,41.19%
WBC,824,WalletBuilder...,"$35,645",$1.91,"18,681",*,Low Vol,0.01%,19.88%
BRAT,1022,BRAT,?,$0.000351,?,*,Low Vol,0.04%,142.14%
ASAFE2,553,AllSafe,"$48,672",$0.006061,"8,030,000",*,"$1,265",0.01%,31.34%
SWT,188,Swarm City,"$12,836,814",$1.68,"7,647,835",*,"$81,849",-0.01%,15.14%
DP,430,DigitalPrice,"$776,925",$0.046943,"16,550,224",*,"$1,530",0.38%,-6.59%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.59%,56.92%
XJO,730,Joulecoin,"$101,856",$0.002997,"33,987,832",Low Vol,0.06%,-11.42%,1.19%
CYP,706,Cypher,"$124,194",$0.019511,"6,365,285",*,Low Vol,0.05%,-1.09%
NTO,450,Fujinto,"$595,862",$0.009055,"65,802,448",*,"$412,354",5.52%,0.30%
TGT,578,Target Coin,"$17,181,740",$0.018040,"952,429,892",*,Low Vol,-10.36%,-23.65%
POT,180,PotCoin,"$13,699,947",$0.062776,"218,235,773","$146,793",0.60%,-1.18%,-7.81%
PIVX,38,PIVX,"$177,450,240",$3.26,"54,460,320",*,"$836,231",-1.51%,1.30%
FYN,393,FundYourselfNow,"$1,244,698",$1.46,"850,000",*,"$1,811",0.13%,-23.72%
XCO,740,X-Coin,"$87,491",$0.007064,"12,384,976",*,Low Vol,0.04%,5.24%
POP,816,PopularCoin,"$37,378",$0.000011,"3,372,875,244",Low Vol,1.42%,6.31%,-5.75%
CYC,1111,Cycling Coin,?,$0.001383,?,*,Low Vol,0.04%,-31.92%
TGC,725,Tigercoin,"$105,922",$0.002433,"43,536,800",Low Vol,0.04%,-1.07%,11.10%
RPC,804,RonPaulCoin,"$41,482",$0.047060,"881,476",Low Vol,-4.48%,6.74%,-1.11%
808,381,808Coin,"$1,478,490",$0.001624,"910,624,824","$21,719",2.96%,-0.31%,22.08%
LBTC,569,LiteBitcoin,"$8,032",$0.002519,"3,188,280",$987,-8.04%,6.45%,4.45%
XC,218,XCurrency,"$9,717,312",$1.66,"5,854,049",*,"$3,029",0.00%,-3.76%
BTSR,632,BTSR,"$399,424",$0.121581,"3,285,250",*,Low Vol,1.04%,-0.01%
TIPS,421,FedoraCoin,"$908,987",$0.000002,"443,168,182,458",$774,0.24%,-23.18%,-38.99%
POE,160,Po.et,"$17,323,952",$0.008109,"2,136,283,004",*,"$92,971",0.16%,-10.88%
BIS,298,Bismuth,"$4,227,231",$0.865072,"4,886,565","$54,516",1.71%,22.83%,-22.89%
BIP,751,BipCoin,"$75,681",$0.046508,"1,627,261",Low Vol,0.01%,-14.97%,16.96%
VASH,353,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$374,333",-1.27%,-3.18%
BITGOLD,720,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,1.21%,2.90%
