symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1013,Bongger,? ,$0.000063,?,Low Vol,-0.49%,60.50%,19.51%
HBN,573,HoboNickels,"$287,983 ",$0.005075,"56,744,964",Low Vol,-0.32%,-3.52%,-1.69%
BIGUP,665,BigUp,"$89,847 ",$0.000043,"2,083,216,011",Low Vol,-1.40%,-0.79%,-10.63%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,963,704 ",$1.90,"7,860,162","$301,153",-3.06%,4.99%,-7.77%
IMX,747,Impact,"$31,870 ",$0.000291,"109,464,259",Low Vol,-1.15%,32.79%,17.66%
B@,195,Bankcoin,"$8,856,625 ",$0.769215,"11,513,848",*,"$1,685",-0.33%,-18.30%
PAK,392,Pakcoin,"$627,651 ",$0.015762,"39,821,750","$1,713",-0.94%,-14.95%,-4.57%
BSTY,430,GlobalBoost-Y,"$286,987 ",$0.022995,"12,480,262",$639,2.94%,4.39%,4.19%
BEST,922,BestChain,? ,$0.000887,?,Low Vol,-4.64%,-4.19%,5.30%
DCN,287,Dentacoin,"$2,762,955 ",$0.000171,"16,177,500,000",*,"$10,642",-0.47%,-18.66%
ZNE,802,Zonecoin,"$12,450 ",$0.004822,"2,581,970",Low Vol,-0.27%,-6.02%,-23.23%
VOYA,987,Voyacoin,? ,$1.47,?,Low Vol,-0.27%,5.49%,-51.15%
LINX,418,Linx,"$362,901 ",$0.071177,"5,098,600","$31,835",-6.93%,-8.24%,5.88%
EGO,794,EGO,"$15,227 ",$0.000254,"60,000,001",*,Low Vol,-0.27%,-15.33%
ADK,404,Aidos Kuneen,"$507,558 ",$2.54,"200,000",*,"$166,365",-0.33%,-3.27%
PZM,249,PRIZM,"$4,732,229 ",$0.914055,"5,177,182",*,"$10,781",-0.20%,-2.77%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.89%
EDRC,897,EDRCoin,? ,$0.013564,?,*,"$2,005",-0.19%,-33.10%
GEERT,812,GeertCoin,"$7,106 ",$0.001396,"5,091,200",Low Vol,-0.27%,-0.53%,-35.23%
DCY,554,Dinastycoin,"$473,257 ",$0.000381,"1,243,395,428",Low Vol,-0.23%,-8.17%,-10.23%
BITUSD,268,bitUSD,"$3,509,798 ",$1.01,"3,463,970",*,"$302,848",0.83%,0.99%
DCT,70,DECENT,"$72,164,066 ",$1.41,"51,306,089",*,"$2,812,510",-3.63%,-5.47%
LEPEN,982,LePen,? ,$0.000074,?,*,Low Vol,-2.66%,-24.45%
DCR,47,Decred,"$137,726,136 ",$24.75,"5,564,985","$849,398",-0.74%,-1.74%,-10.12%
RIC,286,Riecoin,"$2,770,400 ",$0.076076,"36,416,075","$74,050",-0.02%,-7.28%,-24.11%
GARY,903,President Joh...,? ,$0.116315,?,*,"$1,269",21.84%,-29.86%
ZENI,265,Zennies,"$3,696,656 ",$0.003694,"1,000,789,527",*,"$13,390",-0.26%,-2.63%
OMC,952,Omicron,? ,$0.148038,?,*,Low Vol,-0.27%,-12.11%
BNX,501,BnrtxCoin,"$40,928 ",$0.001988,"20,592,001",$923,-0.27%,-11.12%,4.62%
HAL,673,Halcyon,"$83,035 ",$0.016876,"4,920,212",Low Vol,-0.32%,1.64%,24.58%
PASC,242,Pascal Coin,"$4,954,685 ",$0.396191,"12,505,800","$86,766",0.63%,-5.10%,-12.92%
PASL,466,Pascal Lite,"$136,898 ",$0.046526,"2,942,400","$2,332",9.71%,26.15%,-12.70%
RISE,189,Rise,"$9,315,905 ",$0.086751,"107,387,215",*,"$159,625",1.63%,-10.47%
THS,856,TechShares,? ,$0.744290,?,*,"$48,166",-0.27%,-11.64%
EQT,250,EquiTrader,"$4,694,086 ",$0.761759,"6,162,167","$71,090",-11.28%,-41.77%,35.89%
BENJI,757,BenjiRolls,"$28,798 ",$0.001456,"19,775,775",Low Vol,-0.50%,15.64%,-21.57%
BNT,53,Bancor,"$109,687,992 ",$2.69,"40,772,871",*,"$3,072,760",1.12%,-2.63%
DASH,9,Dash,"$1,748,929,525 ",$233.21,"7,499,473","$56,673,200",1.25%,-7.42%,15.01%
SIGT,208,Signatum,"$7,392,612 ",$0.080465,"91,873,976","$560,194",0.05%,29.92%,-16.66%
BSTAR,762,Blackstar,"$26,680 ",$0.000042,"630,795,971",*,Low Vol,-0.27%,-3.54%
BNB,25,Binance Coin,"$245,520,000 ",$2.46,"100,000,000",*,"$77,227,700",-1.93%,45.56%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-0.27%,-21.22%
WEX,782,Wexcoin,"$18,312 ",$0.084804,"215,932",*,Low Vol,-0.27%,-19.05%
THC,334,HempCoin,"$1,601,474 ",$0.007148,"224,041,897","$27,850",3.46%,-2.21%,3.85%
E4ROW,535,E4ROW,"$996,585 ",$0.239104,"4,168,000",*,Low Vol,-0.06%,-1.52%
PHO,500,Photon,"$43,214 ",$0.000002,"18,920,524,815","$1,544",-9.48%,3.53%,-0.97%
SPEX,633,SproutsExtreme,"$121,247 ",$0.000042,"2,866,607,586",*,Low Vol,-0.27%,-3.54%
BURST,173,Burst,"$11,562,556 ",$0.006422,"1,800,339,818","$431,405",-1.14%,-3.34%,-12.97%
ZEIT,326,Zeitcoin,"$1,774,637 ",$0.000048,"36,971,138,261",$739,-11.20%,-31.01%,-23.51%
GEO,202,GeoCoin,"$7,910,690 ",$2.50,"3,170,020","$13,578,900",-13.80%,170.17%,233.34%
KNC,781,KingN Coin,"$18,982 ",$9.47,"2,005",*,Low Vol,-0.27%,9.82%
TCC,841,The ChampCoin,? ,$0.230473,?,"$1,706,490",-0.63%,13.00%,?
SYS,81,SysCoin,"$53,886,018 ",$0.102269,"526,904,714","$619,613",-0.94%,-3.22%,-11.69%
QWARK,183,Qwark,"$9,999,217 ",$0.352752,"28,346,310",*,"$12,666,800",-0.64%,-22.83%
CCN,617,Cannacoin,"$144,131 ",$0.030675,"4,698,591",Low Vol,-0.32%,-33.72%,-41.82%
MZC,435,MazaCoin,"$277,289 ",$0.000254,"1,092,618,137","$2,161",-0.27%,-27.85%,-19.72%
KIC,604,KibiCoin,"$158,746 ",$0.010798,"14,701,000",Low Vol,-0.08%,6.05%,-1.97%
DRM,651,Dreamcoin,"$100,047 ",$0.040858,"2,448,635",*,Low Vol,-0.32%,5.63%
YES,1006,Yescoin,? ,$0.000004,?,Low Vol,-46.34%,67.11%,-84.68%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$147,311 ",$0.007706,"19,117,129",Low Vol,-0.32%,-3.01%,-1.73%
FDC,832,Future Digita...,$813 ,$0.000295,"2,753,201",Low Vol,-0.27%,-67.84%,-69.35%
Q2C,426,QubitCoin,"$314,582 ",$0.001269,"247,918,749",$627,15.08%,-2.54%,8.36%
DMD,178,Diamond,"$10,501,811 ",$4.69,"2,236,855","$40,962",1.65%,8.32%,22.85%
CRW,165,Crown,"$12,696,533 ",$0.854477,"14,858,835","$461,293",-7.34%,10.85%,-8.56%
EMC,96,Emercoin,"$35,413,651 ",$0.872900,"40,570,112","$195,795",-0.69%,-6.75%,-17.64%
EMB,408,EmberCoin,"$471,043 ",$0.000058,"8,129,562,713",*,"$18,529",-17.37%,19.95%
FRGC,845,Fargocoin,? ,$7.61,?,"$723,387",0.16%,0.23%,0.51%
BELA,211,Live Bela,"$7,228,445 ",$0.195053,"37,058,875","$224,454",-0.40%,-13.79%,-12.39%
SKY,121,Skycoin,"$22,770,512 ",$3.90,"5,837,530",*,"$55,448",0.17%,-1.62%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-3.49%
STEPS,769,Steps,"$24,421 ",$0.001311,"18,625,017",*,Low Vol,-0.33%,-13.35%
SHDW,547,Shadow Token,"$599,666 ",$0.085667,"7,000,000",*,Low Vol,-12.73%,-20.26%
CRB,191,Creditbit,"$9,071,181 ",$0.763864,"11,875,388",*,"$3,589,580",-1.39%,13.95%
GBT,740,GameBet Coin,"$33,276 ",$0.001565,"21,262,780",*,Low Vol,-0.27%,15.13%
EMV,273,Ethereum Movi...,"$3,269,773 ",$0.490466,"6,666,666",*,"$2,046",-0.06%,-27.79%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.10%,-3.27%
SYNX,322,Syndicate,"$1,953,047 ",$0.135010,"14,465,940",*,"$70,547",-0.09%,-2.69%
TRST,126,WeTrust,"$20,775,207 ",$0.225456,"92,147,500",*,"$504,703",-3.75%,-0.03%
ROUND,87,Round,"$43,380,345 ",$0.051036,"850,000,000",*,"$338,952",-1.01%,-19.67%
BOAT,776,Doubloon,"$21,974 ",$0.001185,"18,547,845",Low Vol,-0.23%,-6.60%,17.71%
CRM,383,Cream,"$748,609 ",$0.017130,"43,701,378","$1,548",-6.00%,-22.10%,-33.03%
PR,675,Prototanium,"$80,469 ",$0.412388,"195,129",Low Vol,-0.33%,-13.61%,-13.40%
DAXX,228,DaxxCoin,"$6,010,417 ",$0.012453,"482,663,650","$3,280",4.38%,-5.65%,13.78%
ACOIN,663,Acoin,"$91,706 ",$0.075163,"1,220,085",Low Vol,1.16%,-2.89%,5.54%
XDN,166,DigitalNote,"$12,672,223 ",$0.001840,"6,885,693,058","$1,072,520",-3.34%,-15.68%,-27.35%
PX,682,PX,"$75,703 ",$0.000888,"85,229,775",Low Vol,-0.33%,?,69.93%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.67%
SOUL,956,SoulCoin,? ,$0.000042,?,Low Vol,-0.27%,-17.17%,19.67%
808,394,808Coin,"$603,147 ",$0.000888,"678,959,329","$9,563",-0.27%,-4.46%,24.96%
CLUB,857,ClubCoin,? ,$0.338626,?,*,"$43,173",-0.50%,-8.27%
BUN,438,BunnyCoin,"$261,154 ",$0.000003,"101,847,865,434","$1,114",3.61%,-13.74%,61.40%
UNIC,641,UniCoin,"$114,153 ",$0.038753,"2,945,667",Low Vol,-0.34%,-3.30%,-12.34%
PI,931,PiCoin,? ,$0.003468,?,Low Vol,-0.27%,-57.93%,129.65%
SWIFT,237,Bitswift,"$5,244,649 ",$1.29,"4,065,493",*,"$215,754",-2.66%,-4.34%
MALC,283,Malcoin,"$2,891,142 ",$54.14,"53,400",*,"$16,923",-0.27%,-3.63%
XRL,97,Rialto,"$35,107,176 ",$0.458902,"76,502,556",*,"$104,538",-6.97%,-8.00%
FLASH,957,Flash,? ,$0.004055,?,*,Low Vol,-0.32%,-9.17%
TAGR,512,TAGRcoin,"$21,263 ",$0.000550,"38,669,634",*,$833,-0.27%,36.98%
XRE,656,RevolverCoin,"$97,275 ",$0.004419,"22,013,628",Low Vol,-0.24%,15.59%,-11.69%
ZOI,417,Zoin,"$368,623 ",$0.028793,"12,802,550","$1,494",-0.16%,-17.21%,-13.45%
XRA,594,Ratecoin,"$189,484 ",$0.001726,"109,752,411",*,Low Vol,-0.28%,3.08%
XRC,517,Rawcoin,"$6,741 ",$0.009563,"704,882",$557,-0.38%,4.39%,-18.22%
XRB,147,RaiBlocks,"$15,530,081 ",$0.147536,"105,262,993","$406,322",4.76%,-13.15%,20.28%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,713,451 ",$0.111035,"15,431,633",**,"$40,518",-0.11%,-0.51%
FUNC,363,FUNCoin,"$1,049,674 ",$0.179475,"5,848,581",*,"$6,157",-0.06%,6.95%
VISIO,316,Visio,"$2,061,939 ",$0.040662,"50,708,611",*,"$4,874",5.22%,-24.10%
FOOT,391,Footy Cash,"$665,622 ",$0.158696,"4,194,323",$945,-0.27%,50.79%,8.74%
9COIN,895,9COIN,? ,$0.001438,?,*,"$3,103",-0.33%,31.18%
XRP,4,Ripple,"$6,044,254,828 ",$0.157633,"38,343,841,883",*,"$87,185,200",0.04%,0.05%
FUNK,632,The Cypherfunks,"$121,473 ",$0.000003,"45,054,170,000",Low Vol,-0.49%,-23.97%,-49.86%
SANDG,805,Save and Gain,"$10,370 ",$0.003384,"3,064,800",Low Vol,-0.27%,-13.30%,19.41%
LDCN,924,LandCoin,? ,$0.017251,?,*,Low Vol,16.86%,-2.50%
WSX,1008,WeAreSatoshi,? ,$0.001650,?,Low Vol,-0.27%,-45.48%,?
ANC,458,Anoncoin,"$179,053 ",$0.084847,"2,110,317","$3,058",-0.32%,-4.31%,-17.74%
PSB,591,Pesobit,"$195,921 ",$0.005921,"33,086,453",*,Low Vol,-0.15%,-15.43%
FRST,109,FirstCoin,"$30,097,981 ",$5.03,"5,985,789","$285,969",-0.36%,-1.33%,13.76%
ANTI,721,AntiBitcoin,"$43,584 ",$0.002495,"17,465,159",Low Vol,-0.33%,3.47%,13.34%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$1,049,310",-2.10%,2.32%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.08%
ANT,66,Aragon,"$79,966,855 ",$2.38,"33,605,167",*,"$449,322",-0.78%,0.52%
WINK,912,Wink,? ,$0.000290,?,*,$590,-0.27%,28.51%
BLN,878,Bolenum,? ,$0.029058,?,*,"$10,899",-14.20%,-56.95%
NVC,260,Novacoin,"$3,968,356 ",$2.20,"1,807,825","$7,208",-4.59%,-18.53%,-26.11%
WYV,759,Wyvern,"$27,590 ",$0.019118,"1,443,126",*,Low Vol,-0.33%,22.72%
RNS,344,Renos,"$1,446,113 ",$0.043354,"33,356,077",*,"$10,321",2.40%,11.63%
XRY,1005,Royalties,? ,$0.126889,?,Low Vol,-0.27%,-19.62%,-12.87%
KURT,659,Kurrent,"$95,309 ",$0.009608,"9,919,485",Low Vol,-0.84%,-4.14%,-29.26%
ETP,68,Metaverse ETP,"$77,139,450 ",$3.41,"22,600,000","$468,725",-0.46%,-1.80%,-11.05%
KMD,48,Komodo,"$135,342,693 ",$1.34,"100,945,510","$563,948",0.45%,-8.40%,25.44%
BCH,3,Bitcoin Cash,"$9,333,766,533 ",$565.84,"16,495,300","$2,175,810,000",1.17%,59.00%,70.92%
VUC,372,Virta Unique ...,"$924,945 ",$0.015292,"60,486,725","$31,273",15.07%,54.09%,82.16%
ETT,232,EncryptoTel,"$5,723,370 ",$0.092118,"62,131,190",*,"$2,937",-0.27%,-4.64%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.50%
BCF,729,BitcoinFast,"$38,138 ",$0.010108,"3,772,909",**,Low Vol,-0.27%,3.52%
MSCN,480,Master Swiscoin,"$87,962 ",$0.002078,"42,333,120",*,$571,-1.20%,0.67%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.44%,21.02%
DVC,561,Devcoin,"$367,381 ",$0.000025,"14,494,927,500",Low Vol,-0.62%,16.36%,-0.32%
BCC,11,BitConnect,"$790,700,909 ",$122.25,"6,467,901","$7,490,120",1.24%,1.49%,28.20%
ETB,556,Ethbits,"$458,206 ",$1.55,"294,824",*,Low Vol,15.49%,15.75%
ETC,10,Ethereum Classic,"$1,324,646,716 ",$13.99,"94,652,103","$65,620,300",-0.10%,-0.08%,-7.41%
COE,282,CoEval,"$2,895,178 ",$67.69,"42,770",*,"$19,813",-0.04%,-3.19%
BCY,194,Bitcrystals,"$8,932,948 ",$0.384239,"23,248,415",*,"$308,114",-0.53%,0.50%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.76%,21.68%
ETH,2,Ethereum,"$28,307,133,568 ",$300.87,"94,083,329","$872,107,000",-0.01%,-1.29%,0.23%
IOP,853,Internet of P...,? ,$0.676743,?,"$60,138",0.11%,1.76%,4.53%
CON,649,PayCon,"$103,303 ",$0.004483,"23,042,604",*,Low Vol,-0.32%,28.61%
VRS,489,Veros,"$71,945 ",$0.000486,"148,104,141",*,"$5,360",-0.66%,-7.06%
ZBC,869,Zilbercoin,? ,$0.461423,?,*,"$18,437",5.82%,-2.51%
WORM,485,HealthyWormCoin,"$81,995 ",$0.000761,"107,699,392","$2,655",5.60%,8.86%,18.35%
RIYA,351,Etheriya,"$1,269,125 ",$0.802466,"1,581,531",*,"$2,176",-7.58%,11.96%
CASH,795,Cashcoin,"$14,984 ",$0.000550,"27,251,500",Low Vol,-0.32%,4.54%,-32.37%
SPT,677,Spots,"$78,875 ",$0.003520,"22,406,021",Low Vol,-0.26%,-3.58%,-7.62%
VRC,209,VeriCoin,"$7,364,134 ",$0.242697,"30,342,912","$701,769",-1.75%,-6.85%,-11.36%
UNIT,719,Universal Cur...,"$45,669 ",$0.003500,"13,046,431",Low Vol,-0.32%,24.74%,-33.78%
QORA,898,Qora,? ,$0.182600,?,*,"$2,003",-0.32%,6.18%
C2,611,Coin2.1,"$147,630 ",$0.001477,"99,976,323",*,Low Vol,0.09%,-8.95%
VRM,279,VeriumReserve,"$3,059,248 ",$2.48,"1,235,032","$789,839",1.66%,2.13%,10.82%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.80%
CJ,608,Cryptojacks,"$153,245 ",$0.000377,"406,568,581",Low Vol,3.37%,-13.81%,-4.61%
MST,702,MustangCoin,"$53,809 ",$0.085427,"629,887",Low Vol,-0.27%,-15.73%,14.52%
MOTO,948,Motocoin,? ,$0.006782,?,Low Vol,75.53%,99.81%,-38.87%
FAIR,111,FairCoin,"$27,057,415 ",$0.508657,"53,193,831",*,"$45,942",-0.10%,-6.18%
DIME,207,Dimecoin,"$7,496,784 ",$0.000014,"532,445,822,480","$1,103",1.79%,67.18%,168.44%
CC,1016,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.27%,-3.54%
NDC,206,NEVERDIE,"$7,745,346 ",$0.188892,"41,004,100",*,"$36,687",1.71%,-9.35%
XMG,327,Magi,"$1,761,271 ",$0.242701,"7,256,959","$203,704",-0.73%,-7.50%,70.95%
CF,519,Californium,"$5,052 ",$0.045469,"111,110",$554,6.94%,-11.63%,15.34%
UTA,885,UtaCoin,? ,$0.014296,?,*,"$6,359",-0.27%,-1.78%
HYPER,893,Hyper,? ,$0.033903,?,"$3,482",-11.37%,-9.02%,5.27%
XMY,261,Myriad,"$3,903,564 ",$0.002593,"1,505,435,500","$403,589",0.35%,10.63%,14.23%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.94%
KRB,420,Karbowanec,"$344,536 ",$0.083578,"4,122,324","$5,837",-1.08%,-10.96%,-20.23%
MOIN,378,Moin,"$810,864 ",$0.114368,"7,089,951",*,"$1,673",0.72%,-1.61%
IEC,1055,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$707,894,830 ",$47.34,"14,953,387","$10,422,400",0.33%,-2.53%,-5.48%
1CR,830,1CRedit,"$1,866 ",$0.021148,"88,213",Low Vol,-0.27%,-93.21%,-46.31%
PLU,185,Pluton,"$9,864,499 ",$11.61,"850,000",*,"$176,270",-0.85%,-12.47%
NMR,89,Numeraire,"$42,256,067 ",$33.74,"1,252,488",*,"$931,780",-1.48%,-3.08%
PLR,59,Pillar,"$89,773,600 ",$0.160310,"560,000,000",*,"$329,405",-3.50%,-9.16%
SNRG,290,Synergy,"$2,697,611 ",$0.908316,"2,969,904",*,"$26,643",1.13%,-12.04%
UFO,432,UFO Coin,"$285,843 ",$0.000085,"3,379,045,012",$912,-0.32%,-3.50%,-20.23%
DRACO,331,DT Token,"$1,740,640 ",$0.019582,"88,888,888",*,"$228,163",31.54%,41.90%
CDN,385,Canada eCoin,"$707,358 ",$0.007261,"97,415,544",$776,0.14%,0.31%,-12.68%
CASINO,546,Casino,"$603,102 ",$0.603102,"1,000,000",*,Low Vol,-0.51%,-3.40%
BIRDS,905,Birds,? ,$0.000084,?,"$1,172",-0.27%,-52.16%,-22.41%
CDT,838,CoinDash,? ,$0.163645,?,*,"$5,887,490",5.54%,-8.91%
TESLA,891,TeslaCoilCoin,? ,$0.761251,?,*,"$3,996",-0.27%,164.56%
NMC,114,Namecoin,"$26,023,303 ",$1.77,"14,736,400","$127,390",-0.90%,2.26%,-6.14%
RUP,475,Rupee,"$106,449 ",$0.004866,"21,876,900","$1,349",19.05%,11.65%,-1.07%
XBTC21,761,Bitcoin 21,"$27,038 ",$0.034091,"793,108",*,Low Vol,-0.27%,-22.87%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-0.51%,-34.27%,-37.01%
PRES,917,President Trump,? ,$0.005394,?,*,Low Vol,-0.27%,-23.65%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.80%,?
FRWC,972,FrankyWillCoin,? ,$0.001396,?,Low Vol,-0.27%,-0.53%,16.13%
LOG,369,Woodcoin,"$1,005,307 ",$0.125113,"8,035,193","$6,027",8.30%,-3.24%,22.65%
GNT,33,Golem,"$200,519,966 ",$0.240711,"833,032,000",*,"$2,786,940",-0.05%,-5.46%
MI,668,Xiaomicoin,"$86,883 ",$0.000214,"406,141,855",*,Low Vol,-0.24%,-14.22%
BXT,646,BitTokens,"$107,616 ",$0.192862,"557,997",Low Vol,-0.27%,-28.25%,-19.42%
INSN,298,InsaneCoin,"$2,469,281 ",$0.156063,"15,822,333","$8,881",-1.96%,2.68%,-9.03%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.32%,-6.47%,8.67%
HYP,356,HyperStake,"$1,210,655 ",$0.001251,"967,548,873",*,"$1,471",2.52%,-1.13%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,?,-3.54%,19.65%
DIX,505,Dix Asset,"$36,496 ",$3.6e-07,"100,000,000,000",*,$749,-7.51%,19.18%
LOT,624,LottoCoin,"$134,961 ",$0.000009,"14,491,014,421",Low Vol,-2.04%,-11.66%,-33.92%
EB3,99,EB3 Coin,"$34,338,888 ",$0.524180,"65,509,725","$240,907",-0.27%,-5.63%,36.77%
QBT,993,Cubits,? ,$0.001713,?,Low Vol,-0.32%,2.79%,1.51%
BXC,894,Bitcedi,? ,$0.008455,?,"$3,208",-0.56%,39.60%,138.65%
ARCO,655,AquariusCoin,"$97,831 ",$0.073226,"1,336,009",*,Low Vol,-0.33%,-10.02%
GNO,40,Gnosis,"$183,924,176 ",$166.51,"1,104,590",*,"$879,243",0.92%,-6.09%
PIZZA,828,PizzaCoin,"$1,982 ",$0.001438,"1,377,917",Low Vol,-0.27%,-24.81%,-19.98%
PPC,92,Peercoin,"$39,639,144 ",$1.63,"24,272,183","$418,169",0.25%,4.02%,-9.55%
SAFEX,88,Safe Exchange...,"$43,053,826 ",$0.020049,"2,147,483,647",*,"$7,536,350",0.47%,2.61%
MBI,528,Monster Byte,"$1,716,996 ",$0.102064,"16,822,736",*,Low Vol,-1.05%,3.93%
GAY,936,GAY Money,? ,$0.092930,?,Low Vol,-0.28%,-25.35%,-26.84%
TCOIN,910,T-coin,? ,$0.000127,?,$688,18.44%,36.23%,27.70%
QRK,233,Quark,"$5,710,953 ",$0.022704,"251,540,631","$50,144",-1.50%,-10.49%,-20.74%
QRL,85,Quantum Resis...,"$44,111,860 ",$0.848305,"52,000,000",*,"$5,660,920",15.30%,47.59%
TERA,882,TeraCoin,? ,$0.000931,?,"$9,120",-4.60%,-13.12%,-6.75%
QCN,459,QuazarCoin,"$178,970 ",$0.029607,"6,044,745","$5,406",-4.16%,22.85%,81.90%
DGCS,829,Digital Credits,"$1,971 ",$0.000338,"5,826,388",Low Vol,-0.27%,28.61%,24.36%
GAM,188,Gambit,"$9,326,132 ",$7.83,"1,190,498",*,"$16,080",7.63%,-0.05%
PSY,1020,Psilocybin,? ,$0.012266,?,Low Vol,-0.32%,-3.50%,-0.80%
VEC2,707,Vector,"$51,279 ",$0.003172,"16,165,109",Low Vol,-0.27%,?,-0.28%
DBIX,196,DubaiCoin,"$8,635,114 ",$8.52,"1,013,710","$52,259",-2.60%,-8.98%,-17.59%
FAL,874,Falcoin,? ,$1.51,?,"$14,178",1.29%,14.20%,-10.05%
PPT,29,Populous,"$224,006,296 ",$5.43,"41,252,246",*,"$764,101",-3.03%,15.74%
BUCKS,625,SwagBucks,"$132,090 ",$0.536068,"246,406",Low Vol,-0.27%,-3.21%,-28.37%
NSR,335,NuShares,"$1,599,559 ",$0.000592,"2,702,268,334",*,"$4,091",-7.01%,6.68%
BVC,704,BeaverCoin,"$52,875 ",$0.016973,"3,115,258",Low Vol,-0.48%,51.88%,-51.52%
IBANK,786,iBank,"$17,613 ",$0.003891,"4,526,324",Low Vol,-0.27%,11.72%,14.67%
G3N,725,G3N,"$40,000 ",$0.005290,"7,561,891",Low Vol,-0.33%,47.18%,80.29%
GBYTE,39,Byteball,"$186,904,591 ",$355.11,"526,327",*,"$1,330,440",0.64%,-2.60%
UTC,574,UltraCoin,"$279,259 ",$0.006382,"43,760,569",Low Vol,0.99%,-1.70%,26.36%
GOOD,577,Good Karma,"$263,875 ",$0.000598,"441,349,000",*,Low Vol,-0.06%,-16.93%
BURN,992,President San...,? ,$0.000042,?,*,Low Vol,-0.27%,?
YOG,914,Yogold,? ,$0.011547,?,*,$503,-0.33%,-3.52%
XVP,397,Virtacoinplus,"$580,669 ",$0.063567,"9,134,750","$5,870",0.55%,-7.16%,-19.82%
XVS,447,Vsync,"$225,698 ",$0.002113,"106,819,930","$2,748",-0.27%,-5.75%,-14.82%
YOC,454,Yocoin,"$195,534 ",$0.001851,"105,618,830",*,"$1,007",-0.45%,-12.70%
DPAY,807,DPAY,"$10,093 ",$0.000127,"79,541,001",Low Vol,-0.27%,-27.66%,-28.51%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$197,540 ",$0.002291,"86,217,000","$18,107",-3.05%,-25.47%,307.01%
VOLT,806,Bitvolt,"$10,227 ",$0.000677,"15,112,554",*,Low Vol,-0.27%,-3.54%
IRL,933,IrishCoin,? ,$0.002242,?,**,Low Vol,-0.27%,2.29%
HTML5,275,HTMLCOIN,"$3,215,523 ",$0.000079,"40,659,020,000","$35,771",-6.61%,-2.90%,47.02%
MTL,31,Metal,"$206,341,137 ",$10.69,"19,300,994",*,"$4,096,220",4.96%,1.56%
MTM,672,MTMGaming,"$83,709 ",$0.027903,"3,000,000",*,Low Vol,-0.29%,-19.15%
HPC,388,Happycoin,"$694,322 ",$0.059107,"11,746,789","$3,494",-1.04%,12.11%,-36.97%
SOCC,774,SocialCoin,"$22,357 ",$0.016284,"1,372,954",Low Vol,4.20%,56.69%,-35.44%
XVC,266,Vcash,"$3,689,029 ",$0.241833,"15,254,447","$61,968",1.30%,1.72%,6.70%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.27%,-22.83%
INF,840,InfChain,? ,$0.029077,?,"$4,741,940",-1.75%,-19.04%,?
XVG,110,Verge,"$27,792,875 ",$0.002073,"13,409,472,280","$2,263,940",-1.94%,-16.62%,-20.19%
BSD,238,BitSend,"$5,203,365 ",$0.322323,"16,143,325","$40,686",1.08%,-1.37%,5.72%
PINK,257,PinkCoin,"$4,102,030 ",$0.011799,"347,650,250","$124,961",1.12%,0.69%,-16.74%
ECA,642,Electra,"$112,464 ",$0.000006,"20,092,326,283",Low Vol,-22.10%,-36.92%,-83.00%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.08%
MOJO,635,MojoCoin,"$119,997 ",$0.009926,"12,088,974",*,Low Vol,-0.52%,-9.73%
PING,311,CryptoPing,"$2,123,009 ",$0.213323,"9,952,089",*,"$88,679",1.82%,-4.99%
ONX,496,Onix,"$49,784 ",$0.003511,"14,181,030","$4,211",-7.86%,-30.77%,79.79%
