symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,712,Kittehcoin,"$41,933 ",$0.000002,"23,905,669,976",Low Vol,-1.24%,-22.59%,-12.32%
STRAT,15,Stratis,"$564,823,027 ",$5.73,"98,511,062",*,"$13,499,900",-0.95%,1.75%
PLBT,111,Polybius,"$28,473,636 ",$7.55,"3,772,687",*,"$63,421",-1.51%,-0.98%
PUTIC,694,Putin Classic,"$51,511 ",$0.001507,"34,181,854",Low Vol,-0.40%,-35.62%,3.59%
VIDZ,587,PureVidz,"$174,288 ",$0.001391,"125,279,775",*,Low Vol,-0.53%,-0.83%
LBC,116,LBRY Credits,"$26,845,305 ",$0.391762,"68,524,524","$2,743,640",-2.51%,12.30%,-9.55%
XZC,114,ZCoin,"$27,210,049 ",$9.66,"2,816,577","$297,490",-1.36%,3.75%,-4.50%
RC,522,RussiaCoin,"$857,115 ",$0.104317,"8,216,446",Low Vol,-0.48%,-2.27%,-12.23%
XAUR,132,Xaurum,"$22,503,120 ",$0.177036,"127,110,418",*,"$176,909",-0.85%,4.20%
PRX,767,Printerium,"$22,446 ",$0.001899,"11,821,728",Low Vol,-0.40%,-18.85%,-28.10%
BLRY,704,BillaryCoin,"$47,929 ",$0.005335,"8,983,158",Low Vol,-0.48%,-2.32%,-23.04%
V,543,Version,"$422,462 ",$0.000935,"451,825,671",Low Vol,-0.40%,-5.23%,3.59%
CHC,251,ChainCoin,"$4,402,820 ",$0.287385,"15,320,284","$37,065",-3.50%,-0.85%,4.87%
XID,950,International...,? ,$0.005906,?,Low Vol,2.68%,234.59%,-57.34%
FLY,533,Flycoin,"$573,526 ",$2.72,"210,806",*,Low Vol,-0.49%,92.11%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.61%,-38.41%
MRT,528,Miners' Rewar...,"$685,247 ",$0.068525,"10,000,000",*,Low Vol,-0.47%,-12.93%
URO,726,Uro,"$35,109 ",$0.029080,"1,207,310",Low Vol,-21.13%,-11.73%,12.26%
GSR,1012,GeyserCoin,? ,$0.021775,?,Low Vol,3.56%,-17.82%,-21.64%
QBC,1014,Quebecoin,? ,$0.001018,?,Low Vol,-0.48%,-0.81%,0.69%
NEVA,685,NevaCoin,"$59,153 ",$0.027944,"2,116,805",Low Vol,-0.47%,9.30%,-6.37%
020,603,020LondonCoin,"$144,124 ",$9.2e-07,"155,947,820,248",Low Vol,-0.93%,3.37%,-23.44%
KEK,387,KekCoin,"$649,938 ",$0.065614,"9,905,495",*,$599,-0.28%,4.13%
QBK,826,Qibuck Asset,"$4,152 ",$0.002779,"1,494,228",*,Low Vol,-0.01%,-50.58%
NSR,354,NuShares,"$1,320,728 ",$0.000489,"2,702,268,334",*,"$10,537",-6.88%,-6.80%
BASH,203,LuckChain,"$7,834,421 ",$0.011135,"703,572,516","$54,105",0.19%,5.63%,-15.56%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,042,219 ",$10.35,"777,394",*,"$94,530",1.20%,15.61%
VIA,121,Viacoin,"$24,618,177 ",$1.08,"22,795,242","$448,743",1.78%,11.55%,6.38%
TRUMP,410,TrumpCoin,"$392,120 ",$0.059932,"6,542,787","$3,186",-12.32%,-28.68%,-70.81%
APW,496,AppleCoin,"$6,058 ",$0.408061,"14,845","$27,337",-0.40%,4.05%,-3.33%
DBG,1022,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.48%,-48.91%
TYC,924,Tyrocoin,? ,$0.158842,?,Low Vol,-0.62%,20.68%,-51.02%
HONEY,679,Honey,"$66,061 ",$0.319859,"206,531",Low Vol,-0.49%,19.43%,-20.56%
MAY,754,Theresa May Coin,"$26,379 ",$0.001466,"17,990,800",Low Vol,-0.48%,-6.44%,24.24%
VIP,737,VIP Tokens,"$30,589 ",$0.000367,"83,450,403",*,Low Vol,-0.48%,-0.83%
TAAS,102,TaaS,"$31,416,844 ",$3.86,"8,146,001",*,"$273,943",0.72%,3.12%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,-0.62%,-50.03%,-61.87%
APC,910,AlpaCoin,? ,$0.293287,?,$627,14.04%,13.52%,-5.62%
NETKO,363,Netko,"$1,125,902 ",$0.308539,"3,649,140","$18,987",-0.40%,-11.12%,-24.30%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.09%,?
SFC,757,Solarflarecoin,"$25,562 ",$0.001815,"14,083,450",Low Vol,2.54%,7.06%,-11.94%
IFT,857,InvestFeed,? ,$0.061070,?,*,"$104,659",6.56%,37.50%
XLM,35,Stellar Lumens,"$196,522,742 ",$0.017723,"11,088,258,057",*,"$7,292,010",-0.72%,8.59%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,825,823 ",$1.43,"1,971,798",*,"$138,132",0.99%,-9.92%
XLC,905,LeviarCoin (P...,? ,$0.122186,?,*,$838,-0.40%,-9.83%
GOLOS,138,Golos,"$19,346,002 ",$0.155366,"124,518,891","$36,160",-0.93%,-11.67%,22.39%
VC,716,VirtualCoin,"$40,991 ",$0.004073,"10,064,287",Low Vol,-0.48%,?,-58.66%
EFYT,911,Ergo,? ,$5.84,?,*,$607,-0.59%,12.09%
IFC,199,Infinitecoin,"$8,101,010 ",$0.000089,"90,596,274,910","$450,628",-0.20%,2.05%,-9.26%
FUN,54,FunFair,"$124,949,956 ",$0.032544,"3,839,463,249",*,"$860,248",3.79%,5.29%
OCOW,1030,OCOW,? ,$0.004399,?,Low Vol,-0.48%,-2.27%,4.58%
XLR,456,Solaris,"$129,860 ",$0.331884,"391,281","$1,787",-0.16%,-8.97%,-9.53%
STA,305,Starta,"$2,365,558 ",$0.481993,"4,907,867",*,"$1,714",-0.46%,9.35%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.48%,?
SLING,654,Sling,"$88,718 ",$0.082598,"1,074,095",*,Low Vol,-0.48%,-0.78%
TKN,89,TokenCard,"$43,763,020 ",$1.85,"23,644,056",*,"$992,223",0.31%,4.09%
PLNC,759,PLNcoin,"$25,057 ",$0.001466,"17,089,600",**,Low Vol,-0.40%,45.64%
HMP,690,HempCoin,"$55,254 ",$0.000041,"1,356,645,470",Low Vol,-0.48%,-50.41%,-49.77%
HMQ,118,Humaniq,"$26,150,570 ",$0.160572,"162,858,841",*,"$864,278",-0.61%,-5.40%
DENT,143,Dent,"$17,758,730 ",$0.001707,"10,405,546,270",*,"$207,471",3.47%,20.22%
PKB,353,ParkByte,"$1,338,606 ",$0.280982,"4,764,026",*,"$29,675",0.75%,-2.22%
TKS,307,Tokes,"$2,306,950 ",$2.40,"960,309",*,"$19,171",-1.02%,-9.65%
NLG,95,Gulden,"$35,512,973 ",$0.101113,"351,220,645","$363,954",-0.64%,17.33%,29.15%
DBTC,659,Debitcoin,"$84,705 ",$0.004706,"17,998,421",Low Vol,-6.40%,-21.09%,23.88%
HMC,867,HarmonyCoin,? ,$0.022606,?,"$34,104",-0.40%,7.82%,-42.63%
DLC,623,Dollarcoin,"$119,060 ",$0.013074,"9,106,714",Low Vol,-0.48%,-0.81%,-21.68%
EL,359,Elcoin,"$1,207,564 ",$0.107732,"11,208,967",*,"$10,648",0.00%,-1.47%
GCC,724,GuccioneCoin,"$37,179 ",$0.001833,"20,285,537",*,Low Vol,-0.40%,8.90%
611,478,SixEleven,"$59,216 ",$0.140944,"420,137","$1,757",-0.39%,12.32%,-11.87%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.43%
XQN,901,Quotient,? ,$0.005091,?,*,"$1,234",-0.48%,-20.02%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$993,614 ",$0.025740,"38,601,187",Low Vol,-0.40%,-0.78%,160.23%
GCN,523,GCoin,"$811,538 ",$0.000006,"142,855,835,000",Low Vol,3.27%,181.84%,21.09%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,709 ",$0.019744,"1,454,070",Low Vol,-0.40%,-2.26%,-35.15%
GCR,254,Global Curren...,"$4,358,086 ",$0.042286,"103,061,905",*,"$15,456",-2.81%,-1.68%
ENT,340,Eternity,"$1,626,755 ",$0.429648,"3,786,251","$5,789",-0.41%,87.44%,107.58%
ABN,827,Abncoin,"$4,053 ",$0.059863,"67,700",Low Vol,15.05%,65.60%,39.93%
ENV,822,Environ,"$5,402 ",$0.000041,"132,635,267",*,Low Vol,-0.40%,14.03%
POSW,327,PoSW Coin,"$1,826,018 ",$0.041406,"44,100,000",*,"$56,969",1.06%,12.08%
POST,397,PostCoin,"$500,294 ",$0.031528,"15,868,233",*,"$2,068",0.11%,1.82%
BRIT,547,BritCoin,"$389,799 ",$0.018328,"21,268,092",Low Vol,-0.48%,23.62%,16.82%
CAGE,581,CageCoin,"$188,684 ",$0.000002,"101,168,328,395",Low Vol,-0.34%,-87.37%,-90.86%
CV2,393,Colossuscoin V2,"$571,167 ",$0.000025,"22,480,160,235",*,"$2,379",-1.47%,-15.92%
MGC,879,GulfCoin,? ,$0.004359,?,"$12,974",4.48%,16.44%,70.78%
BTQ,746,BitQuark,"$29,436 ",$0.004114,"7,155,671",Low Vol,-0.62%,-12.67%,12.02%
DGD,45,DigixDAO,"$157,048,200 ",$78.52,"2,000,000",*,"$337,312",-0.25%,5.14%
BTS,21,BitShares,"$342,238,674 ",$0.131725,"2,598,130,000",*,"$24,179,400",-0.53%,5.74%
ARG,706,Argentum,"$46,754 ",$0.005874,"7,958,896",Low Vol,-0.41%,-1.12%,-10.42%
PAYP,1027,PayPeer,? ,$0.000081,?,Low Vol,-0.62%,98.34%,0.47%
DOGE,39,Dogecoin,"$188,715,889 ",$0.001704,"110,727,966,898","$3,105,340",-0.03%,2.52%,-5.76%
XCN,253,Cryptonite,"$4,360,426 ",$0.012430,"350,787,279","$453,849",-1.44%,7.23%,-22.06%
BTX,565,BitcoinTX,"$242,770 ",$0.002973,"81,652,784",*,Low Vol,-0.62%,-47.92%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.60%
MOON,182,Mooncoin,"$10,523,335 ",$0.000047,"222,234,933,711","$11,756",0.70%,-6.69%,-15.83%
BTD,559,Bitcloud,"$272,863 ",$0.024193,"11,278,621",Low Vol,-0.48%,-11.15%,-46.84%
XCP,87,Counterparty,"$44,876,869 ",$17.14,"2,618,009",*,"$2,384,730",1.99%,42.68%
BTA,316,Bata,"$2,083,775 ",$0.419273,"4,969,973","$111,571",-0.45%,4.33%,7.02%
BTC,1,Bitcoin,"$67,768,911,438 ",$4102.70,"16,518,125","$2,027,940,000",-0.14%,-0.87%,1.24%
TIME,144,Chronobank,"$17,738,973 ",$24.98,"710,113",*,"$950,100",0.06%,-0.41%
BTM,266,Bitmark,"$3,815,783 ",$0.978110,"3,901,180","$4,129,620",-9.08%,186.99%,155.34%
MUSIC,239,Musicoin,"$5,393,095 ",$0.018371,"293,573,672","$162,246",-4.20%,6.59%,19.89%
PROC,430,ProCurrency,"$254,975 ",$0.090570,"2,815,205",*,"$6,684",-0.18%,-6.39%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$334,312,023 ",$1.39,"240,047,694","$3,430,780",-3.98%,33.55%,14.06%
ADST,890,AdShares,? ,$0.126503,?,*,"$4,000",-0.40%,-6.30%
GBG,878,Golos Gold,? ,$0.093554,?,*,"$16,697",-0.48%,7.20%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.48%,-10.73%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.93%
SWING,606,Swing,"$142,065 ",$0.056996,"2,492,562",Low Vol,-0.73%,1.83%,21.16%
CHAO,484,23 Skidoo,"$45,734 ","$181,073",0.25257293,$543,-0.55%,-0.18%,68.82%
CCM100,813,CCMiner,"$7,509 ",$0.002515,"2,986,026",*,Low Vol,-0.01%,13.23%
SPHR,224,Sphere,"$6,064,883 ",$1.97,"3,082,940",*,"$74,203",-1.20%,-10.29%
MUE,131,MonetaryUnit,"$22,515,824 ",$0.177212,"127,055,864","$799,109",-3.50%,7.30%,26.46%
RED,691,RedCoin,"$54,948 ",$0.000741,"74,107,896",Low Vol,-0.42%,-7.88%,-27.24%
CURE,214,Curecoin,"$6,643,225 ",$0.279838,"23,739,537",**,"$56,276",-0.54%,3.07%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-0.70%,-0.95%
ISL,698,IslaCoin,"$50,616 ",$0.033438,"1,513,704",*,Low Vol,-0.48%,0.02%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.05%,1.24%
BRIA,489,BriaCoin,"$27,410 ",$0.742240,"36,929",*,"$1,452",-0.35%,-9.93%
LUN,105,Lunyr,"$29,574,978 ",$12.87,"2,297,853",*,"$1,456,720",0.57%,-0.65%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.22%
DGB,53,DigiByte,"$134,517,931 ",$0.015387,"8,742,253,657","$14,825,100",-0.63%,31.17%,12.44%
DGC,572,Digitalcoin,"$207,534 ",$0.007839,"26,476,135",Low Vol,3.22%,10.78%,-13.62%
ECC,243,E-Currency Coin,"$5,063,287 ",$0.000204,"24,863,424,810","$2,398",24.40%,-0.81%,-15.01%
CRT,793,CRTCoin,"$15,497 ",$0.195498,"79,270",**,Low Vol,-0.40%,-0.78%
SEQ,230,Sequence,"$5,899,358 ",$0.131350,"44,913,269","$13,969",-1.25%,-4.03%,-1.57%
BRAIN,953,Braincoin,? ,$0.006883,?,*,Low Vol,37.36%,64.31%
ECO,490,EcoCoin,"$26,623 ",$0.066556,"400,010","$1,237",-3.41%,-4.44%,-34.54%
ECN,170,E-coin,"$12,508,500 ",$3.42,"3,659,746","$177,669",-0.38%,-3.99%,-4.89%
ANTX,956,Antimatter,? ,$0.000039,?,Low Vol,137.34%,?,-2.20%
SKR,923,Sakuracoin,? ,$0.001058,?,Low Vol,-0.40%,8.56%,4.62%
DRS,773,Digital Rupees,"$20,804 ",$0.000041,"510,802,961",*,Low Vol,-0.40%,-50.39%
BITB,215,BitBean,"$6,613,645 ",$0.003177,"2,081,648,000",*,"$1,215,210",3.30%,31.54%
DDF,870,DigitalDevelo...,? ,$0.387390,?,*,"$26,482",1.54%,14.59%
RMC,907,Remicoin,? ,$0.288642,?,*,$753,-0.26%,-18.53%
STV,635,Sativacoin,"$107,756 ",$0.015216,"7,081,737",Low Vol,-0.48%,33.10%,21.93%
AMBER,574,AmberCoin,"$204,680 ",$0.004684,"43,699,481",**,Low Vol,2.27%,-0.78%
BITZ,524,Bitz,"$804,429 ",$0.404055,"1,990,891",Low Vol,-0.62%,-17.34%,-40.92%
LNK,351,Link Platform,"$1,428,133 ",$30.06,"47,503",*,"$2,580",-0.04%,-49.32%
PCS,872,Pabyosi Coin ...,? ,$0.097871,?,"$22,480",-18.88%,8.70%,-1.70%
RBIES,408,Rubies,"$408,903 ",$0.039260,"10,415,252",*,"$1,747",-0.40%,3.25%
QTL,680,Quatloo,"$65,616 ",$0.008645,"7,589,726",Low Vol,-0.38%,-6.93%,-22.70%
BITCF,864,First Bitcoin...,? ,$0.975982,?,*,"$39,933",20.21%,-0.65%
BITS,561,Bitstar,"$257,976 ",$0.011178,"23,079,737",Low Vol,-3.38%,13.20%,26.01%
CRX,471,Chronos,"$90,180 ",$0.001223,"73,729,962",$582,0.36%,-26.11%,-19.53%
ZENGOLD,1010,ZenGold,? ,$0.212929,?,*,Low Vol,-0.11%,-54.77%
FRC,588,Freicoin,"$173,604 ",$0.006069,"28,607,029",Low Vol,-0.48%,-0.78%,-7.28%
VTC,137,Vertcoin,"$19,844,313 ",$0.512344,"38,732,400","$1,731,010",1.52%,9.34%,14.76%
GTC,727,Global Tour Coin,"$35,043 ",$0.001222,"28,679,959",Low Vol,-0.48%,-72.95%,-82.88%
HERO,381,Sovereign Hero,"$741,820 ",$155.42,"4,773",*,"$1,391",-2.54%,-2.92%
DUO,426,ParallelCoin,"$290,772 ",$0.977935,"297,332","$2,249",-0.47%,46.17%,100.08%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.06%,14.08%
UNY,176,Unity Ingot,"$11,685,639 ",$0.057850,"202,000,000",*,"$21,105",-0.40%,-0.47%
TRIG,227,Triggers,"$5,957,514 ",$0.185560,"32,105,593",*,"$433,336",1.43%,5.26%
MEN,895,PeopleCoin,? ,$0.001222,?,"$1,616",-0.40%,2.61%,4.93%
FRN,432,Francs,"$250,767 ",$0.065617,"3,821,680","$1,210",-0.41%,-5.52%,0.31%
EUC,620,Eurocoin,"$122,070 ",$0.010262,"11,895,478",Low Vol,-0.53%,-0.06%,19.71%
ATMS,287,Atmos,"$2,854,127 ",$0.028491,"100,175,750",*,"$9,802",-0.48%,13.56%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.47%
UNB,391,UnbreakableCoin,"$603,017 ",$0.264696,"2,278,150","$384,282",-6.01%,-23.21%,20.00%
VTR,336,vTorrent,"$1,656,357 ",$0.153140,"10,815,966","$33,476",-5.95%,-10.61%,-7.11%
TLE,1026,Tattoocoin (L...,? ,$0.081457,?,*,Low Vol,-0.48%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.44%,?
UNI,633,Universe,"$110,441 ",$0.018663,"5,917,666",*,Low Vol,3.08%,-3.09%
XP,407,XP,"$416,862 ",$0.000003,"142,320,294,101","$4,389",-18.13%,1.65%,-53.77%
PDC,235,Project Decorum,"$5,602,250 ",$0.112045,"50,000,000",*,"$15,404",-0.08%,-5.15%
TER,861,TerraNova,? ,$86.15,?,"$57,162",-0.48%,86.74%,-79.80%
YAC,628,Yacoin,"$115,279 ",$0.000977,"117,933,383",Low Vol,-0.40%,3.50%,-5.50%
UNO,163,Unobtanium,"$13,684,019 ",$69.18,"197,799","$82,127",-3.19%,17.26%,-8.38%
PAC,896,Paccoin,? ,$9.3e-08,?,"$1,563",-0.44%,21.74%,-25.02%
ZEC,17,Zcash,"$480,995,595 ",$239.84,"2,005,519","$29,165,200",-0.50%,2.90%,12.32%
NANOX,909,Project-X,? ,"$333,975",?,*,$677,63.20%,-3.18%
OMG,11,OmiseGo,"$843,347,086 ",$8.58,"98,312,024",*,"$74,699,600",1.59%,15.05%
ITI,398,iTicoin,"$499,194 ",$15.60,"32,000",*,"$106,817",-0.69%,-1.97%
GPL,686,Gold Pressed ...,"$58,382 ",$0.259157,"225,278",Low Vol,-0.48%,-8.53%,-13.15%
CVCOIN,207,CVCoin,"$7,370,064 ",$0.946846,"7,783,804",*,"$22,157",-0.97%,6.22%
KED,607,Darsek,"$140,135 ",$0.012619,"11,104,791",Low Vol,-0.40%,-4.20%,-3.07%
ZEN,159,ZenCash,"$15,038,908 ",$7.69,"1,955,213","$200,770",1.21%,1.79%,22.64%
ASN,855,Aseancoin,? ,$0.013603,?,"$114,825",-0.48%,3.22%,?
ZER,411,Zero,"$382,506 ",$0.291027,"1,314,330","$1,261",-0.48%,4.42%,-24.33%
CRAVE,321,Crave,"$1,953,697 ",$1.45,"1,345,225",*,"$8,649",-0.48%,-13.21%
CMT,776,Comet,"$20,410 ",$0.023384,"872,830",Low Vol,-0.50%,-4.31%,-36.86%
ZET,258,Zetacoin,"$4,150,776 ",$0.024925,"166,529,950","$356,743",-1.39%,11.84%,-8.41%
INFX,376,Influxcoin,"$831,009 ",$0.496604,"1,673,383","$24,642",0.89%,-0.45%,16.90%
BITCNY,175,bitCNY,"$11,952,997 ",$0.144263,"82,855,600",*,"$319,513",-1.29%,-0.31%
VTA,744,Virtacoin,"$29,513 ",$0.000006,"5,201,310,113",Low Vol,-0.31%,-2.97%,-16.84%
BPC,312,Bitpark Coin,"$2,190,188 ",$0.029202,"75,000,000",*,$741,-0.48%,-12.97%
NBIT,937,netBit,? ,$0.021423,?,*,Low Vol,-0.62%,25.84%
DMC,843,DynamicCoin,? ,$0.999746,?,"$663,475",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002647,?,Low Vol,-0.48%,-0.31%,-12.13%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.26%,1.04%
SHIFT,161,Shift,"$14,192,652 ",$1.28,"11,099,977",*,"$176,867",2.07%,-7.51%
888,602,OctoCoin,"$149,408 ",$0.003003,"49,759,100",Low Vol,-0.40%,9.26%,-0.66%
AGRS,142,Agoras Tokens,"$18,163,194 ",$0.432457,"42,000,000",*,"$10,424",0.24%,-0.48%
ZSE,977,ZSEcoin,? ,$0.004701,?,Low Vol,-2.87%,-35.58%,-33.93%
WBB,264,Wild Beast Block,"$3,959,183 ",$1.66,"2,390,378","$2,677",-0.39%,-1.30%,-12.73%
ASAFE2,644,AllSafe,"$97,702 ",$0.012167,"8,030,000",*,Low Vol,0.96%,-15.76%
SWT,165,Swarm City,"$13,505,546 ",$1.78,"7,583,679",*,"$23,041",-1.16%,-5.66%
DP,573,DigitalPrice,"$205,412 ",$0.008839,"23,239,089",Low Vol,-1.36%,-5.60%,-6.93%
OFF,753,Cthulhu Offer...,"$26,580 ",$0.010141,"2,620,974",Low Vol,-0.62%,44.04%,-4.73%
CESC,747,CryptoEscudo,"$29,346 ",$0.000204,"144,105,100",**,Low Vol,-0.56%,-0.81%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014707,?,"$95,970",7.65%,-7.68%,-13.12%
POT,109,PotCoin,"$28,942,065 ",$0.132955,"217,683,163","$219,973",-1.06%,-0.93%,3.12%
PIVX,56,PIVX,"$107,184,156 ",$1.98,"54,111,002",*,"$2,154,270",-2.50%,7.94%
FYN,293,FundYourselfNow,"$2,711,415 ",$3.19,"850,000",*,"$11,929",14.63%,18.98%
XCO,665,X-Coin,"$79,255 ",$0.006399,"12,384,976",*,Low Vol,-0.48%,3.24%
POP,715,PopularCoin,"$41,078 ",$0.000012,"3,368,746,350",Low Vol,-2.04%,27.85%,-40.22%
CYC,1019,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.62%,-5.57%
TGC,626,Tigercoin,"$117,031 ",$0.002688,"43,536,800",Low Vol,-0.48%,-5.90%,-16.46%
RPC,713,RonPaulCoin,"$41,724 ",$0.049363,"845,249",Low Vol,-0.40%,2.09%,-11.29%
ARDR,50,Ardor,"$136,012,782 ",$0.136149,"998,999,495",*,"$1,590,060",-0.33%,10.96%
LBTC,491,LiteBitcoin,"$24,459 ",$0.007672,"3,188,280","$4,771",31.84%,93.42%,-3.04%
XC,505,XCurrency,"$2,869,626 ",$0.491706,"5,836,062",*,Low Vol,?,?
BTSR,550,BTSR,"$371,586 ",$0.113161,"3,283,690",*,Low Vol,-0.25%,-0.08%
TIPS,278,FedoraCoin,"$3,299,431 ",$0.000007,"443,168,182,458","$11,534",-0.71%,-41.15%,-55.81%
DUB,964,Dubstep,? ,$0.001018,?,*,Low Vol,-0.48%,12.69%
BIP,673,BipCoin,"$71,571 ",$0.046527,"1,538,251",Low Vol,19.37%,-4.06%,-4.42%
VASH,205,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$423,654",1.34%,3.44%
BITGOLD,621,bitGold,"$121,523 ",$1350.72,89.9694,*,Low Vol,-2.55%,-0.01%
RBY,168,Rubycoin,"$12,812,670 ",$0.519238,"24,675,910",*,"$18,326",-0.47%,-1.24%
RBX,399,Ripto Bux,"$490,148 ",$0.001286,"381,236,123",*,$782,-8.88%,-11.87%
BITBTC,431,bitBTC,"$254,368 ",$4287.28,59.3308,*,"$13,023",4.50%,3.17%
DOPE,292,DopeCoin,"$2,732,396 ",$0.024597,"111,085,648",*,"$36,710",0.00%,-1.48%
RBT,672,Rimbit,"$73,253 ",$0.000634,"115,499,623",*,Low Vol,-0.32%,-16.04%
MLN,88,Melon,"$44,852,802 ",$74.83,"599,400",*,"$246,700",0.08%,3.02%
SLR,233,SolarCoin,"$5,790,122 ",$0.161712,"35,805,147",*,"$42,919",0.42%,-0.52%
SLS,166,SaluS,"$13,495,074 ",$13.44,"1,004,060",*,"$21,984",-1.67%,-11.23%
STORJ,65,Storj,"$82,697,933 ",$1.07,"76,982,018",*,"$3,663,000",-1.20%,-0.27%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.01%,7.75%,8.46%
KARMA,1037,Karmacoin,? ,$0.000041,?,Low Vol,-0.48%,-0.81%,0.47%
SKIN,280,SkinCoin,"$3,153,706 ",$0.035763,"88,183,483",*,"$12,777",11.97%,2.05%
VERI,26,Veritaseum,"$259,094,450 ",$128.83,"2,011,134",*,"$265,487",1.37%,2.69%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.49%,-58.98%
ELE,610,Elementrem,"$137,905 ",$0.005417,"25,458,244",Low Vol,-0.48%,11.78%,-12.09%
MCO,52,Monaco,"$134,822,777 ",$13.74,"9,813,786",*,"$14,230,300",-3.18%,19.06%
MAC,578,Machinecoin,"$195,987 ",$0.009884,"19,829,050",Low Vol,-0.48%,-1.96%,-17.12%
ARK,44,Ark,"$165,550,327 ",$1.71,"97,025,264",*,"$2,745,680",2.64%,10.40%
NRO,762,Neuro,"$24,676 ",$0.001263,"19,544,013",Low Vol,-12.58%,-44.79%,-38.40%
DICE,100,Etheroll,"$33,673,814 ",$4.81,"7,001,623",*,"$558,047",0.45%,14.43%
DNT,47,district0x,"$148,649,400 ",$0.247749,"600,000,000",*,"$7,294,350",-1.57%,42.21%
IMS,681,Independent M...,"$62,977 ",$0.011730,"5,368,934",Low Vol,-0.48%,-25.37%,-32.96%
LGD,263,Legends Room,"$3,959,800 ",$1.98,"2,000,000",*,"$315,087",4.90%,20.45%
OTX,380,Octanox,"$747,599 ",$0.094541,"7,907,644","$1,002",-0.41%,-2.98%,25.51%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.62%,-0.81%
UNRC,914,UniversalRoya...,? ,$0.002118,?,*,Low Vol,-0.40%,-44.54%
XGR,618,GoldReserve,"$125,843 ",$0.007329,"17,171,382",**,Low Vol,-0.74%,-3.10%
RIDE,761,Ride My Car,"$24,746 ",$0.000244,"101,261,632",*,Low Vol,-0.48%,-15.00%
AMMO,732,Ammo Rewards,"$31,678 ",$0.000407,"77,777,777",*,Low Vol,-0.48%,-0.81%
$$$,481,Money,"$55,838 ",$0.001217,"45,887,218","$1,431",-7.09%,18.74%,67.21%
QAU,154,Quantum,"$15,332,559 ",$0.188063,"81,528,846",*,"$32,919",0.05%,-0.37%
BGC,850,BagCoin,? ,$0.004228,?,"$173,016",1.67%,-3.92%,4.87%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.83%
WA,877,WA Space,? ,$0.047286,?,"$17,521",-0.66%,-0.04%,-7.35%
PAY,18,TenX,"$433,857,761 ",$4.15,"104,661,310",*,"$21,265,000",1.62%,4.64%
EXL,889,Excelcoin,? ,$0.002525,?,"$4,435",-0.92%,-34.58%,?
ZYD,752,Zayedcoin,"$26,956 ",$0.004317,"6,243,840",Low Vol,-0.48%,-8.87%,-37.48%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.069239,?,Low Vol,0.71%,9.01%,17.07%
BGR,1029,Bongger,? ,$0.000033,?,Low Vol,-0.93%,-0.76%,?
HBN,568,HoboNickels,"$229,542 ",$0.004021,"57,092,643",Low Vol,-0.42%,-9.45%,-22.62%
