symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.46%,-23.87%
PIGGY,497,Piggycoin,"$333,610",$0.000687,"485,258,889",$975,-15.27%,24.40%,-4.51%
ACC,958,AdCoin,?,$0.278961,?,"$4,896",4.29%,10.43%,1.14%
VPRC,870,VapersCoin,"$15,194",$0.000019,"780,124,964",Low Vol,55.83%,59.60%,-53.15%
IFLT,425,InflationCoin,"$973,020",$0.000043,"22,773,227,146",*,$609,1.08%,11.95%
LINX,468,Linx,"$505,094",$0.058509,"8,632,800","$8,061",0.52%,5.37%,-20.41%
GAS,33,Gas,"$184,385,022",$21.54,"8,559,128",*,"$1,284,930",3.54%,-6.01%
ELTC2,941,eLitecoin,?,$0.003729,?,*,"$18,923",?,?
ROYAL,1008,RoyalCoin,?,$0.004472,?,Low Vol,1.02%,3.23%,68.46%
NODC,895,NodeCoin,"$5,304",$0.003160,"1,678,439",Low Vol,1.02%,3.25%,-30.01%
LINK,43,ChainLink,"$139,704,600",$0.399156,"350,000,000",*,"$7,023,080",0.10%,5.85%
LIR,588,LetItRide,"$17,527",$0.000486,"36,054,370",*,"$1,139",1.03%,-5.27%
LINDA,365,Linda,"$1,931,838",$0.000322,"6,003,429,666","$92,961",0.86%,35.90%,39.58%
EGC,334,EverGreenCoin,"$2,658,252",$0.199549,"13,321,301","$45,213",1.15%,1.75%,-6.31%
ZNY,747,Bitzeny,"$88,220",$0.001167,"75,614,500",Low Vol,5.43%,-20.78%,31.44%
GAP,784,Gapcoin,"$57,451",$0.004910,"11,701,002",Low Vol,1.03%,-9.42%,-3.47%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,233",$0.068787,"861,099",Low Vol,1.02%,4.18%,13.40%
MBRS,326,Embers,"$2,886,525",$0.057730,"50,000,000",*,"$17,489",0.74%,29.36%
IMPS,866,ImpulseCoin,"$16,731",$0.000826,"20,245,510",Low Vol,1.02%,-11.94%,7.10%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,1.02%,4.18%
WTT,354,Giga Watt Token,"$2,060,109",$2.29,"900,000",*,"$10,155",7.49%,41.96%
SAN,164,Santiment Net...,"$15,882,641",$0.282454,"56,230,895",*,"$556,287",0.94%,1.09%
PRC,553,PRCoin,"$86,684",$0.006271,"13,822,800","$30,417",5.67%,22.17%,-2.91%
COAL,812,BitCoal,"$39,613",$0.008803,"4,500,000",Low Vol,1.03%,-5.46%,69.70%
SAC,535,SACoin,"$138,332",$0.058579,"2,361,470","$1,224",1.02%,11.37%,19.90%
PRO,266,Propy,"$5,390,716",$0.383484,"14,057,212",*,"$108,643",0.53%,-6.62%
STRAT,20,Stratis,"$333,546,546",$3.38,"98,576,542",*,"$6,935,600",0.34%,-2.84%
PLBT,171,Polybius,"$14,554,196",$3.82,"3,808,454",*,"$30,638",1.63%,4.60%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,224",?,?,?,-2.17%
VIDZ,691,PureVidz,"$159,793",$0.001275,"125,279,775",*,Low Vol,-0.21%,-8.28%
LBC,197,LBRY Credits,"$11,330,804",$0.165354,"68,524,524","$507,203",1.21%,-8.87%,-21.62%
WTC,34,Walton,"$177,612,896",$7.13,"24,898,178",*,"$17,238,700",0.95%,10.34%
XZC,112,ZCoin,"$31,034,195",$9.76,"3,179,749","$761,581",2.26%,4.66%,-15.85%
RC,627,RussiaCoin,"$585,559",$0.071267,"8,216,446",Low Vol,1.02%,135.74%,18.14%
XAUR,147,Xaurum,"$20,293,910",$0.159657,"127,109,431",*,"$104,327",-2.12%,-6.09%
PRX,844,Printerium,"$26,436",$0.002236,"11,821,728",Low Vol,1.02%,-3.82%,27.25%
BLRY,782,BillaryCoin,"$57,692",$0.006417,"8,990,544",Low Vol,1.02%,?,8.72%
V,656,Version,"$296,016",$0.000643,"460,150,146",Low Vol,-4.93%,-3.38%,5.70%
CHC,316,ChainCoin,"$3,240,679",$0.206071,"15,726,031","$18,695",-0.33%,-9.42%,-16.54%
XID,1099,International...,?,$0.006077,?,Low Vol,1.02%,31.30%,-8.47%
FLY,665,Flycoin,"$227,801",$1.08,"210,806",*,Low Vol,1.02%,1.53%
URC,779,Unrealcoin,"$62,149",$0.008848,"7,024,402",Low Vol,1.03%,3.49%,13.39%
MRT,417,Miners' Rewar...,"$1,030,430",$0.103043,"10,000,000",*,"$9,652",-0.70%,-5.19%
URO,797,Uro,"$44,664",$0.036994,"1,207,310",Low Vol,1.03%,4.56%,13.58%
ACN,1085,Avoncoin,?,$0.000389,?,*,Low Vol,1.02%,4.20%
GSR,955,GeyserCoin,?,$0.097514,?,"$6,460",-6.16%,190.33%,409.24%
QBC,1110,Quebecoin,?,$0.000875,?,Low Vol,1.02%,-1.44%,1.57%
NEVA,576,NevaCoin,"$44,433",$0.019418,"2,288,215","$1,204",1.06%,4.18%,17.64%
020,753,020LondonCoin,"$80,056",$5.1e-07,"156,592,340,248",Low Vol,0.56%,0.60%,-37.45%
KEK,464,KekCoin,"$532,953",$0.052113,"10,226,833",*,"$1,376",1.02%,-10.73%
QBK,828,Qibuck Asset,"$35,492",$0.021606,"1,642,679",*,Low Vol,-0.55%,-6.84%
PPY,221,Peerplays,"$9,158,230",$2.40,"3,812,593",*,"$17,959",-0.64%,-17.62%
BASH,372,LuckChain,"$1,764,829",$0.002485,"710,232,866","$4,335",-0.91%,-11.38%,10.71%
MRC,1151,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,828,320",$0.134488,"140,000,000",*,"$252,318",-12.92%,-0.25%
APX,295,APX,"$4,018,802",$5.72,"703,179",*,"$69,277",2.64%,-4.97%
VIA,131,Viacoin,"$23,860,709",$1.04,"22,852,021","$407,305",1.40%,1.89%,-27.59%
TRUMP,490,TrumpCoin,"$355,715",$0.054346,"6,545,358","$5,678",7.48%,-6.95%,0.27%
APW,596,AppleCoin,$442,$0.009480,"46,600","$8,478",0.51%,-45.53%,-88.63%
DBG,1102,Digital Bulli...,?,$0.002820,?,*,Low Vol,1.03%,4.18%
ARC,601,Arcade Token,"$4,869,175",$2.60,"1,874,432",*,Low Vol,0.46%,2.94%
HONEY,708,Honey,"$128,385",$0.499791,"256,878",Low Vol,1.02%,-3.87%,8.90%
MAY,519,Theresa May Coin,"$192,392",$0.009084,"21,178,400","$1,103",-1.95%,-0.09%,30.07%
VIP,823,VIP Tokens,"$36,511",$0.000438,"83,450,403",*,Low Vol,1.03%,33.94%
TAAS,100,TaaS,"$37,657,984",$4.62,"8,146,001",*,"$246,402",1.33%,0.34%
MONEY,1067,MoneyCoin,?,$0.000049,?,Low Vol,1.02%,4.18%,?
APC,996,AlpaCoin,?,$0.203202,?,$757,1.02%,-6.20%,-18.22%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1053,Sakuracoin,?,$0.001309,?,Low Vol,1.20%,6.19%,1.71%
SFC,849,Solarflarecoin,"$23,647",$0.001679,"14,083,450",Low Vol,25.58%,-16.58%,90.63%
KICK,119,KickCoin,"$28,339,478",$0.088247,"321,137,782",*,"$76,694",-2.65%,2.96%
IFT,209,InvestFeed,"$10,129,676",$0.052929,"191,381,257",*,"$79,424",-3.92%,3.74%
XLM,21,Stellar Lumens,"$298,725,195",$0.018009,"16,587,642,475",*,"$21,472,200",-1.08%,-10.60%
OCL,359,Oceanlab,"$2,007,107",$0.043164,"46,500,000",*,"$8,575",-1.17%,-18.23%
COLX,929,ColossusCoinXT,?,$0.000147,?,"$39,737",0.97%,0.10%,-0.60%
KORE,184,Kore,"$12,833,254",$6.49,"1,978,047",*,"$481,706",0.14%,6.58%
XLC,1032,LeviarCoin,?,$0.023903,?,*,Low Vol,2.12%,-44.19%
GOLOS,205,Golos,"$10,647,810",$0.085512,"124,518,891","$17,409",-1.30%,-8.22%,-15.09%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.06%,12.10%
EFYT,988,Ergo,?,$6.84,?,*,$885,0.15%,2.56%
BLOCKPAY,504,BlockPay,"$273,705",$0.050422,"5,428,300",*,"$1,207",-3.57%,-21.73%
FUN,60,FunFair,"$96,809,200",$0.024202,"4,000,000,000",*,"$1,899,280",0.90%,2.09%
OCOW,1083,OCOW,?,$0.003500,?,Low Vol,1.02%,13.65%,2.13%
OCT,303,OracleChain,"$3,774,480",$0.125816,"30,000,000",*,"$7,670",8.31%,0.17%
STA,348,Starta,"$2,215,246",$0.437469,"5,063,779",*,"$7,392",-6.66%,-9.93%
BMC,123,Blackmoon Crypto,"$26,182,814",$0.871330,"30,049,251",*,"$843,205",1.36%,9.31%
XMCC,400,MonacoCoin,"$1,288,752",$0.571438,"2,255,279","$18,063",21.00%,-10.97%,-5.11%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.32%
TKN,108,TokenCard,"$32,886,045",$1.39,"23,644,056",*,"$513,314",-0.42%,1.04%
PLNC,761,PLNcoin,"$68,954",$0.004035,"17,089,600",Low Vol,1.02%,2.66%,-8.35%
OX,961,OX Fina,?,$0.014823,?,*,"$4,090",0.70%,0.84%
HMP,538,HempCoin,"$131,901",$0.000097,"1,356,645,470","$5,694",1.02%,4.18%,-54.99%
HMQ,172,Humaniq,"$14,470,402",$0.088852,"162,858,880",*,"$195,637",0.69%,-3.82%
DENT,270,Dent,"$5,252,778",$0.000495,"10,614,760,961",*,"$14,664",12.45%,-6.84%
PKB,411,ParkByte,"$1,106,197",$0.232198,"4,764,026",*,"$98,737",0.91%,-13.82%
TKR,433,Trackr,"$864,915",$0.073965,"11,693,528",*,"$22,310",0.61%,-14.35%
TKS,368,Tokes,"$1,843,720",$1.63,"1,133,007",*,"$239,239",-3.60%,6.61%
NLG,103,Gulden,"$36,374,281",$0.102698,"354,186,845","$281,659",-0.17%,-4.71%,-14.75%
DBTC,808,Debitcoin,"$40,971",$0.002276,"17,999,345",Low Vol,-39.44%,3.31%,-28.25%
HMC,594,HarmonyCoin,"$1,633",$0.004192,"389,484","$13,032",3.70%,-4.37%,0.99%
DLC,697,Dollarcoin,"$143,879",$0.015799,"9,106,714",Low Vol,1.03%,18.79%,50.62%
EL,528,Elcoin,"$160,023",$0.014276,"11,208,967",*,$841,1.00%,0.86%
GCC,774,GuccioneCoin,"$63,113",$0.003111,"20,285,537",*,Low Vol,-16.95%,-11.08%
611,792,SixEleven,"$49,399",$0.116115,"425,435",Low Vol,1.03%,-5.35%,4.73%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.33%
PRM,1045,PrismChain,?,$0.000972,?,*,Low Vol,1.02%,?
XQN,1040,Quotient,?,$0.008459,?,*,Low Vol,1.02%,-2.95%
SCRT,783,SecretCoin,"$57,559",$0.013612,"4,228,672",*,Low Vol,1.02%,-3.71%
ORLY,581,Orlycoin,"$30,255",$0.000826,"36,646,779","$1,038",1.03%,-0.85%,-8.29%
GCN,609,GCoin,"$1,683,254",$0.000012,"145,191,935,000",Low Vol,0.94%,345.75%,-24.82%
PHS,814,Philosopher S...,"$38,262",$0.015751,"2,429,219",*,Low Vol,-42.58%,-25.16%
LUNA,843,Luna Coin,"$26,690",$0.017186,"1,553,040",Low Vol,-1.09%,6.29%,29.86%
GCR,296,Global Curren...,"$4,016,270",$0.038897,"103,254,784",*,"$51,865",-6.55%,-9.96%
ENT,492,Eternity,"$352,286",$0.088349,"3,987,436","$1,858",-3.60%,-4.65%,-31.89%
ABN,909,Abncoin,$645,$0.009527,"67,700",Low Vol,0.96%,0.68%,-1.82%
ENV,907,Environ,$882,$0.000007,"132,656,584",*,Low Vol,0.56%,-54.05%
DLT,168,Agrello,"$15,094,967",$0.175566,"85,978,873",*,"$20,124",-3.80%,-4.06%
POSW,260,PoSW Coin,"$5,595,320",$0.126878,"44,100,000",*,"$53,814",1.66%,5.95%
POST,485,PostCoin,"$394,219",$0.024843,"15,868,233",*,"$3,623",4.44%,7.54%
VEN,73,VeChain,"$71,130,417",$0.255214,"278,708,913",*,"$700,458",0.15%,-7.30%
CAGE,690,CageCoin,"$162,140",$0.000002,"101,168,328,395",Low Vol,1.45%,-86.27%,-93.49%
CV2,381,Colossuscoin V2,"$1,568,856",$0.000069,"22,664,085,449",*,$736,0.78%,9.78%
INPAY,610,InPay,"$1,507,980",$0.150798,"10,000,000",*,Low Vol,1.02%,4.21%
MGC,952,GulfCoin,?,$0.004375,?,"$9,625",-1.17%,2.48%,-14.80%
BTDX,969,Bitcloud,?,$0.291095,?,"$2,462",104.94%,2.10%,-47.92%
BTQ,585,BitQuark,"$21,567",$0.003014,"7,155,671","$1,753",1.02%,-15.75%,-24.13%
DGD,42,DigixDAO,"$140,259,000",$70.13,"2,000,000",*,"$290,652",-1.07%,-4.00%
BTS,51,BitShares,"$120,063,854",$0.046173,"2,600,310,000",*,"$12,264,400",-0.41%,-10.94%
ARG,777,Argentum,"$62,815",$0.007616,"8,248,288",Low Vol,0.39%,-14.52%,-13.44%
PAYP,1108,PayPeer,?,$0.000049,?,Low Vol,1.02%,4.18%,-43.30%
DOGE,54,Dogecoin,"$111,873,573",$0.001004,"111,434,521,174","$2,983,210",0.80%,-2.70%,-3.53%
MGO,85,MobileGo,"$51,194,998",$0.522244,"98,028,887",*,"$269,145",1.75%,3.87%
BTX,267,Bitcore,"$5,323,370",$5.12,"1,039,763","$53,556",-11.55%,-15.45%,-19.93%
PULSE,829,Pulse,"$34,061",$0.002382,"14,298,972",Low Vol,1.02%,?,?
MOON,202,Mooncoin,"$10,888,612",$0.000049,"222,374,493,075","$10,575",1.44%,-9.50%,-23.18%
XCS,526,CybCSec,"$167,527",$0.016188,"10,348,799",*,"$33,137",-26.07%,-0.90%
XCP,139,Counterparty,"$21,595,058",$8.25,"2,617,662",*,"$456,902",-3.50%,1.41%
PTOY,150,Patientory,"$19,224,380",$0.274634,"70,000,000",*,"$564,435",1.57%,1.85%
BTC,1,Bitcoin,"$80,999,092,294",$4874.93,"16,615,437","$2,084,130,000",1.34%,4.22%,13.55%
TIME,177,Chronobank,"$13,471,763",$18.97,"710,113",*,"$393,495",2.01%,3.32%
BTM,330,Bitmark,"$2,836,032",$0.415149,"6,831,360","$22,419",-0.69%,-6.74%,-13.54%
MUSIC,226,Musicoin,"$8,111,723",$0.021541,"376,566,070","$199,607",5.84%,16.20%,-6.52%
ATMC,1006,ATMCoin,?,$0.972260,?,*,$510,1.02%,4.18%
PROC,486,ProCurrency,"$389,366",$0.030383,"12,815,205",*,$967,-7.01%,-15.17%
AMIS,1106,AMIS,?,$186.42,?,*,Low Vol,0.46%,-75.42%
CSC,603,CasinoCoin,"$3,014,081",$0.078083,"38,601,187",Low Vol,1.03%,-14.40%,26.61%
STEEM,23,Steem,"$260,289,542",$1.07,"243,338,577","$1,542,930",-1.60%,1.36%,-12.31%
ADST,353,AdShares,"$2,103,881",$0.169045,"12,445,684",*,"$14,572",2.35%,2.17%
ATB,104,ATBCoin,"$35,421,123",$0.926029,"38,250,555","$688,070",8.72%,11.67%,1.91%
CMPCO,570,CampusCoin,"$57,702",$0.000401,"144,046,526","$1,233",4.97%,-4.02%,-27.60%
HCC,1120,Happy Creator...,?,$0.000292,?,*,Low Vol,1.02%,4.20%
ATM,78,ATMChain,"$57,546,341",$0.026502,"2,171,437,109",*,"$128,641",1.10%,10.20%
FDC,905,Future Digita...,"$1,874",$0.000681,"2,753,201",Low Vol,1.02%,-2.74%,-6.46%
CCM100,882,CCMiner,"$10,759",$0.003202,"3,360,417",*,Low Vol,-0.69%,-10.76%
SPHR,245,Sphere,"$6,635,536",$2.15,"3,082,940",*,"$24,430",1.02%,-5.09%
MUE,162,MonetaryUnit,"$16,940,204",$0.134658,"125,801,690","$221,474",1.02%,0.55%,-19.96%
RED,768,RedCoin,"$64,847",$0.000875,"74,107,896",Low Vol,13.65%,17.82%,4.32%
CURE,283,Curecoin,"$4,813,498",$0.202397,"23,782,455","$35,855",2.07%,0.91%,-14.47%
TEAM,1082,TeamUp,?,$0.000146,?,*,Low Vol,1.03%,-21.87%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,231",$0.000389,"106,019,270",Low Vol,1.02%,0.46%,-12.43%
PEC,1050,Peacecoin,?,$0.012056,?,*,Low Vol,1.02%,-13.28%
BRIA,710,BriaCoin,"$125,368",$0.338340,"370,539",*,Low Vol,-14.16%,2.76%
LUN,189,Lunyr,"$12,343,653",$5.37,"2,297,853",*,"$417,112",-0.98%,-9.56%
GBC,816,GBCGoldCoin,"$37,681",$0.003316,"11,361,817",Low Vol,0.05%,5.32%,-0.61%
DGB,58,DigiByte,"$99,447,506",$0.011376,"8,742,253,657","$3,885,270",0.87%,-4.65%,-18.76%
DGC,740,Digitalcoin,"$99,344",$0.003697,"26,870,260",Low Vol,0.52%,-7.53%,8.01%
ECC,306,E-Currency Coin,"$3,645,975",$0.000146,"25,000,000,000","$5,662",1.02%,-33.39%,-29.90%
CRT,859,CRTCoin,"$18,497",$0.233342,"79,270",Low Vol,1.02%,4.18%,13.40%
SEQ,273,Sequence,"$5,122,338",$0.113706,"45,048,972","$20,544",2.36%,3.05%,-3.50%
BRAIN,805,Braincoin,"$41,688",$0.004278,"9,744,963",*,Low Vol,1.03%,1.60%
ECO,552,EcoCoin,"$86,968",$0.083627,"1,039,957",$859,-0.06%,-22.59%,-36.72%
ECN,169,E-coin,"$14,994,512",$3.58,"4,188,048","$57,673",0.50%,0.26%,1.69%
ANTX,1095,Antimatter,?,$0.000029,?,Low Vol,0.48%,-38.67%,-19.11%
EVO,723,Evotion,"$113,465",$0.036376,"3,119,212",Low Vol,1.04%,3.02%,33.29%
BITB,264,BitBean,"$5,469,612",$0.002530,"2,162,124,000",*,"$82,127",-1.93%,-4.01%
TRADE,800,Tradecoin,"$43,545",$0.006709,"6,490,975",Low Vol,1.02%,-10.51%,17.72%
ASC,1016,AsicCoin,?,$0.000908,?,Low Vol,0.56%,-0.67%,-2.03%
RMC,339,Remicoin,"$2,501,620",$1.26,"1,979,224",*,"$4,116",-10.88%,-4.31%
STV,778,Sativacoin,"$62,786",$0.008862,"7,084,703",Low Vol,-1.63%,2.64%,-6.13%
BITZ,634,Bitz,"$496,305",$0.249288,"1,990,891",Low Vol,1.02%,-46.33%,13.89%
LNK,398,Link Platform,"$1,292,535",$27.21,"47,503",*,"$1,594",0.45%,-13.08%
PCS,971,Pabyosi Coin ...,?,$0.082739,?,"$2,143",-1.49%,4.88%,7.11%
RBIES,502,Rubies,"$289,118",$0.027759,"10,415,252",*,"$1,477",0.85%,2.44%
QTL,810,Quatloo,"$40,405",$0.005259,"7,683,519",Low Vol,1.02%,-13.72%,-29.30%
BITCF,995,First Bitcoin...,?,$0.267372,?,*,$768,1.02%,2.16%
BITS,506,Bitstar,"$264,037",$0.011440,"23,079,737",$585,1.20%,-2.79%,-29.34%
CRX,771,Chronos,"$64,125",$0.000870,"73,729,962",Low Vol,14.84%,1.06%,-39.75%
ZENGOLD,1080,ZenGold,?,$0.047930,?,*,Low Vol,1.06%,-11.78%
FRC,701,Freicoin,"$138,382",$0.004764,"29,046,931",Low Vol,1.02%,18.72%,10.68%
GBG,927,Golos Gold,?,$0.064977,?,*,"$43,595",1.84%,-8.34%
VTC,87,Vertcoin,"$50,727,653",$1.26,"40,198,150","$2,163,670",2.80%,15.37%,27.61%
GTC,758,Global Tour Coin,"$72,100",$0.002431,"29,663,008",Low Vol,1.02%,-6.98%,21.34%
HERO,450,Sovereign Hero,"$718,341",$150.50,"4,773",*,"$28,886",-0.62%,-5.31%
DUO,567,ParallelCoin,"$63,656",$0.212490,"299,570","$1,067",-18.62%,-24.04%,-24.62%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.44%,?
UNY,277,Unity Ingot,"$4,976,735",$0.024637,"202,000,000",*,"$1,201",0.59%,16.01%
TRIG,153,Triggers,"$18,830,435",$0.586516,"32,105,578",*,"$1,126,730",1.45%,-2.17%
MEN,970,PeopleCoin,?,$0.000681,?,"$2,448",1.02%,-25.13%,-18.25%
SHORTY,471,Shorty,"$490,991",$0.004910,"100,000,000",*,"$1,826",-1.89%,0.53%
EUC,759,Eurocoin,"$69,545",$0.005767,"12,059,828",Low Vol,1.46%,0.81%,-32.33%
ATMS,362,Atmos,"$1,950,879",$0.019462,"100,240,955",*,"$2,641",1.16%,-14.09%
X2,1116,X2,?,$0.000097,?,*,Low Vol,1.02%,4.53%
UNB,478,UnbreakableCoin,"$451,409",$0.198147,"2,278,150","$45,573",0.81%,-15.34%,-27.79%
VTR,360,vTorrent,"$1,988,559",$0.183854,"10,815,966","$71,917",-0.08%,1.27%,-30.95%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,698,Universe,"$142,037",$0.017528,"8,103,565",*,Low Vol,-2.14%,2.74%
XP,347,XP,"$2,275,977",$0.000015,"151,910,032,359","$6,913",-12.12%,214.33%,11.33%
PDC,271,Project Decorum,"$5,225,900",$0.104518,"50,000,000",*,"$31,853",-0.27%,-6.76%
TER,983,TerraNova,?,$8.49,?,"$1,103",3.52%,-30.73%,-45.70%
ZMC,582,ZetaMicron,"$29,185",$0.000049,"600,344,291",*,$763,1.02%,4.18%
UNO,121,Unobtanium,"$27,807,285",$140.56,"197,825","$116,011",0.88%,3.72%,11.23%
DSH,644,Dashcoin,"$374,440",$0.021305,"17,574,970",Low Vol,2.30%,4.38%,31.67%
ZEC,15,Zcash,"$566,347,172",$239.09,"2,368,781","$31,854,600",2.51%,2.72%,-2.58%
NANOX,590,Project-X,"$10,653","$136,116",0.078264,*,$636,1.02%,-23.24%
OMG,13,OmiseGO,"$773,371,537",$7.87,"98,312,024",*,"$30,901,700",1.74%,1.31%
HVN,261,Hive,"$5,582,475",$0.014887,"375,000,000",*,"$34,383",-5.20%,-19.72%
GPL,804,Gold Pressed ...,"$42,338",$0.175055,"241,855",Low Vol,1.02%,-5.90%,5.58%
CVCOIN,324,CVCoin,"$2,989,804",$0.366503,"8,157,653",*,"$8,099",-0.73%,-18.16%
KED,678,Darsek,"$175,171",$0.013367,"13,104,848",Low Vol,1.02%,-11.01%,9.47%
ZEN,187,ZenCash,"$12,736,716",$5.71,"2,229,310","$260,118",2.51%,-5.63%,-19.83%
VIVO,389,VIVO,"$1,462,747",$3.60,"406,617","$53,494",-0.31%,36.55%,-23.60%
ASN,1024,Aseancoin,?,$0.004764,?,Low Vol,1.02%,45.85%,34.60%
ZER,484,Zero,"$410,219",$0.244485,"1,677,890","$1,804",1.03%,-3.56%,19.02%
CRAVE,328,Crave,"$2,877,144",$2.06,"1,393,594",*,"$13,490",-5.64%,-36.76%
EMV,1013,Ethereum Movi...,?,$0.198646,?,*,Low Vol,0.45%,-7.07%
ITZ,529,Interzone,"$148,988",$0.228558,"651,860","$8,862",0.21%,8.62%,-34.17%
ZET,617,Zetacoin,"$742,557",$0.004452,"166,798,902",Low Vol,0.96%,2.20%,6.29%
INFX,435,Influxcoin,"$845,012",$0.504972,"1,673,383","$36,398",0.98%,-12.03%,-24.53%
BITCNY,259,bitCNY,"$5,654,899",$0.144587,"39,110,700",*,"$2,736,800",-0.22%,-4.35%
VTA,847,Virtacoin,"$23,932",$0.000005,"5,201,310,113",Low Vol,0.56%,-16.02%,-29.05%
BPC,605,Bitpark Coin,"$2,781,878",$0.037092,"75,000,000",*,Low Vol,1.02%,-10.77%
NBIT,1052,netBit,?,$0.027029,?,*,Low Vol,1.02%,19.56%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001847,?,Low Vol,1.02%,-4.18%,19.73%
SLFI,896,Selfiecoin,"$5,242",$0.000049,"107,829,281",Low Vol,1.02%,?,13.44%
KMD,37,Komodo,"$176,120,641",$1.74,"100,945,510","$854,451",-1.31%,-1.45%,-15.84%
SHIFT,193,Shift,"$12,141,676",$1.08,"11,277,483",*,"$119,864",2.52%,-2.53%
888,751,OctoCoin,"$80,448",$0.001609,"49,985,940",Low Vol,1.10%,-4.49%,-22.54%
AGRS,206,Agoras Tokens,"$10,617,096",$0.252788,"42,000,000",*,"$66,857",0.06%,-18.53%
ZSE,1070,ZSEcoin,?,$0.005882,?,Low Vol,-21.81%,-51.99%,-13.69%
WBB,256,Wild Beast Block,"$5,740,864",$2.36,"2,431,117","$10,582",1.24%,-0.21%,60.69%
WBC,824,WalletBuilder...,"$36,322",$1.94,"18,680",*,Low Vol,1.02%,14.10%
BRAT,1005,BRAT,?,$0.000194,?,*,$534,0.78%,-40.52%
ASAFE2,818,AllSafe,"$37,330",$0.004649,"8,030,000",*,Low Vol,1.07%,-3.60%
SWT,194,Swarm City,"$11,982,857",$1.57,"7,647,835",*,"$23,042",1.28%,9.08%
DP,436,DigitalPrice,"$830,769",$0.050224,"16,541,374",*,"$10,671",1.03%,-3.61%
OFF,856,Cthulhu Offer...,"$18,866",$0.007195,"2,622,190",Low Vol,1.03%,4.17%,2.38%
XJO,727,Joulecoin,"$109,562",$0.003224,"33,983,032",Low Vol,0.68%,5.11%,8.36%
CYP,709,Cypher,"$126,559",$0.019883,"6,365,285",*,Low Vol,1.03%,?
NTO,459,Fujinto,"$601,646",$0.009143,"65,802,448",*,"$166,671",-12.93%,-21.69%
TGT,140,Target Coin,"$21,576,156",$0.022654,"952,429,892",*,"$3,230",0.99%,-29.18%
POT,173,PotCoin,"$14,427,241",$0.066110,"218,230,513","$177,536",-2.35%,7.67%,-4.54%
PIVX,38,PIVX,"$172,987,786",$3.18,"54,456,556",*,"$1,174,900",0.33%,-1.67%
FYN,374,FundYourselfNow,"$1,740,205",$2.05,"850,000",*,"$5,594",0.74%,17.93%
ARB,785,ARbit,"$57,385",$0.007729,"7,424,220",Low Vol,1.02%,?,29.72%
POP,819,PopularCoin,"$37,212",$0.000011,"3,372,875,244",Low Vol,1.92%,4.16%,-4.61%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.97%
TGC,731,Tigercoin,"$107,939",$0.002479,"43,536,800",Low Vol,1.02%,4.18%,12.73%
RPC,795,RonPaulCoin,"$46,130",$0.052358,"881,046",Low Vol,24.28%,11.06%,2.46%
808,383,808Coin,"$1,543,618",$0.001695,"910,624,824","$36,000",10.12%,10.60%,27.62%
LBTC,591,LiteBitcoin,"$8,736",$0.002740,"3,188,280","$1,528",8.44%,3.09%,18.50%
XC,211,XCurrency,"$9,955,919",$1.70,"5,853,909",*,"$10,719",1.01%,1.56%
BTWTY,534,Bit20,"$140,276","$138,067",1.016,*,$742,-0.63%,-2.64%
TIPS,441,FedoraCoin,"$780,831",$0.000002,"443,168,182,458","$1,312",-9.11%,-61.54%,-35.53%
POE,151,Po.et,"$19,221,548",$0.008998,"2,136,283,004",*,"$18,862",0.76%,3.87%
BIS,304,Bismuth,"$3,693,388",$0.755825,"4,886,565","$71,683",1.08%,19.08%,-14.83%
BIP,748,BipCoin,"$86,938",$0.053426,"1,627,261",Low Vol,1.02%,0.26%,50.57%
VASH,350,VPNCoin,"$2,189,942",$0.005470,"400,339,746",*,"$400,299",3.35%,-5.20%
BITGOLD,544,bitGold,"$106,493",$1183.66,89.9694,*,"$1,068",-0.96%,-6.17%
RBY,157,Rubycoin,"$18,432,303",$0.741586,"24,855,246",*,"$59,001",0.53%,6.35%
RBX,686,Ripto Bux,"$165,564",$0.000434,"381,236,123",*,Low Vol,0.22%,-9.74%
BITBTC,509,bitBTC,"$234,828",$4876.45,48.1556,*,"$52,707",-0.59%,2.96%
