symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,169,GridCoin,"$15,303,226 ",$0.039208,"390,312,753","$90,080",1.02%,-0.23%,13.03%
BLK,138,BlackCoin,"$21,106,217 ",$0.276487,"76,337,105",*,"$944,491",0.43%,-0.27%
WGR,141,Wagerr,"$20,238,885 ",$0.110595,"183,000,000",*,"$77,229",-1.40%,-14.02%
SPRTS,252,Sprouts,"$5,205,382 ",$0.000012,"421,819,701,333",*,"$3,366",-27.52%,93.91%
RUP,664,Rupee,"$89,945 ",$0.004109,"21,890,000",Low Vol,-0.12%,1.15%,-22.61%
BLC,641,Blakecoin,"$111,924 ",$0.007401,"15,122,697",Low Vol,-0.17%,-6.80%,-25.82%
DCRE,1010,DeltaCredits,? ,$0.178820,?,*,Low Vol,-0.14%,61.00%
MG,896,Mind Gene,? ,$0.012834,?,"$9,637",-0.15%,-1.58%,15.44%
XCXT,407,CoinonatX,"$556,875 ",$0.047394,"11,749,962","$50,491",0.07%,42.65%,51.00%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.23%
SHA,972,SHACoin,? ,$0.000984,?,Low Vol,-0.14%,7.86%,37.37%
WORM,486,HealthyWormCoin,"$73,859 ",$0.000684,"107,906,297",$518,-0.15%,5.17%,12.59%
MARX,973,MarxCoin,? ,$0.001157,?,Low Vol,-0.21%,-17.46%,-12.43%
MXT,527,MarteXcoin,"$1,313,170 ",$0.479177,"2,740,470",Low Vol,-0.14%,0.40%,?
MUSIC,197,Musicoin,"$10,332,492 ",$0.033804,"305,657,962","$4,020,670",-4.14%,-20.96%,79.93%
RADS,151,Radium,"$18,490,914 ",$5.55,"3,333,462",*,"$326,843",0.51%,-3.12%
KASHH,1004,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.15%,-2.41%
RUPX,459,Rupaya,"$169,011 ",$0.031404,"5,381,750","$4,210",2.20%,-15.56%,-33.67%
EMC2,203,Einsteinium,"$9,082,379 ",$0.042468,"213,865,076","$241,090",-1.22%,3.84%,5.69%
CBX,530,Crypto Bullion,"$1,139,763 ",$1.14,"1,000,336",Low Vol,-1.04%,2.65%,8.47%
HLB,857,Lepaoquan,? ,$0.019262,?,*,"$658,991",-1.39%,-2.90%
GB,594,GoldBlocks,"$194,493 ",$0.012925,"15,048,176",Low Vol,-0.17%,-3.88%,-15.62%
LKC,1042,LinkedCoin,? ,$0.000214,?,Low Vol,-0.15%,23.25%,-11.75%
DON,950,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.15%,-8.98%
CTR,856,Centra,? ,$0.948668,?,*,"$894,551",-23.14%,?
FJC,408,FujiCoin,"$544,071 ",$0.000507,"1,072,990,489","$4,249",-0.22%,-38.47%,-3.76%
CRYPT,560,CryptCoin,"$380,016 ",$0.062801,"6,051,141",Low Vol,-0.14%,-3.11%,-3.07%
REP,24,Augur,"$299,766,500 ",$27.25,"11,000,000",*,"$4,709,990",0.43%,-9.95%
GLC,539,GlobalCoin,"$819,675 ",$0.012577,"65,171,010",Low Vol,-0.14%,-1.63%,37.55%
GLD,264,GoldCoin,"$4,625,542 ",$0.114337,"40,455,340","$19,637",-0.03%,-1.90%,4.08%
RUSTBITS,372,Rustbits,"$1,127,153 ",$0.031930,"35,300,866",*,$819,-0.99%,-4.14%
SUMO,440,Sumokoin,"$281,464 ",$0.216552,"1,299,751","$3,166",-0.15%,-9.92%,-25.29%
USDE,889,USDe,? ,$0.001455,?,"$14,022",-14.41%,-41.12%,?
CTO,794,Crypto,"$19,700 ",$0.001797,"10,964,323",Low Vol,-47.57%,-5.88%,-6.19%
SMC,569,SmartCoin,"$280,729 ",$0.012099,"23,203,414",Low Vol,-3.21%,0.04%,-14.88%
DOT,337,Dotcoin,"$2,046,444 ",$0.008332,"245,603,500",*,"$26,038",-0.14%,1.27%
REE,591,ReeCoin,"$205,816 ",$0.016641,"12,367,704",Low Vol,-0.15%,-0.95%,-8.11%
HSR,843,Hshare,? ,$34.51,?,*,"$46,447,000",-1.85%,-16.22%
CLAM,147,Clams,"$19,743,317 ",$7.63,"2,588,860",*,"$300,364",1.60%,1.46%
FCT,28,Factom,"$258,841,902 ",$29.60,"8,745,102",*,"$4,079,160",0.12%,-3.98%
CONX,813,Concoin,"$12,577 ",$0.016898,"744,266",Low Vol,-0.15%,-9.84%,9.81%
GPU,662,GPU Coin,"$91,364 ",$0.002257,"40,477,042",Low Vol,-6.54%,0.17%,-3.89%
QTUM,12,Qtum,"$914,977,900 ",$15.51,"59,000,000",*,"$75,333,800",-1.43%,3.65%
TRUMP,426,TrumpCoin,"$414,287 ",$0.063318,"6,542,950",$759,4.55%,8.19%,-8.89%
FUZZ,786,FuzzBalls,"$22,623 ",$0.004684,"4,829,945",Low Vol,0.31%,3.86%,10.12%
SOIL,484,SOILcoin,"$77,459 ",$0.013584,"5,702,048",$509,12.26%,13.95%,-4.21%
INPAY,304,InPay,"$2,762,890 ",$0.276289,"10,000,000",*,"$143,564",-0.53%,-3.42%
TOP,959,TopCoin,? ,$0.001754,?,Low Vol,-0.14%,2.78%,?
FCN,375,Fantomcoin,"$1,112,220 ",$0.179675,"6,190,179","$7,347",3.56%,-6.93%,65.12%
BSC,796,BowsCoin,"$18,995 ",$0.003422,"5,550,102",Low Vol,-0.14%,6.60%,22.78%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.11%
FC2,582,FuelCoin,"$225,856 ",$0.002225,"101,528,708",**,Low Vol,?,-3.26%
RICHX,1051,RichCoin,? ,$0.006503,?,Low Vol,-0.15%,-1.40%,5.20%
JET,453,JetCoin,"$185,376 ",$0.101008,"1,835,265",*,"$2,551",-3.54%,85.08%
ZMC,777,ZetaMicron,"$25,683 ",$0.000043,"600,344,291",*,Low Vol,-0.15%,-39.86%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$3,180,278,430 ",$60.39,"52,663,207","$837,079,000",-0.46%,9.47%,30.01%
LTB,631,LiteBar,"$123,100 ",$0.170755,"720,915",Low Vol,-0.14%,10.85%,18.66%
UNITY,135,SuperNET,"$22,637,526 ",$27.74,"816,061",*,"$1,387",0.25%,1.30%
AUR,242,Auroracoin,"$5,973,571 ",$0.689937,"8,658,139",**,"$7,913",-0.25%,-0.29%
XTC,387,TileCoin,"$930,369 ",$0.009304,"100,000,000",*,"$23,213",1.42%,-3.50%
SPACE,671,SpaceCoin,"$81,736 ",$0.004264,"19,170,553",Low Vol,-0.14%,0.16%,-65.37%
1ST,82,FirstBlood,"$56,111,746 ",$0.655830,"85,558,371",*,"$1,681,270",1.05%,-2.28%
XTO,366,Tao,"$1,341,621 ",$0.044063,"30,447,593","$1,481",-0.15%,29.05%,0.21%
WEC,995,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,359,523 ",$0.024174,"1,007,691,141",*,"$151,775",0.16%,-5.56%
ALL,487,Allion,"$64,976 ",$0.010481,"6,199,359","$1,478",-0.15%,-24.72%,32.90%
EDG,78,Edgeless,"$59,914,384 ",$0.730251,"82,046,288",*,"$760,922",1.68%,-0.27%
CTIC2,503,Coimatic 2.0,"$26,901 ",$0.004214,"6,384,500",$978,-1.28%,-4.67%,-22.44%
RLC,84,iExec RLC,"$51,106,379 ",$0.646337,"79,070,793",*,"$269,082",0.58%,-2.50%
EDR,180,E-Dinar Coin,"$13,221,485 ",$0.014919,"886,211,988","$521,853",14.38%,52.95%,-0.68%
SH,806,Shilling,"$16,047 ",$0.003893,"4,122,000",*,Low Vol,-0.15%,16.53%
SBD,290,Steem Dollars,"$3,353,936 ",$0.968465,"3,463,146",*,"$92,467",1.16%,0.32%
WAVES,18,Waves,"$516,029,000 ",$5.16,"100,000,000",*,"$6,901,240",-0.39%,-4.36%
PUT,217,PutinCoin,"$7,399,229 ",$0.036889,"200,580,364","$31,361",4.63%,-22.81%,2.57%
RLT,557,RouletteToken,"$412,183 ",$0.040840,"10,092,695",*,Low Vol,?,?
ALT,316,Altcoin,"$2,504,642 ",$20.50,"122,175",*,"$1,726",-0.14%,-4.45%
LMC,195,LoMoCoin,"$10,686,592 ",$0.049940,"213,987,343",*,"$280,565",-0.76%,-6.85%
ORB,544,Orbitcoin,"$652,233 ",$0.216050,"3,018,899",Low Vol,-0.13%,-0.93%,-9.47%
VPRC,795,VapersCoin,"$19,306 ",$0.000025,"780,124,964",Low Vol,-0.58%,11.61%,76.78%
BAC,1030,BitAlphaCoin,? ,$0.002225,?,Low Vol,-0.14%,-23.56%,3.90%
CAB,766,Cabbage,"$30,096 ",$0.002866,"10,499,996",*,Low Vol,-0.15%,-8.38%
I0C,548,I0Coin,"$559,176 ",$0.026652,"20,980,733",Low Vol,-2.80%,?,31.36%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,-1.89%,-3.24%
FUTC,1023,FutCoin,? ,$0.001112,?,Low Vol,-0.14%,-5.05%,-8.25%
BAS,382,BitAsean,"$1,024,170 ",$0.204834,"5,000,000",*,"$47,782",10.54%,-21.27%
OMNI,146,Omni,"$19,882,188 ",$35.53,"559,619",*,"$195,173",-0.15%,-0.08%
TOR,498,Torcoin,"$46,215 ",$0.146166,"316,179",$603,-0.15%,-14.70%,-16.93%
MGO,62,MobileGo,"$83,583,938 ",$0.852646,"98,028,887",*,"$808,251",-0.25%,0.33%
XHI,455,HiCoin,"$183,867 ",$0.000969,"189,729,990","$77,935",2.88%,-15.36%,-30.69%
CAP,587,Bottlecaps,"$217,593 ",$0.001285,"169,377,950",Low Vol,-2.44%,-1.30%,4.42%
ERY,492,Eryllium,"$59,349 ",$0.012547,"4,730,210","$2,412",-0.15%,-3.08%,1.29%
CAT,465,Catcoin,"$150,543 ",$0.025582,"5,884,650","$1,813",-3.33%,-6.23%,6.21%
OS76,782,OsmiumCoin,"$24,057 ",$0.026908,"894,026",Low Vol,-0.14%,14.64%,?
ERC,263,EuropeCoin,"$4,654,229 ",$0.469937,"9,903,942","$173,754",1.34%,-10.20%,122.74%
AXIOM,976,Axiom,? ,$0.008257,?,Low Vol,-0.14%,-1.91%,4.30%
OFF,756,Cthulhu Offer...,"$34,426 ",$0.013133,"2,621,281",Low Vol,5.77%,6.32%,27.36%
STEX,951,STEX,? ,$0.221920,?,*,Low Vol,0.33%,1.30%
TOA,201,ToaCoin,"$9,318,638 ",$0.005510,"1,691,124,682","$153,906",-0.22%,-4.51%,0.86%
VAL,614,Valorbit,"$151,167 ",$0.000043,"3,533,589,769",Low Vol,-0.14%,-1.40%,5.95%
DASHS,1035,Dashs,? ,$0.027935,?,Low Vol,-21.82%,-23.17%,-18.54%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,917",*,Low Vol,?,0.46%
BTG,1041,Bitgem,? ,$0.950569,?,Low Vol,-0.15%,-1.39%,1.44%
CVC,43,Civic,"$170,932,620 ",$0.502743,"340,000,000",*,"$3,315,270",-0.37%,-2.93%
BOST,621,BoostCoin,"$132,880 ",$0.011208,"11,855,487",Low Vol,-0.14%,14.31%,-1.91%
DYN,279,Dynamic,"$3,938,378 ",$2.21,"1,779,205",*,"$22,417",2.23%,-2.61%
TODAY,1050,TodayCoin,? ,$0.001455,?,Low Vol,-0.15%,-9.39%,5.89%
BTCR,628,Bitcurrency,"$127,459 ",$0.000752,"169,598,616",*,Low Vol,-0.14%,-12.91%
BTA,284,Bata,"$3,586,292 ",$0.721402,"4,971,281","$540,821",4.01%,-0.39%,73.63%
AIB,1017,Advanced Inte...,? ,$0.007829,?,**,Low Vol,-0.14%,1.46%
DIBC,660,DIBCOIN,"$91,763 ",$0.018353,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1283.35,?,*,"$1,041",-0.15%,-1.19%
ABC,929,Alphabit,? ,$10.61,?,*,"$1,044",-0.14%,-2.17%
WCT,170,Waves Communi...,"$15,185,369 ",$1.69,"8,996,338",*,"$4,217",3.24%,7.60%
HODL,397,HOdlcoin,"$778,460 ",$0.006374,"122,126,630","$10,903",112.54%,389.72%,579.23%
RAIN,274,Condensate,"$4,243,638 ",$0.076587,"55,409,303","$119,145",-3.07%,-28.46%,27.43%
ZRX,45,0x,"$164,767,000 ",$0.329534,"500,000,000",*,"$4,732,660",-0.36%,-3.57%
NEOS,174,NeosCoin,"$14,086,749 ",$4.07,"3,462,972","$186,149",1.12%,2.54%,29.56%
HEAT,204,HEAT,"$9,070,660 ",$0.319917,"28,353,168",*,"$21,564",-0.14%,-2.02%
SCORE,475,Scorecoin,"$111,910 ",$0.004035,"27,736,250","$2,593",-0.16%,-26.79%,-19.44%
ZRC,243,ZrCoin,"$5,829,120 ",$1.62,"3,603,093",*,"$102,067",-0.02%,-5.45%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.32%
SMOKE,985,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.74%
STS,568,Stress,"$314,293 ",$0.000556,"565,134,332",Low Vol,-0.14%,-8.44%,4.89%
FXE,446,FuturXe,"$247,785 ",$1.05,"235,421",*,"$27,252",-0.12%,0.30%
ABY,240,ArtByte,"$6,014,866 ",$0.007589,"792,537,250",**,"$80,021",-1.01%,-1.95%
EXCL,249,ExclusiveCoin,"$5,490,605 ",$1.30,"4,209,941","$55,009",1.36%,6.55%,63.57%
NOBL,556,NobleCoin,"$427,938 ",$0.000186,"2,300,975,707",Low Vol,-0.69%,-14.26%,-7.82%
STX,88,Stox,"$46,396,520 ",$1.57,"29,600,000",*,"$2,660,560",-4.42%,-25.21%
CACH,431,CacheCoin,"$359,029 ",$0.085582,"4,195,132","$9,436",-0.14%,-1.37%,1.96%
SMART,254,SmartCash,"$5,173,087 ",$0.016148,"320,348,700",*,"$16,217",0.40%,79.57%
TFL,215,TrueFlip,"$7,525,645 ",$1.20,"6,247,267",*,"$26,937",0.98%,-7.48%
ATX,739,Artex Coin,"$42,584 ",$0.002267,"18,781,750",Low Vol,?,?,-24.37%
CFI,63,Cofound.it,"$83,116,150 ",$0.255742,"325,000,000",*,"$629,755",1.48%,2.64%
PRN,917,Protean,? ,$0.000039,?,*,"$1,702",-0.10%,8.66%
BIRDS,966,Birds,? ,$0.000121,?,Low Vol,-3.59%,-7.44%,189.93%
JINN,227,Jinn,"$6,513,685 ",$110.96,"58,703",*,$999,0.33%,1.30%
XCT,480,C-Bit,"$87,369 ",$0.000600,"145,728,500",$751,-20.38%,-18.44%,-32.31%
IVZ,1045,InvisibleCoin,? ,$0.396355,?,*,Low Vol,?,-9.60%
CFT,427,CryptoForecast,"$413,253 ",$0.008984,"46,000,000",*,$574,-0.62%,-33.49%
CALC,840,CaliphCoin,$494 ,$0.005664,"87,140",Low Vol,0.09%,180.66%,207.65%
PND,367,Pandacoin,"$1,317,852 ",$0.000041,"32,514,916,898","$2,187",0.50%,-2.69%,-20.68%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,0.06%,-1.06%,?
PIGGY,566,Piggycoin,"$335,329 ",$0.000692,"484,605,080",Low Vol,9.23%,0.00%,3.84%
ACC,908,AdCoin,? ,$0.171441,?,"$3,466",0.89%,44.18%,?
SOJ,470,Sojourn,"$127,193 ",$0.265226,"479,564","$2,661",-0.11%,1.83%,-36.26%
IFLT,411,InflationCoin,"$508,925 ",$0.000043,"11,899,779,121",*,"$3,979",-0.30%,-4.25%
ECOB,166,Ecobit,"$15,843,244 ",$0.035647,"444,444,444",*,"$6,210",-0.12%,-1.77%
GAS,46,Gas,"$161,470,264 ",$19.54,"8,262,561",*,"$821,840",2.04%,-6.43%
ROYAL,997,RoyalCoin,? ,$0.002096,?,Low Vol,-0.15%,14.83%,36.81%
FNC,350,FinCoin,"$1,858,482 ",$0.144307,"12,878,667",*,"$99,289",?,?
LIR,507,LetItRide,"$15,310 ",$0.000428,"35,788,059",*,"$1,702",-14.40%,-10.36%
LINDA,380,Linda,"$1,042,681 ",$0.000175,"5,951,441,854","$35,962",4.94%,17.47%,33.18%
EGC,311,EverGreenCoin,"$2,551,322 ",$0.191522,"13,321,301","$36,688",3.09%,-1.50%,9.69%
ZNY,682,Bitzeny,"$74,400 ",$0.000984,"75,614,500",Low Vol,9.37%,-3.84%,-6.23%
GAP,691,Gapcoin,"$68,965 ",$0.006034,"11,429,424",Low Vol,-14.06%,4.57%,-6.81%
VEN,847,VeChain,? ,$0.231822,?,*,"$6,630,320",0.36%,-3.60%
MBRS,208,Embers,"$7,983,809 ",$0.159680,"49,998,803",*,"$20,038",-3.48%,11.52%
IMPS,807,ImpulseCoin,"$15,590 ",$0.000770,"20,245,510",Low Vol,-0.15%,-11.26%,12.12%
