symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$358,093",$0.000011,"32,514,916,898",Low Vol,0.17%,-27.36%,-40.07%
XAU,1124,Xaucoin,?,$0.018503,?,Low Vol,0.43%,-1.14%,11.95%
GB,521,GoldBlocks,"$142,224",$0.009396,"15,136,735","$1,199",0.44%,23.13%,27.20%
ACC,994,AdCoin,?,$0.239020,?,"$1,304",0.45%,5.36%,-10.11%
VPRC,811,VapersCoin,"$44,278",$0.000057,"780,124,964",Low Vol,0.43%,111.97%,358.82%
IFLT,449,InflationCoin,"$734,030",$0.000029,"25,412,777,674",*,$730,-0.17%,-4.99%
LINX,466,Linx,"$502,711",$0.055371,"9,079,000","$4,385",0.45%,-1.28%,-5.75%
GAS,34,Gas,"$180,066,626",$20.95,"8,597,035",*,"$634,623",0.79%,-1.62%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-62.82%,40.75%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.35%
NODC,907,NodeCoin,"$4,954",$0.002951,"1,678,439",Low Vol,4.61%,4.60%,-13.12%
XBG,957,BTCGold,?,$0.001930,?,"$22,993",6.70%,-32.46%,-54.64%
LINK,50,ChainLink,"$133,772,450",$0.382207,"350,000,000",*,"$10,926,400",-2.59%,-4.19%
LIR,872,LetItRide,"$18,438",$0.000511,"36,094,898",*,Low Vol,7.24%,13.11%
LINDA,385,Linda,"$1,507,467",$0.000251,"6,003,429,666","$5,151",5.15%,3.62%,15.41%
EGC,345,EverGreenCoin,"$2,722,408",$0.204365,"13,321,301","$29,836",0.49%,-4.57%,10.04%
ZNY,487,Bitzeny,"$349,832",$0.004627,"75,614,500","$17,896",-8.78%,-29.54%,307.56%
GAP,771,Gapcoin,"$66,641",$0.005675,"11,741,852",Low Vol,0.43%,-25.17%,16.68%
EGG,1086,EggCoin,?,$0.023895,?,*,Low Vol,12.12%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.05%,23.33%
MBRS,355,Embers,"$2,298,305",$0.045966,"50,000,000",*,"$4,231",0.57%,-11.87%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.40%,-4.15%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.54%,-5.73%
WTT,371,Giga Watt Token,"$1,773,774",$1.97,"900,000",*,"$18,190",4.97%,-0.54%
SAN,166,Santiment Net...,"$16,932,101",$0.302532,"55,967,968",*,"$745,877",0.05%,1.33%
PRC,535,PRCoin,"$91,621",$0.006527,"14,037,000","$23,759",11.11%,-1.23%,6.88%
COAL,831,BitCoal,"$34,480",$0.007662,"4,500,000",Low Vol,0.43%,7.25%,-12.94%
SAC,702,SACoin,"$128,804",$0.054544,"2,361,470",Low Vol,0.49%,-1.82%,0.36%
PRO,300,Propy,"$4,344,705",$0.309073,"14,057,212",*,"$171,119",0.43%,0.56%
STRAT,22,Stratis,"$289,535,517",$2.94,"98,585,083",*,"$6,765,100",1.44%,1.22%
PLBT,183,Polybius,"$13,532,464",$3.55,"3,808,454",*,"$12,151",-0.90%,-7.08%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,329",?,?,?,?
VIDZ,494,PureVidz,"$285,663",$0.002280,"125,279,775",*,"$2,792",0.50%,32.33%
LBC,165,LBRY Credits,"$16,960,838",$0.162468,"104,394,945","$308,108",-0.37%,1.25%,-1.66%
WTC,42,Walton,"$152,516,777",$6.13,"24,898,178",*,"$15,526,200",-1.56%,-4.74%
XZC,112,ZCoin,"$31,134,754",$9.64,"3,228,156","$538,752",-0.43%,0.96%,2.45%
RC,609,RussiaCoin,"$597,331",$0.072699,"8,216,446",Low Vol,0.41%,1.28%,66.97%
XAUR,160,Xaurum,"$18,871,669",$0.148468,"127,109,335",*,"$146,339",0.84%,-4.08%
PRX,851,Printerium,"$25,698",$0.002174,"11,821,728",Low Vol,0.40%,6.88%,-5.79%
BLRY,806,BillaryCoin,"$46,949",$0.005222,"8,991,188",Low Vol,0.49%,4.64%,-17.69%
V,473,Version,"$450,806",$0.000978,"461,022,707",$536,-11.20%,-0.53%,46.33%
CHC,299,ChainCoin,"$4,385,522",$0.277921,"15,779,744","$9,786",28.59%,44.66%,34.19%
XID,1067,International...,?,$0.004881,?,Low Vol,0.49%,9.87%,-18.92%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.29%
URC,754,Unrealcoin,"$78,940",$0.011238,"7,024,402",Low Vol,0.40%,16.84%,27.69%
MRT,408,Miners' Rewar...,"$1,179,680",$0.117968,"10,000,000",*,"$10,204",-0.99%,5.74%
URO,797,Uro,"$51,461",$0.042625,"1,207,310",Low Vol,0.43%,1.04%,16.32%
GSR,1042,GeyserCoin,?,$0.076034,?,Low Vol,3.07%,-13.12%,57.93%
ARB,774,ARbit,"$65,609",$0.008783,"7,470,405",Low Vol,?,3.50%,28.71%
QBC,1043,Quebecoin,?,$0.001078,?,Low Vol,0.43%,-4.14%,24.40%
NEVA,546,NevaCoin,"$51,764",$0.022411,"2,309,785",$981,-0.30%,8.22%,25.86%
020,737,020LondonCoin,"$97,645",$6.2e-07,"156,615,200,248",Low Vol,0.59%,?,24.13%
ECASH,941,Ethereum Cash,?,$0.104323,?,*,"$85,155",30.65%,115.66%
KEK,450,KekCoin,"$698,104",$0.068109,"10,249,830",*,$749,0.43%,-7.50%
QBK,909,Qibuck Asset,"$4,654",$0.002784,"1,671,379",*,Low Vol,0.61%,-9.60%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",2.63%,6.03%
BASH,378,LuckChain,"$1,654,206",$0.002326,"711,100,890","$2,657",0.43%,0.68%,-14.03%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.76%
VIB,168,Viberate,"$16,663,080",$0.138859,"120,000,000",*,"$72,021",-0.28%,-1.71%
TSTR,769,Tristar Coin,"$68,488",$0.013622,"5,027,857",Low Vol,69.73%,1.31%,-11.76%
APX,322,APX,"$3,483,275",$4.95,"703,179",*,"$186,997",0.50%,1.51%
VIA,130,Viacoin,"$25,216,673",$1.10,"22,859,410","$567,384",1.28%,10.94%,9.84%
TRUMP,492,TrumpCoin,"$325,466",$0.049724,"6,545,446",$933,2.36%,4.67%,-16.37%
APW,567,AppleCoin,$59,$0.001192,"49,232","$5,141",0.43%,-19.51%,-89.70%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.55%
ARC,569,Arcade Token,"$7,876,926",$4.20,"1,874,245",*,Low Vol,0.55%,?
HONEY,684,Honey,"$154,193",$0.569086,"270,948",Low Vol,0.59%,-4.44%,9.45%
MAY,692,Theresa May Coin,"$141,415",$0.006527,"21,665,800",Low Vol,0.43%,-18.87%,-30.67%
VIP,884,VIP Tokens,"$14,209",$0.000170,"83,450,403",*,Low Vol,0.43%,-18.09%
TAAS,90,TaaS,"$46,196,133",$5.67,"8,146,001",*,"$286,596",0.33%,1.03%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.43%,0.93%,17.85%
APC,1071,AlpaCoin,?,$0.063284,?,Low Vol,0.49%,-4.62%,-68.74%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.58%,?
SKR,1017,Sakuracoin,?,$0.001361,?,Low Vol,33.81%,-13.05%,2.90%
SFC,838,Solarflarecoin,"$31,129",$0.002210,"14,083,450",Low Vol,2.41%,20.30%,67.98%
KICK,139,KickCoin,"$22,164,544",$0.069019,"321,137,782",*,"$261,154",2.14%,-13.38%
IFT,226,InvestFeed,"$9,037,444",$0.047222,"191,381,257",*,"$37,901",-2.82%,-7.43%
XLM,14,Stellar Lumens,"$684,824,873",$0.041285,"16,587,780,833",*,"$306,946,000",-7.37%,21.03%
OCL,381,Oceanlab,"$1,621,353",$0.034868,"46,500,000",*,"$12,952",-1.23%,-6.64%
COLX,453,ColossusCoinXT,"$629,869",$0.000133,"4,741,310,215","$10,069",0.57%,-13.63%,-8.77%
KORE,211,Kore,"$10,754,825",$5.32,"2,021,462",*,"$289,880",1.80%,-10.08%
XLC,1057,LeviarCoin,?,$0.030805,?,*,Low Vol,3.37%,-11.96%
GOLOS,184,Golos,"$13,501,085",$0.108426,"124,518,891","$59,496",-0.66%,-3.15%,25.78%
GOOD,666,Goodomy,"$178,665",$0.000405,"441,349,000",*,Low Vol,0.46%,-48.81%
EFYT,1002,Ergo,?,$6.79,?,*,$676,-0.43%,1.18%
IFC,398,Infinitecoin,"$1,299,105",$0.000014,"90,596,274,910","$1,992",11.63%,30.77%,34.82%
FUN,54,FunFair,"$119,034,800",$0.029759,"4,000,000,000",*,"$9,067,100",4.77%,24.81%
OCOW,1081,OCOW,?,$0.005449,?,Low Vol,0.43%,27.46%,?
OCT,323,OracleChain,"$3,469,320",$0.115644,"30,000,000",*,"$2,134",1.80%,5.58%
STA,353,Starta,"$2,476,535",$0.489116,"5,063,287",*,"$12,858",0.05%,17.29%
BMC,131,Blackmoon Crypto,"$24,180,632",$0.804700,"30,049,251",*,"$757,654",0.14%,-2.24%
XMCC,415,MonacoCoin,"$1,116,653",$0.486343,"2,296,020","$10,355",0.46%,7.86%,-17.67%
SLING,752,Sling,"$82,300",$0.076622,"1,074,095",*,Low Vol,0.43%,?
TKN,120,TokenCard,"$27,763,087",$1.17,"23,644,056",*,"$318,264",1.41%,5.67%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.03%,-34.62%
OX,981,OX Fina,?,$0.013558,?,*,"$3,237",0.49%,-0.78%
HMP,758,HempCoin,"$77,000",$0.000057,"1,356,645,470",Low Vol,0.43%,0.90%,-30.17%
HMQ,181,Humaniq,"$13,751,592",$0.084439,"162,858,880",*,"$156,247",0.41%,-0.90%
DENT,290,Dent,"$4,786,790",$0.000451,"10,614,760,961",*,"$4,877",17.62%,-13.45%
PKB,339,ParkByte,"$2,918,543",$0.612621,"4,764,026",*,"$2,464,980",-2.11%,-10.87%
TKR,401,Trackr,"$1,263,232",$0.104149,"12,129,088",*,"$70,458",-1.98%,27.07%
TKS,359,Tokes,"$2,209,454",$1.95,"1,133,007",*,"$70,741",1.67%,2.76%
NLG,107,Gulden,"$34,906,225",$0.098447,"354,570,145","$185,707",0.21%,-4.29%,-4.06%
DBTC,798,Debitcoin,"$51,080",$0.002838,"17,999,403",Low Vol,-1.54%,2.11%,-1.76%
HMC,563,HarmonyCoin,"$2,734",$0.006620,"413,019","$19,110",0.23%,-7.23%,37.14%
DLC,676,Dollarcoin,"$166,968",$0.018335,"9,106,714",Low Vol,0.42%,57.84%,35.96%
EL,519,Elcoin,"$153,318",$0.013678,"11,208,967",*,$837,1.36%,-14.15%
GCC,757,GuccioneCoin,"$77,141",$0.003803,"20,285,537",*,Low Vol,0.47%,0.93%
HODL,658,HOdlcoin,"$213,125",$0.001532,"139,074,495",Low Vol,0.43%,-5.34%,8.17%
LAZ,1097,Lazaruscoin,?,$0.001476,?,*,Low Vol,0.49%,-9.54%
ENG,98,Enigma,"$41,847,713",$0.559191,"74,836,171",*,"$1,850,540",-1.89%,-13.57%
XQN,1001,Quotient,?,$0.004938,?,*,$688,0.49%,22.02%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,240,448",$0.446630,"38,601,187","$99,915",-0.84%,57.62%,481.47%
GCN,484,GCoin,"$368,023",$0.000003,"145,524,785,000","$1,541",-13.61%,-17.41%,-70.79%
PHS,808,Philosopher S...,"$45,361",$0.018673,"2,429,219",*,Low Vol,0.43%,-10.59%
LUNA,853,Luna Coin,"$24,710",$0.015749,"1,568,941",Low Vol,0.76%,-10.45%,-10.38%
GCR,283,Global Curren...,"$5,013,952",$0.048549,"103,275,257",*,"$46,267",2.93%,-0.17%
ENT,462,Eternity,"$532,304",$0.132682,"4,011,880","$1,545",0.78%,52.46%,47.18%
ABN,566,Abncoin,$651,$0.009610,"67,700",$585,0.49%,-10.12%,3.55%
ENV,921,Environ,$746,$0.000006,"132,656,584",*,Low Vol,-69.31%,-30.23%
DLT,178,Agrello,"$14,075,945",$0.163714,"85,978,873",*,"$12,294",-2.34%,18.18%
POSW,284,PoSW Coin,"$4,994,766",$0.113260,"44,100,000",*,"$27,547",0.45%,-4.42%
POST,474,PostCoin,"$446,888",$0.028162,"15,868,233",*,"$2,819",1.00%,-12.79%
VEN,82,VeChain,"$60,943,048",$0.218662,"278,708,913",*,"$359,378",-1.64%,0.32%
CAGE,574,CageCoin,"$2,597,649",$0.000026,"101,168,328,395",Low Vol,0.42%,1261.00%,1491.25%
CV2,585,Colossuscoin V2,"$1,342,125",$0.000059,"22,688,010,087",*,Low Vol,0.47%,-47.40%
INPAY,584,InPay,"$1,526,770",$0.152677,"10,000,000",*,Low Vol,-6.73%,0.85%
MGC,972,GulfCoin,?,$0.004484,?,"$7,282",0.43%,5.19%,2.46%
BTDX,951,Bitcloud,?,$0.541897,?,"$46,029",-6.98%,-19.85%,132.78%
BTQ,525,BitQuark,"$123,872",$0.017311,"7,155,671","$6,398",-2.96%,137.38%,355.44%
DGD,46,DigixDAO,"$141,973,200",$70.99,"2,000,000",*,"$387,403",-0.62%,8.11%
BTS,41,BitShares,"$159,139,831",$0.061193,"2,600,630,000",*,"$15,381,100",-1.62%,10.66%
VOLT,896,Bitvolt,"$9,435",$0.000624,"15,112,554",*,Low Vol,0.49%,23.32%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-0.17%,16.57%
DOGE,53,Dogecoin,"$125,594,374",$0.001126,"111,532,372,567","$8,702,270",-0.30%,4.02%,13.09%
MGO,102,MobileGo,"$39,163,521",$0.399510,"98,028,887",*,"$531,374",0.98%,-3.20%
BTX,254,Bitcore,"$6,703,281",$5.79,"1,157,604","$35,594",8.21%,0.47%,0.62%
PULSE,548,Pulse,"$47,883",$0.003349,"14,298,972",$540,0.43%,22.74%,41.94%
MOON,203,Mooncoin,"$11,371,816",$0.000051,"222,418,989,485","$3,521",-0.94%,-5.12%,3.51%
XCS,505,CybCSec,"$212,972",$0.019865,"10,720,929",*,"$19,089",0.46%,22.93%
XCP,126,Counterparty,"$26,710,507",$10.20,"2,617,599",*,"$1,755,140",-0.72%,17.82%
PTOY,147,Patientory,"$20,402,690",$0.291467,"70,000,000",*,"$634,319",-0.63%,1.14%
BTC,1,Bitcoin,"$95,663,986,745",$5753.07,"16,628,337","$1,969,580,000",2.33%,2.72%,19.50%
TIME,177,Chronobank,"$14,156,596",$19.94,"710,113",*,"$429,105",0.41%,-0.60%
BTM,335,Bitmark,"$3,096,836",$0.449826,"6,884,520","$7,968",3.62%,29.68%,6.67%
MUSIC,240,Musicoin,"$7,486,747",$0.019246,"388,996,702","$131,195",1.51%,2.25%,3.38%
PROC,478,ProCurrency,"$405,349",$0.031630,"12,815,205",*,"$4,854",-0.39%,-32.54%
AMIS,1061,AMIS,?,$853.68,?,*,Low Vol,0.61%,-97.31%
STEEM,25,Steem,"$255,816,535",$1.05,"243,994,978","$991,388",-0.59%,2.49%,-1.81%
ADST,386,AdShares,"$1,481,128",$0.119285,"12,416,717",*,"$1,192",-13.81%,-27.17%
ATB,86,ATBCoin,"$49,714,354",$1.30,"38,357,769","$956,678",-3.25%,17.73%,56.73%
CMPCO,545,CampusCoin,"$52,013",$0.000361,"144,067,527","$1,370",-0.19%,8.03%,-6.64%
HCC,1120,Happy Creator...,?,$0.000284,?,*,Low Vol,0.43%,3.80%
ATM,74,ATMChain,"$84,340,633",$0.035121,"2,401,437,109",*,"$128,344",-2.20%,-2.44%
SWING,646,Swing,"$290,133",$0.110563,"2,624,145",Low Vol,0.43%,10.01%,28.66%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.55%,-7.41%
CCM100,895,CCMiner,"$9,578",$0.002850,"3,360,417",*,Low Vol,0.61%,-3.52%
SPHR,236,Sphere,"$7,710,834",$2.50,"3,082,940",*,"$31,944",0.55%,-6.72%
MUE,171,MonetaryUnit,"$15,467,982",$0.122482,"126,287,798","$97,085",3.33%,5.44%,-6.05%
RED,770,RedCoin,"$67,299",$0.000908,"74,107,896",Low Vol,0.43%,1.11%,17.85%
CURE,277,Curecoin,"$5,346,154",$0.224767,"23,785,316","$43,556",0.53%,3.86%,13.08%
ATS,399,Authorship,"$1,297,208",$0.016215,"80,000,000",*,"$115,059",-7.18%,-14.56%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,104",$0.000341,"106,019,270",Low Vol,0.40%,-15.51%,-11.61%
PEC,1015,Peacecoin,?,$0.010103,?,*,Low Vol,-2.32%,13.32%
BRIA,503,BriaCoin,"$236,329",$0.568682,"415,573",*,"$1,465",0.00%,6.41%
LUN,188,Lunyr,"$13,130,392",$5.71,"2,297,853",*,"$239,229",-0.16%,-0.52%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.88%
DGB,61,DigiByte,"$100,530,672",$0.011499,"8,742,253,657","$18,976,300",-0.14%,27.93%,2.71%
DGC,532,Digitalcoin,"$103,551",$0.003845,"26,932,059",$854,0.42%,19.55%,3.36%
ECC,303,E-Currency Coin,"$4,256,800",$0.000170,"25,000,000,000","$1,383",0.43%,-24.32%,-0.44%
CRT,864,CRTCoin,"$21,596",$0.272435,"79,270",Low Vol,0.43%,0.90%,17.85%
SEQ,286,Sequence,"$4,880,418",$0.108293,"45,066,788","$221,953",-1.02%,7.04%,-0.21%
BRAIN,822,Braincoin,"$37,908",$0.003860,"9,822,109",*,Low Vol,-24.12%,-26.68%
ECO,734,EcoCoin,"$98,100",$0.094253,"1,040,808",Low Vol,0.49%,-7.22%,-5.14%
ECN,180,E-coin,"$13,975,671",$3.28,"4,260,693","$47,222",-0.87%,-2.75%,-8.73%
ANTX,1066,Antimatter,?,$0.000033,?,Low Vol,-48.79%,-42.15%,16.97%
EVO,739,Evotion,"$96,971",$0.031058,"3,122,259",Low Vol,0.43%,4.40%,-15.39%
SPT,753,Spots,"$81,486",$0.003637,"22,406,021",Low Vol,11.58%,10.49%,19.00%
BITB,263,BitBean,"$6,266,253",$0.002884,"2,172,787,000",*,"$39,260",3.40%,6.48%
TRADE,823,Tradecoin,"$37,224",$0.005732,"6,493,575",Low Vol,0.49%,-7.11%,-14.24%
ASC,1032,AsicCoin,?,$0.000436,?,Low Vol,-0.23%,-47.01%,-50.75%
RMC,333,Remicoin,"$3,145,402",$1.59,"1,979,224",*,"$3,806",0.49%,-0.15%
STV,746,Sativacoin,"$88,065",$0.012430,"7,084,960",Low Vol,7.85%,12.46%,39.43%
AMBER,628,AmberCoin,"$391,882",$0.008968,"43,699,481",Low Vol,0.43%,-0.34%,-24.96%
BITZ,575,Bitz,"$2,553,755",$1.28,"1,990,891",Low Vol,?,43.02%,?
LNK,393,Link Platform,"$1,400,781",$29.49,"47,503",*,"$1,619",0.80%,-3.96%
PCS,977,Pabyosi Coin ...,?,$0.096488,?,"$3,913",0.40%,-7.42%,13.38%
RBIES,640,Rubies,"$349,369",$0.033544,"10,415,252",*,Low Vol,0.40%,-5.11%
QTL,789,Quatloo,"$54,993",$0.007147,"7,694,712",Low Vol,0.43%,-3.74%,37.21%
BITCF,984,First Bitcoin...,?,$0.244340,?,*,"$2,079",0.49%,-4.17%
BITS,479,Bitstar,"$393,803",$0.017063,"23,079,737","$2,340",0.38%,28.05%,59.41%
CRX,750,Chronos,"$83,694",$0.001135,"73,729,962",Low Vol,0.49%,47.25%,59.37%
ZENGOLD,987,ZenGold,?,$0.062783,?,*,"$1,661",0.04%,123.23%
FRC,686,Freicoin,"$148,662",$0.005108,"29,102,937",Low Vol,0.40%,2.06%,15.35%
GBG,932,Golos Gold,?,$0.116522,?,*,"$337,739",1.58%,-14.61%
VTC,81,Vertcoin,"$62,863,103",$1.56,"40,389,550","$5,572,840",-4.60%,-0.24%,43.61%
GTC,779,Global Tour Coin,"$60,815",$0.002043,"29,763,818",Low Vol,0.49%,0.90%,-15.15%
HERO,590,Sovereign Hero,"$792,705",$166.08,"4,773",*,Low Vol,0.12%,5.11%
DUO,755,ParallelCoin,"$77,813",$0.259664,"299,666",Low Vol,0.43%,-12.00%,2.10%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.68%,17.62%
UNY,318,Unity Ingot,"$3,579,864",$0.017722,"202,000,000",*,"$8,788",0.49%,-13.49%
TRIG,167,Triggers,"$16,924,840",$0.527162,"32,105,578",*,"$1,910,210",-0.84%,2.49%
MEN,1011,PeopleCoin,?,$0.000454,?,Low Vol,0.49%,-26.62%,-42.87%
SHORTY,457,Shorty,"$584,601",$0.005846,"100,000,000",*,"$1,146",0.40%,0.93%
EUC,781,Eurocoin,"$59,461",$0.004888,"12,163,828",Low Vol,7.65%,-1.19%,-10.59%
ATMS,361,Atmos,"$2,121,379",$0.021161,"100,249,447",*,"$2,280",10.81%,4.49%
X2,983,X2,?,$0.000057,?,*,"$2,089",0.40%,?
UNB,458,UnbreakableCoin,"$568,927",$0.249732,"2,278,150","$27,436",2.01%,-5.08%,27.58%
VTR,360,vTorrent,"$2,148,602",$0.198651,"10,815,966","$240,888",-2.83%,-4.15%,9.52%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.43%
PIPL,961,PiplCoin,?,$0.028185,?,*,"$16,010",-0.41%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.49%,-66.37%,?
UNI,663,Universe,"$195,095",$0.022816,"8,550,620",*,Low Vol,0.18%,-5.46%
XP,420,XP,"$1,041,732",$0.000007,"154,823,647,118","$4,388",-4.14%,12.44%,-29.02%
PDC,265,Project Decorum,"$6,058,850",$0.121177,"50,000,000",*,"$46,040",0.49%,-1.60%
TER,933,TerraNova,?,$5.48,?,"$179,367",-0.98%,0.63%,-33.14%
YAC,716,Yacoin,"$114,938",$0.000965,"119,122,266",Low Vol,0.43%,7.23%,-2.94%
UNO,219,Unobtanium,"$9,661,355",$48.84,"197,828","$35,928",0.90%,-6.55%,-64.79%
DSH,630,Dashcoin,"$384,843",$0.021897,"17,574,970",Low Vol,-0.44%,71.09%,6.24%
ZEC,17,Zcash,"$560,128,837",$231.86,"2,415,806","$20,156,700",1.51%,-0.80%,0.18%
NANOX,886,Project-X,"$12,828","$163,913",0.078264,*,Low Vol,17.49%,21.42%
OMG,13,OmiseGO,"$759,563,613",$7.73,"98,312,024",*,"$17,136,300",-0.07%,-0.29%
HVN,214,Hive,"$10,493,925",$0.027984,"375,000,000",*,"$518,792",1.76%,11.99%
GPL,836,Gold Pressed ...,"$31,821",$0.130542,"243,759",Low Vol,0.49%,-21.33%,-30.27%
CVCOIN,326,CVCoin,"$3,429,779",$0.420437,"8,157,653",*,"$5,207",0.19%,-18.25%
KED,706,Darsek,"$126,301",$0.009568,"13,200,800",Low Vol,0.00%,3.62%,-39.42%
ZEN,170,ZenCash,"$15,532,695",$6.97,"2,229,310","$225,451",-3.55%,4.86%,24.03%
VIVO,354,VIVO,"$2,318,315",$5.16,"448,858","$80,675",-1.96%,31.19%,61.95%
ASN,1024,Aseancoin,?,$0.004824,?,Low Vol,0.43%,-5.38%,43.44%
ZER,485,Zero,"$363,389",$0.210625,"1,725,290",$609,0.18%,-8.55%,-16.97%
CRAVE,350,Crave,"$2,535,343",$1.81,"1,399,976",*,"$4,023",0.42%,-0.31%
EMV,1016,Ethereum Movi...,?,$0.328337,?,*,Low Vol,0.61%,-0.98%
ITZ,496,Interzone,"$269,022",$0.346250,"776,958","$13,416",-8.72%,-0.65%,56.45%
ZET,597,Zetacoin,"$721,097",$0.004322,"166,837,677",Low Vol,-1.22%,-5.01%,-2.59%
INFX,417,Influxcoin,"$1,056,387",$0.631288,"1,673,383","$243,228",2.16%,0.22%,20.24%
BITCNY,260,bitCNY,"$6,367,728",$0.152224,"41,831,300",*,"$818,873",3.42%,5.48%
VTA,850,Virtacoin,"$26,169",$0.000005,"5,201,310,113",Low Vol,0.54%,-8.27%,-6.86%
BPC,582,Bitpark Coin,"$1,638,870",$0.021852,"75,000,000",*,Low Vol,0.49%,27.98%
NBIT,1077,netBit,?,$0.021296,?,*,Low Vol,0.43%,-32.01%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.38%,6.26%
SLFI,901,Selfiecoin,"$6,120",$0.000057,"107,829,281",Low Vol,0.49%,0.93%,?
KMD,37,Komodo,"$171,001,694",$1.69,"100,945,510","$566,484",0.25%,-2.74%,-2.37%
SHIFT,213,Shift,"$10,538,317",$0.932539,"11,300,672",*,"$74,256",-1.79%,-7.00%
AKY,946,Akuya Coin,?,$1.25,?,"$65,117",-44.17%,?,?
888,733,OctoCoin,"$98,373",$0.001968,"49,988,660",Low Vol,0.48%,-7.47%,20.01%
AGRS,199,Agoras Tokens,"$11,685,450",$0.278225,"42,000,000",*,"$33,727",-1.19%,-1.39%
ZSE,1093,ZSEcoin,?,$0.008400,?,Low Vol,0.43%,9.01%,-31.38%
WBB,261,Wild Beast Block,"$6,367,338",$2.61,"2,436,578","$14,432",1.29%,18.10%,11.80%
WBC,870,WalletBuilder...,"$18,680",$0.999100,"18,696",*,Low Vol,0.43%,-4.51%
ZSC,944,Zeusshield,?,$0.032692,?,*,"$74,362",-0.38%,-0.39%
ASAFE2,799,AllSafe,"$50,769",$0.006322,"8,030,000",*,Low Vol,0.36%,-10.19%
SWT,207,Swarm City,"$10,910,057",$1.43,"7,648,022",*,"$30,062",0.49%,-3.69%
DP,600,DigitalPrice,"$686,448",$0.041247,"16,642,374",*,Low Vol,0.94%,-14.34%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,224",Low Vol,?,?,41.16%
XJO,721,Joulecoin,"$108,666",$0.003193,"34,036,096",Low Vol,0.48%,2.62%,-4.89%
CYP,688,Cypher,"$147,762",$0.023214,"6,365,285",*,Low Vol,0.49%,?
NTO,454,Fujinto,"$615,218",$0.009349,"65,802,448",*,"$247,897",-4.50%,1.70%
TGT,125,Target Coin,"$26,773,566",$0.028111,"952,429,892",*,"$8,404",29.12%,13.18%
POT,176,PotCoin,"$14,777,929",$0.067704,"218,272,930","$104,391",-0.06%,0.00%,6.61%
PIVX,29,PIVX,"$202,787,663",$3.72,"54,498,456",*,"$1,781,370",-0.03%,-7.31%
FYN,581,FundYourselfNow,"$1,714,459",$2.02,"850,000",*,Low Vol,0.96%,9.93%
POS,447,PoSToken,"$739,241",$1.28,"578,962",*,"$4,678",-2.36%,-7.40%
POP,794,PopularCoin,"$53,021",$0.000016,"3,372,875,244",Low Vol,-0.04%,50.79%,48.38%
CYC,1119,Cycling Coin,?,$0.001759,?,*,Low Vol,0.43%,0.90%
TGC,708,Tigercoin,"$123,552",$0.002838,"43,536,800",Low Vol,0.43%,-15.77%,15.54%
RPC,801,RonPaulCoin,"$49,344",$0.055909,"882,570",Low Vol,0.43%,-2.80%,26.64%
808,406,808Coin,"$1,202,799",$0.001321,"910,624,824","$20,738",-3.16%,-22.25%,-18.47%
LBTC,560,LiteBitcoin,"$6,057",$0.001900,"3,188,280",$958,0.50%,-44.56%,-20.35%
XC,232,XCurrency,"$8,145,837",$1.39,"5,857,955",*,"$1,589",0.43%,-8.75%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,4.22%,15.33%
TIPS,437,FedoraCoin,"$796,320",$0.000002,"443,168,182,458","$1,096",-2.47%,-90.64%,-28.79%
