symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,986,902 ",$6.89,"3,773,404",*,"$56,844",0.56%,0.91%
PUTIC,704,Putin Classic,"$62,375 ",$0.001825,"34,181,854",Low Vol,0.14%,2.82%,-21.18%
VIDZ,603,PureVidz,"$185,970 ",$0.001484,"125,279,775",*,Low Vol,0.30%,8.01%
LBC,128,LBRY Credits,"$23,369,261 ",$0.341035,"68,524,524","$990,133",0.32%,0.77%,4.58%
XZC,109,ZCoin,"$28,821,999 ",$10.14,"2,843,640","$311,300",2.91%,4.41%,9.84%
RC,553,RussiaCoin,"$575,276 ",$0.070015,"8,216,446",Low Vol,0.34%,-9.05%,-40.47%
XAUR,129,Xaurum,"$23,053,858 ",$0.181369,"127,110,242",*,"$168,365",-0.87%,7.13%
PRX,771,Printerium,"$29,130 ",$0.002464,"11,821,728",Low Vol,0.30%,4.70%,6.44%
BLRY,699,BillaryCoin,"$64,880 ",$0.007222,"8,983,158",Low Vol,0.30%,27.68%,13.84%
V,566,Version,"$377,351 ",$0.000834,"452,529,569",Low Vol,0.45%,29.98%,-25.86%
CHC,286,ChainCoin,"$3,467,583 ",$0.225879,"15,351,508","$43,671",-2.42%,-15.47%,-16.21%
XID,893,International...,? ,$0.005905,?,"$5,162",0.28%,?,206.12%
MINEX,911,Minex,? ,$0.070658,?,*,"$1,485",?,-73.89%
URC,728,Unrealcoin,"$44,765 ",$0.006373,"7,024,402",Low Vol,0.30%,-24.97%,-56.16%
MRT,397,Miners' Rewar...,"$680,709 ",$0.068071,"10,000,000",*,"$2,160",3.22%,-9.85%
URO,734,Uro,"$42,573 ",$0.035263,"1,207,310",Low Vol,0.28%,16.18%,-21.51%
GSR,1025,GeyserCoin,? ,$0.022279,?,Low Vol,0.14%,-10.17%,-45.57%
QBC,963,Quebecoin,? ,$0.001190,?,Low Vol,0.30%,4.76%,20.36%
NEVA,710,NevaCoin,"$59,062 ",$0.027736,"2,129,415",Low Vol,0.28%,-9.86%,1.79%
020,583,020LondonCoin,"$259,105 ",$0.000002,"155,953,750,248",Low Vol,-17.36%,58.65%,68.86%
KEK,395,KekCoin,"$689,592 ",$0.069427,"9,932,635",*,"$2,020",2.61%,12.70%
QBK,826,Qibuck Asset,"$6,791 ",$0.004545,"1,494,228",*,Low Vol,0.19%,-2.90%
NSR,356,NuShares,"$1,380,335 ",$0.000511,"2,702,268,334",*,"$2,668",-13.86%,-4.81%
BASH,209,LuckChain,"$7,784,090 ",$0.011056,"704,079,311","$74,112",-2.77%,-3.49%,-9.27%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,935,824 ",$8.92,"777,394",*,"$36,445",-0.24%,-0.23%
VIA,119,Viacoin,"$26,172,149 ",$1.15,"22,799,628","$1,504,300",-1.47%,19.96%,8.51%
TRUMP,415,TrumpCoin,"$484,823 ",$0.074100,"6,542,850","$5,730",3.29%,6.24%,-3.98%
APW,523,AppleCoin,"$7,056 ",$0.408413,"17,277","$39,169",0.14%,-2.20%,-3.71%
DBG,1020,Digital Bulli...,? ,$0.002124,?,*,Low Vol,0.30%,2.89%
TYC,949,Tyrocoin,? ,$0.112330,?,Low Vol,0.30%,166.34%,-54.82%
HONEY,669,Honey,"$87,347 ",$0.413265,"211,359",Low Vol,1.15%,-24.93%,-1.64%
MAY,762,Theresa May Coin,"$31,600 ",$0.001742,"18,141,200",Low Vol,0.30%,24.08%,28.16%
VIP,508,VIP Tokens,"$42,545 ",$0.000510,"83,450,403",*,$576,9.42%,57.54%
TAAS,95,TaaS,"$35,995,304 ",$4.42,"8,146,001",*,"$269,461",-0.09%,4.75%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,0.30%,-5.20%,105.87%
APC,896,AlpaCoin,? ,$0.317788,?,"$3,323",0.30%,13.46%,22.54%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.76%
SFC,769,Solarflarecoin,"$29,916 ",$0.002124,"14,083,450",Low Vol,-1.66%,0.72%,-1.04%
IFT,871,InvestFeed,? ,$0.056391,?,*,"$54,901",6.56%,-6.52%
XLM,32,Stellar Lumens,"$218,974,430 ",$0.019588,"11,178,723,731",*,"$8,142,610",-0.99%,-4.21%
XNG,828,Enigma,"$5,866 ",$0.352795,"16,627",Low Vol,0.27%,0.48%,13.38%
KORE,278,KoreCoin,"$4,002,480 ",$2.03,"1,971,859",*,"$3,371,310",-10.02%,44.31%
XLC,943,LeviarCoin (P...,? ,$0.127311,?,*,Low Vol,-3.09%,23.37%
GOLOS,139,Golos,"$20,485,724 ",$0.164519,"124,518,891","$16,786",-2.74%,2.97%,21.57%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.56%,?
EFYT,903,Ergo,? ,$5.43,?,*,"$2,219",1.05%,-6.26%
BLOCKPAY,343,BlockPay,"$1,773,659 ",$0.326743,"5,428,300",*,"$7,200",-3.51%,23.27%
FUN,55,FunFair,"$109,752,977 ",$0.028585,"3,839,463,249",*,"$675,601",-1.44%,1.24%
OCOW,1035,OCOW,? ,$0.004376,?,Low Vol,0.30%,2.47%,-5.49%
OCT,224,OracleChain,"$6,759,600 ",$0.225320,"30,000,000",*,"$17,714",-0.14%,-5.63%
STA,314,Starta,"$2,460,755 ",$0.501390,"4,907,867",*,"$2,403",0.56%,4.17%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$49,329 ",$0.045926,"1,074,095",*,Low Vol,0.30%,-20.55%
TKN,92,TokenCard,"$37,852,951 ",$1.60,"23,644,056",*,"$390,058",-0.36%,4.90%
PLNC,509,PLNcoin,"$39,933 ",$0.002337,"17,089,600",**,"$1,129",3.24%,61.56%
HMP,713,HempCoin,"$57,572 ",$0.000042,"1,356,645,470",Low Vol,0.15%,?,-13.03%
HMQ,123,Humaniq,"$25,239,542 ",$0.154978,"162,858,867",*,"$257,571",0.47%,4.53%
DENT,166,Dent,"$14,884,296 ",$0.001406,"10,589,960,960",*,"$162,977",20.76%,2.67%
PKB,342,ParkByte,"$1,787,182 ",$0.375141,"4,764,026",*,"$466,941",12.70%,36.21%
TKS,316,Tokes,"$2,371,790 ",$2.47,"960,309",*,"$20,713",0.30%,5.66%
NLG,96,Gulden,"$35,497,319 ",$0.101002,"351,451,645","$185,285",-1.65%,-0.15%,-22.18%
DBTC,714,Debitcoin,"$57,350 ",$0.003186,"17,998,553",Low Vol,0.30%,37.67%,6.91%
HMC,524,HarmonyCoin,"$5,611 ",$0.023371,"240,104","$62,132",0.14%,0.08%,-16.08%
DLC,598,Dollarcoin,"$201,508 ",$0.022127,"9,106,714",Low Vol,0.30%,71.44%,?
EL,405,Elcoin,"$525,212 ",$0.046856,"11,208,967",*,"$5,456",-3.08%,-19.96%
GCC,495,GuccioneCoin,"$66,361 ",$0.003271,"20,285,537",*,$634,0.28%,7.16%
HODL,622,HOdlcoin,"$149,026 ",$0.001232,"120,957,165",Low Vol,0.28%,-37.41%,-18.56%
PAYP,1012,PayPeer,? ,$0.000127,?,Low Vol,0.30%,54.36%,48.66%
SCRT,695,SecretCoin,"$71,143 ",$0.016824,"4,228,672",*,Low Vol,0.30%,108.95%
CSC,381,CasinoCoin,"$901,982 ",$0.023367,"38,601,187","$3,497",-6.05%,12.10%,22.44%
GCN,441,GCoin,"$284,670 ",$0.000002,"143,059,535,000",$899,-0.54%,-72.67%,-28.14%
PHS,688,Philosopher S...,"$74,205 ",$0.030547,"2,429,219",*,Low Vol,0.28%,2.89%
LUNA,766,Luna Coin,"$30,836 ",$0.021204,"1,454,227",Low Vol,0.30%,4.98%,-1.90%
GCR,259,Global Curren...,"$4,818,257 ",$0.046745,"103,075,563",*,"$21,672",-3.20%,2.45%
ENT,345,Eternity,"$1,747,295 ",$0.459132,"3,805,649","$18,324",0.16%,-4.04%,76.57%
ABN,519,Abncoin,"$16,965 ",$0.250587,"67,700","$11,796",457.68%,474.20%,540.21%
ENV,818,Environ,"$10,648 ",$0.000080,"132,635,365",*,Low Vol,-2.24%,51.23%
POSW,322,PoSW Coin,"$2,154,744 ",$0.048860,"44,100,000",*,"$19,859",-1.62%,2.63%
POST,403,PostCoin,"$546,703 ",$0.034453,"15,868,233",*,"$5,821",1.83%,-3.03%
CMPCO,464,CampusCoin,"$152,649 ",$0.001551,"98,415,000","$7,600",-1.22%,-13.64%,-41.01%
CAGE,585,CageCoin,"$257,249 ",$0.000003,"101,168,328,395",Low Vol,-3.71%,-75.31%,-87.69%
CV2,400,Colossuscoin V2,"$601,049 ",$0.000027,"22,494,192,134",*,"$8,393",-1.40%,-7.67%
MGC,891,GulfCoin,? ,$0.004074,?,"$7,583",0.14%,-12.04%,55.55%
BTQ,746,BitQuark,"$37,089 ",$0.005183,"7,155,671",Low Vol,0.30%,24.02%,-17.10%
DGD,40,DigixDAO,"$186,433,200 ",$93.22,"2,000,000",*,"$1,186,130",0.75%,5.58%
BTS,21,BitShares,"$358,786,419 ",$0.138084,"2,598,320,000",*,"$19,121,700",0.22%,-0.87%
ARG,709,Argentum,"$59,750 ",$0.007486,"7,981,201",Low Vol,0.45%,0.58%,16.51%
DOGE,36,Dogecoin,"$201,565,840 ",$0.001819,"110,783,331,380","$4,669,880",0.64%,5.28%,6.46%
XCN,274,Cryptonite,"$4,130,209 ",$0.011740,"351,818,530","$153,675",-0.42%,1.47%,-7.10%
BTX,572,BitcoinTX,"$339,964 ",$0.004164,"81,652,784",*,Low Vol,7.62%,51.15%
PULSE,721,Pulse,"$49,814 ",$0.003484,"14,298,972",Low Vol,0.28%,?,?
MOON,167,Mooncoin,"$14,495,754 ",$0.000065,"222,242,293,077","$18,449",-2.28%,15.63%,32.26%
BTD,577,Bitcloud,"$297,087 ",$0.026341,"11,278,645",Low Vol,0.30%,7.76%,38.87%
XCP,89,Counterparty,"$41,763,390 ",$15.95,"2,617,984",*,"$599,846",-0.45%,-4.36%
BTA,290,Bata,"$3,318,607 ",$0.667638,"4,970,668","$494,771",-2.49%,61.45%,66.22%
BTC,1,Bitcoin,"$70,312,392,900 ",$4255.20,"16,523,875","$1,896,520,000",0.30%,2.98%,-1.38%
TIME,145,Chronobank,"$17,929,567 ",$25.25,"710,113",*,"$670,620",0.16%,1.59%
BTM,317,Bitmark,"$2,351,385 ",$0.602737,"3,901,180","$152,516",4.11%,6.42%,69.78%
MUSIC,245,Musicoin,"$5,639,676 ",$0.018814,"299,753,192","$101,272",-1.12%,2.04%,5.48%
PROC,371,ProCurrency,"$998,820 ",$0.077940,"12,815,205",*,"$4,753",-0.66%,14.26%
AMIS,929,AMIS,? ,$2543.61,?,*,$509,45.95%,123.06%
STEEM,23,Steem,"$312,416,022 ",$1.30,"239,934,276","$1,831,820",2.00%,4.14%,16.48%
ADST,346,AdShares,"$1,744,031 ",$0.151508,"11,511,149",*,"$9,381",-9.22%,0.07%
GBG,876,Golos Gold,? ,$0.094359,?,*,"$36,384",1.63%,2.69%
HCC,916,Happy Creator...,? ,$0.000425,?,*,"$1,158",0.30%,22.62%
STS,569,Stress,"$360,146 ",$0.000637,"565,134,332",Low Vol,0.30%,19.03%,9.63%
SWING,620,Swing,"$153,009 ",$0.061113,"2,503,724",Low Vol,0.24%,-5.39%,-1.14%
CHAO,755,23 Skidoo,"$35,428 ","$140,270",0.25257293,Low Vol,0.28%,-14.57%,-5.75%
CCM100,822,CCMiner,"$8,390 ",$0.002777,"3,021,853",*,Low Vol,17.02%,8.55%
SPHR,206,Sphere,"$8,028,716 ",$2.60,"3,082,940",*,"$217,542",3.67%,0.23%
MUE,135,MonetaryUnit,"$21,889,388 ",$0.171891,"127,344,584","$126,124",1.63%,1.19%,32.41%
RED,693,RedCoin,"$72,525 ",$0.000979,"74,107,896",Low Vol,12.82%,13.22%,15.62%
CURE,241,Curecoin,"$5,889,039 ",$0.248049,"23,741,435",**,"$42,167",-0.18%,1.44%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.30%,?
ISL,720,IslaCoin,"$49,988 ",$0.033023,"1,513,704",*,Low Vol,0.30%,?
JOBS,798,JobsCoin,"$18,017 ",$0.000170,"106,019,270",Low Vol,0.30%,9.73%,48.20%
BRIA,517,BriaCoin,"$22,941 ",$0.408762,"56,123",*,$664,-8.24%,-44.75%
LUN,107,Lunyr,"$29,583,939 ",$12.87,"2,297,853",*,"$3,399,670",1.82%,12.44%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.49%
DGB,53,DigiByte,"$118,149,810 ",$0.013515,"8,742,253,657","$6,148,320",1.29%,3.16%,3.04%
DGC,458,Digitalcoin,"$173,271 ",$0.006539,"26,496,580","$2,126",-3.35%,-4.28%,-22.19%
ECC,250,E-Currency Coin,"$5,281,613 ",$0.000212,"24,863,424,810","$4,116",0.28%,-3.57%,-0.64%
CRT,806,CRTCoin,"$16,165 ",$0.203928,"79,270",**,Low Vol,0.28%,2.89%
SEQ,227,Sequence,"$6,466,290 ",$0.143939,"44,923,823","$52,781",-1.51%,7.20%,6.77%
BRAIN,983,Braincoin,? ,$0.004928,?,*,Low Vol,0.30%,-27.14%
ECO,511,EcoCoin,"$30,859 ",$0.077145,"400,010","$3,364",8.63%,5.13%,21.89%
ECN,171,E-coin,"$14,039,790 ",$3.79,"3,703,179","$390,094",-0.91%,6.14%,2.27%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.15%,-9.62%,-1.40%
SKR,912,Sakuracoin,? ,$0.003635,?,"$1,415",26.01%,70.76%,270.31%
DRS,698,Digital Rupees,"$65,104 ",$0.000127,"510,802,961",*,Low Vol,0.30%,200.29%
BITB,247,BitBean,"$5,502,099 ",$0.002635,"2,087,869,000",*,"$89,847",-0.93%,6.67%
DDF,869,DigitalDevelo...,? ,$0.175178,?,*,"$84,592",19.53%,-35.11%
RMC,917,Remicoin,? ,$0.561773,?,*,"$1,089",-11.75%,-6.36%
STV,647,Sativacoin,"$116,371 ",$0.016432,"7,082,014",Low Vol,1.21%,4.63%,21.61%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,499,SOILcoin,"$60,608 ",$0.010629,"5,702,048",$516,0.30%,-25.89%,-34.94%
LNK,531,Link Platform,"$2,011,848 ",$42.35,"47,503",*,Low Vol,0.29%,-32.15%
PCS,883,Pabyosi Coin ...,? ,$0.085329,?,"$20,120",0.30%,-1.58%,-11.62%
RBIES,423,Rubies,"$394,716 ",$0.037898,"10,415,252",*,"$5,594",1.76%,4.96%
QTL,719,Quatloo,"$51,814 ",$0.006821,"7,596,411",Low Vol,-0.19%,-6.28%,-38.92%
BITCF,888,First Bitcoin...,? ,$0.309790,?,*,"$12,863",-14.70%,-37.11%
BITS,593,Bitstar,"$216,462 ",$0.009379,"23,079,737",Low Vol,0.30%,-10.11%,-25.56%
CRX,676,Chronos,"$83,827 ",$0.001137,"73,729,962",Low Vol,1.10%,-13.07%,-7.49%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.41%
BITZ,532,Bitz,"$1,691,574 ",$0.849657,"1,990,891",Low Vol,17.85%,29.35%,65.34%
VTA,592,Virtacoin,"$220,894 ",$0.000042,"5,201,310,113",Low Vol,0.28%,1251.77%,1508.73%
VTC,85,Vertcoin,"$45,495,622 ",$1.17,"38,849,950","$18,379,100",16.51%,81.19%,172.06%
GTC,742,Global Tour Coin,"$37,745 ",$0.001316,"28,691,465",Low Vol,0.14%,-62.06%,-63.72%
HERO,387,Sovereign Hero,"$795,191 ",$166.60,"4,773",*,"$1,254",-2.27%,6.55%
DUO,461,ParallelCoin,"$168,566 ",$0.565566,"298,048","$1,149",0.21%,2.47%,17.36%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.90%,4.08%
XC,255,XCurrency,"$4,960,052 ",$0.849699,"5,837,422",*,"$8,374",0.28%,22.52%
TRIG,216,Triggers,"$7,304,247 ",$0.227507,"32,105,593",*,"$611,408",-1.86%,-0.31%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.32%,-20.91%
FRN,443,Francs,"$260,291 ",$0.067713,"3,844,020","$2,905",0.30%,14.00%,-14.47%
EUC,613,Eurocoin,"$160,275 ",$0.013473,"11,895,728",Low Vol,0.33%,7.75%,10.08%
ATMS,310,Atmos,"$2,528,172 ",$0.025236,"100,180,764",*,"$1,027",0.30%,2.89%
X2,1036,X2,? ,$0.000085,?,*,Low Vol,0.30%,2.89%
UNB,398,UnbreakableCoin,"$638,602 ",$0.280316,"2,278,150","$72,200",5.06%,16.18%,42.45%
VTR,350,vTorrent,"$1,727,321 ",$0.159701,"10,815,966","$32,549",0.36%,2.88%,-7.87%
TLE,959,Tattoocoin (L...,? ,$0.082618,?,*,Low Vol,0.30%,10.79%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.30%,?,98.21%
PWR,525,Powercoin,"$2,124 ",$0.000042,"49,983,870",$500,0.28%,2.91%,-0.90%
XP,412,XP,"$499,252 ",$0.000003,"142,915,800,007","$5,207",0.39%,-22.68%,12.53%
PDC,233,Project Decorum,"$6,190,050 ",$0.123801,"50,000,000",*,"$19,430",0.31%,3.66%
YAC,639,Yacoin,"$130,400 ",$0.001105,"118,050,555",Low Vol,0.28%,11.49%,19.74%
UNO,172,Unobtanium,"$13,586,969 ",$68.69,"197,802","$13,357",-0.45%,-2.30%,-2.11%
DSH,413,Dashcoin,"$487,978 ",$0.028050,"17,396,723","$1,665",0.37%,-19.92%,59.19%
ZEC,17,Zcash,"$467,586,245 ",$229.93,"2,033,594","$15,211,300",1.78%,0.52%,10.36%
NANOX,938,Project-X,? ,"$204,778",?,*,Low Vol,0.30%,2.68%
OMG,12,OmiseGo,"$821,477,576 ",$8.36,"98,312,024",*,"$31,296,000",1.09%,2.43%
DMB,839,Digital Money...,$413 ,$0.000980,"421,300",Low Vol,0.55%,-1.24%,6.99%
ITI,418,iTicoin,"$451,213 ",$14.10,"32,000",*,"$92,894",-2.59%,-11.03%
GPL,708,Gold Pressed ...,"$61,242 ",$0.270508,"226,394",Low Vol,?,0.76%,-12.14%
CVCOIN,222,CVCoin,"$6,895,913 ",$0.885931,"7,783,804",*,"$14,850",-1.55%,27.01%
KED,596,Darsek,"$206,126 ",$0.018461,"11,165,429",Low Vol,0.30%,2.78%,32.70%
ZEN,148,ZenCash,"$17,687,884 ",$8.92,"1,983,100","$890,266",0.71%,19.25%,18.66%
ASN,859,Aseancoin,? ,$0.021219,?,"$176,645",-26.90%,-24.38%,?
ZER,437,Zero,"$316,760 ",$0.236004,"1,342,180",$565,0.30%,-27.00%,-29.28%
CRAVE,324,Crave,"$2,143,313 ",$1.59,"1,348,946",*,"$1,893",0.16%,-6.33%
CMT,794,Comet,"$19,755 ",$0.022633,"872,830",Low Vol,0.43%,0.86%,-27.59%
ZET,280,Zetacoin,"$3,822,678 ",$0.022953,"166,545,884","$681,654",1.55%,-5.08%,-8.29%
INFX,382,Influxcoin,"$864,187 ",$0.516431,"1,673,383","$58,298",0.18%,6.16%,-4.81%
BITCNY,176,bitCNY,"$12,840,006 ",$0.148349,"86,552,700",*,"$381,348",0.12%,2.22%
FRC,600,Freicoin,"$194,705 ",$0.006798,"28,643,241",Low Vol,0.28%,14.34%,-6.73%
BPC,298,Bitpark Coin,"$2,937,833 ",$0.039171,"75,000,000",*,$982,6.28%,9.88%
NBIT,1041,netBit,? ,$0.022092,?,*,Low Vol,0.30%,3.69%
DMC,850,DynamicCoin,? ,$0.999332,?,"$952,183",0.00%,0.02%,-0.01%
SKC,1022,Skeincoin,? ,$0.002719,?,Low Vol,0.28%,2.89%,-8.22%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.81%,?
SHIFT,173,Shift,"$13,167,547 ",$1.18,"11,113,636",*,"$146,602",3.70%,10.29%
888,635,OctoCoin,"$137,242 ",$0.002758,"49,766,020",Low Vol,0.27%,-8.77%,-0.31%
AGRS,154,Agoras Tokens,"$16,560,726 ",$0.394303,"42,000,000",*,"$83,398",-1.37%,-1.34%
ZSE,950,ZSEcoin,? ,$0.007435,?,Low Vol,0.30%,2.31%,-19.26%
WBB,276,Wild Beast Block,"$4,057,399 ",$1.70,"2,393,435","$1,957",0.59%,1.31%,-10.32%
ASAFE2,489,AllSafe,"$79,133 ",$0.009855,"8,030,000",*,$830,0.25%,-19.78%
SWT,168,Swarm City,"$14,491,246 ",$1.90,"7,608,710",*,"$32,462",4.30%,1.63%
DP,453,DigitalPrice,"$198,968 ",$0.008551,"23,268,470",$549,-2.98%,-3.42%,-16.08%
OFF,765,Cthulhu Offer...,"$30,846 ",$0.011768,"2,621,136",Low Vol,0.30%,3.64%,35.85%
CESC,747,CryptoEscudo,"$36,734 ",$0.000255,"144,105,100",**,Low Vol,20.34%,44.31%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016054,?,"$100,253",-0.34%,-4.72%,12.33%
POT,115,PotCoin,"$27,778,163 ",$0.127580,"217,731,332","$118,105",0.69%,3.17%,-10.73%
PIVX,54,PIVX,"$113,813,877 ",$2.10,"54,135,988",*,"$580,810",2.09%,1.32%
FYN,321,FundYourselfNow,"$2,295,034 ",$2.70,"850,000",*,"$7,749",0.26%,-3.91%
XCO,692,X-Coin,"$72,587 ",$0.005861,"12,384,976",*,Low Vol,0.28%,-6.66%
POP,761,PopularCoin,"$32,235 ",$0.000010,"3,369,132,747",Low Vol,-0.01%,-39.20%,-39.76%
CYC,1015,Cycling Coin,? ,$0.001105,?,*,Low Vol,0.30%,-0.92%
TGC,604,Tigercoin,"$183,116 ",$0.004206,"43,536,800",Low Vol,0.30%,1.35%,32.28%
RPC,732,RonPaulCoin,"$43,126 ",$0.050854,"848,031",Low Vol,0.20%,-3.24%,-2.32%
ARC,539,Arcade Token,"$1,080,182 ",$0.564489,"1,913,557",*,Low Vol,0.24%,?
LBTC,505,LiteBitcoin,"$48,474 ",$0.015204,"3,188,280","$16,474",-0.52%,19.46%,277.57%
UNY,194,Unity Ingot,"$9,823,078 ",$0.048629,"202,000,000",*,"$9,297",-6.71%,-5.78%
BTWTY,477,Bit20,"$106,548 ","$104,870",1.016,*,"$1,562",-5.02%,-3.25%
TIPS,186,FedoraCoin,"$11,468,794 ",$0.000026,"443,168,182,458","$12,334",0.21%,183.17%,144.55%
DUB,965,Dubstep,? ,$0.001190,?,*,Low Vol,0.28%,15.26%
BIP,707,BipCoin,"$61,791 ",$0.040169,"1,538,251",Low Vol,0.30%,-22.50%,-18.37%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$356,753",0.30%,-2.76%
BITGOLD,646,bitGold,"$119,188 ",$1324.76,89.9694,*,Low Vol,-3.99%,0.26%
RBY,174,Rubycoin,"$13,153,704 ",$0.532761,"24,689,690",*,"$21,508",-0.64%,6.97%
RBX,430,Ripto Bux,"$355,510 ",$0.000933,"381,236,123",*,"$4,552",-1.78%,-16.00%
BITBTC,445,bitBTC,"$247,911 ",$4315.70,57.4439,*,"$26,288",-2.99%,4.16%
DOPE,297,DopeCoin,"$3,020,841 ",$0.027194,"111,085,648",*,"$152,678",4.16%,5.83%
RBT,488,Rimbit,"$80,910 ",$0.000701,"115,499,623",*,"$1,660",12.59%,9.13%
MLN,88,Melon,"$44,228,048 ",$73.79,"599,400",*,"$269,321",0.03%,1.05%
SLR,225,SolarCoin,"$6,754,848 ",$0.188642,"35,807,761",*,"$640,936",1.68%,-3.55%
SLS,158,SaluS,"$16,035,043 ",$15.97,"1,004,092",*,"$47,541",0.18%,-0.60%
STORJ,65,Storj,"$76,595,154 ",$0.953083,"80,365,670",*,"$1,771,610",-0.76%,0.83%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.65%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.28%,2.86%,-0.90%
SKIN,313,SkinCoin,"$2,462,453 ",$0.027924,"88,183,483",*,"$15,270",-0.91%,-11.73%
VERI,28,Veritaseum,"$243,053,642 ",$120.85,"2,011,134",*,"$1,164,180",-5.13%,12.65%
MILO,785,MiloCoin,"$22,921 ",$0.002124,"10,789,954",Low Vol,-9.37%,20.03%,-47.95%
ELE,632,Elementrem,"$143,517 ",$0.005634,"25,473,942",Low Vol,0.01%,3.67%,-23.17%
MCO,57,Monaco,"$97,390,445 ",$9.92,"9,813,786",*,"$7,656,110",-3.02%,-4.82%
MAC,420,Machinecoin,"$412,570 ",$0.020801,"19,834,225","$4,308",19.48%,52.76%,84.83%
ARK,46,Ark,"$154,173,679 ",$1.59,"97,109,326",*,"$1,982,480",0.33%,-1.20%
NRO,786,Neuro,"$22,372 ",$0.001105,"20,253,696",Low Vol,-43.31%,-22.63%,-40.31%
DICE,104,Etheroll,"$30,482,264 ",$4.35,"7,001,623",*,"$552,728",0.80%,-6.54%
DNT,62,district0x,"$84,834,600 ",$0.141391,"600,000,000",*,"$2,892,690",-0.86%,1.66%
IMS,664,Independent M...,"$90,056 ",$0.016774,"5,368,934",Low Vol,0.09%,-13.90%,16.09%
LGD,235,Legends Room,"$6,128,760 ",$3.06,"2,000,000",*,"$3,224,040",-1.31%,-3.34%
OTX,542,Octanox,"$912,305 ",$0.115370,"7,907,644",Low Vol,0.11%,-6.00%,37.91%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.28%,2.93%
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.14%,-18.13%
XGR,634,GoldReserve,"$141,528 ",$0.008242,"17,171,382",**,Low Vol,0.28%,7.90%
RIDE,768,Ride My Car,"$30,116 ",$0.000297,"101,265,191",*,Low Vol,0.30%,2.89%
AMMO,750,Ammo Rewards,"$36,307 ",$0.000467,"77,777,777",*,Low Vol,0.14%,-18.60%
$$$,503,Money,"$54,564 ",$0.001189,"45,887,218",$803,-1.95%,-3.35%,12.24%
QAU,163,Quantum,"$15,129,716 ",$0.185575,"81,528,846",*,"$27,783",0.44%,3.47%
BGC,861,BagCoin,? ,$0.003996,?,"$157,389",-1.89%,0.79%,-4.29%
CLINT,889,Clinton,? ,$0.007307,?,*,"$10,680",-9.69%,-65.49%
WA,887,WA Space,? ,$0.044567,?,"$15,364",0.30%,-7.03%,-11.56%
PAY,20,TenX,"$383,042,602 ",$3.66,"104,661,310",*,"$14,046,800",1.23%,0.49%
XTD,858,XTD Coin,? ,$0.002079,?,"$179,438",3.67%,-15.30%,?
ZYD,764,Zayedcoin,"$31,001 ",$0.004965,"6,243,840",Low Vol,0.14%,27.97%,-19.08%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$340,412 ",$10.05,"33,870",Low Vol,0.28%,14.48%,10.74%
TOPAZ,967,Topaz Coin,? ,$0.064152,?,Low Vol,0.30%,-9.64%,-19.55%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,-0.56%,102.70%
HBN,409,HoboNickels,"$509,872 ",$0.008873,"57,463,846",$986,-5.89%,0.18%,71.68%
BIGUP,668,BigUp,"$88,510 ",$0.000042,"2,083,317,409",Low Vol,0.30%,2.89%,-2.00%
EXP,124,Expanse,"$25,134,514 ",$3.18,"7,906,397","$659,811",1.90%,0.59%,76.33%
UNI,605,Universe,"$179,139 ",$0.029569,"6,058,226",*,Low Vol,0.30%,66.93%
B@,527,Bankcoin,"$9,093,096 ",$0.789753,"11,513,848",*,Low Vol,-0.43%,-7.77%
