symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,882,VapersCoin,"$11,883",$0.000015,"780,124,964",Low Vol,-34.40%,-22.05%,-28.50%
IFLT,592,InflationCoin,"$823,196",$0.000036,"23,090,993,446",*,Low Vol,-1.36%,-15.23%
LINX,465,Linx,"$490,282",$0.056245,"8,716,850","$4,060",0.37%,-4.26%,-20.03%
GAS,32,Gas,"$195,031,676",$22.77,"8,565,893",*,"$918,891",-0.02%,1.54%
ELTC2,923,eLTC,?,$0.001850,?,*,"$162,674",55.28%,-68.62%
ROYAL,1089,RoyalCoin,?,$0.003234,?,Low Vol,?,-26.70%,10.26%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.80%,-26.66%
LINK,42,ChainLink,"$157,451,350",$0.449861,"350,000,000",*,"$5,477,500",0.75%,6.51%
LIR,858,LetItRide,"$19,148",$0.000531,"36,061,970",*,Low Vol,0.36%,22.98%
LINDA,378,Linda,"$1,707,814",$0.000284,"6,003,429,666","$29,094",0.29%,-5.17%,14.77%
EGC,338,EverGreenCoin,"$2,853,023",$0.214170,"13,321,301","$37,547",1.11%,11.30%,2.47%
ZNY,530,Bitzeny,"$87,598",$0.001158,"75,614,500",$661,-5.55%,0.66%,27.81%
GAP,774,Gapcoin,"$62,170",$0.005310,"11,708,815",Low Vol,0.41%,8.12%,5.34%
EGG,1075,EggCoin,?,$0.018198,?,*,Low Vol,0.39%,?
PONZI,778,PonziCoin,"$58,815",$0.068302,"861,099",Low Vol,0.35%,?,14.49%
MBRS,344,Embers,"$2,691,555",$0.053831,"50,000,000",*,"$2,946",-17.51%,-22.14%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.42%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.35%,0.66%
WTT,388,Giga Watt Token,"$1,475,766",$1.64,"900,000",*,"$24,905",0.31%,-2.32%
SAN,155,Santiment Net...,"$18,269,512",$0.326428,"55,967,968",*,"$881,123",-0.29%,15.97%
PRC,532,PRCoin,"$80,315",$0.005792,"13,865,600","$2,198",0.35%,-1.43%,0.85%
COAL,840,BitCoal,"$28,672",$0.006372,"4,500,000",Low Vol,-20.20%,-26.91%,0.80%
SAC,694,SACoin,"$131,086",$0.055510,"2,361,470",Low Vol,0.35%,-3.97%,2.87%
PRO,279,Propy,"$5,065,952",$0.360381,"14,057,212",*,"$104,867",-0.41%,-4.60%
STRAT,20,Stratis,"$340,017,686",$3.45,"98,578,138",*,"$4,693,170",0.43%,0.56%
PLBT,175,Polybius,"$14,640,343",$3.84,"3,808,454",*,"$22,829",-1.69%,3.98%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,669,PureVidz,"$185,836",$0.001483,"125,279,775",*,Low Vol,0.33%,15.59%
LBC,200,LBRY Credits,"$11,657,323",$0.170119,"68,524,524","$352,420",0.16%,1.89%,-16.25%
WTC,38,Walton,"$167,133,253",$6.71,"24,898,178",*,"$6,007,600",0.26%,-4.50%
XZC,112,ZCoin,"$33,208,046",$10.42,"3,187,350","$754,919",-2.94%,7.98%,-5.58%
RC,610,RussiaCoin,"$580,632",$0.070667,"8,216,446",Low Vol,0.39%,0.62%,-7.39%
XAUR,150,Xaurum,"$20,478,978",$0.161113,"127,109,410",*,"$93,053",1.03%,2.26%
PRX,851,Printerium,"$21,720",$0.001837,"11,821,728",Low Vol,0.35%,-16.71%,-8.16%
BLRY,786,BillaryCoin,"$53,379",$0.005937,"8,990,560",Low Vol,0.35%,-1.05%,7.51%
V,630,Version,"$331,653",$0.000721,"460,301,921",Low Vol,0.27%,14.65%,6.84%
CHC,331,ChainCoin,"$3,084,579",$0.196023,"15,735,799","$6,454",0.97%,1.25%,-15.27%
XID,1059,International...,?,$0.005213,?,Low Vol,-1.48%,-13.07%,23.63%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,049",$0.008833,"7,024,402",Low Vol,0.41%,1.17%,15.26%
MRT,425,Miners' Rewar...,"$956,585",$0.095658,"10,000,000",*,"$8,236",-3.89%,-7.13%
URO,797,Uro,"$45,398",$0.037602,"1,207,310",Low Vol,0.35%,3.00%,?
GSR,945,GeyserCoin,?,$0.299177,?,"$10,841",-11.57%,95.18%,1146.28%
ARB,760,ARbit,"$68,886",$0.009268,"7,432,775",Low Vol,0.39%,21.33%,51.65%
QBC,1094,Quebecoin,?,$0.000965,?,Low Vol,0.39%,11.80%,6.29%
NEVA,818,NevaCoin,"$38,668",$0.016872,"2,291,765",Low Vol,3.93%,-5.31%,-24.52%
020,749,020LondonCoin,"$79,472",$5.1e-07,"156,603,120,248",Low Vol,0.08%,0.07%,-21.95%
KEK,603,KekCoin,"$620,778",$0.060675,"10,231,143",*,Low Vol,-12.04%,5.56%
QBK,820,Qibuck Asset,"$37,047",$0.022552,"1,642,679",*,Low Vol,0.92%,2.14%
PPY,192,Peerplays,"$12,781,666",$3.35,"3,812,771",*,"$27,327",-2.89%,15.71%
BASH,379,LuckChain,"$1,690,407",$0.002380,"710,392,407","$1,833",0.41%,-11.45%,1.24%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,248,480",$0.135404,"120,000,000",*,"$111,149",1.88%,-1.90%
APX,303,APX,"$4,322,835",$6.15,"703,179",*,"$23,930",2.71%,6.65%
VIA,126,Viacoin,"$26,322,781",$1.15,"22,853,406","$535,198",0.72%,14.96%,-10.83%
TRUMP,488,TrumpCoin,"$338,190",$0.051668,"6,545,375","$2,285",0.36%,-1.65%,-39.73%
APW,568,AppleCoin,$274,$0.005792,"47,366","$11,804",0.35%,-15.90%,-86.97%
DBG,1088,Digital Bulli...,?,$0.002751,?,*,Low Vol,0.35%,-1.07%
ARC,572,Arcade Token,"$5,665,036",$3.02,"1,874,245",*,Low Vol,0.31%,18.24%
HONEY,697,Honey,"$127,439",$0.496092,"256,886",Low Vol,0.35%,-21.71%,-10.22%
MAY,508,Theresa May Coin,"$179,632",$0.008447,"21,264,800","$5,858",-11.27%,-0.02%,12.81%
VIP,831,VIP Tokens,"$32,225",$0.000386,"83,450,403",*,Low Vol,0.35%,-10.56%
TAAS,101,TaaS,"$39,105,121",$4.80,"8,146,001",*,"$262,818",2.64%,3.06%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.35%,0.62%,14.50%
APC,1027,AlpaCoin,?,$0.194431,?,Low Vol,0.41%,0.62%,-20.76%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001278,?,Low Vol,-0.28%,4.73%,9.89%
SFC,550,Solarflarecoin,"$33,734",$0.002395,"14,083,450","$2,802",0.00%,68.02%,87.06%
KICK,122,KickCoin,"$27,286,531",$0.084968,"321,137,782",*,"$130,011",-1.80%,-2.33%
IFT,217,InvestFeed,"$10,023,727",$0.052376,"191,381,257",*,"$48,775",1.25%,-1.66%
XLM,22,Stellar Lumens,"$323,493,872",$0.019502,"16,587,642,975",*,"$12,676,200",-0.71%,6.14%
OCL,360,Oceanlab,"$2,212,865",$0.047588,"46,500,000",*,"$18,510",-5.58%,18.14%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,087",0.13%,-8.43%,-32.74%
KORE,176,Kore,"$14,110,043",$7.13,"1,978,127",*,"$484,915",4.08%,12.13%
XLC,1034,LeviarCoin,?,$0.020460,?,*,Low Vol,0.96%,-16.68%
GOLOS,203,Golos,"$11,390,988",$0.091480,"124,518,891","$26,404",-1.24%,5.77%,-7.03%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.90%
EFYT,995,Ergo,?,$6.84,?,*,$720,-5.47%,12.22%
BLOCKPAY,496,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-3.20%,-2.50%
FUN,57,FunFair,"$104,582,400",$0.026146,"4,000,000,000",*,"$907,028",0.53%,7.65%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-0.36%,5.70%
OCT,310,OracleChain,"$3,947,730",$0.131591,"30,000,000",*,$614,-0.66%,2.92%
STA,355,Starta,"$2,338,899",$0.461888,"5,063,779",*,"$7,610",-1.57%,0.65%
BMC,125,Blackmoon Crypto,"$26,686,860",$0.888104,"30,049,251",*,"$3,181,870",1.64%,3.43%
XMCC,412,MonacoCoin,"$1,085,832",$0.480104,"2,261,659","$7,404",0.33%,0.12%,-18.28%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.96%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.89%
TKN,111,TokenCard,"$33,549,260",$1.42,"23,644,056",*,"$196,831",0.00%,5.15%
PLNC,542,PLNcoin,"$53,619",$0.003138,"17,089,600","$2,676",0.39%,-10.84%,-20.19%
OX,971,OX Fina,?,$0.014243,?,*,"$2,405",-0.33%,-1.95%
HMP,539,HempCoin,"$65,485",$0.000048,"1,356,645,470","$7,149",0.35%,-49.69%,-86.72%
HMQ,171,Humaniq,"$15,218,609",$0.093447,"162,858,880",*,"$120,538",0.11%,-1.06%
DENT,315,Dent,"$3,582,089",$0.000337,"10,614,760,961",*,"$4,048",-12.56%,-23.71%
PKB,365,ParkByte,"$2,092,637",$0.439258,"4,764,026",*,"$1,690,860",-0.58%,94.56%
TKR,437,Trackr,"$789,620",$0.066750,"11,829,528",*,"$37,355",3.30%,-7.03%
TKS,375,Tokes,"$1,837,590",$1.62,"1,133,007",*,"$48,584",-2.13%,0.21%
NLG,105,Gulden,"$35,097,896",$0.099074,"354,259,045","$552,776",0.90%,0.49%,-14.73%
DBTC,520,Debitcoin,"$123,075",$0.006838,"17,999,355",$670,0.35%,187.16%,119.09%
HMC,566,HarmonyCoin,"$2,274",$0.005776,"393,657","$18,903",14.87%,33.89%,38.18%
DLC,704,Dollarcoin,"$119,126",$0.013081,"9,106,714",Low Vol,0.35%,-3.69%,3.09%
EL,506,Elcoin,"$181,992",$0.016236,"11,208,967",*,$795,3.25%,9.77%
GCC,769,GuccioneCoin,"$64,626",$0.003186,"20,285,537",*,Low Vol,0.41%,3.76%
611,801,SixEleven,"$44,279",$0.104055,"425,538",Low Vol,0.14%,-12.36%,-3.82%
LAZ,1116,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.35%,-19.99%
PRM,1096,PrismChain,?,$0.000821,?,*,Low Vol,0.39%,-14.44%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,0.26%,0.66%,-42.75%
SCRT,782,SecretCoin,"$57,153",$0.013516,"4,228,672",*,Low Vol,0.35%,0.66%
CSC,573,CasinoCoin,"$3,319,725",$0.086001,"38,601,187",Low Vol,2.77%,13.31%,81.25%
GCN,591,GCoin,"$947,606",$0.000007,"145,251,410,000",Low Vol,-1.93%,-15.28%,-17.62%
PHS,794,Philosopher S...,"$48,779",$0.020080,"2,429,219",*,Low Vol,-4.69%,26.44%
LUNA,841,Luna Coin,"$28,159",$0.018130,"1,553,161",Low Vol,4.47%,7.69%,-22.23%
GCR,292,Global Curren...,"$4,645,360",$0.044987,"103,259,124",*,"$38,569",-1.17%,16.53%
ENT,489,Eternity,"$334,323",$0.083754,"3,991,712",$512,0.31%,-0.51%,-25.64%
ABN,910,Abncoin,$659,$0.009738,"67,700",Low Vol,-4.17%,3.94%,24.90%
ENV,903,Environ,"$2,708",$0.000020,"132,656,584",*,Low Vol,0.42%,209.68%
DLT,185,Agrello,"$13,283,306",$0.154495,"85,978,873",*,"$39,636",2.72%,-2.27%
POSW,274,PoSW Coin,"$5,438,588",$0.123324,"44,100,000",*,"$42,254",2.15%,2.03%
POST,478,PostCoin,"$383,638",$0.024177,"15,868,233",*,"$2,973",1.16%,-0.23%
VEN,79,VeChain,"$66,119,509",$0.237235,"278,708,913",*,"$453,270",1.07%,-10.42%
CAGE,579,CageCoin,"$1,587,584",$0.000016,"101,168,328,395",Low Vol,12.10%,703.04%,53.57%
CV2,574,Colossuscoin V2,"$2,188,365",$0.000097,"22,668,530,087",*,Low Vol,87.80%,13.65%
INPAY,581,InPay,"$1,398,860",$0.139886,"10,000,000",*,Low Vol,0.35%,-5.96%
MGC,953,GulfCoin,?,$0.003813,?,"$5,865",0.35%,-12.39%,-20.25%
BTDX,982,Bitcloud,?,$0.337696,?,"$1,069",0.39%,64.41%,-20.73%
BTQ,843,BitQuark,"$27,287",$0.003813,"7,155,671",Low Vol,-6.70%,25.28%,-1.62%
DGD,44,DigixDAO,"$148,460,400",$74.23,"2,000,000",*,"$240,040",-0.84%,11.02%
BTS,52,BitShares,"$126,046,175",$0.048472,"2,600,370,000",*,"$3,573,570",-0.99%,0.94%
VOLT,892,Bitvolt,"$6,565",$0.000434,"15,112,554",*,Low Vol,0.35%,-9.40%
DOGE,54,Dogecoin,"$117,961,609",$0.001058,"111,448,555,719","$2,379,880",1.57%,3.20%,2.72%
MGO,92,MobileGo,"$46,211,504",$0.471407,"98,028,887",*,"$272,487",0.49%,-4.50%
BTX,259,Bitcore,"$6,324,325",$5.89,"1,073,831","$124,906",1.60%,3.60%,-1.88%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.30%,?
MOON,224,Mooncoin,"$9,315,781",$0.000042,"222,383,571,417","$8,878",-1.43%,-15.08%,-6.81%
XCS,498,CybCSec,"$256,367",$0.024618,"10,413,971",*,"$62,684",-20.33%,35.86%
XCP,144,Counterparty,"$21,049,835",$8.04,"2,617,624",*,"$222,448",1.25%,4.73%
PTOY,135,Patientory,"$23,767,660",$0.339538,"70,000,000",*,"$1,133,280",2.46%,20.19%
BTC,1,Bitcoin,"$80,231,945,552",$4828.12,"16,617,637","$1,298,000,000",0.19%,0.25%,14.25%
TIME,179,Chronobank,"$13,599,797",$19.15,"710,113",*,"$284,146",0.56%,3.77%
BTM,336,Bitmark,"$2,879,988",$0.421555,"6,831,820","$4,794",0.59%,2.61%,-4.26%
MUSIC,232,Musicoin,"$8,302,323",$0.021912,"378,895,636","$161,226",2.04%,10.95%,-2.51%
PROC,487,ProCurrency,"$340,089",$0.026538,"12,815,205",*,"$1,540",-7.12%,-9.29%
AMIS,1017,AMIS,?,$761.31,?,*,Low Vol,0.31%,7.80%
STEEM,25,Steem,"$265,423,984",$1.09,"243,526,116","$1,517,260",1.00%,5.18%,-6.20%
ADST,369,AdShares,"$1,967,931",$0.157973,"12,457,387",*,"$2,874",0.32%,-0.03%
ATB,109,ATBCoin,"$34,451,386",$0.900233,"38,269,410","$643,417",1.47%,1.24%,3.28%
GBG,921,Golos Gold,?,$0.083696,?,*,"$277,584",-3.11%,23.07%
HCC,1104,Happy Creator...,?,$0.000290,?,*,Low Vol,0.35%,0.62%
ATM,83,ATMChain,"$57,022,156",$0.026260,"2,171,437,109",*,"$26,602",1.21%,-0.71%
SWING,644,Swing,"$255,799",$0.097746,"2,616,967",Low Vol,0.33%,7.06%,40.46%
FDC,907,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.35%,-0.56%,-15.07%
CCM100,885,CCMiner,"$11,297",$0.003362,"3,360,417",*,Low Vol,0.92%,-0.97%
SPHR,248,Sphere,"$6,987,669",$2.27,"3,082,940",*,"$14,296",0.34%,6.52%
MUE,162,MonetaryUnit,"$17,075,878",$0.135638,"125,893,022","$126,337",0.28%,4.28%,-13.17%
RED,781,RedCoin,"$57,235",$0.000772,"74,107,896",Low Vol,0.26%,-3.36%,-8.02%
CURE,287,Curecoin,"$4,862,800",$0.204466,"23,782,926","$39,375",0.40%,4.81%,-9.96%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.39%,0.66%
ISL,780,IslaCoin,"$57,503",$0.037988,"1,513,704",*,Low Vol,0.35%,?
JOBS,823,JobsCoin,"$35,823",$0.000338,"106,019,270",Low Vol,0.35%,0.66%,5.72%
PEC,1021,Peacecoin,?,$0.010957,?,*,Low Vol,0.35%,-7.90%
BRIA,510,BriaCoin,"$166,271",$0.438760,"378,955",*,"$1,107",0.13%,29.32%
LUN,186,Lunyr,"$13,200,706",$5.74,"2,297,853",*,"$298,643",0.11%,9.35%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.16%,-13.77%
DGB,60,DigiByte,"$100,444,998",$0.011490,"8,742,253,657","$2,597,490",-1.05%,-0.17%,-15.11%
DGC,723,Digitalcoin,"$102,650",$0.003819,"26,881,714",Low Vol,0.44%,5.80%,3.87%
ECC,289,E-Currency Coin,"$4,827,000",$0.000193,"25,000,000,000","$2,170",0.41%,31.76%,-15.67%
CRT,862,CRTCoin,"$18,367",$0.231695,"79,270",Low Vol,0.35%,0.62%,14.50%
SEQ,282,Sequence,"$5,025,671",$0.111552,"45,052,276","$36,754",-4.31%,2.02%,-6.86%
BRAIN,807,Braincoin,"$41,459",$0.004248,"9,760,230",*,Low Vol,0.35%,4.22%
ECO,528,EcoCoin,"$92,850",$0.089270,"1,040,097","$1,341",0.71%,10.79%,-21.03%
ECN,182,E-coin,"$13,443,588",$3.20,"4,200,885","$45,124",0.07%,-9.42%,-3.17%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.36%
EVO,729,Evotion,"$96,910",$0.031064,"3,119,693",Low Vol,11.63%,-12.21%,8.59%
SPT,766,Spots,"$65,601",$0.002928,"22,406,021",Low Vol,0.29%,-15.73%,-1.26%
BITB,261,BitBean,"$6,278,246",$0.002901,"2,164,114,000",*,"$61,111",2.09%,13.26%
TRADE,803,Tradecoin,"$43,255",$0.006661,"6,493,575",Low Vol,0.35%,0.66%,11.74%
ASC,1037,AsicCoin,?,$0.000809,?,Low Vol,0.08%,-10.24%,-12.87%
RMC,348,Remicoin,"$2,590,962",$1.31,"1,979,224",*,"$2,753",0.39%,13.70%
STV,770,Sativacoin,"$64,584",$0.009116,"7,084,756",Low Vol,?,5.77%,7.02%
AMBER,626,AmberCoin,"$371,249",$0.008495,"43,699,481",Low Vol,0.35%,1.19%,15.47%
BITZ,608,Bitz,"$594,956",$0.298839,"1,990,891",Low Vol,0.35%,21.53%,?
CMPCO,541,CampusCoin,"$54,358",$0.000377,"144,046,526",$687,0.08%,0.03%,-37.15%
PCS,951,Pabyosi Coin ...,?,$0.080997,?,"$7,878",0.35%,-0.76%,-0.97%
RBIES,495,Rubies,"$285,524",$0.027414,"10,415,252",*,$735,12.47%,0.07%
QTL,784,Quatloo,"$54,875",$0.007141,"7,684,153",Low Vol,0.35%,1.96%,0.83%
BITCF,979,First Bitcoin...,?,$0.298598,?,*,"$1,227",0.35%,13.07%
WYV,502,Wyvern,"$224,405",$0.139983,"1,603,087",*,$784,-22.95%,-6.02%
CRX,771,Chronos,"$64,329",$0.000872,"73,729,962",Low Vol,0.34%,12.87%,-11.15%
ZENGOLD,970,ZenGold,?,$0.227942,?,*,"$2,436",-3.10%,872.69%
FRC,702,Freicoin,"$122,040",$0.004199,"29,060,734",Low Vol,0.41%,-12.46%,-3.27%
VTC,88,Vertcoin,"$51,346,076",$1.28,"40,233,250","$1,819,080",-1.35%,8.14%,11.56%
GTC,755,Global Tour Coin,"$70,175",$0.002365,"29,669,423",Low Vol,0.35%,-1.55%,61.00%
HERO,599,Sovereign Hero,"$726,379",$152.19,"4,773",*,Low Vol,-4.13%,-5.66%
LNK,584,Link Platform,"$1,199,809",$25.26,"47,503",*,Low Vol,0.31%,0.11%
DUO,742,ParallelCoin,"$85,370",$0.284927,"299,620",Low Vol,0.18%,31.69%,-15.98%
FRK,743,Franko,"$84,644",$0.090940,"930,767",Low Vol,0.35%,?,?
UNY,276,Unity Ingot,"$5,282,886",$0.026153,"202,000,000",*,"$75,440",-40.77%,4.88%
TRIG,156,Triggers,"$18,209,353",$0.567171,"32,105,578",*,"$528,282",-0.09%,-0.74%
MEN,981,PeopleCoin,?,$0.000676,?,"$1,093",0.35%,-19.70%,-11.40%
SHORTY,617,Shorty,"$487,526",$0.004875,"100,000,000",*,Low Vol,0.35%,-6.99%
EUC,768,Eurocoin,"$64,632",$0.005350,"12,080,503",Low Vol,0.35%,-15.30%,-23.71%
ATMS,345,Atmos,"$2,690,460",$0.026839,"100,242,542",*,"$3,481",0.35%,25.22%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.39%,50.90%
UNB,459,UnbreakableCoin,"$538,723",$0.236474,"2,278,150","$74,266",-0.89%,18.58%,-12.47%
VTR,354,vTorrent,"$2,370,265",$0.219145,"10,815,966","$394,282",-6.74%,20.65%,-7.92%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.35%,?,-14.13%
UNI,512,Universe,"$148,760",$0.018246,"8,153,021",*,$735,0.35%,5.25%
XP,420,XP,"$979,118",$0.000006,"151,998,646,112","$2,820",7.68%,-52.06%,-12.10%
PDC,262,Project Decorum,"$5,951,700",$0.119034,"50,000,000",*,"$21,248",2.61%,9.87%
YAC,527,Yacoin,"$97,681",$0.000821,"119,038,223",$771,0.39%,-14.47%,-27.91%
UNO,178,Unobtanium,"$13,670,329",$69.10,"197,826","$533,628",-8.15%,6.54%,-43.71%
DSH,627,Dashcoin,"$359,350",$0.020447,"17,574,970",Low Vol,0.43%,-8.07%,10.60%
ZEC,17,Zcash,"$562,798,473",$236.71,"2,377,556","$20,964,100",-0.27%,-0.53%,-0.13%
NANOX,884,Project-X,"$11,333","$144,810",0.078264,*,Low Vol,0.35%,-24.78%
OMG,13,OmiseGO,"$898,688,891",$9.14,"98,312,024",*,"$57,546,600",2.03%,10.49%
HVN,260,Hive,"$6,284,963",$0.016760,"375,000,000",*,"$28,953",0.98%,4.88%
GPL,796,Gold Pressed ...,"$46,647",$0.192597,"242,202",Low Vol,0.35%,11.54%,19.23%
BITS,643,Bitstar,"$260,690",$0.011295,"23,079,737",Low Vol,0.35%,2.34%,3.69%
CVCOIN,322,CVCoin,"$3,389,529",$0.415503,"8,157,653",*,"$4,175",29.63%,-5.28%
KED,657,Darsek,"$215,870",$0.016411,"13,153,724",Low Vol,?,0.66%,30.24%
ZEN,181,ZenCash,"$13,504,691",$6.06,"2,229,310","$198,857",-2.01%,6.12%,-11.37%
VIVO,392,VIVO,"$1,441,683",$3.48,"414,787","$47,956",2.99%,-10.33%,-4.34%
ASN,1117,Aseancoin,?,$0.002510,?,Low Vol,0.35%,-46.59%,45.19%
ZER,471,Zero,"$454,446",$0.269424,"1,686,730",$850,-0.06%,13.69%,49.30%
CRAVE,342,Crave,"$2,760,401",$1.98,"1,394,804",*,"$3,518",-7.67%,-21.62%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.39%,-24.76%,12.53%
ITZ,497,Interzone,"$264,898",$0.391030,"677,436","$19,313",-1.55%,32.29%,37.63%
ZET,593,Zetacoin,"$785,419",$0.004709,"166,803,694",Low Vol,0.79%,11.95%,23.09%
INFX,427,Influxcoin,"$949,468",$0.567394,"1,673,383","$59,300",-3.67%,15.28%,-24.87%
BITCNY,265,bitCNY,"$5,847,078",$0.148820,"39,289,600",*,"$229,896",-1.20%,0.16%
SOIL,804,SOILcoin,"$43,212",$0.007578,"5,702,048",Low Vol,0.39%,53.22%,-27.71%
VTA,848,Virtacoin,"$25,955",$0.000005,"5,201,310,113",Low Vol,-1.12%,9.33%,-74.33%
BPC,575,Bitpark Coin,"$2,117,843",$0.028238,"75,000,000",*,Low Vol,-22.86%,-22.85%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-0.13%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001834,?,Low Vol,0.35%,0.66%,-23.58%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.36%,?
KMD,36,Komodo,"$187,104,522",$1.85,"100,945,510","$773,077",-1.63%,7.67%,-3.83%
SHIFT,199,Shift,"$12,042,430",$1.07,"11,281,810",*,"$70,361",1.10%,-1.49%
888,737,OctoCoin,"$89,207",$0.001785,"49,988,660",Low Vol,0.02%,16.25%,-7.54%
AGRS,210,Agoras Tokens,"$10,730,706",$0.255493,"42,000,000",*,"$26,863",-0.72%,3.37%
ZSE,1050,ZSEcoin,?,$0.006661,?,Low Vol,-25.15%,-9.60%,9.12%
WBB,290,Wild Beast Block,"$4,779,233",$1.97,"2,432,130","$6,536",-0.87%,-18.35%,31.04%
WBC,836,WalletBuilder...,"$29,763",$1.59,"18,683",*,Low Vol,0.35%,-16.95%
BRAT,1041,BRAT,?,$0.000170,?,*,Low Vol,-6.06%,-17.33%
ASAFE2,813,AllSafe,"$39,449",$0.004913,"8,030,000",*,Low Vol,0.26%,-23.88%
SWT,189,Swarm City,"$13,083,777",$1.71,"7,648,022",*,"$76,917",1.09%,2.02%
DP,447,DigitalPrice,"$720,900",$0.043532,"16,560,299",*,"$2,128",-2.61%,-4.20%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,23.99%
CESC,825,CryptoEscudo,"$34,780",$0.000241,"144,105,100",Low Vol,0.35%,-16.15%,-24.30%
CYP,698,Cypher,"$126,280",$0.019839,"6,365,285",*,Low Vol,0.39%,1.11%
NTO,457,Fujinto,"$637,453",$0.009687,"65,802,448",*,"$496,412",0.35%,4.53%
TGT,137,Target Coin,"$23,337,771",$0.024503,"952,429,892",*,"$140,062",-3.20%,8.29%
POT,174,PotCoin,"$14,818,963",$0.067902,"218,240,130","$106,005",1.09%,6.11%,3.68%
PIVX,34,PIVX,"$194,401,621",$3.57,"54,464,457",*,"$827,761",0.52%,10.73%
FYN,386,FundYourselfNow,"$1,525,835",$1.80,"850,000",*,"$1,655",0.31%,8.18%
XCO,745,X-Coin,"$83,290",$0.006725,"12,384,976",*,Low Vol,-1.25%,-5.72%
POP,815,PopularCoin,"$39,058",$0.000012,"3,372,875,244",Low Vol,-0.61%,7.89%,1.47%
CYC,1109,Cycling Coin,?,$0.001979,?,*,Low Vol,0.36%,42.32%
TGC,716,Tigercoin,"$107,177",$0.002462,"43,536,800",Low Vol,0.39%,0.62%,12.23%
RPC,812,RonPaulCoin,"$39,451",$0.044732,"881,941",Low Vol,-4.64%,-14.02%,-5.95%
808,387,808Coin,"$1,504,908",$0.001653,"910,624,824","$14,143",1.82%,2.43%,22.87%
LBTC,563,LiteBitcoin,"$6,267",$0.001965,"3,188,280",$797,-13.18%,-22.24%,-14.35%
XC,221,XCurrency,"$9,745,106",$1.66,"5,854,182",*,"$1,414",0.40%,-0.82%
BTSR,625,BTSR,"$376,828",$0.114703,"3,285,250",*,Low Vol,-5.45%,-0.86%
TIPS,408,FedoraCoin,"$1,193,483",$0.000003,"443,168,182,458",$516,-0.40%,47.92%,26.67%
POE,160,Po.et,"$17,700,194",$0.008286,"2,136,283,004",*,"$130,822",9.47%,2.66%
BIS,306,Bismuth,"$4,085,838",$0.836137,"4,886,565","$41,487",-4.93%,3.02%,-7.69%
BIP,744,BipCoin,"$84,282",$0.051794,"1,627,261",Low Vol,0.36%,24.65%,31.93%
VASH,362,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$161,040",2.86%,-3.57%
BITGOLD,719,bitGold,"$104,574",$1162.33,89.9694,*,Low Vol,-2.95%,-4.77%
RBY,152,Rubycoin,"$19,199,484",$0.772316,"24,859,622",*,"$92,188",2.49%,4.80%
RBX,645,Ripto Bux,"$252,366",$0.000662,"381,236,123",*,Low Vol,0.56%,32.45%
BITBTC,501,bitBTC,"$228,224",$4840.75,47.1464,*,"$15,375",-0.95%,-1.04%
