symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,-0.32%,?,32.48%
CFT,683,CryptoForecast,"$145,778",$0.003169,"46,000,000",*,Low Vol,-0.32%,7.60%
CALC,916,CaliphCoin,$90,$0.001031,"87,140",Low Vol,-3.71%,-10.17%,4.86%
PND,584,Pandacoin,"$1,431,008",$0.000044,"32,514,916,898",Low Vol,-0.49%,-8.83%,158.64%
PIGGY,491,Piggycoin,"$353,029",$0.000727,"485,266,557",$549,-0.21%,13.31%,-46.00%
ACC,1006,AdCoin,?,$0.261031,?,$620,-0.74%,-0.03%,9.33%
VPRC,842,VapersCoin,"$28,540",$0.000037,"780,124,964",Low Vol,-0.15%,66.91%,122.50%
IFLT,432,InflationCoin,"$879,956",$0.000036,"24,235,723,644",*,$569,-17.13%,-7.76%
LINX,460,Linx,"$629,184",$0.070684,"8,901,400","$13,004",-0.92%,43.84%,13.39%
GAS,31,Gas,"$197,916,003",$23.06,"8,583,436",*,"$1,166,470",-1.50%,14.18%
ELTC2,1013,eLTC,?,$0.000139,?,*,Low Vol,1.67%,-53.32%
ROYAL,1066,RoyalCoin,?,$0.003918,?,Low Vol,-0.32%,?,-2.77%
NODC,898,NodeCoin,"$5,126",$0.003054,"1,678,439",Low Vol,-0.32%,-8.66%,2.82%
XBG,944,BTCGold,?,$0.003227,?,"$26,228",5.65%,-50.02%,-41.94%
LINK,43,ChainLink,"$150,812,550",$0.430893,"350,000,000",*,"$3,710,570",-0.78%,-1.22%
LIR,870,LetItRide,"$16,630",$0.000461,"36,078,757",*,Low Vol,-0.32%,-20.04%
LINDA,396,Linda,"$1,438,482",$0.000240,"6,003,429,666","$9,080",-2.17%,-17.24%,-8.81%
EGC,341,EverGreenCoin,"$2,794,889",$0.209806,"13,321,301","$23,957",-1.49%,-1.50%,-1.95%
ZNY,504,Bitzeny,"$243,980",$0.003227,"75,614,500","$6,069",5.99%,86.58%,263.25%
GAP,733,Gapcoin,"$93,235",$0.007951,"11,725,718",Low Vol,-0.32%,8.27%,53.03%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.32%,?,?
PONZI,760,PonziCoin,"$74,175",$0.086140,"861,099",Low Vol,-0.32%,5.59%,41.40%
MBRS,344,Embers,"$2,709,635",$0.054193,"50,000,000",*,$693,-4.91%,-8.26%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,-0.13%,0.46%
WTT,370,Giga Watt Token,"$1,868,733",$2.08,"900,000",*,"$23,379",1.19%,3.73%
SAN,169,Santiment Net...,"$16,665,582",$0.297770,"55,967,968",*,"$331,734",-0.18%,0.25%
PRC,748,PRCoin,"$80,443",$0.005762,"13,961,400",Low Vol,-0.32%,-16.01%,29.99%
COAL,833,BitCoal,"$33,707",$0.007490,"4,500,000",Low Vol,-0.32%,-13.55%,6.84%
SAC,691,SACoin,"$136,064",$0.057619,"2,361,470",Low Vol,-0.32%,-0.05%,-5.32%
PRO,296,Propy,"$4,507,192",$0.320632,"14,057,212",*,"$48,230",0.68%,-2.57%
STRAT,23,Stratis,"$294,330,415",$2.99,"98,581,687",*,"$6,880,370",-0.51%,-3.29%
PLBT,177,Polybius,"$14,856,130",$3.90,"3,808,454",*,"$27,203",0.16%,-2.16%
PUTIC,697,Putin Classic,"$131,811",$0.003847,"34,265,824",?,?,?,?
VIDZ,507,PureVidz,"$216,664",$0.001729,"125,279,775",*,"$1,155",-0.32%,12.61%
LBC,165,LBRY Credits,"$17,205,853",$0.164815,"104,394,945","$444,200",1.64%,4.69%,-16.10%
WTC,48,Walton,"$142,485,052",$5.72,"24,898,178",*,"$12,023,200",0.34%,-0.18%
XZC,115,ZCoin,"$31,460,822",$9.80,"3,210,154","$567,730",0.43%,-1.52%,-6.18%
RC,615,RussiaCoin,"$466,318",$0.056754,"8,216,446",Low Vol,-0.32%,-23.32%,-2.75%
XAUR,148,Xaurum,"$21,005,968",$0.165259,"127,109,376",*,"$114,302",-0.85%,-3.98%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.44%,-18.89%,18.92%
BLRY,779,BillaryCoin,"$61,131",$0.006799,"8,991,149",Low Vol,33.66%,-0.05%,25.07%
V,632,Version,"$331,182",$0.000719,"460,632,233",Low Vol,-0.35%,-21.99%,19.32%
CHC,339,ChainCoin,"$2,907,962",$0.184536,"15,758,240","$14,409",-4.19%,-9.99%,-18.84%
XID,1086,International...,?,$0.004609,?,Low Vol,-0.32%,-14.02%,-13.86%
MINEX,960,Minex,?,$0.055602,?,*,"$15,403",1.06%,33.38%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.42%,16.95%
MRT,408,Miners' Rewar...,"$1,165,360",$0.116536,"10,000,000",*,"$11,226",-0.02%,3.58%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.47%,5.38%
GSR,983,GeyserCoin,?,$0.059501,?,"$1,918",-11.26%,-53.21%,112.26%
ARB,765,ARbit,"$72,136",$0.009680,"7,452,160",Low Vol,-0.32%,-10.42%,80.96%
QBC,1112,Quebecoin,?,$0.001152,?,Low Vol,-0.32%,5.21%,32.48%
NEVA,551,NevaCoin,"$49,064",$0.021313,"2,302,035",$725,-0.63%,0.98%,15.34%
020,725,020LondonCoin,"$101,988",$6.5e-07,"156,603,210,248",Low Vol,2.12%,?,-25.18%
ECASH,934,ethereumcash,?,$0.034912,?,*,"$62,131",8.37%,?
KEK,592,KekCoin,"$812,881",$0.079378,"10,240,675",*,Low Vol,?,-2.06%
QBK,852,Qibuck Asset,"$23,161",$0.013855,"1,671,679",*,Low Vol,0.79%,?
PPY,161,Peerplays,"$17,656,257",$4.63,"3,815,193",*,"$1,073",4.01%,20.91%
BASH,363,LuckChain,"$1,989,806",$0.002800,"710,751,629","$3,315",-4.09%,-3.04%,-0.77%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.32%,?
VIB,166,Viberate,"$17,120,640",$0.142672,"120,000,000",*,"$38,773",1.06%,1.35%
APX,312,APX,"$3,889,543",$5.53,"703,179",*,"$241,336",-3.68%,8.31%
VIA,137,Viacoin,"$23,279,776",$1.02,"22,856,474","$464,790",-5.54%,8.37%,-13.44%
TRUMP,492,TrumpCoin,"$350,570",$0.053560,"6,545,422","$2,977",-1.73%,-8.28%,5.80%
APW,567,AppleCoin,$64,$0.001325,"48,478","$19,784",17.57%,-79.66%,-94.37%
DBG,1057,Digital Bulli...,?,$0.003342,?,*,Low Vol,1.43%,1.71%
ARC,579,Arcade Token,"$1,751,234",$0.934368,"1,874,245",*,Low Vol,1.41%,1.79%
HONEY,661,Honey,"$189,304",$0.707423,"267,596",Low Vol,0.88%,18.15%,-13.94%
MAY,521,Theresa May Coin,"$127,555",$0.005939,"21,476,400","$1,095",-0.31%,-15.47%,-29.82%
VIP,839,VIP Tokens,"$28,850",$0.000346,"83,450,403",*,Low Vol,35.05%,43.11%
TAAS,92,TaaS,"$45,435,215",$5.58,"8,146,001",*,"$174,548",0.27%,6.49%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,-0.32%,-0.05%,19.21%
APC,1009,AlpaCoin,?,$0.091325,?,$573,-4.99%,-60.67%,-61.02%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.32%,-0.05%,32.38%
SKR,995,Sakuracoin,?,$0.001864,?,"$1,044",-0.27%,18.97%,69.02%
SFC,555,Solarflarecoin,"$32,777",$0.002327,"14,083,450",$600,9.28%,19.90%,116.68%
KICK,120,KickCoin,"$28,958,086",$0.090173,"321,137,782",*,"$112,001",-3.28%,-8.16%
IFT,215,InvestFeed,"$10,658,749",$0.055694,"191,381,257",*,"$50,098",-2.14%,-6.17%
XLM,21,Stellar Lumens,"$304,914,062",$0.018382,"16,587,643,475",*,"$5,775,630",1.02%,2.10%
OCL,373,Oceanlab,"$1,851,816",$0.039824,"46,500,000",*,"$11,709",0.12%,7.72%
COLX,959,ColossusCoinXT,?,$0.000172,?,"$15,978",-0.68%,-0.54%,-9.19%
KORE,191,Kore,"$13,031,229",$6.45,"2,021,342",*,"$859,872",0.90%,6.20%
XLC,1019,LeviarCoin,?,$0.034154,?,*,Low Vol,2.93%,52.45%
GOLOS,198,Golos,"$12,215,092",$0.098098,"124,518,891","$53,585",-1.95%,-7.90%,-1.64%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.71%,-56.01%
EFYT,996,Ergo,?,$6.99,?,*,"$1,033",-0.05%,5.12%
IFC,403,Infinitecoin,"$1,234,238",$0.000014,"90,596,274,910",$845,2.07%,7.53%,-6.61%
FUN,64,FunFair,"$97,136,800",$0.024284,"4,000,000,000",*,"$593,812",-1.98%,-4.15%
OCOW,1105,OCOW,?,$0.004609,?,Low Vol,?,8.06%,71.48%
XLR,489,Solaris,"$366,550",$0.645442,"567,906","$4,168",-6.81%,9.73%,-24.80%
STA,348,Starta,"$2,566,094",$0.506804,"5,063,287",*,"$11,339",-2.38%,8.36%
BMC,131,Blackmoon Crypto,"$24,460,601",$0.814017,"30,049,251",*,"$519,053",-0.18%,0.77%
XMCC,416,MonacoCoin,"$1,066,331",$0.467919,"2,278,880","$5,412",0.14%,-5.74%,-33.78%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.16%
TKN,122,TokenCard,"$28,267,651",$1.20,"23,644,056",*,"$170,386",-0.62%,1.34%
PLNC,795,PLNcoin,"$49,234",$0.002881,"17,089,600",Low Vol,-0.32%,38.82%,-37.83%
OX,985,OX Fina,?,$0.014289,?,*,"$1,644",-7.07%,-8.52%
HMP,538,HempCoin,"$78,168",$0.000058,"1,356,645,470","$1,163",-0.32%,-0.05%,-53.01%
HMQ,172,Humaniq,"$15,352,267",$0.094267,"162,858,880",*,"$220,156",4.11%,15.53%
DENT,260,Dent,"$6,238,136",$0.000588,"10,614,760,961",*,"$3,545",0.01%,20.25%
PKB,368,ParkByte,"$1,894,391",$0.397645,"4,764,026",*,"$976,153",-2.82%,-28.88%
TKR,420,Trackr,"$1,038,849",$0.086001,"12,079,528",*,"$7,230",22.05%,26.71%
TKS,360,Tokes,"$2,124,807",$1.88,"1,133,007",*,"$24,384",-0.32%,-0.49%
NLG,108,Gulden,"$34,495,772",$0.097331,"354,417,845","$141,950",-1.20%,-1.68%,-11.73%
DBTC,546,Debitcoin,"$54,754",$0.003042,"17,999,379",$629,-0.32%,-19.45%,-6.21%
HMC,564,HarmonyCoin,"$2,727",$0.006762,"403,212","$16,411",-0.32%,2.31%,49.63%
DLC,710,Dollarcoin,"$115,438",$0.012676,"9,106,714",Low Vol,2.00%,-0.95%,-19.87%
EL,511,Elcoin,"$199,744",$0.017820,"11,208,967",*,"$1,016",-0.64%,3.55%
GCC,747,GuccioneCoin,"$80,649",$0.003976,"20,285,537",*,Low Vol,-0.32%,1.09%
HODL,645,HOdlcoin,"$238,857",$0.001729,"138,183,330",Low Vol,-0.32%,-0.05%,-22.03%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.10%,0.45%
ENG,917,Enigma,?,$0.681175,?,*,"$1,549,880",2.41%,11.45%
XQN,982,Quotient,?,$0.002190,?,*,"$2,130",-23.37%,-41.06%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.84%
CSC,225,CasinoCoin,"$9,437,025",$0.244475,"38,601,187","$26,343",-10.99%,3.47%,232.96%
GCN,476,GCoin,"$479,211",$0.000003,"145,383,335,000","$2,020",0.53%,33.67%,24.71%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.35%
LUNA,834,Luna Coin,"$32,640",$0.020978,"1,555,926",Low Vol,0.03%,5.16%,44.73%
GCR,289,Global Curren...,"$4,798,103",$0.046463,"103,266,513",*,"$20,944",-3.15%,0.32%
ENT,493,Eternity,"$345,284",$0.086233,"4,004,076",$669,-0.33%,-6.89%,9.37%
ABN,914,Abncoin,$519,$0.007663,"67,700",Low Vol,-12.26%,-36.70%,-30.45%
ENV,913,Environ,$777,$0.000006,"132,656,584",*,Low Vol,2.12%,-0.38%
DLT,173,Agrello,"$15,297,361",$0.177920,"85,978,873",*,"$41,668",11.45%,24.18%
POSW,292,PoSW Coin,"$4,622,827",$0.104826,"44,100,000",*,"$34,712",-0.52%,-1.91%
POST,475,PostCoin,"$486,466",$0.030657,"15,868,233",*,"$3,098",1.58%,5.36%
VEN,81,VeChain,"$64,256,897",$0.230552,"278,708,913",*,"$369,602",1.17%,7.72%
CAGE,668,CageCoin,"$179,502",$0.000002,"101,168,328,395",Low Vol,8.11%,-13.78%,-91.80%
CV2,398,Colossuscoin V2,"$1,390,485",$0.000061,"22,678,540,087",*,"$1,053",2.46%,6.35%
INPAY,582,InPay,"$1,545,330",$0.154533,"10,000,000",*,Low Vol,-0.32%,-0.12%
MGC,973,GulfCoin,?,$0.004552,?,"$4,454",-0.32%,-5.93%,9.92%
BTDX,953,Bitcloud,?,$0.514678,?,"$19,884",-2.43%,13.45%,86.94%
BTQ,836,BitQuark,"$30,098",$0.004206,"7,155,671",Low Vol,-0.32%,-7.64%,36.45%
DGD,46,DigixDAO,"$143,634,200",$71.82,"2,000,000",*,"$214,640",-0.53%,10.99%
BTS,50,BitShares,"$132,747,984",$0.051047,"2,600,500,000",*,"$4,213,020",1.19%,-2.13%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.15%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-4.19%,26.99%
DOGE,53,Dogecoin,"$121,514,689",$0.001090,"111,490,572,058","$2,893,230",0.06%,4.28%,3.15%
MGO,103,MobileGo,"$38,401,738",$0.391739,"98,028,887",*,"$226,912",-0.30%,1.53%
BTX,255,Bitcore,"$6,683,978",$6.16,"1,084,586","$30,743",-3.23%,-5.23%,2.17%
PULSE,797,Pulse,"$48,609",$0.003399,"14,298,972",Low Vol,-0.32%,3.46%,37.44%
MOON,214,Mooncoin,"$10,752,274",$0.000048,"222,396,571,173","$8,324",2.27%,10.09%,-7.42%
XCS,508,CybCSec,"$213,204",$0.020167,"10,572,178",*,"$32,659",-0.32%,-12.02%
XCP,128,Counterparty,"$25,233,910",$9.64,"2,617,617",*,"$491,569",-11.03%,19.20%
PTOY,151,Patientory,"$20,490,120",$0.292716,"70,000,000",*,"$601,748",1.99%,2.65%
BTC,1,Bitcoin,"$95,554,063,773",$5748.46,"16,622,550","$1,887,620,000",-0.10%,0.26%,32.30%
TIME,175,Chronobank,"$14,966,835",$21.08,"710,113",*,"$623,467",0.44%,-4.10%
BTM,347,Bitmark,"$2,625,666",$0.383747,"6,842,180","$4,953",10.13%,-1.59%,-12.22%
MUSIC,250,Musicoin,"$7,017,013",$0.018271,"384,047,748","$134,266",-2.12%,-4.97%,-17.51%
PROC,462,ProCurrency,"$622,117",$0.048545,"12,815,205",*,"$29,637",0.10%,31.39%
AMIS,1119,AMIS,?,$346.06,?,*,Low Vol,1.41%,-61.99%
STEEM,26,Steem,"$256,546,178",$1.05,"243,816,518","$1,126,580",0.43%,2.71%,-11.89%
ADST,380,AdShares,"$1,774,218",$0.142768,"12,427,280",*,"$6,465",-0.31%,-8.71%
ATB,102,ATBCoin,"$38,413,210",$1.00,"38,310,538","$737,772",-3.07%,4.00%,10.22%
GBG,918,Golos Gold,?,$0.113232,?,*,"$950,580",2.63%,-36.18%
HCC,1077,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.32%,-0.05%
ATM,80,ATMChain,"$64,924,667",$0.029899,"2,171,437,109",*,"$33,226",-4.12%,2.26%
SWING,648,Swing,"$225,225",$0.086029,"2,618,004",Low Vol,-0.32%,-41.03%,-0.37%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.44%,-63.62%
CCM100,888,CCMiner,"$10,116",$0.003010,"3,360,417",*,Low Vol,0.79%,1.73%
SPHR,235,Sphere,"$7,922,139",$2.57,"3,082,940",*,"$11,781",-0.32%,-7.62%
MUE,168,MonetaryUnit,"$16,699,046",$0.132433,"126,094,298","$180,502",-4.23%,19.53%,-4.27%
RED,772,RedCoin,"$68,320",$0.000922,"74,107,896",Low Vol,-0.33%,0.05%,14.75%
CURE,280,Curecoin,"$5,060,445",$0.212762,"23,784,536","$67,962",-1.46%,-2.23%,-8.10%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.35%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.98%
JOBS,808,JobsCoin,"$42,761",$0.000403,"106,019,270",Low Vol,-0.32%,-0.05%,15.92%
PEC,1120,Peacecoin,?,$0.012273,?,*,Low Vol,-0.32%,?
BRIA,500,BriaCoin,"$270,047",$0.679167,"397,615",*,"$5,075",-0.01%,-2.87%
LUN,193,Lunyr,"$12,960,144",$5.64,"2,297,853",*,"$226,358",-0.02%,1.85%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.49%
DGB,70,DigiByte,"$83,617,034",$0.009565,"8,742,253,657","$2,745,980",0.60%,0.51%,-27.79%
DGC,532,Digitalcoin,"$91,513",$0.003401,"26,906,439","$9,050",-1.02%,-9.39%,-27.37%
ECC,301,E-Currency Coin,"$4,321,375",$0.000173,"25,000,000,000","$2,315",-8.99%,7.94%,-7.98%
CRT,856,CRTCoin,"$21,924",$0.276569,"79,270",Low Vol,-0.32%,-0.05%,32.48%
SEQ,279,Sequence,"$5,065,333",$0.112414,"45,059,632","$41,083",0.18%,-3.77%,0.41%
BRAIN,792,Braincoin,"$50,774",$0.005186,"9,791,176",*,Low Vol,-0.32%,3.47%
ECO,711,EcoCoin,"$114,450",$0.110007,"1,040,388",Low Vol,0.04%,7.31%,-5.75%
ECN,170,E-coin,"$15,876,813",$3.75,"4,230,207","$51,270",-0.25%,-0.99%,5.97%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.16%,?,25.81%
EVO,723,Evotion,"$105,010",$0.033650,"3,120,673",Low Vol,-0.32%,-3.31%,-4.57%
SPT,750,Spots,"$79,688",$0.003557,"22,406,021",Low Vol,-0.31%,-0.39%,27.53%
BITB,261,BitBean,"$6,233,596",$0.002874,"2,168,607,000",*,"$45,869",2.48%,5.15%
TRADE,823,Tradecoin,"$37,415",$0.005762,"6,493,575",Low Vol,4.93%,-5.24%,23.78%
ASC,1002,AsicCoin,?,$0.000911,?,$754,2.11%,18.83%,-3.37%
RMC,334,Remicoin,"$3,067,560",$1.55,"1,979,224",*,"$2,043",-0.32%,15.95%
STV,763,Sativacoin,"$73,071",$0.010314,"7,084,870",Low Vol,-0.33%,-2.50%,18.93%
AMBER,618,AmberCoin,"$430,560",$0.009853,"43,699,481",Low Vol,-0.32%,-2.33%,17.51%
BITZ,577,Bitz,"$2,294,243",$1.15,"1,990,891",Low Vol,-0.33%,43.48%,417.72%
CMPCO,549,CampusCoin,"$49,810",$0.000346,"144,067,527","$1,081",-2.97%,-19.10%,-32.10%
PCS,936,Pabyosi Coin ...,?,$0.130045,?,"$52,608",-0.32%,33.25%,65.94%
RBIES,488,Rubies,"$374,296",$0.035937,"10,415,252",*,"$4,952",6.44%,-10.73%
QTL,775,Quatloo,"$63,343",$0.008239,"7,687,793",Low Vol,-0.32%,-3.34%,24.32%
BITCF,1000,First Bitcoin...,?,$0.242574,?,*,$807,-0.32%,-31.98%
BITS,635,Bitstar,"$309,848",$0.013425,"23,079,737",Low Vol,-0.32%,-5.91%,20.65%
CRX,751,Chronos,"$78,916",$0.001070,"73,729,962",Low Vol,-2.71%,-4.08%,17.70%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,4.68%
FRC,681,Freicoin,"$149,109",$0.005128,"29,077,104",Low Vol,-0.33%,3.42%,2.53%
VTC,86,Vertcoin,"$50,439,583",$1.25,"40,309,100","$1,151,650",2.90%,3.26%,-1.46%
GTC,769,Global Tour Coin,"$68,488",$0.002305,"29,716,324",Low Vol,-0.32%,2.52%,2.67%
HERO,449,Sovereign Hero,"$737,729",$154.56,"4,773",*,"$1,632",-2.31%,-5.60%
LNK,583,Link Platform,"$1,498,343",$31.54,"47,503",*,Low Vol,0.07%,-4.90%
DUO,717,ParallelCoin,"$107,898",$0.360067,"299,662",Low Vol,-3.47%,29.54%,9.27%
FRK,726,Franko,"$101,038",$0.108553,"930,767",Low Vol,-0.32%,?,?
UNY,290,Unity Ingot,"$4,756,050",$0.023545,"202,000,000",*,"$7,418",-1.13%,-34.40%
TRIG,187,Triggers,"$13,411,591",$0.417734,"32,105,578",*,"$422,641",1.65%,0.88%
MEN,1005,PeopleCoin,?,$0.000691,?,$629,-0.32%,9.04%,-38.87%
SHORTY,459,Shorty,"$645,327",$0.006453,"100,000,000",*,"$1,398",5.32%,2.21%
EUC,540,Eurocoin,"$73,925",$0.006101,"12,116,553",$562,-0.23%,34.51%,-7.82%
ATMS,349,Atmos,"$2,526,051",$0.025198,"100,246,068",*,"$1,050",-0.32%,10.93%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-2.87%
UNB,467,UnbreakableCoin,"$577,559",$0.253521,"2,278,150","$28,542",0.12%,0.97%,-4.11%
VTR,357,vTorrent,"$2,173,717",$0.200973,"10,815,966","$60,926",0.32%,-6.13%,4.14%
TLE,1031,Tattoocoin (L...,?,$0.092247,?,*,Low Vol,-0.32%,-9.52%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.57%,9.19%
UNI,659,Universe,"$194,020",$0.023105,"8,397,303",*,Low Vol,-4.30%,-5.67%
XP,468,XP,"$567,702",$0.000004,"152,963,764,340","$3,738",0.92%,-57.58%,-54.69%
PDC,254,Project Decorum,"$6,698,150",$0.133963,"50,000,000",*,"$669,331",-10.19%,12.00%
TER,938,TerraNova,?,$5.80,?,"$42,275",-4.92%,-22.06%,-60.61%
YAC,724,Yacoin,"$102,919",$0.000864,"119,080,840",Low Vol,-0.32%,-0.07%,-23.62%
UNO,195,Unobtanium,"$12,658,096",$63.99,"197,827","$315,103",6.44%,-2.33%,-49.91%
DSH,642,Dashcoin,"$265,285",$0.015095,"17,574,970",Low Vol,76.68%,21.75%,-32.08%
ZEC,16,Zcash,"$574,263,356",$239.56,"2,397,119","$25,315,700",0.27%,-0.31%,-4.88%
NANOX,879,Project-X,"$14,575","$186,223",0.078264,*,Low Vol,-0.32%,15.37%
OMG,14,OmiseGO,"$804,045,871",$8.18,"98,312,024",*,"$21,250,400",0.23%,0.06%
HVN,266,Hive,"$5,958,750",$0.015890,"375,000,000",*,"$16,577",1.03%,-0.04%
XCO,526,X-Coin,"$108,740",$0.008780,"12,384,976",*,"$1,439",-5.44%,-11.26%
CVCOIN,314,CVCoin,"$3,852,076",$0.472204,"8,157,653",*,"$31,723",-6.30%,9.83%
KED,670,Darsek,"$174,545",$0.013250,"13,173,027",Low Vol,-1.04%,45.95%,5.44%
ZEN,167,ZenCash,"$16,771,165",$7.52,"2,229,310","$363,450",4.65%,-9.85%,16.06%
VIVO,386,VIVO,"$1,673,883",$3.86,"433,437","$39,509",-0.32%,1.61%,27.02%
ASN,1029,Aseancoin,?,$0.005416,?,Low Vol,-0.32%,108.79%,12.19%
ZER,490,Zero,"$364,809",$0.213786,"1,706,420",$583,-0.30%,-7.55%,-12.34%
CRAVE,345,Crave,"$2,675,591",$1.91,"1,397,511",*,"$67,226",-0.22%,-25.16%
EMV,1021,Ethereum Movi...,?,$0.346062,?,*,Low Vol,1.41%,307.17%
ITZ,497,Interzone,"$291,725",$0.406285,"718,031","$18,954",-0.11%,0.35%,15.75%
ZET,443,Zetacoin,"$791,549",$0.004745,"166,821,814",$553,-0.49%,2.88%,18.19%
INFX,415,Influxcoin,"$1,078,101",$0.644264,"1,673,383","$94,100",-0.79%,-8.64%,-1.98%
BITCNY,268,bitCNY,"$5,628,269",$0.142348,"39,538,800",*,"$262,226",-2.56%,-2.18%
VTA,851,Virtacoin,"$23,711",$0.000005,"5,201,310,113",Low Vol,2.11%,29.14%,-27.66%
BPC,382,Bitpark Coin,"$1,728,555",$0.023047,"75,000,000",*,"$1,027",-13.70%,-45.47%
NBIT,1052,netBit,?,$0.033888,?,*,Low Vol,-0.32%,5.54%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-2.39%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.48%,?
KMD,33,Komodo,"$182,950,614",$1.81,"100,945,510","$759,545",0.13%,-2.20%,-2.82%
SHIFT,208,Shift,"$11,292,119",$1.00,"11,291,442",*,"$55,094",2.29%,-0.12%
888,702,OctoCoin,"$124,540",$0.002491,"49,988,660",Low Vol,-1.90%,41.70%,41.45%
AGRS,188,Agoras Tokens,"$13,077,540",$0.311370,"42,000,000",*,"$50,043",2.47%,10.66%
ZSE,1063,ZSEcoin,?,$0.009185,?,Low Vol,1.44%,2.44%,93.12%
WBB,300,Wild Beast Block,"$4,352,200",$1.79,"2,434,402","$5,711",-0.45%,-0.36%,-8.44%
WBC,558,WalletBuilder...,"$21,002",$1.12,"18,689",*,$974,-0.32%,1.94%
ZSC,933,Zeusshield,?,$0.034672,?,*,"$66,734",1.61%,?
ASAFE2,782,AllSafe,"$59,479",$0.007407,"8,030,000",*,Low Vol,-1.31%,8.81%
SWT,204,Swarm City,"$11,818,259",$1.55,"7,648,022",*,"$13,836",-0.30%,0.09%
DP,447,DigitalPrice,"$764,262",$0.046034,"16,602,049",*,"$6,026",-0.35%,-16.46%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,712,Joulecoin,"$113,868",$0.003348,"34,015,544",Low Vol,-0.32%,-7.26%,19.23%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.32%
NTO,418,Fujinto,"$1,043,982",$0.015865,"65,802,448",*,"$2,728,210",-11.75%,71.44%
TGT,134,Target Coin,"$23,771,888",$0.024959,"952,429,892",*,"$3,720",14.71%,20.60%
POT,178,PotCoin,"$14,825,781",$0.067930,"218,251,827","$81,907",0.83%,0.47%,6.15%
PIVX,29,PIVX,"$206,381,984",$3.79,"54,481,950",*,"$732,875",-0.63%,0.17%
FYN,379,FundYourselfNow,"$1,781,082",$2.10,"850,000",*,"$5,322",0.74%,10.19%
POS,437,PoSToken,"$844,740",$1.46,"578,962",*,"$7,749",9.65%,4.93%
POP,827,PopularCoin,"$36,098",$0.000011,"3,372,875,244",Low Vol,-1.07%,0.02%,12.44%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,443",$0.002996,"43,536,800",Low Vol,-0.32%,1.91%,34.53%
RPC,813,RonPaulCoin,"$41,343",$0.046844,"882,570",Low Vol,-0.32%,4.30%,-9.72%
808,385,808Coin,"$1,679,638",$0.001844,"910,624,824","$36,436",-0.36%,-4.95%,22.85%
LBTC,563,LiteBitcoin,"$6,591",$0.002067,"3,188,280","$1,898",0.47%,-18.52%,-33.65%
XC,571,XCurrency,"$9,579,623",$1.64,"5,855,444",*,Low Vol,-0.32%,0.41%
BTSR,621,BTSR,"$408,567",$0.124364,"3,285,250",*,Low Vol,-3.88%,-3.78%
TIPS,446,FedoraCoin,"$779,059",$0.000002,"443,168,182,458","$2,695",11.07%,13.61%,-20.22%
POE,164,Po.et,"$17,349,951",$0.008122,"2,136,283,004",*,"$197,928",9.13%,17.68%
