symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$338,203",$0.000697,"485,260,907",Low Vol,9.48%,19.01%,-2.02%
ACC,970,AdCoin,?,$0.290246,?,"$5,369",1.86%,12.93%,23.36%
VPRC,814,VapersCoin,"$44,089",$0.000057,"780,124,964",Low Vol,0.67%,115.55%,32.53%
IFLT,609,InflationCoin,"$1,104,555",$0.000047,"23,694,151,789",*,Low Vol,1.66%,38.77%
LINX,468,Linx,"$560,208",$0.063658,"8,800,350","$11,250",2.60%,14.34%,-5.82%
GAS,37,Gas,"$164,096,439",$19.14,"8,572,631",*,"$1,465,050",-3.14%,-16.99%
ELTC2,971,eLTC,?,$0.000369,?,*,"$4,993",-1.92%,-73.44%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.50%,-8.43%
NODC,584,NodeCoin,"$5,936",$0.003537,"1,678,439","$3,978",1.83%,?,-20.74%
XBG,933,BTCGold,?,$0.006494,?,"$115,950",1.83%,12.70%,1.90%
LINK,42,ChainLink,"$152,812,450",$0.436607,"350,000,000",*,"$9,667,720",-7.08%,-6.69%
LIR,868,LetItRide,"$18,821",$0.000522,"36,069,632",*,Low Vol,1.89%,-2.40%
LINDA,381,Linda,"$1,764,492",$0.000294,"6,003,429,666","$26,716",1.71%,1.85%,11.72%
EGC,344,EverGreenCoin,"$2,873,351",$0.215696,"13,321,301","$56,834",0.79%,1.57%,4.82%
ZNY,542,Bitzeny,"$131,519",$0.001739,"75,614,500","$2,028",1.89%,21.09%,102.05%
GAP,757,Gapcoin,"$80,764",$0.006893,"11,716,753",Low Vol,1.79%,28.94%,31.56%
EGG,1058,EggCoin,?,$0.021858,?,*,Low Vol,1.89%,19.20%
PONZI,770,PonziCoin,"$70,644",$0.082039,"861,099",Low Vol,1.89%,19.29%,33.01%
MBRS,310,Embers,"$4,107,670",$0.082153,"50,000,000",*,"$3,935",1.82%,25.96%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.03%
BITOK,1057,Bitok,?,$0.000058,?,*,Low Vol,1.83%,19.29%
WTT,391,Giga Watt Token,"$1,636,632",$1.82,"900,000",*,"$27,047",0.68%,-9.58%
SAN,164,Santiment Net...,"$15,607,563",$0.278866,"55,967,968",*,"$884,685",-0.34%,-9.76%
PRC,555,PRCoin,"$95,952",$0.006899,"13,907,400","$20,539",1.83%,21.50%,48.09%
COAL,838,BitCoal,"$35,222",$0.007827,"4,500,000",Low Vol,1.89%,22.00%,20.16%
SAC,538,SACoin,"$139,651",$0.059138,"2,361,470",$801,1.89%,2.82%,-9.15%
PRO,296,Propy,"$4,674,740",$0.332551,"14,057,212",*,"$100,819",-1.03%,-8.91%
STRAT,21,Stratis,"$301,351,423",$3.06,"98,579,759",*,"$10,057,900",-0.97%,-9.83%
PLBT,175,Polybius,"$14,569,925",$3.83,"3,808,454",*,"$22,627",-0.58%,2.69%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,678,PureVidz,"$195,205",$0.001558,"125,279,775",*,Low Vol,1.62%,4.13%
LBC,206,LBRY Credits,"$10,892,521",$0.158958,"68,524,524","$726,525",3.06%,-7.97%,-24.98%
WTC,43,Walton,"$147,942,235",$5.94,"24,898,178",*,"$18,971,800",-3.62%,-11.22%
XZC,111,ZCoin,"$30,950,882",$9.68,"3,197,802","$1,580,350",0.83%,-7.77%,-12.96%
RC,628,RussiaCoin,"$611,663",$0.074444,"8,216,446",Low Vol,0.64%,38.12%,30.08%
XAUR,124,Xaurum,"$25,078,937",$0.197302,"127,109,389",*,"$183,564",12.22%,17.67%
PRX,822,Printerium,"$41,124",$0.003479,"11,821,728",Low Vol,1.83%,70.84%,27.48%
BLRY,788,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.28%,24.73%
V,669,Version,"$214,650",$0.000466,"460,419,741",Low Vol,1.80%,-35.74%,-20.43%
CHC,329,ChainCoin,"$3,318,319",$0.210740,"15,746,031","$12,359",1.54%,6.67%,-7.66%
XID,968,International...,?,$0.005392,?,"$7,021",1.83%,9.32%,30.30%
FLY,676,Flycoin,"$196,531",$0.932286,"210,806",*,Low Vol,1.89%,18.58%
URC,772,Unrealcoin,"$69,642",$0.009914,"7,024,402",Low Vol,1.83%,8.37%,0.30%
MRT,415,Miners' Rewar...,"$1,131,050",$0.113105,"10,000,000",*,"$22,756",0.31%,16.06%
URO,791,Uro,"$57,048",$0.047252,"1,207,310",Low Vol,1.89%,24.81%,?
ACN,1038,Avoncoin,?,$0.000406,?,*,Low Vol,1.89%,-7.22%
GSR,973,GeyserCoin,?,$0.121860,?,"$4,450",1.71%,-61.67%,386.55%
ARB,765,ARbit,"$76,669",$0.010303,"7,441,615",Low Vol,1.08%,10.41%,64.13%
QBC,1032,Quebecoin,?,$0.001160,?,Low Vol,1.89%,19.29%,29.01%
NEVA,569,NevaCoin,"$46,503",$0.020254,"2,296,060",$905,1.81%,22.59%,5.88%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.65%,9.31%
KEK,624,KekCoin,"$750,694",$0.073342,"10,235,508",*,Low Vol,1.89%,20.05%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.15%
PPY,167,Peerplays,"$15,017,968",$3.94,"3,814,426",*,"$3,212",2.29%,-28.66%
BASH,368,LuckChain,"$2,057,847",$0.002896,"710,555,558","$1,306",2.02%,18.72%,21.03%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,986,800",$0.124890,"120,000,000",*,"$159,183",1.13%,-8.84%
APX,321,APX,"$3,751,108",$5.33,"703,179",*,"$53,453",-6.33%,-11.28%
VIA,134,Viacoin,"$23,511,882",$1.03,"22,854,806","$1,190,180",-0.11%,-9.83%,-14.51%
MAC,489,Machinecoin,"$397,935",$0.019887,"20,010,300",$662,2.19%,15.43%,14.08%
APW,590,AppleCoin,$313,$0.006552,"47,813","$5,776",1.89%,18.45%,-83.16%
DBG,1122,Digital Bulli...,?,$0.003363,?,*,Low Vol,1.83%,15.32%
ARC,603,Arcade Token,"$1,533,726",$0.818317,"1,874,245",*,Low Vol,0.68%,-73.36%
HONEY,693,Honey,"$157,858",$0.594250,"265,642",Low Vol,1.83%,19.01%,34.86%
MAY,521,Theresa May Coin,"$215,973",$0.010110,"21,363,400","$2,925",13.33%,33.96%,12.58%
VIP,883,VIP Tokens,"$14,515",$0.000174,"83,450,403",*,Low Vol,-53.50%,-54.63%
TAAS,96,TaaS,"$42,339,409",$5.20,"8,146,001",*,"$299,183",2.11%,8.84%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.83%,19.29%,-31.07%
APC,1037,AlpaCoin,?,$0.233535,?,Low Vol,1.89%,19.29%,-14.50%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,1.83%,?,31.73%
SKR,1040,Sakuracoin,?,$0.001448,?,Low Vol,-1.02%,38.04%,25.05%
SFC,577,Solarflarecoin,"$28,220",$0.002004,"14,083,450","$1,303",1.80%,62.35%,47.39%
KICK,121,KickCoin,"$26,079,278",$0.081209,"321,137,782",*,"$83,107",-1.01%,-11.61%
IFT,212,InvestFeed,"$10,525,146",$0.054996,"191,381,257",*,"$74,873",2.44%,0.42%
XLM,22,Stellar Lumens,"$294,684,454",$0.017765,"16,587,642,975",*,"$17,660,700",-1.01%,-8.43%
OCL,390,Oceanlab,"$1,674,065",$0.036001,"46,500,000",*,"$29,548",-2.16%,-20.90%
COLX,984,ColossusCoinXT,?,$0.000116,?,"$2,228",1.86%,-10.78%,-39.26%
KORE,190,Kore,"$12,682,639",$6.27,"2,021,151",*,"$1,884,580",-0.47%,-14.82%
XLC,1022,LeviarCoin,?,$0.023498,?,*,Low Vol,1.81%,36.94%
GOLOS,170,Golos,"$14,800,440",$0.118861,"124,518,891","$376,155",-3.84%,15.23%,14.08%
VC,789,VirtualCoin,"$59,518",$0.005914,"10,064,287",Low Vol,1.89%,?,-36.57%
EFYT,987,Ergo,?,$6.87,?,*,"$1,938",0.62%,0.51%
IFC,424,Infinitecoin,"$1,061,951",$0.000012,"90,596,274,910","$2,129",-3.05%,-17.22%,-10.85%
FUN,62,FunFair,"$97,792,800",$0.024448,"4,000,000,000",*,"$1,332,350",-2.14%,-4.06%
OCOW,1067,OCOW,?,$0.005740,?,Low Vol,1.83%,?,?
OCT,320,OracleChain,"$3,772,680",$0.125756,"30,000,000",*,"$6,705",18.82%,1.14%
STA,356,Starta,"$2,379,780",$0.470007,"5,063,287",*,"$10,446",0.99%,0.76%
BMC,127,Blackmoon Crypto,"$24,615,956",$0.819187,"30,049,251",*,"$811,058",-0.88%,-0.94%
XMCC,411,MonacoCoin,"$1,260,332",$0.555259,"2,269,809","$9,257",-1.62%,14.82%,-27.88%
SLING,783,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,868,827",$1.26,"23,644,056",*,"$500,676",1.80%,-5.75%
PLNC,833,PLNcoin,"$37,651",$0.002203,"17,089,600",Low Vol,1.83%,-24.72%,-43.97%
OX,974,OX Fina,?,$0.016916,?,*,"$4,426",1.58%,20.43%
HMP,760,HempCoin,"$78,656",$0.000058,"1,356,645,470",Low Vol,1.89%,19.29%,-80.88%
HMQ,182,Humaniq,"$13,604,058",$0.083533,"162,858,880",*,"$213,534",1.34%,-11.55%
DENT,273,Dent,"$5,543,039",$0.000522,"10,614,760,961",*,"$9,022",-3.87%,22.35%
PKB,314,ParkByte,"$4,032,710",$0.846492,"4,764,026",*,"$17,544,700",-4.17%,-19.34%
TKR,458,Trackr,"$698,789",$0.057849,"12,079,528",*,"$12,404",0.69%,-11.92%
TKS,360,Tokes,"$2,300,310",$2.03,"1,133,007",*,"$91,895",8.05%,14.72%
NLG,103,Gulden,"$35,440,261",$0.100020,"354,331,745","$228,903",-1.14%,-0.12%,-11.78%
DBTC,768,Debitcoin,"$73,050",$0.004058,"17,999,367",Low Vol,1.83%,-27.63%,12.11%
HMC,588,HarmonyCoin,"$2,136",$0.005367,"397,908","$19,166",-0.08%,-4.63%,-28.40%
DLC,517,Dollarcoin,"$226,508",$0.024873,"9,106,714",$551,1.83%,89.52%,102.99%
EL,520,Elcoin,"$218,702",$0.019511,"11,208,967",*,"$1,203",1.95%,16.64%
GCC,543,GuccioneCoin,"$128,196",$0.006320,"20,285,537",*,"$1,527",1.83%,99.37%
611,793,SixEleven,"$52,394",$0.123084,"425,678",Low Vol,1.89%,18.54%,7.69%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.28%
ENG,920,Enigma,?,$0.619253,?,*,"$922,409",3.84%,?
XQN,975,Quotient,?,$0.007363,?,*,"$4,074",6.06%,-10.88%
SCRT,780,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.96%
CSC,234,CasinoCoin,"$8,207,191",$0.212615,"38,601,187","$22,225",0.45%,31.16%,266.53%
GCN,650,GCoin,"$341,665",$0.000002,"145,304,210,000",Low Vol,0.06%,-71.50%,-38.59%
PHS,795,Philosopher S...,"$52,111",$0.021452,"2,429,219",*,Low Vol,1.83%,2.92%
LUNA,805,Luna Coin,"$45,859",$0.029519,"1,553,513",Low Vol,9.44%,62.27%,94.63%
GCR,290,Global Curren...,"$4,951,186",$0.047947,"103,263,511",*,"$66,607",3.22%,5.70%
ENT,495,Eternity,"$365,368",$0.091406,"3,997,210",$783,1.81%,26.71%,-12.92%
ABN,913,Abncoin,$984,$0.014540,"67,700",Low Vol,1.83%,43.19%,68.01%
ENV,914,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-0.12%,-69.76%
DLT,180,Agrello,"$13,823,339",$0.160776,"85,978,873",*,"$21,365",2.07%,4.62%
POSW,282,PoSW Coin,"$5,201,198",$0.117941,"44,100,000",*,"$77,389",1.79%,-5.04%
POST,479,PostCoin,"$469,193",$0.029568,"15,868,233",*,"$2,591",1.33%,23.32%
VEN,82,VeChain,"$59,338,800",$0.212906,"278,708,913",*,"$769,784",-1.91%,-10.80%
CAGE,666,CageCoin,"$228,901",$0.000002,"101,168,328,395",Low Vol,-0.95%,-86.11%,-94.00%
CV2,606,Colossuscoin V2,"$1,315,368",$0.000058,"22,673,170,087",*,Low Vol,-10.62%,-40.30%
INPAY,600,InPay,"$1,680,200",$0.168020,"10,000,000",*,Low Vol,1.89%,19.29%
MGC,961,GulfCoin,?,$0.004754,?,"$10,036",5.49%,26.55%,4.08%
BTDX,945,Bitcloud,?,$0.550938,?,"$31,229",1.09%,67.32%,37.24%
BTQ,843,BitQuark,"$32,775",$0.004580,"7,155,671",Low Vol,1.89%,17.34%,19.30%
DGD,48,DigixDAO,"$134,679,200",$67.34,"2,000,000",*,"$303,064",-0.12%,-9.14%
BTS,52,BitShares,"$121,211,037",$0.046612,"2,600,420,000",*,"$7,733,270",0.29%,-3.91%
ARG,747,Argentum,"$87,114",$0.010543,"8,262,532",Low Vol,1.82%,20.52%,-22.04%
PAYP,1062,PayPeer,?,$0.000058,?,Low Vol,1.89%,19.29%,-11.91%
DOGE,55,Dogecoin,"$114,697,176",$0.001029,"111,476,616,876","$6,014,610",1.40%,-2.80%,0.20%
MGO,104,MobileGo,"$35,412,249",$0.361243,"98,028,887",*,"$355,092",-9.78%,-22.77%
BTX,255,Bitcore,"$6,609,598",$6.13,"1,077,405","$100,342",1.90%,-1.00%,9.11%
MGM,887,Magnum,"$12,895",$0.003363,"3,834,810",Low Vol,?,19.29%,-31.10%
MOON,201,Mooncoin,"$11,057,295",$0.000050,"222,389,498,303","$8,879",2.97%,17.58%,5.07%
XCS,510,CybCSec,"$266,282",$0.025394,"10,485,841",*,"$72,113",4.86%,-4.67%
XCP,139,Counterparty,"$22,813,264",$8.72,"2,617,623",*,"$332,915",1.77%,9.08%
PTOY,151,Patientory,"$20,659,800",$0.295140,"70,000,000",*,"$1,572,780",1.64%,-9.81%
BTC,1,Bitcoin,"$96,192,657,220",$5787.80,"16,619,900","$3,806,500,000",1.35%,18.95%,32.82%
TIME,178,Chronobank,"$14,013,792",$19.73,"710,113",*,"$565,539",1.07%,3.26%
BTM,345,Bitmark,"$2,856,880",$0.417983,"6,834,920","$17,105",0.36%,-1.65%,7.42%
MUSIC,241,Musicoin,"$7,736,669",$0.020292,"381,259,428","$183,914",0.60%,-4.84%,-10.08%
ATMC,1008,ATMCoin,?,$1.16,?,*,$696,1.89%,19.29%
PROC,470,ProCurrency,"$549,598",$0.042886,"12,815,205",*,"$59,449",-2.54%,54.43%
AMIS,1021,AMIS,?,$494.99,?,*,Low Vol,1.64%,-35.65%
STEEM,25,Steem,"$243,275,474",$0.998369,"243,672,905","$1,720,620",1.40%,-5.92%,-16.42%
ADST,393,AdShares,"$1,591,099",$0.127723,"12,457,419",*,"$8,903",1.55%,-19.92%
ATB,102,ATBCoin,"$37,966,239",$0.991481,"38,292,453","$789,172",-7.65%,11.13%,8.03%
CMPCO,562,CampusCoin,"$60,044",$0.000417,"144,046,526","$2,856",4.37%,16.12%,-26.83%
HCC,1113,Happy Creator...,?,$0.000348,?,*,Low Vol,1.83%,25.08%
ATM,83,ATMChain,"$54,624,020",$0.025156,"2,171,437,109",*,"$36,267",0.73%,-7.59%
FDC,909,Future Digita...,"$2,714",$0.000986,"2,753,201",Low Vol,1.83%,22.69%,36.06%
CCM100,890,CCMiner,"$9,952",$0.002961,"3,360,417",*,Low Vol,-1.84%,-10.50%
SPHR,228,Sphere,"$8,713,715",$2.83,"3,082,940",*,"$26,420",-7.28%,19.04%
MUE,171,MonetaryUnit,"$14,754,902",$0.117116,"125,985,362","$359,124",-3.00%,-13.16%,-23.89%
RED,774,RedCoin,"$68,530",$0.000925,"74,107,896",Low Vol,1.72%,18.92%,-2.41%
CURE,275,Curecoin,"$5,433,448",$0.228452,"23,783,761","$100,950",1.82%,11.24%,-0.48%
TEAM,1066,TeamUp,?,$0.000174,?,*,Low Vol,1.89%,?
ISL,782,IslaCoin,"$65,470",$0.043252,"1,513,704",*,Low Vol,1.89%,13.08%
JOBS,816,JobsCoin,"$43,027",$0.000406,"106,019,270",Low Vol,1.89%,19.29%,-3.92%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,0.00%,17.46%
BRIA,525,BriaCoin,"$203,423",$0.525006,"387,468",*,"$3,662",13.04%,25.49%
LUN,186,Lunyr,"$12,993,923",$5.65,"2,297,853",*,"$327,702",1.88%,-5.15%
GBC,804,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.87%
DGB,65,DigiByte,"$89,418,393",$0.010228,"8,742,253,657","$6,065,970",0.96%,-9.75%,-24.46%
DGC,691,Digitalcoin,"$164,554",$0.006119,"26,892,944",Low Vol,-0.77%,55.31%,72.91%
ECC,303,E-Currency Coin,"$4,348,350",$0.000174,"25,000,000,000","$9,310",1.89%,19.29%,-24.09%
CRT,862,CRTCoin,"$22,060",$0.278294,"79,270",Low Vol,1.83%,19.29%,33.01%
SEQ,280,Sequence,"$5,315,890",$0.117985,"45,055,646","$29,349",1.89%,2.86%,7.67%
BRAIN,798,Braincoin,"$48,736",$0.004986,"9,774,420",*,Low Vol,3.02%,16.58%
ECO,548,EcoCoin,"$114,593",$0.110163,"1,040,213","$1,190",1.89%,23.30%,-23.73%
ECN,158,E-coin,"$17,467,076",$4.15,"4,213,930","$44,959",11.73%,16.28%,21.35%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,0.73%,?,-27.26%
EVO,728,Evotion,"$110,482",$0.035413,"3,119,782",Low Vol,2.13%,21.28%,-25.82%
SPT,758,Spots,"$80,169",$0.003578,"22,406,021",Low Vol,1.87%,20.03%,26.24%
BITB,263,BitBean,"$6,036,772",$0.002787,"2,166,210,000",*,"$135,368",-2.17%,-7.69%
TRADE,823,Tradecoin,"$41,037",$0.006320,"6,493,575",Low Vol,1.83%,-5.26%,22.51%
ASC,1069,AsicCoin,?,$0.000575,?,Low Vol,-37.35%,-29.09%,-41.65%
RMC,340,Remicoin,"$2,989,954",$1.51,"1,979,224",*,"$4,610",-7.07%,8.76%
STV,551,Sativacoin,"$102,497",$0.014467,"7,084,806","$9,282",3.36%,59.60%,1.89%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.30%,23.46%
BITZ,596,Bitz,"$2,414,373",$1.21,"1,990,891",Low Vol,243.97%,303.12%,?
LNK,394,Link Platform,"$1,580,200",$33.27,"47,503",*,"$2,022",1.87%,29.39%
PCS,963,Pabyosi Coin ...,?,$0.098157,?,"$9,702",1.83%,19.35%,24.89%
RBIES,499,Rubies,"$353,906",$0.033980,"10,415,252",*,"$5,390",-2.60%,30.56%
QTL,781,Quatloo,"$65,875",$0.008572,"7,685,050",Low Vol,1.74%,19.17%,24.25%
BITCF,1020,First Bitcoin...,?,$0.358652,?,*,Low Vol,1.83%,19.29%
BITS,501,Bitstar,"$329,509",$0.014277,"23,079,737",$990,1.83%,24.74%,29.07%
CRX,764,Chronos,"$77,571",$0.001052,"73,729,962",Low Vol,-14.14%,8.17%,11.52%
ZENGOLD,983,ZenGold,?,$0.058030,?,*,"$2,329",1.92%,-10.42%
FRC,700,Freicoin,"$144,929",$0.004986,"29,066,484",Low Vol,1.83%,17.93%,0.34%
GBG,917,Golos Gold,?,$0.259976,?,*,"$12,204,700",16.86%,79.20%
VTC,89,Vertcoin,"$47,854,735",$1.19,"40,266,850","$2,898,160",-0.10%,-5.76%,-6.57%
GTC,778,Global Tour Coin,"$67,136",$0.002261,"29,691,152",Low Vol,1.83%,-16.92%,27.30%
HERO,619,Sovereign Hero,"$810,365",$169.78,"4,773",*,Low Vol,-1.06%,8.35%
DUO,750,ParallelCoin,"$85,586",$0.285615,"299,654",Low Vol,-0.05%,-0.31%,-15.71%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.58%,24.33%
UNY,247,Unity Ingot,"$7,268,404",$0.035982,"202,000,000",*,"$78,269",1.89%,16.42%
TRIG,174,Triggers,"$14,677,257",$0.457156,"32,105,578",*,"$804,516",-1.74%,-16.96%
MEN,993,PeopleCoin,?,$0.000638,?,"$1,520",1.83%,19.90%,-10.88%
FRN,516,Francs,"$230,563",$0.059622,"3,867,080","$3,843",1.08%,4.49%,4.61%
EUC,779,Eurocoin,"$66,403",$0.005488,"12,099,428",Low Vol,2.05%,3.10%,0.04%
ATMS,357,Atmos,"$2,359,577",$0.023538,"100,244,158",*,"$5,337",-1.09%,-20.35%
X2,1120,X2,?,$0.000116,?,*,Low Vol,1.83%,19.29%
UNB,467,UnbreakableCoin,"$578,126",$0.253770,"2,278,150","$845,628",0.20%,-1.19%,-7.89%
VTR,353,vTorrent,"$2,436,231",$0.225244,"10,815,966","$164,888",1.77%,2.98%,1.99%
TLE,1116,Tattoocoin (L...,?,$0.116014,?,*,Low Vol,1.83%,?
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,1.83%,19.29%,?
UNI,681,Universe,"$185,119",$0.022437,"8,250,447",*,Low Vol,1.83%,21.19%
XP,410,XP,"$1,279,737",$0.000008,"152,707,646,149","$3,470",2.03%,106.58%,113.39%
PDC,261,Project Decorum,"$6,110,900",$0.122218,"50,000,000",*,"$50,772",1.31%,4.69%
TER,935,TerraNova,?,$11.27,?,"$90,358",1.41%,-41.76%,-48.26%
YAC,550,Yacoin,"$103,538",$0.000870,"119,053,875",$901,1.83%,-0.59%,-24.75%
UNO,198,Unobtanium,"$11,446,487",$57.86,"197,826","$235,793",3.35%,-10.94%,-54.68%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,0.67%,-0.52%,-8.30%
ZEC,17,Zcash,"$539,803,148",$226.20,"2,386,419","$49,198,600",0.75%,-3.43%,-13.28%
NANOX,886,Project-X,"$13,613","$173,934",0.078264,*,Low Vol,1.83%,20.47%
OMG,13,OmiseGO,"$807,497,607",$8.21,"98,312,024",*,"$50,265,500",0.14%,-7.77%
HVN,269,Hive,"$5,658,713",$0.015090,"375,000,000",*,"$33,355",0.72%,-4.48%
XCO,697,X-Coin,"$149,516",$0.012072,"12,384,976",*,Low Vol,10.55%,82.42%
CVCOIN,341,CVCoin,"$2,962,558",$0.363163,"8,157,653",*,"$1,047",-1.81%,-15.03%
KED,672,Darsek,"$212,225",$0.016118,"13,167,058",Low Vol,1.83%,?,30.76%
ZEN,162,ZenCash,"$16,865,577",$7.57,"2,229,310","$473,141",12.04%,22.66%,5.74%
VIVO,388,VIVO,"$1,716,517",$4.05,"423,317","$39,692",7.93%,7.94%,18.65%
ASN,1026,Aseancoin,?,$0.002899,?,Low Vol,-2.03%,-36.55%,-8.72%
ZER,482,Zero,"$435,284",$0.256700,"1,695,690",$735,1.79%,0.58%,7.39%
CRAVE,324,Crave,"$3,645,589",$2.61,"1,396,066",*,"$5,308",4.97%,29.65%
EMV,1028,Ethereum Movi...,?,$0.075770,?,*,Low Vol,0.68%,?
ITZ,519,Interzone,"$222,542",$0.316451,"703,242","$6,225",1.88%,-14.47%,-17.26%
ZET,617,Zetacoin,"$850,122",$0.005096,"166,812,841",Low Vol,2.52%,14.05%,14.50%
INFX,412,Influxcoin,"$1,250,780",$0.747456,"1,673,383","$200,052",2.16%,16.13%,1.23%
BITCNY,268,bitCNY,"$5,687,296",$0.143758,"39,561,600",*,"$374,436",-1.73%,-3.87%
VTA,864,Virtacoin,"$21,043",$0.000004,"5,201,310,113",Low Vol,-4.36%,-18.99%,-58.67%
BPC,595,Bitpark Coin,"$3,791,760",$0.050557,"75,000,000",*,Low Vol,29.52%,77.82%
NBIT,1114,netBit,?,$0.020739,?,*,Low Vol,-26.60%,-23.45%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002783,?,Low Vol,1.83%,?,68.01%
SLFI,899,Selfiecoin,"$6,252",$0.000058,"107,829,281",Low Vol,1.83%,19.29%,33.02%
KMD,34,Komodo,"$169,033,256",$1.67,"100,945,510","$1,322,300",2.04%,-8.00%,-15.66%
SHIFT,199,Shift,"$11,232,206",$0.995215,"11,286,210",*,"$134,726",-3.84%,-8.48%
888,748,OctoCoin,"$87,014",$0.001741,"49,988,660",Low Vol,-8.04%,-1.73%,-8.80%
AGRS,188,Agoras Tokens,"$12,776,820",$0.304210,"42,000,000",*,"$328,104",0.44%,7.05%
ZSE,1084,ZSEcoin,?,$0.008871,?,Low Vol,2.21%,22.62%,30.02%
WBB,291,Wild Beast Block,"$4,868,226",$2.00,"2,433,176","$2,851",0.15%,9.09%,4.24%
WBC,848,WalletBuilder...,"$30,375",$1.63,"18,686",*,Low Vol,1.83%,1.35%
BRAT,1019,BRAT,?,$0.000174,?,*,Low Vol,1.82%,-51.67%
ASAFE2,792,AllSafe,"$55,783",$0.006947,"8,030,000",*,Low Vol,1.97%,44.77%
SWT,187,Swarm City,"$12,865,350",$1.68,"7,648,022",*,"$36,973",1.45%,-2.69%
DP,444,DigitalPrice,"$813,251",$0.049053,"16,578,899",*,"$6,174",-12.95%,15.25%
OFF,853,Cthulhu Offer...,"$27,214",$0.010378,"2,622,213",Low Vol,1.82%,?,84.42%
CESC,819,CryptoEscudo,"$41,775",$0.000290,"144,105,100",Low Vol,1.83%,2.77%,-5.84%
CYP,696,Cypher,"$150,571",$0.023655,"6,365,285",*,Low Vol,1.98%,19.30%
NTO,454,Fujinto,"$754,182",$0.011461,"65,802,448",*,"$5,604",24.62%,31.30%
TGT,122,Target Coin,"$25,924,189",$0.027219,"952,429,892",*,"$7,866",1.72%,-4.88%
POT,165,PotCoin,"$15,428,664",$0.070694,"218,246,976","$231,399",2.04%,4.13%,17.12%
PIVX,29,PIVX,"$200,257,033",$3.68,"54,472,441",*,"$1,767,790",0.59%,-0.83%
FYN,605,FundYourselfNow,"$1,342,193",$1.58,"850,000",*,Low Vol,0.73%,-11.73%
POS,449,PoSToken,"$790,040",$1.36,"578,962",*,"$9,561",-0.94%,-46.13%
POP,832,PopularCoin,"$37,696",$0.000011,"3,372,875,244",Low Vol,-6.77%,-1.11%,-4.37%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.75%
TGC,716,Tigercoin,"$128,733",$0.002957,"43,536,800",Low Vol,1.83%,17.00%,25.62%
RPC,827,RonPaulCoin,"$39,057",$0.044254,"882,570",Low Vol,2.43%,-3.91%,-14.76%
808,385,808Coin,"$1,742,435",$0.001913,"910,624,824","$13,148",1.89%,17.11%,27.06%
LBTC,582,LiteBitcoin,"$9,229",$0.002895,"3,188,280",$543,7.16%,21.24%,14.30%
XC,221,XCurrency,"$9,330,848",$1.59,"5,854,429",*,"$10,935",-1.51%,-4.90%
BTWTY,524,Bit20,"$207,045","$203,784",1.016,*,"$1,174",1.36%,19.31%
TIPS,452,FedoraCoin,"$765,312",$0.000002,"443,168,182,458","$1,843",-1.52%,-24.91%,-11.58%
POE,166,Po.et,"$15,287,903",$0.007156,"2,136,283,004",*,"$46,346",3.04%,-9.90%
BIS,308,Bismuth,"$4,129,988",$0.845172,"4,886,565","$50,392",-3.07%,0.07%,-9.29%
BIP,799,BipCoin,"$48,488",$0.029797,"1,627,261",Low Vol,1.81%,-42.87%,-34.80%
VASH,323,VPNCoin,"$3,645,970",$0.009107,"400,339,746",*,"$4,819,330",-2.96%,52.69%
BITGOLD,730,bitGold,"$108,916",$1210.59,89.9694,*,Low Vol,-1.50%,-0.52%
RBY,132,Rubycoin,"$23,673,252",$0.952107,"24,864,066",*,"$107,436",2.77%,24.47%
RBX,523,Ripto Bux,"$213,989",$0.000561,"381,236,123",*,"$1,773",4.10%,-16.07%
