symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.85%
CFT,668,CryptoForecast,"$210,255",$0.004571,"46,000,000",*,Low Vol,-0.09%,-3.05%
CALC,915,CaliphCoin,$92,$0.001056,"87,140",Low Vol,-1.19%,36.10%,1.17%
PND,378,Pandacoin,"$1,795,815",$0.000055,"32,514,916,898","$2,936",-0.25%,22.06%,106.36%
PIGGY,651,Piggycoin,"$310,647",$0.000640,"485,260,894",Low Vol,-2.30%,9.57%,-12.00%
ACC,967,AdCoin,?,$0.284396,?,"$5,303",-1.11%,11.06%,18.99%
VPRC,809,VapersCoin,"$43,711",$0.000056,"780,124,964",Low Vol,-1.13%,248.27%,31.59%
IFLT,604,InflationCoin,"$1,083,561",$0.000046,"23,674,104,530",*,Low Vol,-2.18%,38.64%
LINX,468,Linx,"$540,344",$0.061419,"8,797,650","$10,818",-3.10%,9.28%,-9.43%
GAS,35,Gas,"$166,052,312",$19.37,"8,572,433",*,"$1,402,200",-4.83%,-15.90%
ELTC2,968,eLTC,?,$0.000377,?,*,"$5,238",0.60%,-71.94%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,9.67%,-6.40%
NODC,579,NodeCoin,"$5,815",$0.003464,"1,678,439","$3,897",-1.46%,?,-22.27%
XBG,932,BTCGold,?,$0.006361,?,"$113,583",-1.46%,6.64%,2.29%
LINK,37,ChainLink,"$165,084,500",$0.471670,"350,000,000",*,"$9,681,120",6.56%,1.49%
LIR,867,LetItRide,"$18,437",$0.000511,"36,069,382",*,Low Vol,-1.46%,-4.22%
LINDA,381,Linda,"$1,730,429",$0.000288,"6,003,429,666","$26,115",-1.57%,2.02%,9.40%
EGC,344,EverGreenCoin,"$2,851,171",$0.214031,"13,321,301","$53,900",-3.34%,0.90%,4.40%
ZNY,539,Bitzeny,"$128,833",$0.001704,"75,614,500","$1,987",-1.13%,27.15%,96.69%
GAP,756,Gapcoin,"$79,182",$0.006758,"11,716,559",Low Vol,-1.27%,26.63%,29.11%
EGG,1056,EggCoin,?,$0.021411,?,*,Low Vol,-1.19%,17.06%
PONZI,769,PonziCoin,"$69,201",$0.080364,"861,099",Low Vol,-1.46%,17.06%,30.46%
MBRS,315,Embers,"$4,024,175",$0.080483,"50,000,000",*,"$3,855",-1.45%,25.06%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1055,Bitok,?,$0.000057,?,*,Low Vol,-1.46%,17.06%
WTT,389,Giga Watt Token,"$1,627,740",$1.81,"900,000",*,"$33,433",0.47%,-9.56%
SAN,160,Santiment Net...,"$15,841,062",$0.283038,"55,967,968",*,"$894,598",1.05%,-8.85%
PRC,550,PRCoin,"$93,984",$0.006758,"13,906,000","$20,119",-1.46%,18.81%,44.31%
COAL,837,BitCoal,"$34,502",$0.007667,"4,500,000",Low Vol,-1.46%,19.72%,17.80%
SAC,536,SACoin,"$136,800",$0.057930,"2,361,470",$784,-1.19%,2.23%,-9.72%
PRO,298,Propy,"$4,673,995",$0.332498,"14,057,212",*,"$98,999",-4.16%,-8.46%
STRAT,21,Stratis,"$304,279,069",$3.09,"98,579,703",*,"$9,820,980",-2.35%,-10.10%
PLBT,171,Polybius,"$14,707,029",$3.86,"3,808,454",*,"$21,056",-1.65%,3.69%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,676,PureVidz,"$191,543",$0.001529,"125,279,775",*,Low Vol,-1.75%,2.36%
LBC,209,LBRY Credits,"$10,552,160",$0.153991,"68,524,524","$689,863",-2.55%,-11.04%,-27.55%
WTC,43,Walton,"$155,616,849",$6.25,"24,898,178",*,"$18,839,300",13.07%,-7.64%
XZC,112,ZCoin,"$30,770,615",$9.62,"3,197,602","$1,581,340",-0.75%,-8.86%,-13.55%
RC,624,RussiaCoin,"$606,640",$0.073832,"8,216,446",Low Vol,-1.46%,27.05%,27.80%
XAUR,141,Xaurum,"$22,296,385",$0.175411,"127,109,389",*,"$183,378",-6.17%,7.16%
PRX,821,Printerium,"$40,284",$0.003408,"11,821,728",Low Vol,-1.46%,67.65%,20.81%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.48%,24.91%
V,667,Version,"$210,308",$0.000457,"460,411,992",Low Vol,-1.46%,-36.92%,-21.80%
CHC,331,ChainCoin,"$3,221,571",$0.204600,"15,745,703","$11,989",-0.18%,1.90%,-10.07%
XID,965,International...,?,$0.005282,?,"$6,877",-1.46%,2.62%,28.32%
FLY,675,Flycoin,"$192,518",$0.913250,"210,806",*,Low Vol,-1.46%,?
URC,770,Unrealcoin,"$68,220",$0.009712,"7,024,402",Low Vol,-1.46%,9.56%,-2.27%
MRT,415,Miners' Rewar...,"$1,123,530",$0.112353,"10,000,000",*,"$22,007",-0.61%,15.18%
URO,789,Uro,"$55,883",$0.046287,"1,207,310",Low Vol,-1.19%,22.47%,?
ACN,1038,Avoncoin,?,$0.000398,?,*,Low Vol,-1.19%,-6.05%
GSR,972,GeyserCoin,?,$0.119430,?,"$4,367",145.93%,-62.37%,394.07%
ARB,764,ARbit,"$75,700",$0.010173,"7,441,300",Low Vol,-1.44%,9.21%,62.27%
QBC,1031,Quebecoin,?,$0.001136,?,Low Vol,-1.19%,17.06%,25.60%
NEVA,564,NevaCoin,"$45,556",$0.019843,"2,295,870",$955,-1.20%,21.09%,4.01%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.62%,9.46%
KEK,619,KekCoin,"$735,356",$0.071845,"10,235,363",*,Low Vol,-1.46%,17.81%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.52%
PPY,173,Peerplays,"$14,630,537",$3.84,"3,814,426",*,"$3,142",-5.35%,-30.15%
BASH,370,LuckChain,"$2,013,571",$0.002834,"710,549,928","$1,277",-1.44%,16.37%,18.23%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,744,400",$0.122870,"120,000,000",*,"$155,246",-3.92%,-8.31%
APX,316,APX,"$3,994,802",$5.68,"703,179",*,"$52,287",-5.49%,-5.61%
VIA,131,Viacoin,"$23,535,372",$1.03,"22,854,757","$1,147,160",-2.30%,-10.10%,-14.02%
MAC,489,Machinecoin,"$388,676",$0.019424,"20,010,300",$643,-1.19%,12.94%,11.64%
APW,585,AppleCoin,$307,$0.006418,"47,810","$5,658",-1.46%,14.75%,-84.02%
DBG,1119,Digital Bulli...,?,$0.003294,?,*,Low Vol,-1.46%,13.16%
ARC,596,Arcade Token,"$1,524,642",$0.813470,"1,874,245",*,Low Vol,0.47%,-73.47%
HONEY,690,Honey,"$154,604",$0.582116,"265,589",Low Vol,-3.37%,16.87%,32.43%
MAY,523,Theresa May Coin,"$191,463",$0.008964,"21,359,400","$2,772",3.03%,22.09%,1.29%
VIP,842,VIP Tokens,"$33,176",$0.000398,"83,450,403",*,Low Vol,-1.46%,2.43%
TAAS,99,TaaS,"$41,263,730",$5.07,"8,146,001",*,"$292,208",-2.76%,6.38%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,-1.46%,17.06%,-34.77%
APC,1037,AlpaCoin,?,$0.228767,?,Low Vol,-1.19%,17.06%,-17.15%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,-1.19%,?,29.13%
SKR,1030,Sakuracoin,?,$0.001476,?,Low Vol,-1.48%,31.30%,26.38%
SFC,574,Solarflarecoin,"$27,640",$0.001963,"14,083,450","$1,246",-1.70%,59.29%,44.68%
KICK,120,KickCoin,"$25,879,563",$0.080587,"321,137,782",*,"$82,305",-4.59%,-12.08%
IFT,213,InvestFeed,"$10,250,438",$0.053560,"191,381,257",*,"$73,516",-5.29%,-0.32%
XLM,22,Stellar Lumens,"$295,230,187",$0.017798,"16,587,642,975",*,"$17,099,700",-1.81%,-9.24%
OCL,382,Oceanlab,"$1,708,145",$0.036734,"46,500,000",*,"$28,554",0.27%,-21.78%
COLX,982,ColossusCoinXT,?,$0.000114,?,"$2,195",-20.88%,-13.30%,-39.54%
KORE,189,Kore,"$12,626,842",$6.25,"2,021,149",*,"$1,934,950",7.84%,-17.20%
XLC,1019,LeviarCoin,?,$0.023018,?,*,Low Vol,-1.24%,35.21%
GOLOS,162,Golos,"$15,393,274",$0.123622,"124,518,891","$372,740",-6.60%,25.00%,18.55%
VC,787,VirtualCoin,"$58,302",$0.005793,"10,064,287",Low Vol,-1.13%,?,-41.71%
EFYT,985,Ergo,?,$6.80,?,*,"$1,918",-1.38%,-0.90%
IFC,420,Infinitecoin,"$1,064,053",$0.000012,"90,596,274,910","$2,224",-7.61%,-14.74%,-11.35%
FUN,62,FunFair,"$97,526,800",$0.024382,"4,000,000,000",*,"$1,307,440",0.51%,-4.68%
OCOW,1066,OCOW,?,$0.005623,?,Low Vol,-1.19%,?,?
OCT,336,OracleChain,"$3,173,700",$0.105790,"30,000,000",*,"$1,680",-6.75%,-16.82%
STA,356,Starta,"$2,347,912",$0.463668,"5,063,779",*,"$9,863",-1.32%,-0.80%
BMC,125,Blackmoon Crypto,"$24,730,563",$0.823001,"30,049,251",*,"$808,214",-3.13%,1.94%
XMCC,409,MonacoCoin,"$1,274,053",$0.561403,"2,269,409","$9,202",-5.36%,15.61%,-26.75%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,290,256",$1.24,"23,644,056",*,"$495,826",-0.01%,-7.28%
PLNC,833,PLNcoin,"$36,882",$0.002158,"17,089,600",Low Vol,-1.13%,-27.93%,-45.96%
OX,970,OX Fina,?,$0.016620,?,*,"$4,631",-5.27%,16.71%
HMP,760,HempCoin,"$77,049",$0.000057,"1,356,645,470",Low Vol,-1.46%,17.06%,-81.82%
HMQ,182,Humaniq,"$13,333,957",$0.081874,"162,858,880",*,"$204,262",-6.32%,-13.62%
DENT,268,Dent,"$5,770,354",$0.000544,"10,614,760,961",*,"$8,861",12.86%,31.78%
PKB,303,ParkByte,"$4,330,486",$0.908997,"4,764,026",*,"$22,755,800",4.68%,3.35%
TKR,454,Trackr,"$694,583",$0.057501,"12,079,528",*,"$12,594",-0.37%,-10.30%
TKS,366,Tokes,"$2,123,550",$1.87,"1,133,007",*,"$90,850",-1.19%,6.36%
NLG,105,Gulden,"$35,890,029",$0.101290,"354,329,445","$227,072",-1.44%,1.38%,-10.59%
DBTC,767,Debitcoin,"$71,558",$0.003976,"17,999,367",Low Vol,-1.46%,-36.84%,10.26%
HMC,583,HarmonyCoin,"$2,131",$0.005358,"397,758","$18,779",-1.46%,-5.98%,-29.18%
DLC,514,Dollarcoin,"$221,882",$0.024365,"9,106,714",$540,-1.46%,85.77%,103.74%
EL,517,Elcoin,"$215,346",$0.019212,"11,208,967",*,"$1,202",-2.65%,16.00%
GCC,540,GuccioneCoin,"$125,579",$0.006191,"20,285,537",*,"$1,528",-1.19%,93.82%
611,791,SixEleven,"$51,324",$0.120571,"425,675",Low Vol,-1.44%,16.31%,6.32%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.48%
ENG,922,Enigma,?,$0.597202,?,*,"$770,207",0.47%,?
XQN,973,Quotient,?,$0.006872,?,*,"$3,976",-1.19%,-16.68%
SCRT,775,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.13%
CSC,234,CasinoCoin,"$8,039,817",$0.208279,"38,601,187","$21,766",-0.01%,28.70%,260.47%
GCN,646,GCoin,"$340,230",$0.000002,"145,302,260,000",Low Vol,-2.87%,-69.56%,-38.54%
PHS,793,Philosopher S...,"$51,047",$0.021014,"2,429,219",*,Low Vol,-12.35%,3.44%
LUNA,815,Luna Coin,"$41,865",$0.026949,"1,553,510",Low Vol,0.80%,51.49%,77.50%
GCR,295,Global Curren...,"$4,785,624",$0.046344,"103,263,302",*,"$65,573",-1.76%,-0.55%
ENT,495,Eternity,"$358,013",$0.089566,"3,997,210",$770,-1.30%,24.54%,-15.34%
ABN,912,Abncoin,$964,$0.014243,"67,700",Low Vol,-23.15%,38.79%,64.58%
ENV,913,Environ,$835,$0.000006,"132,656,584",*,Low Vol,-3.40%,-69.64%
DLT,183,Agrello,"$13,274,364",$0.154391,"85,978,873",*,"$22,279",-1.16%,0.72%
POSW,286,PoSW Coin,"$5,142,722",$0.116615,"44,100,000",*,"$69,571",-2.22%,-6.37%
POST,478,PostCoin,"$462,881",$0.029170,"15,868,233",*,"$2,588",-0.98%,22.02%
VEN,82,VeChain,"$60,231,783",$0.216110,"278,708,913",*,"$742,569",-3.44%,-10.20%
CAGE,663,CageCoin,"$227,802",$0.000002,"101,168,328,395",Low Vol,-5.41%,-85.77%,-93.98%
CV2,601,Colossuscoin V2,"$1,288,685",$0.000057,"22,673,020,087",*,Low Vol,-46.13%,-41.42%
INPAY,594,InPay,"$1,645,890",$0.164589,"10,000,000",*,Low Vol,-1.46%,17.06%
MGC,956,GulfCoin,?,$0.004430,?,"$12,222",-3.92%,20.89%,-3.32%
BTDX,943,Bitcloud,?,$0.539689,?,"$30,592",-18.61%,47.22%,28.94%
BTQ,844,BitQuark,"$32,106",$0.004487,"7,155,671",Low Vol,-1.44%,17.19%,16.41%
DGD,48,DigixDAO,"$134,967,000",$67.48,"2,000,000",*,"$296,037",-0.17%,-9.16%
BTS,52,BitShares,"$119,770,664",$0.046058,"2,600,420,000",*,"$7,529,530",-2.90%,-4.93%
ARG,747,Argentum,"$85,338",$0.010329,"8,262,286",Low Vol,-8.40%,15.95%,-24.66%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-1.44%,17.06%,-13.64%
DOGE,54,Dogecoin,"$114,135,383",$0.001024,"111,462,511,542","$5,727,400",-1.33%,-3.13%,-0.19%
MGO,102,MobileGo,"$39,274,391",$0.400641,"98,028,887",*,"$331,819",-5.82%,-14.28%
BTX,255,Bitcore,"$6,470,364",$6.01,"1,077,322","$104,732",-1.42%,-2.76%,7.08%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,725",Low Vol,0.12%,18.26%,-31.69%
MOON,202,Mooncoin,"$11,122,936",$0.000050,"222,389,337,149","$8,590",7.89%,16.70%,5.95%
XCS,507,CybCSec,"$261,980",$0.024989,"10,483,641",*,"$77,134",22.37%,-4.82%
XCP,139,Counterparty,"$22,339,945",$8.53,"2,617,623",*,"$306,232",-3.31%,7.37%
PTOY,148,Patientory,"$20,397,440",$0.291392,"70,000,000",*,"$1,538,960",1.63%,-10.41%
BTC,1,Bitcoin,"$95,159,088,698",$5725.62,"16,619,875","$3,647,590,000",-0.54%,17.92%,31.55%
TIME,177,Chronobank,"$13,871,699",$19.53,"710,113",*,"$549,669",-2.67%,2.35%
BTM,345,Bitmark,"$2,843,123",$0.415980,"6,834,760","$15,678",-0.16%,-1.50%,7.32%
MUSIC,238,Musicoin,"$7,685,078",$0.020161,"381,181,556","$178,887",-4.05%,-6.28%,-10.50%
ATMC,1006,ATMCoin,?,$1.14,?,*,$682,-1.46%,17.06%
PROC,467,ProCurrency,"$562,580",$0.043899,"12,815,205",*,"$57,601",-1.27%,56.10%
AMIS,1007,AMIS,?,$487.42,?,*,$676,28.80%,-36.68%
STEEM,25,Steem,"$239,238,562",$0.981813,"243,670,192","$1,677,430",-3.38%,-7.47%,-17.58%
ADST,394,AdShares,"$1,564,091",$0.125555,"12,457,419",*,"$8,825",-1.39%,-21.80%
ATB,101,ATBCoin,"$40,970,396",$1.07,"38,292,237","$768,775",-2.30%,18.29%,16.70%
CMPCO,558,CampusCoin,"$58,251",$0.000404,"144,046,526","$2,943",10.20%,5.83%,-29.06%
HCC,1111,Happy Creator...,?,$0.000341,?,*,Low Vol,-1.19%,22.75%
ATM,83,ATMChain,"$54,300,476",$0.025007,"2,171,437,109",*,"$42,741",0.45%,-7.32%
FDC,908,Future Digita...,"$2,658",$0.000965,"2,753,201",Low Vol,-1.46%,27.48%,37.90%
CCM100,888,CCMiner,"$10,221",$0.003041,"3,360,417",*,Low Vol,-0.82%,-8.69%
SPHR,221,Sphere,"$9,268,552",$3.01,"3,082,940",*,"$21,683",-0.91%,30.36%
MUE,165,MonetaryUnit,"$15,025,649",$0.119268,"125,982,230","$349,811",3.83%,-11.80%,-22.60%
RED,773,RedCoin,"$67,191",$0.000907,"74,107,896",Low Vol,-1.32%,16.80%,-4.78%
CURE,277,Curecoin,"$5,306,088",$0.223098,"23,783,663","$95,907",-5.33%,9.03%,-2.82%
TEAM,1064,TeamUp,?,$0.000170,?,*,Low Vol,-1.46%,?
ISL,781,IslaCoin,"$64,133",$0.042368,"1,513,704",*,Low Vol,-1.19%,10.96%
JOBS,813,JobsCoin,"$42,149",$0.000398,"106,019,270",Low Vol,-1.46%,17.06%,-5.01%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,-0.84%,17.16%
BRIA,530,BriaCoin,"$146,880",$0.379366,"387,172",*,"$1,853",-25.59%,-10.92%
LUN,185,Lunyr,"$12,795,365",$5.57,"2,297,853",*,"$321,110",-1.76%,-6.51%
GBC,799,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.07%
DGB,65,DigiByte,"$88,633,339",$0.010138,"8,742,253,657","$5,859,490",-2.28%,-10.90%,-24.73%
DGC,684,Digitalcoin,"$167,020",$0.006211,"26,892,664",Low Vol,-1.14%,56.76%,75.78%
ECC,305,E-Currency Coin,"$4,259,550",$0.000170,"25,000,000,000","$9,111",-1.19%,17.06%,-27.66%
CRT,862,CRTCoin,"$21,610",$0.272612,"79,270",Low Vol,-1.19%,17.06%,30.46%
SEQ,281,Sequence,"$5,207,340",$0.115576,"45,055,546","$28,760",-0.53%,0.92%,5.21%
BRAIN,797,Braincoin,"$47,183",$0.004828,"9,773,853",*,Low Vol,-1.46%,13.07%
ECO,544,EcoCoin,"$112,253",$0.107914,"1,040,210","$1,166",-0.15%,20.96%,-25.43%
ECN,161,E-coin,"$15,594,083",$3.70,"4,213,433","$43,351",-2.62%,4.62%,9.28%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.47%,?,-26.67%
EVO,728,Evotion,"$107,907",$0.034588,"3,119,781",Low Vol,-1.13%,15.33%,-25.05%
SPT,757,Spots,"$78,498",$0.003503,"22,406,021",Low Vol,-1.19%,17.78%,23.73%
BITB,256,BitBean,"$6,159,649",$0.002844,"2,166,137,000",*,"$129,740",-1.50%,-2.86%
TRADE,823,Tradecoin,"$40,199",$0.006191,"6,493,575",Low Vol,-0.54%,-7.24%,19.70%
ASC,1126,AsicCoin,?,$0.000913,?,Low Vol,-3.54%,12.55%,-7.37%
RMC,332,Remicoin,"$3,209,252",$1.62,"1,979,224",*,"$4,178",-0.25%,17.03%
STV,548,Sativacoin,"$98,908",$0.013961,"7,084,804","$9,021",-2.24%,53.68%,-2.82%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.49%,23.40%
BITZ,621,Bitz,"$700,135",$0.351669,"1,990,891",Low Vol,-1.19%,17.08%,?
LNK,395,Link Platform,"$1,548,345",$32.59,"47,503",*,"$1,982",-1.42%,26.98%
PCS,962,Pabyosi Coin ...,?,$0.096153,?,"$9,504",-1.19%,17.41%,22.50%
RBIES,494,Rubies,"$362,667",$0.034821,"10,415,252",*,"$5,681",15.64%,33.64%
QTL,780,Quatloo,"$64,547",$0.008399,"7,685,050",Low Vol,-1.93%,16.97%,21.83%
BITCF,1018,First Bitcoin...,?,$0.351329,?,*,Low Vol,-1.46%,17.06%
BITS,501,Bitstar,"$322,782",$0.013985,"23,079,737",$970,-1.19%,23.19%,26.38%
CRX,740,Chronos,"$90,176",$0.001223,"73,729,962",Low Vol,10.08%,32.27%,30.58%
ZENGOLD,981,ZenGold,?,$0.056793,?,*,"$2,322",-1.45%,-12.60%
FRC,698,Freicoin,"$141,967",$0.004884,"29,066,011",Low Vol,-1.13%,15.72%,-1.58%
GBG,916,Golos Gold,?,$0.231841,?,*,"$10,813,600",17.40%,107.63%
VTC,89,Vertcoin,"$48,096,142",$1.19,"40,266,350","$2,824,240",0.76%,-6.67%,-5.56%
GTC,777,Global Tour Coin,"$65,763",$0.002215,"29,690,386",Low Vol,-1.46%,-16.14%,24.86%
HERO,613,Sovereign Hero,"$817,729",$171.32,"4,773",*,Low Vol,6.52%,9.82%
DUO,749,ParallelCoin,"$83,843",$0.279799,"299,654",Low Vol,-11.74%,-2.38%,-17.16%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.77%,24.35%
UNY,247,Unity Ingot,"$7,119,147",$0.035243,"202,000,000",*,"$76,700",-1.03%,12.12%
TRIG,166,Triggers,"$14,955,613",$0.465826,"32,105,578",*,"$797,731",4.64%,-15.84%
MEN,991,PeopleCoin,?,$0.000625,?,"$1,489",-1.46%,9.08%,-11.46%
SHORTY,463,Shorty,"$590,659",$0.005907,"100,000,000",*,"$3,693",-1.46%,11.58%
EUC,779,Eurocoin,"$64,946",$0.005368,"12,099,178",Low Vol,-1.34%,0.79%,-2.13%
ATMS,357,Atmos,"$2,334,154",$0.023285,"100,244,102",*,"$4,104",-7.07%,-21.07%
X2,1117,X2,?,$0.000114,?,*,Low Vol,-1.19%,17.06%
UNB,465,UnbreakableCoin,"$575,896",$0.252791,"2,278,150","$833,009",-1.91%,1.80%,-7.80%
VTR,353,vTorrent,"$2,395,087",$0.221440,"10,815,966","$164,119",-0.98%,2.61%,-0.04%
TLE,1113,Tattoocoin (L...,?,$0.113645,?,*,Low Vol,-1.46%,?
PDG,1107,PinkDog,?,$0.000170,?,Low Vol,-1.46%,17.06%,?
UNI,680,Universe,"$181,247",$0.021979,"8,246,280",*,Low Vol,-1.58%,19.76%
XP,410,XP,"$1,251,550",$0.000008,"152,695,258,687","$3,443",-2.98%,103.49%,95.71%
PDC,261,Project Decorum,"$6,020,200",$0.120404,"50,000,000",*,"$49,718",-2.46%,3.23%
TER,934,TerraNova,?,$11.07,?,"$88,546",-1.05%,-35.52%,-49.11%
YAC,546,Yacoin,"$101,423",$0.000852,"119,053,073",$883,-6.46%,-2.45%,-26.61%
UNO,205,Unobtanium,"$10,946,598",$55.33,"197,826","$225,166",-1.43%,-16.14%,-56.60%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-1.01%,-0.44%,-8.35%
ZEC,17,Zcash,"$536,493,137",$224.83,"2,386,206","$46,051,900",-0.41%,-4.12%,-13.93%
NANOX,884,Project-X,"$13,335","$170,382",0.078264,*,Low Vol,-1.46%,17.05%
OMG,13,OmiseGO,"$805,132,219",$8.19,"98,312,024",*,"$50,278,900",0.22%,-9.91%
HVN,270,Hive,"$5,566,238",$0.014843,"375,000,000",*,"$33,078",-3.06%,-6.47%
XCO,704,X-Coin,"$134,990",$0.010899,"12,384,976",*,Low Vol,-1.46%,65.19%
CVCOIN,339,CVCoin,"$3,015,501",$0.369653,"8,157,653",*,"$1,068",-5.07%,-13.12%
KED,670,Darsek,"$207,887",$0.015789,"13,166,711",Low Vol,-1.46%,?,28.13%
ZEN,172,ZenCash,"$14,703,324",$6.60,"2,229,310","$442,641",-9.47%,7.33%,-7.82%
VIVO,393,VIVO,"$1,586,276",$3.75,"423,007","$36,490",-3.83%,-1.74%,9.53%
ASN,1024,Aseancoin,?,$0.002953,?,Low Vol,-1.46%,-31.75%,-7.60%
ZER,481,Zero,"$426,466",$0.251534,"1,695,460",$720,-1.49%,-1.33%,6.83%
CRAVE,327,Crave,"$3,259,525",$2.33,"1,396,026",*,"$3,525",-10.65%,14.92%
EMV,1026,Ethereum Movi...,?,$0.075321,?,*,Low Vol,0.47%,?
ITZ,516,Interzone,"$217,703",$0.310017,"702,230","$7,059",-1.73%,-19.00%,-15.52%
ZET,612,Zetacoin,"$827,685",$0.004962,"166,812,527",Low Vol,-1.22%,10.80%,11.20%
INFX,412,Influxcoin,"$1,223,643",$0.731239,"1,673,383","$202,227",-10.59%,18.61%,-1.05%
BITCNY,267,bitCNY,"$5,786,980",$0.146151,"39,595,900",*,"$346,892",-1.00%,-1.90%
VTA,860,Virtacoin,"$22,096",$0.000004,"5,201,310,113",Low Vol,-14.54%,-14.83%,-56.71%
BPC,590,Bitpark Coin,"$2,922,060",$0.038961,"75,000,000",*,Low Vol,-1.46%,37.27%
NBIT,1035,netBit,?,$0.031351,?,*,Low Vol,-1.46%,16.00%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002726,?,Low Vol,-1.19%,?,64.79%
SLFI,898,Selfiecoin,"$6,124",$0.000057,"107,829,281",Low Vol,-1.13%,17.06%,30.47%
KMD,39,Komodo,"$163,302,580",$1.62,"100,945,510","$1,282,080",-5.30%,-10.64%,-18.27%
SHIFT,194,Shift,"$11,668,774",$1.03,"11,286,064",*,"$130,710",-7.38%,-3.32%
888,736,OctoCoin,"$94,688",$0.001894,"49,988,660",Low Vol,0.91%,7.09%,-1.15%
AGRS,186,Agoras Tokens,"$12,754,476",$0.303678,"42,000,000",*,"$322,303",6.22%,17.34%
ZSE,1081,ZSEcoin,?,$0.008689,?,Low Vol,-0.15%,20.16%,34.74%
WBB,292,Wild Beast Block,"$4,852,039",$1.99,"2,433,136","$2,632",-1.90%,8.90%,5.38%
WBC,848,WalletBuilder...,"$29,754",$1.59,"18,686",*,Low Vol,-1.46%,-0.55%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,-1.53%,-52.59%
ASAFE2,790,AllSafe,"$54,722",$0.006815,"8,030,000",*,Low Vol,2.72%,42.04%
SWT,188,Swarm City,"$12,649,829",$1.65,"7,648,022",*,"$36,304",-4.80%,-4.19%
DP,433,DigitalPrice,"$920,474",$0.055523,"16,578,299",*,"$5,718",-2.08%,30.43%
OFF,853,Cthulhu Offer...,"$26,658",$0.010166,"2,622,213",Low Vol,-1.19%,?,77.72%
CESC,817,CryptoEscudo,"$40,922",$0.000284,"144,105,100",Low Vol,-1.19%,2.79%,-7.18%
CYP,694,Cypher,"$147,496",$0.023172,"6,365,285",*,Low Vol,-1.19%,16.97%
NTO,461,Fujinto,"$604,642",$0.009189,"65,802,448",*,"$210,137",-1.13%,5.28%
TGT,121,Target Coin,"$25,428,164",$0.026698,"952,429,892",*,"$7,711",7.86%,-7.72%
POT,164,PotCoin,"$15,104,131",$0.069207,"218,246,968","$218,263",-1.88%,2.47%,14.56%
PIVX,30,PIVX,"$196,767,644",$3.61,"54,472,171",*,"$1,702,990",-0.82%,-2.63%
FYN,600,FundYourselfNow,"$1,334,245",$1.57,"850,000",*,Low Vol,0.57%,-13.81%
POS,446,PoSToken,"$788,841",$1.36,"578,962",*,"$10,744",-8.06%,-46.63%
POP,822,PopularCoin,"$40,257",$0.000012,"3,372,875,244",Low Vol,-3.14%,5.57%,1.52%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.94%
TGC,717,Tigercoin,"$126,104",$0.002897,"43,536,800",Low Vol,-1.19%,14.81%,23.21%
RPC,829,RonPaulCoin,"$37,900",$0.042957,"882,283",Low Vol,-2.13%,-5.85%,-17.20%
808,383,808Coin,"$1,706,766",$0.001874,"910,624,824","$13,077",-1.46%,14.88%,24.00%
LBTC,892,LiteBitcoin,"$8,631",$0.002707,"3,188,280",Low Vol,-0.30%,15.65%,8.22%
XC,220,XCurrency,"$9,449,545",$1.61,"5,854,410",*,"$10,711",-2.43%,-3.52%
BTWTY,520,Bit20,"$203,643","$200,436",1.016,*,"$1,139",-1.60%,17.56%
TIPS,450,FedoraCoin,"$762,271",$0.000002,"443,168,182,458","$1,819",-7.52%,-28.14%,-12.30%
