symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,332,486",$158.98,"58,703",*,$636,-0.12%,-13.72%
XCT,528,C-Bit,"$134,152",$0.000853,"157,223,250",$866,-7.72%,5.88%,-64.30%
IVZ,1063,InvisibleCoin,?,$0.343069,?,*,Low Vol,-0.22%,?
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.99%
CFT,697,CryptoForecast,"$132,288",$0.002876,"46,000,000",*,Low Vol,-0.30%,-36.82%
CALC,916,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.30%,-19.99%,-9.82%
PND,598,Pandacoin,"$899,255",$0.000028,"32,514,916,898",Low Vol,0.09%,-41.43%,71.12%
GB,530,GoldBlocks,"$122,041",$0.008064,"15,133,790",$726,-0.29%,-2.13%,22.62%
ACC,990,AdCoin,?,$0.257124,?,"$1,233",-0.31%,-12.25%,16.96%
VPRC,871,VapersCoin,"$16,238",$0.000021,"780,124,964",Low Vol,-0.28%,1.10%,13.63%
IFLT,415,InflationCoin,"$1,100,338",$0.000046,"24,143,350,247",*,$964,-0.08%,6.88%
LINX,470,Linx,"$557,378",$0.062747,"8,882,950","$8,724",9.96%,25.06%,-0.78%
GAS,32,Gas,"$200,715,530",$23.39,"8,582,318",*,"$1,205,680",2.50%,10.76%
ELTC2,1010,eLTC,?,$0.000173,?,*,Low Vol,-0.08%,-50.83%
ROYAL,1064,RoyalCoin,?,$0.003778,?,Low Vol,-0.22%,?,-7.01%
NODC,901,NodeCoin,"$5,016",$0.002989,"1,678,439",Low Vol,-0.22%,-10.54%,-22.29%
XBG,944,BTCGold,?,$0.003271,?,"$26,530",-0.18%,-48.43%,-38.88%
LINK,44,ChainLink,"$149,635,500",$0.427530,"350,000,000",*,"$4,955,050",-1.07%,-2.37%
LIR,858,LetItRide,"$20,343",$0.000564,"36,077,192",*,Low Vol,-0.22%,24.49%
LINDA,391,Linda,"$1,550,716",$0.000258,"6,003,429,666","$9,101",-0.51%,-2.86%,-2.98%
EGC,344,EverGreenCoin,"$2,738,686",$0.205587,"13,321,301","$19,805",-3.50%,0.59%,-5.38%
ZNY,518,Bitzeny,"$187,607",$0.002481,"75,614,500","$5,504",0.44%,46.09%,190.63%
GAP,737,Gapcoin,"$91,235",$0.007782,"11,724,326",Low Vol,-0.30%,15.45%,49.68%
MIU,1101,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,592",$0.084301,"861,099",Low Vol,-0.17%,5.22%,38.31%
MBRS,335,Embers,"$3,043,875",$0.060878,"50,000,000",*,"$1,755",-0.30%,8.00%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.19%
BITOK,1089,Bitok,?,$0.000054,?,*,Low Vol,0.48%,-5.32%
WTT,371,Giga Watt Token,"$1,819,278",$2.02,"900,000",*,"$32,137",0.68%,3.84%
SAN,165,Santiment Net...,"$17,119,594",$0.305882,"55,967,968",*,"$399,030",0.71%,5.24%
PRC,539,PRCoin,"$89,705",$0.006428,"13,954,600",$540,-0.22%,-4.59%,42.47%
COAL,831,BitCoal,"$34,510",$0.007669,"4,500,000",Low Vol,-0.30%,-9.54%,10.35%
SAC,698,SACoin,"$131,829",$0.055825,"2,361,470",Low Vol,-0.22%,-1.32%,-5.13%
PRO,297,Propy,"$4,449,951",$0.316560,"14,057,212",*,"$51,590",0.92%,-6.89%
STRAT,22,Stratis,"$298,996,277",$3.03,"98,581,359",*,"$7,830,870",0.08%,-2.18%
PLBT,176,Polybius,"$14,399,649",$3.78,"3,808,454",*,"$43,573",-0.96%,-2.47%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,514,PureVidz,"$211,861",$0.001691,"125,279,775",*,"$1,106",-13.69%,10.98%
LBC,168,LBRY Credits,"$16,572,175",$0.158745,"104,394,945","$482,879",-0.89%,-0.38%,-20.02%
WTC,48,Walton,"$142,652,368",$5.73,"24,898,178",*,"$12,167,400",-0.94%,-2.91%
XZC,114,ZCoin,"$30,959,386",$9.65,"3,208,153","$704,510",-1.42%,-1.41%,-8.79%
RC,620,RussiaCoin,"$453,122",$0.055148,"8,216,446",Low Vol,-0.30%,-24.14%,-13.88%
XAUR,147,Xaurum,"$21,137,908",$0.166297,"127,109,378",*,"$107,970",-0.11%,-5.43%
PRX,843,Printerium,"$25,998",$0.002199,"11,821,728",Low Vol,-0.30%,-35.27%,18.29%
BLRY,804,BillaryCoin,"$44,616",$0.004962,"8,991,145",Low Vol,-19.27%,-25.73%,-8.24%
V,496,Version,"$330,837",$0.000718,"460,593,120",$776,4.21%,58.34%,15.75%
CHC,338,ChainCoin,"$2,967,981",$0.188371,"15,756,040","$14,089",20.94%,-3.29%,-15.71%
XID,1120,International...,?,$0.005864,?,Low Vol,-0.30%,11.37%,1.36%
MINEX,983,Minex,?,$0.049227,?,*,"$1,648",9.29%,32.92%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.65%,18.93%
MRT,414,Miners' Rewar...,"$1,124,700",$0.112470,"10,000,000",*,"$12,508",-0.39%,0.49%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.31%,5.09%
GSR,981,GeyserCoin,?,$0.073337,?,"$2,111",-0.30%,-59.64%,189.07%
ARB,750,ARbit,"$79,448",$0.010664,"7,450,340",Low Vol,-3.01%,-3.23%,99.17%
QBC,1109,Quebecoin,?,$0.001071,?,Low Vol,-0.22%,-5.39%,23.06%
NEVA,558,NevaCoin,"$41,073",$0.017855,"2,300,385","$3,844",-0.31%,-4.03%,-2.99%
020,736,020LondonCoin,"$93,131",$5.9e-07,"156,603,200,248",Low Vol,-0.19%,?,-39.62%
ECASH,936,ethereumcash,?,$0.036466,?,*,"$51,549",-14.04%,?
KEK,600,KekCoin,"$812,813",$0.079378,"10,239,820",*,Low Vol,?,-0.29%
QBK,848,Qibuck Asset,"$23,147",$0.013846,"1,671,679",*,Low Vol,-1.21%,?
TSTR,542,Tristar Coin,"$84,487",$0.016804,"5,027,857","$12,435",-0.30%,31.24%,-2.86%
BASH,365,LuckChain,"$1,967,433",$0.002768,"710,718,908","$2,656",8.51%,-2.23%,-2.27%
MRC,1093,microCoin,?,$0.000056,?,*,Low Vol,-0.22%,?
VIB,166,Viberate,"$16,969,200",$0.141410,"120,000,000",*,"$57,747",2.09%,9.38%
APX,294,APX,"$4,585,683",$6.52,"703,179",*,"$79,565",27.81%,24.93%
VIA,128,Viacoin,"$24,801,023",$1.09,"22,856,189","$488,654",-1.05%,14.34%,-9.80%
MAC,487,Machinecoin,"$384,929",$0.019227,"20,020,125",$562,-0.21%,-1.10%,9.34%
APW,575,AppleCoin,$207,$0.004286,"48,325",$808,-0.30%,-33.02%,-81.52%
DBG,1053,Digital Bulli...,?,$0.003214,?,*,Low Vol,-0.30%,-0.41%
ARC,588,Arcade Token,"$1,746,759",$0.931980,"1,874,245",*,Low Vol,-0.27%,6.39%
HONEY,669,Honey,"$183,215",$0.685553,"267,252",Low Vol,6.56%,16.61%,17.11%
MAY,526,Theresa May Coin,"$148,844",$0.006936,"21,460,200","$1,768",3.92%,-28.98%,-17.53%
VIP,863,VIP Tokens,"$18,823",$0.000226,"83,450,403",*,Low Vol,-0.22%,-12.00%
TAAS,94,TaaS,"$45,425,929",$5.58,"8,146,001",*,"$221,991",-0.41%,2.31%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,-0.30%,-0.41%,29.54%
APC,1013,AlpaCoin,?,$0.084132,?,Low Vol,-18.86%,-63.11%,-65.22%
SFE,1121,SafeCoin,?,$0.000056,?,Low Vol,-0.22%,-0.41%,28.97%
SKR,986,Sakuracoin,?,$0.002584,?,"$1,562",-0.30%,69.07%,137.13%
SFC,847,Solarflarecoin,"$23,593",$0.001675,"14,083,450",Low Vol,-6.06%,-16.91%,47.33%
KICK,111,KickCoin,"$32,213,331",$0.100310,"321,137,782",*,"$95,552",-0.54%,4.01%
IFT,215,InvestFeed,"$10,671,706",$0.055761,"191,381,257",*,"$53,225",-0.22%,2.91%
XLM,21,Stellar Lumens,"$315,069,008",$0.018994,"16,587,642,975",*,"$6,621,690",0.69%,6.78%
OCL,387,Oceanlab,"$1,606,422",$0.034547,"46,500,000",*,"$12,201",-0.33%,-9.66%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,527",25.05%,7.25%,-10.60%
KORE,190,Kore,"$12,578,634",$6.22,"2,021,330",*,"$930,639",-3.40%,-0.60%
XLC,1018,LeviarCoin,?,$0.026132,?,*,Low Vol,-13.87%,27.56%
GOLOS,191,Golos,"$12,540,796",$0.100714,"124,518,891","$63,283",0.67%,-5.38%,1.21%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.95%,-56.05%
EFYT,999,Ergo,?,$6.28,?,*,$849,-0.26%,-7.83%
IFC,399,Infinitecoin,"$1,397,438",$0.000015,"90,596,274,910",$981,2.95%,26.85%,3.66%
FUN,63,FunFair,"$96,967,200",$0.024242,"4,000,000,000",*,"$647,525",-2.54%,0.18%
OCOW,1127,OCOW,?,$0.004177,?,Low Vol,-0.12%,-10.41%,57.87%
XLR,492,Solaris,"$358,384",$0.631667,"567,362","$4,411",-0.84%,-0.85%,-29.33%
STA,347,Starta,"$2,543,527",$0.502347,"5,063,287",*,"$11,897",-0.69%,8.01%
BMC,131,Blackmoon Crypto,"$24,508,409",$0.815608,"30,049,251",*,"$557,388",-0.79%,-0.03%
XMCC,416,MonacoCoin,"$1,054,849",$0.463163,"2,277,490","$8,485",0.98%,-9.04%,-32.59%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.15%,-0.33%
TKN,123,TokenCard,"$27,883,908",$1.18,"23,644,056",*,"$239,929",-0.23%,-3.14%
PLNC,822,PLNcoin,"$35,655",$0.002086,"17,089,600",Low Vol,-0.17%,-5.52%,-53.81%
OX,973,OX Fina,?,$0.015563,?,*,"$3,184",-5.33%,-4.23%
HMP,545,HempCoin,"$76,499",$0.000056,"1,356,645,470","$1,141",-0.22%,-0.41%,-62.01%
HMQ,186,Humaniq,"$13,372,408",$0.082110,"162,858,880",*,"$161,817",-0.21%,2.81%
DENT,293,Dent,"$4,620,287",$0.000435,"10,614,760,961",*,"$3,321",-3.29%,-9.13%
PKB,366,ParkByte,"$1,961,912",$0.411818,"4,764,026",*,"$1,432,750",-1.18%,-39.19%
TKR,427,Trackr,"$934,376",$0.077352,"12,079,528",*,"$10,409",5.35%,20.91%
TKS,360,Tokes,"$2,099,258",$1.85,"1,133,007",*,"$28,547",-1.34%,0.57%
NLG,107,Gulden,"$34,780,414",$0.098138,"354,403,845","$182,655",0.95%,-0.03%,-11.72%
DBTC,549,Debitcoin,"$58,132",$0.003230,"17,999,376",$535,-0.30%,-10.87%,-3.50%
HMC,573,HarmonyCoin,"$2,565",$0.006377,"402,228","$12,896",14.31%,-8.79%,37.33%
DLC,715,Dollarcoin,"$110,406",$0.012124,"9,106,714",Low Vol,-0.17%,-23.17%,-25.78%
EL,516,Elcoin,"$203,297",$0.018137,"11,208,967",*,$761,0.53%,-0.89%
GCC,751,GuccioneCoin,"$78,927",$0.003891,"20,285,537",*,Low Vol,-0.17%,1.06%
HODL,507,HOdlcoin,"$233,616",$0.001692,"138,098,630",$526,-0.30%,-8.85%,3.10%
LAZ,1076,Lazaruscoin,?,$0.001579,?,*,Low Vol,-0.22%,?
ENG,917,Enigma,?,$0.661312,?,*,"$2,527,860",0.25%,-15.97%
XQN,974,Quotient,?,$0.004455,?,*,"$2,692",0.15%,-38.05%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.08%
CSC,217,CasinoCoin,"$10,412,670",$0.269750,"38,601,187","$71,287",1.61%,44.27%,271.78%
GCN,495,GCoin,"$336,776",$0.000002,"145,369,010,000",$513,-0.95%,-1.28%,-9.62%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.44%
LUNA,836,Luna Coin,"$30,489",$0.019609,"1,554,857",Low Vol,-0.45%,-1.66%,37.58%
GCR,286,Global Curren...,"$4,892,695",$0.047379,"103,266,513",*,"$26,858",2.60%,3.37%
ENT,497,Eternity,"$323,999",$0.080941,"4,002,918",$582,-0.17%,-7.92%,4.32%
ABN,913,Abncoin,$575,$0.008493,"67,700",Low Vol,-0.17%,-39.79%,-21.03%
ENV,909,Environ,"$1,814",$0.000014,"132,656,584",*,Low Vol,-0.19%,137.04%
DLT,160,Agrello,"$18,798,679",$0.218643,"85,978,873",*,"$37,202",11.60%,40.38%
POSW,289,PoSW Coin,"$4,785,379",$0.108512,"44,100,000",*,"$44,713",0.52%,0.83%
POST,481,PostCoin,"$455,844",$0.028727,"15,868,233",*,"$3,159",1.02%,1.09%
VEN,81,VeChain,"$61,921,874",$0.222174,"278,708,913",*,"$453,256",-0.68%,1.37%
CAGE,646,CageCoin,"$262,456",$0.000003,"101,168,328,395",Low Vol,0.30%,23.64%,-77.93%
YES,1054,Yescoin,?,$0.000040,?,Low Vol,-1.74%,-6.27%,1130.16%
INPAY,591,InPay,"$1,512,350",$0.151235,"10,000,000",*,Low Vol,-0.17%,-1.36%
MGC,962,GulfCoin,?,$0.004567,?,"$6,569",0.53%,-5.44%,9.80%
BTDX,957,Bitcloud,?,$0.535877,?,"$11,777",-0.30%,21.08%,95.15%
BTQ,837,BitQuark,"$29,455",$0.004116,"7,155,671",Low Vol,-0.22%,-7.97%,24.64%
DGD,45,DigixDAO,"$149,394,600",$74.70,"2,000,000",*,"$273,896",0.44%,9.30%
BTS,50,BitShares,"$135,185,693",$0.051985,"2,600,490,000",*,"$4,119,150",0.62%,7.81%
VOLT,893,Bitvolt,"$7,670",$0.000507,"15,112,554",*,Low Vol,-0.30%,-12.83%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.45%,26.88%
DOGE,54,Dogecoin,"$117,206,694",$0.001051,"111,490,572,058","$3,210,200",-1.16%,2.28%,0.05%
MGO,104,MobileGo,"$37,795,822",$0.385558,"98,028,887",*,"$256,325",0.27%,-2.03%
BTX,257,Bitcore,"$6,733,291",$6.22,"1,082,041","$21,543",0.44%,-1.41%,2.94%
PULSE,802,Pulse,"$45,959",$0.003214,"14,298,972",Low Vol,-0.30%,-1.80%,23.06%
MOON,219,Mooncoin,"$10,096,620",$0.000045,"222,394,476,171","$7,399",0.75%,12.41%,-2.55%
XCS,503,CybCSec,"$257,754",$0.024416,"10,556,652",*,"$29,099",9.12%,14.67%
XCP,117,Counterparty,"$30,175,113",$11.53,"2,617,618",*,"$515,858",-0.90%,39.48%
PTOY,148,Patientory,"$21,005,320",$0.300076,"70,000,000",*,"$583,642",-2.07%,1.85%
BTC,1,Bitcoin,"$93,592,463,827",$5630.60,"16,622,112","$2,142,140,000",-0.05%,-0.90%,29.65%
TIME,175,Chronobank,"$14,603,967",$20.57,"710,113",*,"$908,926",-0.96%,4.42%
BTM,349,Bitmark,"$2,400,724",$0.351019,"6,839,300","$4,867",-3.65%,-13.05%,-20.44%
MUSIC,248,Musicoin,"$7,233,700",$0.018859,"383,577,690","$111,842",-1.33%,-3.72%,-15.14%
PROC,456,ProCurrency,"$677,642",$0.052878,"12,815,205",*,"$32,566",-0.28%,70.93%
AMIS,1071,AMIS,?,$1689.41,?,*,Low Vol,-0.28%,214.89%
STEEM,25,Steem,"$266,201,304",$1.09,"243,794,181","$1,349,390",1.07%,6.75%,-9.28%
ADST,374,AdShares,"$1,786,000",$0.143481,"12,447,641",*,"$6,309",-13.58%,-37.04%
ATB,106,ATBCoin,"$36,249,912",$0.946259,"38,308,658","$714,915",-2.00%,-9.44%,4.56%
GBG,918,Golos Gold,?,$0.114030,?,*,"$1,483,140",-5.36%,-46.73%
HCC,1068,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.22%,-25.02%
ATM,83,ATMChain,"$60,596,558",$0.027906,"2,171,437,109",*,"$52,183",-5.15%,-62.45%
SWING,658,Swing,"$199,901",$0.076375,"2,617,356",Low Vol,-0.22%,-33.12%,-13.62%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.14%,-26.60%,-49.18%
CCM100,889,CCMiner,"$10,110",$0.003008,"3,360,417",*,Low Vol,-1.43%,1.09%
SPHR,239,Sphere,"$7,976,615",$2.59,"3,082,940",*,"$15,770",-0.43%,-14.73%
MUE,174,MonetaryUnit,"$15,121,491",$0.119939,"126,076,514","$180,857",-1.34%,-1.40%,-13.90%
RED,772,RedCoin,"$66,862",$0.000902,"74,107,896",Low Vol,-0.30%,-0.24%,1.79%
CURE,284,Curecoin,"$4,987,970",$0.209715,"23,784,516","$34,501",0.82%,-3.93%,-9.15%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.60%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.25%
JOBS,806,JobsCoin,"$41,848",$0.000395,"106,019,270",Low Vol,-0.30%,-0.41%,15.87%
PEC,1119,Peacecoin,?,$0.012011,?,*,Low Vol,-0.22%,?
BRIA,511,BriaCoin,"$217,872",$0.550314,"395,904",*,"$4,442",2.06%,6.75%
LUN,194,Lunyr,"$12,393,402",$5.39,"2,297,853",*,"$388,156",-0.54%,-1.75%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,14.55%
DGB,66,DigiByte,"$87,465,374",$0.010005,"8,742,253,657","$3,108,880",0.84%,1.64%,-25.15%
DGC,538,Digitalcoin,"$91,195",$0.003390,"26,904,274","$10,766",-6.41%,-41.65%,-32.86%
ECC,340,E-Currency Coin,"$2,819,425",$0.000113,"25,000,000,000","$2,039",-14.58%,-18.57%,-40.56%
CRT,856,CRTCoin,"$21,456",$0.270666,"79,270",Low Vol,-0.22%,-0.41%,29.54%
SEQ,283,Sequence,"$5,005,419",$0.111086,"45,058,950","$46,395",-1.55%,-3.39%,6.55%
BRAIN,791,Braincoin,"$49,676",$0.005075,"9,788,457",*,Low Vol,-0.30%,4.22%
ECO,531,EcoCoin,"$111,481",$0.107156,"1,040,362","$1,023",-0.18%,5.81%,-8.35%
ECN,172,E-coin,"$15,553,453",$3.68,"4,227,631","$50,007",-0.27%,-2.92%,3.74%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,41.14%,?,24.62%
EVO,727,Evotion,"$103,980",$0.033322,"3,120,473",Low Vol,-0.17%,-2.72%,-8.76%
SPT,753,Spots,"$78,141",$0.003488,"22,406,021",Low Vol,-0.19%,-0.22%,27.60%
BITB,267,BitBean,"$6,010,069",$0.002772,"2,168,205,000",*,"$24,271",0.46%,-1.17%
TRADE,832,Tradecoin,"$34,419",$0.005301,"6,493,575",Low Vol,-1.00%,-19.30%,13.64%
ASC,1015,AsicCoin,?,$0.000833,?,Low Vol,-0.20%,4.27%,-13.00%
RMC,337,Remicoin,"$3,002,087",$1.52,"1,979,224",*,"$2,615",3.15%,16.06%
STV,739,Sativacoin,"$89,570",$0.012642,"7,084,862",Low Vol,-0.66%,4.09%,44.94%
BITZ,587,Bitz,"$1,891,091",$0.949872,"1,990,891",Low Vol,-0.22%,-20.96%,326.57%
CMPCO,548,CampusCoin,"$58,742",$0.000408,"144,067,527","$1,386",-0.31%,0.88%,-21.69%
PCS,982,Pabyosi Coin ...,?,$0.045055,?,"$2,029",-0.30%,-53.00%,-42.56%
RBIES,494,Rubies,"$354,175",$0.034005,"10,415,252",*,"$4,379",-0.22%,3.08%
QTL,778,Quatloo,"$61,989",$0.008064,"7,687,491",Low Vol,-0.22%,-3.72%,21.22%
BITCF,1005,First Bitcoin...,?,$0.237397,?,*,$628,-0.30%,-32.22%
WYV,509,Wyvern,"$219,730",$0.136461,"1,610,202",*,$536,-0.17%,-11.27%
CRX,742,Chronos,"$87,304",$0.001184,"73,729,962",Low Vol,3.66%,7.38%,43.09%
ZENGOLD,1042,ZenGold,?,$0.065378,?,*,Low Vol,1.76%,15.43%
FRC,689,Freicoin,"$140,991",$0.004849,"29,073,790",Low Vol,-0.22%,-0.41%,-3.13%
VTC,92,Vertcoin,"$46,050,632",$1.14,"40,300,550","$1,192,800",0.39%,-8.35%,-11.95%
GTC,770,Global Tour Coin,"$67,016",$0.002256,"29,711,811",Low Vol,-0.30%,2.00%,-1.55%
HERO,447,Sovereign Hero,"$739,156",$154.86,"4,773",*,"$1,386",0.68%,-2.79%
LNK,590,Link Platform,"$1,537,562",$32.37,"47,503",*,Low Vol,-0.27%,-0.55%
DUO,718,ParallelCoin,"$108,714",$0.362796,"299,656",Low Vol,5.77%,32.57%,38.62%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,421,598",$0.021889,"202,000,000",*,"$15,107",-0.19%,-37.68%
TRIG,182,Triggers,"$13,934,591",$0.434024,"32,105,578",*,"$470,987",3.21%,-3.75%
MEN,1001,PeopleCoin,?,$0.000677,?,$691,-0.17%,8.64%,-34.93%
SHORTY,461,Shorty,"$642,832",$0.006428,"100,000,000",*,"$2,098",-0.22%,9.02%
EUC,546,Eurocoin,"$71,744",$0.005922,"12,115,778",$547,-4.66%,11.50%,9.15%
ATMS,581,Atmos,"$3,567,335",$0.035586,"100,245,751",*,Low Vol,-0.80%,58.81%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.11%
UNB,472,UnbreakableCoin,"$547,891",$0.240498,"2,278,150","$38,547",-0.22%,-5.96%,-9.90%
VTR,359,vTorrent,"$2,105,977",$0.194710,"10,815,966","$250,629",-3.50%,-4.25%,0.87%
TLE,1025,Tattoocoin (L...,?,$0.090278,?,*,Low Vol,-0.30%,-20.32%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.80%,-3.23%
UNI,656,Universe,"$210,571",$0.025149,"8,372,787",*,Low Vol,2.32%,4.24%
XP,471,XP,"$550,113",$0.000004,"152,911,455,426","$3,898",-20.41%,-62.73%,-37.25%
PDC,242,Project Decorum,"$7,716,800",$0.154336,"50,000,000",*,"$119,969",3.63%,31.51%
TER,930,TerraNova,?,$7.24,?,"$136,997",20.39%,-43.81%,-49.43%
YAC,728,Yacoin,"$100,719",$0.000846,"119,076,722",Low Vol,-0.22%,-0.41%,-23.81%
UNO,201,Unobtanium,"$11,729,763",$59.29,"197,827","$372,686",5.05%,7.19%,-53.71%
PAC,995,Paccoin,?,$1.4e-07,?,$993,-0.33%,3.62%,-11.32%
ZEC,16,Zcash,"$573,066,829",$239.24,"2,395,344","$44,288,400",0.10%,1.28%,-4.58%
NANOX,879,Project-X,"$14,263","$182,248",0.078264,*,Low Vol,-0.27%,14.96%
OMG,14,OmiseGO,"$813,400,260",$8.27,"98,312,024",*,"$23,361,000",-0.20%,-0.87%
HVN,268,Hive,"$6,007,838",$0.016021,"375,000,000",*,"$21,054",-3.48%,6.94%
XCO,734,X-Coin,"$94,168",$0.007603,"12,384,976",*,Low Vol,8.43%,-30.16%
BITS,638,Bitstar,"$304,537",$0.013195,"23,079,737",Low Vol,-0.22%,-7.34%,13.75%
CVCOIN,312,CVCoin,"$4,006,811",$0.491172,"8,157,653",*,"$6,494",8.40%,18.80%
KED,674,Darsek,"$171,341",$0.013008,"13,171,498",Low Vol,-0.23%,-16.90%,3.06%
ZEN,169,ZenCash,"$16,403,864",$7.36,"2,229,310","$790,260",4.08%,-7.20%,13.02%
VIVO,384,VIVO,"$1,631,563",$3.78,"431,757","$36,348",-0.43%,2.57%,19.47%
ASN,1021,Aseancoin,?,$0.005357,?,Low Vol,-0.30%,89.22%,10.86%
ZER,493,Zero,"$356,262",$0.208999,"1,704,610",$621,-0.26%,-16.34%,-15.70%
CRAVE,343,Crave,"$2,802,287",$2.01,"1,397,280",*,"$68,938",-0.54%,-18.30%
EMV,1014,Ethereum Movi...,?,$0.345178,?,*,Low Vol,-0.27%,325.57%
ITZ,501,Interzone,"$276,255",$0.384739,"718,031","$16,797",-0.30%,13.06%,8.88%
ZET,443,Zetacoin,"$776,692",$0.004656,"166,820,650",$876,9.10%,-6.19%,16.43%
INFX,418,Influxcoin,"$1,032,233",$0.616854,"1,673,383","$181,504",3.95%,-19.49%,-6.98%
BITCNY,269,bitCNY,"$5,898,536",$0.148574,"39,701,000",*,"$387,250",1.37%,2.35%
VTA,855,Virtacoin,"$21,652",$0.000004,"5,201,310,113",Low Vol,-0.19%,13.24%,-54.74%
BPC,406,Bitpark Coin,"$1,289,895",$0.017199,"75,000,000",*,$698,-25.01%,-59.25%
NBIT,1047,netBit,?,$0.030976,?,*,Low Vol,-0.30%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.62%,29.26%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.70%,?
KMD,34,Komodo,"$179,904,078",$1.78,"100,945,510","$1,082,640",-1.77%,-0.24%,-3.64%
SHIFT,213,Shift,"$10,723,934",$0.949814,"11,290,562",*,"$95,728",-2.65%,-4.46%
888,704,OctoCoin,"$127,526",$0.002551,"49,988,660",Low Vol,-0.22%,43.60%,41.67%
AGRS,195,Agoras Tokens,"$12,374,502",$0.294631,"42,000,000",*,"$63,087",-0.60%,8.85%
ZSE,1031,ZSEcoin,?,$0.008801,?,Low Vol,-0.30%,1.05%,82.11%
WBB,292,Wild Beast Block,"$4,649,181",$1.91,"2,434,202","$5,351",-1.08%,3.56%,-3.46%
WBC,564,WalletBuilder...,"$20,553",$1.10,"18,689",*,$953,-0.17%,-2.23%
ZSC,935,Zeusshield,?,$0.034545,?,*,"$52,543",-8.38%,?
ASAFE2,553,AllSafe,"$51,478",$0.006411,"8,030,000",*,$821,-0.25%,-29.39%
SWT,200,Swarm City,"$11,748,356",$1.54,"7,648,022",*,"$26,967",1.14%,4.79%
DP,430,DigitalPrice,"$882,370",$0.053162,"16,597,849",*,"$7,300",-0.17%,21.09%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.73%,86.40%
CESC,813,CryptoEscudo,"$40,630",$0.000282,"144,105,100",Low Vol,-0.22%,-0.41%,2.74%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.52%
NTO,432,Fujinto,"$873,330",$0.013272,"65,802,448",*,"$1,383,080",9.97%,46.25%
TGT,121,Target Coin,"$28,157,447",$0.029564,"952,429,892",*,"$2,322",-12.19%,26.33%
POT,181,PotCoin,"$14,110,385",$0.064652,"218,251,661","$108,165",-0.24%,-6.25%,2.94%
PIVX,31,PIVX,"$201,497,731",$3.70,"54,480,344",*,"$716,744",-1.54%,5.67%
FYN,355,FundYourselfNow,"$2,279,862",$2.68,"850,000",*,"$5,265",38.17%,54.50%
POS,440,PoSToken,"$810,610",$1.40,"578,962",*,"$6,784",-26.42%,6.81%
POP,825,PopularCoin,"$35,439",$0.000011,"3,372,875,244",Low Vol,-0.29%,-4.22%,15.08%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,204",$0.002876,"43,536,800",Low Vol,-0.22%,-0.41%,28.82%
RPC,808,RonPaulCoin,"$41,555",$0.047085,"882,570",Low Vol,-0.22%,4.27%,-9.07%
808,383,808Coin,"$1,644,252",$0.001806,"910,624,824","$42,686",1.83%,-4.40%,21.41%
LBTC,569,LiteBitcoin,"$7,127",$0.002235,"3,188,280","$2,296",-0.31%,-21.30%,-36.70%
XC,224,XCurrency,"$9,374,259",$1.60,"5,855,289",*,"$3,107",18.45%,26.98%
