symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,560,170 ",$0.343821,"68,524,524","$1,056,940",-1.48%,4.87%,-28.22%
XZC,115,ZCoin,"$26,107,755 ",$9.29,"2,809,524","$680,138",-5.16%,1.94%,-17.01%
RC,530,RussiaCoin,"$889,365 ",$0.108242,"8,216,446",Low Vol,0.16%,-1.11%,-7.92%
XAUR,129,Xaurum,"$21,683,770 ",$0.170590,"127,110,437",*,"$111,200",0.08%,2.03%
PRX,755,Printerium,"$28,064 ",$0.002374,"11,821,728",Low Vol,0.15%,-12.80%,-12.83%
BLRY,703,BillaryCoin,"$49,759 ",$0.005539,"8,983,158",Low Vol,0.13%,?,7.78%
V,546,Version,"$451,928 ",$0.001001,"451,639,220",Low Vol,0.15%,2.80%,12.34%
CHC,247,ChainCoin,"$4,563,952 ",$0.298061,"15,312,139","$34,731",7.37%,13.23%,5.43%
XID,932,International...,? ,$0.001791,?,Low Vol,0.15%,?,?
FLY,560,Flycoin,"$302,744 ",$1.44,"210,806",*,Low Vol,0.13%,-21.74%
URC,689,Unrealcoin,"$57,925 ",$0.008246,"7,024,402",Low Vol,0.16%,-13.37%,-36.79%
MRT,375,Miners' Rewar...,"$798,516 ",$0.079852,"10,000,000",*,"$1,147",0.46%,54.06%
URO,723,Uro,"$37,158 ",$0.030777,"1,207,310",Low Vol,0.15%,?,-6.60%
GSR,1009,GeyserCoin,? ,$0.026873,?,Low Vol,0.15%,7.68%,-16.83%
QBC,1011,Quebecoin,? ,$0.001041,?,Low Vol,0.16%,5.18%,11.15%
NEVA,694,NevaCoin,"$54,883 ",$0.025972,"2,113,150",Low Vol,0.38%,3.26%,-19.57%
020,606,020LondonCoin,"$141,182 ",$9.1e-07,"155,929,640,248",Low Vol,0.16%,-35.65%,-35.07%
KEK,392,KekCoin,"$663,710 ",$0.067053,"9,898,360",*,"$1,741",0.15%,43.71%
QBK,807,Qibuck Asset,"$8,512 ",$0.005696,"1,494,228",*,Low Vol,0.69%,-4.29%
PPY,113,Peerplays,"$26,915,981 ",$7.17,"3,756,178",*,"$352,996",2.19%,6.35%
BASH,199,LuckChain,"$7,486,579 ",$0.010643,"703,440,776","$84,119",-0.87%,-4.36%,-21.87%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.15%
APX,203,APX,"$7,122,810 ",$9.16,"777,394",*,"$31,490",3.53%,-0.62%
VIA,128,Viacoin,"$22,077,599 ",$0.968567,"22,794,086","$365,809",-0.59%,3.47%,-14.53%
TRUMP,398,TrumpCoin,"$559,020 ",$0.085441,"6,542,780","$5,596",0.32%,8.72%,3.63%
APW,504,AppleCoin,"$5,647 ",$0.397776,"14,197","$13,606",0.15%,-3.77%,-12.90%
DBG,943,Digital Bulli...,? ,$0.004123,?,*,Low Vol,0.15%,99.92%
TYC,929,Tyrocoin,? ,$0.133272,?,Low Vol,0.15%,-26.57%,-62.25%
HONEY,692,Honey,"$55,606 ",$0.270998,"205,191",Low Vol,1.35%,-31.11%,-15.05%
MAY,496,Theresa May Coin,"$28,411 ",$0.001583,"17,952,100","$1,461",-3.66%,9.62%,21.75%
VIP,743,VIP Tokens,"$31,280 ",$0.000375,"83,450,403",*,Low Vol,0.13%,13.59%
TAAS,103,TaaS,"$30,843,121 ",$3.79,"8,146,001",*,"$268,652",0.05%,-0.49%
MONEY,950,MoneyCoin,? ,$0.000083,?,Low Vol,0.15%,101.94%,47.07%
APC,901,AlpaCoin,? ,$0.262046,?,"$1,467",0.15%,-5.08%,-12.38%
NETKO,349,Netko,"$1,286,689 ",$0.353259,"3,642,340","$3,966",-1.00%,15.18%,-13.77%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.25%,0.88%,?
SFC,760,Solarflarecoin,"$24,198 ",$0.001718,"14,083,450",Low Vol,2.11%,-5.27%,-20.38%
IFT,861,InvestFeed,? ,$0.037480,?,*,"$46,688",4.99%,3.28%
XLM,39,Stellar Lumens,"$183,038,457 ",$0.016513,"11,084,439,454",*,"$4,290,190",1.51%,-2.62%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,284,816 ",$1.67,"1,971,796",*,"$722,684",-4.89%,-14.99%
XLC,923,LeviarCoin (P...,? ,$0.137437,?,*,$530,0.15%,1.47%
GOLOS,124,Golos,"$23,085,180 ",$0.185395,"124,518,891","$113,055",4.68%,34.36%,29.29%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.12%,-13.35%
EFYT,911,Ergo,? ,$5.35,?,*,$921,0.19%,3.71%
IFC,196,Infinitecoin,"$7,867,906 ",$0.000087,"90,596,274,910","$382,620",-1.22%,-2.39%,-16.65%
FUN,51,FunFair,"$118,343,392 ",$0.030823,"3,839,463,249",*,"$688,178",-0.16%,7.36%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,0.34%,1.16%,11.53%
XLR,457,Solaris,"$148,876 ",$0.382346,"389,375",$908,-0.35%,24.92%,-19.52%
STA,309,Starta,"$2,188,020 ",$0.445819,"4,907,867",*,"$7,333",-0.80%,4.56%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.05%
SLING,652,Sling,"$90,675 ",$0.084420,"1,074,095",*,Low Vol,0.16%,0.98%
TKN,87,TokenCard,"$43,047,550 ",$1.82,"23,644,056",*,"$1,187,190",4.62%,17.78%
PLNC,784,PLNcoin,"$17,794 ",$0.001041,"17,089,600",**,Low Vol,0.15%,9.75%
HMP,629,HempCoin,"$113,002 ",$0.000083,"1,356,645,470",Low Vol,0.13%,69.20%,6.16%
HMQ,111,Humaniq,"$28,086,147 ",$0.172457,"162,858,841",*,"$689,011",-2.43%,13.27%
DENT,159,Dent,"$13,838,128 ",$0.001330,"10,405,546,270",*,"$276,462",-8.85%,30.83%
PKB,344,ParkByte,"$1,403,354 ",$0.294573,"4,764,026",*,"$291,716",3.02%,3.78%
TKS,292,Tokes,"$2,549,207 ",$2.65,"960,309",*,"$23,715",6.35%,9.51%
NLG,105,Gulden,"$30,691,660 ",$0.087401,"351,159,945","$134,008",1.18%,6.03%,17.41%
DBTC,636,Debitcoin,"$108,866 ",$0.006049,"17,998,384",Low Vol,2.82%,152.60%,65.49%
HMC,858,HarmonyCoin,? ,$0.021266,?,"$58,076",0.14%,-8.52%,-46.59%
DLC,623,Dollarcoin,"$121,747 ",$0.013369,"9,106,714",Low Vol,0.13%,0.73%,-0.30%
EL,348,Elcoin,"$1,293,167 ",$0.115369,"11,208,967",*,"$5,285",0.91%,7.68%
GCC,729,GuccioneCoin,"$34,639 ",$0.001708,"20,285,537",*,Low Vol,0.13%,3.49%
HODL,582,HOdlcoin,"$193,747 ",$0.001624,"119,283,735",Low Vol,0.15%,12.19%,-19.54%
PRM,1006,PrismChain,? ,$0.000708,?,*,Low Vol,0.15%,14.31%
WOW,1017,Wowcoin,? ,$0.000042,?,Low Vol,0.15%,-11.75%,6.44%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,016,030 ",$0.026321,"38,601,187",Low Vol,0.15%,21.31%,180.73%
GCN,557,GCoin,"$318,790 ",$0.000002,"142,801,985,000",Low Vol,0.20%,-24.22%,-13.12%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.18%
LUNA,750,Luna Coin,"$29,853 ",$0.020534,"1,453,824",Low Vol,0.37%,1.66%,-19.95%
GCR,250,Global Curren...,"$4,498,448 ",$0.043650,"103,058,161",*,"$24,499",-0.98%,-1.79%
ENT,367,Eternity,"$888,348 ",$0.234970,"3,780,689","$7,682",-1.09%,-4.58%,0.10%
ABN,505,Abncoin,"$2,639 ",$0.038981,"67,700",$626,82.49%,11.17%,-11.22%
ENV,821,Environ,"$4,798 ",$0.000036,"132,635,204",*,Low Vol,0.16%,?
POSW,337,PoSW Coin,"$1,575,146 ",$0.035718,"44,100,000",*,"$46,013",-0.09%,19.30%
POST,404,PostCoin,"$498,158 ",$0.031393,"15,868,233",*,"$8,564",1.00%,17.91%
BRIT,556,BritCoin,"$319,762 ",$0.015035,"21,268,092",Low Vol,0.15%,-30.84%,-45.49%
CAGE,511,CageCoin,"$2,915,388 ",$0.000029,"101,168,328,395",Low Vol,-14.56%,316.92%,-9.36%
CV2,390,Colossuscoin V2,"$677,883 ",$0.000030,"22,476,445,235",*,"$1,456",1.25%,-1.63%
MGC,871,GulfCoin,? ,$0.003498,?,"$21,128",2.59%,21.16%,12.36%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,0.06%,67.42%
DGD,47,DigixDAO,"$151,178,200 ",$75.59,"2,000,000",*,"$431,530",1.38%,0.18%
BTS,20,BitShares,"$328,251,820 ",$0.126344,"2,598,080,000",*,"$22,371,900",-0.91%,-2.30%
ARG,707,Argentum,"$47,718 ",$0.006000,"7,953,010",Low Vol,-5.06%,-10.15%,-13.20%
PAYP,1024,PayPeer,? ,$0.000042,?,Low Vol,0.15%,?,-59.12%
DOGE,38,Dogecoin,"$185,787,198 ",$0.001678,"110,714,148,206","$3,028,000",-0.58%,-0.40%,-8.62%
XCN,258,Cryptonite,"$4,184,782 ",$0.011939,"350,510,649","$357,417",1.31%,-0.33%,-23.87%
BTX,545,BitcoinTX,"$472,679 ",$0.005789,"81,651,176",*,Low Vol,0.15%,0.98%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.47%
MOON,169,Mooncoin,"$12,204,060 ",$0.000055,"222,232,211,999","$12,868",0.86%,15.83%,-17.07%
BTD,558,Bitcloud,"$311,429 ",$0.027612,"11,278,621",Low Vol,0.13%,22.16%,-28.45%
XCP,102,Counterparty,"$31,613,570 ",$12.08,"2,618,014",*,"$794,367",-3.73%,7.41%
BTA,321,Bata,"$1,929,833 ",$0.388313,"4,969,787","$201,130",-9.60%,-6.16%,-15.10%
BTC,1,Bitcoin,"$69,265,141,208 ",$4193.70,"16,516,475","$2,975,820,000",0.02%,0.86%,6.38%
TIME,138,Chronobank,"$17,890,937 ",$25.19,"710,113",*,"$680,147",0.09%,-0.01%
BTM,346,Bitmark,"$1,356,530 ",$0.347723,"3,901,180","$44,321",-2.79%,0.58%,-14.64%
CREA,298,Creativecoin,"$2,420,544 ",$0.227126,"10,657,273",$912,0.28%,22.92%,46.23%
PROC,420,ProCurrency,"$339,669 ",$0.120655,"2,815,205",*,"$31,228",51.63%,65.86%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.10%
STEEM,25,Steem,"$255,711,741 ",$1.07,"239,944,958","$1,497,640",-0.10%,0.78%,-20.31%
ADST,884,AdShares,? ,$0.150969,?,*,"$7,629",-5.37%,15.47%
GBG,863,Golos Gold,? ,$0.087335,?,*,"$39,346",-1.74%,0.12%
HCC,966,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.13%,0.97%
SWING,608,Swing,"$140,020 ",$0.056231,"2,490,079",Low Vol,0.15%,-17.13%,-22.58%
CHAO,711,23 Skidoo,"$46,481 ","$184,030",0.25257293,Low Vol,0.15%,46.30%,10.48%
CCM100,814,CCMiner,"$6,605 ",$0.002250,"2,935,882",*,Low Vol,0.69%,-10.90%
SPHR,206,Sphere,"$6,740,849 ",$2.19,"3,082,940",*,"$160,950",1.46%,22.71%
MUE,131,MonetaryUnit,"$20,836,171 ",$0.164091,"126,979,364","$1,858,470",-1.28%,-0.69%,10.47%
RED,683,RedCoin,"$64,464 ",$0.000870,"74,107,896",Low Vol,0.16%,16.91%,-23.72%
CURE,210,Curecoin,"$6,504,915 ",$0.274013,"23,739,441",**,"$85,444",-2.10%,8.96%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,408",0.15%,-35.65%
ISL,696,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,-0.04%,0.85%
JOBS,799,JobsCoin,"$13,246 ",$0.000125,"106,019,270",Low Vol,0.13%,51.45%,6.16%
BRIA,498,BriaCoin,"$27,797 ",$0.825263,"33,683",*,$915,1.08%,50.52%
LUN,104,Lunyr,"$30,701,845 ",$13.36,"2,297,853",*,"$2,241,040",2.90%,4.64%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,6.78%,-23.40%
DGB,54,DigiByte,"$105,260,231 ",$0.012040,"8,742,253,657","$5,659,090",-0.16%,-4.55%,-18.22%
DGC,583,Digitalcoin,"$192,454 ",$0.007270,"26,470,775",Low Vol,0.44%,2.43%,-18.59%
ECC,237,E-Currency Coin,"$5,177,510 ",$0.000208,"24,863,424,810","$2,113",13.10%,0.97%,-21.24%
CRT,792,CRTCoin,"$15,847 ",$0.199908,"79,270",**,Low Vol,0.15%,0.97%
SEQ,219,Sequence,"$6,129,342 ",$0.136479,"44,910,511","$35,956",3.27%,-0.94%,13.85%
BRAIN,975,Braincoin,? ,$0.004248,?,*,Low Vol,0.15%,-35.87%
ECO,494,EcoCoin,"$31,312 ",$0.078277,"400,010",$967,12.32%,-0.93%,-10.62%
ECN,165,E-coin,"$13,153,558 ",$3.61,"3,648,010","$230,346",0.54%,2.00%,3.87%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-3.13%,-53.38%
SKR,972,Sakuracoin,? ,$0.000989,?,Low Vol,0.28%,4.20%,-7.72%
DRS,717,Digital Rupees,"$42,547 ",$0.000083,"510,802,961",*,Low Vol,0.15%,?
BITB,239,BitBean,"$5,121,444 ",$0.002462,"2,080,019,000",*,"$78,650",-0.94%,6.57%
DDF,860,DigitalDevelo...,? ,$0.344075,?,*,"$49,706",3.40%,-10.25%
RMC,921,Remicoin,? ,$0.359347,?,*,$547,0.15%,31.41%
STV,679,Sativacoin,"$67,381 ",$0.009515,"7,081,657",Low Vol,-1.52%,-23.69%,-38.02%
AMBER,579,AmberCoin,"$209,297 ",$0.004789,"43,699,481",**,Low Vol,0.15%,6.70%
BITZ,528,Bitz,"$986,837 ",$0.495676,"1,990,891",Low Vol,0.15%,-12.28%,-8.16%
LNK,296,Link Platform,"$2,469,229 ",$51.98,"47,503",*,"$1,759",0.14%,-8.39%
PCS,892,Pabyosi Coin ...,? ,$0.092789,?,"$3,403",10.97%,22.78%,-9.22%
RBIES,413,Rubies,"$396,466 ",$0.038066,"10,415,252",*,"$5,444",-2.25%,-3.82%
QTL,674,Quatloo,"$72,774 ",$0.009592,"7,587,034",Low Vol,-0.28%,-0.51%,-25.53%
BITCF,856,First Bitcoin...,? ,$1.04,?,*,"$86,285",24.08%,206.04%
BITS,571,Bitstar,"$231,134 ",$0.010015,"23,079,737",Low Vol,0.16%,-17.06%,-9.79%
CRX,621,Chronos,"$123,761 ",$0.001679,"73,729,962",Low Vol,0.13%,86.65%,53.12%
UNIFY,438,Unify,"$259,857 ",$0.015238,"17,053,128","$8,501",2.23%,-2.96%,-34.71%
FRC,586,Freicoin,"$177,469 ",$0.006205,"28,598,722",Low Vol,0.16%,3.75%,-1.14%
VTC,137,Vertcoin,"$18,349,427 ",$0.474116,"38,702,400","$2,318,060",-0.36%,-0.29%,-4.39%
GTC,615,Global Tour Coin,"$131,386 ",$0.004581,"28,679,246",Low Vol,0.15%,98.33%,-34.76%
HERO,379,Sovereign Hero,"$767,494 ",$160.80,"4,773",*,"$9,798",-0.65%,-0.71%
DUO,591,ParallelCoin,"$166,370 ",$0.559547,"297,330",Low Vol,-0.61%,15.29%,-44.20%
FRK,660,Franko,"$84,702 ",$0.132981,"636,950",Low Vol,0.15%,14.57%,?
UNY,172,Unity Ingot,"$12,116,970 ",$0.059985,"202,000,000",*,"$20,104",0.14%,9.32%
TRIG,224,Triggers,"$5,876,640 ",$0.183041,"32,105,593",*,"$523,738",-4.80%,-15.33%
MEN,942,PeopleCoin,? ,$0.001208,?,Low Vol,0.15%,-16.34%,7.83%
SHORTY,544,Shorty,"$474,782 ",$0.004748,"100,000,000",*,Low Vol,0.15%,15.10%
EUC,625,Eurocoin,"$119,589 ",$0.010053,"11,895,401",Low Vol,0.37%,2.92%,-13.31%
ATMS,293,Atmos,"$2,549,099 ",$0.025447,"100,174,429",*,"$26,420",0.15%,-5.96%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,0.15%,?
UNB,377,UnbreakableCoin,"$784,463 ",$0.344342,"2,278,150","$3,487,540",0.55%,53.42%,48.62%
VTR,329,vTorrent,"$1,726,152 ",$0.159593,"10,815,966","$44,786",-12.12%,-1.84%,-12.36%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.37%,10.02%,74.49%
UNI,627,Universe,"$114,707 ",$0.019533,"5,872,577",*,Low Vol,0.15%,18.34%
XP,406,XP,"$466,104 ",$0.000003,"142,189,036,776","$5,534",2.60%,-14.81%,-39.43%
PDC,220,Project Decorum,"$6,038,900 ",$0.120778,"50,000,000",*,"$41,034",-0.33%,-1.34%
TER,915,TerraNova,? ,$49.88,?,$899,0.15%,-47.50%,-81.94%
YAC,630,Yacoin,"$112,968 ",$0.000958,"117,933,383",Low Vol,0.16%,5.56%,1.74%
UNO,175,Unobtanium,"$11,769,683 ",$59.50,"197,798","$31,789",-0.09%,-8.69%,-14.75%
DSH,412,Dashcoin,"$397,620 ",$0.022856,"17,396,723","$7,905",-1.20%,87.25%,60.60%
ZEC,16,Zcash,"$466,260,528 ",$233.34,"1,998,194","$34,374,700",1.63%,15.44%,5.72%
NANOX,916,Project-X,? ,"$349,839",?,*,$886,0.15%,1.38%
OMG,13,OmiseGo,"$766,865,247 ",$7.80,"98,312,024",*,"$70,997,400",0.84%,6.25%
DMB,832,Digital Money...,$334 ,$0.000793,"421,300",Low Vol,0.23%,-29.44%,-3.46%
ITI,402,iTicoin,"$510,298 ",$15.95,"32,000",*,"$113,206",0.51%,0.10%
GPL,682,Gold Pressed ...,"$64,653 ",$0.287368,"224,984",Low Vol,0.15%,8.01%,14.36%
CVCOIN,201,CVCoin,"$7,385,803 ",$0.948868,"7,783,804",*,"$9,967",7.37%,42.35%
KED,600,Darsek,"$147,527 ",$0.013366,"11,037,660",Low Vol,0.15%,0.63%,-2.09%
ZEN,156,ZenCash,"$14,834,867 ",$7.62,"1,947,838","$332,545",-0.61%,12.05%,29.36%
ASN,855,Aseancoin,? ,$0.013369,?,"$86,312",0.15%,?,?
ZER,417,Zero,"$369,322 ",$0.282620,"1,306,780",$719,-4.43%,-8.64%,-41.89%
CRAVE,306,Crave,"$2,239,617 ",$1.67,"1,344,308",*,"$4,180",0.15%,-9.53%
CMT,764,Comet,"$21,782 ",$0.024955,"872,830",Low Vol,3.80%,-17.00%,-29.01%
ZENGOLD,909,ZenGold,? ,$0.477609,?,*,$954,0.13%,?
ZET,268,Zetacoin,"$3,619,080 ",$0.021733,"166,526,187","$136,676",-1.19%,-6.41%,-28.10%
INFX,371,Influxcoin,"$828,979 ",$0.495391,"1,673,383","$25,137",-0.60%,2.23%,10.22%
BITCNY,173,bitCNY,"$11,975,659 ",$0.144336,"82,970,700",*,"$498,756",-0.08%,-1.13%
SOIL,666,SOILcoin,"$81,692 ",$0.014327,"5,702,048",Low Vol,0.16%,-7.86%,-15.71%
VTA,745,Virtacoin,"$30,811 ",$0.000006,"5,201,304,250",Low Vol,43.70%,-12.19%,0.75%
BPC,515,Bitpark Coin,"$2,551,950 ",$0.034026,"75,000,000",*,Low Vol,0.13%,-18.34%
NBIT,961,netBit,? ,$0.017320,?,*,Low Vol,-0.65%,-21.13%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.68%,-12.01%
SLFI,823,Selfiecoin,"$4,491 ",$0.000042,"107,829,281",Low Vol,0.16%,?,6.16%
SHIFT,153,Shift,"$15,472,785 ",$1.39,"11,096,455",*,"$594,678",-2.45%,-7.56%
888,610,OctoCoin,"$138,562 ",$0.002788,"49,692,220",Low Vol,0.45%,-0.80%,2.94%
AGRS,136,Agoras Tokens,"$18,614,946 ",$0.443213,"42,000,000",*,"$49,927",3.52%,0.69%
ZSE,977,ZSEcoin,? ,$0.007372,?,Low Vol,0.15%,1.97%,3.17%
WBB,264,Wild Beast Block,"$4,022,280 ",$1.68,"2,389,592","$2,217",0.14%,0.19%,-11.36%
ALTC,802,Antilitecoin,"$11,812 ",$0.000375,"31,512,613",Low Vol,0.13%,-24.27%,-6.12%
ASAFE2,466,AllSafe,"$119,845 ",$0.014925,"8,030,000",*,$537,2.66%,23.79%
SWT,161,Swarm City,"$13,597,975 ",$1.79,"7,578,429",*,"$36,262",-0.63%,5.87%
DP,443,DigitalPrice,"$222,448 ",$0.009576,"23,230,882","$1,033",0.13%,-10.99%,24.50%
OFF,773,Cthulhu Offer...,"$20,194 ",$0.007705,"2,620,933",Low Vol,0.13%,21.33%,-13.75%
CESC,747,CryptoEscudo,"$30,008 ",$0.000208,"144,105,100",**,Low Vol,0.15%,-15.86%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.79%
GYC,853,Gycoin,? ,$0.016482,?,"$93,192",-0.16%,5.60%,-6.11%
POT,108,PotCoin,"$29,705,908 ",$0.136470,"217,673,538","$648,379",0.60%,-3.14%,10.62%
PIVX,59,PIVX,"$101,527,980 ",$1.88,"54,104,395",*,"$778,515",0.13%,10.50%
FYN,304,FundYourselfNow,"$2,311,167 ",$2.72,"850,000",*,"$5,987",1.53%,-10.92%
XCO,671,X-Coin,"$77,886 ",$0.006289,"12,384,976",*,Low Vol,0.13%,-10.39%
POP,737,PopularCoin,"$32,473 ",$0.000010,"3,367,996,524",Low Vol,-10.48%,-44.29%,-54.13%
CYC,1016,Cycling Coin,? ,$0.001000,?,*,Low Vol,0.15%,8.78%
TGC,618,Tigercoin,"$126,924 ",$0.002915,"43,536,800",Low Vol,0.16%,2.59%,-7.11%
RPC,718,RonPaulCoin,"$41,415 ",$0.049041,"844,486",Low Vol,0.10%,-1.68%,-24.71%
ARDR,49,Ardor,"$124,181,631 ",$0.124306,"998,999,495",*,"$1,348,900",-1.96%,7.74%
LBTC,800,LiteBitcoin,"$12,736 ",$0.003995,"3,188,280",Low Vol,-2.49%,-12.62%,-60.34%
XC,512,XCurrency,"$2,869,553 ",$0.491706,"5,835,913",*,Low Vol,?,-1.29%
BTSR,416,BTSR,"$375,030 ",$0.114210,"3,283,690",*,"$2,632",0.64%,-16.20%
TIPS,242,FedoraCoin,"$4,791,180 ",$0.000011,"443,168,182,458","$13,141",2.02%,85.16%,76.98%
DUB,970,Dubstep,? ,$0.000916,?,*,Low Vol,0.15%,?
BIP,472,BipCoin,"$102,488 ",$0.066627,"1,538,251","$1,377",0.15%,48.49%,65.43%
VASH,200,VPNCoin,"$7,440,074 ",$0.018584,"400,339,746",*,"$1,011,420",2.06%,19.90%
BITGOLD,622,bitGold,"$122,044 ",$1356.51,89.9694,*,Low Vol,0.43%,2.07%
RBY,167,Rubycoin,"$12,867,455 ",$0.521535,"24,672,274",*,"$24,258",0.32%,1.98%
RBX,400,Ripto Bux,"$549,270 ",$0.001441,"381,236,123",*,"$3,123",-0.07%,-2.05%
BITBTC,439,bitBTC,"$243,773 ",$4177.38,58.3554,*,"$69,416",0.56%,-1.78%
DOPE,287,DopeCoin,"$2,738,839 ",$0.024655,"111,085,648",*,"$63,622",1.78%,5.23%
RBT,653,Rimbit,"$90,206 ",$0.000781,"115,499,623",*,Low Vol,-0.12%,6.97%
MLN,85,Melon,"$44,046,070 ",$73.48,"599,400",*,"$217,840",-0.04%,-1.96%
SLR,223,SolarCoin,"$5,888,150 ",$0.164568,"35,779,432",*,"$13,639",1.88%,-4.49%
SLS,155,SaluS,"$15,181,025 ",$15.12,"1,004,056",*,"$52,316",0.15%,11.76%
STORJ,67,Storj,"$83,533,659 ",$1.10,"75,874,162",*,"$5,545,550",-1.93%,-8.20%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-12.82%,-8.30%
KARMA,1014,Karmacoin,? ,$0.000042,?,Low Vol,0.16%,0.73%,6.16%
SKIN,279,SkinCoin,"$3,181,351 ",$0.036076,"88,183,483",*,"$11,462",0.81%,16.50%
VERI,26,Veritaseum,"$255,050,059 ",$126.82,"2,011,134",*,"$233,569",0.54%,0.80%
MILO,770,MiloCoin,"$20,671 ",$0.001916,"10,789,954",Low Vol,0.15%,-5.21%,-34.17%
SLG,609,Sterlingcoin,"$138,916 ",$0.033252,"4,177,645",Low Vol,0.29%,14.72%,6.04%
MCO,50,Monaco,"$119,929,375 ",$12.22,"9,813,786",*,"$16,348,300",-2.35%,36.47%
MAC,580,Machinecoin,"$202,742 ",$0.010225,"19,827,675",Low Vol,0.37%,-1.88%,-20.84%
ARK,45,Ark,"$155,008,009 ",$1.60,"97,003,078",*,"$3,278,870",1.90%,1.58%
NRO,492,Neuro,"$39,571 ",$0.002041,"19,390,652","$1,527",0.15%,-26.27%,-17.43%
DICE,107,Etheroll,"$30,422,400 ",$4.35,"7,001,623",*,"$560,191",0.48%,-16.70%
DNT,56,district0x,"$104,893,200 ",$0.174822,"600,000,000",*,"$6,417,990",-1.09%,7.32%
TOKEN,535,SwapToken,"$638,064 ",$0.000042,"15,320,585,365",*,Low Vol,0.15%,0.97%
LGD,275,Legends Room,"$3,336,580 ",$1.67,"2,000,000",*,"$192,334",1.54%,-0.86%
OTX,373,Octanox,"$818,228 ",$0.103473,"7,907,644","$1,815",16.49%,26.62%,46.23%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,920",0.15%,0.97%
UNRC,897,UniversalRoya...,? ,$0.003873,?,*,"$2,087",0.15%,18.86%
XGR,614,GoldReserve,"$131,669 ",$0.007668,"17,171,382",**,Low Vol,0.15%,6.84%
RIDE,751,Ride My Car,"$29,521 ",$0.000292,"101,260,422",*,Low Vol,0.15%,11.14%
AMMO,739,Ammo Rewards,"$32,392 ",$0.000416,"77,777,777",*,Low Vol,0.15%,0.97%
$$$,489,Money,"$47,681 ",$0.001039,"45,887,218",$605,0.11%,10.33%,30.18%
QAU,152,Quantum,"$15,522,114 ",$0.190388,"81,528,846",*,"$22,454",-0.47%,3.90%
IMS,659,Independent M...,"$85,543 ",$0.015933,"5,368,934",Low Vol,0.47%,10.15%,9.61%
BGC,848,BagCoin,? ,$0.004469,?,"$177,655",0.64%,7.62%,6.87%
CLINT,1026,Clinton,? ,$0.004415,?,*,Low Vol,0.13%,?
WA,874,WA Space,? ,$0.047978,?,"$17,047",0.15%,-0.24%,-2.15%
PAY,18,TenX,"$442,454,641 ",$4.23,"104,661,310",*,"$29,938,900",2.52%,15.57%
EXL,895,Excelcoin,? ,$0.003915,?,"$2,416",4.79%,-1.15%,?
ZYD,749,Zayedcoin,"$29,905 ",$0.004789,"6,243,840",Low Vol,0.15%,-20.46%,37.45%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$288,517 ",$8.54,"33,803",Low Vol,0.15%,-2.45%,-48.48%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.15%,0.18%,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,0.16%,-39.02%,-47.07%
HBN,569,HoboNickels,"$249,830 ",$0.004388,"56,937,740",Low Vol,0.82%,-11.36%,-17.58%
BIGUP,657,BigUp,"$86,764 ",$0.000042,"2,083,306,197",Low Vol,0.13%,26.02%,-18.07%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,135,Expanse,"$19,830,060 ",$2.52,"7,883,650","$2,067,680",-10.16%,27.76%,10.27%
