symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$60,344",$0.037083,"1,627,261",Low Vol,0.53%,20.55%,-25.05%
PR,678,Prototanium,"$178,666",$0.913770,"195,526",Low Vol,0.50%,-6.36%,-37.54%
VASH,335,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$2,880,000",3.81%,-17.24%
BITGOLD,533,bitGold,"$130,306",$1448.34,89.9694,*,"$1,914",1.67%,17.73%
RBY,86,Rubycoin,"$57,644,630",$2.32,"24,867,510",*,"$17,017,900",-5.34%,147.18%
RBX,664,Ripto Bux,"$207,542",$0.000544,"381,236,123",*,Low Vol,5.65%,0.29%
BITBTC,502,bitBTC,"$281,992",$5933.63,47.5244,*,"$21,104",0.45%,1.87%
DOPE,328,DopeCoin,"$3,238,524",$0.029153,"111,085,648",*,"$71,603",0.53%,-2.13%
ARG,746,Argentum,"$88,060",$0.010651,"8,268,043",Low Vol,0.14%,-1.31%,3.69%
MLN,94,Melon,"$44,310,285",$73.92,"599,400",*,"$440,936",0.42%,-10.40%
SLR,245,SolarCoin,"$7,215,971",$0.196453,"36,731,285",*,"$72,901",-0.04%,-0.28%
SLS,193,SaluS,"$12,609,591",$12.55,"1,004,404",*,"$7,081",0.53%,-14.46%
STORJ,103,Storj,"$39,069,493",$0.393250,"99,350,267",*,"$348,807",-3.42%,-11.62%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,406,SkinCoin,"$1,242,311",$0.014088,"88,183,483",*,"$28,206",0.22%,-8.03%
VERI,41,Veritaseum,"$160,618,472",$79.67,"2,016,034",*,"$359,123",1.66%,-2.54%
MILO,884,MiloCoin,"$12,927",$0.001198,"10,789,954",Low Vol,0.53%,-71.01%,-54.42%
SLG,693,Sterlingcoin,"$152,175",$0.036341,"4,187,368",Low Vol,-15.95%,-20.52%,0.01%
MCO,76,Monaco,"$72,126,083",$7.35,"9,814,875",*,"$2,870,780",0.16%,4.64%
MAC,637,Machinecoin,"$389,452",$0.019455,"20,017,975",Low Vol,0.23%,-1.02%,10.32%
ARK,24,Ark,"$274,085,005",$2.80,"97,981,284",*,"$2,208,850",5.24%,2.14%
NRO,822,Neuro,"$40,883",$0.001426,"28,664,357",Low Vol,0.53%,-4.41%,-38.68%
DICE,157,Etheroll,"$18,537,496",$2.65,"7,001,623",*,"$42,977",-6.52%,-1.33%
DNT,138,district0x,"$22,936,200",$0.038227,"600,000,000",*,"$438,625",5.34%,8.54%
TOKEN,607,SwapToken,"$874,058",$0.000057,"15,320,585,365",*,Low Vol,0.53%,-0.59%
LGD,392,Legends Room,"$1,506,840",$0.753420,"2,000,000",*,"$79,044",0.65%,-5.13%
GMX,1089,GoldMaxCoin,?,$0.001597,?,*,Low Vol,0.59%,-0.59%
UNRC,1097,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.53%,-11.64%
XGR,711,GoldReserve,"$130,293",$0.007588,"17,171,382",Low Vol,0.53%,-14.70%,-5.45%
RIDE,843,Ride My Car,"$28,890",$0.000285,"101,276,976",*,Low Vol,0.53%,-0.59%
AMMO,557,Ammo Rewards,"$48,810",$0.000628,"77,777,777",*,$515,0.53%,-0.59%
$$$,564,Money,"$41,868",$0.000912,"45,887,218","$6,180",-0.41%,5.24%,6.65%
QAU,183,Quantum,"$13,642,060",$0.171550,"79,522,355",*,"$49,989",0.19%,8.71%
IMS,791,Independent M...,"$56,074",$0.010444,"5,368,934",Low Vol,0.52%,-7.48%,-19.78%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007930,?,*,Low Vol,0.53%,-0.59%
WA,963,WA Space,?,$0.015290,?,"$10,522",0.59%,-0.59%,-23.05%
PAY,31,TenX,"$206,865,172",$1.98,"104,661,310",*,"$2,310,250",-0.20%,-0.62%
XTD,983,XTD Coin,?,$0.000057,?,"$2,513",0.53%,-25.43%,-63.80%
DNR,477,Denarius,"$503,379",$0.302209,"1,665,664","$1,621",0.29%,-4.11%,-9.93%
ZYD,808,Zayedcoin,"$44,527",$0.007131,"6,243,840",Low Vol,0.53%,-0.59%,24.09%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-2.44%,28.30%
TOPAZ,1041,Topaz Coin,?,$0.126472,?,Low Vol,1.01%,1.92%,189.17%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.55%,-55.15%,?
HBN,636,HoboNickels,"$401,878",$0.006732,"59,696,358",Low Vol,0.53%,-0.80%,28.29%
BIGUP,717,BigUp,"$118,909",$0.000057,"2,096,134,036",Low Vol,0.22%,-29.14%,36.15%
EXP,179,Expanse,"$13,951,548",$1.76,"7,906,397","$211,921",0.55%,-3.81%,-1.63%
IMX,828,Impact,"$35,670",$0.000326,"109,508,881",Low Vol,0.53%,55.94%,52.22%
B@,1026,Bankcoin,?,$0.462781,?,*,Low Vol,0.00%,-29.29%
PAK,471,Pakcoin,"$558,516",$0.013236,"42,198,300","$3,317",-7.37%,55.04%,134.41%
BSTY,527,GlobalBoost-Y,"$148,265",$0.011523,"12,866,767","$1,760",0.58%,23.80%,49.57%
BEST,1083,BestChain,?,$0.001425,?,Low Vol,0.68%,3.16%,48.76%
DRS,842,Digital Rupees,"$29,142",$0.000057,"510,802,961",*,Low Vol,0.59%,-0.59%
DCN,101,Dentacoin,"$39,968,868",$0.000132,"303,095,254,787",*,"$26,426",8.23%,4.36%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.78%,39.96%
PRN,994,Protean,?,$0.000052,?,*,"$1,272",0.46%,200.32%
LINX,475,Linx,"$521,684",$0.058840,"8,866,100","$9,931",-0.60%,-6.51%,-10.69%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,584,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.28%
HSR,20,Hshare,"$365,724,160",$10.85,"33,721,282","$20,017,500",1.10%,6.80%,52.39%
TIT,649,Titcoin,"$280,333",$0.005618,"49,898,202",Low Vol,2.91%,-5.93%,6.44%
TZC,446,TrezarCoin,"$780,990",$0.010611,"73,598,500","$1,683",0.53%,-8.26%,-38.46%
KEXCOIN,976,KexCoin,?,$14.27,?,*,"$4,242",0.51%,0.70%
EDRC,1038,EDRCoin,?,$0.035508,?,*,Low Vol,1.86%,39.93%
GEERT,895,GeertCoin,"$7,532",$0.001479,"5,091,200",Low Vol,0.63%,-7.85%,-5.85%
DCY,453,Dinastycoin,"$727,985",$0.000513,"1,418,272,154","$1,778",0.53%,-7.79%,-16.96%
BITUSD,330,bitUSD,"$3,223,484",$1.04,"3,108,920",*,"$80,756",3.28%,-0.97%
DCT,143,DECENT,"$22,132,318",$0.431378,"51,306,089",*,"$118,000",0.35%,1.62%
BBP,520,BiblePay,"$192,814",$0.000970,"198,803,414","$1,284",0.53%,-0.59%,80.68%
DCR,38,Decred,"$171,391,987",$28.80,"5,951,028","$549,257",2.64%,5.72%,-4.68%
RIC,369,Riecoin,"$1,839,296",$0.048379,"38,018,175","$120,085",-0.41%,6.61%,10.69%
PIGGY,643,Piggycoin,"$360,776",$0.000743,"485,266,260",Low Vol,1.55%,12.30%,19.86%
ZENI,356,Zennies,"$2,214,408",$0.002213,"1,000,812,836",*,"$7,525",0.54%,1.39%
OMC,1122,Omicron,?,$0.214912,?,*,Low Vol,0.53%,-0.87%
BNX,887,BnrtxCoin,"$11,000",$0.000456,"24,100,501",Low Vol,0.53%,-0.59%,-2.21%
VUC,517,Virta Unique ...,"$208,159",$0.003405,"61,128,350","$50,331",29.36%,33.80%,34.54%
PASC,316,Pascal Coin,"$3,857,135",$0.272591,"14,149,900","$24,967",-0.50%,2.63%,-14.70%
PASL,750,Pascal Lite,"$85,574",$0.023619,"3,623,050",Low Vol,0.53%,-16.19%,-4.34%
RISE,117,Rise,"$30,097,516",$0.266022,"113,139,200",*,"$997,760",-5.62%,-1.08%
THS,935,TechShares,?,$0.573124,?,*,"$89,068",0.58%,-7.30%
KNC,573,KingN Coin,"$19,455",$9.69,"2,007",*,$653,0.53%,11.12%
BENJI,824,BenjiRolls,"$39,237",$0.001940,"20,228,195",Low Vol,0.53%,-3.96%,-3.03%
BNT,62,Bancor,"$98,275,666",$2.41,"40,772,871",*,"$1,205,530",0.32%,10.83%
DASH,6,Dash,"$2,373,199,277",$311.44,"7,619,987","$66,703,900",0.01%,5.63%,1.12%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,0.53%,-16.78%,-23.77%
SIGT,363,Signatum,"$2,118,566",$0.019621,"107,972,766",*,"$22,075",2.04%,5.74%
BSTAR,566,Blackstar,"$35,988",$0.000057,"630,795,971",*,"$1,578",0.59%,-0.59%
BNB,45,Binance Coin,"$147,519,000",$1.48,"100,000,000",*,"$4,157,440",0.30%,15.68%
ETX,973,Etherx,?,$2.62,?,*,"$6,401",0.53%,-0.59%
WEX,572,Wexcoin,"$22,464",$0.088771,"253,060",*,"$1,075",0.52%,-0.58%
THC,327,HempCoin,"$3,322,504",$0.014605,"227,489,313","$50,088",-1.61%,-5.35%,-8.85%
FRAZ,575,Frazcoin,"$18,095",$0.002228,"8,120,322",$797,-7.83%,-31.38%,-18.59%
E4ROW,617,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.04%,10.94%
PHO,831,Photon,"$35,134",$0.000002,"19,713,215,844",Low Vol,0.55%,2.93%,14.50%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,358,470",$0.006309,"1,800,339,818","$315,373",0.18%,1.03%,-19.85%
ZEIT,310,Zeitcoin,"$3,995,952",$0.000108,"36,971,143,121","$2,269",1.80%,-3.42%,76.18%
GEO,294,GeoCoin,"$4,534,855",$1.39,"3,251,165","$1,047,620",-3.37%,68.36%,34.56%
ITI,613,iTicoin,"$728,790",$22.77,"32,000",*,Low Vol,0.48%,0.77%
SYS,71,Syscoin,"$82,695,434",$0.156573,"528,158,966","$827,256",-0.63%,2.92%,5.33%
QWARK,296,Qwark,"$4,519,428",$0.120834,"37,401,956",*,"$66,342",0.44%,-5.14%
CCN,728,Cannacoin,"$105,620",$0.022475,"4,699,341",Low Vol,11.01%,-43.69%,?
KIN,82,Kin,"$62,188,117",$0.000082,"756,097,560,976",*,"$159,215",0.33%,0.59%
MZC,639,MazaCoin,"$380,497",$0.000288,"1,322,930,759",Low Vol,0.54%,0.01%,-6.02%
KIC,736,KibiCoin,"$99,745",$0.006785,"14,701,000",Low Vol,23.55%,-3.99%,6.20%
FNC,612,FinCoin,"$761,151",$0.059102,"12,878,667",*,Low Vol,0.60%,-3.94%
CNNC,691,Cannation,"$153,464",$0.061958,"2,476,893",Low Vol,0.53%,26.04%,29.04%
MONETA,1125,Moneta,?,$0.000399,?,Low Vol,0.53%,-0.59%,16.22%
BQ,937,bitqy,?,$0.023923,?,*,"$75,982",0.17%,0.16%
EMD,720,Emerald Crypto,"$113,324",$0.005928,"19,117,129",Low Vol,1.15%,-11.74%,-20.33%
DMB,582,Digital Money...,"$1,329",$0.003154,"421,300","$13,486",-4.43%,-28.05%,-5.42%
Q2C,684,QubitCoin,"$169,835",$0.000685,"248,073,214",Low Vol,0.53%,19.29%,20.67%
DMD,125,Diamond,"$25,650,246",$10.40,"2,466,204","$88,737",-3.33%,5.70%,10.13%
CRW,155,Crown,"$19,003,241",$1.22,"15,599,955","$94,696",0.55%,-19.98%,-13.08%
EMC,146,Emercoin,"$21,549,697",$0.527618,"40,843,370","$116,168",1.48%,-9.17%,-11.27%
EMB,231,EmberCoin,"$8,261,146",$0.000105,"78,324,745,312",*,"$26,993",26.80%,17.88%
FRGC,921,Fargocoin,?,$7.39,?,"$757,039",0.69%,-3.92%,-10.99%
BELA,311,Bela,"$3,974,361",$0.104490,"38,035,800","$69,056",0.48%,-4.09%,-22.46%
SKY,159,Skycoin,"$18,279,115",$3.08,"5,933,198",*,"$4,652",-1.26%,-5.86%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.47%
CRB,275,Creditbit,"$5,217,811",$0.316204,"16,501,407",*,"$283,444",0.13%,0.82%
GBT,835,GameBet Coin,"$33,966",$0.001597,"21,262,780",*,Low Vol,0.53%,?
ECA,473,Electra,"$552,400",$0.000027,"20,681,773,126","$1,105",-2.15%,32.34%,143.04%
EMP,496,EMoneyPower,"$356,912",$0.038795,"9,200,000",*,"$2,961",0.53%,-6.82%
SYNX,333,Syndicate,"$3,130,994",$0.200252,"15,635,270",*,"$40,023",-0.92%,-5.41%
TRST,129,WeTrust,"$25,046,059",$0.271804,"92,147,500",*,"$345,179",-0.25%,1.13%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,550",$0.002671,"18,547,845",Low Vol,-1.35%,-26.38%,2.55%
CRM,425,Cream,"$929,061",$0.020837,"44,587,744","$2,835",-5.07%,-8.11%,21.81%
XTO,588,Tao,"$5,220,757",$0.171154,"30,503,273",Low Vol,0.53%,-1.12%,-11.34%
DAXX,478,DaxxCoin,"$498,340",$0.001016,"490,361,560","$2,593",5.23%,8.16%,4.18%
SDRN,946,Senderon,?,$0.009993,?,*,"$26,945",11.89%,7.92%
ACOIN,712,Acoin,"$129,933",$0.106495,"1,220,085",Low Vol,0.52%,0.75%,13.63%
XDN,220,DigitalNote,"$9,906,244",$0.001439,"6,885,695,758","$3,402,060",2.53%,-12.32%,-29.20%
PX,697,PX,"$140,778",$0.001540,"91,391,537",Low Vol,0.53%,99.89%,60.91%
TCR,1108,TheCreed,?,$0.000399,?,Low Vol,0.59%,39.24%,49.07%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.53%,?,30.99%
CLUB,945,ClubCoin,?,$0.473411,?,*,"$27,196",0.66%,-4.55%
QBT,1106,Cubits,?,$0.001653,?,Low Vol,0.53%,?,31.02%
BUN,673,BunnyCoin,"$188,292",$0.000002,"102,114,723,487",Low Vol,20.44%,11.28%,8.12%
UNIC,690,UniCoin,"$154,775",$0.052415,"2,952,897",Low Vol,0.41%,-24.91%,-30.04%
BUB,1002,Bubble,?,$0.040906,?,*,$871,0.59%,-40.67%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.86%
SWIFT,313,Bitswift,"$3,884,701",$0.955094,"4,067,349",*,"$137,269",-0.63%,-4.99%
TCC,141,The ChampCoin,"$22,610,328",$0.137094,"164,925,727",*,"$180,106",0.34%,-0.43%
DASHS,1023,Dashs,?,$0.027385,?,Low Vol,0.53%,-10.94%,-15.14%
XRL,132,Rialto,"$24,637,590",$0.289854,"85,000,000",*,"$15,293",-3.09%,4.74%
FLASH,969,Flash,?,$0.004735,?,*,"$7,642",-1.01%,5.85%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$135,010",$0.006089,"22,173,920",Low Vol,-6.14%,2.50%,33.00%
ZOI,424,Zoin,"$940,677",$0.065809,"14,294,150","$4,204",0.53%,3.49%,-19.11%
VOISE,188,Voise,"$13,209,653",$0.020543,"643,012,000",*,"$146,399",0.36%,-11.20%
XRA,522,Ratecoin,"$185,729",$0.001654,"112,259,598",*,$984,4.12%,-7.05%
XRC,897,Rawcoin,"$6,701",$0.009507,"704,882",Low Vol,0.53%,-12.50%,0.29%
XRB,203,RaiBlocks,"$11,425,172",$0.091871,"124,361,296","$141,618",2.16%,16.64%,13.85%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,782,548",$0.115041,"15,494,897","$464,760",0.73%,4.81%,10.69%
FUNC,752,FUNCoin,"$80,949",$0.013841,"5,848,581",*,Low Vol,0.53%,-44.08%
VISIO,312,Visio,"$3,904,953",$0.076896,"50,782,197",*,"$6,867",0.53%,-28.29%
XBTC21,744,Bitcoin 21,"$89,862",$0.113304,"793,108",*,Low Vol,0.53%,-0.74%
VGC,1031,VegasCoin,?,$0.001146,?,Low Vol,26.41%,24.86%,74.89%
XRP,3,Ripple,"$10,136,299,287",$0.263065,"38,531,538,922",*,"$347,975,000",-0.57%,7.77%
EBTC,436,eBTC,"$828,246",$0.040276,"20,564,300",*,"$91,407",-17.33%,-27.56%
INXT,408,Internxt,"$1,186,455",$1.88,"629,610",*,"$27,907",-20.11%,-19.46%
OPT,320,Opus,"$3,702,049",$0.026428,"140,080,549",*,"$9,212",0.71%,-6.08%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,0.12%,-27.73%,1223.20%
LDCN,995,LandCoin,?,$0.002111,?,*,"$1,106",0.53%,-1.26%
WSX,1058,WeAreSatoshi,?,$0.001369,?,Low Vol,0.53%,-22.20%,?
LCP,561,Litecoin Plus,"$46,190",$0.093165,"495,790",*,$747,0.59%,-14.61%
ANC,641,Anoncoin,"$371,861",$0.176211,"2,110,317",Low Vol,0.59%,-9.49%,21.45%
PSB,662,Pesobit,"$219,107",$0.006561,"33,395,962",*,Low Vol,0.53%,-0.59%
FRST,40,FirstCoin,"$165,469,722",$13.82,"11,969,743","$3,214,040",0.67%,-1.18%,29.31%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,691",$0.004906,"17,465,159",Low Vol,0.59%,-9.42%,16.07%
SJCX,939,Storjcoin X,?,$0.487788,?,*,"$51,487",-5.07%,-3.40%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.75%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,399,524",$1.87,"32,832,390",*,"$5,374,530",1.08%,15.82%
MEOW,818,Kittehcoin,"$41,508",$0.000002,"23,905,669,976",Low Vol,0.61%,-8.78%,4.77%
GRE,615,Greencoin,"$701,803",$0.000204,"3,441,204,641",*,Low Vol,-9.12%,-72.84%
NVC,257,Novacoin,"$6,556,186",$3.51,"1,867,226","$69,852",0.14%,-3.61%,-9.01%
BUZZ,954,BuzzCoin,?,$0.000399,?,"$19,665",-0.70%,-7.13%,-24.26%
RNS,397,Renos,"$1,335,564",$0.040040,"33,356,077",*,"$4,716",0.59%,-6.36%
XRY,1114,Royalties,?,$0.050539,?,Low Vol,0.58%,12.04%,28.85%
KURT,783,Kurrent,"$62,223",$0.006273,"9,919,485",Low Vol,9.93%,18.46%,6.63%
SOJ,901,Sojourn,"$4,428",$0.009127,"485,214",Low Vol,0.53%,3.64%,-13.58%
PST,197,Primas,"$11,957,965",$0.233554,"51,200,000",*,"$18,313",1.14%,13.16%
MAGN,1042,Magnetcoin,?,$1.11,?,Low Vol,0.53%,5.62%,8.62%
ETP,78,Metaverse ETP,"$66,897,356",$2.96,"22,600,000","$13,143,000",1.09%,-0.15%,141.88%
BCO,309,BridgeCoin,"$4,052,568",$0.166207,"24,382,656","$32,530",1.82%,-22.29%,?
BCH,4,Bitcoin Cash,"$5,444,716,504",$326.03,"16,700,150","$262,886,000",0.94%,5.40%,-10.23%
DSH,512,Dashcoin,"$236,564",$0.013460,"17,574,970",$570,7.57%,-14.50%,-48.55%
ETT,1006,EncryptoTel [...,?,$0.051273,?,*,$596,0.53%,-30.85%
WARP,804,WARP,"$47,050",$0.042960,"1,095,224",*,Low Vol,0.59%,-25.14%
BCF,735,BitcoinFast,"$100,488",$0.024076,"4,173,854",Low Vol,0.60%,6.53%,-7.77%
MSCN,560,Master Swiscoin,"$46,676",$0.001069,"43,666,880",*,"$1,734",0.47%,-9.63%
BLAZR,1059,BlazerCoin,?,$0.001738,?,Low Vol,0.53%,-28.90%,107.37%
DVC,652,Devcoin,"$268,243",$0.000018,"14,862,507,500",Low Vol,0.41%,-15.80%,-28.89%
BCC,10,BitConnect,"$1,422,674,868",$198.51,"7,166,586","$17,187,200",0.53%,-0.39%,40.59%
ETC,12,Ethereum Classic,"$1,171,568,449",$12.15,"96,440,468","$65,219,600",0.28%,3.49%,-0.43%
COB,967,Cobinhood,?,$0.057743,?,*,"$9,199",-1.86%,-9.86%
FST,420,Fastcoin,"$1,027,613",$0.008156,"126,000,000","$3,541",0.50%,-27.47%,-23.23%
BCY,244,Bitcrystals,"$7,250,852",$0.312092,"23,233,059",*,"$647,867",1.45%,20.30%
INDIA,1003,India Coin,?,$0.000399,?,*,$727,0.53%,-1.78%
KUSH,709,KushCoin,"$131,652",$0.024176,"5,445,516",Low Vol,0.53%,-14.58%,9.31%
ETH,2,Ethereum,"$32,427,052,214",$340.99,"95,095,668","$1,214,710,000",1.13%,11.68%,10.50%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.02%
CON,544,PayCon,"$92,023",$0.003994,"23,042,604",*,"$1,209",0.59%,-8.61%
VRS,576,Veros,"$10,903",$0.000022,"486,609,040",*,"$53,984",0.22%,-79.61%
HVCO,864,High Voltage,"$19,521",$0.013065,"1,494,171",*,Low Vol,0.59%,3.18%
ZBC,982,Zilbercoin,?,$0.048917,?,*,"$2,601",-4.19%,2.68%
DALC,499,Dalecoin,"$332,492",$0.831230,"400,000",*,"$9,683",6.64%,-16.34%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,810,Gold Pressed ...,"$43,018",$0.177144,"242,843",Low Vol,0.53%,-5.08%,5.58%
RIYA,628,Etheriya,"$465,087",$0.294074,"1,581,531",*,Low Vol,0.53%,-1.16%
MTNC,974,Masternodecoin,?,$0.080074,?,*,"$5,899",0.53%,-10.47%
CASH,863,Cashcoin,"$20,212",$0.000742,"27,251,500",Low Vol,0.53%,-28.20%,30.53%
9COIN,1034,9COIN,?,$0.014092,?,*,Low Vol,0.53%,-0.59%
DDF,464,DigitalDevelo...,"$624,582",$0.122029,"5,118,307",*,"$5,284",0.87%,-6.74%
VRC,219,VeriCoin,"$10,079,521",$0.331573,"30,399,101","$192,586",1.19%,5.28%,15.62%
UNIT,661,Universal Cur...,"$225,727",$0.017302,"13,046,431",Low Vol,0.53%,-45.21%,93.00%
QORA,1086,Qora,?,$0.114102,?,*,Low Vol,0.53%,9.00%
C2,716,Coin2.1,"$119,780",$0.001198,"99,976,323",*,Low Vol,0.53%,-0.59%
VRM,292,VeriumReserve,"$4,637,439",$3.52,"1,319,306","$415,366",-0.79%,50.79%,63.60%
CJ,504,Cryptojacks,"$269,444",$0.000663,"406,568,581","$1,243",-0.04%,83.96%,130.09%
LEPEN,1037,LePen,?,$0.000057,?,*,Low Vol,-18.49%,-0.59%
MST,747,MustangCoin,"$86,057",$0.136524,"630,343",Low Vol,0.59%,0.14%,7.06%
MOTO,1014,Motocoin,?,$0.010629,?,Low Vol,0.53%,265.99%,496.06%
FAIR,108,FairCoin,"$33,841,224",$0.636187,"53,193,831",*,"$38,208",2.00%,-11.63%
DIME,210,Dimecoin,"$10,936,448",$0.000020,"535,769,477,456","$4,819",6.60%,-6.56%,578.89%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,0.00%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,398,756",$0.058500,"41,004,100",*,"$31,253",1.83%,13.32%
XMG,371,Magi,"$1,790,653",$0.239249,"7,484,473","$25,149",-0.94%,-5.89%,2.32%
FLAP,1016,FlappyCoin,?,$6.5e-07,?,Low Vol,0.32%,?,?
CF,903,Californium,"$3,296",$0.029667,"111,110",Low Vol,-0.56%,-1.09%,36.57%
UTA,1078,UtaCoin,?,$0.001826,?,*,Low Vol,0.53%,-0.59%
HYPER,1045,Hyper,?,$0.041914,?,Low Vol,0.53%,5.85%,78.39%
XMY,331,Myriad,"$3,202,536",$0.002106,"1,520,463,000","$15,723",0.35%,-3.11%,-5.66%
WAY,682,WayGuide,"$171,224",$0.001712,"100,040,708",*,Low Vol,0.53%,-6.75%
KRB,454,Karbowanec,"$719,511",$0.158803,"4,530,842","$18,426",0.49%,9.06%,37.76%
MOIN,458,Moin,"$677,752",$0.094210,"7,194,061",*,"$1,381",-0.28%,-13.90%
XMR,9,Monero,"$1,440,280,048",$94.68,"15,212,581","$59,348,900",0.59%,9.65%,4.23%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,500,209",$8.82,"850,000",*,"$53,792",0.80%,-5.94%
NMR,172,Numeraire,"$14,877,995",$11.92,"1,248,667",*,"$570,619",5.63%,1.83%
PLR,173,Pillar,"$14,860,302",$0.065353,"227,384,800",*,"$38,408",2.63%,8.89%
SNRG,314,Synergy,"$3,883,370",$1.25,"3,110,603",*,"$39,575",0.59%,-7.16%
UFO,622,UFO Coin,"$588,957",$0.000171,"3,441,091,262",Low Vol,0.53%,-0.59%,33.11%
DRACO,525,DT Token,"$170,112",$0.001914,"88,888,888",*,"$23,803",-2.42%,4.36%
CDN,468,Canada eCoin,"$583,340",$0.005988,"97,415,544",$667,0.56%,6.83%,8.04%
CASINO,623,Casino,"$567,710",$0.567710,"1,000,000",*,Low Vol,0.31%,?
HKG,844,Hacker Gold,"$28,494",$0.001769,"16,110,893",*,Low Vol,0.53%,-22.96%
CDT,140,CoinDash,"$22,776,392",$0.041037,"555,015,474",*,"$674,870",1.32%,12.12%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,616,335",$1.20,"14,736,400","$159,062",0.68%,-1.83%,-0.28%
RUP,393,Rupee,"$1,489,681",$0.067679,"22,011,050","$15,973",0.50%,16.84%,-17.18%
ALIS,250,ALIS,"$6,927,444",$0.183011,"37,852,608",*,"$215,514",15.24%,-3.01%
NDAO,737,NeuroDAO,"$99,002",$0.570512,"173,532",*,Low Vol,0.53%,-7.89%
PRES,1030,President Trump,?,$0.004251,?,*,Low Vol,1.53%,-0.43%
FRWC,1081,FrankyWillCoin,?,$0.003594,?,Low Vol,0.53%,11.84%,35.42%
LOG,603,Woodcoin,"$1,130,455",$0.140688,"8,035,193",Low Vol,0.53%,-0.59%,20.74%
GNT,36,Golem,"$175,978,843",$0.211251,"833,032,000",*,"$2,404,220",0.11%,0.82%
ALTC,874,Antilitecoin,"$15,835",$0.000502,"31,512,613",Low Vol,-4.49%,-4.21%,-63.86%
XIN,929,Infinity Econ...,?,$0.016122,?,*,"$188,180",-2.51%,-6.98%
BXT,670,BitTokens,"$193,586",$0.346928,"558,000",Low Vol,0.59%,50.86%,-19.82%
INSN,431,InsaneCoin,"$871,718",$0.051704,"16,859,876","$2,748",3.84%,10.03%,-32.31%
AIR,221,AirToken,"$9,504,884",$0.009052,"1,050,000,000",*,"$91,670",-2.55%,-16.13%
HYP,373,HyperStake,"$1,782,160",$0.001746,"1,020,803,671",*,"$3,435",0.54%,2.50%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.23%,?
DIX,896,Dix Asset,"$7,272",$7.3e-08,"100,000,000,000",*,Low Vol,0.89%,-12.13%
LOT,681,LottoCoin,"$171,634",$0.000012,"14,491,014,421",Low Vol,0.54%,4.86%,3.32%
BRAT,1046,BRAT,?,$0.000264,?,*,Low Vol,2.40%,53.23%
BXC,1043,Bitcedi,?,$0.002510,?,Low Vol,10.55%,-0.01%,30.81%
ARCO,745,AquariusCoin,"$89,715",$0.063392,"1,415,249",*,Low Vol,0.37%,-4.18%
ELIX,385,Elixir,"$1,592,496",$0.075968,"20,962,781",*,"$69,575",2.79%,-10.98%
CVC,55,Civic,"$115,279,832",$0.338859,"340,200,000",*,"$1,538,070",-1.94%,1.90%
