symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,178,SpreadCoin,"$12,062,965 ",$1.40,"8,607,734","$65,223",0.01%,9.22%,6.06%
BLITZ,248,Blitzcash,"$4,796,771 ",$1.18,"4,081,976",*,"$46,713",-3.17%,3.94%
OPES,1027,Opescoin,? ,$0.001219,?,Low Vol,0.04%,?,-31.59%
TAG,306,TagCoin,"$2,255,435 ",$0.398225,"5,663,721","$76,777",1.06%,8.89%,-8.76%
LDOGE,359,LiteDoge,"$1,149,184 ",$0.000078,"14,827,052,002",*,"$7,365",5.55%,11.82%
TAJ,754,TajCoin,"$25,774 ",$0.003776,"6,825,949",Low Vol,0.03%,-8.12%,-50.28%
SNAKE,920,SnakeEyes,? ,$0.035249,?,*,Low Vol,2.40%,27.41%
PWR,832,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,0.04%,-0.79%,-0.46%
XPM,199,Primecoin,"$8,372,307 ",$0.411981,"20,322,070","$2,581,090",-2.10%,26.52%,15.40%
AGLC,658,AgrolifeCoin,"$87,357 ",$0.015072,"5,796,113",*,Low Vol,?,-0.23%
BTCS,453,Bitcoin Scrypt,"$145,406 ",$0.008937,"16,270,550","$3,227",0.04%,57.98%,39.83%
IXC,341,Ixcoin,"$1,566,744 ",$0.074610,"20,999,088",*,$652,0.03%,-6.20%
MTLMC3,733,Metal Music Coin,"$31,321 ",$0.000393,"79,719,140",Low Vol,3.79%,8.84%,47.63%
MINEX,863,Minex,? ,$0.328990,?,*,"$41,714",0.36%,-2.08%
CCRB,321,CryptoCarbon,"$1,894,779 ",$0.531926,"3,562,111",*,"$47,883",-0.02%,-12.33%
NOBL,535,NobleCoin,"$466,522 ",$0.000203,"2,300,039,599",Low Vol,0.03%,-1.03%,-0.39%
PRIMU,906,Primulon,? ,$0.000162,?,$727,0.03%,-17.57%,-37.58%
XPY,562,PayCoin,"$248,522 ",$0.021173,"11,737,681",**,Low Vol,0.04%,73.02%
FEDS,893,FedoraShare,? ,$0.000021,?,*,"$1,694",-3.15%,-0.40%
MIOTA,6,IOTA,"$2,475,822,127 ",$0.890734,"2,779,530,283",*,"$31,381,500",-1.82%,-8.15%
FIMK,388,FIMKrypto,"$703,149 ",$0.001219,"577,004,618",*,$617,0.03%,9.31%
BYC,369,Bytecent,"$991,641 ",$0.570597,"1,737,900","$10,340",3.47%,10.03%,30.70%
IXT,128,InsureX,"$22,721,999 ",$0.635068,"35,778,844",*,"$630,266",-11.82%,22.97%
BTCD,73,BitcoinDark,"$69,139,981 ",$53.64,"1,288,862","$81,818",0.84%,3.13%,-9.47%
JNS,505,Janus,"$2,720,404 ",$0.128934,"21,099,198",*,Low Vol,44.86%,11.33%
UNITS,570,GameUnits,"$220,430 ",$0.063470,"3,472,983",*,Low Vol,4.64%,0.86%
MAR,699,Marijuanacoin,"$50,178 ",$0.044902,"1,117,518",Low Vol,0.29%,-1.02%,-18.39%
SNC,196,SunContract,"$8,951,021 ",$0.091182,"98,166,002",*,"$616,253",6.62%,16.56%
SNGLS,60,SingularDTV,"$96,721,800 ",$0.161203,"600,000,000",*,"$865,329",-4.06%,16.18%
MAX,255,MaxCoin,"$4,207,136 ",$0.070166,"59,959,405","$409,876",-2.86%,-4.32%,3.17%
SNM,118,SONM,"$25,620,556 ",$0.077319,"331,360,000",*,"$393,443",-0.32%,-2.49%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038590,?,Low Vol,0.03%,28.40%,-5.43%
SNT,37,Status,"$190,499,020 ",$0.054891,"3,470,483,788",*,"$6,902,600",0.06%,1.79%
WGO,379,WavesGo,"$784,511 ",$0.078475,"9,996,949",*,$831,-1.89%,-15.53%
MAD,664,SatoshiMadness,"$81,269 ",$0.000041,"2,000,683,485",*,Low Vol,0.03%,-0.78%
LAZ,1019,Lazaruscoin,? ,$0.001300,?,*,Low Vol,0.04%,-0.79%
AXF,878,AxFunds,? ,$0.069529,?,"$13,396",0.33%,2.36%,-5.87%
FEI,860,Fuda Energy,? ,$0.019489,?,"$57,450",8.33%,0.05%,-2.84%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,0.04%,-0.78%,-15.71%
MAO,477,Mao Zedong,"$71,869 ",$0.013811,"5,203,745","$1,396",0.04%,-10.84%,-31.76%
GAIN,1028,UGAIN,? ,$0.000772,?,Low Vol,0.04%,-0.79%,5.08%
GUC,982,GoldUnionCoin,? ,$1.14,?,*,Low Vol,39.80%,63.20%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.78%,?
SHDW,382,Shadow Token,"$749,840 ",$0.107120,"7,000,000",*,"$2,774",-0.10%,6.99%
EVO,687,Evotion,"$58,275 ",$0.023601,"2,469,220",Low Vol,0.28%,-0.31%,-6.87%
DTB,126,Databits,"$23,261,454 ",$1.02,"22,747,809",*,"$81,180",0.08%,7.32%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.03%,-50.39%
TSE,633,Tattoocoin (S...,"$104,343 ",$0.001154,"90,421,856",*,Low Vol,5.05%,-4.58%
GUN,649,Guncoin,"$91,910 ",$0.000487,"188,854,678",Low Vol,0.02%,-0.96%,5.03%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,993,925 ",$0.239919,"75,000,000",*,"$264,251",-0.14%,1.78%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.09%,-83.34%
TYCHO,875,Tychocoin,? ,$0.134982,?,"$16,923",0.09%,-8.60%,20.79%
KLC,702,KiloCoin,"$48,402 ",$0.000247,"196,297,971",Low Vol,0.00%,343.66%,-68.64%
NYC,508,NewYorkCoin,"$1,829,341 ",$0.000031,"59,719,935,819",Low Vol,-1.17%,224.17%,404.85%
CARBON,527,Carboncoin,"$625,232 ",$0.000041,"15,391,982,771",Low Vol,0.03%,-50.40%,-45.56%
YBC,150,YbCoin,"$15,735,888 ",$5.21,"3,020,475",*,"$92,272",0.08%,3.11%
XBG,915,BTCGold,? ,$0.013527,?,Low Vol,0.04%,230.40%,402.25%
BET,988,BetaCoin,? ,$0.002437,?,Low Vol,0.03%,-0.79%,-74.32%
CMP,230,Compcoin,"$5,904,939 ",$1.50,"3,935,550","$19,590",0.03%,-3.57%,-0.57%
FBC,869,FiboCoins,? ,$0.055168,?,"$25,070",3.22%,-3.24%,-8.76%
GRWI,868,Growers Inter...,? ,$0.792508,?,*,"$31,026",-2.07%,-2.48%
HUC,327,HunterCoin,"$1,847,855 ",$0.098464,"18,766,750","$111,520",0.62%,17.48%,14.44%
PEPE,332,PepeCoin,"$1,707,789 ",$0.170863,"9,995,078","$33,953",2.19%,-1.33%,30.69%
LSK,20,Lisk,"$374,164,224 ",$3.37,"111,189,630",*,"$45,330,700",-2.32%,23.52%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.60%,0.23%
BDL,881,Bitdeal,? ,$0.102342,?,"$10,557",-2.34%,-5.09%,-0.58%
TTC,467,TittieCoin,"$102,483 ",$0.000081,"1,259,816,434",$814,0.03%,-1.02%,-24.99%
SPORT,1024,SportsCoin,? ,$0.001625,?,*,Low Vol,0.03%,-0.78%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,583,Veltor,"$187,070 ",$0.337151,"554,855",Low Vol,0.04%,14.91%,3.23%
BUMBA,685,BumbaCoin,"$61,238 ",$0.002762,"22,169,896",Low Vol,0.04%,-9.67%,-30.90%
GRT,637,Grantcoin,"$100,934 ",$0.002397,"42,115,424",*,Low Vol,0.04%,17.07%
GRS,209,Groestlcoin,"$6,974,322 ",$0.102246,"68,211,194","$227,104",-0.81%,13.28%,-12.89%
BLZ,789,BlazeCoin,"$17,037 ",$0.000028,"608,557,394",Low Vol,0.02%,12.38%,-2.79%
BLU,380,BlueCoin,"$762,283 ",$0.001326,"574,683,675",$644,0.70%,9.28%,11.19%
PEPECASH,203,Pepe Cash,"$7,643,096 ",$0.010889,"701,884,009",*,"$11,828",-0.56%,2.47%
1337,328,1337,"$1,841,802 ",$0.000079,"23,271,562,444",*,"$4,875",0.27%,37.51%
MARS,670,Marscoin,"$73,505 ",$0.002599,"28,279,074",Low Vol,0.04%,-4.09%,-28.55%
DOLLAR,780,Dollar Online,"$19,963 ",$0.026485,"753,776",Low Vol,0.04%,-0.79%,-13.37%
FLAX,471,Flaxscript,"$90,256 ",$0.016243,"5,556,614",$774,0.03%,11.88%,1.04%
GBRC,942,Global Busine...,? ,$0.000122,?,Low Vol,50.05%,48.81%,49.32%
SC,32,Siacoin,"$212,205,212 ",$0.007379,"28,756,470,597","$9,140,500",-1.07%,13.73%,3.65%
FTC,187,Feathercoin,"$9,732,512 ",$0.056385,"172,607,560","$1,236,860",-1.63%,8.23%,-0.79%
GRE,265,Greencoin,"$3,768,373 ",$0.001147,"3,286,820,641",*,"$2,244",0.04%,57.61%
GRC,160,GridCoin,"$14,673,925 ",$0.037595,"390,312,753","$603,901",1.03%,37.94%,16.12%
BLK,136,BlackCoin,"$19,855,392 ",$0.260149,"76,323,154",*,"$7,739,780",-1.58%,16.88%
WGR,140,Wagerr,"$18,517,221 ",$0.101187,"183,000,000",*,"$84,229",3.25%,-10.04%
SPRTS,307,Sprouts,"$2,253,830 ",$0.000006,"397,613,840,026",*,"$2,362",0.11%,238.25%
BLC,598,Blakecoin,"$146,820 ",$0.009709,"15,122,697",Low Vol,-1.23%,6.85%,-36.87%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.23%
MG,880,Mind Gene,? ,$0.011374,?,"$12,570",5.03%,20.35%,11.67%
XCXT,416,CoinonatX,"$366,595 ",$0.032496,"11,281,062","$7,498",2.71%,32.77%,-47.61%
CBD,1021,CBD Crystals,? ,$0.001462,?,*,Low Vol,0.04%,?
SHA,1013,SHACoin,? ,$0.000731,?,Low Vol,20.03%,8.14%,-9.34%
MARX,938,MarxCoin,? ,$0.001323,?,Low Vol,1.30%,7.98%,-19.51%
MXT,513,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.21%
MI,470,Xiaomicoin,"$96,909 ",$0.000239,"406,141,855",*,"$2,912",2.66%,-0.30%
RADS,135,Radium,"$20,532,695 ",$6.17,"3,328,469",*,"$346,602",2.66%,24.67%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,0.03%,-15.90%
RUPX,437,Rupaya,"$238,027 ",$0.044492,"5,349,917","$8,231",2.79%,-1.75%,20.52%
EMC2,195,Einsteinium,"$9,005,606 ",$0.042230,"213,253,920","$539,234",2.25%,11.41%,-2.42%
CBX,364,Crypto Bullion,"$1,066,322 ",$1.07,"999,964","$4,550",11.52%,22.75%,-8.69%
HLB,845,Lepaoquan,? ,$0.019258,?,*,"$361,694",-0.49%,0.03%
GB,564,GoldBlocks,"$240,104 ",$0.015972,"15,032,714",Low Vol,0.04%,12.97%,9.83%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,0.04%,-0.78%,9.68%
DON,971,Donationcoin,? ,$0.000650,?,**,Low Vol,0.03%,23.64%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$566,844 ",$0.000533,"1,063,483,846",$872,-2.65%,-9.34%,-23.73%
CRYPT,538,CryptCoin,"$448,258 ",$0.074092,"6,050,030",Low Vol,0.04%,?,-14.60%
REP,27,Augur,"$235,070,000 ",$21.37,"11,000,000",*,"$1,525,440",3.65%,8.41%
GLC,530,GlobalCoin,"$561,224 ",$0.008612,"65,171,010",Low Vol,0.31%,-1.45%,-26.80%
GLD,252,GoldCoin,"$4,291,419 ",$0.106119,"40,439,684","$35,068",-0.03%,6.79%,-4.78%
RUSTBITS,350,Rustbits,"$1,433,762 ",$0.040615,"35,300,866",*,"$1,062",1.56%,-3.28%
SUMO,440,Sumokoin,"$227,231 ",$0.185961,"1,221,927","$2,715",6.50%,-24.30%,-44.75%
CTO,786,Crypto,"$17,669 ",$0.001625,"10,874,506",Low Vol,0.03%,24.01%,?
SMC,423,SmartCoin,"$302,507 ",$0.013057,"23,168,150",$976,-0.16%,-5.91%,-34.91%
DOT,323,Dotcoin,"$1,872,280 ",$0.007677,"243,875,000",*,"$24,148",0.72%,-12.47%
REE,589,ReeCoin,"$170,308 ",$0.013770,"12,367,704",Low Vol,0.04%,-17.97%,-39.20%
HSR,837,Hshare,? ,$17.51,?,*,"$9,810,960",-11.15%,?
CLAM,144,Clams,"$17,256,370 ",$6.70,"2,577,428",*,"$396,230",0.39%,4.00%
FCT,33,Factom,"$208,193,769 ",$23.81,"8,745,102",*,"$4,035,380",-0.58%,8.45%
CONX,802,Concoin,"$11,382 ",$0.015293,"744,266",Low Vol,0.04%,68.50%,-24.64%
GPU,635,GPU Coin,"$103,217 ",$0.002550,"40,477,042",Low Vol,0.03%,-17.94%,62.92%
QTUM,14,Qtum,"$685,344,000 ",$11.62,"59,000,000",*,"$37,503,200",-0.28%,1.07%
FUZZ,773,FuzzBalls,"$21,581 ",$0.004468,"4,829,945",Low Vol,-6.75%,11.35%,-30.56%
BITEUR,463,bitEUR,"$123,711 ",$1.21,"102,077",*,"$4,067",-0.40%,1.39%
INPAY,296,InPay,"$2,619,430 ",$0.261943,"10,000,000",*,"$47,742",1.75%,7.48%
FCN,387,Fantomcoin,"$704,059 ",$0.113738,"6,190,179","$5,561",5.41%,0.40%,41.84%
BSC,793,BowsCoin,"$15,556 ",$0.002803,"5,550,102",Low Vol,0.03%,-3.58%,-14.14%
BTU,891,Bitcoin Unlim...,? ,$480.10,?,"$2,928",-0.04%,-3.14%,-0.84%
FC2,581,FuelCoin,"$193,822 ",$0.001909,"101,521,420",**,Low Vol,0.03%,-6.74%
RICHX,1036,RichCoin,? ,$0.006215,?,Low Vol,0.03%,?,-0.96%
JET,465,JetCoin,"$108,996 ",$0.060546,"1,800,220",*,"$1,089",0.02%,-3.93%
ZMC,761,ZetaMicron,"$24,386 ",$0.000041,"600,344,291",*,Low Vol,0.04%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.58%
LTC,7,Litecoin,"$2,428,600,081 ",$46.22,"52,549,357","$136,486,000",0.09%,2.13%,0.30%
LTB,631,LiteBar,"$105,520 ",$0.147740,"714,225",Low Vol,1.05%,-25.08%,-28.44%
UNITY,498,SuperNET,"$17,638,664 ",$21.61,"816,061",*,Low Vol,0.09%,?
AUR,228,Auroracoin,"$5,981,190 ",$0.690817,"8,658,139",**,"$44,596",-1.50%,4.82%
XTC,368,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$22,361",-1.52%,-4.16%
1ST,80,FirstBlood,"$57,997,966 ",$0.677876,"85,558,371",*,"$2,541,560",-0.33%,5.30%
XTO,509,Tao,"$1,475,073 ",$0.048460,"30,438,730",Low Vol,0.03%,-0.76%,19.03%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.31,?,*,"$768,813",0.77%,87.92%
ALL,693,Allion,"$54,393 ",$0.008774,"6,199,359",Low Vol,0.03%,-10.05%,19.80%
EDG,75,Edgeless,"$66,631,924 ",$0.812126,"82,046,288",*,"$1,589,630",-1.51%,14.65%
CTIC2,487,Coimatic 2.0,"$31,142 ",$0.005653,"5,509,250","$2,576",20.99%,23.61%,2.62%
RLC,79,iExec RLC,"$58,671,398 ",$0.742011,"79,070,793",*,"$975,933",-0.61%,-1.40%
EDR,173,E-Dinar Coin,"$12,731,233 ",$0.014366,"886,211,988","$749,075",2.35%,-12.40%,15.83%
SH,803,Shilling,"$11,249 ",$0.002782,"4,043,650",*,Low Vol,0.04%,-22.60%
SBD,284,Steem Dollars,"$3,000,765 ",$0.863914,"3,473,453",*,"$190,903",0.99%,-4.00%
WAVES,17,Waves,"$472,336,000 ",$4.72,"100,000,000",*,"$4,691,970",-0.94%,7.06%
PUT,219,PutinCoin,"$6,298,185 ",$0.031402,"200,566,364","$31,600",0.10%,44.58%,38.42%
RLT,404,RouletteToken,"$483,763 ",$0.047932,"10,092,658",*,"$42,880",0.04%,-0.48%
ALT,309,Altcoin,"$2,178,104 ",$17.83,"122,175",*,"$5,915",0.00%,-3.78%
LMC,176,LoMoCoin,"$12,224,620 ",$0.057264,"213,477,162",*,"$140,950",1.40%,1.12%
ORB,524,Orbitcoin,"$750,208 ",$0.248938,"3,013,634",Low Vol,0.07%,1.34%,-12.90%
VPRC,805,VapersCoin,"$10,882 ",$0.000014,"780,124,964",Low Vol,-1.70%,-51.82%,-65.80%
BAC,1004,BitAlphaCoin,? ,$0.002153,?,Low Vol,0.03%,-24.89%,-21.55%
CAB,737,Cabbage,"$29,856 ",$0.002843,"10,499,996",*,Low Vol,0.03%,5.23%
I0C,542,I0Coin,"$427,696 ",$0.020386,"20,980,412",Low Vol,0.04%,-35.09%,-34.49%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,1.10%,6.69%,-3.85%
FUTC,992,FutCoin,? ,$0.001219,?,Low Vol,0.03%,-0.78%,-3.67%
BAS,331,BitAsean,"$1,713,750 ",$0.342750,"5,000,000",*,"$125,412",6.61%,132.19%
OMNI,151,Omni,"$15,611,384 ",$27.90,"559,570",*,"$251,635",2.73%,6.24%
TOR,479,Torcoin,"$62,290 ",$0.197009,"316,179",$721,17.90%,4.02%,24.72%
MGO,58,MobileGo,"$106,164,304 ",$1.08,"98,028,887",*,"$340,924",1.68%,0.52%
XHI,430,HiCoin,"$281,595 ",$0.001484,"189,729,990","$109,502",4.96%,-11.06%,-3.40%
CAP,575,Bottlecaps,"$203,624 ",$0.001217,"167,327,177",Low Vol,0.03%,-3.26%,-1.58%
ERY,480,Eryllium,"$62,074 ",$0.013147,"4,721,470","$2,519",9.15%,-2.10%,-4.78%
BAY,112,BitBay,"$28,038,719 ",$0.027825,"1,007,677,210",*,"$326,230",5.36%,23.38%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.53%,-8.54%
ERC,315,EuropeCoin,"$2,069,537 ",$0.209237,"9,890,876","$7,161",-1.54%,1.62%,6.95%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.78%,2.09%
HAL,638,Halcyon,"$100,075 ",$0.020310,"4,927,302",Low Vol,0.03%,29.86%,33.57%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.96%
TOA,191,ToaCoin,"$9,318,471 ",$0.005522,"1,687,413,567","$55,050",0.86%,0.26%,-9.52%
VAL,599,Valorbit,"$144,025 ",$0.000041,"3,512,279,657",Low Vol,?,0.16%,0.49%
DASHS,952,Dashs,? ,$0.034487,?,Low Vol,0.04%,-3.74%,58.30%
GP,872,Goldpay Coin,? ,$0.004477,?,*,"$22,046",0.81%,5.92%
BTG,985,Bitgem,? ,$0.945993,?,Low Vol,0.07%,-0.51%,-26.47%
GNO,38,Gnosis,"$187,696,351 ",$169.92,"1,104,590",*,"$907,699",-0.48%,6.07%
PASL,611,Pascal Lite,"$125,970 ",$0.042327,"2,976,150",Low Vol,0.04%,2.60%,-15.55%
DYN,269,Dynamic,"$3,487,108 ",$1.97,"1,772,139",*,"$30,234",2.51%,0.33%
TODAY,977,TodayCoin,? ,$0.001381,?,Low Vol,0.04%,8.81%,-37.28%
BTCR,651,Bitcurrency,"$89,524 ",$0.000528,"169,598,616",*,Low Vol,0.04%,-4.63%
PTOY,130,Patientory,"$22,473,150 ",$0.321045,"70,000,000",*,"$763,703",0.61%,5.49%
AIB,950,Advanced Inte...,? ,$0.007054,?,**,Low Vol,-0.20%,11.61%
DIBC,469,DIBCOIN,"$97,700 ",$0.019540,"5,000,000",*,$586,-1.13%,17.59%
XOT,900,Internet of T...,? ,$1218.60,?,*,"$1,098",0.04%,-0.79%
ABC,904,Alphabit,? ,$12.18,?,*,$828,0.03%,-0.89%
WCT,180,Waves Communi...,"$10,943,955 ",$1.22,"8,996,338",*,"$4,841",-0.39%,1.60%
611,481,SixEleven,"$59,797 ",$0.142328,"420,139","$1,785",0.03%,21.83%,-9.96%
RAIN,282,Condensate,"$3,101,755 ",$0.057529,"53,916,469","$53,811",8.21%,17.12%,45.24%
ZRX,26,0x,"$260,616,000 ",$0.434360,"600,000,000",*,"$13,199,700",-1.38%,-2.25%
NEOS,183,NeosCoin,"$10,491,347 ",$3.04,"3,453,680","$102,242",-0.12%,2.71%,-0.90%
HEAT,218,HEAT,"$6,353,063 ",$0.225378,"28,188,480",*,"$13,198",-5.16%,-6.68%
SCORE,455,Scorecoin,"$140,478 ",$0.005103,"27,527,159","$1,090",0.02%,0.74%,-15.33%
ZRC,254,ZrCoin,"$4,217,877 ",$1.32,"3,188,911",*,"$67,057",-0.37%,-1.78%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.17%
SMOKE,918,Smoke,? ,$0.005310,?,*,Low Vol,-1.25%,6.11%
CREA,344,Creativecoin,"$1,540,736 ",$0.144567,"10,657,593","$1,757",1.72%,-31.16%,1.42%
FXE,442,FuturXe,"$222,817 ",$0.946460,"235,421",*,"$44,806",0.02%,-4.64%
ABY,229,ArtByte,"$5,922,560 ",$0.007473,"792,537,250",**,"$172,687",0.90%,-2.37%
EXCL,279,ExclusiveCoin,"$3,198,663 ",$0.761485,"4,200,559","$307,589",-2.07%,6.56%,16.65%
XPD,642,PetroDollar,"$96,872 ",$0.001514,"63,993,275",Low Vol,0.04%,-1.73%,-11.66%
STX,71,Stox,"$70,267,144 ",$2.37,"29,600,000",*,"$1,391,230",0.07%,0.63%
CACH,417,CacheCoin,"$353,162 ",$0.084184,"4,195,132","$3,447",-0.06%,0.13%,-2.98%
SMART,273,SmartCash,"$3,358,851 ",$0.012319,"272,651,700",*,"$4,396",-5.70%,-16.67%
ATX,484,Artex Coin,"$44,969 ",$0.002394,"18,781,030",$735,15.75%,-48.44%,4.35%
CFI,74,Cofound.it,"$67,292,875 ",$0.207055,"325,000,000",*,"$523,643",-0.71%,10.67%
SRC,655,SecureCoin,"$88,025 ",$0.010968,"8,025,921",Low Vol,0.03%,-19.18%,-29.23%
JINN,198,Jinn,"$8,681,469 ",$147.89,"58,703",*,"$2,218",-0.03%,2.23%
XCT,460,C-Bit,"$127,789 ",$0.000878,"145,609,750",$853,1.13%,20.67%,-51.10%
IVZ,956,InvisibleCoin,? ,$0.411730,?,*,Low Vol,0.03%,-15.50%
CFT,411,CryptoForecast,"$401,304 ",$0.008724,"46,000,000",*,"$3,282",0.04%,-21.33%
CALC,835,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,0.04%,-26.03%,-33.03%
PND,343,Pandacoin,"$1,560,046 ",$0.000048,"32,514,916,898","$14,405",0.07%,32.26%,40.95%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.16%
PIGGY,424,Piggycoin,"$301,410 ",$0.000622,"484,469,729",$654,3.20%,-12.89%,-54.25%
SOJ,435,Sojourn,"$245,348 ",$0.528068,"464,614","$65,415",-1.38%,164.53%,178.97%
IFLT,408,InflationCoin,"$439,309 ",$0.000041,"10,820,212,651",*,"$5,009",0.02%,-19.42%
ECOB,155,Ecobit,"$15,273,244 ",$0.034365,"444,444,444",*,"$9,605",0.03%,-2.18%
GAS,63,Gas,"$85,387,349 ",$29.17,"2,927,312",*,"$1,285,800",2.02%,-7.15%
ROYAL,958,RoyalCoin,? ,$0.001462,?,Low Vol,0.03%,-14.96%,-14.16%
FNC,322,FinCoin,"$1,889,584 ",$0.146722,"12,878,667",*,"$42,633",0.03%,-1.60%
LIR,798,LetItRide,"$13,067 ",$0.000366,"35,743,771",*,Low Vol,0.03%,-10.71%
LINDA,385,Linda,"$742,005 ",$0.000127,"5,852,603,117","$2,953",0.01%,-5.25%,-39.18%
EGC,304,EverGreenCoin,"$2,349,704 ",$0.176387,"13,321,301","$96,767",-4.76%,-6.07%,32.87%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$82,931 ",$0.001097,"75,614,500",Low Vol,3.87%,4.82%,14.70%
GAP,669,Gapcoin,"$77,233 ",$0.006784,"11,385,203",Low Vol,0.04%,0.45%,-0.04%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.04%,-0.79%,-1.29%
MBRS,184,Embers,"$10,388,590 ",$0.208066,"49,929,300",*,"$22,851",-2.54%,12.92%
IMPS,796,ImpulseCoin,"$13,981 ",$0.000691,"20,245,510",Low Vol,0.04%,-6.30%,-18.37%
BITOK,857,Bitok,? ,$0.000812,?,*,"$97,272",0.72%,-80.16%
SAN,120,Santiment Net...,"$25,006,223 ",$0.418711,"59,721,917",*,"$1,213,790",3.13%,16.05%
PRC,472,PRCoin,"$89,659 ",$0.007434,"12,061,400",**,"$14,428",16.60%,-11.44%
COAL,753,BitCoal,"$25,774 ",$0.005727,"4,500,000",Low Vol,0.03%,45.50%,-20.99%
MEOW,700,Kittehcoin,"$48,797 ",$0.000002,"23,905,669,976",Low Vol,-7.62%,-6.50%,7.76%
STRAT,15,Stratis,"$554,281,470 ",$5.63,"98,511,257",*,"$13,545,200",-0.12%,1.88%
PLBT,111,Polybius,"$28,636,805 ",$7.59,"3,772,687",*,"$61,991",0.03%,4.88%
PUTIC,695,Putin Classic,"$51,374 ",$0.001503,"34,181,854",Low Vol,0.03%,-35.60%,2.31%
VIDZ,586,PureVidz,"$173,826 ",$0.001388,"125,279,775",*,Low Vol,0.03%,0.60%
