symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1048,Xaucoin,?,$0.018885,?,Low Vol,1.12%,?,3.96%
PIGGY,661,Piggycoin,"$314,698",$0.000649,"485,260,918",Low Vol,-2.41%,9.39%,-3.85%
ACC,971,AdCoin,?,$0.283066,?,"$5,099",1.13%,11.82%,25.98%
VPRC,887,VapersCoin,"$11,653",$0.000015,"780,124,964",Low Vol,-0.64%,-69.82%,-65.14%
IFLT,620,InflationCoin,"$1,004,620",$0.000042,"23,752,683,278",*,Low Vol,-1.06%,30.51%
ECOB,234,Ecobit,"$8,390,667",$0.018879,"444,444,444",*,"$1,962",1.92%,-1.93%
GAS,32,Gas,"$186,338,886",$21.74,"8,573,020",*,"$1,591,150",5.13%,-7.62%
ELTC2,973,eLTC,?,$0.000386,?,*,"$4,638",-1.87%,-74.63%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,6.42%,-11.80%
NODC,595,NodeCoin,"$5,599",$0.003336,"1,678,439","$3,884",1.12%,?,-20.87%
XBG,934,BTCGold,?,$0.006333,?,"$113,080",1.12%,13.09%,-6.94%
LINK,42,ChainLink,"$151,602,150",$0.433149,"350,000,000",*,"$9,988,440",-3.97%,-6.16%
LIR,872,LetItRide,"$16,316",$0.000452,"36,070,413",*,Low Vol,1.12%,-17.75%
LINDA,387,Linda,"$1,698,676",$0.000283,"6,003,429,666","$25,859",7.63%,-1.74%,6.87%
EGC,348,EverGreenCoin,"$2,796,154",$0.209901,"13,321,301","$51,635",0.74%,1.43%,-0.49%
ZNY,546,Bitzeny,"$128,264",$0.001696,"75,614,500","$1,978",1.16%,13.09%,101.49%
GAP,762,Gapcoin,"$78,838",$0.006728,"11,717,439",Low Vol,1.09%,22.43%,27.90%
EGG,1060,EggCoin,?,$0.021317,?,*,Low Vol,1.12%,12.79%
PONZI,773,PonziCoin,"$68,895",$0.080008,"861,099",Low Vol,1.16%,13.09%,29.18%
MBRS,337,Embers,"$3,141,040",$0.062821,"50,000,000",*,"$2,182",1.16%,-2.52%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.88%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,1.16%,13.09%
WTT,383,Giga Watt Token,"$1,734,192",$1.93,"900,000",*,"$30,010",-1.60%,0.53%
SAN,164,Santiment Net...,"$16,056,035",$0.286879,"55,967,968",*,"$936,565",-3.76%,-5.72%
PRC,558,PRCoin,"$93,607",$0.006729,"13,911,800","$20,030",1.16%,13.09%,46.94%
COAL,837,BitCoal,"$34,350",$0.007633,"4,500,000",Low Vol,1.16%,15.66%,20.94%
SAC,709,SACoin,"$132,189",$0.055977,"2,361,470",Low Vol,1.17%,-5.11%,-11.54%
PRO,295,Propy,"$4,696,908",$0.334128,"14,057,212",*,"$105,050",-1.13%,-9.95%
STRAT,21,Stratis,"$305,750,555",$3.10,"98,579,921",*,"$9,872,810",-2.02%,-7.15%
PLBT,172,Polybius,"$14,747,856",$3.87,"3,808,454",*,"$21,726",0.88%,2.47%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,419",?,?,?,?
VIDZ,684,PureVidz,"$191,295",$0.001527,"125,279,775",*,Low Vol,0.69%,-0.76%
LBC,200,LBRY Credits,"$11,336,218",$0.165433,"68,524,524","$1,137,190",-3.93%,-3.69%,-21.33%
WTC,44,Walton,"$145,958,099",$5.86,"24,898,178",*,"$19,657,200",-3.90%,-8.93%
XZC,110,ZCoin,"$31,201,687",$9.75,"3,198,802","$1,439,960",0.21%,-3.84%,-12.41%
RC,638,RussiaCoin,"$596,523",$0.072601,"8,216,446",Low Vol,1.12%,34.78%,32.57%
XAUR,145,Xaurum,"$21,767,102",$0.171247,"127,109,389",*,"$156,429",-2.50%,-0.45%
PRX,823,Printerium,"$40,106",$0.003393,"11,821,728",Low Vol,1.16%,61.96%,40.54%
BLRY,789,BillaryCoin,"$59,986",$0.006672,"8,990,582",Low Vol,1.16%,7.62%,23.23%
V,678,Version,"$209,353",$0.000455,"460,434,841",Low Vol,1.16%,-39.07%,-23.71%
CHC,339,ChainCoin,"$3,129,022",$0.198704,"15,747,152","$12,534",-8.11%,-3.22%,-13.92%
XID,967,International...,?,$0.005258,?,"$6,847",1.16%,13.09%,24.87%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,12.60%
URC,774,Unrealcoin,"$68,712",$0.009782,"7,024,402",Low Vol,1.16%,-1.62%,6.50%
MRT,415,Miners' Rewar...,"$1,148,070",$0.114807,"10,000,000",*,"$23,048",-0.16%,15.12%
URO,796,Uro,"$55,636",$0.046082,"1,207,310",Low Vol,1.12%,18.32%,4.24%
ACN,1041,Avoncoin,?,$0.000396,?,*,Low Vol,1.16%,-6.73%
GSR,975,GeyserCoin,?,$0.177832,?,"$4,348",18.00%,-36.27%,571.73%
ARB,765,ARbit,"$77,184",$0.010371,"7,442,480",Low Vol,1.12%,8.04%,65.37%
QBC,1033,Quebecoin,?,$0.001131,?,Low Vol,1.12%,-1.49%,28.48%
NEVA,577,NevaCoin,"$41,959",$0.018270,"2,296,610",$949,1.12%,6.81%,-6.60%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.22%,8.82%
KEK,633,KekCoin,"$732,144",$0.071527,"10,235,940",*,Low Vol,1.16%,6.48%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.16%
PPY,175,Peerplays,"$14,518,716",$3.81,"3,815,193",*,"$3,541",3.37%,-31.05%
BASH,371,LuckChain,"$2,009,099",$0.002827,"710,571,828","$1,268",1.16%,12.67%,18.17%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,971,400",$0.133095,"120,000,000",*,"$171,869",7.61%,-1.93%
APX,314,APX,"$3,860,115",$5.49,"703,179",*,"$54,883",1.16%,-8.91%
VIA,142,Viacoin,"$22,216,401",$0.972061,"22,854,945","$1,344,030",-0.92%,-11.50%,-20.16%
MAC,495,Machinecoin,"$389,229",$0.019451,"20,010,725",$623,1.42%,1.58%,10.86%
APW,601,AppleCoin,$306,$0.006389,"47,827","$5,633",1.12%,13.09%,-81.11%
DBG,1124,Digital Bulli...,?,$0.003279,?,*,Low Vol,1.16%,9.32%
ARC,611,Arcade Token,"$1,625,150",$0.867096,"1,874,245",*,Low Vol,-1.89%,-71.64%
HONEY,698,Honey,"$154,180",$0.580007,"265,824",Low Vol,1.16%,15.05%,30.47%
MAY,524,Theresa May Coin,"$212,204",$0.009930,"21,370,600","$2,623",2.85%,26.81%,6.40%
VIP,882,VIP Tokens,"$14,156",$0.000170,"83,450,403",*,Low Vol,1.16%,-51.53%
TAAS,96,TaaS,"$42,803,650",$5.25,"8,146,001",*,"$362,985",-0.42%,7.16%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.17%,13.16%,-22.73%
APC,1040,AlpaCoin,?,$0.227755,?,Low Vol,1.12%,13.09%,-12.65%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,1.12%,?,28.51%
SKR,1031,Sakuracoin,?,$0.001526,?,Low Vol,13.77%,31.27%,36.26%
SFC,587,Solarflarecoin,"$28,668",$0.002036,"14,083,450","$1,395",-2.24%,59.19%,37.57%
KICK,115,KickCoin,"$29,856,886",$0.092972,"321,137,782",*,"$88,672",0.05%,1.25%
IFT,208,InvestFeed,"$10,802,400",$0.056444,"191,381,257",*,"$84,820",-1.39%,5.13%
XLM,22,Stellar Lumens,"$294,231,611",$0.017738,"16,587,642,975",*,"$16,813,700",-1.72%,-6.19%
OCL,382,Oceanlab,"$1,739,407",$0.037407,"46,500,000",*,"$31,822",0.33%,-15.81%
COLX,990,ColossusCoinXT,?,$0.000169,?,"$1,889",1.21%,60.05%,-16.62%
KORE,186,Kore,"$13,142,473",$6.50,"2,021,163",*,"$1,745,650",-2.01%,-7.95%
XLC,1021,LeviarCoin,?,$0.020439,?,*,Low Vol,1.16%,13.23%
GOLOS,184,Golos,"$13,474,563",$0.108213,"124,518,891","$361,697",-1.37%,-0.37%,3.58%
VC,793,VirtualCoin,"$58,045",$0.005767,"10,064,287",Low Vol,1.12%,?,-18.40%
EFYT,989,Ergo,?,$6.87,?,*,"$1,937",-0.11%,0.27%
IFC,422,Infinitecoin,"$1,084,637",$0.000012,"90,596,274,910","$2,291",4.89%,-15.54%,-8.61%
FUN,63,FunFair,"$95,664,800",$0.023916,"4,000,000,000",*,"$1,323,490",-3.23%,-7.09%
OCOW,1069,OCOW,?,$0.005598,?,Low Vol,1.12%,?,64.06%
OCT,315,OracleChain,"$3,858,750",$0.128625,"30,000,000",*,"$6,977",2.08%,6.23%
STA,360,Starta,"$2,358,788",$0.465861,"5,063,287",*,"$11,011",0.32%,0.64%
BMC,127,Blackmoon Crypto,"$24,273,394",$0.807787,"30,049,251",*,"$779,276",-2.92%,-6.64%
XMCC,418,MonacoCoin,"$1,133,717",$0.499294,"2,270,639","$8,230",-5.57%,0.26%,-35.22%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,228,545",$1.24,"23,644,056",*,"$473,759",-3.80%,-8.92%
PLNC,831,PLNcoin,"$37,685",$0.002205,"17,089,600",Low Vol,3.39%,-19.81%,-40.68%
OX,974,OX Fina,?,$0.016735,?,*,"$4,585",2.58%,15.47%
HMP,767,HempCoin,"$76,709",$0.000057,"1,356,645,470",Low Vol,1.16%,13.09%,-78.69%
HMQ,181,Humaniq,"$13,798,479",$0.084727,"162,858,880",*,"$221,854",0.78%,-9.48%
DENT,268,Dent,"$5,794,035",$0.000546,"10,614,760,961",*,"$12,853",2.89%,24.75%
PKB,318,ParkByte,"$3,775,253",$0.792450,"4,764,026",*,"$8,983,100",-2.82%,-21.43%
TKR,444,Trackr,"$815,830",$0.067538,"12,079,528",*,"$14,177",-1.93%,0.20%
TKS,365,Tokes,"$2,178,670",$1.92,"1,133,007",*,"$86,564",-0.07%,10.15%
NLG,105,Gulden,"$34,562,720",$0.097541,"354,339,345","$222,921",0.53%,-2.32%,-14.34%
DBTC,783,Debitcoin,"$64,117",$0.003562,"17,999,368",Low Vol,1.16%,-32.47%,-2.92%
HMC,599,HarmonyCoin,"$2,624",$0.006588,"398,316","$14,621",-9.02%,22.57%,-7.31%
DLC,521,Dollarcoin,"$220,901",$0.024257,"9,106,714",$529,1.16%,79.69%,85.40%
EL,527,Elcoin,"$206,640",$0.018435,"11,208,967",*,"$1,114",-1.39%,9.47%
GCC,563,GuccioneCoin,"$77,996",$0.003845,"20,285,537",*,"$1,295",-0.14%,19.93%
611,798,SixEleven,"$51,098",$0.120037,"425,689",Low Vol,1.16%,12.68%,1.50%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,9.15%
ENG,920,Enigma,?,$0.787303,?,*,"$1,422,900",-8.24%,?
XQN,981,Quotient,?,$0.007181,?,*,"$2,751",1.16%,32.05%
SCRT,785,SecretCoin,"$63,601",$0.015040,"4,228,672",*,Low Vol,1.04%,8.60%
CSC,227,CasinoCoin,"$8,912,435",$0.230885,"38,601,187","$30,058",8.72%,40.99%,279.92%
GCN,659,GCoin,"$334,206",$0.000002,"145,312,685,000",Low Vol,0.70%,-75.23%,-43.62%
PHS,800,Philosopher S...,"$50,821",$0.020921,"2,429,219",*,Low Vol,1.12%,-6.75%
LUNA,845,Luna Coin,"$31,052",$0.019988,"1,553,521",Low Vol,-29.76%,2.95%,32.26%
GCR,293,Global Curren...,"$4,752,207",$0.046020,"103,263,511",*,"$60,592",0.52%,2.87%
ENT,501,Eternity,"$354,357",$0.088638,"3,997,794",$714,1.10%,16.76%,-12.90%
ABN,913,Abncoin,$930,$0.013738,"67,700",Low Vol,1.12%,37.98%,59.37%
ENV,914,Environ,$823,$0.000006,"132,656,584",*,Low Vol,0.55%,-71.46%
DLT,182,Agrello,"$13,608,048",$0.158272,"85,978,873",*,"$21,747",0.43%,0.46%
POSW,284,PoSW Coin,"$5,053,022",$0.114581,"44,100,000",*,"$75,239",3.13%,-7.12%
POST,482,PostCoin,"$455,409",$0.028699,"15,868,233",*,"$3,289",-0.32%,15.81%
VEN,84,VeChain,"$53,703,306",$0.192686,"278,708,913",*,"$788,595",2.92%,-16.09%
CAGE,674,CageCoin,"$223,961",$0.000002,"101,168,328,395",Low Vol,-11.25%,-87.31%,-94.24%
CV2,616,Colossuscoin V2,"$1,282,780",$0.000057,"22,673,650,087",*,Low Vol,1.11%,-12.93%
INPAY,610,InPay,"$1,638,610",$0.163861,"10,000,000",*,Low Vol,1.16%,13.09%
MGC,966,GulfCoin,?,$0.004637,?,"$7,486",-5.91%,8.39%,0.92%
BTDX,946,Bitcloud,?,$0.452496,?,"$28,868",-7.08%,32.29%,31.56%
BTQ,842,BitQuark,"$31,964",$0.004467,"7,155,671",Low Vol,1.12%,13.09%,17.92%
DGD,46,DigixDAO,"$139,419,200",$69.71,"2,000,000",*,"$304,691",-0.47%,-5.97%
BTS,52,BitShares,"$123,188,350",$0.047372,"2,600,430,000",*,"$7,605,880",-0.20%,-3.56%
ARG,754,Argentum,"$84,573",$0.010235,"8,263,234",Low Vol,-1.02%,13.83%,-20.83%
PAYP,1063,PayPeer,?,$0.000057,?,Low Vol,1.16%,13.09%,-3.35%
DOGE,55,Dogecoin,"$115,490,890",$0.001036,"111,476,616,876","$6,556,710",2.48%,-2.87%,0.58%
MGO,103,MobileGo,"$37,008,454",$0.377526,"98,028,887",*,"$383,978",3.44%,-18.86%
BTX,254,Bitcore,"$6,779,446",$6.29,"1,077,675","$104,584",-0.95%,-1.19%,7.11%
MGM,885,Magnum,"$12,577",$0.003279,"3,834,940",Low Vol,1.16%,13.09%,-32.00%
MOON,225,Mooncoin,"$8,916,318",$0.000040,"222,389,784,799","$11,937",-7.11%,-3.69%,-13.50%
XCS,510,CybCSec,"$265,219",$0.025275,"10,493,477",*,"$51,369",22.21%,-0.48%
XCP,140,Counterparty,"$22,393,659",$8.55,"2,617,623",*,"$312,694",1.21%,2.73%
PTOY,147,Patientory,"$21,756,630",$0.310809,"70,000,000",*,"$1,421,500",-1.14%,2.75%
BTC,1,Bitcoin,"$94,129,549,344",$5663.61,"16,620,062","$4,107,780,000",1.49%,13.21%,29.47%
TIME,180,Chronobank,"$13,904,648",$19.58,"710,113",*,"$586,392",0.12%,0.92%
BTM,346,Bitmark,"$2,864,290",$0.419034,"6,835,460","$16,592",5.99%,-2.70%,8.08%
MUSIC,240,Musicoin,"$7,726,169",$0.020251,"381,512,826","$190,961",1.31%,-0.57%,-10.87%
ATMC,1007,ATMCoin,?,$1.13,?,*,$679,1.12%,13.09%
PROC,474,ProCurrency,"$512,918",$0.040024,"12,815,205",*,"$52,286",1.02%,42.56%
AMIS,1029,AMIS,?,$531.07,?,*,Low Vol,-1.89%,-30.52%
STEEM,25,Steem,"$245,361,531",$1.01,"243,687,399","$1,732,190",-1.60%,-3.80%,-16.56%
ADST,380,AdShares,"$1,755,736",$0.140939,"12,457,419",*,"$8,746",0.91%,-10.62%
ATB,101,ATBCoin,"$38,365,839",$1.00,"38,300,346","$768,750",-2.46%,5.46%,9.07%
CMPCO,572,CampusCoin,"$57,706",$0.000401,"144,046,526","$4,002",5.27%,6.76%,-29.10%
HCC,1110,Happy Creator...,?,$0.000396,?,*,Low Vol,3.63%,31.94%
ATM,82,ATMChain,"$57,217,585",$0.026350,"2,171,437,109",*,"$29,137",-3.35%,-2.89%
FDC,909,Future Digita...,"$2,646",$0.000961,"2,753,201",Low Vol,1.16%,10.50%,28.17%
CCM100,890,CCMiner,"$10,282",$0.003060,"3,360,417",*,Low Vol,-1.13%,-4.33%
SPHR,223,Sphere,"$8,954,924",$2.90,"3,082,940",*,"$24,804",4.07%,21.01%
MUE,167,MonetaryUnit,"$15,658,705",$0.124281,"125,994,362","$325,182",-1.43%,-7.68%,-19.00%
RED,777,RedCoin,"$66,855",$0.000902,"74,107,896",Low Vol,1.09%,12.84%,-2.90%
CURE,280,Curecoin,"$5,275,202",$0.221798,"23,783,812","$92,633",0.07%,4.74%,-3.12%
TEAM,1129,TeamUp,?,$0.000170,?,*,Low Vol,1.17%,68.36%
ISL,784,IslaCoin,"$63,850",$0.042181,"1,513,704",*,Low Vol,1.16%,9.12%
JOBS,817,JobsCoin,"$41,962",$0.000396,"106,019,270",Low Vol,1.12%,13.09%,-9.08%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,14.31%
BRIA,535,BriaCoin,"$174,674",$0.449807,"388,331",*,"$3,511",-10.42%,6.30%
LUN,187,Lunyr,"$12,969,910",$5.64,"2,297,853",*,"$295,080",0.53%,-4.66%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-20.91%
DGB,67,DigiByte,"$85,561,923",$0.009787,"8,742,253,657","$6,197,220",-0.95%,-11.36%,-28.82%
DGC,695,Digitalcoin,"$161,894",$0.006020,"26,894,169",Low Vol,1.42%,51.41%,68.98%
ECC,303,E-Currency Coin,"$4,240,725",$0.000170,"25,000,000,000","$8,093",1.12%,13.09%,-18.30%
CRT,861,CRTCoin,"$21,514",$0.271406,"79,270",Low Vol,1.12%,13.09%,29.18%
SEQ,283,Sequence,"$5,171,615",$0.114782,"45,055,976","$26,407",1.18%,-1.15%,5.07%
BRAIN,804,Braincoin,"$47,536",$0.004863,"9,775,658",*,Low Vol,1.16%,10.52%
ECO,553,EcoCoin,"$111,760",$0.107437,"1,040,240","$1,160",1.16%,16.67%,-24.35%
ECN,162,E-coin,"$16,745,883",$3.97,"4,215,558","$42,444",0.89%,18.05%,12.38%
ANTX,1109,Antimatter,?,$0.000032,?,Low Vol,-1.89%,5.14%,-26.30%
EVO,737,Evotion,"$106,718",$0.034207,"3,119,784",Low Vol,-0.82%,19.87%,-29.64%
SPT,763,Spots,"$78,164",$0.003489,"22,406,021",Low Vol,1.12%,13.41%,22.78%
BITB,260,BitBean,"$6,363,807",$0.002937,"2,166,417,000",*,"$85,147",4.42%,-2.20%
TRADE,824,Tradecoin,"$40,021",$0.006163,"6,493,575",Low Vol,0.85%,-10.02%,21.76%
ASC,1066,AsicCoin,?,$0.000782,?,Low Vol,39.59%,-3.85%,-19.94%
RMC,349,Remicoin,"$2,686,084",$1.36,"1,979,224",*,"$4,987",-6.81%,-1.34%
STV,551,Sativacoin,"$115,014",$0.016234,"7,084,812","$9,074",17.68%,82.80%,27.03%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,6.38%,23.59%
BITZ,606,Bitz,"$2,354,607",$1.18,"1,990,891",Low Vol,1.17%,287.61%,?
LNK,394,Link Platform,"$1,543,680",$32.50,"47,503",*,"$1,977",1.09%,26.84%
PCS,963,Pabyosi Coin ...,?,$0.095727,?,"$9,462",1.17%,13.09%,21.31%
RBIES,493,Rubies,"$393,647",$0.037795,"10,415,252",*,"$6,266",6.10%,44.61%
QTL,782,Quatloo,"$64,281",$0.008364,"7,685,322",Low Vol,1.09%,13.04%,20.33%
BITCF,1017,First Bitcoin...,?,$0.349774,?,*,Low Vol,1.16%,13.09%
BITS,503,Bitstar,"$322,165",$0.013959,"23,079,737","$1,047",1.12%,9.44%,30.05%
CRX,756,Chronos,"$81,601",$0.001107,"73,729,962",Low Vol,1.02%,-0.08%,14.38%
ZENGOLD,985,ZenGold,?,$0.056543,?,*,"$2,310",1.06%,-14.63%
FRC,703,Freicoin,"$141,343",$0.004863,"29,066,890",Low Vol,1.16%,11.90%,-2.77%
GBG,917,Golos Gold,?,$0.236221,?,*,"$6,974,440",6.08%,33.58%
VTC,86,Vertcoin,"$50,767,044",$1.26,"40,270,850","$2,892,110",2.78%,-1.25%,-2.60%
GTC,778,Global Tour Coin,"$65,481",$0.002205,"29,694,242",Low Vol,1.16%,-16.44%,23.63%
HERO,630,Sovereign Hero,"$764,678",$160.21,"4,773",*,Low Vol,-18.02%,2.60%
DUO,755,ParallelCoin,"$82,121",$0.274051,"299,654",Low Vol,1.14%,-6.11%,-19.12%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,8.52%,24.04%
XC,256,XCurrency,"$6,620,565",$1.13,"5,854,451",*,"$13,651",-8.14%,-28.19%
TRIG,174,Triggers,"$14,557,247",$0.453418,"32,105,578",*,"$705,466",-1.16%,-13.87%
MEN,997,PeopleCoin,?,$0.000622,?,"$1,482",1.16%,13.09%,-15.63%
FRN,514,Francs,"$256,542",$0.066340,"3,867,080","$4,748",12.85%,12.77%,17.03%
EUC,780,Eurocoin,"$64,771",$0.005353,"12,100,003",Low Vol,1.12%,-1.37%,-0.30%
ATMS,362,Atmos,"$2,295,545",$0.022899,"100,244,320",*,"$5,193",1.17%,-24.67%
X2,1122,X2,?,$0.000113,?,*,Low Vol,1.12%,13.09%
UNB,464,UnbreakableCoin,"$593,057",$0.260324,"2,278,150","$280,683",2.53%,-21.41%,-6.38%
VTR,361,vTorrent,"$2,354,528",$0.217690,"10,815,966","$96,625",1.42%,-6.71%,0.03%
TLE,1119,Tattoocoin (L...,?,$0.113142,?,*,Low Vol,1.16%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,1.17%,13.09%,?
UNI,681,Universe,"$196,176",$0.023748,"8,260,718",*,Low Vol,10.07%,4.85%
XP,411,XP,"$1,259,171",$0.000008,"152,728,757,434","$3,239",3.74%,119.11%,164.51%
PDC,267,Project Decorum,"$5,821,100",$0.116422,"50,000,000",*,"$45,681",-0.06%,-2.46%
TER,932,TerraNova,?,$11.88,?,"$126,956",0.98%,-53.66%,-45.68%
YAC,555,Yacoin,"$100,977",$0.000848,"119,056,191",$937,1.12%,-7.94%,-25.47%
UNO,207,Unobtanium,"$10,826,206",$54.73,"197,826","$197,530",-1.77%,-9.85%,-57.38%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-4.76%,-6.86%,-14.20%
ZEC,16,Zcash,"$554,156,731",$232.11,"2,387,444","$55,137,000",1.21%,-0.46%,-11.28%
NANOX,886,Project-X,"$12,391","$158,320",0.078264,*,Low Vol,1.16%,13.09%
OMG,13,OmiseGO,"$836,664,818",$8.51,"98,312,024",*,"$44,760,100",-1.22%,0.52%
HVN,291,Hive,"$4,834,500",$0.012892,"375,000,000",*,"$42,566",-5.40%,-19.12%
GPL,809,Gold Pressed ...,"$44,608",$0.183878,"242,594",Low Vol,1.16%,13.16%,15.09%
CVCOIN,329,CVCoin,"$3,336,545",$0.409008,"8,157,653",*,"$2,640",6.99%,0.34%
KED,679,Darsek,"$205,862",$0.015634,"13,167,834",Low Vol,0.77%,?,26.72%
ZEN,163,ZenCash,"$16,069,133",$7.21,"2,229,310","$483,718",-2.62%,13.15%,1.01%
VIVO,392,VIVO,"$1,585,171",$3.74,"424,127","$33,632",1.16%,2.87%,8.59%
ASN,1026,Aseancoin,?,$0.002827,?,Low Vol,1.16%,-39.84%,-9.89%
ZER,486,Zero,"$425,654",$0.250888,"1,696,590",$713,12.08%,-5.30%,2.61%
CRAVE,301,Crave,"$4,376,006",$3.13,"1,396,198",*,"$7,945",1.12%,51.32%
EMV,1028,Ethereum Movi...,?,$0.080287,?,*,Low Vol,-1.89%,?
ITZ,520,Interzone,"$222,513",$0.315307,"705,703","$6,204",-1.04%,-12.45%,-25.80%
ZET,627,Zetacoin,"$828,878",$0.004969,"166,813,753",Low Vol,1.03%,9.15%,13.12%
INFX,419,Influxcoin,"$1,103,518",$0.659453,"1,673,383","$150,303",-3.71%,-0.95%,-10.11%
BITCNY,269,bitCNY,"$5,749,584",$0.145442,"39,531,800",*,"$419,204",2.51%,-1.99%
VTA,863,Virtacoin,"$20,523",$0.000004,"5,201,310,113",Low Vol,0.28%,-16.10%,-57.27%
BPC,605,Bitpark Coin,"$2,476,583",$0.033021,"75,000,000",*,Low Vol,1.17%,12.90%
NBIT,1118,netBit,?,$0.020226,?,*,Low Vol,1.16%,-27.22%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002318,?,Low Vol,1.12%,?,39.38%
SLFI,900,Selfiecoin,"$6,097",$0.000057,"107,829,281",Low Vol,1.17%,13.09%,29.18%
KMD,34,Komodo,"$172,188,813",$1.71,"100,945,510","$1,289,390",-1.83%,-7.25%,-14.46%
SHIFT,202,Shift,"$11,216,594",$0.993793,"11,286,650",*,"$119,142",0.40%,-11.59%
888,750,OctoCoin,"$86,946",$0.001739,"49,988,660",Low Vol,0.01%,-3.76%,-7.63%
AGRS,194,Agoras Tokens,"$11,959,500",$0.284750,"42,000,000",*,"$171,495",1.36%,-6.96%
ZSE,1080,ZSEcoin,?,$0.010121,?,Low Vol,19.14%,48.69%,22.77%
WBB,294,Wild Beast Block,"$4,704,107",$1.93,"2,433,276","$2,306",-1.32%,4.61%,-5.35%
WBC,586,WalletBuilder...,"$29,621",$1.59,"18,686",*,$995,1.15%,-3.93%
BRAT,1016,BRAT,?,$0.000170,?,*,Low Vol,1.16%,-11.49%
ASAFE2,569,AllSafe,"$60,453",$0.007528,"8,030,000",*,"$2,331",1.11%,53.43%
SWT,199,Swarm City,"$11,344,464",$1.48,"7,648,022",*,"$37,707",-0.22%,-13.01%
DP,458,DigitalPrice,"$674,387",$0.040673,"16,580,824",*,"$6,402",1.20%,-7.21%
OFF,852,Cthulhu Offer...,"$26,540",$0.010121,"2,622,213",Low Vol,1.12%,?,90.12%
CESC,819,CryptoEscudo,"$40,741",$0.000283,"144,105,100",Low Vol,1.12%,13.23%,-8.55%
CYP,701,Cypher,"$146,844",$0.023069,"6,365,285",*,Low Vol,1.16%,13.09%
NTO,463,Fujinto,"$596,349",$0.009063,"65,802,448",*,"$615,916",1.12%,2.59%
TGT,143,Target Coin,"$22,133,804",$0.023239,"952,429,892",*,"$6,822",-2.02%,-6.19%
POT,170,PotCoin,"$15,181,635",$0.069562,"218,247,033","$192,527",1.04%,-0.83%,15.53%
PIVX,30,PIVX,"$200,165,722",$3.67,"54,473,237",*,"$1,655,930",3.18%,-0.91%
FYN,615,FundYourselfNow,"$1,422,195",$1.67,"850,000",*,Low Vol,-1.89%,4.11%
POS,481,PoSToken,"$456,491",$0.788465,"578,962",*,"$10,958",-41.39%,-36.00%
POP,833,PopularCoin,"$37,324",$0.000011,"3,372,875,244",Low Vol,-0.44%,-2.73%,-6.44%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,5.71%
TGC,720,Tigercoin,"$125,547",$0.002884,"43,536,800",Low Vol,1.12%,10.92%,21.31%
RPC,830,RonPaulCoin,"$38,090",$0.043158,"882,570",Low Vol,1.12%,-9.29%,-17.01%
808,381,808Coin,"$1,750,667",$0.001922,"910,624,824","$14,207",3.66%,15.08%,27.38%
LBTC,593,LiteBitcoin,"$8,441",$0.002647,"3,188,280",$542,-5.62%,0.97%,0.45%
UNY,251,Unity Ingot,"$7,086,786",$0.035083,"202,000,000",*,"$76,370",1.24%,15.52%
BTWTY,528,Bit20,"$205,878","$202,636",1.016,*,"$1,253",1.81%,15.33%
TIPS,457,FedoraCoin,"$687,420",$0.000002,"443,168,182,458","$2,091",-0.56%,-29.08%,-21.44%
POE,168,Po.et,"$15,287,177",$0.007156,"2,136,283,004",*,"$51,544",-2.01%,-6.59%
BIS,320,Bismuth,"$3,694,619",$0.756077,"4,886,565","$45,754",-8.63%,-14.26%,-21.20%
BIP,559,BipCoin,"$92,722",$0.056981,"1,627,261",$803,1.12%,6.04%,18.44%
VASH,330,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,863,580",-1.31%,25.92%
