symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$263,242",$0.000542,"485,258,616",$809,1.16%,0.02%,2.77%
ACC,960,AdCoin,?,$0.245547,?,"$4,312",-1.80%,-2.90%,-7.97%
VPRC,885,VapersCoin,"$9,089",$0.000012,"780,124,964",Low Vol,-3.01%,-74.52%,-73.40%
IFLT,438,InflationCoin,"$874,465",$0.000039,"22,469,019,456",*,$587,1.73%,-9.71%
ECOB,226,Ecobit,"$8,113,911",$0.018256,"444,444,444",*,"$1,229",1.86%,4.42%
GAS,29,Gas,"$188,783,689",$22.07,"8,554,674",*,"$1,119,620",-2.32%,-11.39%
ROYAL,999,RoyalCoin,?,$0.004561,?,$609,1.89%,6.41%,87.51%
NODC,894,NodeCoin,"$5,238",$0.003121,"1,678,439",Low Vol,1.98%,?,-32.06%
LINK,47,ChainLink,"$128,644,250",$0.367555,"350,000,000",*,"$7,130,420",-0.03%,-13.93%
LIR,861,LetItRide,"$19,040",$0.000528,"36,048,813",*,Low Vol,1.85%,44.37%
LINDA,387,Linda,"$1,476,592",$0.000246,"6,003,429,666","$7,808",4.15%,3.82%,-14.24%
EGC,341,EverGreenCoin,"$2,590,860",$0.194490,"13,321,301","$96,536",-1.65%,-10.77%,-16.22%
ZNY,541,Bitzeny,"$98,028",$0.001296,"75,614,500","$1,522",-6.77%,31.18%,53.69%
GAP,767,Gapcoin,"$64,371",$0.005504,"11,695,812",Low Vol,1.04%,1.76%,-5.51%
MIU,1119,MIYUCoin,?,$0.000048,?,Low Vol,1.89%,5.00%,9.20%
PONZI,777,PonziCoin,"$58,505",$0.067942,"861,099",Low Vol,1.89%,?,9.46%
MBRS,336,Embers,"$2,749,485",$0.054990,"50,000,000",*,"$5,261",24.83%,14.86%
IMPS,857,ImpulseCoin,"$20,414",$0.001008,"20,245,510",Low Vol,1.89%,21.58%,20.58%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,1.87%,5.56%
WTT,402,Giga Watt Token,"$1,307,835",$1.45,"900,000",*,"$9,535",-2.52%,-13.46%
SAN,167,Santiment Net...,"$15,362,224",$0.273199,"56,230,895",*,"$335,321",-0.94%,-8.49%
PRC,754,PRCoin,"$72,860",$0.005282,"13,794,800",Low Vol,1.89%,5.00%,-26.24%
COAL,793,BitCoal,"$43,003",$0.009556,"4,500,000",Low Vol,1.80%,13.71%,?
SAC,701,SACoin,"$125,860",$0.053297,"2,361,470",Low Vol,1.87%,-12.30%,-16.51%
PRO,260,Propy,"$5,727,878",$0.407469,"14,057,212",*,"$102,037",-0.50%,5.51%
STRAT,20,Stratis,"$312,829,942",$3.17,"98,575,376",*,"$8,477,050",-5.61%,-15.82%
PLBT,176,Polybius,"$13,804,806",$3.62,"3,808,454",*,"$20,109",-1.12%,-5.05%
PUTIC,692,Putin Classic,"$131,773",$0.003847,"34,255,749",?,?,?,-7.18%
VIDZ,520,PureVidz,"$176,354",$0.001408,"125,279,775",*,$516,2.26%,-5.52%
LBC,196,LBRY Credits,"$11,519,315",$0.168105,"68,524,524","$548,190",-5.40%,-10.51%,-26.56%
WTC,37,Walton,"$159,184,509",$6.39,"24,898,178",*,"$8,975,130",-1.32%,-13.97%
XZC,114,ZCoin,"$28,974,617",$9.13,"3,174,699","$886,603",-2.44%,-7.58%,-22.86%
RC,651,RussiaCoin,"$248,557",$0.030251,"8,216,446",Low Vol,0.21%,-48.60%,-37.57%
XAUR,136,Xaurum,"$21,701,523",$0.170731,"127,109,447",*,"$104,891",1.26%,7.83%
PRX,841,Printerium,"$27,246",$0.002305,"11,821,728",Low Vol,1.87%,-7.37%,15.55%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.05%,-11.44%
V,503,Version,"$302,647",$0.000658,"460,029,335",$683,1.83%,-1.96%,19.28%
CHC,315,ChainCoin,"$3,382,213",$0.215171,"15,718,719","$12,639",-0.56%,-10.73%,-19.71%
XID,1089,International...,?,$0.004081,?,Low Vol,-9.52%,-11.27%,-33.76%
FLY,657,Flycoin,"$225,001",$1.07,"210,806",*,Low Vol,1.21%,0.77%
URC,773,Unrealcoin,"$62,060",$0.008835,"7,024,402",Low Vol,1.87%,3.87%,10.68%
MRT,416,Miners' Rewar...,"$1,060,100",$0.106010,"10,000,000",*,"$9,578",-2.25%,-6.66%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.91%,-16.68%
ACN,1048,Avoncoin,?,$0.000336,?,*,Low Vol,-10.86%,-6.80%
GSR,953,GeyserCoin,?,$0.023336,?,"$7,461",-30.28%,-32.23%,-11.73%
ARB,801,ARbit,"$40,817",$0.005503,"7,417,245",Low Vol,?,0.28%,-31.36%
QBC,1097,Quebecoin,?,$0.000912,?,Low Vol,1.87%,-0.25%,-5.69%
NEVA,800,NevaCoin,"$41,018",$0.017950,"2,285,110",Low Vol,1.92%,-3.92%,3.69%
020,749,020LondonCoin,"$75,997",$4.9e-07,"156,569,090,248",Low Vol,-2.64%,-10.42%,-25.34%
KEK,617,KekCoin,"$614,111",$0.060068,"10,223,685",*,Low Vol,1.87%,-6.18%
QBK,810,Qibuck Asset,"$37,499",$0.022828,"1,642,679",*,Low Vol,-1.12%,-6.01%
PPY,207,Peerplays,"$10,612,621",$2.78,"3,812,593",*,"$1,566",0.74%,-0.98%
BASH,360,LuckChain,"$2,113,644",$0.002976,"710,115,195","$4,249",1.87%,18.25%,3.58%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.91%
VIB,156,Viberate,"$18,165,000",$0.129750,"140,000,000",*,"$304,124",3.78%,-21.37%
APX,296,APX,"$4,119,933",$5.86,"703,179",*,"$133,205",1.33%,-6.92%
VIA,132,Viacoin,"$23,030,618",$1.01,"22,851,009","$472,404",-1.18%,-6.14%,-30.56%
TRUMP,486,TrumpCoin,"$402,343",$0.061470,"6,545,347","$99,768",4.24%,21.50%,6.35%
APW,587,AppleCoin,$796,$0.017286,"46,030","$13,904",3.78%,-32.03%,-96.83%
DBG,1104,Digital Bulli...,?,$0.002785,?,*,Low Vol,1.87%,6.84%
ARC,592,Arcade Token,"$4,630,504",$2.47,"1,874,432",*,Low Vol,-0.78%,-41.33%
HONEY,689,Honey,"$137,455",$0.535099,"256,878",Low Vol,1.87%,-13.22%,19.78%
MAY,517,Theresa May Coin,"$209,714",$0.009934,"21,110,800","$2,843",0.57%,9.96%,36.86%
VIP,838,VIP Tokens,"$28,048",$0.000336,"83,450,403",*,Low Vol,1.89%,-8.13%
TAAS,100,TaaS,"$37,593,875",$4.62,"8,146,001",*,"$263,777",-0.28%,4.29%
MONEY,1035,MoneyCoin,?,$0.000048,?,Low Vol,1.87%,-41.80%,-45.45%
APC,1015,AlpaCoin,?,$0.225673,?,Low Vol,1.85%,-11.84%,-10.94%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.52%,5.21%
SKR,1050,Sakuracoin,?,$0.001157,?,Low Vol,-23.03%,-16.64%,-10.68%
SFC,573,Solarflarecoin,"$29,350",$0.002084,"14,083,450",$580,1.87%,40.26%,57.75%
KICK,121,KickCoin,"$26,807,908",$0.083478,"321,137,782",*,"$92,811",-4.03%,-7.80%
IFT,214,InvestFeed,"$9,720,752",$0.050793,"191,381,257",*,"$134,420",0.56%,-15.91%
XLM,21,Stellar Lumens,"$284,094,398",$0.017127,"16,587,516,694",*,"$26,156,100",-10.50%,-10.82%
OCL,355,Oceanlab,"$2,246,485",$0.048312,"46,500,000",*,"$61,711",-6.74%,-6.70%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,312",1.85%,-22.94%,4.56%
KORE,205,Kore,"$10,637,144",$5.38,"1,978,010",*,"$643,381",-7.22%,-21.56%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1025,LeviarCoin,?,$0.039814,?,*,Low Vol,-9.88%,2.92%
GOLOS,194,Golos,"$11,655,280",$0.093603,"124,518,891","$23,258",0.75%,-4.01%,-9.08%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.70%,11.05%
EFYT,991,Ergo,?,$6.30,?,*,"$1,010",-4.11%,-10.14%
SWING,506,Swing,"$272,222",$0.104022,"2,616,967",$827,1.87%,9.23%,44.39%
FUN,55,FunFair,"$108,142,800",$0.027036,"4,000,000,000",*,"$955,870",14.94%,8.07%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.56%,-4.11%,?
OCT,306,OracleChain,"$3,690,540",$0.123018,"30,000,000",*,"$2,466",-2.57%,-6.31%
STA,358,Starta,"$2,140,480",$0.422704,"5,063,779",*,"$16,691",-2.60%,-22.69%
BMC,128,Blackmoon Crypto,"$24,309,033",$0.808973,"30,049,251",*,"$591,268",0.85%,2.01%
XMCC,389,MonacoCoin,"$1,433,465",$0.637257,"2,249,429","$9,953",-6.17%,-9.00%,-5.40%
SLING,766,Sling,"$64,570",$0.060116,"1,074,095",*,Low Vol,1.87%,-3.36%
TKN,107,TokenCard,"$31,644,495",$1.34,"23,644,056",*,"$655,703",0.49%,-2.05%
PLNC,761,PLNcoin,"$68,107",$0.003985,"17,089,600",Low Vol,-5.43%,?,-10.43%
OX,972,OX Fina,?,$0.014894,?,*,"$2,089",1.87%,-0.92%
HMP,698,HempCoin,"$130,280",$0.000096,"1,356,645,470",Low Vol,1.89%,5.00%,-6.74%
HMQ,170,Humaniq,"$14,883,803",$0.091391,"162,858,880",*,"$244,119",-0.25%,-11.15%
DENT,265,Dent,"$5,419,780",$0.000511,"10,614,760,961",*,"$2,634",-3.88%,-4.73%
PKB,405,ParkByte,"$1,259,556",$0.264389,"4,764,026",*,"$22,798",-1.48%,-8.67%
TKR,429,Trackr,"$925,585",$0.079154,"11,693,528",*,"$33,805",-10.08%,-12.97%
TKS,369,Tokes,"$1,797,221",$1.59,"1,133,007",*,"$67,311",3.60%,-0.05%
NLG,102,Gulden,"$36,270,024",$0.102419,"354,133,745","$159,314",-5.15%,-9.03%,-21.34%
DBTC,815,Debitcoin,"$36,581",$0.002032,"17,999,337",Low Vol,-8.68%,-39.35%,-42.94%
HMC,585,HarmonyCoin,"$1,749",$0.004524,"386,586","$15,968",1.88%,-5.55%,5.13%
DLC,702,Dollarcoin,"$124,620",$0.013684,"9,106,714",Low Vol,1.87%,-1.48%,40.02%
EL,679,Elcoin,"$157,195",$0.014024,"11,208,967",*,Low Vol,0.34%,-9.05%
GCC,753,GuccioneCoin,"$73,052",$0.003601,"20,285,537",*,Low Vol,1.89%,7.87%
611,561,SixEleven,"$53,695",$0.126233,"425,361",$536,1.89%,-18.36%,10.18%
LAZ,1098,Lazaruscoin,?,$0.001440,?,*,Low Vol,1.85%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1002,Quotient,?,$0.008211,?,*,$554,-2.13%,-11.01%
SCRT,774,SecretCoin,"$61,522",$0.014549,"4,228,672",*,Low Vol,1.87%,13.62%
CSC,309,CasinoCoin,"$3,647,693",$0.094497,"38,601,187","$14,453",1.34%,-1.42%,27.66%
GCN,600,GCoin,"$1,239,866",$0.000009,"145,136,435,000",Low Vol,229.10%,267.12%,336.63%
PHS,779,Philosopher S...,"$52,605",$0.021655,"2,429,219",*,Low Vol,1.87%,0.31%
LUNA,846,Luna Coin,"$24,709",$0.016022,"1,542,175",Low Vol,-2.19%,-8.94%,23.17%
GCR,301,Global Curren...,"$4,045,854",$0.039184,"103,252,175",*,"$38,076",-8.47%,-14.57%
ENT,491,Eternity,"$376,312",$0.094439,"3,984,698",$894,-20.41%,15.35%,-35.68%
ABN,908,Abncoin,$650,$0.009599,"67,700",Low Vol,0.65%,-13.02%,-4.93%
ENV,905,Environ,"$1,340",$0.000010,"132,656,584",*,Low Vol,1.81%,6.66%
DLT,166,Agrello,"$15,648,241",$0.182001,"85,978,873",*,"$16,548",1.42%,-13.85%
POSW,264,PoSW Coin,"$5,503,460",$0.124795,"44,100,000",*,"$120,175",4.76%,-2.20%
POST,493,PostCoin,"$372,807",$0.023494,"15,868,233",*,"$1,661",2.58%,1.95%
VEN,67,VeChain,"$84,196,012",$0.302093,"278,708,913",*,"$804,743",3.01%,9.21%
CAGE,599,CageCoin,"$1,307,358",$0.000013,"101,168,328,395",Low Vol,2.55%,-33.44%,-50.62%
CV2,382,Colossuscoin V2,"$1,537,849",$0.000068,"22,660,745,449",*,$537,1.80%,-26.30%
INPAY,598,InPay,"$1,488,960",$0.148896,"10,000,000",*,Low Vol,1.87%,-14.97%
MGC,945,GulfCoin,?,$0.004465,?,"$12,100",4.45%,8.01%,-10.20%
BTDX,989,Bitcloud,?,$0.293375,?,"$1,044",1.87%,-6.64%,-45.38%
BTQ,849,BitQuark,"$24,394",$0.003409,"7,155,671",Low Vol,1.87%,21.52%,-16.45%
DGD,42,DigixDAO,"$145,293,200",$72.65,"2,000,000",*,"$157,358",0.08%,-1.31%
BTS,52,BitShares,"$112,459,337",$0.043249,"2,600,270,000",*,"$7,981,650",-11.25%,-21.70%
ARG,747,Argentum,"$79,540",$0.009649,"8,243,158",Low Vol,7.22%,9.03%,-0.64%
PAYP,1055,PayPeer,?,$0.000048,?,Low Vol,1.89%,5.00%,-43.08%
DOGE,51,Dogecoin,"$114,598,337",$0.001029,"111,420,621,155","$2,560,460",0.67%,-1.88%,-5.13%
MGO,85,MobileGo,"$50,179,615",$0.511886,"98,028,887",*,"$508,362",1.09%,-6.78%
BTX,250,Bitcore,"$6,334,351",$6.10,"1,038,035","$33,872",0.36%,-4.58%,-6.06%
MGM,581,Magnum,"$10,293",$0.002689,"3,827,920",$850,1.89%,-0.34%,-16.50%
MOON,187,Mooncoin,"$12,401,243",$0.000056,"222,368,440,847","$15,750",2.41%,22.68%,-0.26%
XCS,526,CybCSec,"$159,685",$0.015509,"10,296,250",*,"$21,914",-0.29%,-18.96%
XCP,145,Counterparty,"$20,438,310",$7.81,"2,617,665",*,"$169,409",-2.69%,-5.99%
PTOY,154,Patientory,"$18,579,890",$0.265427,"70,000,000",*,"$1,179,600",-3.84%,-7.60%
BTC,1,Bitcoin,"$80,392,361,976",$4838.96,"16,613,562","$1,700,310,000",2.18%,5.84%,9.85%
TIME,180,Chronobank,"$12,916,739",$18.19,"710,113",*,"$455,604",-0.44%,-1.88%
BTM,332,Bitmark,"$2,928,414",$0.428681,"6,831,220","$20,554",-3.46%,-4.83%,-14.38%
MUSIC,243,Musicoin,"$6,949,561",$0.018539,"374,861,678","$163,810",-1.20%,-9.88%,-26.14%
PROC,477,ProCurrency,"$461,748",$0.036031,"12,815,205",*,"$4,264",1.87%,6.62%
AMIS,1103,AMIS,?,$347.99,?,*,Low Vol,-50.01%,-57.33%
STEEM,24,Steem,"$244,142,668",$1.00,"243,039,270","$1,625,520",-3.37%,-11.85%,-24.92%
ADST,353,AdShares,"$2,268,936",$0.182750,"12,415,517",*,"$7,464",1.83%,19.06%
ATB,109,ATBCoin,"$30,848,709",$0.806662,"38,242,422","$494,464",-4.35%,-14.46%,-18.00%
GBG,926,Golos Gold,?,$0.065554,?,*,"$64,240",-2.25%,-20.01%
HCC,1056,Happy Creator...,?,$0.000288,?,*,Low Vol,1.85%,-6.26%
ATM,84,ATMChain,"$51,117,801",$0.023541,"2,171,437,109",*,"$26,765",-0.75%,-2.33%
FDC,904,Future Digita...,"$1,983",$0.000720,"2,753,201",Low Vol,1.87%,-18.40%,-22.40%
CCM100,881,CCMiner,"$11,984",$0.003566,"3,360,417",*,Low Vol,-1.05%,4.41%
SPHR,239,Sphere,"$7,178,226",$2.33,"3,082,940",*,"$9,284",4.70%,-6.96%
MUE,158,MonetaryUnit,"$18,015,131",$0.143279,"125,734,622","$264,610",-2.97%,10.14%,-27.99%
RED,778,RedCoin,"$56,392",$0.000761,"74,107,896",Low Vol,1.63%,3.85%,-25.52%
CURE,277,Curecoin,"$4,774,470",$0.200760,"23,781,977","$63,464",-0.01%,-9.79%,-16.11%
TEAM,1107,TeamUp,?,$0.000192,?,*,Low Vol,1.87%,5.00%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,802,JobsCoin,"$40,725",$0.000384,"106,019,270",Low Vol,1.89%,-6.67%,-13.09%
PEC,1071,Peacecoin,?,$0.014309,?,*,Low Vol,1.87%,5.00%
BRIA,537,BriaCoin,"$111,927",$0.307168,"364,383",*,$974,-12.26%,-1.58%
LUN,193,Lunyr,"$11,702,276",$5.09,"2,297,853",*,"$559,216",-8.24%,-9.01%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.61%,4.22%,-7.04%
DGB,59,DigiByte,"$95,786,251",$0.010957,"8,742,253,657","$4,427,550",-5.75%,-12.78%,-32.83%
DGC,722,Digitalcoin,"$109,842",$0.004089,"26,862,225",Low Vol,-2.69%,7.78%,13.67%
ECC,254,E-Currency Coin,"$6,001,950",$0.000240,"25,000,000,000","$5,008",22.25%,23.47%,-13.11%
CRT,863,CRTCoin,"$18,270",$0.230475,"79,270",Low Vol,1.89%,5.00%,9.09%
SEQ,272,Sequence,"$5,018,007",$0.111396,"45,046,566","$54,342",0.14%,0.16%,-11.61%
BRAIN,804,Braincoin,"$40,198",$0.004129,"9,734,721",*,Low Vol,1.87%,4.93%
ECO,534,EcoCoin,"$118,190",$0.113659,"1,039,861","$1,864",2.25%,20.96%,-31.76%
ECN,169,E-coin,"$15,018,486",$3.60,"4,177,546","$60,474",1.55%,-18.58%,7.95%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,3.95%,6.38%
EVO,718,Evotion,"$114,203",$0.036621,"3,118,478",Low Vol,2.08%,-2.87%,55.13%
SPT,763,Spots,"$67,468",$0.003011,"22,406,021",Low Vol,1.93%,6.77%,-4.86%
BITB,259,BitBean,"$5,736,177",$0.002655,"2,160,706,000",*,"$58,808",1.86%,-2.73%
TRADE,786,Tradecoin,"$50,042",$0.007731,"6,473,250",Low Vol,1.87%,22.84%,18.59%
ASC,994,AsicCoin,?,$0.000863,?,$745,-2.88%,-13.82%,-24.48%
RMC,342,Remicoin,"$2,566,202",$1.30,"1,979,224",*,"$5,406",-1.21%,-4.67%
STV,768,Sativacoin,"$63,244",$0.008927,"7,084,662",Low Vol,2.14%,5.08%,-13.18%
AMBER,625,AmberCoin,"$524,564",$0.012004,"43,699,481",Low Vol,1.87%,44.71%,34.71%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.64%,88.47%
CMPCO,557,CampusCoin,"$63,649",$0.000442,"144,046,526","$1,966",5.07%,-9.19%,-25.70%
PCS,949,Pabyosi Coin ...,?,$0.081146,?,"$7,964",1.83%,-1.42%,-4.55%
RBIES,501,Rubies,"$314,559",$0.030202,"10,415,252",*,"$2,144",1.89%,2.08%
QTL,805,Quatloo,"$39,901",$0.005193,"7,683,196",Low Vol,1.87%,-23.52%,-14.66%
BITCF,1010,First Bitcoin...,?,$0.269223,?,*,Low Vol,1.87%,2.26%
WYV,510,Wyvern,"$230,111",$0.144095,"1,596,937",*,$675,-3.49%,46.13%
CRX,772,Chronos,"$62,689",$0.000850,"73,729,962",Low Vol,-0.97%,18.38%,-7.50%
ZENGOLD,1043,ZenGold,?,$0.053871,?,*,Low Vol,-1.36%,0.87%
FRC,709,Freicoin,"$119,897",$0.004129,"29,035,360",Low Vol,1.89%,-7.63%,-8.49%
VTC,96,Vertcoin,"$40,002,781",$0.995805,"40,171,300","$1,837,390",-5.71%,-15.78%,-1.52%
GTC,752,Global Tour Coin,"$74,031",$0.002497,"29,650,376",Low Vol,-5.40%,-3.02%,31.48%
HERO,447,Sovereign Hero,"$749,900",$157.11,"4,773",*,"$5,440",-1.38%,-4.43%
LNK,601,Link Platform,"$1,158,419",$24.39,"47,503",*,Low Vol,-0.10%,-43.28%
DUO,552,ParallelCoin,"$80,671",$0.269296,"299,564","$1,106",10.50%,46.74%,-15.58%
FRK,740,Franko,"$84,198",$0.090461,"930,767",Low Vol,1.87%,?,5.03%
UNY,271,Unity Ingot,"$5,022,326",$0.024863,"202,000,000",*,"$3,514",18.93%,-9.02%
TRIG,155,Triggers,"$18,432,550",$0.574123,"32,105,578",*,"$2,317,210",-6.48%,7.96%
MEN,966,PeopleCoin,?,$0.000864,?,"$3,173",0.94%,-31.40%,14.45%
SHORTY,465,Shorty,"$547,378",$0.005474,"100,000,000",*,"$1,739",1.87%,-24.84%
EUC,757,Eurocoin,"$71,090",$0.005898,"12,053,728",Low Vol,5.86%,11.64%,-29.81%
ATMS,362,Atmos,"$2,072,568",$0.020676,"100,239,794",*,"$2,476",-9.60%,-15.14%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.57%
UNB,466,UnbreakableCoin,"$530,636",$0.232924,"2,278,150","$29,668",0.29%,5.09%,-22.00%
VTR,357,vTorrent,"$2,201,979",$0.203586,"10,815,966","$66,606",7.03%,17.58%,-33.19%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,687,Universe,"$137,733",$0.017046,"8,080,320",*,Low Vol,1.78%,-12.71%
XP,471,XP,"$518,924",$0.000003,"151,752,115,604","$7,644",-9.33%,-38.24%,-65.89%
PDC,263,Project Decorum,"$5,560,200",$0.111204,"50,000,000",*,"$34,503",-0.73%,-4.43%
TER,1059,TerraNova,?,$11.06,?,Low Vol,-0.55%,-20.62%,-31.13%
ZMC,559,ZetaMicron,"$57,652",$0.000096,"600,344,291",*,"$1,289",103.77%,109.99%
UNO,119,Unobtanium,"$27,302,184",$138.01,"197,825","$114,662",1.04%,3.76%,11.54%
DSH,636,Dashcoin,"$369,999",$0.021053,"17,574,970",Low Vol,2.28%,-12.87%,18.06%
ZEC,16,Zcash,"$538,009,555",$227.75,"2,362,281","$34,229,600",-0.89%,-7.47%,-12.38%
NANOX,873,Project-X,"$14,280","$182,459",0.078264,*,Low Vol,1.87%,2.04%
OMG,13,OmiseGO,"$710,738,913",$7.23,"98,312,024",*,"$35,342,700",-4.43%,-9.91%
HVN,240,Hive,"$7,166,363",$0.019110,"375,000,000",*,"$51,943",4.57%,0.08%
GPL,790,Gold Pressed ...,"$46,240",$0.191390,"241,599",Low Vol,1.87%,17.89%,13.03%
BITS,647,Bitstar,"$274,686",$0.011902,"23,079,737",Low Vol,2.04%,4.99%,-41.43%
CVCOIN,321,CVCoin,"$3,235,227",$0.396588,"8,157,653",*,"$17,798",1.80%,-0.77%
KED,662,Darsek,"$207,346",$0.015840,"13,090,125",Low Vol,1.87%,15.84%,46.92%
ZEN,178,ZenCash,"$12,985,641",$5.82,"2,229,310","$231,904",-0.86%,-5.30%,-25.10%
VIVO,406,VIVO,"$1,248,924",$3.12,"400,166","$35,661",11.22%,9.97%,-39.23%
ASN,1017,Aseancoin,?,$0.003361,?,Low Vol,1.87%,5.00%,-37.61%
ZER,484,Zero,"$417,676",$0.249899,"1,671,380","$1,889",1.86%,1.95%,20.06%
CRAVE,278,Crave,"$4,732,562",$3.40,"1,392,741",*,"$3,928",1.87%,9.17%
EMV,1014,Ethereum Movi...,?,$0.203558,?,*,Low Vol,-3.46%,-8.08%
ITZ,536,Interzone,"$112,786",$0.178144,"633,115","$15,777",-16.07%,-48.55%,-67.02%
ZET,444,Zetacoin,"$778,778",$0.004669,"166,792,565","$1,603",5.67%,-3.72%,7.90%
INFX,426,Influxcoin,"$964,210",$0.576204,"1,673,383","$42,762",1.65%,-0.79%,-19.21%
BITCNY,249,bitCNY,"$6,342,704",$0.145754,"43,516,500",*,"$995,214",-5.03%,-1.26%
VTA,848,Virtacoin,"$24,634",$0.000005,"5,201,310,113",Low Vol,-0.14%,11.63%,-52.42%
BPC,593,Bitpark Coin,"$3,208,643",$0.042782,"75,000,000",*,Low Vol,1.87%,24.90%
NBIT,1061,netBit,?,$0.020310,?,*,Low Vol,1.89%,3.92%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001873,?,Low Vol,-3.08%,-0.12%,5.43%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.44%,4.46%
SHIFT,188,Shift,"$12,261,960",$1.09,"11,274,329",*,"$201,940",-2.71%,-9.97%
888,741,OctoCoin,"$84,163",$0.001684,"49,985,940",Low Vol,0.89%,-6.07%,-29.61%
AGRS,192,Agoras Tokens,"$11,763,150",$0.280075,"42,000,000",*,"$68,827",-8.00%,-6.24%
ZSE,1044,ZSEcoin,?,$0.012613,?,Low Vol,1.66%,109.42%,127.95%
WBB,257,Wild Beast Block,"$5,798,975",$2.39,"2,430,376","$4,810",0.29%,-3.29%,49.95%
WBC,825,WalletBuilder...,"$32,753",$1.75,"18,678",*,Low Vol,1.87%,-1.68%
BRAT,1009,BRAT,?,$0.000194,?,*,Low Vol,-30.59%,1.17%
ASAFE2,807,AllSafe,"$39,133",$0.004873,"8,030,000",*,Low Vol,0.76%,9.22%
SWT,201,Swarm City,"$11,069,170",$1.45,"7,647,835",*,"$39,961",0.73%,-2.31%
DP,445,DigitalPrice,"$767,395",$0.046432,"16,527,149",*,"$5,688",-11.84%,-27.56%
OFF,862,Cthulhu Offer...,"$18,634",$0.007106,"2,622,190",Low Vol,1.89%,?,-3.65%
XJO,720,Joulecoin,"$112,439",$0.003309,"33,975,788",Low Vol,1.73%,2.64%,2.45%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$851,128",$0.012935,"65,802,448",*,"$313,226",9.78%,0.04%
TGT,117,Target Coin,"$28,220,783",$0.029630,"952,429,892",*,"$118,375",-7.37%,-1.60%
POT,177,PotCoin,"$13,545,676",$0.062083,"218,185,497","$175,232",-1.46%,-3.83%,-21.45%
PIVX,36,PIVX,"$171,284,076",$3.15,"54,450,745",*,"$1,280,630",-0.33%,-11.53%
FYN,379,FundYourselfNow,"$1,628,065",$1.92,"850,000",*,"$3,402",18.45%,-20.86%
XCO,728,X-Coin,"$96,769",$0.007813,"12,384,976",*,Low Vol,1.87%,-19.55%
POP,818,PopularCoin,"$35,579",$0.000011,"3,372,875,244",Low Vol,-0.15%,-16.51%,-14.72%
CYC,1072,Cycling Coin,?,$0.002017,?,*,Low Vol,1.89%,?
TGC,723,Tigercoin,"$106,613",$0.002449,"43,536,800",Low Vol,1.87%,4.98%,2.40%
RPC,795,RonPaulCoin,"$42,598",$0.048384,"880,406",Low Vol,1.89%,-11.51%,-31.98%
808,395,808Coin,"$1,393,730",$0.001531,"910,624,824","$25,974",3.45%,-1.04%,14.05%
LBTC,582,LiteBitcoin,"$8,170",$0.002562,"3,188,280",$891,0.22%,-4.72%,-3.20%
XC,212,XCurrency,"$10,131,385",$1.73,"5,853,044",*,"$2,564",1.87%,5.30%
BTSR,485,BTSR,"$408,918",$0.124471,"3,285,250",*,"$4,861",1.81%,-3.56%
TIPS,595,FedoraCoin,"$2,402,760",$0.000005,"443,168,182,458",Low Vol,7.25%,64.80%,107.48%
POE,151,Po.et,"$18,783,589",$0.008793,"2,136,283,004",*,"$42,410",9.59%,-12.12%
BIS,311,Bismuth,"$3,605,752",$0.737891,"4,886,565","$60,220",19.91%,-5.11%,-17.71%
BIP,734,BipCoin,"$89,229",$0.054834,"1,627,261",Low Vol,1.87%,27.09%,34.48%
VASH,356,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$678,320",-2.63%,-14.10%
BITGOLD,539,bitGold,"$105,660",$1174.40,89.9694,*,$717,-4.17%,-4.70%
RBY,159,Rubycoin,"$17,877,950",$0.719375,"24,852,058",*,"$62,418",1.75%,1.88%
