symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,325,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,915,340",1.85%,5.50%
BITGOLD,710,bitGold,"$120,945",$1344.29,89.9694,*,Low Vol,-0.04%,-6.43%
RBY,112,Rubycoin,"$33,246,353",$1.34,"24,870,474",*,"$8,754,350",-1.54%,-47.42%
RBX,680,Ripto Bux,"$161,110",$0.000423,"381,236,123",*,Low Vol,-0.60%,-18.37%
BITBTC,503,bitBTC,"$266,288",$5676.53,46.9103,*,"$5,897",-0.25%,-6.13%
DOPE,332,DopeCoin,"$3,126,461",$0.028145,"111,085,648",*,"$39,536",-0.19%,-1.17%
RBT,540,Rimbit,"$64,719",$0.000560,"115,499,623",*,$541,1.61%,8.90%
MLN,94,Melon,"$44,040,615",$73.47,"599,400",*,"$236,832",0.26%,0.60%
SLR,238,SolarCoin,"$7,931,607",$0.215933,"36,731,797",*,"$211,158",2.32%,11.50%
SLS,161,SaluS,"$17,482,501",$17.41,"1,004,407",*,"$111,145",2.01%,38.78%
STORJ,105,Storj,"$38,551,955",$0.388015,"99,356,868",*,"$261,336",-0.25%,-8.69%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,405,SkinCoin,"$1,280,689",$0.014523,"88,183,483",*,"$35,131",0.28%,5.54%
VERI,38,Veritaseum,"$169,824,693",$84.24,"2,016,034",*,"$295,401",-1.48%,9.14%
MILO,821,MiloCoin,"$38,239",$0.003544,"10,789,954",Low Vol,-13.48%,200.13%,37.97%
SLG,677,Sterlingcoin,"$170,448",$0.040705,"4,187,378",Low Vol,1.37%,-4.96%,14.43%
MCO,75,Monaco,"$72,957,893",$7.43,"9,814,875",*,"$1,826,250",-0.20%,2.04%
MAC,630,Machinecoin,"$395,158",$0.019735,"20,023,525",Low Vol,1.60%,2.57%,17.62%
ARK,23,Ark,"$278,359,929",$2.84,"97,981,284",*,"$2,985,560",-1.84%,8.47%
NRO,554,Neuro,"$40,478",$0.001404,"28,824,277",$642,1.66%,-15.33%,-34.55%
DICE,166,Etheroll,"$17,053,572",$2.44,"7,001,623",*,"$54,046",-4.54%,-11.53%
RDD,114,ReddCoin,"$31,832,073",$0.001111,"28,642,449,700",*,"$521,620",-0.97%,2.19%
TOKEN,605,SwapToken,"$691,622",$0.000045,"15,320,585,365",*,Low Vol,-2.38%,-19.71%
LGD,390,Legends Room,"$1,551,030",$0.775515,"2,000,000",*,"$45,658",2.25%,1.07%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.32%
GMX,1060,GoldMaxCoin,?,$0.001521,?,*,Low Vol,1.67%,-3.37%
UNRC,1112,UniversalRoya...,?,$0.000936,?,*,Low Vol,1.67%,4.06%
XGR,701,GoldReserve,"$131,621",$0.007665,"17,171,382",Low Vol,1.67%,1.93%,5.72%
PX,845,PX,"$28,236",$0.000309,"91,461,627",Low Vol,1.66%,-79.66%,-75.00%
AMMO,783,Ammo Rewards,"$59,163",$0.000761,"77,777,777",*,Low Vol,1.71%,22.98%
$$$,549,Money,"$48,597",$0.001059,"45,887,218","$2,240",-3.31%,25.83%,21.61%
QAU,188,Quantum,"$13,210,333",$0.166121,"79,522,355",*,"$16,354",-0.50%,-2.06%
IMS,782,Independent M...,"$59,689",$0.011117,"5,368,934",Low Vol,1.66%,7.99%,-10.68%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.22%
WA,968,WA Space,?,$0.015447,?,"$7,221",10.68%,2.51%,-22.31%
PAY,31,TenX,"$199,667,614",$1.91,"104,661,310",*,"$1,955,940",0.59%,-3.09%
XTD,981,XTD Coin,?,$0.000059,?,"$2,081",1.66%,-45.73%,-56.00%
DNR,480,Denarius,"$427,675",$0.256056,"1,670,239","$1,709",2.19%,-15.37%,-19.54%
ZYD,812,Zayedcoin,"$42,380",$0.006787,"6,243,840",Low Vol,1.71%,-3.43%,14.87%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1069,Topaz Coin,?,$0.125899,?,Low Vol,1.64%,-9.75%,137.68%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.45%,-56.37%
HBN,485,HoboNickels,"$398,201",$0.006670,"59,696,358","$1,151",1.66%,0.54%,27.11%
BIGUP,690,BigUp,"$144,980",$0.000069,"2,096,365,657",Low Vol,-0.20%,23.10%,88.95%
EXP,181,Expanse,"$13,924,587",$1.76,"7,906,397","$87,665",0.99%,0.36%,-7.51%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.52%,3.76%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.53%
PAK,474,Pakcoin,"$458,112",$0.010848,"42,231,600","$3,556",10.55%,-3.70%,-30.33%
BSTY,709,GlobalBoost-Y,"$122,580",$0.009523,"12,872,667",Low Vol,0.42%,-17.53%,29.71%
BEST,1036,BestChain,?,$0.001816,?,Low Vol,0.40%,29.46%,63.32%
DCN,101,Dentacoin,"$41,310,671",$0.000136,"303,095,254,787",*,"$20,929",12.40%,-11.47%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,259",$0.005910,"2,581,970",Low Vol,1.67%,1.94%,42.79%
PRN,1049,Protean,?,$0.000017,?,*,Low Vol,2.10%,-67.12%
ECOB,572,Ecobit,"$7,668,933",$0.017255,"444,444,444",*,Low Vol,-1.80%,-2.75%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,195,950",$12.28,"33,724,643","$17,897,700",1.24%,15.62%,70.80%
TIT,642,Titcoin,"$284,019",$0.005692,"49,898,202",Low Vol,2.13%,4.06%,6.92%
TZC,432,TrezarCoin,"$854,017",$0.011586,"73,714,300","$3,809",-0.35%,11.05%,-29.72%
KEXCOIN,963,KexCoin,?,$14.63,?,*,"$10,255",1.66%,3.95%
EDRC,1084,EDRCoin,?,$0.035166,?,*,Low Vol,1.67%,1.68%
GEERT,896,GeertCoin,"$7,745",$0.001521,"5,091,200",Low Vol,1.71%,4.39%,37.98%
DCY,603,Dinastycoin,"$756,226",$0.000533,"1,418,293,763",Low Vol,1.67%,5.39%,-7.53%
BITUSD,331,bitUSD,"$3,138,155",$1.02,"3,068,590",*,"$169,583",0.25%,-0.53%
DCT,142,DECENT,"$21,817,042",$0.425233,"51,306,089",*,"$66,213",1.02%,1.58%
BBP,670,BiblePay,"$187,149",$0.000936,"199,901,858",Low Vol,1.66%,-2.06%,75.96%
DCR,39,Decred,"$168,368,815",$28.27,"5,956,416","$531,840",-2.64%,2.64%,-4.54%
RIC,365,Riecoin,"$2,107,793",$0.055411,"38,038,972","$58,917",1.25%,10.06%,25.44%
TSTR,536,Tristar Coin,"$87,670",$0.017437,"5,027,857","$12,639",1.70%,154.19%,7.20%
ZENI,348,Zennies,"$2,520,647",$0.002519,"1,000,812,836",*,"$9,312",2.88%,18.41%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.25%
BNX,888,BnrtxCoin,"$12,310",$0.000509,"24,174,501",Low Vol,1.70%,13.19%,6.75%
HAL,775,Halcyon,"$68,538",$0.013399,"5,115,021",Low Vol,1.67%,-0.71%,31.98%
PASC,320,Pascal Coin,"$3,522,915",$0.248971,"14,149,900","$25,978",2.62%,-5.60%,-21.59%
BOST,547,BoostCoin,"$54,108",$0.004564,"11,855,487","$2,934",1.67%,6.80%,-0.98%
RISE,111,Rise,"$33,732,905",$0.298154,"113,139,200",*,"$1,009,300",-3.19%,-2.24%
THS,941,TechShares,?,$0.593315,?,*,"$46,708",1.67%,4.40%
KNC,871,KingN Coin,"$17,793",$8.87,"2,007",*,Low Vol,1.66%,-1.03%
BENJI,816,BenjiRolls,"$40,174",$0.001986,"20,228,395",Low Vol,1.37%,3.91%,19.99%
BNT,62,Bancor,"$97,696,691",$2.40,"40,772,871",*,"$662,775",-0.11%,-1.05%
DASH,6,Dash,"$2,416,147,057",$317.01,"7,621,626","$44,070,400",-0.49%,1.37%,2.17%
ANI,1073,Animecoin,?,$0.000117,?,Low Vol,1.66%,0.10%,27.98%
SIGT,344,Signatum,"$2,656,940",$0.024608,"107,972,766",*,"$51,052",-0.27%,30.09%
BSTAR,829,Blackstar,"$36,910",$0.000059,"630,795,971",*,Low Vol,1.66%,4.06%
BNB,44,Binance Coin,"$149,513,000",$1.50,"100,000,000",*,"$3,235,010",0.95%,2.49%
ETX,972,Etherx,?,$2.57,?,*,"$5,266",1.66%,-0.46%
WEX,867,Wexcoin,"$19,416",$0.076593,"253,490",*,Low Vol,1.71%,-12.47%
THC,322,HempCoin,"$3,380,082",$0.014858,"227,489,313","$34,907",0.28%,0.40%,-7.84%
FRAZ,874,Frazcoin,"$17,184",$0.002116,"8,120,322",Low Vol,1.60%,-1.76%,-30.24%
E4ROW,608,E4ROW,"$631,944",$0.150894,"4,188,000",*,Low Vol,-1.31%,-5.17%
PHO,823,Photon,"$37,826",$0.000002,"19,725,864,298",Low Vol,-1.43%,8.40%,22.40%
SPEX,678,SproutsExtreme,"$167,733",$0.000059,"2,866,607,586",*,Low Vol,1.71%,?
BURST,207,Burst,"$11,225,371",$0.006235,"1,800,339,818","$83,902",1.99%,-0.01%,-22.05%
ZEIT,334,Zeitcoin,"$3,082,369",$0.000083,"36,971,143,171","$8,695",-17.64%,-20.57%,21.13%
SWIFT,256,Bitswift,"$6,571,690",$1.62,"4,067,823",*,"$674,065",9.18%,69.90%
ITI,609,iTicoin,"$628,870",$19.65,"32,000",*,Low Vol,0.04%,-12.55%
SYS,69,Syscoin,"$84,717,614",$0.160396,"528,177,848","$498,203",-0.18%,3.05%,8.32%
QWARK,291,Qwark,"$4,779,021",$0.127440,"37,500,161",*,"$55,707",1.57%,4.76%
CCN,694,Cannacoin,"$139,057",$0.029591,"4,699,344",Low Vol,3.95%,39.29%,-34.96%
KIN,86,Kin,"$53,010,983",$0.000070,"756,097,560,976",*,"$110,351",-4.22%,-17.33%
MZC,489,MazaCoin,"$387,396",$0.000293,"1,323,507,759","$1,638",1.70%,0.44%,-5.19%
KIC,724,KibiCoin,"$108,387",$0.007373,"14,701,000",Low Vol,-3.48%,31.91%,27.11%
FNC,597,FinCoin,"$853,777",$0.066294,"12,878,667",*,Low Vol,1.00%,14.00%
CNNC,716,Cannation,"$115,944",$0.046810,"2,476,893",Low Vol,-0.77%,-26.32%,16.31%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,1.71%,-10.80%,1.30%
BQ,932,bitqy,?,$0.034505,?,*,"$118,758",-1.37%,45.12%
EMD,720,Emerald Crypto,"$113,261",$0.005925,"19,117,129",Low Vol,-8.26%,-1.31%,-15.48%
DMB,566,Digital Money...,"$1,187",$0.002818,"421,300","$7,644",-7.73%,-25.27%,3.65%
Q2C,689,QubitCoin,"$145,154",$0.000585,"248,073,218",Low Vol,1.67%,-12.07%,-5.22%
DMD,130,Diamond,"$25,151,084",$10.19,"2,467,438","$43,323",1.80%,-4.24%,6.52%
CRW,147,Crown,"$20,702,254",$1.33,"15,610,323","$115,530",2.47%,6.22%,-5.54%
EMC,146,Emercoin,"$20,729,015",$0.507506,"40,844,867","$77,158",1.53%,-3.68%,-13.05%
EMB,290,EmberCoin,"$4,780,942",$0.000061,"78,324,745,312",*,"$82,037",-5.66%,-26.86%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",0.41%,3.13%,-9.68%
BELA,310,Bela,"$4,018,710",$0.105614,"38,050,925","$48,729",4.05%,1.13%,-18.72%
SKY,155,Skycoin,"$19,517,195",$3.29,"5,933,198",*,"$5,318",1.68%,6.40%
SYNC,1050,Sync,?,$263.31,?,*,Low Vol,-42.81%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,431,226",$0.329137,"16,501,415",*,"$123,445",0.34%,5.15%
GBT,830,GameBet Coin,"$36,080",$0.001697,"21,262,780",*,Low Vol,1.67%,7.78%
ECA,464,Electra,"$598,471",$0.000029,"20,691,519,084","$2,300",1.11%,123.19%,215.26%
FAZZ,1104,Fazzcoin,?,$0.002282,?,*,Low Vol,1.66%,?
EMP,476,EMoneyPower,"$444,111",$0.048273,"9,200,000",*,"$4,049",1.71%,25.93%
SYNX,329,Syndicate,"$3,232,585",$0.206537,"15,651,360",*,"$62,860",1.09%,3.15%
TRST,129,WeTrust,"$25,567,890",$0.277467,"92,147,500",*,"$273,190",-2.42%,1.89%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,229",$0.001576,"18,547,845",Low Vol,1.65%,-41.22%,-45.16%
CRM,435,Cream,"$832,262",$0.018661,"44,598,264","$3,262",-11.63%,-13.39%,15.00%
PR,679,Prototanium,"$165,707",$0.847464,"195,532",Low Vol,0.52%,-10.59%,-28.57%
DAXX,481,DaxxCoin,"$402,336",$0.000820,"490,481,080","$1,326",1.64%,-15.54%,-19.20%
SDRN,961,Senderon,?,$0.008470,?,*,"$12,095",-16.57%,-10.53%
ACOIN,708,Acoin,"$124,433",$0.101987,"1,220,085",Low Vol,1.67%,-2.82%,16.23%
XDN,201,DigitalNote,"$11,999,220",$0.001743,"6,885,695,758","$3,011,290",4.05%,20.82%,-15.40%
RIDE,839,Ride My Car,"$29,630",$0.000293,"101,276,976",*,Low Vol,1.66%,4.06%
TCR,1033,TheCreed,?,$0.000351,?,Low Vol,-12.82%,-10.78%,25.22%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.66%,4.06%,32.69%
BIT,1061,First Bitcoin,?,$0.014160,?,Low Vol,1.67%,2.79%,19.37%
CLUB,957,ClubCoin,?,$0.469123,?,*,"$17,098",1.41%,1.48%
QBT,1105,Cubits,?,$0.001600,?,Low Vol,1.57%,-1.81%,27.81%
BUN,683,BunnyCoin,"$157,006",$0.000002,"102,116,945,147",Low Vol,-0.13%,-4.28%,-11.47%
UNIC,681,UniCoin,"$160,864",$0.054461,"2,953,733",Low Vol,13.29%,4.86%,-21.73%
BUB,1017,Bubble,?,$0.041251,?,*,Low Vol,1.81%,3.35%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.96%
GEO,327,GeoCoin,"$3,265,853",$1.00,"3,252,356","$724,133",-4.08%,-30.21%,2.98%
TCC,138,The ChampCoin,"$23,064,038",$0.139845,"164,925,727",*,"$137,969",1.66%,3.50%
DASHS,1076,Dashs,?,$0.028964,?,Low Vol,1.71%,7.32%,-6.95%
XRL,160,Rialto,"$17,758,965",$0.208929,"85,000,000",*,"$70,324",-2.05%,-26.12%
FLASH,965,Flash,?,$0.005625,?,*,"$9,503",1.65%,2.09%
TAGR,840,TAGRcoin,"$29,415",$0.000761,"38,669,634",*,Low Vol,1.67%,?
XRE,698,RevolverCoin,"$136,247",$0.006144,"22,176,242",Low Vol,1.66%,0.96%,30.89%
ZOI,422,Zoin,"$977,088",$0.068251,"14,316,200","$3,383",0.36%,1.13%,-22.21%
VOISE,170,Voise,"$16,124,040",$0.025076,"643,012,000",*,"$147,092",-7.41%,22.97%
XRA,514,Ratecoin,"$188,339",$0.001677,"112,296,767",*,$592,-0.97%,-0.57%
XRC,898,Rawcoin,"$6,853",$0.009722,"704,882",Low Vol,1.61%,3.80%,0.53%
XRB,195,RaiBlocks,"$12,367,964",$0.099167,"124,718,296","$128,224",4.50%,7.72%,18.05%
PASL,738,Pascal Lite,"$87,088",$0.023990,"3,630,150",Low Vol,-0.30%,3.06%,-2.33%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,668,972",$0.107705,"15,495,774","$35,530",0.96%,-8.48%,7.64%
FUNC,705,FUNCoin,"$125,784",$0.021507,"5,848,581",*,Low Vol,13.96%,29.59%
VISIO,338,Visio,"$2,977,382",$0.058629,"50,783,266",*,"$3,445",-14.91%,-22.44%
XBTC21,736,Bitcoin 21,"$92,164",$0.116206,"793,108",*,Low Vol,1.67%,4.06%
9COIN,1031,9COIN,?,$0.010532,?,*,Low Vol,1.66%,-24.16%
XRP,3,Ripple,"$9,923,296,939",$0.257537,"38,531,538,922",*,"$212,249,000",-1.19%,-0.87%
EBTC,426,eBTC,"$950,165",$0.046205,"20,564,300",*,"$50,001",0.46%,-4.84%
INXT,404,Internxt,"$1,282,716",$2.04,"629,610",*,"$23,012",-18.90%,4.63%
OPT,335,Opus,"$3,077,416",$0.021969,"140,080,549",*,"$2,853",-7.50%,-14.37%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,1.20%,-15.71%,651.67%
LDCN,1013,LandCoin,?,$0.001875,?,*,$586,1.66%,-9.86%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.62%,?
LCP,548,Litecoin Plus,"$51,032",$0.102104,"499,808",*,"$1,363",0.95%,7.80%
ANC,627,Anoncoin,"$405,848",$0.192316,"2,110,317",Low Vol,5.47%,10.79%,31.71%
PSB,656,Pesobit,"$228,660",$0.006846,"33,400,661",*,Low Vol,1.66%,5.90%
FRST,35,FirstCoin,"$175,966,208",$14.58,"12,072,076","$2,810,830",1.39%,7.46%,34.35%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,864",$0.004974,"17,465,159",Low Vol,1.66%,2.85%,32.13%
SJCX,948,Storjcoin X,?,$0.498586,?,*,"$27,696",1.72%,-2.41%
TURBO,1064,TurboCoin,?,$0.000059,?,*,Low Vol,1.66%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,981,598",$1.74,"32,832,390",*,"$642,395",1.40%,-11.50%
MEOW,809,Kittehcoin,"$45,943",$0.000002,"23,905,669,976",Low Vol,-1.40%,11.40%,-1.87%
GRE,606,Greencoin,"$654,010",$0.000190,"3,443,588,641",*,Low Vol,1.86%,-9.75%
NVC,255,Novacoin,"$6,602,106",$3.54,"1,867,597","$30,976",0.18%,1.01%,-11.27%
WYV,657,Wyvern,"$225,430",$0.139845,"1,611,996",*,Low Vol,1.49%,2.46%
BUZZ,952,BuzzCoin,?,$0.000293,?,"$22,333",-1.32%,-24.56%,-18.42%
RNS,399,Renos,"$1,369,280",$0.041050,"33,356,077",*,"$1,060",1.78%,-1.07%
XRY,1111,Royalties,?,$0.046022,?,Low Vol,-1.44%,-7.65%,38.15%
KURT,786,Kurrent,"$57,776",$0.005825,"9,919,485",Low Vol,1.66%,3.32%,-10.85%
SOJ,902,Sojourn,"$5,309",$0.010942,"485,214",Low Vol,11.48%,21.66%,20.71%
PST,208,Primas,"$10,952,550",$0.213917,"51,200,000",*,"$2,663",-1.28%,-7.54%
MAGN,1093,Magnetcoin,?,$0.883423,?,Low Vol,1.66%,-19.32%,-14.51%
ETP,70,Metaverse ETP,"$83,567,568",$3.70,"22,600,000","$12,475,500",-1.21%,22.16%,216.09%
BCO,307,BridgeCoin,"$4,212,319",$0.172261,"24,453,120","$24,410",0.50%,9.81%,?
BCH,4,Bitcoin Cash,"$5,384,764,632",$322.42,"16,701,088","$164,683,000",0.49%,-0.11%,-10.21%
VUC,517,Virta Unique ...,"$175,217",$0.002866,"61,132,675","$46,723",5.57%,5.66%,16.24%
ETT,1027,EncryptoTel [...,?,$0.060210,?,*,Low Vol,1.67%,25.77%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.12%
BCF,530,BitcoinFast,"$102,543",$0.024566,"4,174,124",$593,1.96%,13.78%,-12.47%
MSCN,551,Master Swiscoin,"$47,415",$0.001085,"43,685,890",*,$755,2.87%,2.78%
BLAZR,1052,BlazerCoin,?,$0.001489,?,Low Vol,1.71%,-14.68%,137.97%
DVC,636,Devcoin,"$325,924",$0.000022,"14,866,907,500",Low Vol,-1.29%,20.60%,-8.02%
BCC,9,BitConnect,"$1,440,366,733",$200.83,"7,172,177","$12,399,000",2.80%,2.67%,41.49%
ETC,12,Ethereum Classic,"$1,180,811,169",$12.24,"96,466,772","$38,346,400",-0.46%,0.50%,0.24%
COB,959,Cobinhood,?,$0.065752,?,*,"$16,507",4.96%,14.08%
FST,407,Fastcoin,"$1,217,364",$0.009662,"126,000,000","$2,511",2.07%,16.06%,-12.69%
BCY,258,Bitcrystals,"$6,494,848",$0.279552,"23,233,059",*,"$160,698",1.80%,-6.96%
INDIA,1016,India Coin,?,$0.000410,?,*,$510,4.69%,-8.94%
KUSH,697,KushCoin,"$136,591",$0.025083,"5,445,516",Low Vol,1.71%,3.21%,27.54%
ETH,2,Ethereum,"$32,292,043,932",$339.53,"95,108,353","$520,242,000",-1.16%,0.52%,9.48%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$84,936",$0.003686,"23,042,604",*,Low Vol,1.67%,1.34%
VRS,562,Veros,"$11,179",$0.000023,"486,609,040",*,"$32,888",1.61%,6.52%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.79%
ZBC,973,Zilbercoin,?,$0.050422,?,*,"$4,970",1.60%,-0.26%
DALC,493,Dalecoin,"$341,264",$0.853160,"400,000",*,"$13,147",13.23%,11.98%
RIYA,619,Etheriya,"$462,697",$0.292563,"1,581,531",*,Low Vol,1.66%,3.67%
MTNC,984,Masternodecoin,?,$0.076826,?,*,"$1,699",-9.14%,4.90%
CASH,864,Cashcoin,"$20,729",$0.000761,"27,251,500",Low Vol,1.67%,4.06%,15.00%
DDF,458,DigitalDevelo...,"$629,746",$0.123038,"5,118,307",*,$890,0.26%,2.46%
VRC,221,VeriCoin,"$9,810,278",$0.322700,"30,400,614","$164,451",-1.92%,-0.74%,16.31%
FUNK,671,The Cypherfunks,"$183,010",$0.000004,"45,994,357,500",Low Vol,-0.95%,-0.49%,-3.41%
QORA,1120,Qora,?,$0.123506,?,*,Low Vol,0.20%,9.59%
C2,731,Coin2.1,"$100,446",$0.001005,"99,976,323",*,Low Vol,1.67%,-14.91%
VRM,311,VeriumReserve,"$3,947,418",$2.99,"1,320,777","$745,126",-1.92%,-6.18%,42.97%
CJ,520,Cryptojacks,"$159,810",$0.000393,"406,568,581","$3,802",4.68%,-27.97%,26.03%
LEPEN,1048,LePen,?,$0.000059,?,*,Low Vol,1.66%,-22.58%
MST,758,MustangCoin,"$76,715",$0.121704,"630,343",Low Vol,1.71%,-9.55%,-2.84%
MOTO,1004,Motocoin,?,$0.002718,?,$903,1.66%,-73.73%,34.55%
FAIR,120,FairCoin,"$30,971,310",$0.582235,"53,193,831",*,"$87,075",-3.84%,-6.97%
DIME,249,Dimecoin,"$6,956,070",$0.000013,"535,807,688,656","$2,987",-4.45%,-31.44%,122.78%
CC,1117,CyberCoin,?,$0.000117,?,*,Low Vol,1.67%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,416,587",$0.058935,"41,004,200",*,"$26,553",-6.48%,2.40%
XMG,380,Magi,"$1,773,084",$0.236837,"7,486,518","$16,702",0.90%,-0.53%,1.63%
FLAP,1008,FlappyCoin,?,$0.000001,?,$744,-32.65%,98.04%,?
CF,906,Californium,"$3,381",$0.030427,"111,110",Low Vol,1.67%,2.88%,38.89%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.14%
HYPER,979,Hyper,?,$0.043851,?,"$2,872",1.67%,6.26%,44.06%
XMY,326,Myriad,"$3,292,355",$0.002165,"1,520,690,250","$15,574",1.64%,2.70%,1.90%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.94%
KRB,446,Karbowanec,"$742,556",$0.163679,"4,536,660","$9,100",1.92%,1.56%,40.49%
MOIN,465,Moin,"$583,441",$0.081083,"7,195,634",*,"$5,471",1.04%,-13.80%
XMR,8,Monero,"$1,520,302,790",$99.94,"15,212,581","$38,882,600",-0.49%,5.61%,9.39%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,479,775",$8.80,"850,000",*,"$55,168",-0.29%,-3.59%
NMR,179,Numeraire,"$14,102,323",$11.29,"1,248,667",*,"$229,964",-1.10%,-7.30%
PLR,168,Pillar,"$16,846,985",$0.074090,"227,384,800",*,"$45,011",14.53%,9.84%
SNRG,309,Synergy,"$4,046,299",$1.30,"3,112,633",*,"$22,696",1.09%,0.47%
UFO,440,UFO Coin,"$805,639",$0.000234,"3,442,167,512",$558,1.67%,38.75%,29.30%
DRACO,510,DT Token,"$197,213",$0.002219,"88,888,888",*,"$25,363",1.56%,14.41%
CDN,607,Canada eCoin,"$637,171",$0.006541,"97,415,544",Low Vol,5.31%,5.88%,11.35%
CASINO,612,Casino,"$563,167",$0.563167,"1,000,000",*,Low Vol,2.31%,0.34%
HKG,844,Hacker Gold,"$28,281",$0.001755,"16,110,893",*,Low Vol,1.67%,0.71%
CDT,144,CoinDash,"$21,535,988",$0.038802,"555,015,474",*,"$237,787",-3.38%,-0.10%
TESLA,988,TeslaCoilCoin,?,$1.09,?,*,"$1,575",1.67%,?
NMC,159,Namecoin,"$17,886,011",$1.21,"14,736,400","$92,172",1.77%,2.75%,-9.37%
RUP,410,Rupee,"$1,183,980",$0.053789,"22,011,650","$7,557",1.65%,-6.16%,-26.72%
ALIS,240,ALIS,"$7,628,171",$0.201523,"37,852,608",*,"$149,062",2.50%,11.01%
NDAO,749,NeuroDAO,"$81,231",$0.468101,"173,532",*,Low Vol,1.71%,-16.75%
PRES,990,President Trump,?,$0.006083,?,*,"$1,417",1.66%,46.63%
FRWC,1091,FrankyWillCoin,?,$0.003101,?,Low Vol,1.71%,-12.45%,19.89%
LOG,589,Woodcoin,"$1,140,138",$0.141893,"8,035,193",Low Vol,1.66%,2.33%,32.64%
GNT,37,Golem,"$174,640,161",$0.209644,"833,032,000",*,"$1,376,380",-1.60%,-0.39%
ALTC,872,Antilitecoin,"$17,655",$0.000560,"31,512,613",Low Vol,1.37%,-2.94%,-42.99%
XIN,943,Infinity Econ...,?,$0.018034,?,*,"$45,170",2.24%,8.84%
BXT,665,BitTokens,"$195,900",$0.351076,"558,000",Low Vol,1.71%,2.76%,-2.68%
INSN,441,InsaneCoin,"$804,897",$0.047739,"16,860,235","$1,664",1.67%,0.45%,-32.38%
AIR,206,AirToken,"$11,410,770",$0.010867,"1,050,000,000",*,"$101,432",-2.63%,-7.90%
HYP,379,HyperStake,"$1,783,848",$0.001746,"1,021,583,609",*,"$1,238",3.97%,3.69%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,29.85%
DIX,894,Dix Asset,"$8,243",$8.2e-08,"100,000,000,000",*,Low Vol,-20.24%,15.51%
LOT,693,LottoCoin,"$142,064",$0.000010,"14,491,014,421",Low Vol,-0.47%,-12.82%,-12.98%
BRAT,1014,BRAT,?,$0.000184,?,*,$527,5.97%,-22.57%
BXC,1086,Bitcedi,?,$0.002207,?,Low Vol,0.68%,-1.90%,12.81%
ARCO,737,AquariusCoin,"$88,466",$0.062457,"1,416,419",*,Low Vol,0.98%,0.26%
ELIX,371,Elixir,"$1,892,453",$0.089635,"21,112,901",*,"$72,524",2.55%,3.51%
CVC,55,Civic,"$110,792,934",$0.325670,"340,200,000",*,"$1,251,040",1.00%,-1.42%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.77%,30.18%
PPC,113,Peercoin,"$32,363,411",$1.33,"24,382,707","$500,278",1.09%,2.30%,-1.71%
